Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4756,1.6796,1.296,-6.8819e-08,1.9608e-06,0.0014003,6.0161,4.5146,2.1248,4.5405,4.2474,2.0609,136.6441,5296.6637,72.7782,33.9985,0.01,0.1,61.9018,1080.4534,32.8703,192.0507,21102.1754,145.2659,41.5736,69.9968,8.3664,1.1397e-08,5.2592e-18,2.2933e-09,1.2992e-05,6.8356e-12,2.6145e-06,6,0.01,0.1,2.8722,0.11558,0.33998,11.1105,1.524,1.2345,5.9997,0.01337,0.11563,366.631,5450.4799,73.8274,0.0032,1e-08,0.0001,1.7847e-06,1.3331e-14,1.1546e-07,1.139e-08,5.2601e-18,2.2935e-09,2.882,0.11556,0.33995,5.8009,0.72228,0.84987,1.1397e-08,5.2594e-18,2.2933e-09,47.3565,2.7999,1.6733
1.4703,1.6804,1.2963,-6.8212e-08,1.9608e-06,0.0014003,6.0108,4.5308,2.1286,4.5405,4.2574,2.0633,136.7397,5299.0419,72.7945,34.0051,0.01,0.1,61.7257,1081.0572,32.8794,191.2908,21082.746,145.199,41.5623,70.1296,8.3743,1.1395e-08,5.2697e-18,2.2956e-09,1.2988e-05,6.8486e-12,2.617e-06,6,0.01,0.1,2.8713,0.116,0.34058,11.1071,1.5292,1.2366,5.9997,0.01338,0.11567,366.4257,5469.1497,73.9537,0.0032,1e-08,0.0001,1.7847e-06,1.3341e-14,1.155e-07,1.1383e-08,5.2781e-18,2.2974e-09,2.871,0.11599,0.34057,5.7734,0.72494,0.85143,1.1406e-08,5.275e-18,2.2967e-09,47.3163,2.8052,1.6749
1.4652,1.6812,1.2966,-6.7572e-08,1.9608e-06,0.0014003,6.0056,4.5469,2.1323,4.5404,4.2673,2.0657,136.4349,5301.7069,72.8128,33.9978,0.01,0.1,61.5487,1081.6618,32.8886,189.8485,21034.338,145.0322,41.5679,70.4087,8.391,1.1397e-08,5.2912e-18,2.3003e-09,1.299e-05,6.8759e-12,2.6222e-06,6,0.01,0.1,2.8703,0.11641,0.34119,11.1037,1.5344,1.2387,5.9997,0.01339,0.11572,366.2236,5487.8477,74.08,0.0032,1e-08,0.0001,1.7847e-06,1.3351e-14,1.1555e-07,1.1377e-08,5.2962e-18,2.3013e-09,2.8693,0.1164,0.34117,5.7693,0.7275,0.85294,1.1396e-08,5.2907e-18,2.3002e-09,47.2853,2.8163,1.6782
1.4601,1.682,1.2969,-6.6881e-08,1.9608e-06,0.0014003,6.0004,4.563,2.1361,4.5403,4.2773,2.0682,135.8812,5305.2907,72.8374,34.0007,0.01,0.1,61.3743,1082.2672,32.8978,189.9674,21131.3481,145.3663,41.5466,70.9075,8.4207,1.1386e-08,5.3263e-18,2.3079e-09,1.2983e-05,6.9246e-12,2.6315e-06,6,0.01,0.1,2.8694,0.11682,0.34179,11.1004,1.5396,1.2408,5.9997,0.0134,0.11576,366.0233,5506.5587,74.2062,0.0032,1e-08,0.0001,1.7847e-06,1.3361e-14,1.1559e-07,1.1371e-08,5.3142e-18,2.3053e-09,2.8636,0.11681,0.34178,5.7552,0.73008,0.85445,1.1387e-08,5.3264e-18,2.3079e-09,47.2398,2.8363,1.6841
1.4549,1.6828,1.2972,-6.6067e-08,1.9608e-06,0.0014003,5.9952,4.5792,2.1399,4.5402,4.2872,2.0706,134.6303,5308.2696,72.8579,33.9982,0.01,0.1,61.199,1082.8735,32.907,188.904,21073.0144,145.1655,41.4704,70.8776,8.4189,1.1367e-08,5.3248e-18,2.3076e-09,1.296e-05,6.9216e-12,2.6309e-06,6,0.01,0.1,2.8685,0.11724,0.3424,11.0971,1.5448,1.2429,5.9997,0.01341,0.1158,365.8247,5525.2788,74.3322,0.0032,1e-08,0.0001,1.7847e-06,1.3371e-14,1.1563e-07,1.1365e-08,5.3323e-18,2.3092e-09,2.8721,0.11722,0.34238,5.7765,0.73264,0.85594,1.1371e-08,5.3264e-18,2.3079e-09,47.2071,2.8351,1.6838
1.4499,1.6836,1.2975,-6.5453e-08,1.9608e-06,0.0014003,5.9901,4.5953,2.1437,4.5402,4.2972,2.073,132.8787,5310.6427,72.8742,33.9986,0.01,0.1,61.0306,1083.4807,32.9163,188.3961,21111.8415,145.2991,41.3928,71.3868,8.4491,1.1341e-08,5.3608e-18,2.3153e-09,1.2935e-05,6.9714e-12,2.6403e-06,6,0.01,0.1,2.8676,0.11765,0.343,11.0938,1.55,1.245,5.9997,0.01342,0.11584,365.6281,5544.0148,74.4581,0.0032,1e-08,0.0001,1.7847e-06,1.3381e-14,1.1568e-07,1.1358e-08,5.3503e-18,2.3131e-09,2.8542,0.11766,0.34301,5.7318,0.73537,0.85754,1.1345e-08,5.3626e-18,2.3157e-09,47.1692,2.8555,1.6898
1.4449,1.6844,1.2978,-6.4729e-08,1.9608e-06,0.0014003,5.985,4.6115,2.1474,4.5401,4.3071,2.0754,132.4324,5314.2041,72.8986,33.9987,0.01,0.1,60.8623,1084.0886,32.9255,187.7872,21170.3555,145.5004,41.463,71.3756,8.4484,1.1369e-08,5.3642e-18,2.3161e-09,1.2957e-05,6.9703e-12,2.6401e-06,6,0.01,0.1,2.8667,0.11806,0.34361,11.0906,1.5552,1.2471,5.9997,0.01343,0.11589,365.4345,5562.7736,74.584,0.0032,1e-08,0.0001,1.7847e-06,1.3391e-14,1.1572e-07,1.1352e-08,5.3685e-18,2.317e-09,2.8578,0.11806,0.3436,5.7408,0.73789,0.85901,1.1374e-08,5.3666e-18,2.3166e-09,47.1455,2.855,1.6897
1.4399,1.6852,1.2982,-6.3932e-08,1.9608e-06,0.0014003,5.9799,4.6277,2.1512,4.54,4.3171,2.0778,131.667,5316.3467,72.9133,34.0031,0.01,0.1,60.6917,1084.6973,32.9347,186.069,21034.2527,145.0319,41.3652,71.7456,8.4703,1.1331e-08,5.3867e-18,2.3209e-09,1.2927e-05,7.0064e-12,2.647e-06,6,0.01,0.1,2.8658,0.11848,0.34421,11.0874,1.5604,1.2492,5.9997,0.01344,0.11593,365.2425,5581.5475,74.7098,0.0032,1e-08,0.0001,1.7847e-06,1.3401e-14,1.1576e-07,1.1346e-08,5.3866e-18,2.3209e-09,2.862,0.11847,0.34419,5.7515,0.74043,0.86048,1.1341e-08,5.3911e-18,2.3219e-09,47.1054,2.8698,1.6941
1.435,1.686,1.2985,-6.3261e-08,1.9608e-06,0.0014003,5.9749,4.6439,2.155,4.5399,4.327,2.0801,134.8298,5319.866,72.9374,34.0029,0.01,0.1,60.5263,1085.3071,32.944,186.4129,21176.8297,145.5226,41.3902,71.7656,8.4715,1.1348e-08,5.3927e-18,2.3222e-09,1.2934e-05,7.0084e-12,2.6473e-06,6,0.01,0.1,2.8649,0.11889,0.34481,11.0842,1.5656,1.2513,5.9997,0.01345,0.11597,365.052,5600.3271,74.8353,0.0032,1e-08,0.0001,1.7847e-06,1.3411e-14,1.1581e-07,1.134e-08,5.4047e-18,2.3248e-09,2.8643,0.11889,0.3448,5.7572,0.74305,0.862,1.1353e-08,5.3952e-18,2.3227e-09,47.0818,2.8706,1.6943
1.4301,1.6868,1.2988,-6.2538e-08,1.9608e-06,0.0014003,5.97,4.6601,2.1587,4.5399,4.337,2.0825,132.11,5323.0062,72.9589,33.9941,0.01,0.1,60.3605,1085.9176,32.9533,185.3012,21140.9694,145.3993,41.33,72.2068,8.4975,1.1334e-08,5.4273e-18,2.3297e-09,1.2916e-05,7.0514e-12,2.6555e-06,6,0.01,0.1,2.864,0.11931,0.34541,11.0811,1.5709,1.2533,5.9997,0.01346,0.11602,364.8634,5619.1173,74.9608,0.0032,1e-08,0.0001,1.7847e-06,1.3421e-14,1.1585e-07,1.1335e-08,5.4228e-18,2.3287e-09,2.8532,0.11931,0.34541,5.7294,0.74568,0.86353,1.1327e-08,5.424e-18,2.3289e-09,47.0511,2.8883,1.6995
1.4252,1.6876,1.2991,-6.1783e-08,1.9608e-06,0.0014003,5.9651,4.6763,2.1625,4.5398,4.3469,2.0849,131.6934,5324.7305,72.9708,34.0012,0.01,0.1,60.198,1086.5291,32.9625,184.4515,21131.1881,145.3657,41.36,72.4372,8.511,1.1339e-08,5.4428e-18,2.333e-09,1.2925e-05,7.0739e-12,2.6597e-06,6,0.01,0.1,2.8631,0.11972,0.34601,11.0779,1.5761,1.2554,5.9997,0.01347,0.11606,364.677,5637.9293,75.0861,0.0032,1e-08,0.0001,1.7847e-06,1.3431e-14,1.1589e-07,1.1329e-08,5.441e-18,2.3326e-09,2.8571,0.11972,0.34601,5.7394,0.74825,0.86502,1.1334e-08,5.4406e-18,2.3325e-09,47.0277,2.8975,1.7022
1.4204,1.6885,1.2994,-6.1144e-08,1.9608e-06,0.0014003,5.9602,4.6926,2.1662,4.5398,4.3569,2.0873,133.8579,5327.3779,72.9889,34.0034,0.01,0.1,60.0343,1087.1413,32.9718,184.4898,21212.6899,145.6458,41.2933,72.526,8.5162,1.1324e-08,5.4511e-18,2.3348e-09,1.2904e-05,7.0826e-12,2.6613e-06,6,0.01,0.1,2.8623,0.12014,0.34661,11.0749,1.5813,1.2575,5.9997,0.01348,0.1161,364.4919,5656.7454,75.2113,0.0032,1e-08,0.0001,1.7847e-06,1.3441e-14,1.1593e-07,1.1323e-08,5.4591e-18,2.3365e-09,2.8611,0.12013,0.3466,5.7493,0.75081,0.86649,1.1328e-08,5.4531e-18,2.3352e-09,46.9877,2.901,1.7032
1.4157,1.6893,1.2997,-6.0393e-08,1.9608e-06,0.0014003,5.9553,4.7088,2.17,4.5397,4.3668,2.0897,133.572,5331.2613,73.0155,34.0022,0.01,0.1,59.8726,1087.7547,32.9811,183.6716,21209.3804,145.6344,41.2434,72.9533,8.5413,1.1307e-08,5.4817e-18,2.3413e-09,1.2889e-05,7.1243e-12,2.6691e-06,6,0.01,0.1,2.8614,0.12056,0.34721,11.0718,1.5866,1.2596,5.9997,0.01349,0.11615,364.3096,5675.591,75.3365,0.0032,1e-08,0.0001,1.7847e-06,1.3451e-14,1.1598e-07,1.1317e-08,5.4773e-18,2.3404e-09,2.8638,0.12054,0.34719,5.7561,0.75339,0.86798,1.1309e-08,5.4826e-18,2.3415e-09,46.9582,2.9181,1.7083
1.4109,1.6901,1.3,-5.9711e-08,1.9608e-06,0.0014003,5.9506,4.7251,2.1737,4.5397,4.3768,2.0921,131.9087,5335.0037,73.0411,33.9997,0.01,0.1,59.7137,1088.369,32.9904,182.5932,21183.1944,145.5445,41.3563,73.0786,8.5486,1.1328e-08,5.4863e-18,2.3423e-09,1.2924e-05,7.1366e-12,2.6714e-06,6,0.01,0.1,2.8606,0.12097,0.34781,11.0688,1.5918,1.2617,5.9997,0.0135,0.11619,364.1281,5694.4363,75.4615,0.0032,1e-08,0.0001,1.7847e-06,1.3461e-14,1.1602e-07,1.1312e-08,5.4955e-18,2.3442e-09,2.8457,0.12098,0.34782,5.7108,0.75614,0.86956,1.1329e-08,5.4868e-18,2.3424e-09,46.9531,2.9231,1.7097
1.4062,1.6909,1.3004,-5.8915e-08,1.9608e-06,0.0014003,5.9458,4.7414,2.1775,4.5396,4.3867,2.0945,131.3636,5338.5608,73.0655,34.0044,0.01,0.1,59.554,1088.9842,32.9998,181.9126,21176.6266,145.5219,41.3604,73.1612,8.5534,1.134e-08,5.4978e-18,2.3447e-09,1.2925e-05,7.1447e-12,2.6729e-06,6,0.01,0.1,2.8597,0.12139,0.34841,11.0658,1.597,1.2637,5.9997,0.01351,0.11623,363.9492,5713.3044,75.5864,0.0032,1e-08,0.0001,1.7847e-06,1.3471e-14,1.1606e-07,1.1306e-08,5.5137e-18,2.3481e-09,2.8683,0.12137,0.34838,5.7675,0.75854,0.87094,1.1344e-08,5.4996e-18,2.3451e-09,46.9305,2.9264,1.7107
1.4015,1.6917,1.3007,-5.8233e-08,1.9608e-06,0.0014003,5.9411,4.7576,2.1812,4.5395,4.3967,2.0968,130.4159,5341.5929,73.0862,34.0003,0.01,0.1,59.3965,1089.6003,33.0091,181.9708,21284.8105,145.8931,41.2908,73.5616,8.5768,1.1325e-08,5.53e-18,2.3516e-09,1.2903e-05,7.1838e-12,2.6803e-06,6,0.01,0.1,2.8589,0.12181,0.34901,11.0629,1.6023,1.2658,5.9997,0.01352,0.11628,363.7712,5732.1795,75.7112,0.0032,1e-08,0.0001,1.7846e-06,1.3481e-14,1.1611e-07,1.1301e-08,5.5319e-18,2.352e-09,2.8547,0.1218,0.349,5.7335,0.76125,0.8725,1.1333e-08,5.5338e-18,2.3524e-09,46.8899,2.9425,1.7154
1.3969,1.6926,1.301,-5.7551e-08,1.9608e-06,0.0014003,5.9364,4.7739,2.1849,4.5395,4.4066,2.0992,128.8381,5344.8459,73.1085,33.9959,0.01,0.1,59.2397,1090.2174,33.0184,180.878,21265.0057,145.8253,41.2826,73.6222,8.5803,1.132e-08,5.5333e-18,2.3523e-09,1.2901e-05,7.1897e-12,2.6814e-06,6,0.01,0.1,2.8581,0.12222,0.3496,11.0599,1.6075,1.2679,5.9997,0.01353,0.11632,363.5964,5751.0846,75.8359,0.0032,1e-08,0.0001,1.7846e-06,1.3491e-14,1.1615e-07,1.1295e-08,5.5502e-18,2.3559e-09,2.8588,0.12221,0.34959,5.744,0.76382,0.87397,1.133e-08,5.5381e-18,2.3533e-09,46.8733,2.9449,1.7161
1.3923,1.6934,1.3013,-5.6704e-08,1.9608e-06,0.0014003,5.9317,4.7903,2.1887,4.5394,4.4166,2.1016,128.523,5346.1697,73.1175,33.9957,0.01,0.1,59.0865,1090.8354,33.0278,179.1677,21150.4229,145.4318,41.0696,74.207,8.6143,1.1253e-08,5.5728e-18,2.3607e-09,1.2834e-05,7.2468e-12,2.692e-06,6,0.01,0.1,2.8573,0.12264,0.3502,11.057,1.6128,1.27,5.9997,0.01354,0.11636,363.422,5769.9859,75.9604,0.0032,1e-08,0.0001,1.7846e-06,1.3501e-14,1.1619e-07,1.129e-08,5.5684e-18,2.3598e-09,2.8536,0.12263,0.35019,5.7308,0.76646,0.87548,1.1262e-08,5.5773e-18,2.3616e-09,46.8143,2.9683,1.7229
1.3878,1.6942,1.3016,-5.5953e-08,1.9608e-06,0.0014003,5.9271,4.8066,2.1924,4.5394,4.4266,2.1039,125.8673,5349.6182,73.1411,34.0047,0.01,0.1,58.9342,1091.4541,33.0372,179.5074,21278.0741,145.8701,41.3044,74.2041,8.6142,1.1315e-08,5.5715e-18,2.3604e-09,1.2908e-05,7.2465e-12,2.6919e-06,6,0.01,0.1,2.8565,0.12306,0.3508,11.0542,1.618,1.272,5.9997,0.01355,0.1164,363.2501,5788.9165,76.0849,0.0032,1e-08,0.0001,1.7846e-06,1.3511e-14,1.1624e-07,1.1285e-08,5.5867e-18,2.3636e-09,2.8607,0.12305,0.35078,5.7486,0.76903,0.87695,1.1309e-08,5.5685e-18,2.3598e-09,46.8434,2.9682,1.7228
1.3832,1.695,1.3019,-5.5108e-08,1.9608e-06,0.0014003,5.9226,4.8229,2.1961,4.5394,4.4365,2.1063,129.7641,5351.6978,73.1553,33.9947,0.01,0.1,58.7827,1092.0738,33.0465,179.5225,21357.3743,146.1416,41.1844,74.5712,8.6355,1.1294e-08,5.6052e-18,2.3675e-09,1.287e-05,7.2823e-12,2.6986e-06,6,0.01,0.1,2.8557,0.12348,0.35139,11.0513,1.6233,1.2741,5.9997,0.01356,0.11645,363.079,5807.8424,76.2092,0.0032,1e-08,0.0001,1.7846e-06,1.3521e-14,1.1628e-07,1.1279e-08,5.605e-18,2.3675e-09,2.8552,0.12347,0.35138,5.735,0.77167,0.87844,1.1291e-08,5.6036e-18,2.3672e-09,46.7885,2.9828,1.7271
1.3787,1.6959,1.3023,-5.4306e-08,1.9608e-06,0.0014003,5.918,4.8393,2.1998,4.5393,4.4465,2.1087,129.2553,5356.0276,73.1849,34.0054,0.01,0.1,58.6295,1092.6945,33.0559,178.1699,21284.5501,145.8923,41.257,74.8107,8.6493,1.1306e-08,5.6189e-18,2.3704e-09,1.2893e-05,7.3057e-12,2.7029e-06,6,0.01,0.1,2.8549,0.12389,0.35199,11.0485,1.6286,1.2761,5.9997,0.01357,0.11649,362.9115,5826.8152,76.3336,0.0032,1e-08,0.0001,1.7846e-06,1.3531e-14,1.1632e-07,1.1274e-08,5.6233e-18,2.3713e-09,2.8421,0.1239,0.35199,5.7023,0.77438,0.87999,1.1302e-08,5.6169e-18,2.37e-09,46.7865,2.9924,1.7299
1.3742,1.6967,1.3026,-5.3434e-08,1.9608e-06,0.0014003,5.9135,4.8556,2.2035,4.5393,4.4565,2.111,131.3218,5358.819,73.204,33.9978,0.01,0.1,58.4807,1093.3163,33.0653,177.9816,21327.4265,146.0391,41.1433,74.9029,8.6546,1.1287e-08,5.6321e-18,2.3732e-09,1.2857e-05,7.3147e-12,2.7046e-06,6,0.01,0.1,2.8541,0.12431,0.35258,11.0457,1.6338,1.2782,5.9997,0.01358,0.11653,362.7442,5845.777,76.4577,0.0032,1e-08,0.0001,1.7846e-06,1.3541e-14,1.1636e-07,1.1269e-08,5.6416e-18,2.3752e-09,2.8461,0.12431,0.35258,5.7123,0.77695,0.88145,1.1293e-08,5.6348e-18,2.3738e-09,46.742,2.9961,1.7309
1.3699,1.6975,1.3029,-5.2651e-08,1.9608e-06,0.0014003,5.9091,4.872,2.2073,4.5392,4.4664,2.1134,126.9293,5361.6994,73.2236,34.0006,0.01,0.1,58.3317,1093.9392,33.0748,177.2108,21357.1917,146.141,41.0158,75.1887,8.6711,1.1244e-08,5.6495e-18,2.3769e-09,1.2817e-05,7.3426e-12,2.7097e-06,6,0.01,0.1,2.8533,0.12473,0.35318,11.043,1.6391,1.2803,5.9997,0.01359,0.11658,362.5786,5864.7569,76.5817,0.0032,1e-08,0.0001,1.7846e-06,1.3551e-14,1.1641e-07,1.1264e-08,5.6599e-18,2.3791e-09,2.8598,0.12472,0.35315,5.7468,0.77947,0.88288,1.125e-08,5.6527e-18,2.3775e-09,46.704,3.0075,1.7342
1.3655,1.6984,1.3032,-5.1776e-08,1.9608e-06,0.0014003,5.9047,4.8884,2.211,4.5392,4.4764,2.1158,130.1952,5365.6141,73.2504,34.0014,0.01,0.1,58.1861,1094.5629,33.0842,175.7746,21320.6846,146.016,41.0381,75.6086,8.6953,1.1249e-08,5.6806e-18,2.3834e-09,1.2824e-05,7.3836e-12,2.7173e-06,6,0.01,0.1,2.8526,0.12515,0.35377,11.0403,1.6444,1.2823,5.9997,0.0136,0.11662,362.415,5883.7538,76.7056,0.0032,1e-08,0.0001,1.7846e-06,1.3561e-14,1.1645e-07,1.1259e-08,5.6782e-18,2.3829e-09,2.834,0.12516,0.35378,5.6823,0.78227,0.88446,1.1257e-08,5.6843e-18,2.3842e-09,46.6947,3.0244,1.7391
1.3611,1.6992,1.3035,-5.1017e-08,1.9608e-06,0.0014003,5.9003,4.9048,2.2147,4.5392,4.4864,2.1181,128.3262,5368.2663,73.2685,33.9976,0.01,0.1,58.0411,1095.1876,33.0936,176.9747,21437.0085,146.4138,41.0295,75.6839,8.6996,1.1246e-08,5.6858e-18,2.3845e-09,1.2822e-05,7.391e-12,2.7186e-06,6,0.01,0.1,2.8518,0.12557,0.35436,11.0375,1.6497,1.2844,5.9997,0.01361,0.11666,362.2526,5902.7644,76.8295,0.0032,1e-08,0.0001,1.7846e-06,1.3571e-14,1.1649e-07,1.1254e-08,5.6966e-18,2.3867e-09,2.8535,0.12556,0.35434,5.7311,0.78473,0.88585,1.1243e-08,5.6843e-18,2.3842e-09,46.673,3.0274,1.7399
1.3568,1.7,1.3039,-5.02e-08,1.9608e-06,0.0014003,5.8959,4.9212,2.2184,4.5391,4.4964,2.1205,130.7179,5371.3269,73.2893,33.9987,0.01,0.1,57.8961,1095.8134,33.1031,175.5803,21420.2341,146.3565,40.9843,76.0491,8.7206,1.124e-08,5.7166e-18,2.3909e-09,1.2808e-05,7.4267e-12,2.7252e-06,6,0.01,0.1,2.8511,0.12599,0.35495,11.0349,1.6549,1.2864,5.9997,0.01362,0.1167,362.0927,5921.7979,76.9532,0.0032,1e-08,0.0001,1.7846e-06,1.3581e-14,1.1654e-07,1.1249e-08,5.7149e-18,2.3906e-09,2.8569,0.12597,0.35492,5.7396,0.78732,0.88731,1.1249e-08,5.721e-18,2.3919e-09,46.6385,3.042,1.7441
1.3526,1.7009,1.3042,-4.9382e-08,1.9608e-06,0.0014003,5.8916,4.9376,2.2221,4.5391,4.5063,2.1228,128.2017,5376.1124,73.322,34.0041,0.01,0.1,57.7508,1096.4403,33.1125,175.1412,21416.8228,146.3449,40.993,76.4211,8.7419,1.1242e-08,5.7444e-18,2.3968e-09,1.281e-05,7.463e-12,2.7318e-06,6,0.01,0.1,2.8503,0.12641,0.35555,11.0322,1.6602,1.2885,5.9997,0.01363,0.11675,361.934,5940.844,77.0769,0.0032,1e-08,0.0001,1.7846e-06,1.3591e-14,1.1658e-07,1.1244e-08,5.7333e-18,2.3944e-09,2.845,0.12641,0.35554,5.7099,0.79005,0.88885,1.1242e-08,5.7441e-18,2.3967e-09,46.6291,3.0568,1.7484
1.3483,1.7017,1.3045,-4.8609e-08,1.9608e-06,0.0014003,5.8873,4.954,2.2258,4.539,4.5163,2.1252,128.7674,5378.603,73.339,33.999,0.01,0.1,57.6099,1097.0681,33.122,173.6802,21376.7747,146.208,41.0047,76.3687,8.7389,1.1245e-08,5.7404e-18,2.3959e-09,1.2814e-05,7.4579e-12,2.7309e-06,6,0.01,0.1,2.8496,0.12683,0.35614,11.0296,1.6655,1.2906,5.9997,0.01364,0.11679,361.7759,5959.8862,77.2003,0.0032,1e-08,0.0001,1.7846e-06,1.3601e-14,1.1662e-07,1.1239e-08,5.7517e-18,2.3983e-09,2.8683,0.1268,0.35609,5.7681,0.79251,0.89023,1.1243e-08,5.7394e-18,2.3957e-09,46.6204,3.0547,1.7478
1.3441,1.7025,1.3048,-4.7824e-08,1.9608e-06,0.0014003,5.8831,4.9705,2.2295,4.539,4.5263,2.1275,122.8163,5379.8442,73.3474,33.9968,0.01,0.1,57.4701,1097.6971,33.1315,173.5117,21396.6651,146.276,40.964,76.7716,8.7619,1.1227e-08,5.767e-18,2.4015e-09,1.2801e-05,7.4972e-12,2.7381e-06,6,0.01,0.1,2.8489,0.12725,0.35673,11.027,1.6708,1.2926,5.9997,0.01365,0.11683,361.6202,5978.9545,77.3237,0.0032,1e-08,0.0001,1.7846e-06,1.3611e-14,1.1666e-07,1.1234e-08,5.7701e-18,2.4021e-09,2.8618,0.12723,0.3567,5.752,0.79521,0.89174,1.1237e-08,5.7721e-18,2.4025e-09,46.591,3.0709,1.7524
1.3399,1.7034,1.3051,-4.7052e-08,1.9608e-06,0.0014003,5.8789,4.9869,2.2331,4.539,4.5363,2.1298,126.079,5383.9211,73.3752,33.9983,0.01,0.1,57.329,1098.327,33.141,172.3935,21350.0529,146.1166,40.8383,76.9458,8.7719,1.1193e-08,5.7802e-18,2.4042e-09,1.2762e-05,7.5142e-12,2.7412e-06,6,0.01,0.1,2.8482,0.12768,0.35732,11.0244,1.6761,1.2947,5.9997,0.01366,0.11688,361.4662,5998.0432,77.447,0.0032,1e-08,0.0001,1.7846e-06,1.3621e-14,1.1671e-07,1.1229e-08,5.7885e-18,2.4059e-09,2.8489,0.12766,0.3573,5.7196,0.79789,0.89325,1.1186e-08,5.7768e-18,2.4035e-09,46.5618,3.0778,1.7544
1.3358,1.7042,1.3055,-4.6286e-08,1.9608e-06,0.0014003,5.8747,5.0034,2.2368,4.539,4.5462,2.1322,127.3468,5385.6436,73.3869,33.9989,0.01,0.1,57.193,1098.9581,33.1505,172.1231,21423.1848,146.3666,40.7983,77.5636,8.807,1.119e-08,5.8306e-18,2.4147e-09,1.2749e-05,7.5746e-12,2.7522e-06,6,0.01,0.1,2.8474,0.1281,0.35791,11.0219,1.6814,1.2967,5.9997,0.01367,0.11692,361.3139,6017.1486,77.5703,0.0032,1e-08,0.0001,1.7846e-06,1.3631e-14,1.1675e-07,1.1224e-08,5.807e-18,2.4098e-09,2.8449,0.12809,0.35789,5.7096,0.80054,0.89473,1.1186e-08,5.8289e-18,2.4143e-09,46.5311,3.1026,1.7614
1.3317,1.7051,1.3058,-4.5426e-08,1.9608e-06,0.0014003,5.8706,5.0199,2.2405,4.5389,4.5562,2.1345,127.3973,5389.4674,73.413,34.003,0.01,0.1,57.0537,1099.59,33.1601,171.6549,21393.089,146.2638,40.9796,77.7453,8.8173,1.124e-08,5.8446e-18,2.4176e-09,1.2806e-05,7.5923e-12,2.7554e-06,6,0.01,0.1,2.8467,0.12852,0.3585,11.0194,1.6867,1.2987,5.9997,0.01368,0.11696,361.1628,6036.2604,77.6934,0.0032,1e-08,0.0001,1.7846e-06,1.3641e-14,1.1679e-07,1.122e-08,5.8254e-18,2.4136e-09,2.8467,0.12851,0.35848,5.7141,0.80317,0.8962,1.1237e-08,5.8433e-18,2.4173e-09,46.5566,3.1098,1.7635
1.3276,1.7059,1.3061,-4.4535e-08,1.9608e-06,0.0014003,5.8665,5.0364,2.2442,4.5389,4.5662,2.1369,125.5389,5392.6,73.4343,34.0033,0.01,0.1,56.9184,1100.2233,33.1696,171.7337,21533.7793,146.7439,40.9209,77.646,8.8117,1.121e-08,5.83e-18,2.4145e-09,1.2788e-05,7.5826e-12,2.7537e-06,6,0.01,0.1,2.846,0.12894,0.35908,11.0169,1.6921,1.3008,5.9997,0.01369,0.117,361.0122,6055.3744,77.8163,0.0032,1e-08,0.0001,1.7846e-06,1.3651e-14,1.1684e-07,1.1215e-08,5.8439e-18,2.4174e-09,2.8417,0.12893,0.35907,5.7018,0.80584,0.89769,1.1217e-08,5.8337e-18,2.4153e-09,46.529,3.1058,1.7623
1.3236,1.7068,1.3064,-4.3717e-08,1.9608e-06,0.0014003,5.8624,5.0529,2.2479,4.5389,4.5762,2.1392,124.604,5397.5856,73.4683,33.9983,0.01,0.1,56.7828,1100.8575,33.1792,171.0444,21526.9426,146.7206,40.8597,77.8249,8.8218,1.1194e-08,5.844e-18,2.4174e-09,1.2769e-05,7.6001e-12,2.7568e-06,6,0.01,0.1,2.8453,0.12936,0.35967,11.0144,1.6974,1.3028,5.9997,0.0137,0.11705,360.8644,6074.5229,77.9392,0.0032,1e-08,0.0001,1.7846e-06,1.3661e-14,1.1688e-07,1.121e-08,5.8623e-18,2.4212e-09,2.8355,0.12936,0.35967,5.6864,0.80852,0.89918,1.1193e-08,5.8433e-18,2.4173e-09,46.4982,3.113,1.7644
1.3195,1.7076,1.3068,-4.2911e-08,1.9608e-06,0.0014003,5.8584,5.0694,2.2515,4.5389,4.5862,2.1415,123.5042,5399.6304,73.4822,33.9941,0.01,0.1,56.6477,1101.4926,33.1887,169.6759,21436.1961,146.4111,40.8193,78.5052,8.8603,1.1192e-08,5.8996e-18,2.4289e-09,1.2756e-05,7.6665e-12,2.7688e-06,6,0.01,0.1,2.8447,0.12979,0.36026,11.012,1.7027,1.3049,5.9997,0.01371,0.11709,360.7179,6093.6864,78.0621,0.0032,1e-08,0.0001,1.7846e-06,1.3671e-14,1.1692e-07,1.1206e-08,5.8808e-18,2.425e-09,2.8647,0.12975,0.36021,5.7594,0.81095,0.90053,1.1186e-08,5.8966e-18,2.4283e-09,46.4779,3.1402,1.7721
