Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0152,1.6663,1.2908,-5.118e-08,1.9608e-06,0.0014003,6.7839,4.3138,2.077,4.7686,4.1382,2.0342,170.8275,5251.3131,72.4659,33.9997,0.01,0.1,77.4104,1071.3119,32.7309,264.606,20869.9994,144.4645,41.6405,5.8692,2.4226,1.1415e-08,4.4025e-19,6.6351e-10,1.3013e-05,5.7316e-13,7.5707e-07,6,0.01,0.1,3.0907,0.24848,0.49848,11.9069,3.182,1.7838,5.9999,0.01317,0.11476,414.4132,11419.1653,106.8605,0.0032,1e-08,0.0001,1.794e-06,1.3165e-14,1.1474e-07,1.2874e-08,1.102e-17,3.3197e-09,3.0914,0.24846,0.49846,6.3222,1.5529,1.2461,1.1415e-08,4.4024e-19,6.635e-10,43.2848,3.7563,1.9381
2.0073,1.6671,1.2912,-5.0823e-08,1.9608e-06,0.0014003,6.7758,4.3301,2.0809,4.7685,4.1481,2.0367,170.1207,5255.2149,72.4929,34.0005,0.01,0.1,77.1502,1071.9282,32.7403,262.9415,20841.5244,144.3659,41.6373,5.9029,2.4296,1.1414e-08,4.4282e-19,6.6545e-10,1.3012e-05,5.7645e-13,7.5924e-07,6,0.01,0.1,3.0886,0.24942,0.49942,11.8995,3.1938,1.7871,5.9999,0.01318,0.1148,413.9681,11461.5767,107.0588,0.0032,1e-08,0.0001,1.794e-06,1.3175e-14,1.1478e-07,1.286e-08,1.1061e-17,3.3258e-09,3.0897,0.24939,0.49938,6.3181,1.5587,1.2485,1.1415e-08,4.4282e-19,6.6544e-10,43.2675,3.7778,1.9437
1.9994,1.6679,1.2915,-5.0692e-08,1.9608e-06,0.0014003,6.7678,4.3464,2.0848,4.7684,4.1581,2.0391,169.6386,5258.041,72.5124,34.0011,0.01,0.1,76.8911,1072.5455,32.7497,263.158,20965.5273,144.7948,41.6097,5.9223,2.4336,1.1406e-08,4.4424e-19,6.6651e-10,1.3003e-05,5.7835e-13,7.6049e-07,6,0.01,0.1,3.0865,0.25036,0.50036,11.8921,3.2056,1.7904,5.9999,0.01319,0.11485,413.5252,11503.9849,107.2566,0.0032,1e-08,0.0001,1.794e-06,1.3185e-14,1.1483e-07,1.2846e-08,1.1102e-17,3.332e-09,3.0862,0.25037,0.50037,6.3095,1.5648,1.2509,1.1407e-08,4.4423e-19,6.665e-10,43.2334,3.7903,1.9469
1.9914,1.6688,1.2918,-5.0328e-08,1.9608e-06,0.0014003,6.7598,4.3627,2.0887,4.7683,4.1681,2.0416,169.0002,5260.1763,72.5271,34.0009,0.01,0.1,76.6343,1073.1639,32.7592,261.2421,20914.4907,144.6184,41.6108,5.952,2.4397,1.1406e-08,4.4648e-19,6.6819e-10,1.3003e-05,5.8125e-13,7.624e-07,6,0.01,0.1,3.0845,0.2513,0.5013,11.8848,3.2173,1.7937,5.9999,0.0132,0.11489,413.0868,11546.4282,107.4543,0.0032,1e-08,0.0001,1.794e-06,1.3195e-14,1.1487e-07,1.2833e-08,1.1143e-17,3.3381e-09,3.084,0.25132,0.50132,6.3041,1.5707,1.2533,1.1406e-08,4.4646e-19,6.6818e-10,43.223,3.8093,1.9517
1.9837,1.6696,1.2921,-5.0226e-08,1.9608e-06,0.0014003,6.7519,4.3791,2.0926,4.7682,4.1781,2.044,168.6943,5263.6228,72.5508,34.0009,0.01,0.1,76.3796,1073.7837,32.7686,260.6021,20959.1513,144.7728,41.5774,5.9393,2.4371,1.1398e-08,4.4557e-19,6.6751e-10,1.2993e-05,5.8001e-13,7.6159e-07,6,0.01,0.1,3.0825,0.25224,0.50224,11.8775,3.2291,1.797,5.9999,0.01321,0.11493,412.6521,11588.9025,107.6518,0.0032,1e-08,0.0001,1.794e-06,1.3205e-14,1.1491e-07,1.2819e-08,1.1184e-17,3.3443e-09,3.084,0.25219,0.50218,6.3042,1.5762,1.2555,1.1398e-08,4.4559e-19,6.6753e-10,43.1818,3.8012,1.9497
1.9759,1.6704,1.2924,-5.0055e-08,1.9608e-06,0.0014003,6.744,4.3954,2.0965,4.7682,4.188,2.0465,167.8872,5265.7647,72.5656,34,0.01,0.1,76.126,1074.4043,32.7781,259.0915,20927.2441,144.6625,41.5803,5.9862,2.4467,1.1398e-08,4.4908e-19,6.7013e-10,1.2994e-05,5.8459e-13,7.6458e-07,6,0.01,0.1,3.0804,0.25318,0.50317,11.8704,3.2409,1.8003,5.9999,0.01322,0.11498,412.2217,11631.4068,107.849,0.0032,1e-08,0.0001,1.794e-06,1.3215e-14,1.1496e-07,1.2806e-08,1.1225e-17,3.3504e-09,3.0799,0.2532,0.50319,6.2942,1.5825,1.258,1.1399e-08,4.4909e-19,6.7014e-10,43.1728,3.8311,1.9573
1.9681,1.6712,1.2928,-4.9762e-08,1.9608e-06,0.0014003,6.7362,4.4118,2.1004,4.7681,4.198,2.0489,167.3813,5269.1356,72.5888,34.0012,0.01,0.1,75.875,1075.0261,32.7876,257.6415,20914.513,144.6185,41.5643,6.0086,2.4512,1.1394e-08,4.5076e-19,6.7139e-10,1.2989e-05,5.8677e-13,7.6601e-07,6,0.01,0.1,3.0785,0.25413,0.50411,11.8632,3.2528,1.8035,5.9999,0.01323,0.11502,411.7947,11673.9294,108.046,0.0032,1e-08,0.0001,1.794e-06,1.3225e-14,1.15e-07,1.2793e-08,1.1266e-17,3.3565e-09,3.0788,0.2541,0.50408,6.2916,1.5881,1.2602,1.1394e-08,4.5077e-19,6.7139e-10,43.1465,3.8455,1.961
1.9605,1.672,1.2931,-4.9065e-08,1.9608e-06,0.0014003,6.7285,4.4281,2.1043,4.768,4.208,2.0513,166.8527,5272.6966,72.6133,34.0012,0.01,0.1,75.6252,1075.649,32.7971,256.5085,20955.9763,144.7618,41.5402,6.0227,2.4541,1.1387e-08,4.518e-19,6.7216e-10,1.2981e-05,5.8816e-13,7.6691e-07,6,0.01,0.1,3.0765,0.25507,0.50504,11.8562,3.2646,1.8068,5.9999,0.01324,0.11507,411.3712,11716.4794,108.2427,0.0032,1e-08,0.0001,1.794e-06,1.3235e-14,1.1504e-07,1.278e-08,1.1307e-17,3.3626e-09,3.075,0.2551,0.50507,6.2822,1.5944,1.2627,1.1388e-08,4.5183e-19,6.7218e-10,43.1144,3.8545,1.9633
1.9529,1.6729,1.2934,-4.8556e-08,1.9608e-06,0.0014003,6.7208,4.4445,2.1082,4.7679,4.218,2.0538,166.2748,5276.0918,72.6367,34.0003,0.01,0.1,75.3774,1076.2731,32.8066,255.6607,20955.9811,144.7618,41.5303,6.0688,2.4635,1.1385e-08,4.5529e-19,6.7475e-10,1.2978e-05,5.9266e-13,7.6984e-07,6,0.01,0.1,3.0745,0.25601,0.50598,11.8492,3.2764,1.8101,5.9999,0.01325,0.11511,410.9512,11759.0568,108.4392,0.0032,1e-08,0.0001,1.794e-06,1.3245e-14,1.1509e-07,1.2766e-08,1.1348e-17,3.3687e-09,3.0752,0.25598,0.50594,6.2827,1.5998,1.2649,1.1385e-08,4.553e-19,6.7476e-10,43.1,3.884,1.9708
1.9454,1.6737,1.2937,-4.8821e-08,1.9608e-06,0.0014003,6.7132,4.4609,2.1121,4.7679,4.228,2.0562,165.7703,5278.3686,72.6524,34.0013,0.01,0.1,75.1328,1076.8986,32.8161,254.4493,20975.1774,144.8281,41.5155,6.0746,2.4647,1.1381e-08,4.5571e-19,6.7506e-10,1.2974e-05,5.9322e-13,7.7021e-07,6,0.01,0.1,3.0726,0.25696,0.50691,11.8422,3.2882,1.8133,5.9999,0.01326,0.11515,410.535,11801.6502,108.6354,0.0032,1e-08,0.0001,1.794e-06,1.3255e-14,1.1513e-07,1.2754e-08,1.1389e-17,3.3748e-09,3.0729,0.25693,0.50688,6.277,1.6058,1.2672,1.1381e-08,4.5571e-19,6.7506e-10,43.0729,3.8877,1.9717
1.9378,1.6745,1.294,-4.8357e-08,1.9608e-06,0.0014003,6.7056,4.4773,2.116,4.7678,4.2379,2.0586,165.3784,5282.72,72.6823,33.9984,0.01,0.1,74.888,1077.5249,32.8257,254.2486,21029.742,145.0164,41.5033,6.1023,2.4703,1.1378e-08,4.578e-19,6.7661e-10,1.297e-05,5.9593e-13,7.7197e-07,6,0.01,0.1,3.0706,0.2579,0.50784,11.8354,3.3001,1.8166,5.9999,0.01327,0.1152,410.1228,11844.2661,108.8314,0.0032,1e-08,0.0001,1.794e-06,1.3265e-14,1.1517e-07,1.2741e-08,1.1431e-17,3.3809e-09,3.0704,0.2579,0.50784,6.2709,1.6119,1.2696,1.1378e-08,4.5785e-19,6.7665e-10,43.0549,3.9055,1.9762
1.9304,1.6754,1.2944,-4.7582e-08,1.9608e-06,0.0014003,6.6981,4.4937,2.1198,4.7677,4.2479,2.061,164.6094,5285.0944,72.6987,34.0002,0.01,0.1,74.6464,1078.1523,32.8352,251.3001,20911.3595,144.6076,41.4898,6.1338,2.4767,1.1374e-08,4.6014e-19,6.7833e-10,1.2966e-05,5.9901e-13,7.7395e-07,6,0.01,0.1,3.0687,0.25885,0.50877,11.8285,3.3119,1.8199,5.9999,0.01328,0.11524,409.7133,11886.9224,109.0272,0.0032,1e-08,0.0001,1.794e-06,1.3275e-14,1.1522e-07,1.2728e-08,1.1472e-17,3.387e-09,3.0679,0.25886,0.50878,6.2647,1.6179,1.272,1.1374e-08,4.6014e-19,6.7833e-10,43.0324,3.9257,1.9813
1.923,1.6762,1.2947,-4.7581e-08,1.9608e-06,0.0014003,6.6907,4.5101,2.1237,4.7677,4.2579,2.0635,164.2051,5288.0936,72.7193,34.0005,0.01,0.1,74.4058,1078.7809,32.8448,252.3481,21081.3627,145.1942,41.473,6.11,2.4718,1.1369e-08,4.5838e-19,6.7704e-10,1.296e-05,5.9668e-13,7.7245e-07,6,0.01,0.1,3.0668,0.25979,0.5097,11.8218,3.3238,1.8231,5.9999,0.01329,0.11528,409.3068,11929.5778,109.2226,0.0032,1e-08,0.0001,1.794e-06,1.3285e-14,1.1526e-07,1.2715e-08,1.1513e-17,3.3931e-09,3.0665,0.25979,0.5097,6.2615,1.6237,1.2742,1.1369e-08,4.5839e-19,6.7704e-10,43.0079,3.9104,1.9775
1.9156,1.677,1.295,-4.7435e-08,1.9608e-06,0.0014003,6.6833,4.5265,2.1276,4.7676,4.2679,2.0659,163.8085,5291.3707,72.7418,33.9973,0.01,0.1,74.1671,1079.4106,32.8544,250.2894,20981.5984,144.8503,41.4697,6.1946,2.4889,1.1368e-08,4.6472e-19,6.817e-10,1.2959e-05,6.0494e-13,7.7778e-07,6,0.01,0.1,3.0649,0.26074,0.51062,11.8151,3.3356,1.8264,5.9999,0.0133,0.11533,408.9053,11972.2811,109.4179,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.2703e-08,1.1554e-17,3.3991e-09,3.0652,0.26073,0.51062,6.2583,1.6296,1.2765,1.1368e-08,4.6471e-19,6.817e-10,42.9975,3.9645,1.9911
1.9084,1.6779,1.2953,-4.7381e-08,1.9608e-06,0.0014003,6.6759,4.5429,2.1314,4.7675,4.2778,2.0683,163.1072,5293.2661,72.7548,33.998,0.01,0.1,73.9309,1080.0413,32.864,249.5612,21036.1948,145.0386,41.433,6.1499,2.4799,1.1358e-08,4.6137e-19,6.7924e-10,1.2948e-05,6.0058e-13,7.7497e-07,6,0.01,0.1,3.0631,0.26168,0.51155,11.8084,3.3475,1.8296,5.9999,0.01331,0.11537,408.5063,12014.9977,109.6129,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.269e-08,1.1595e-17,3.4052e-09,3.0639,0.26165,0.51152,6.255,1.6353,1.2788,1.1358e-08,4.6136e-19,6.7924e-10,42.9597,3.9359,1.9839
1.9012,1.6787,1.2956,-4.7599e-08,1.9608e-06,0.0014003,6.6686,4.5594,2.1353,4.7675,4.2878,2.0707,162.5148,5297.2878,72.7825,33.9986,0.01,0.1,73.6963,1080.6734,32.8736,247.9544,20997.6317,144.9056,41.4322,6.207,2.4914,1.1357e-08,4.6566e-19,6.824e-10,1.2948e-05,6.0615e-13,7.7856e-07,6,0.01,0.1,3.0612,0.26263,0.51248,11.8018,3.3594,1.8329,5.9999,0.01332,0.11541,408.1104,12057.7345,109.8077,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.2678e-08,1.1637e-17,3.4113e-09,3.0624,0.26257,0.51242,6.2513,1.6411,1.281,1.1358e-08,4.6569e-19,6.8241e-10,42.9479,3.9725,1.9931
1.8939,1.6795,1.296,-4.6445e-08,1.9608e-06,0.0014003,6.6613,4.5758,2.1391,4.7674,4.2978,2.0731,162.2536,5300.5506,72.8049,34.0003,0.01,0.1,73.4626,1081.3064,32.8832,247.3279,21068.4475,145.1497,41.4274,6.2146,2.4929,1.1356e-08,4.6621e-19,6.828e-10,1.2946e-05,6.0689e-13,7.7903e-07,6,0.01,0.1,3.0594,0.26358,0.5134,11.7953,3.3712,1.8361,5.9999,0.01333,0.11546,407.7183,12100.5068,110.0023,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.2666e-08,1.1678e-17,3.4173e-09,3.0588,0.26359,0.51341,6.2424,1.6474,1.2835,1.1356e-08,4.6624e-19,6.8281e-10,42.9339,3.9773,1.9943
1.8868,1.6804,1.2963,-4.633e-08,1.9608e-06,0.0014003,6.6541,4.5923,2.143,4.7673,4.3078,2.0755,161.4002,5303.0734,72.8222,33.9991,0.01,0.1,73.2309,1081.9405,32.8929,247.1012,21065.2208,145.1386,41.4141,6.2518,2.5004,1.1353e-08,4.6904e-19,6.8487e-10,1.2942e-05,6.1053e-13,7.8136e-07,6,0.01,0.1,3.0576,0.26453,0.51432,11.7888,3.3831,1.8393,5.9999,0.01334,0.1155,407.3277,12143.2901,110.1966,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.2654e-08,1.1719e-17,3.4233e-09,3.0571,0.26454,0.51433,6.2384,1.6534,1.2858,1.1353e-08,4.6904e-19,6.8486e-10,42.9155,4.0012,2.0003
1.8797,1.6812,1.2966,-4.5212e-08,1.9608e-06,0.0014003,6.647,4.6088,2.1468,4.7673,4.3178,2.0779,161.0678,5307.7704,72.8544,33.9995,0.01,0.1,73.0013,1082.5759,32.9025,245.7508,21084.6114,145.2054,41.399,6.2741,2.5048,1.1348e-08,4.7071e-19,6.8608e-10,1.2937e-05,6.127e-13,7.8275e-07,6,0.01,0.1,3.0558,0.26547,0.51524,11.7824,3.395,1.8426,5.9999,0.01335,0.11554,406.9425,12186.1002,110.3907,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.2642e-08,1.1761e-17,3.4294e-09,3.0563,0.26544,0.51521,6.2364,1.659,1.288,1.1349e-08,4.7071e-19,6.8609e-10,42.8931,4.0154,2.0038
1.8727,1.6821,1.2969,-4.5126e-08,1.9608e-06,0.0014003,6.6399,4.6252,2.1506,4.7672,4.3278,2.0803,160.3554,5308.0479,72.8564,33.9995,0.01,0.1,72.7728,1083.2124,32.9122,244.9822,21117.0088,145.3169,41.3932,6.2888,2.5077,1.1347e-08,4.7182e-19,6.8689e-10,1.2935e-05,6.1414e-13,7.8367e-07,6,0.01,0.1,3.054,0.26642,0.51616,11.776,3.4069,1.8458,5.9999,0.01336,0.11559,406.5593,12228.9379,110.5845,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.263e-08,1.1802e-17,3.4354e-09,3.0533,0.26646,0.51619,6.229,1.6654,1.2905,1.1348e-08,4.7181e-19,6.8688e-10,42.8817,4.0248,2.0062
1.8657,1.6829,1.2973,-4.4568e-08,1.9608e-06,0.0014003,6.6329,4.6417,2.1545,4.7672,4.3377,2.0827,160.2002,5311.8626,72.8825,34.0007,0.01,0.1,72.5468,1083.8498,32.9219,242.2008,20994.4306,144.8945,41.3798,6.3194,2.5138,1.1344e-08,4.7409e-19,6.8855e-10,1.2931e-05,6.1713e-13,7.8558e-07,6,0.01,0.1,3.0522,0.26737,0.51708,11.7697,3.4188,1.849,5.9999,0.01337,0.11563,406.1813,12271.8137,110.7782,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.2618e-08,1.1843e-17,3.4414e-09,3.0505,0.26742,0.51713,6.2222,1.6714,1.2928,1.1343e-08,4.7404e-19,6.8851e-10,42.8639,4.0444,2.0111
1.8588,1.6837,1.2976,-4.4818e-08,1.9608e-06,0.0014003,6.6259,4.6582,2.1583,4.7671,4.3477,2.0851,159.59,5316.7619,72.9161,34.0009,0.01,0.1,72.3224,1084.4886,32.9316,243.72,21214.7953,145.653,41.3659,6.3326,2.5165,1.1339e-08,4.7511e-19,6.8928e-10,1.2927e-05,6.1841e-13,7.8639e-07,6,0.01,0.1,3.0505,0.26832,0.518,11.7634,3.4307,1.8522,5.9999,0.01338,0.11567,405.8046,12314.6871,110.9716,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.2606e-08,1.1884e-17,3.4474e-09,3.0496,0.26832,0.518,6.2198,1.677,1.295,1.134e-08,4.7512e-19,6.8929e-10,42.8438,4.0528,2.0132
1.852,1.6846,1.2979,-4.4465e-08,1.9608e-06,0.0014003,6.619,4.6747,2.1621,4.767,4.3577,2.0875,159.0189,5319.3029,72.9336,34.0018,0.01,0.1,72.0989,1085.1282,32.9413,242.0762,21142.9963,145.4063,41.3436,6.3489,2.5197,1.1333e-08,4.7633e-19,6.9017e-10,1.292e-05,6.2001e-13,7.8741e-07,6,0.01,0.1,3.0487,0.26927,0.51892,11.7572,3.4427,1.8554,5.9999,0.01339,0.11572,405.4324,12357.6008,111.1647,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.2595e-08,1.1926e-17,3.4534e-09,3.0486,0.26928,0.51892,6.2175,1.683,1.2973,1.1333e-08,4.7636e-19,6.9019e-10,42.8176,4.0633,2.0158
1.8451,1.6854,1.2982,-4.3702e-08,1.9608e-06,0.0014003,6.6121,4.6912,2.1659,4.767,4.3677,2.0899,158.612,5322.0067,72.9521,34.0008,0.01,0.1,71.8774,1085.7691,32.951,239.6727,21055.5377,145.1053,41.3506,6.3827,2.5264,1.1335e-08,4.7887e-19,6.92e-10,1.2922e-05,6.2331e-13,7.895e-07,6,0.01,0.1,3.047,0.27023,0.51983,11.751,3.4546,1.8587,5.9999,0.0134,0.11576,405.0616,12400.5266,111.3577,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.2583e-08,1.1967e-17,3.4594e-09,3.0476,0.27021,0.51981,6.2149,1.6888,1.2995,1.1336e-08,4.7887e-19,6.92e-10,42.813,4.085,2.0211
1.8383,1.6863,1.2986,-4.424e-08,1.9608e-06,0.0014003,6.6053,4.7078,2.1697,4.7669,4.3777,2.0923,158.212,5325.7346,72.9776,34.0009,0.01,0.1,71.6569,1086.4111,32.9608,240.6055,21257.4467,145.7993,41.3302,6.3958,2.529,1.133e-08,4.7987e-19,6.9272e-10,1.2916e-05,6.2459e-13,7.9031e-07,6,0.01,0.1,3.0453,0.27118,0.52075,11.7449,3.4665,1.8619,5.9999,0.01341,0.1158,404.6943,12443.4785,111.5503,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.2572e-08,1.2009e-17,3.4654e-09,3.0446,0.27118,0.52075,6.2076,1.6949,1.3019,1.133e-08,4.7984e-19,6.927e-10,42.7926,4.0933,2.0232
1.8316,1.6871,1.2989,-4.3426e-08,1.9608e-06,0.0014003,6.5985,4.7243,2.1735,4.7669,4.3877,2.0947,157.8891,5330.4512,73.0099,33.9998,0.01,0.1,71.4394,1087.0542,32.9705,239.4302,21208.2414,145.6305,41.3214,6.4404,2.5378,1.1328e-08,4.8318e-19,6.9511e-10,1.2913e-05,6.2895e-13,7.9306e-07,6,0.01,0.1,3.0436,0.27213,0.52166,11.7389,3.4785,1.8651,5.9999,0.01342,0.11584,404.331,12486.4475,111.7428,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.2561e-08,1.205e-17,3.4713e-09,3.0434,0.27214,0.52167,6.2046,1.7009,1.3042,1.1328e-08,4.832e-19,6.9512e-10,42.7802,4.1219,2.0303
1.8249,1.688,1.2992,-4.2795e-08,1.9608e-06,0.0014003,6.5917,4.7408,2.1773,4.7668,4.3976,2.0971,157.2567,5331.9631,73.0203,34.0011,0.01,0.1,71.2232,1087.6983,32.9803,236.9681,21091.0737,145.2277,41.3169,6.4523,2.5401,1.1326e-08,4.8411e-19,6.9578e-10,1.2912e-05,6.301e-13,7.9379e-07,6,0.01,0.1,3.0419,0.27308,0.52257,11.7328,3.4904,1.8683,5.9999,0.01343,0.11589,403.9689,12529.4425,111.935,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.2549e-08,1.2092e-17,3.4773e-09,3.041,0.27311,0.5226,6.1989,1.7069,1.3065,1.1326e-08,4.8409e-19,6.9576e-10,42.7667,4.1295,2.0321
1.8183,1.6888,1.2996,-4.174e-08,1.9608e-06,0.0014003,6.5851,4.7574,2.1811,4.7668,4.4076,2.0994,156.7562,5336.0086,73.048,34.0015,0.01,0.1,71.0076,1088.3436,32.9901,237.6151,21244.2936,145.7542,41.3082,6.4937,2.5483,1.1324e-08,4.8721e-19,6.98e-10,1.2909e-05,6.3415e-13,7.9633e-07,6,0.01,0.1,3.0402,0.27403,0.52348,11.7269,3.5024,1.8715,5.9999,0.01344,0.11593,403.6113,12572.4706,112.127,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.2538e-08,1.2133e-17,3.4833e-09,3.0394,0.27404,0.52349,6.1948,1.7127,1.3087,1.1324e-08,4.8721e-19,6.98e-10,42.7548,4.156,2.0386
1.8117,1.6897,1.2999,-4.1638e-08,1.9608e-06,0.0014003,6.5784,4.7739,2.1849,4.7668,4.4176,2.1018,156.2502,5337.4099,73.0576,33.998,0.01,0.1,70.7945,1088.9899,32.9998,236.4977,21224.6034,145.6867,41.2864,6.487,2.547,1.1318e-08,4.8671e-19,6.9765e-10,1.2902e-05,6.335e-13,7.9593e-07,6,0.01,0.1,3.0386,0.27499,0.52439,11.7209,3.5143,1.8746,5.9999,0.01345,0.11597,403.2558,12615.5052,112.3188,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.2527e-08,1.2175e-17,3.4893e-09,3.0384,0.27498,0.52438,6.1924,1.7186,1.311,1.1317e-08,4.8667e-19,6.9762e-10,42.7303,4.1517,2.0376
1.8051,1.6905,1.3002,-4.1588e-08,1.9608e-06,0.0014003,6.5718,4.7905,2.1887,4.7667,4.4276,2.1042,155.9211,5340.9851,73.082,34.0003,0.01,0.1,70.5825,1089.6372,33.0097,234.4186,21165.7626,145.4846,41.2776,6.5153,2.5525,1.1316e-08,4.888e-19,6.9914e-10,1.2899e-05,6.3626e-13,7.9766e-07,6,0.01,0.1,3.0369,0.27594,0.5253,11.7151,3.5263,1.8778,5.9999,0.01346,0.11602,402.9044,12658.5673,112.5103,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.2516e-08,1.2216e-17,3.4952e-09,3.0372,0.27593,0.52529,6.1893,1.7246,1.3132,1.1315e-08,4.8875e-19,6.9911e-10,42.7185,4.1698,2.042
1.7986,1.6914,1.3005,-4.0479e-08,1.9608e-06,0.0014003,6.5653,4.8071,2.1925,4.7667,4.4376,2.1066,155.3129,5343.3415,73.0982,33.9996,0.01,0.1,70.3726,1090.286,33.0195,232.8097,21104.0069,145.2722,41.2658,6.5584,2.5609,1.1312e-08,4.9205e-19,7.0146e-10,1.2896e-05,6.4046e-13,8.0029e-07,6,0.01,0.1,3.0353,0.2769,0.52621,11.7093,3.5382,1.881,5.9999,0.01347,0.11606,402.5556,12701.6659,112.7017,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.2506e-08,1.2258e-17,3.5011e-09,3.0351,0.27689,0.5262,6.1843,1.7306,1.3155,1.1312e-08,4.9203e-19,7.0145e-10,42.702,4.1974,2.0488
1.7922,1.6923,1.3009,-3.9597e-08,1.9608e-06,0.0014003,6.5588,4.8237,2.1963,4.7666,4.4476,2.1089,154.9691,5347.911,73.1294,34.0005,0.01,0.1,70.1636,1090.9355,33.0293,232.8565,21182.0615,145.5406,41.2598,6.5818,2.5655,1.131e-08,4.9379e-19,7.027e-10,1.2894e-05,6.4275e-13,8.0172e-07,6,0.01,0.1,3.0337,0.27785,0.52712,11.7035,3.5502,1.8842,5.9999,0.01348,0.1161,402.2089,12744.7848,112.8928,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.2495e-08,1.23e-17,3.5071e-09,3.0335,0.27783,0.5271,6.1803,1.7365,1.3177,1.131e-08,4.9378e-19,7.0269e-10,42.6905,4.2124,2.0524
1.7858,1.6931,1.3012,-3.9412e-08,1.9608e-06,0.0014003,6.5524,4.8402,2.2001,4.7666,4.4576,2.1113,154.4353,5351.3805,73.1531,33.9992,0.01,0.1,69.9563,1091.5863,33.0392,232.389,21273.8575,145.8556,41.2416,6.5638,2.562,1.1306e-08,4.9249e-19,7.0178e-10,1.2888e-05,6.41e-13,8.0062e-07,6,0.01,0.1,3.0321,0.27881,0.52802,11.6978,3.5622,1.8874,5.9999,0.01349,0.11615,401.8654,12787.9062,113.0836,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.2484e-08,1.2341e-17,3.513e-09,3.0322,0.27879,0.528,6.1773,1.7424,1.32,1.1306e-08,4.9251e-19,7.0179e-10,42.6706,4.2009,2.0496
1.7794,1.694,1.3015,-3.9191e-08,1.9608e-06,0.0014003,6.546,4.8568,2.2038,4.7666,4.4675,2.1137,153.9651,5353.4358,73.1672,33.9983,0.01,0.1,69.7508,1092.2381,33.049,230.6688,21175.5164,145.5181,41.2337,6.5987,2.5688,1.1304e-08,4.9511e-19,7.0364e-10,1.2886e-05,6.444e-13,8.0275e-07,6,0.01,0.1,3.0305,0.27976,0.52893,11.6921,3.5742,1.8906,5.9999,0.0135,0.11619,401.5259,12831.0701,113.2743,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.2474e-08,1.2383e-17,3.519e-09,3.0304,0.27975,0.52892,6.1726,1.7484,1.3223,1.1303e-08,4.9508e-19,7.0362e-10,42.6572,4.2231,2.055
1.7732,1.6948,1.3019,-3.7909e-08,1.9608e-06,0.0014003,6.5396,4.8735,2.2076,4.7665,4.4775,2.116,153.5006,5358.3774,73.2009,33.9993,0.01,0.1,69.5464,1092.8911,33.0589,228.8914,21107.2148,145.2832,41.2265,6.6097,2.5709,1.1301e-08,4.9589e-19,7.042e-10,1.2883e-05,6.4547e-13,8.0341e-07,6,0.01,0.1,3.0289,0.28072,0.52983,11.6865,3.5862,1.8937,5.9999,0.01351,0.11623,401.1879,12874.2413,113.4647,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.2463e-08,1.2425e-17,3.5248e-09,3.0295,0.28067,0.52978,6.1704,1.7542,1.3245,1.1302e-08,4.9591e-19,7.0421e-10,42.646,4.2302,2.0567
