Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4669,1.65,1.2845,-1.7992e-07,1.9608e-06,0.0014003,5.3941,3.8165,1.9536,3.9272,3.7836,1.9451,137.0116,5193.4487,72.0656,33.9977,0.01,0.1,63.0873,1059.6973,32.553,196.0546,20676.8101,143.7943,39.3838,56.6449,7.5263,1.0801e-08,4.258e-18,2.0635e-09,1.2307e-05,5.5317e-12,2.352e-06,6,0.01,0.1,2.7204,0.61064,0.78144,10.587,7.6773,2.7708,5.9997,0.01313,0.11459,335.22,27602.2925,166.1394,0.0032,1e-08,0.0001,1.7874e-06,1.3112e-14,1.1451e-07,1.0414e-08,2.6638e-17,5.1612e-09,2.7258,0.61059,0.7814,5.4516,2.4424,1.5628,1.0801e-08,4.2598e-18,2.0639e-09,47.9855,2.2658,1.5053
1.4597,1.6507,1.2848,-1.7778e-07,1.9608e-06,0.0014003,5.3867,3.831,1.9573,3.9269,3.7933,1.9476,135.941,5200.1472,72.112,33.9986,0.01,0.1,62.8425,1060.2201,32.561,195.2471,20698.7241,143.8705,39.35,56.835,7.5389,1.0794e-08,4.2722e-18,2.0669e-09,1.2297e-05,5.5503e-12,2.3559e-06,6,0.01,0.1,2.7174,0.61297,0.78293,10.5763,7.7064,2.776,5.9997,0.01314,0.11463,334.5744,27707.1446,166.4546,0.0032,1e-08,0.0001,1.7874e-06,1.3122e-14,1.1455e-07,1.0394e-08,2.6739e-17,5.171e-09,2.7148,0.61296,0.78292,5.4296,2.4519,1.5658,1.0793e-08,4.2727e-18,2.067e-09,47.9245,2.2734,1.5078
1.4527,1.6514,1.2851,-1.7683e-07,1.9608e-06,0.0014003,5.3793,3.8456,1.961,3.9267,3.803,1.9501,137.1795,5197.5886,72.0943,33.9962,0.01,0.1,62.6009,1060.7426,32.569,194.1403,20670.8323,143.7735,39.3516,57.3315,7.5718,1.0787e-08,4.3095e-18,2.0759e-09,1.2297e-05,5.5988e-12,2.3662e-06,6,0.01,0.1,2.7144,0.61531,0.78442,10.5655,7.7356,2.7813,5.9997,0.01315,0.11467,333.9303,27812.0542,166.7695,0.0032,1e-08,0.0001,1.7874e-06,1.3132e-14,1.146e-07,1.0374e-08,2.684e-17,5.1808e-09,2.7454,0.61526,0.78439,5.4908,2.4611,1.5688,1.0796e-08,4.3115e-18,2.0764e-09,47.8674,2.2933,1.5144
1.4457,1.652,1.2853,-1.7462e-07,1.9608e-06,0.0014003,5.372,3.8602,1.9647,3.9264,3.8127,1.9526,137.2699,5202.4526,72.128,34.0003,0.01,0.1,62.3602,1061.2643,32.5771,192.9085,20667.8319,143.7631,39.3026,57.3044,7.57,1.0773e-08,4.3075e-18,2.0755e-09,1.2282e-05,5.5961e-12,2.3656e-06,6,0.01,0.1,2.7114,0.61764,0.7859,10.5549,7.7647,2.7865,5.9997,0.01316,0.11472,333.2933,27917.0603,167.084,0.0032,1e-08,0.0001,1.7874e-06,1.3142e-14,1.1464e-07,1.0354e-08,2.6942e-17,5.1905e-09,2.7081,0.61771,0.78594,5.4161,2.4708,1.5719,1.0781e-08,4.3089e-18,2.0758e-09,47.7939,2.2922,1.514
1.4388,1.6527,1.2856,-1.734e-07,1.9608e-06,0.0014003,5.3648,3.8748,1.9685,3.9261,3.8224,1.9551,134.4303,5202.6949,72.1297,34.0051,0.01,0.1,62.1202,1061.7865,32.5851,192.4917,20717.7929,143.9368,39.2737,57.5413,7.5856,1.0772e-08,4.3255e-18,2.0798e-09,1.2273e-05,5.6193e-12,2.3705e-06,6,0.01,0.1,2.7084,0.61998,0.78739,10.5443,7.7939,2.7918,5.9997,0.01317,0.11476,332.6601,28022.1691,167.3982,0.0032,1e-08,0.0001,1.7874e-06,1.3152e-14,1.1468e-07,1.0334e-08,2.7044e-17,5.2004e-09,2.7179,0.6199,0.78734,5.4359,2.4796,1.5747,1.0772e-08,4.3273e-18,2.0802e-09,47.744,2.3017,1.5171
1.4319,1.6534,1.2858,-1.7277e-07,1.9608e-06,0.0014003,5.3576,3.8895,1.9722,3.9258,3.8321,1.9576,137.165,5204.4498,72.1419,34.0054,0.01,0.1,61.8859,1062.3074,32.5931,191.1955,20680.4791,143.8071,39.2486,57.9256,7.6109,1.0762e-08,4.3547e-18,2.0868e-09,1.2265e-05,5.6568e-12,2.3784e-06,6,0.01,0.1,2.7055,0.62232,0.78888,10.534,7.8233,2.797,5.9997,0.01318,0.1148,332.0364,28127.6449,167.713,0.0032,1e-08,0.0001,1.7874e-06,1.3162e-14,1.1473e-07,1.0315e-08,2.7145e-17,5.2101e-09,2.705,0.62234,0.78889,5.4101,2.4894,1.5778,1.0769e-08,4.3592e-18,2.0879e-09,47.6815,2.317,1.5222
1.425,1.654,1.2861,-1.6975e-07,1.9608e-06,0.0014003,5.3505,3.9041,1.9759,3.9255,3.8419,1.9601,139.4818,5208.9171,72.1728,34.0022,0.01,0.1,61.6506,1062.8286,32.6011,189.6983,20646.4012,143.6886,39.1867,58.0097,7.6164,1.0738e-08,4.3572e-18,2.0874e-09,1.2246e-05,5.665e-12,2.3801e-06,6,0.01,0.1,2.7026,0.62467,0.79036,10.5236,7.8525,2.8022,5.9997,0.01319,0.11485,331.4131,28232.8676,168.0264,0.0032,1e-08,0.0001,1.7874e-06,1.3172e-14,1.1477e-07,1.0296e-08,2.7247e-17,5.2199e-09,2.7206,0.62462,0.79033,5.4413,2.4985,1.5807,1.0748e-08,4.3618e-18,2.0885e-09,47.6195,2.3204,1.5233
1.4182,1.6547,1.2864,-1.7055e-07,1.9608e-06,0.0014003,5.3434,3.9188,1.9796,3.9252,3.8516,1.9625,137.8234,5211.8776,72.1933,34.0016,0.01,0.1,61.4187,1063.3494,32.609,188.8966,20730.5772,143.9812,39.1531,58.1961,7.6286,1.0743e-08,4.3717e-18,2.0909e-09,1.2235e-05,5.6832e-12,2.3839e-06,6,0.01,0.1,2.6997,0.62702,0.79184,10.5133,7.8818,2.8075,5.9997,0.0132,0.11489,330.7971,28338.519,168.3405,0.0032,1e-08,0.0001,1.7874e-06,1.3182e-14,1.1481e-07,1.0276e-08,2.7348e-17,5.2296e-09,2.692,0.62702,0.79185,5.384,2.5081,1.5837,1.0745e-08,4.3753e-18,2.0917e-09,47.5669,2.3278,1.5257
1.4115,1.6554,1.2866,-1.692e-07,1.9608e-06,0.0014003,5.3364,3.9335,1.9833,3.925,3.8613,1.965,135.9882,5216.4016,72.2247,33.993,0.01,0.1,61.1894,1063.87,32.617,188.2309,20724.412,143.9598,39.1506,58.5273,7.6503,1.0727e-08,4.3972e-18,2.0969e-09,1.2235e-05,5.7156e-12,2.3907e-06,6,0.01,0.1,2.6969,0.62937,0.79333,10.5031,7.9112,2.8127,5.9997,0.01321,0.11493,330.1895,28444.3002,168.6544,0.0032,1e-08,0.0001,1.7874e-06,1.3192e-14,1.1486e-07,1.0258e-08,2.7451e-17,5.2393e-09,2.7324,0.62935,0.79332,5.4649,2.5174,1.5866,1.0722e-08,4.3942e-18,2.0962e-09,47.5102,2.3411,1.5301
1.4048,1.6561,1.2869,-1.6806e-07,1.9608e-06,0.0014003,5.3295,3.9482,1.987,3.9247,3.8711,1.9675,131.9134,5219.3567,72.2451,34.001,0.01,0.1,60.9593,1064.3899,32.625,186.9838,20711.999,143.9166,39.0902,58.7304,7.6636,1.0708e-08,4.4131e-18,2.1007e-09,1.2216e-05,5.7354e-12,2.3949e-06,6,0.01,0.1,2.6941,0.63172,0.79481,10.4931,7.9406,2.8179,5.9997,0.01322,0.11498,329.5836,28550.2021,168.9681,0.0032,1e-08,0.0001,1.7874e-06,1.3202e-14,1.149e-07,1.0239e-08,2.7553e-17,5.2491e-09,2.7043,0.63173,0.79481,5.4087,2.5269,1.5896,1.0722e-08,4.4133e-18,2.1008e-09,47.4532,2.3492,1.5327
1.3981,1.6567,1.2871,-1.6764e-07,1.9608e-06,0.0014003,5.3226,3.9629,1.9907,3.9245,3.8808,1.97,134.5167,5219.4392,72.2457,33.9954,0.01,0.1,60.7336,1064.9108,32.633,185.897,20677.7971,143.7978,39.0659,58.8104,7.6688,1.0708e-08,4.4199e-18,2.1024e-09,1.2208e-05,5.7432e-12,2.3965e-06,6,0.01,0.1,2.6913,0.63408,0.79629,10.4831,7.9701,2.8231,5.9997,0.01323,0.11502,328.9828,28656.1579,169.2813,0.0032,1e-08,0.0001,1.7874e-06,1.3212e-14,1.1494e-07,1.022e-08,2.7654e-17,5.2587e-09,2.718,0.63403,0.79626,5.436,2.5361,1.5925,1.0708e-08,4.4188e-18,2.1021e-09,47.394,2.3524,1.5338
1.3915,1.6574,1.2874,-1.6423e-07,1.9608e-06,0.0014003,5.3158,3.9777,1.9944,3.9242,3.8906,1.9724,133.5786,5221.8979,72.2627,33.9923,0.01,0.1,60.5073,1065.4305,32.6409,184.8855,20730.8852,143.9822,39.0467,59.0901,7.687,1.0708e-08,4.4419e-18,2.1076e-09,1.2202e-05,5.7705e-12,2.4022e-06,6,0.01,0.1,2.6885,0.63644,0.79777,10.4731,7.9996,2.8283,5.9997,0.01324,0.11507,328.3881,28762.3259,169.5946,0.0032,1e-08,0.0001,1.7874e-06,1.3222e-14,1.1499e-07,1.0202e-08,2.7758e-17,5.2686e-09,2.7213,0.63642,0.79776,5.4426,2.5457,1.5955,1.0708e-08,4.4437e-18,2.108e-09,47.3385,2.3636,1.5374
1.385,1.6581,1.2877,-1.6177e-07,1.9608e-06,0.0014003,5.309,3.9925,1.9981,3.924,3.9003,1.9749,131.5427,5222.2249,72.265,33.9972,0.01,0.1,60.2834,1065.9505,32.6489,184.6222,20793.6857,144.2002,39.0198,59.3957,7.7069,1.0695e-08,4.4615e-18,2.1122e-09,1.2194e-05,5.8004e-12,2.4084e-06,6,0.01,0.1,2.6857,0.6388,0.79925,10.4633,8.0291,2.8336,5.9997,0.01325,0.11511,327.7958,28868.5595,169.9075,0.0032,1e-08,0.0001,1.7874e-06,1.3232e-14,1.1503e-07,1.0183e-08,2.786e-17,5.2783e-09,2.7286,0.63869,0.79918,5.4572,2.5547,1.5984,1.0696e-08,4.4604e-18,2.112e-09,47.3074,2.3758,1.5414
1.3785,1.6587,1.2879,-1.62e-07,1.9608e-06,0.0014003,5.3023,4.0073,2.0018,3.9237,3.9101,1.9774,130.4539,5228.2388,72.3066,33.9962,0.01,0.1,60.0668,1066.4703,32.6569,183.2351,20749.8082,144.0479,39.0066,59.6424,7.7229,1.0697e-08,4.4811e-18,2.1169e-09,1.219e-05,5.8245e-12,2.4134e-06,6,0.01,0.1,2.683,0.64117,0.80073,10.4535,8.0586,2.8388,5.9997,0.01326,0.11515,327.2119,28975.0224,170.2205,0.0032,1e-08,0.0001,1.7874e-06,1.3242e-14,1.1507e-07,1.0165e-08,2.7963e-17,5.288e-09,2.7076,0.6411,0.80069,5.4152,2.5644,1.6014,1.0699e-08,4.4829e-18,2.1173e-09,47.2443,2.3857,1.5446
1.3721,1.6594,1.2882,-1.6035e-07,1.9608e-06,0.0014003,5.2956,4.0221,2.0055,3.9235,3.9199,1.9799,131.2741,5228.3092,72.307,34.0035,0.01,0.1,59.8441,1066.9903,32.6648,183.3805,20853.7626,144.4083,38.994,59.9067,7.7399,1.0688e-08,4.5022e-18,2.1218e-09,1.2186e-05,5.8503e-12,2.4187e-06,6,0.01,0.1,2.6803,0.64354,0.80221,10.4439,8.0882,2.844,5.9997,0.01327,0.1152,326.634,29081.5907,170.5333,0.0032,1e-08,0.0001,1.7874e-06,1.3252e-14,1.1512e-07,1.0147e-08,2.8065e-17,5.2977e-09,2.6777,0.64358,0.80223,5.3553,2.5743,1.6045,1.0696e-08,4.5057e-18,2.1227e-09,47.2076,2.3963,1.548
1.3657,1.6601,1.2884,-1.5928e-07,1.9608e-06,0.0014003,5.289,4.0369,2.0092,3.9233,3.9296,1.9823,131.9049,5232.8118,72.3382,33.9985,0.01,0.1,59.6289,1067.5097,32.6728,182.4075,20831.6835,144.3319,38.9755,60.1903,7.7582,1.0678e-08,4.5249e-18,2.1272e-09,1.218e-05,5.878e-12,2.4245e-06,6,0.01,0.1,2.6776,0.64591,0.80369,10.4343,8.1179,2.8492,5.9997,0.01328,0.11524,326.0579,29188.2524,170.8457,0.0032,1e-08,0.0001,1.7874e-06,1.3262e-14,1.1516e-07,1.0129e-08,2.8168e-17,5.3074e-09,2.6518,0.64599,0.80374,5.3036,2.584,1.6075,1.0687e-08,4.5257e-18,2.1274e-09,47.1567,2.4076,1.5517
1.3593,1.6608,1.2887,-1.581e-07,1.9608e-06,0.0014003,5.2824,4.0517,2.0129,3.9231,3.9394,1.9848,132.2104,5234.7814,72.3518,33.9932,0.01,0.1,59.4124,1068.0291,32.6807,180.748,20828.5778,144.3211,38.9344,60.4052,7.7721,1.0668e-08,4.538e-18,2.1302e-09,1.2167e-05,5.8989e-12,2.4288e-06,6,0.01,0.1,2.6749,0.64829,0.80516,10.4248,8.1475,2.8544,5.9997,0.01329,0.11528,325.4888,29295.1439,171.1582,0.0032,1e-08,0.0001,1.7874e-06,1.3272e-14,1.152e-07,1.0112e-08,2.8272e-17,5.3171e-09,2.6606,0.64832,0.80518,5.3213,2.5933,1.6104,1.0676e-08,4.5373e-18,2.1301e-09,47.1041,2.4162,1.5544
1.3531,1.6614,1.289,-1.5744e-07,1.9608e-06,0.0014003,5.2759,4.0666,2.0166,3.9228,3.9492,1.9873,130.6176,5236.0185,72.3603,34.005,0.01,0.1,59.1981,1068.5485,32.6887,179.7238,20784.5208,144.1684,38.8729,60.447,7.7748,1.0654e-08,4.5427e-18,2.1313e-09,1.2148e-05,5.903e-12,2.4296e-06,6,0.01,0.1,2.6723,0.65067,0.80664,10.4154,8.1772,2.8596,5.9997,0.0133,0.11533,324.9224,29402.0181,171.4702,0.0032,1e-08,0.0001,1.7874e-06,1.3282e-14,1.1525e-07,1.0094e-08,2.8375e-17,5.3268e-09,2.6565,0.6507,0.80666,5.313,2.6028,1.6133,1.0661e-08,4.5431e-18,2.1315e-09,47.0614,2.4179,1.555
1.3468,1.6621,1.2892,-1.5553e-07,1.9608e-06,0.0014003,5.2695,4.0815,2.0203,3.9227,3.959,1.9897,128.973,5239.8854,72.3871,34.0021,0.01,0.1,58.9885,1069.0674,32.6966,179.7554,20907.8618,144.5955,38.827,60.4773,7.7767,1.0642e-08,4.5466e-18,2.1323e-09,1.2133e-05,5.906e-12,2.4302e-06,6,0.01,0.1,2.6697,0.65305,0.80812,10.4061,8.207,2.8648,5.9997,0.01331,0.11537,324.3644,29509.3392,171.7828,0.0032,1e-08,0.0001,1.7874e-06,1.3292e-14,1.1529e-07,1.0076e-08,2.8478e-17,5.3365e-09,2.6854,0.65303,0.8081,5.3709,2.6121,1.6162,1.0646e-08,4.5489e-18,2.1328e-09,47.0195,2.4191,1.5553
1.3406,1.6628,1.2895,-1.5325e-07,1.9608e-06,0.0014003,5.2631,4.0964,2.024,3.9224,3.9688,1.9922,129.923,5245.0566,72.4228,33.9982,0.01,0.1,58.78,1069.5869,32.7045,178.1393,20819.2055,144.2886,38.8336,60.9539,7.8073,1.065e-08,4.5796e-18,2.14e-09,1.2135e-05,5.9525e-12,2.4398e-06,6,0.01,0.1,2.6671,0.65544,0.80959,10.3968,8.2368,2.87,5.9997,0.01332,0.11541,323.8076,29616.5834,172.0947,0.0032,1e-08,0.0001,1.7874e-06,1.3302e-14,1.1533e-07,1.0059e-08,2.8582e-17,5.3462e-09,2.6839,0.65536,0.80955,5.3678,2.6215,1.6191,1.0655e-08,4.5812e-18,2.1404e-09,46.976,2.4382,1.5615
1.3345,1.6635,1.2898,-1.5349e-07,1.9608e-06,0.0014003,5.2567,4.1113,2.0276,3.9222,3.9786,1.9946,127.9065,5243.5957,72.4127,34.0057,0.01,0.1,58.5701,1070.1055,32.7125,176.4077,20750.0745,144.0489,38.8041,61.1591,7.8204,1.0642e-08,4.5969e-18,2.144e-09,1.2126e-05,5.9726e-12,2.4439e-06,6,0.01,0.1,2.6645,0.65783,0.81106,10.3876,8.2666,2.8752,5.9997,0.01333,0.11546,323.2556,29723.9241,172.4063,0.0032,1e-08,0.0001,1.7874e-06,1.3312e-14,1.1538e-07,1.0042e-08,2.8685e-17,5.3559e-09,2.6665,0.65783,0.81107,5.3331,2.6313,1.6221,1.0641e-08,4.596e-18,2.1438e-09,46.9293,2.4464,1.5641
1.3284,1.6641,1.29,-1.5123e-07,1.9608e-06,0.0014003,5.2505,4.1263,2.0313,3.922,3.9884,1.9971,125.9358,5246.6305,72.4336,34.0059,0.01,0.1,58.3628,1070.6244,32.7204,177.1415,20942.9741,144.7169,38.7443,61.1231,7.8181,1.0628e-08,4.5915e-18,2.1428e-09,1.2108e-05,5.9691e-12,2.4432e-06,6,0.01,0.1,2.6619,0.66022,0.81254,10.3785,8.2965,2.8804,5.9997,0.01334,0.1155,322.7093,29831.3475,172.7175,0.0032,1e-08,0.0001,1.7874e-06,1.3322e-14,1.1542e-07,1.0025e-08,2.8788e-17,5.3655e-09,2.6691,0.66012,0.81248,5.3382,2.6405,1.625,1.0629e-08,4.593e-18,2.1431e-09,46.8854,2.4449,1.5636
1.3223,1.6648,1.2903,-1.5072e-07,1.9608e-06,0.0014003,5.2442,4.1413,2.035,3.9219,3.9982,1.9995,128.3357,5250.7269,72.4619,33.9959,0.01,0.1,58.1591,1071.144,32.7283,174.6383,20775.1898,144.136,38.7351,61.5678,7.8465,1.0618e-08,4.6271e-18,2.1511e-09,1.2105e-05,6.0125e-12,2.452e-06,6,0.01,0.1,2.6594,0.66261,0.81401,10.3695,8.3264,2.8856,5.9997,0.01335,0.11554,322.1681,29939.1904,173.0294,0.0032,1e-08,0.0001,1.7874e-06,1.3332e-14,1.1546e-07,1.0008e-08,2.8893e-17,5.3752e-09,2.6373,0.66266,0.81404,5.2746,2.6507,1.6281,1.062e-08,4.6289e-18,2.1515e-09,46.8424,2.4627,1.5693
1.3163,1.6655,1.2905,-1.4804e-07,1.9608e-06,0.0014003,5.238,4.1563,2.0387,3.9217,4.008,2.002,127.3021,5252.5642,72.4746,33.9964,0.01,0.1,57.9547,1071.6628,32.7363,175.4385,20946.1675,144.7279,38.6875,61.5899,7.8479,1.0604e-08,4.6262e-18,2.1509e-09,1.209e-05,6.0146e-12,2.4525e-06,6,0.01,0.1,2.6569,0.66501,0.81548,10.3605,8.3564,2.8907,5.9997,0.01336,0.11559,321.6319,30047.0343,173.3408,0.0032,1e-08,0.0001,1.7874e-06,1.3342e-14,1.1551e-07,9.9918e-09,2.8998e-17,5.385e-09,2.6328,0.66512,0.81555,5.2655,2.6605,1.6311,1.0603e-08,4.6259e-18,2.1508e-09,46.807,2.4636,1.5696
1.3104,1.6662,1.2908,-1.4414e-07,1.9608e-06,0.0014003,5.2319,4.1713,2.0424,3.9215,4.0178,2.0044,128.4168,5254.5968,72.4886,33.9994,0.01,0.1,57.7553,1072.1821,32.7442,173.9449,20901.5645,144.5737,38.6816,61.929,7.8695,1.0612e-08,4.654e-18,2.1573e-09,1.2088e-05,6.0478e-12,2.4592e-06,6,0.01,0.1,2.6544,0.66742,0.81695,10.3516,8.3864,2.8959,5.9997,0.01337,0.11563,321.0972,30154.9109,173.6517,0.0032,1e-08,0.0001,1.7874e-06,1.3352e-14,1.1555e-07,9.975e-09,2.9101e-17,5.3946e-09,2.6583,0.66741,0.81695,5.3166,2.6697,1.6339,1.0612e-08,4.6532e-18,2.1571e-09,46.7781,2.4772,1.5739
1.3045,1.6669,1.2911,-1.4434e-07,1.9608e-06,0.0014003,5.2258,4.1863,2.046,3.9213,4.0276,2.0069,128.7099,5256.6441,72.5027,33.9977,0.01,0.1,57.5572,1072.7021,32.7521,172.9112,20860.3168,144.431,38.6566,62.3732,7.8977,1.0601e-08,4.685e-18,2.1645e-09,1.208e-05,6.0911e-12,2.468e-06,6,0.01,0.1,2.652,0.66982,0.81842,10.3429,8.4164,2.9011,5.9997,0.01338,0.11567,320.5715,30263.2378,173.9633,0.0032,1e-08,0.0001,1.7874e-06,1.3362e-14,1.1559e-07,9.9589e-09,2.9207e-17,5.4043e-09,2.6683,0.66984,0.81844,5.3366,2.6794,1.6369,1.0606e-08,4.687e-18,2.1649e-09,46.7352,2.4949,1.5795
1.2986,1.6675,1.2913,-1.4381e-07,1.9608e-06,0.0014003,5.2198,4.2014,2.0497,3.9211,4.0374,2.0093,125.1987,5260.9818,72.5326,34.0027,0.01,0.1,57.3581,1073.2218,32.7601,173.3999,21000.5569,144.9157,38.6559,62.42,7.9006,1.0602e-08,4.6911e-18,2.1659e-09,1.208e-05,6.0957e-12,2.4689e-06,6,0.01,0.1,2.6495,0.67223,0.8199,10.3342,8.4466,2.9063,5.9997,0.01339,0.11572,320.0517,30371.5539,174.2744,0.0032,1e-08,0.0001,1.7874e-06,1.3372e-14,1.1564e-07,9.9429e-09,2.9311e-17,5.414e-09,2.6767,0.67214,0.81984,5.3535,2.6885,1.6397,1.06e-08,4.6931e-18,2.1664e-09,46.7031,2.4968,1.5801
1.2928,1.6682,1.2916,-1.4137e-07,1.9608e-06,0.0014003,5.2138,4.2164,2.0534,3.921,4.0473,2.0118,125.5838,5264.437,72.5564,34.0007,0.01,0.1,57.1617,1073.7412,32.768,171.0905,20879.3009,144.4967,38.6039,62.664,7.9161,1.0582e-08,4.7073e-18,2.1696e-09,1.2064e-05,6.1195e-12,2.4738e-06,6,0.01,0.1,2.6471,0.67464,0.82136,10.3256,8.4767,2.9115,5.9997,0.0134,0.11576,319.532,30479.8839,174.5849,0.0032,1e-08,0.0001,1.7874e-06,1.3382e-14,1.1568e-07,9.9263e-09,2.9415e-17,5.4235e-09,2.6526,0.67454,0.8213,5.3052,2.6982,1.6426,1.0586e-08,4.7087e-18,2.17e-09,46.6511,2.5066,1.5832
1.287,1.6689,1.2919,-1.4143e-07,1.9608e-06,0.0014003,5.2079,4.2315,2.0571,3.9208,4.0571,2.0142,124.9106,5266.2287,72.5688,33.995,0.01,0.1,56.9647,1074.2611,32.7759,170.3317,20898.3228,144.5625,38.587,63.0506,7.9404,1.058e-08,4.7391e-18,2.177e-09,1.2058e-05,6.1573e-12,2.4814e-06,6,0.01,0.1,2.6447,0.67706,0.82283,10.317,8.5069,2.9167,5.9997,0.01341,0.1158,319.0179,30588.5261,174.8958,0.0032,1e-08,0.0001,1.7874e-06,1.3392e-14,1.1572e-07,9.9105e-09,2.952e-17,5.4333e-09,2.6381,0.67706,0.82284,5.2762,2.7083,1.6457,1.0584e-08,4.7433e-18,2.1779e-09,46.6305,2.522,1.5881
1.2813,1.6696,1.2921,-1.3816e-07,1.9608e-06,0.0014003,5.202,4.2466,2.0607,3.9207,4.067,2.0167,125.237,5267.9947,72.581,34.0009,0.01,0.1,56.7747,1074.7809,32.7839,169.6516,20930.1107,144.6724,38.5712,63.16,7.9473,1.0573e-08,4.7453e-18,2.1784e-09,1.2054e-05,6.168e-12,2.4835e-06,6,0.01,0.1,2.6423,0.67947,0.8243,10.3085,8.537,2.9218,5.9997,0.01342,0.11584,318.5087,30697.1269,175.206,0.0032,1e-08,0.0001,1.7874e-06,1.3402e-14,1.1577e-07,9.8946e-09,2.9625e-17,5.4429e-09,2.6498,0.67953,0.82434,5.2996,2.7181,1.6487,1.0574e-08,4.7433e-18,2.1779e-09,46.605,2.5264,1.5895
1.2757,1.6703,1.2924,-1.3791e-07,1.9608e-06,0.0014003,5.1962,4.2618,2.0644,3.9205,4.0768,2.0191,124.6154,5270.9296,72.6012,33.9971,0.01,0.1,56.5849,1075.301,32.7918,169.2988,20942.8249,144.7164,38.5258,63.3762,7.9609,1.0572e-08,4.7646e-18,2.1828e-09,1.2039e-05,6.1891e-12,2.4878e-06,6,0.01,0.1,2.64,0.6819,0.82577,10.3001,8.5673,2.927,5.9997,0.01343,0.11589,318.0054,30806.3071,175.5173,0.0032,1e-08,0.0001,1.7874e-06,1.3412e-14,1.1581e-07,9.8791e-09,2.973e-17,5.4526e-09,2.6603,0.6819,0.82577,5.3205,2.7276,1.6515,1.0567e-08,4.7624e-18,2.1823e-09,46.5581,2.535,1.5922
1.2701,1.6709,1.2927,-1.3823e-07,1.9608e-06,0.0014003,5.1904,4.2769,2.0681,3.9204,4.0867,2.0215,126.0274,5272.8519,72.6144,34.0041,0.01,0.1,56.3932,1075.8217,32.7997,168.4788,20987.5482,144.8708,38.4945,63.5007,7.9687,1.0548e-08,4.7721e-18,2.1845e-09,1.203e-05,6.2012e-12,2.4902e-06,6,0.01,0.1,2.6376,0.68432,0.82724,10.2918,8.5976,2.9322,5.9997,0.01344,0.11593,317.506,30915.2677,175.8274,0.0032,1e-08,0.0001,1.7874e-06,1.3422e-14,1.1585e-07,9.8635e-09,2.9835e-17,5.4622e-09,2.6255,0.68433,0.82724,5.2511,2.7373,1.6545,1.0553e-08,4.7719e-18,2.1845e-09,46.5309,2.54,1.5937
1.2644,1.6716,1.2929,-1.3543e-07,1.9608e-06,0.0014003,5.1847,4.2921,2.0717,3.9203,4.0965,2.024,125.7679,5277.7018,72.6478,33.9943,0.01,0.1,56.2066,1076.3422,32.8077,167.853,21019.5867,144.9813,38.5026,63.9569,7.9973,1.0558e-08,4.8046e-18,2.1919e-09,1.2032e-05,6.2458e-12,2.4992e-06,6,0.01,0.1,2.6353,0.68675,0.8287,10.2835,8.6279,2.9373,5.9997,0.01345,0.11597,317.0119,31024.6526,176.1382,0.0032,1e-08,0.0001,1.7874e-06,1.3432e-14,1.159e-07,9.8484e-09,2.9942e-17,5.4719e-09,2.6251,0.68674,0.8287,5.2503,2.747,1.6574,1.0561e-08,4.8075e-18,2.1926e-09,46.5046,2.5583,1.5995
1.2589,1.6723,1.2932,-1.3347e-07,1.9608e-06,0.0014003,5.179,4.3073,2.0754,3.9201,4.1064,2.0264,122.5357,5278.6568,72.6544,34.0052,0.01,0.1,56.0199,1076.8633,32.8156,166.8427,21003.4606,144.9257,38.4721,64.102,8.0064,1.0558e-08,4.8189e-18,2.1952e-09,1.2023e-05,6.26e-12,2.502e-06,6,0.01,0.1,2.633,0.68918,0.83017,10.2753,8.6583,2.9425,5.9997,0.01346,0.11602,316.5177,31133.9474,176.4481,0.0032,1e-08,0.0001,1.7874e-06,1.3442e-14,1.1594e-07,9.8326e-09,3.0046e-17,5.4814e-09,2.6038,0.6892,0.83018,5.2076,2.7568,1.6604,1.0554e-08,4.8205e-18,2.1956e-09,46.4796,2.5641,1.6013
1.2534,1.673,1.2934,-1.3138e-07,1.9608e-06,0.0014003,5.1734,4.3225,2.0791,3.92,4.1162,2.0288,124.9947,5283.0672,72.6847,34.0042,0.01,0.1,55.8366,1077.3847,32.8235,165.2557,20907.5342,144.5944,38.4301,64.2182,8.0136,1.0535e-08,4.826e-18,2.1968e-09,1.2009e-05,6.2713e-12,2.5043e-06,6,0.01,0.1,2.6307,0.69162,0.83164,10.2672,8.6887,2.9477,5.9997,0.01347,0.11606,316.0299,31243.382,176.758,0.0032,1e-08,0.0001,1.7874e-06,1.3452e-14,1.1598e-07,9.8178e-09,3.0152e-17,5.4911e-09,2.6173,0.69157,0.83161,5.2347,2.7663,1.6632,1.055e-08,4.8303e-18,2.1978e-09,46.442,2.5687,1.6027
