Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7359,1.6651,1.2904,-5.5896e-08,1.9608e-06,0.0014003,6.3811,4.394,2.0962,4.6452,4.2012,2.0497,153.0437,5287.9551,72.7183,33.9989,0.01,0.1,69.28,1078.9881,32.848,226.7457,20849.2957,144.3929,42.379,37.8036,6.1485,1.1616e-08,2.8387e-18,1.6848e-09,1.3243e-05,3.6918e-12,1.9214e-06,6,0.01,0.1,2.9616,0.17577,0.41925,11.4398,2.2724,1.5074,5.9998,0.01333,0.11546,386.3858,8144.6086,90.2475,0.0032,1e-08,0.0001,1.79e-06,1.3304e-14,1.1534e-07,1.2003e-08,7.8601e-18,2.8036e-09,2.9655,0.17573,0.4192,5.9311,0.70293,0.83841,1.1613e-08,2.8388e-18,1.6849e-09,45.0117,13.6094,3.6891
1.7293,1.6658,1.2907,-5.574e-08,1.9608e-06,0.0014003,6.3745,4.4098,2.1,4.6451,4.2111,2.0521,152.3394,5290.5006,72.7358,33.9985,0.01,0.1,69.0628,1079.5871,32.8571,227.0832,20976.5924,144.833,42.3397,37.8016,6.1483,1.1604e-08,2.8396e-18,1.6851e-09,1.3231e-05,3.6916e-12,1.9213e-06,6,0.01,0.1,2.9602,0.1764,0.42,11.4347,2.2803,1.5101,5.9998,0.01334,0.1155,386.0802,8173.1257,90.4053,0.0032,1e-08,0.0001,1.79e-06,1.3314e-14,1.1539e-07,1.1994e-08,7.8876e-18,2.8085e-09,2.9614,0.17638,0.41998,5.9227,0.70554,0.83996,1.1609e-08,2.841e-18,1.6855e-09,44.9713,13.6083,3.6889
1.7229,1.6666,1.291,-5.4946e-08,1.9608e-06,0.0014003,6.368,4.4256,2.1037,4.6451,4.221,2.0545,151.9293,5292.7072,72.751,34.0015,0.01,0.1,68.8481,1080.1869,32.8662,223.719,20786.2521,144.1744,42.3181,38.0635,6.1696,1.1599e-08,2.8589e-18,1.6908e-09,1.3224e-05,3.7171e-12,1.928e-06,6,0.01,0.1,2.9588,0.17703,0.42075,11.4296,2.2882,1.5127,5.9998,0.01335,0.11554,385.7778,8201.6645,90.563,0.0032,1e-08,0.0001,1.79e-06,1.3324e-14,1.1543e-07,1.1984e-08,7.9151e-18,2.8134e-09,2.957,0.17704,0.42076,5.9141,0.70815,0.84151,1.1602e-08,2.8593e-18,1.691e-09,44.9377,13.7026,3.7017
1.7165,1.6673,1.2912,-5.4357e-08,1.9608e-06,0.0014003,6.3615,4.4414,2.1075,4.645,4.231,2.0569,151.6132,5295.803,72.7723,34.0008,0.01,0.1,68.6341,1080.7875,32.8753,222.8874,20792.5477,144.1962,42.3385,38.0751,6.1705,1.1606e-08,2.8594e-18,1.691e-09,1.3231e-05,3.7183e-12,1.9283e-06,6,0.01,0.1,2.9574,0.17767,0.42151,11.4246,2.2962,1.5153,5.9998,0.01336,0.11559,385.4779,8230.2344,90.7206,0.0032,1e-08,0.0001,1.79e-06,1.3334e-14,1.1547e-07,1.1975e-08,7.9427e-18,2.8183e-09,2.9561,0.17766,0.4215,5.9122,0.71065,0.843,1.1608e-08,2.8605e-18,1.6913e-09,44.9372,13.7069,3.7023
1.7101,1.6681,1.2915,-5.4628e-08,1.9608e-06,0.0014003,6.355,4.4572,2.1112,4.645,4.2409,2.0593,151.3119,5298.7242,72.7923,33.999,0.01,0.1,68.4233,1081.3888,32.8845,222.412,20836.6837,144.3492,42.3201,38.3087,6.1894,1.1599e-08,2.8766e-18,1.6961e-09,1.3225e-05,3.7411e-12,1.9342e-06,6,0.01,0.1,2.956,0.1783,0.42226,11.4197,2.3041,1.5179,5.9998,0.01337,0.11563,385.1814,8258.8201,90.8781,0.0032,1e-08,0.0001,1.79e-06,1.3344e-14,1.1552e-07,1.1966e-08,7.9703e-18,2.8232e-09,2.9537,0.1783,0.42226,5.9075,0.71321,0.84452,1.1598e-08,2.8767e-18,1.6961e-09,44.9133,13.7912,3.7137
1.7037,1.6688,1.2918,-5.4168e-08,1.9608e-06,0.0014003,6.3486,4.4731,2.115,4.6449,4.2508,2.0618,150.1717,5301.263,72.8098,33.9994,0.01,0.1,68.2139,1081.9909,32.8936,222.5998,20957.4231,144.7668,42.3224,38.5045,6.2052,1.16e-08,2.8927e-18,1.7008e-09,1.3226e-05,3.7602e-12,1.9391e-06,6,0.01,0.1,2.9546,0.17893,0.42301,11.4148,2.3121,1.5205,5.9998,0.01338,0.11567,384.8881,8287.4328,91.0353,0.0032,1e-08,0.0001,1.79e-06,1.3354e-14,1.1556e-07,1.1957e-08,7.9979e-18,2.8281e-09,2.9495,0.17895,0.42303,5.899,0.71581,0.84605,1.1607e-08,2.8943e-18,1.7013e-09,44.8947,13.8613,3.7231
1.6974,1.6696,1.2921,-5.3239e-08,1.9608e-06,0.0014003,6.3423,4.4889,2.1187,4.6449,4.2608,2.0642,150.032,5306.1605,72.8434,34.0019,0.01,0.1,68.0048,1082.5939,32.9028,221.276,20935.0778,144.6896,42.2015,38.2216,6.1824,1.1567e-08,2.8712e-18,1.6945e-09,1.3188e-05,3.7326e-12,1.932e-06,6,0.01,0.1,2.9533,0.17957,0.42375,11.4099,2.32,1.5232,5.9998,0.01339,0.11572,384.5959,8316.0668,91.1925,0.0032,1e-08,0.0001,1.79e-06,1.3364e-14,1.156e-07,1.1948e-08,8.0255e-18,2.8329e-09,2.9521,0.17956,0.42375,5.9043,0.71826,0.8475,1.1567e-08,2.8709e-18,1.6944e-09,44.807,13.7598,3.7094
1.6912,1.6703,1.2924,-5.304e-08,1.9608e-06,0.0014003,6.336,4.5048,2.1225,4.6448,4.2707,2.0666,148.9382,5307.5584,72.853,34.0004,0.01,0.1,67.798,1083.1977,32.912,220.6445,20954.2263,144.7557,42.173,38.5523,6.209,1.1562e-08,2.896e-18,1.7018e-09,1.3179e-05,3.7649e-12,1.9403e-06,6,0.01,0.1,2.9519,0.1802,0.4245,11.4051,2.328,1.5258,5.9998,0.0134,0.11576,384.3059,8344.7071,91.3494,0.0032,1e-08,0.0001,1.79e-06,1.3374e-14,1.1565e-07,1.1939e-08,8.0532e-18,2.8378e-09,2.9517,0.1802,0.4245,5.9034,0.72079,0.849,1.156e-08,2.8954e-18,1.7016e-09,44.7687,13.8789,3.7254
1.685,1.6711,1.2927,-5.1295e-08,1.9608e-06,0.0014003,6.3297,4.5207,2.1262,4.6447,4.2806,2.069,149.0584,5314.0851,72.8978,34.001,0.01,0.1,67.5915,1083.8019,32.9211,220.1871,21024.7363,144.9991,42.1997,38.8573,6.2336,1.1568e-08,2.9188e-18,1.7085e-09,1.3187e-05,3.7947e-12,1.948e-06,6,0.01,0.1,2.9506,0.18084,0.42525,11.4003,2.3359,1.5284,5.9998,0.01341,0.1158,384.0202,8373.3828,91.5062,0.0032,1e-08,0.0001,1.79e-06,1.3384e-14,1.1569e-07,1.193e-08,8.0809e-18,2.8427e-09,2.9516,0.18082,0.42523,5.9032,0.72327,0.85045,1.1571e-08,2.9192e-18,1.7086e-09,44.7773,13.9888,3.7402
1.6788,1.6718,1.293,-5.064e-08,1.9608e-06,0.0014003,6.3235,4.5366,2.1299,4.6447,4.2906,2.0714,148.8634,5314.6049,72.9013,33.9989,0.01,0.1,67.3894,1084.4069,32.9303,218.9807,20973.3898,144.8219,42.1653,39.1123,6.254,1.156e-08,2.938e-18,1.714e-09,1.3177e-05,3.8196e-12,1.9544e-06,6,0.01,0.1,2.9493,0.18147,0.426,11.3956,2.3439,1.531,5.9998,0.01342,0.11584,383.735,8402.0747,91.6628,0.0032,1e-08,0.0001,1.79e-06,1.3394e-14,1.1573e-07,1.1921e-08,8.1086e-18,2.8476e-09,2.9511,0.18145,0.42597,5.9022,0.72579,0.85193,1.1558e-08,2.9373e-18,1.7139e-09,44.7453,14.0809,3.7525
1.6727,1.6726,1.2933,-4.8806e-08,1.9608e-06,0.0014003,6.3174,4.5525,2.1336,4.6447,4.3005,2.0738,148.5939,5319.0047,72.9315,33.9996,0.01,0.1,67.1881,1085.0127,32.9395,218.3803,20999.0096,144.9104,42.1409,39.021,6.2467,1.1554e-08,2.9311e-18,1.7121e-09,1.3169e-05,3.8106e-12,1.9521e-06,6,0.01,0.1,2.9479,0.18211,0.42674,11.3909,2.3519,1.5336,5.9998,0.01343,0.11589,383.4555,8430.8067,91.8194,0.0032,1e-08,0.0001,1.79e-06,1.3404e-14,1.1578e-07,1.1912e-08,8.1363e-18,2.8524e-09,2.9501,0.18209,0.42671,5.9002,0.72834,0.85343,1.1559e-08,2.9325e-18,1.7125e-09,44.7114,14.0477,3.748
1.6667,1.6733,1.2936,-4.854e-08,1.9608e-06,0.0014003,6.3113,4.5684,2.1374,4.6446,4.3105,2.0762,147.4472,5319.331,72.9337,34.0024,0.01,0.1,66.9866,1085.6197,32.9487,217.967,21056.9079,145.11,42.12,39.1357,6.2559,1.1546e-08,2.9399e-18,1.7146e-09,1.3162e-05,3.8218e-12,1.955e-06,6,0.01,0.1,2.9466,0.18274,0.42749,11.3863,2.3599,1.5362,5.9998,0.01344,0.11593,383.1761,8459.5474,91.9758,0.0032,1e-08,0.0001,1.79e-06,1.3414e-14,1.1582e-07,1.1904e-08,8.164e-18,2.8573e-09,2.9492,0.18272,0.42745,5.8984,0.73087,0.85491,1.1551e-08,2.941e-18,1.7149e-09,44.6885,14.0888,3.7535
1.6607,1.6741,1.2939,-4.8124e-08,1.9608e-06,0.0014003,6.3052,4.5843,2.1411,4.6446,4.3204,2.0786,147.6311,5325.585,72.9766,33.9995,0.01,0.1,66.7885,1086.2274,32.958,215.2694,20896.8119,144.5573,42.0655,39.3149,6.2702,1.1531e-08,2.9535e-18,1.7186e-09,1.3145e-05,3.8393e-12,1.9594e-06,6,0.01,0.1,2.9454,0.18338,0.42823,11.3817,2.3679,1.5388,5.9998,0.01345,0.11597,382.9015,8488.3023,92.132,0.0032,1e-08,0.0001,1.79e-06,1.3424e-14,1.1586e-07,1.1895e-08,8.1917e-18,2.8621e-09,2.95,0.18333,0.42818,5.9,0.73334,0.85635,1.1532e-08,2.9544e-18,1.7188e-09,44.6413,14.1535,3.7621
1.6547,1.6748,1.2941,-4.7936e-08,1.9608e-06,0.0014003,6.2992,4.6002,2.1448,4.6445,4.3304,2.081,146.1481,5327.2874,72.9883,34.0017,0.01,0.1,66.5911,1086.8359,32.9672,214.94,20979.7304,144.8438,42.1252,39.2974,6.2688,1.1547e-08,2.9507e-18,1.7178e-09,1.3164e-05,3.8376e-12,1.959e-06,6,0.01,0.1,2.9441,0.18402,0.42897,11.3771,2.3759,1.5414,5.9998,0.01346,0.11602,382.6285,8517.0926,92.2881,0.0032,1e-08,0.0001,1.79e-06,1.3434e-14,1.159e-07,1.1887e-08,8.2196e-18,2.867e-09,2.9447,0.184,0.42895,5.8895,0.73601,0.85791,1.1549e-08,2.952e-18,1.7181e-09,44.6667,14.1466,3.7612
1.6488,1.6756,1.2944,-4.6592e-08,1.9608e-06,0.0014003,6.2933,4.6162,2.1485,4.6445,4.3403,2.0833,146.5172,5327.4466,72.9894,34.002,0.01,0.1,66.3962,1087.4454,32.9764,214.8429,21043.9549,145.0653,42.1398,39.4302,6.2793,1.1549e-08,2.961e-18,1.7208e-09,1.3169e-05,3.8506e-12,1.9623e-06,6,0.01,0.1,2.9428,0.18466,0.42972,11.3726,2.3839,1.544,5.9998,0.01347,0.11606,382.3578,8545.8981,92.444,0.0032,1e-08,0.0001,1.79e-06,1.3444e-14,1.1595e-07,1.1878e-08,8.2474e-18,2.8718e-09,2.9406,0.18467,0.42973,5.8811,0.73866,0.85945,1.1548e-08,2.9606e-18,1.7206e-09,44.663,14.1953,3.7677
1.6429,1.6763,1.2947,-4.5109e-08,1.9608e-06,0.0014003,6.2874,4.6321,2.1522,4.6444,4.3503,2.0857,145.826,5333.1568,73.0285,33.9976,0.01,0.1,66.2016,1088.0558,32.9857,212.6036,20922.1987,144.6451,42.1096,39.7136,6.3019,1.154e-08,2.9826e-18,1.727e-09,1.3159e-05,3.8783e-12,1.9693e-06,6,0.01,0.1,2.9416,0.1853,0.43046,11.3681,2.3919,1.5466,5.9998,0.01348,0.1161,382.0889,8574.7378,92.5999,0.0032,1e-08,0.0001,1.79e-06,1.3454e-14,1.1599e-07,1.187e-08,8.2752e-18,2.8767e-09,2.9413,0.18529,0.43045,5.8826,0.74115,0.8609,1.1543e-08,2.983e-18,1.7271e-09,44.6312,14.2971,3.7811
1.6371,1.6771,1.295,-4.4167e-08,1.9608e-06,0.0014003,6.2815,4.6481,2.1559,4.6444,4.3602,2.0881,145.7984,5336.4139,73.0508,34.0002,0.01,0.1,66.0087,1088.6669,32.995,213.2832,21082.6425,145.1986,42.0242,39.7606,6.3056,1.1516e-08,2.9866e-18,1.7282e-09,1.3133e-05,3.8829e-12,1.9705e-06,6,0.01,0.1,2.9403,0.18593,0.4312,11.3637,2.3999,1.5492,5.9998,0.01349,0.11615,381.8227,8603.5834,92.7555,0.0032,1e-08,0.0001,1.79e-06,1.3464e-14,1.1603e-07,1.1862e-08,8.303e-18,2.8815e-09,2.9363,0.18595,0.43122,5.8725,0.74379,0.86243,1.1519e-08,2.9867e-18,1.7282e-09,44.5696,14.3139,3.7834
1.6313,1.6778,1.2953,-4.3682e-08,1.9608e-06,0.0014003,6.2757,4.6641,2.1596,4.6444,4.3702,2.0905,145.4317,5341.8976,73.0883,34,0.01,0.1,65.818,1089.2784,33.0042,213.2868,21163.7631,145.4777,42.005,39.8174,6.3101,1.1514e-08,2.9913e-18,1.7295e-09,1.3127e-05,3.8884e-12,1.9719e-06,6,0.01,0.1,2.9391,0.18657,0.43194,11.3593,2.4079,1.5517,5.9998,0.0135,0.11619,381.5598,8632.4565,92.911,0.0032,1e-08,0.0001,1.79e-06,1.3474e-14,1.1608e-07,1.1853e-08,8.331e-18,2.8863e-09,2.9392,0.18656,0.43193,5.8784,0.74626,0.86386,1.1521e-08,2.993e-18,1.73e-09,44.5445,14.3346,3.7861
1.6256,1.6786,1.2956,-4.3665e-08,1.9608e-06,0.0014003,6.2699,4.6801,2.1633,4.6443,4.3801,2.0929,144.5585,5342.4732,73.0922,34.0008,0.01,0.1,65.6278,1089.8906,33.0135,211.2057,21050.2682,145.0871,41.9074,39.6147,6.294,1.1483e-08,2.9749e-18,1.7248e-09,1.3096e-05,3.8686e-12,1.9669e-06,6,0.01,0.1,2.9379,0.18721,0.43268,11.355,2.4159,1.5543,5.9998,0.01351,0.11623,381.2995,8661.3562,93.0664,0.0032,1e-08,0.0001,1.79e-06,1.3484e-14,1.1612e-07,1.1845e-08,8.3588e-18,2.8912e-09,2.9419,0.18717,0.43263,5.8838,0.74866,0.86525,1.1491e-08,2.9767e-18,1.7253e-09,44.4746,14.2617,3.7765
1.6199,1.6794,1.2959,-4.3273e-08,1.9608e-06,0.0014003,6.2642,4.6961,2.167,4.6443,4.3901,2.0953,144.6261,5343.3109,73.098,33.9973,0.01,0.1,65.4395,1090.5039,33.0228,210.5059,21095.4553,145.2427,42.0201,40.2959,6.3479,1.1518e-08,3.0267e-18,1.7397e-09,1.3131e-05,3.9351e-12,1.9837e-06,6,0.01,0.1,2.9367,0.18785,0.43342,11.3507,2.424,1.5569,5.9998,0.01352,0.11628,381.0417,8690.284,93.2217,0.0032,1e-08,0.0001,1.79e-06,1.3494e-14,1.1616e-07,1.1837e-08,8.3868e-18,2.896e-09,2.9354,0.18785,0.43341,5.8708,0.75139,0.86683,1.1517e-08,3.0262e-18,1.7396e-09,44.5275,14.5063,3.8087
1.6143,1.6801,1.2962,-4.242e-08,1.9608e-06,0.0014003,6.2585,4.7121,2.1707,4.6443,4.4001,2.0976,144.5636,5349.4705,73.1401,33.998,0.01,0.1,65.2523,1091.1181,33.0321,209.561,21050.1731,145.0868,41.8992,40.272,6.346,1.1486e-08,3.0255e-18,1.7394e-09,1.3093e-05,3.9328e-12,1.9831e-06,6,0.01,0.1,2.9355,0.18849,0.43416,11.3464,2.432,1.5595,5.9998,0.01353,0.11632,380.7854,8719.2364,93.3769,0.0032,1e-08,0.0001,1.79e-06,1.3504e-14,1.1621e-07,1.1829e-08,8.4147e-18,2.9008e-09,2.9393,0.18845,0.43411,5.8786,0.75381,0.86822,1.1487e-08,3.0262e-18,1.7396e-09,44.4469,14.4975,3.8076
1.6086,1.6809,1.2965,-4.1789e-08,1.9608e-06,0.0014003,6.2529,4.7281,2.1744,4.6442,4.41,2.1,143.9167,5354.6269,73.1753,33.9993,0.01,0.1,65.0678,1091.733,33.0414,209.5641,21157.055,145.4546,42.0696,40.3125,6.3492,1.1529e-08,3.0275e-18,1.74e-09,1.3147e-05,3.9368e-12,1.9841e-06,6,0.01,0.1,2.9343,0.18914,0.4349,11.3422,2.4401,1.5621,5.9998,0.01354,0.11636,380.5305,8748.1923,93.5318,0.0032,1e-08,0.0001,1.79e-06,1.3514e-14,1.1625e-07,1.1821e-08,8.4426e-18,2.9056e-09,2.9398,0.18908,0.43483,5.8797,0.75631,0.86966,1.1527e-08,3.0262e-18,1.7396e-09,44.5407,14.512,3.8095
1.6031,1.6817,1.2968,-4.1385e-08,1.9608e-06,0.0014003,6.2473,4.7442,2.1781,4.6442,4.42,2.1024,143.4209,5355.7912,73.1833,34.0023,0.01,0.1,64.8845,1092.3489,33.0507,207.6497,21072.6582,145.1642,41.8064,40.524,6.3658,1.1461e-08,3.0442e-18,1.7448e-09,1.3064e-05,3.9574e-12,1.9893e-06,6,0.01,0.1,2.9331,0.18978,0.43563,11.338,2.4481,1.5646,5.9998,0.01355,0.1164,380.2794,8777.1888,93.6867,0.0032,1e-08,0.0001,1.79e-06,1.3524e-14,1.1629e-07,1.1814e-08,8.4706e-18,2.9104e-09,2.9322,0.18978,0.43563,5.8643,0.75911,0.87127,1.1463e-08,3.0456e-18,1.7452e-09,44.3751,14.5887,3.8195
1.5976,1.6824,1.2971,-4.0973e-08,1.9608e-06,0.0014003,6.2418,4.7602,2.1818,4.6442,4.43,2.1047,142.5695,5356.8391,73.1904,34.0003,0.01,0.1,64.7025,1092.9662,33.06,207.6255,21169.9838,145.4991,41.8552,40.8237,6.3893,1.1469e-08,3.0657e-18,1.7509e-09,1.308e-05,3.9867e-12,1.9967e-06,6,0.01,0.1,2.9319,0.19042,0.43637,11.3338,2.4562,1.5672,5.9998,0.01356,0.11645,380.0299,8806.194,93.8413,0.0032,1e-08,0.0001,1.79e-06,1.3534e-14,1.1633e-07,1.1806e-08,8.4986e-18,2.9152e-09,2.9338,0.1904,0.43635,5.8677,0.76159,0.87269,1.1475e-08,3.0666e-18,1.7512e-09,44.3895,14.6966,3.8336
1.5921,1.6832,1.2974,-4.0642e-08,1.9608e-06,0.0014003,6.2363,4.7763,2.1855,4.6442,4.4399,2.1071,142.2129,5358.5004,73.2018,34.0007,0.01,0.1,64.5203,1093.5843,33.0694,204.8368,20972.8713,144.8201,41.8749,40.8943,6.3949,1.1481e-08,3.072e-18,1.7527e-09,1.3086e-05,3.9936e-12,1.9984e-06,6,0.01,0.1,2.9308,0.19106,0.43711,11.3297,2.4642,1.5698,5.9998,0.01357,0.11649,379.7825,8835.2268,93.9959,0.0032,1e-08,0.0001,1.79e-06,1.3544e-14,1.1638e-07,1.1798e-08,8.5266e-18,2.92e-09,2.928,0.19108,0.43713,5.8561,0.76433,0.87426,1.1477e-08,3.072e-18,1.7527e-09,44.3923,14.7218,3.8369
1.5866,1.684,1.2977,-4.1083e-08,1.9608e-06,0.0014003,6.2308,4.7924,2.1892,4.6441,4.4499,2.1095,142.2463,5362.6072,73.2298,33.9996,0.01,0.1,64.3411,1094.2034,33.0787,206.7279,21238.5756,145.7346,41.7692,40.9068,6.3958,1.1447e-08,3.0721e-18,1.7527e-09,1.3053e-05,3.9948e-12,1.9987e-06,6,0.01,0.1,2.9296,0.19171,0.43784,11.3256,2.4723,1.5724,5.9998,0.01358,0.11653,379.5369,8864.2731,94.1503,0.0032,1e-08,0.0001,1.79e-06,1.3554e-14,1.1642e-07,1.1791e-08,8.5547e-18,2.9248e-09,2.9276,0.19171,0.43785,5.8552,0.76685,0.8757,1.1443e-08,3.0706e-18,1.7523e-09,44.318,14.7264,3.8375
1.5813,1.6847,1.298,-4.0158e-08,1.9608e-06,0.0014003,6.2254,4.8085,2.1928,4.6441,4.4599,2.1118,141.5331,5364.6979,73.2441,33.9958,0.01,0.1,64.1626,1094.8234,33.0881,204.9148,21150.2707,145.4313,41.9331,41.4474,6.438,1.1494e-08,3.1137e-18,1.7646e-09,1.3104e-05,4.0476e-12,2.0119e-06,6,0.01,0.1,2.9285,0.19235,0.43858,11.3216,2.4804,1.5749,5.9998,0.01359,0.11658,379.2951,8893.3639,94.3046,0.0032,1e-08,0.0001,1.79e-06,1.3564e-14,1.1646e-07,1.1783e-08,8.5827e-18,2.9296e-09,2.9323,0.19231,0.43853,5.8646,0.76923,0.87706,1.1499e-08,3.115e-18,1.765e-09,44.4096,14.9208,3.8627
1.5759,1.6855,1.2983,-3.94e-08,1.9608e-06,0.0014003,6.22,4.8246,2.1965,4.6441,4.4698,2.1142,141.5674,5373.1364,73.3017,33.9993,0.01,0.1,63.9866,1095.4443,33.0975,204.342,21176.2783,145.5207,41.7386,41.3937,6.4338,1.1442e-08,3.109e-18,1.7632e-09,1.3043e-05,4.0424e-12,2.0106e-06,6,0.01,0.1,2.9274,0.19299,0.43931,11.3175,2.4885,1.5775,5.9998,0.0136,0.11662,379.0524,8922.4507,94.4587,0.0032,1e-08,0.0001,1.79e-06,1.3574e-14,1.1651e-07,1.1776e-08,8.6108e-18,2.9344e-09,2.9223,0.19303,0.43936,5.8445,0.77214,0.87871,1.1445e-08,3.1096e-18,1.7634e-09,44.2864,14.9017,3.8603
1.5706,1.6863,1.2986,-3.8529e-08,1.9608e-06,0.0014003,6.2146,4.8407,2.2002,4.6441,4.4798,2.1166,140.7056,5371.4988,73.2905,33.9986,0.01,0.1,63.8116,1096.0663,33.1069,202.8532,21130.6358,145.3638,41.8823,41.3902,6.4335,1.1476e-08,3.108e-18,1.7629e-09,1.3088e-05,4.042e-12,2.0105e-06,6,0.01,0.1,2.9263,0.19364,0.44004,11.3136,2.4965,1.58,5.9998,0.01361,0.11666,378.8135,8951.5713,94.6127,0.0032,1e-08,0.0001,1.79e-06,1.3584e-14,1.1655e-07,1.1768e-08,8.6388e-18,2.9392e-09,2.9258,0.19363,0.44003,5.8517,0.77451,0.88006,1.1479e-08,3.1082e-18,1.763e-09,44.3626,14.9005,3.8601
1.5653,1.6871,1.2989,-3.7762e-08,1.9608e-06,0.0014003,6.2093,4.8568,2.2038,4.644,4.4898,2.1189,140.8958,5376.7447,73.3263,34.0006,0.01,0.1,63.6374,1096.6892,33.1163,202.2598,21124.0721,145.3412,41.8281,41.664,6.4548,1.1465e-08,3.1298e-18,1.7691e-09,1.3071e-05,4.0687e-12,2.0171e-06,6,0.01,0.1,2.9252,0.19428,0.44078,11.3096,2.5046,1.5826,5.9998,0.01362,0.1167,378.5763,8980.7095,94.7666,0.0032,1e-08,0.0001,1.79e-06,1.3594e-14,1.1659e-07,1.1761e-08,8.667e-18,2.944e-09,2.9312,0.19422,0.4407,5.8624,0.77688,0.88141,1.1463e-08,3.1288e-18,1.7688e-09,44.3184,14.9994,3.8729
1.5601,1.6878,1.2992,-3.6439e-08,1.9608e-06,0.0014003,6.2041,4.873,2.2075,4.644,4.4997,2.1213,140.0287,5379.1154,73.3425,33.9996,0.01,0.1,63.4638,1097.3129,33.1257,202.5442,21257.9588,145.8011,41.724,41.8418,6.4685,1.1437e-08,3.1426e-18,1.7727e-09,1.3039e-05,4.0861e-12,2.0214e-06,6,0.01,0.1,2.9241,0.19493,0.44151,11.3057,2.5127,1.5852,5.9998,0.01363,0.11675,378.3418,9009.8787,94.9204,0.0032,1e-08,0.0001,1.79e-06,1.3604e-14,1.1664e-07,1.1753e-08,8.6951e-18,2.9488e-09,2.9281,0.19489,0.44146,5.8562,0.77956,0.88293,1.1433e-08,3.1412e-18,1.7723e-09,44.2511,15.0636,3.8812
1.5549,1.6886,1.2995,-3.6899e-08,1.9608e-06,0.0014003,6.1989,4.8891,2.2111,4.644,4.5097,2.1236,139.7205,5382.5346,73.3658,34.0003,0.01,0.1,63.293,1097.9375,33.1351,201.7462,21248.0221,145.767,41.7423,41.7596,6.4622,1.1443e-08,3.1359e-18,1.7708e-09,1.3044e-05,4.0781e-12,2.0194e-06,6,0.01,0.1,2.923,0.19558,0.44224,11.3018,2.5209,1.5877,5.9998,0.01364,0.11679,378.1087,9039.0662,95.074,0.0032,1e-08,0.0001,1.79e-06,1.3614e-14,1.1668e-07,1.1746e-08,8.7233e-18,2.9535e-09,2.9188,0.19561,0.44227,5.8375,0.78242,0.88455,1.1442e-08,3.1357e-18,1.7708e-09,44.255,15.0333,3.8773
1.5497,1.6894,1.2998,-3.5318e-08,1.9608e-06,0.0014003,6.1937,4.9053,2.2148,4.644,4.5197,2.126,139.3992,5384.4889,73.3791,34.0025,0.01,0.1,63.1237,1098.5633,33.1446,199.7363,21146.5951,145.4187,41.8541,41.7545,6.4618,1.1474e-08,3.1369e-18,1.7711e-09,1.3079e-05,4.0776e-12,2.0193e-06,6,0.01,0.1,2.9219,0.19622,0.44297,11.298,2.529,1.5903,5.9998,0.01365,0.11683,377.8793,9068.2621,95.2274,0.0032,1e-08,0.0001,1.79e-06,1.3624e-14,1.1672e-07,1.1739e-08,8.7515e-18,2.9583e-09,2.9169,0.19625,0.443,5.8338,0.785,0.886,1.1475e-08,3.1371e-18,1.7712e-09,44.3109,15.0316,3.8771
1.5446,1.6902,1.3001,-3.4359e-08,1.9608e-06,0.0014003,6.1886,4.9215,2.2184,4.644,4.5297,2.1283,138.7033,5388.1193,73.4038,34.0014,0.01,0.1,62.9543,1099.1898,33.154,199.4588,21185.6295,145.5528,41.6664,42.2849,6.5027,1.142e-08,3.1764e-18,1.7822e-09,1.3021e-05,4.1294e-12,2.0321e-06,6,0.01,0.1,2.9208,0.19687,0.4437,11.2942,2.5371,1.5928,5.9998,0.01366,0.11688,377.6492,9097.4931,95.3808,0.0032,1e-08,0.0001,1.79e-06,1.3634e-14,1.1676e-07,1.1732e-08,8.7797e-18,2.9631e-09,2.9158,0.1969,0.44373,5.8317,0.7876,0.88747,1.1426e-08,3.1777e-18,1.7826e-09,44.1963,15.2223,3.9016
1.5395,1.691,1.3004,-3.3298e-08,1.9608e-06,0.0014003,6.1835,4.9377,2.2221,4.6439,4.5396,2.1306,138.5611,5392.4738,73.4335,34.0001,0.01,0.1,62.7882,1099.8175,33.1635,198.4391,21175.7513,145.5189,41.6112,41.9044,6.4734,1.1405e-08,3.1474e-18,1.7741e-09,1.3004e-05,4.0922e-12,2.0229e-06,6,0.01,0.1,2.9198,0.19752,0.44443,11.2904,2.5452,1.5954,5.9998,0.01367,0.11692,377.4236,9126.7569,95.5341,0.0032,1e-08,0.0001,1.79e-06,1.3644e-14,1.1681e-07,1.1725e-08,8.8079e-18,2.9678e-09,2.9146,0.19754,0.44446,5.8291,0.79017,0.88891,1.1407e-08,3.1482e-18,1.7743e-09,44.1531,15.0857,3.884
