Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4715,1.6832,1.2974,-2.4636e-08,1.9608e-06,0.0014003,6.4565,4.5576,2.1348,4.9267,4.2598,2.0639,139.4578,5279.8972,72.6629,33.9658,0.01,0.1,63.0816,1076.9943,32.8176,202.4844,21067.0904,145.1451,40.728,1.6705,1.2925,1.1165e-08,1.2476e-19,3.5322e-10,1.2728e-05,1.6314e-13,4.039e-07,6,0.01,0.1,2.9105,0.065639,0.2562,11.2653,0.90768,0.95272,5.9999,0.01327,0.1152,375.9163,3231.6399,56.8475,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1678e-08,3.1187e-18,1.766e-09,2.9106,0.065632,0.25619,6.1225,1.6408,1.2809,1.1165e-08,1.2475e-19,3.532e-10,49.2608,1e-10,1e-05
1.5382,1.6888,1.2995,-2.4238e-08,1.9608e-06,0.0014003,6.452,4.5744,2.1388,4.9369,4.2722,2.0669,139.1089,5283.1831,72.6855,33.9721,0.01,0.1,62.9742,1077.6949,32.8283,193.865,21073.546,145.1673,40.7197,1.6762,1.2947,1.1162e-08,1.2519e-19,3.5382e-10,1.2725e-05,1.6369e-13,4.0459e-07,6,0.01,0.1,2.9098,0.065881,0.25667,11.2627,0.91074,0.95433,5.9999,0.01328,0.11524,375.7641,3242.6607,56.9444,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1673e-08,3.1294e-18,1.769e-09,2.91,0.065876,0.25666,6.1203,1.6469,1.2833,1.1162e-08,1.2518e-19,3.5381e-10,49.2021,1e-10,1e-05
1.5101,1.6882,1.2993,-2.4239e-08,1.9608e-06,0.0014003,6.4474,4.5911,2.1427,4.9367,4.2822,2.0693,138.7685,5286.6347,72.7092,33.9676,0.01,0.1,62.8404,1078.3652,32.8385,193.6517,21096.1904,145.2453,40.7394,1.6819,1.2969,1.1168e-08,1.2561e-19,3.5442e-10,1.2731e-05,1.6424e-13,4.0527e-07,6,0.01,0.1,2.9091,0.066122,0.25714,11.2602,0.9138,0.95593,5.9999,0.01329,0.11528,375.6154,3253.6993,57.0412,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1669e-08,3.14e-18,1.772e-09,2.909,0.06611,0.25712,6.1158,1.6527,1.2856,1.1168e-08,1.256e-19,3.544e-10,49.1465,1e-10,1e-05
1.5172,1.6898,1.2999,-2.4174e-08,1.9608e-06,0.0014003,6.4431,4.608,2.1466,4.9334,4.2914,2.0716,138.4114,5289.0196,72.7256,33.9449,0.01,0.1,62.8122,1079.1769,32.8508,198.5476,21063.8576,145.1339,40.7019,1.6875,1.2991,1.1157e-08,1.2604e-19,3.5502e-10,1.2719e-05,1.648e-13,4.0595e-07,6,0.01,0.1,2.9084,0.066364,0.25761,11.2578,0.91687,0.95753,5.9999,0.0133,0.11533,375.4684,3264.7352,57.1379,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1664e-08,3.1507e-18,1.775e-09,2.9084,0.066353,0.25759,6.1133,1.6588,1.288,1.1158e-08,1.2603e-19,3.55e-10,49.1087,1e-10,1e-05
1.5248,1.6916,1.3006,-2.4124e-08,1.9608e-06,0.0014003,6.4386,4.6247,2.1505,4.934,4.3015,2.074,138.0738,5292.1126,72.7469,33.9856,0.01,0.1,62.6969,1079.8666,32.8613,190.7726,21096.1887,145.2453,40.6926,1.6932,1.3012,1.1155e-08,1.2646e-19,3.5562e-10,1.2716e-05,1.6535e-13,4.0664e-07,6,0.01,0.1,2.9078,0.066606,0.25808,11.2554,0.91994,0.95913,5.9999,0.01331,0.11537,375.3227,3275.7777,57.2344,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.166e-08,3.1613e-18,1.778e-09,2.9074,0.066588,0.25805,6.1087,1.6647,1.2902,1.1155e-08,1.2646e-19,3.5561e-10,49.0676,1e-10,1e-05
1.4821,1.6899,1.3,-2.4229e-08,1.9608e-06,0.0014003,6.4341,4.6415,2.1544,4.9346,4.3117,2.0765,137.7339,5295.3125,72.7689,33.9553,0.01,0.1,62.4655,1080.3992,32.8694,190.9741,21275.8055,145.8623,40.6916,1.6989,1.3034,1.1155e-08,1.2689e-19,3.5622e-10,1.2716e-05,1.6591e-13,4.0732e-07,6,0.01,0.1,2.9071,0.066848,0.25855,11.253,0.92301,0.96073,5.9999,0.01332,0.11541,375.1788,3286.824,57.3308,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1655e-08,3.172e-18,1.781e-09,2.9071,0.06684,0.25853,6.1082,1.671,1.2927,1.1155e-08,1.2688e-19,3.5621e-10,49.0114,1e-10,1e-05
1.4768,1.6907,1.3003,-2.3662e-08,1.9608e-06,0.0014003,6.4298,4.6583,2.1583,4.9316,4.3209,2.0787,137.4073,5298.8249,72.793,33.9756,0.01,0.1,62.2069,1080.8975,32.877,196.2831,21252.7732,145.7833,40.6853,1.7046,1.3056,1.1153e-08,1.2732e-19,3.5682e-10,1.2714e-05,1.6646e-13,4.08e-07,6,0.01,0.1,2.9064,0.06709,0.25902,11.2506,0.92608,0.96233,5.9999,0.01333,0.11546,375.037,3297.8788,57.4272,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1651e-08,3.1827e-18,1.784e-09,2.9062,0.067075,0.25899,6.1038,1.6769,1.2949,1.1153e-08,1.2731e-19,3.568e-10,48.9606,1e-10,1e-05
1.5141,1.6944,1.3017,-2.36e-08,1.9608e-06,0.0014003,6.4256,4.6752,2.1622,4.9319,4.331,2.0811,137.0748,5301.8191,72.8136,33.9869,0.01,0.1,61.8903,1081.3122,32.8833,187.5136,21262.6362,145.8171,40.6786,1.7103,1.3078,1.1151e-08,1.2774e-19,3.5741e-10,1.2712e-05,1.6702e-13,4.0868e-07,6,0.01,0.1,2.9058,0.067332,0.25949,11.2483,0.92915,0.96392,5.9999,0.01334,0.1155,374.8958,3308.9409,57.5234,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1646e-08,3.1933e-18,1.787e-09,2.9056,0.06732,0.25946,6.1014,1.683,1.2973,1.1151e-08,1.2774e-19,3.574e-10,48.9205,1e-10,1e-05
1.4402,1.6906,1.3002,-2.3038e-08,1.9608e-06,0.0014003,6.4213,4.692,2.1661,4.9374,4.3424,2.0838,136.74,5304.8428,72.8344,33.9867,0.01,0.1,61.8398,1082.0897,32.8951,190.4042,21219.9591,145.6707,40.6697,1.7159,1.3099,1.1149e-08,1.2817e-19,3.5801e-10,1.2709e-05,1.6757e-13,4.0935e-07,6,0.01,0.1,2.9051,0.067575,0.25995,11.246,0.93222,0.96552,5.9999,0.01335,0.11554,374.7581,3320.0083,57.6195,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1642e-08,3.204e-18,1.79e-09,2.9052,0.067568,0.25994,6.1002,1.6892,1.2997,1.1149e-08,1.2816e-19,3.58e-10,48.8692,1e-10,1e-05
1.4855,1.6948,1.3018,-2.299e-08,1.9608e-06,0.0014003,6.417,4.7089,2.17,4.9346,4.3517,2.0861,136.4276,5308.2772,72.8579,34.0197,0.01,0.1,61.7906,1082.8737,32.907,192.7597,21295.5867,145.9301,40.6748,1.7216,1.3121,1.115e-08,1.286e-19,3.5861e-10,1.2711e-05,1.6813e-13,4.1003e-07,6,0.01,0.1,2.9045,0.067817,0.26042,11.2437,0.9353,0.96711,5.9999,0.01336,0.11559,374.6202,3331.0772,57.7155,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1638e-08,3.2147e-18,1.793e-09,2.9045,0.067807,0.2604,6.097,1.6952,1.302,1.115e-08,1.2859e-19,3.5859e-10,48.8367,1e-10,1e-05
1.4758,1.6953,1.302,-2.2702e-08,1.9608e-06,0.0014003,6.4128,4.7257,2.1739,4.9317,4.361,2.0883,136.1072,5311.3542,72.879,34.0125,0.01,0.1,61.7576,1083.6755,32.9192,184.6497,21154.6346,145.4463,40.6556,1.7273,1.3143,1.1145e-08,1.2903e-19,3.592e-10,1.2705e-05,1.6868e-13,4.1071e-07,6,0.01,0.1,2.9039,0.06806,0.26088,11.2414,0.93838,0.9687,5.9999,0.01337,0.11563,374.4859,3342.1561,57.8114,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1634e-08,3.2254e-18,1.7959e-09,2.9036,0.068046,0.26086,6.0931,1.7011,1.3043,1.1145e-08,1.2902e-19,3.5919e-10,48.8022,1e-10,1e-05
1.4681,1.6961,1.3023,-2.2826e-08,1.9608e-06,0.0014003,6.4087,4.7426,2.1777,4.9298,4.3705,2.0906,135.7859,5314.5515,72.901,33.9174,0.01,0.1,61.4974,1084.1592,32.9266,186.101,21161.1481,145.4687,40.6693,1.733,1.3164,1.1148e-08,1.2946e-19,3.598e-10,1.2709e-05,1.6924e-13,4.1139e-07,6,0.01,0.1,2.9032,0.068303,0.26135,11.2392,0.94146,0.97029,5.9999,0.01338,0.11567,374.352,3353.2397,57.9072,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1629e-08,3.2361e-18,1.7989e-09,2.903,0.068287,0.26132,6.0907,1.7072,1.3066,1.1149e-08,1.2945e-19,3.5979e-10,48.7549,1e-10,1e-05
1.4743,1.6977,1.303,-2.2656e-08,1.9608e-06,0.0014003,6.4044,4.7594,2.1816,4.9305,4.3807,2.093,135.4729,5317.8479,72.9236,33.9709,0.01,0.1,61.1222,1084.4818,32.9315,188.8929,21269.2139,145.8397,40.6391,1.7387,1.3186,1.114e-08,1.2988e-19,3.6039e-10,1.27e-05,1.6979e-13,4.1206e-07,6,0.01,0.1,2.9026,0.068546,0.26181,11.237,0.94454,0.97187,5.9999,0.01339,0.11572,374.2204,3364.3275,58.0028,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1625e-08,3.2468e-18,1.8019e-09,2.9025,0.068534,0.26179,6.0886,1.7134,1.309,1.114e-08,1.2987e-19,3.6038e-10,48.7148,1e-10,1e-05
1.498,1.7006,1.3041,-2.2253e-08,1.9608e-06,0.0014003,6.4003,4.7763,2.1855,4.9328,4.3912,2.0955,135.1511,5320.9402,72.9448,34.0231,0.01,0.1,60.9493,1085.0867,32.9407,188.1433,21164.4018,145.4799,40.6412,1.7444,1.3208,1.114e-08,1.3031e-19,3.6099e-10,1.27e-05,1.7035e-13,4.1274e-07,6,0.01,0.1,2.902,0.068789,0.26228,11.2348,0.94762,0.97346,5.9999,0.0134,0.11576,374.0903,3375.4286,58.0984,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1621e-08,3.2575e-18,1.8049e-09,2.9021,0.068781,0.26226,6.0867,1.7195,1.3113,1.1141e-08,1.303e-19,3.6098e-10,48.663,1e-10,1e-05
1.4074,1.6952,1.302,-2.2508e-08,1.9608e-06,0.0014003,6.3963,4.7932,2.1893,4.937,4.4023,2.0982,134.8474,5324.0589,72.9661,34.0197,0.01,0.1,61.0017,1086.0169,32.9548,184.1599,21249.4799,145.772,40.6276,1.7501,1.3229,1.1137e-08,1.3074e-19,3.6158e-10,1.2696e-05,1.7091e-13,4.1341e-07,6,0.01,0.1,2.9014,0.069032,0.26274,11.2327,0.9507,0.97504,5.9999,0.01341,0.1158,373.9604,3386.5221,58.1938,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1617e-08,3.2682e-18,1.8078e-09,2.9016,0.069027,0.26273,6.0848,1.7257,1.3136,1.1137e-08,1.3073e-19,3.6157e-10,48.6414,1e-10,1e-05
1.4553,1.7001,1.3039,-2.2093e-08,1.9608e-06,0.0014003,6.3921,4.8101,2.1932,4.9345,4.4117,2.1004,134.5528,5327.5777,72.9903,33.9598,0.01,0.1,60.7428,1086.492,32.962,182.8754,21279.0863,145.8735,40.6146,1.7558,1.3251,1.1133e-08,1.3117e-19,3.6217e-10,1.2692e-05,1.7147e-13,4.1408e-07,6,0.01,0.1,2.9008,0.069275,0.2632,11.2306,0.95378,0.97662,5.9999,0.01342,0.11584,373.8342,3397.6296,58.2892,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1613e-08,3.2789e-18,1.8108e-09,2.901,0.069271,0.26319,6.0825,1.7318,1.316,1.1133e-08,1.3116e-19,3.6216e-10,48.6135,1e-10,1e-05
1.4667,1.7021,1.3047,-2.1774e-08,1.9608e-06,0.0014003,6.3882,4.827,2.197,4.9357,4.422,2.1029,134.227,5330.1562,73.0079,33.9819,0.01,0.1,60.8546,1087.5034,32.9773,189.4618,21269.2106,145.8397,40.6218,1.7615,1.3272,1.1136e-08,1.316e-19,3.6276e-10,1.2694e-05,1.7202e-13,4.1476e-07,6,0.01,0.1,2.9002,0.069519,0.26366,11.2285,0.95687,0.9782,5.9999,0.01343,0.11589,373.7075,3408.7405,58.3844,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1609e-08,3.2897e-18,1.8137e-09,2.9002,0.069507,0.26364,6.0785,1.7377,1.3182,1.1135e-08,1.3159e-19,3.6275e-10,48.5661,1e-10,1e-05
1.4594,1.7027,1.3049,-2.1253e-08,1.9608e-06,0.0014003,6.3842,4.8439,2.2009,4.9294,4.4304,2.1049,133.937,5333.6415,73.0318,34.0263,0.01,0.1,60.6887,1088.1206,32.9867,187.3012,21302.1716,145.9526,40.627,1.7672,1.3294,1.1137e-08,1.3203e-19,3.6335e-10,1.2696e-05,1.7258e-13,4.1543e-07,6,0.01,0.1,2.8997,0.069762,0.26413,11.2264,0.95996,0.97977,5.9999,0.01344,0.11593,373.583,3419.8544,58.4795,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1606e-08,3.3004e-18,1.8167e-09,2.8997,0.069753,0.26411,6.0766,1.7438,1.3205,1.1137e-08,1.3202e-19,3.6334e-10,48.5402,1e-10,1e-05
1.4243,1.7014,1.3044,-2.1191e-08,1.9608e-06,0.0014003,6.3802,4.8608,2.2047,4.9318,4.441,2.1074,133.6297,5336.5404,73.0516,34.0261,0.01,0.1,60.6898,1088.9741,32.9996,190.5989,21418.3631,146.3501,40.6134,1.7729,1.3315,1.1133e-08,1.3246e-19,3.6395e-10,1.2692e-05,1.7314e-13,4.161e-07,6,0.01,0.1,2.8991,0.070006,0.26459,11.2243,0.96305,0.98135,5.9999,0.01345,0.11597,373.4595,3430.973,58.5745,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1602e-08,3.3111e-18,1.8196e-09,2.8992,0.069998,0.26457,6.0746,1.75,1.3229,1.1133e-08,1.3245e-19,3.6393e-10,48.505,1e-10,1e-05
1.4643,1.7055,1.306,-2.1171e-08,1.9608e-06,0.0014003,6.3762,4.8777,2.2086,4.9344,4.4517,2.1099,133.3467,5340.0939,73.0759,33.9739,0.01,0.1,60.3055,1089.2661,33.004,182.6389,21302.1683,145.9526,40.6045,1.7787,1.3337,1.1131e-08,1.3289e-19,3.6454e-10,1.2689e-05,1.737e-13,4.1677e-07,6,0.01,0.1,2.8985,0.070249,0.26505,11.2223,0.96614,0.98292,5.9999,0.01346,0.11602,373.3381,3442.0951,58.6694,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1598e-08,3.3219e-18,1.8226e-09,2.8983,0.070234,0.26502,6.0702,1.7558,1.3251,1.1131e-08,1.3288e-19,3.6453e-10,48.4814,1e-10,1e-05
1.4041,1.7024,1.3048,-2.0622e-08,1.9608e-06,0.0014003,6.3726,4.8947,2.2124,4.9308,4.4607,2.112,133.0483,5343.207,73.0972,33.9987,0.01,0.1,60.1144,1089.8355,33.0127,185.8721,21335.234,146.0659,40.6116,1.7844,1.3358,1.1133e-08,1.3331e-19,3.6512e-10,1.2691e-05,1.7425e-13,4.1744e-07,6,0.01,0.1,2.898,0.070493,0.26551,11.2203,0.96923,0.9845,5.9999,0.01347,0.11606,373.2187,3453.2336,58.7642,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1594e-08,3.3326e-18,1.8255e-09,2.8978,0.07048,0.26548,6.068,1.762,1.3274,1.1133e-08,1.3331e-19,3.6511e-10,48.4448,1e-10,1e-05
1.4515,1.707,1.3065,-2.0167e-08,1.9608e-06,0.0014003,6.3686,4.9116,2.2162,4.9365,4.4722,2.1148,132.7489,5346.1269,73.1172,33.977,0.01,0.1,60.2269,1090.8589,33.0282,183.4463,21418.3531,146.3501,40.6075,1.7901,1.3379,1.1132e-08,1.3375e-19,3.6571e-10,1.269e-05,1.7481e-13,4.1811e-07,6,0.01,0.1,2.8974,0.070737,0.26596,11.2183,0.97232,0.98607,5.9999,0.01348,0.1161,373.0996,3464.3743,58.8589,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1591e-08,3.3434e-18,1.8285e-09,2.897,0.07072,0.26593,6.0648,1.768,1.3297,1.1132e-08,1.3374e-19,3.657e-10,48.4116,1e-10,1e-05
1.4603,1.7089,1.3072,-2.0077e-08,1.9608e-06,0.0014003,6.3647,4.9286,2.22,4.9326,4.4812,2.1169,132.4731,5349.7369,73.1419,34.086,0.01,0.1,59.9196,1091.2579,33.0342,179.1946,21415.0133,146.3387,40.5944,1.7958,1.3401,1.1128e-08,1.3418e-19,3.663e-10,1.2686e-05,1.7537e-13,4.1877e-07,6,0.01,0.1,2.8969,0.070981,0.26642,11.2164,0.97542,0.98763,5.9999,0.01349,0.11615,372.9824,3475.518,58.9535,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1587e-08,3.3541e-18,1.8314e-09,2.8965,0.070965,0.26639,6.0626,1.7741,1.332,1.1128e-08,1.3417e-19,3.6629e-10,48.387,1e-10,1e-05
1.4416,1.7088,1.3072,-1.9958e-08,1.9608e-06,0.0014003,6.3609,4.9455,2.2239,4.9329,4.4913,2.1193,132.1777,5352.6805,73.162,33.9808,0.01,0.1,59.7216,1091.8151,33.0426,181.1522,21461.8278,146.4986,40.5584,1.8016,1.3422,1.1118e-08,1.346e-19,3.6689e-10,1.2675e-05,1.7593e-13,4.1944e-07,6,0.01,0.1,2.8963,0.071225,0.26688,11.2144,0.97852,0.9892,5.9999,0.0135,0.11619,372.8656,3486.6543,59.0479,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1583e-08,3.3649e-18,1.8344e-09,2.8961,0.071213,0.26686,6.0609,1.7803,1.3343,1.1118e-08,1.346e-19,3.6688e-10,48.3524,1e-10,1e-05
1.4213,1.7084,1.3071,-1.9316e-08,1.9608e-06,0.0014003,6.3571,4.9625,2.2277,4.933,4.5013,2.1216,131.9017,5356.2258,73.1862,33.9392,0.01,0.1,59.7189,1092.6687,33.0555,183.7339,21552.6956,146.8084,40.5815,1.8073,1.3444,1.1124e-08,1.3504e-19,3.6747e-10,1.2682e-05,1.7649e-13,4.2011e-07,6,0.01,0.1,2.8958,0.07147,0.26734,11.2125,0.98161,0.99076,5.9999,0.01351,0.11623,372.7511,3497.8116,59.1423,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.158e-08,3.3756e-18,1.8373e-09,2.8958,0.07146,0.26732,6.0596,1.7865,1.3366,1.1125e-08,1.3503e-19,3.6746e-10,48.3229,1e-10,1e-05
1.4011,1.7082,1.307,-1.8891e-08,1.9608e-06,0.0014003,6.3533,4.9794,2.2315,4.9348,4.5118,2.1241,131.6062,5358.9666,73.205,34.0306,0.01,0.1,59.7223,1093.5314,33.0686,184.393,21395.003,146.2703,40.5764,1.813,1.3465,1.1123e-08,1.3547e-19,3.6806e-10,1.268e-05,1.7705e-13,4.2077e-07,6,0.01,0.1,2.8952,0.071714,0.2678,11.2106,0.98471,0.99233,5.9999,0.01352,0.11628,372.6364,3508.9643,59.2365,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1576e-08,3.3864e-18,1.8402e-09,2.8952,0.071704,0.26778,6.0569,1.7926,1.3389,1.1123e-08,1.3546e-19,3.6805e-10,48.2898,1e-10,1e-05
1.3869,1.7083,1.307,-1.8288e-08,1.9608e-06,0.0014003,6.3497,4.9965,2.2353,4.9345,4.5217,2.1264,131.3491,5362.8969,73.2318,33.9433,0.01,0.1,59.4975,1094.0496,33.0764,184.2445,21610.2993,147.0044,40.5705,1.8187,1.3486,1.1121e-08,1.359e-19,3.6864e-10,1.2678e-05,1.7761e-13,4.2144e-07,6,0.01,0.1,2.8947,0.071959,0.26825,11.2088,0.98781,0.99389,5.9999,0.01353,0.11632,372.5254,3520.1362,59.3307,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1573e-08,3.3972e-18,1.8431e-09,2.8949,0.071953,0.26824,6.0559,1.7988,1.3412,1.1122e-08,1.3589e-19,3.6863e-10,48.271,1e-10,1e-05
1.4025,1.7108,1.308,-1.7787e-08,1.9608e-06,0.0014003,6.346,5.0134,2.2391,4.9339,4.5316,2.1287,131.0647,5365.6732,73.2508,34.0747,0.01,0.1,59.3842,1094.7317,33.0867,185.1368,21566.2124,146.8544,40.5894,1.8245,1.3507,1.1127e-08,1.3633e-19,3.6923e-10,1.2684e-05,1.7817e-13,4.221e-07,6,0.01,0.1,2.8942,0.072203,0.26871,11.2069,0.99092,0.99545,5.9999,0.01354,0.11636,372.4135,3531.2961,59.4247,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1569e-08,3.4079e-18,1.8461e-09,2.8946,0.072203,0.26871,6.0545,1.8051,1.3435,1.1127e-08,1.3632e-19,3.6921e-10,48.2504,1e-10,1e-05
1.423,1.7134,1.309,-1.7653e-08,1.9608e-06,0.0014003,6.3423,5.0304,2.2429,4.9321,4.5411,2.131,130.7989,5369.1613,73.2746,34.052,0.01,0.1,59.2733,1095.4181,33.0971,183.0133,21495.3763,146.613,40.5607,1.8302,1.3529,1.1119e-08,1.3676e-19,3.6981e-10,1.2675e-05,1.7873e-13,4.2277e-07,6,0.01,0.1,2.8937,0.072448,0.26916,11.2051,0.99402,0.99701,5.9999,0.01355,0.1164,372.3041,3542.4715,59.5187,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1566e-08,3.4187e-18,1.849e-09,2.894,0.072443,0.26915,6.0517,1.8111,1.3458,1.1119e-08,1.3675e-19,3.6979e-10,48.2282,1e-10,1e-05
1.426,1.7149,1.3095,-1.7474e-08,1.9608e-06,0.0014003,6.3387,5.0474,2.2466,4.9348,4.5518,2.1335,130.5244,5372.5505,73.2977,33.9613,0.01,0.1,59.2565,1096.2504,33.1097,178.8845,21502.0979,146.6359,40.5614,1.836,1.355,1.1119e-08,1.3719e-19,3.7039e-10,1.2675e-05,1.7929e-13,4.2343e-07,6,0.01,0.1,2.8932,0.072693,0.26962,11.2033,0.99712,0.99856,5.9999,0.01356,0.11645,372.1965,3553.6519,59.6125,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1562e-08,3.4295e-18,1.8519e-09,2.8931,0.07268,0.26959,6.0475,1.817,1.348,1.1119e-08,1.3718e-19,3.7038e-10,48.1897,1e-10,1e-05
1.4369,1.7169,1.3103,-1.7246e-08,1.9608e-06,0.0014003,6.3352,5.0645,2.2504,4.9347,4.5618,2.1358,130.254,5375.6512,73.3188,33.9738,0.01,0.1,59.1163,1096.8979,33.1194,182.7565,21435.0259,146.4071,40.5557,1.8417,1.3571,1.1117e-08,1.3762e-19,3.7098e-10,1.2674e-05,1.7985e-13,4.2409e-07,6,0.01,0.1,2.8927,0.072938,0.27007,11.2015,1.0002,1.0001,5.9999,0.01357,0.11649,372.0901,3564.8437,59.7063,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1559e-08,3.4403e-18,1.8548e-09,2.8928,0.07293,0.27006,6.0463,1.8233,1.3503,1.1117e-08,1.3761e-19,3.7096e-10,48.1692,1e-10,1e-05
1.4142,1.7165,1.3101,-1.7005e-08,1.9608e-06,0.0014003,6.3316,5.0815,2.2542,4.9347,4.5718,2.1382,129.9967,5379.3724,73.3442,34.0264,0.01,0.1,58.7814,1097.2347,33.1245,177.6175,21418.3189,146.35,40.5622,1.8475,1.3592,1.1119e-08,1.3805e-19,3.7156e-10,1.2676e-05,1.8042e-13,4.2475e-07,6,0.01,0.1,2.8922,0.073183,0.27052,11.1997,1.0033,1.0017,5.9999,0.01358,0.11653,371.984,3576.0319,59.7999,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1556e-08,3.4511e-18,1.8577e-09,2.892,0.073167,0.27049,6.0424,1.8292,1.3525,1.1119e-08,1.3805e-19,3.7155e-10,48.1414,1e-10,1e-05
1.407,1.7172,1.3104,-1.6911e-08,1.9608e-06,0.0014003,6.328,5.0985,2.258,4.935,4.5819,2.1405,129.7343,5382.5394,73.3658,33.9421,0.01,0.1,58.8608,1098.2203,33.1394,178.6092,21505.4498,146.6474,40.5534,1.8532,1.3613,1.1117e-08,1.3849e-19,3.7214e-10,1.2673e-05,1.8098e-13,4.2541e-07,6,0.01,0.1,2.8917,0.073428,0.27098,11.198,1.0064,1.0032,5.9999,0.01359,0.11658,371.8772,3587.2069,59.8933,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1553e-08,3.4619e-18,1.8606e-09,2.8917,0.073418,0.27096,6.0413,1.8354,1.3548,1.1117e-08,1.3848e-19,3.7213e-10,48.1262,1e-10,1e-05
1.3835,1.7165,1.3101,-1.6712e-08,1.9608e-06,0.0014003,6.3245,5.1155,2.2618,4.9311,4.5908,2.1426,129.4608,5385.2238,73.3841,33.9964,0.01,0.1,58.6285,1098.7128,33.1468,175.5628,21431.6676,146.3956,40.5296,1.859,1.3634,1.111e-08,1.3892e-19,3.7272e-10,1.2666e-05,1.8154e-13,4.2607e-07,6,0.01,0.1,2.8912,0.073674,0.27143,11.1962,1.0096,1.0048,5.9999,0.0136,0.11662,371.7738,3598.4068,59.9867,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1549e-08,3.4727e-18,1.8635e-09,2.8918,0.073677,0.27143,6.0421,1.8419,1.3572,1.111e-08,1.3891e-19,3.727e-10,48.1086,1e-10,1e-05
1.3634,1.7161,1.31,-1.6649e-08,1.9608e-06,0.0014003,6.3209,5.1325,2.2655,4.9324,4.6012,2.145,129.2146,5389.1061,73.4105,34.0262,0.01,0.1,58.4777,1099.3335,33.1562,178.7935,21552.6517,146.8082,40.5485,1.8647,1.3655,1.1115e-08,1.3935e-19,3.733e-10,1.2671e-05,1.821e-13,4.2673e-07,6,0.01,0.1,2.8907,0.073919,0.27188,11.1945,1.0127,1.0063,5.9999,0.01361,0.11666,371.671,3609.6106,60.08,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1546e-08,3.4835e-18,1.8664e-09,2.8907,0.073908,0.27186,6.0366,1.8477,1.3593,1.1115e-08,1.3934e-19,3.7329e-10,48.084,1e-10,1e-05
