Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9211,1.6717,1.2929,-3.2289e-08,1.9608e-06,0.0014003,6.7717,4.4963,2.1204,4.8506,4.2616,2.0644,164.1082,5294.5824,72.7639,34.0004,0.01,0.1,74.3243,1080.0892,32.8647,251.9292,21062.6874,145.1299,42.1838,14.7125,3.8357,1.1564e-08,1.1048e-18,1.0511e-09,1.3182e-05,1.4368e-12,1.1987e-06,6,0.01,0.1,2.9477,0.064756,0.25447,11.3915,0.89367,0.94534,5.9998,0.01331,0.11537,383.4899,3181.2129,56.4022,0.0032,1e-08,0.0001,1.7912e-06,1.3283e-14,1.1525e-07,1.1913e-08,3.0701e-18,1.7522e-09,2.9479,0.064742,0.25444,6.0806,0.71936,0.84815,1.1566e-08,1.105e-18,1.0512e-09,43.5611,9.4161,3.0686
1.914,1.6725,1.2933,-3.2192e-08,1.9608e-06,0.0014003,6.7646,4.5125,2.1243,4.8506,4.2715,2.0668,163.4408,5296.6821,72.7783,34.0023,0.01,0.1,74.0929,1080.7161,32.8742,249.6609,20972.7025,144.8196,42.2329,14.7622,3.8422,1.1576e-08,1.1084e-18,1.0528e-09,1.3198e-05,1.4416e-12,1.2007e-06,6,0.01,0.1,2.9467,0.06499,0.25493,11.3879,0.89663,0.94691,5.9998,0.01332,0.11541,383.2775,3191.8936,56.4968,0.0032,1e-08,0.0001,1.7912e-06,1.3293e-14,1.153e-07,1.1907e-08,3.0804e-18,1.7551e-09,2.9469,0.064975,0.2549,6.0775,0.72194,0.84967,1.1577e-08,1.1085e-18,1.0528e-09,43.5888,9.4478,3.0737
1.9069,1.6733,1.2936,-3.194e-08,1.9608e-06,0.0014003,6.7575,4.5288,2.1281,4.8506,4.2815,2.0692,162.8879,5300.4944,72.8045,33.9997,0.01,0.1,73.8625,1081.344,32.8838,248.8409,20991.9294,144.8859,42.1666,14.8159,3.8491,1.1558e-08,1.1124e-18,1.0547e-09,1.3177e-05,1.4469e-12,1.2029e-06,6,0.01,0.1,2.9457,0.065223,0.25539,11.3844,0.8996,0.94847,5.9998,0.01333,0.11546,383.0643,3202.5532,56.5911,0.0032,1e-08,0.0001,1.7912e-06,1.3303e-14,1.1534e-07,1.19e-08,3.0907e-18,1.758e-09,2.9457,0.065217,0.25538,6.0736,0.72463,0.85125,1.1557e-08,1.1121e-18,1.0546e-09,43.5259,9.4823,3.0793
1.8999,1.6741,1.2939,-3.1881e-08,1.9608e-06,0.0014003,6.7505,4.5451,2.1319,4.8505,4.2915,2.0716,162.2815,5302.1267,72.8157,34.0023,0.01,0.1,73.634,1081.9729,32.8934,247.5893,20982.3232,144.8528,42.1007,14.825,3.8503,1.154e-08,1.1132e-18,1.0551e-09,1.3156e-05,1.4478e-12,1.2032e-06,6,0.01,0.1,2.9448,0.06546,0.25585,11.3809,0.90256,0.95003,5.9998,0.01334,0.1155,382.8545,3213.2306,56.6854,0.0032,1e-08,0.0001,1.7912e-06,1.3313e-14,1.1538e-07,1.1894e-08,3.101e-18,1.761e-09,2.9447,0.06545,0.25583,6.0707,0.72722,0.85277,1.1541e-08,1.1134e-18,1.0552e-09,43.4646,9.488,3.0803
1.893,1.6749,1.2942,-3.1483e-08,1.9608e-06,0.0014003,6.7435,4.5613,2.1357,4.8505,4.3014,2.074,162.0699,5308.4746,72.8593,33.9987,0.01,0.1,73.4077,1082.6029,32.9029,246.8407,20991.9439,144.886,42.12,14.9261,3.8634,1.1546e-08,1.1208e-18,1.0587e-09,1.3162e-05,1.4576e-12,1.2073e-06,6,0.01,0.1,2.9438,0.065693,0.25631,11.3774,0.90553,0.95159,5.9998,0.01335,0.11554,382.6466,3223.9075,56.7795,0.0032,1e-08,0.0001,1.7912e-06,1.3323e-14,1.1543e-07,1.1887e-08,3.1113e-18,1.7639e-09,2.9431,0.065697,0.25631,6.0656,0.72996,0.85438,1.1545e-08,1.1207e-18,1.0586e-09,43.4697,9.5527,3.0907
1.8861,1.6757,1.2945,-3.1168e-08,1.9608e-06,0.0014003,6.7366,4.5776,2.1395,4.8504,4.3114,2.0764,161.6072,5311.2182,72.8781,33.999,0.01,0.1,73.1825,1083.234,32.9125,245.3706,20972.7289,144.8196,42.2333,14.9793,3.8703,1.1576e-08,1.1247e-18,1.0605e-09,1.3198e-05,1.4628e-12,1.2095e-06,6,0.01,0.1,2.9428,0.065928,0.25676,11.374,0.9085,0.95315,5.9998,0.01336,0.11559,382.4414,3234.6029,56.8736,0.0032,1e-08,0.0001,1.7911e-06,1.3333e-14,1.1547e-07,1.1881e-08,3.1216e-18,1.7668e-09,2.9429,0.065916,0.25674,6.0651,0.7324,0.8558,1.1576e-08,1.1246e-18,1.0605e-09,43.5546,9.5869,3.0963
1.8792,1.6765,1.2948,-3.1338e-08,1.9608e-06,0.0014003,6.7297,4.5939,2.1433,4.8504,4.3214,2.0788,160.9183,5314.0473,72.8975,34.0027,0.01,0.1,72.9597,1083.8661,32.9221,244.9168,21024.0649,144.9968,41.9763,15.0178,3.8753,1.1506e-08,1.1276e-18,1.0619e-09,1.3118e-05,1.4666e-12,1.211e-06,6,0.01,0.1,2.9419,0.066161,0.25722,11.3706,0.91147,0.95471,5.9998,0.01337,0.11563,382.2383,3245.2986,56.9675,0.0032,1e-08,0.0001,1.7911e-06,1.3343e-14,1.1551e-07,1.1874e-08,3.1319e-18,1.7697e-09,2.9423,0.066143,0.25718,6.0632,0.73493,0.85728,1.1508e-08,1.1278e-18,1.062e-09,43.3413,9.6113,3.1002
1.8725,1.6773,1.2951,-3.107e-08,1.9608e-06,0.0014003,6.7229,4.6102,2.1471,4.8504,4.3314,2.0812,160.5928,5315.9245,72.9104,33.9998,0.01,0.1,72.7385,1084.4992,32.9317,244.0355,21046.6071,145.0745,42.1434,15.046,3.8789,1.1552e-08,1.1298e-18,1.0629e-09,1.317e-05,1.4693e-12,1.2122e-06,6,0.01,0.1,2.941,0.066399,0.25768,11.3673,0.91444,0.95627,5.9998,0.01338,0.11567,382.0371,3255.995,57.0613,0.0032,1e-08,0.0001,1.7911e-06,1.3353e-14,1.1556e-07,1.1868e-08,3.1423e-18,1.7726e-09,2.9411,0.066386,0.25766,6.0594,0.73763,0.85885,1.1552e-08,1.1298e-18,1.0629e-09,43.4667,9.6297,3.1032
1.8657,1.6781,1.2954,-3.0557e-08,1.9608e-06,0.0014003,6.7161,4.6265,2.1509,4.8503,4.3414,2.0836,160.0199,5321.8161,72.9508,34.0022,0.01,0.1,72.5183,1085.1334,32.9414,242.2775,21004.7967,144.9303,41.9485,15.1281,3.8895,1.15e-08,1.136e-18,1.0658e-09,1.3109e-05,1.4774e-12,1.2155e-06,6,0.01,0.1,2.94,0.066629,0.25813,11.364,0.91742,0.95782,5.9998,0.01339,0.11572,381.8372,3266.7036,57.1551,0.0032,1e-08,0.0001,1.7911e-06,1.3363e-14,1.156e-07,1.1862e-08,3.1526e-18,1.7756e-09,2.9399,0.066626,0.25812,6.0556,0.74029,0.8604,1.1501e-08,1.1361e-18,1.0659e-09,43.3024,9.6821,3.1116
1.859,1.679,1.2957,-3.0446e-08,1.9608e-06,0.0014003,6.7093,4.6428,2.1547,4.8503,4.3513,2.086,159.4523,5321.4485,72.9483,33.9966,0.01,0.1,72.3,1085.7686,32.951,241.6343,21040.172,145.0523,42.1066,15.0827,3.8836,1.1542e-08,1.1324e-18,1.0641e-09,1.3158e-05,1.4729e-12,1.2136e-06,6,0.01,0.1,2.939,0.066865,0.25858,11.3607,0.92039,0.95937,5.9998,0.0134,0.11576,381.6398,3277.4199,57.2488,0.0032,1e-08,0.0001,1.7911e-06,1.3373e-14,1.1564e-07,1.1856e-08,3.1629e-18,1.7785e-09,2.9391,0.066856,0.25857,6.0531,0.74284,0.86188,1.1543e-08,1.1325e-18,1.0642e-09,43.4178,9.6529,3.1069
1.8524,1.6798,1.2961,-2.9368e-08,1.9608e-06,0.0014003,6.7027,4.6591,2.1585,4.8503,4.3613,2.0884,159.0572,5325.9519,72.9791,33.9988,0.01,0.1,72.0829,1086.405,32.9607,240.8309,21046.6184,145.0745,42.0546,15.2319,3.9028,1.1526e-08,1.1437e-18,1.0694e-09,1.3142e-05,1.4875e-12,1.2196e-06,6,0.01,0.1,2.9382,0.067102,0.25904,11.3574,0.92337,0.96092,5.9998,0.01341,0.1158,381.445,3288.14,57.3423,0.0032,1e-08,0.0001,1.7911e-06,1.3383e-14,1.1569e-07,1.185e-08,3.1733e-18,1.7814e-09,2.9383,0.067087,0.25901,6.0509,0.74541,0.86337,1.1527e-08,1.1436e-18,1.0694e-09,43.3718,9.7484,3.1222
1.8458,1.6806,1.2964,-2.9007e-08,1.9608e-06,0.0014003,6.696,4.6755,2.1623,4.8503,4.3713,2.0908,158.8301,5330.1309,73.0077,34.001,0.01,0.1,71.8685,1087.042,32.9703,240.2279,21101.5476,145.2637,41.9418,15.2873,3.9099,1.1498e-08,1.148e-18,1.0714e-09,1.3107e-05,1.4929e-12,1.2218e-06,6,0.01,0.1,2.9373,0.067337,0.25949,11.3542,0.92635,0.96247,5.9998,0.01342,0.11584,381.2486,3298.8519,57.4356,0.0032,1e-08,0.0001,1.7911e-06,1.3393e-14,1.1573e-07,1.1844e-08,3.1836e-18,1.7843e-09,2.9373,0.067325,0.25947,6.0477,0.74806,0.8649,1.15e-08,1.1483e-18,1.0716e-09,43.2755,9.7837,3.1279
1.8392,1.6814,1.2967,-2.7908e-08,1.9608e-06,0.0014003,6.6895,4.6918,2.1661,4.8502,4.3813,2.0931,158.0248,5329.7003,73.0048,34.0011,0.01,0.1,71.6555,1087.6801,32.98,240.1605,21160.0208,145.4648,41.9978,15.3602,3.9192,1.1512e-08,1.1533e-18,1.0739e-09,1.3124e-05,1.5e-12,1.2248e-06,6,0.01,0.1,2.9364,0.067573,0.25995,11.351,0.92933,0.96402,5.9998,0.01343,0.11589,381.0593,3309.5935,57.5291,0.0032,1e-08,0.0001,1.7911e-06,1.3403e-14,1.1577e-07,1.1838e-08,3.194e-18,1.7872e-09,2.9365,0.06756,0.25992,6.0452,0.75067,0.86641,1.1511e-08,1.1533e-18,1.0739e-09,43.3121,9.8306,3.1354
1.8327,1.6822,1.297,-2.7759e-08,1.9608e-06,0.0014003,6.6829,4.7082,2.1698,4.8502,4.3912,2.0955,157.6738,5335.8635,73.047,34.0017,0.01,0.1,71.4431,1088.319,32.9897,239.6713,21225.3712,145.6893,41.8969,15.3511,3.9181,1.1486e-08,1.1528e-18,1.0737e-09,1.3093e-05,1.4991e-12,1.2244e-06,6,0.01,0.1,2.9355,0.067809,0.2604,11.3478,0.93231,0.96556,5.9998,0.01344,0.11593,380.8681,3320.3255,57.6223,0.0032,1e-08,0.0001,1.7911e-06,1.3413e-14,1.1581e-07,1.1832e-08,3.2044e-18,1.7901e-09,2.9352,0.067806,0.2604,6.0409,0.7534,0.86798,1.1485e-08,1.1527e-18,1.0737e-09,43.2257,9.8248,3.1344
1.8263,1.683,1.2973,-2.7528e-08,1.9608e-06,0.0014003,6.6765,4.7245,2.1736,4.8502,4.4012,2.0979,157.3237,5338.9106,73.0678,34.0008,0.01,0.1,71.2332,1088.9592,32.9994,237.1772,21078.8739,145.1857,42.0014,15.3715,3.9207,1.1513e-08,1.1542e-18,1.0744e-09,1.3125e-05,1.5011e-12,1.2252e-06,6,0.01,0.1,2.9347,0.068045,0.26085,11.3447,0.9353,0.96711,5.9998,0.01345,0.11597,380.6831,3331.0811,57.7155,0.0032,1e-08,0.0001,1.7911e-06,1.3423e-14,1.1586e-07,1.1826e-08,3.2147e-18,1.793e-09,2.9343,0.068042,0.26085,6.038,0.75602,0.8695,1.1512e-08,1.1542e-18,1.0744e-09,43.3023,9.8378,3.1365
1.8199,1.6839,1.2976,-2.7492e-08,1.9608e-06,0.0014003,6.67,4.7409,2.1774,4.8501,4.4112,2.1003,156.8614,5340.2417,73.077,33.9996,0.01,0.1,71.0245,1089.6005,33.0091,234.5365,20959.9264,144.7754,41.9689,15.4762,3.934,1.1504e-08,1.1621e-18,1.078e-09,1.3115e-05,1.5113e-12,1.2294e-06,6,0.01,0.1,2.9338,0.068281,0.26131,11.3416,0.93828,0.96865,5.9998,0.01346,0.11602,380.4961,3341.8217,57.8085,0.0032,1e-08,0.0001,1.7911e-06,1.3433e-14,1.159e-07,1.182e-08,3.2251e-18,1.7959e-09,2.9337,0.068269,0.26128,6.0363,0.75854,0.87094,1.1505e-08,1.1622e-18,1.078e-09,43.2713,9.9047,3.1472
1.8135,1.6847,1.2979,-2.6728e-08,1.9608e-06,0.0014003,6.6636,4.7573,2.1811,4.8501,4.4212,2.1027,156.1831,5342.8384,73.0947,33.9999,0.01,0.1,70.8178,1090.2427,33.0188,234.7606,21062.706,145.13,41.9946,15.4489,3.9305,1.151e-08,1.16e-18,1.077e-09,1.3123e-05,1.5087e-12,1.2283e-06,6,0.01,0.1,2.9329,0.068514,0.26175,11.3385,0.94127,0.97019,5.9998,0.01347,0.11606,380.313,3352.5834,57.9015,0.0032,1e-08,0.0001,1.7911e-06,1.3443e-14,1.1594e-07,1.1815e-08,3.2355e-18,1.7987e-09,2.9331,0.068499,0.26172,6.0346,0.7611,0.87241,1.1511e-08,1.1601e-18,1.0771e-09,43.2849,9.8874,3.1444
1.8072,1.6855,1.2983,-2.5876e-08,1.9608e-06,0.0014003,6.6573,4.7737,2.1849,4.8501,4.4312,2.105,155.864,5347.9548,73.1297,33.9998,0.01,0.1,70.612,1090.886,33.0286,234.7707,21143.7038,145.4087,41.924,15.559,3.9445,1.1492e-08,1.1682e-18,1.0808e-09,1.3101e-05,1.5194e-12,1.2327e-06,6,0.01,0.1,2.9321,0.068752,0.26221,11.3355,0.94426,0.97173,5.9998,0.01348,0.1161,380.1297,3363.3451,57.9944,0.0032,1e-08,0.0001,1.7911e-06,1.3453e-14,1.1599e-07,1.1809e-08,3.2459e-18,1.8016e-09,2.9322,0.068739,0.26218,6.0317,0.76377,0.87394,1.1493e-08,1.1683e-18,1.0809e-09,43.2208,9.9576,3.1556
1.801,1.6863,1.2986,-2.537e-08,1.9608e-06,0.0014003,6.651,4.7901,2.1886,4.8501,4.4412,2.1074,155.3344,5350.8323,73.1494,33.9997,0.01,0.1,70.4079,1091.5303,33.0383,234.4627,21199.1351,145.5992,41.8076,15.7195,3.9648,1.1459e-08,1.1803e-18,1.0864e-09,1.3065e-05,1.5351e-12,1.239e-06,6,0.01,0.1,2.9312,0.068986,0.26265,11.3325,0.94725,0.97327,5.9998,0.01349,0.11615,379.9495,3374.1161,58.0871,0.0032,1e-08,0.0001,1.7911e-06,1.3463e-14,1.1603e-07,1.1803e-08,3.2563e-18,1.8045e-09,2.9311,0.068978,0.26264,6.0282,0.76642,0.87546,1.1459e-08,1.1803e-18,1.0864e-09,43.1245,10.0608,3.1719
1.7947,1.6871,1.2989,-2.514e-08,1.9608e-06,0.0014003,6.6448,4.8065,2.1924,4.8501,4.4511,2.1098,154.9046,5354.6773,73.1757,34.0006,0.01,0.1,70.2056,1092.1757,33.0481,232.5378,21153.443,145.4422,41.8531,15.7191,3.9647,1.1473e-08,1.1803e-18,1.0864e-09,1.3079e-05,1.5351e-12,1.239e-06,6,0.01,0.1,2.9304,0.069224,0.2631,11.3295,0.95025,0.97481,5.9998,0.0135,0.11619,379.7709,3384.8857,58.1798,0.0032,1e-08,0.0001,1.7911e-06,1.3473e-14,1.1607e-07,1.1798e-08,3.2666e-18,1.8074e-09,2.9303,0.069216,0.26309,6.0256,0.76907,0.87697,1.1472e-08,1.1801e-18,1.0863e-09,43.1522,10.06,3.1718
1.7886,1.688,1.2992,-2.5223e-08,1.9608e-06,0.0014003,6.6386,4.8229,2.1961,4.85,4.4611,2.1121,154.3697,5357.6345,73.1959,33.9973,0.01,0.1,70.0043,1092.8221,33.0579,231.387,21111.1896,145.2969,41.9522,15.7046,3.9629,1.15e-08,1.1792e-18,1.0859e-09,1.311e-05,1.5336e-12,1.2384e-06,6,0.01,0.1,2.9296,0.06946,0.26355,11.3266,0.95324,0.97634,5.9998,0.01351,0.11623,379.5948,3395.6676,58.2724,0.0032,1e-08,0.0001,1.7911e-06,1.3483e-14,1.1612e-07,1.1792e-08,3.277e-18,1.8103e-09,2.9295,0.069454,0.26354,6.0229,0.77171,0.87847,1.15e-08,1.1793e-18,1.086e-09,43.2258,10.0508,3.1703
1.7825,1.6888,1.2995,-2.496e-08,1.9608e-06,0.0014003,6.6325,4.8393,2.1998,4.85,4.4711,2.1145,153.9393,5359.774,73.2105,33.9985,0.01,0.1,69.8048,1093.4695,33.0677,231.4828,21215.4584,145.6553,41.794,15.8237,3.9779,1.1456e-08,1.1883e-18,1.0901e-09,1.3061e-05,1.5453e-12,1.2431e-06,6,0.01,0.1,2.9287,0.069695,0.264,11.3237,0.95624,0.97787,5.9998,0.01352,0.11628,379.4204,3406.4573,58.3649,0.0032,1e-08,0.0001,1.7911e-06,1.3493e-14,1.1616e-07,1.1787e-08,3.2875e-18,1.8131e-09,2.9285,0.069693,0.26399,6.0197,0.77437,0.87998,1.1457e-08,1.1884e-18,1.0901e-09,43.0934,10.1273,3.1823
1.7763,1.6896,1.2999,-2.4429e-08,1.9608e-06,0.0014003,6.6264,4.8558,2.2036,4.85,4.4811,2.1169,153.624,5364.012,73.2394,34.0018,0.01,0.1,69.6066,1094.1181,33.0775,230.1703,21199.082,145.599,41.8287,15.7707,3.9712,1.1466e-08,1.1841e-18,1.0882e-09,1.3071e-05,1.5401e-12,1.241e-06,6,0.01,0.1,2.928,0.069935,0.26445,11.3208,0.95924,0.97941,5.9998,0.01353,0.11632,379.2462,3417.2479,58.4572,0.0032,1e-08,0.0001,1.7911e-06,1.3503e-14,1.162e-07,1.1781e-08,3.2979e-18,1.816e-09,2.9277,0.069928,0.26444,6.0173,0.77698,0.88146,1.1466e-08,1.184e-18,1.0881e-09,43.1168,10.0931,3.177
1.7703,1.6905,1.3002,-2.4056e-08,1.9608e-06,0.0014003,6.6203,4.8722,2.2073,4.85,4.4911,2.1192,153.2018,5367.1158,73.2606,33.9984,0.01,0.1,69.4104,1094.7677,33.0873,228.7793,21153.3884,145.442,41.7158,15.8483,3.981,1.1436e-08,1.1901e-18,1.0909e-09,1.3036e-05,1.5477e-12,1.2441e-06,6,0.01,0.1,2.9272,0.070172,0.2649,11.3179,0.96223,0.98094,5.9998,0.01354,0.11636,379.0739,3428.0458,58.5495,0.0032,1e-08,0.0001,1.7911e-06,1.3513e-14,1.1625e-07,1.1776e-08,3.3083e-18,1.8189e-09,2.9268,0.070167,0.26489,6.0145,0.77963,0.88297,1.1437e-08,1.1902e-18,1.091e-09,43.0235,10.1431,3.1848
1.7643,1.6913,1.3005,-2.3869e-08,1.9608e-06,0.0014003,6.6143,4.8887,2.211,4.8499,4.5011,2.1216,152.8292,5368.4938,73.27,33.9969,0.01,0.1,69.2155,1095.4183,33.0971,228.4796,21218.6871,145.6664,41.8453,15.9531,3.9941,1.147e-08,1.1978e-18,1.0944e-09,1.3077e-05,1.5579e-12,1.2482e-06,6,0.01,0.1,2.9264,0.070408,0.26534,11.3151,0.96524,0.98246,5.9998,0.01355,0.1164,378.904,3438.8512,58.6417,0.0032,1e-08,0.0001,1.7911e-06,1.3523e-14,1.1629e-07,1.1771e-08,3.3187e-18,1.8217e-09,2.9263,0.070399,0.26533,6.0128,0.78222,0.88443,1.1468e-08,1.1976e-18,1.0944e-09,43.1223,10.2101,3.1953
1.7584,1.6921,1.3008,-2.3607e-08,1.9608e-06,0.0014003,6.6083,4.9051,2.2148,4.8499,4.511,2.1239,152.423,5373.9666,73.3073,34,0.01,0.1,69.022,1096.0698,33.1069,227.893,21248.1938,145.7676,41.845,15.8838,3.9855,1.1472e-08,1.1928e-18,1.0921e-09,1.3077e-05,1.5512e-12,1.2455e-06,6,0.01,0.1,2.9256,0.070645,0.26579,11.3123,0.96824,0.98399,5.9998,0.01356,0.11645,378.7348,3449.6541,58.7338,0.0032,1e-08,0.0001,1.7911e-06,1.3533e-14,1.1633e-07,1.1766e-08,3.3292e-18,1.8246e-09,2.9255,0.070637,0.26578,6.0103,0.78486,0.88592,1.1472e-08,1.193e-18,1.0922e-09,43.1144,10.1657,3.1884
1.7525,1.693,1.3011,-2.3406e-08,1.9608e-06,0.0014003,6.6024,4.9216,2.2185,4.8499,4.521,2.1263,152,5376.5628,73.325,34.0004,0.01,0.1,68.8293,1096.7226,33.1168,226.5388,21225.204,145.6887,41.8783,16.0193,4.0024,1.148e-08,1.2028e-18,1.0967e-09,1.3087e-05,1.5644e-12,1.2508e-06,6,0.01,0.1,2.9248,0.070882,0.26624,11.3095,0.97124,0.98552,5.9998,0.01357,0.11649,378.5688,3460.4806,58.8258,0.0032,1e-08,0.0001,1.7911e-06,1.3543e-14,1.1637e-07,1.176e-08,3.3396e-18,1.8275e-09,2.9253,0.07086,0.2662,6.0098,0.78733,0.88732,1.1481e-08,1.2031e-18,1.0969e-09,43.1361,10.2522,3.2019
1.7466,1.6938,1.3015,-2.3699e-08,1.9608e-06,0.0014003,6.5965,4.9381,2.2222,4.8499,4.531,2.1286,151.6081,5378.8178,73.3404,34.0017,0.01,0.1,68.6386,1097.3762,33.1267,226.5055,21277.7595,145.869,41.6847,16.1162,4.0145,1.1427e-08,1.21e-18,1.1e-09,1.3026e-05,1.5738e-12,1.2545e-06,6,0.01,0.1,2.924,0.071117,0.26668,11.3067,0.97425,0.98704,5.9998,0.01358,0.11653,378.4022,3471.2906,58.9177,0.0032,1e-08,0.0001,1.7911e-06,1.3553e-14,1.1642e-07,1.1755e-08,3.35e-18,1.8303e-09,2.924,0.071107,0.26666,6.0057,0.79008,0.88886,1.1426e-08,1.2101e-18,1.1e-09,42.976,10.3143,3.2116
1.7408,1.6946,1.3018,-2.3146e-08,1.9608e-06,0.0014003,6.5907,4.9546,2.2259,4.8499,4.541,2.131,150.987,5382.1506,73.3631,34.0002,0.01,0.1,68.4491,1098.0309,33.1365,225.1414,21264.5681,145.8238,41.6679,16.1254,4.0156,1.1422e-08,1.211e-18,1.1004e-09,1.3021e-05,1.5747e-12,1.2549e-06,6,0.01,0.1,2.9232,0.071353,0.26712,11.304,0.97726,0.98856,5.9998,0.01359,0.11658,378.2395,3482.1233,59.0095,0.0032,1e-08,0.0001,1.7911e-06,1.3563e-14,1.1646e-07,1.175e-08,3.3605e-18,1.8332e-09,2.923,0.071351,0.26712,6.0023,0.79279,0.89039,1.1424e-08,1.2113e-18,1.1006e-09,42.9594,10.3202,3.2125
1.735,1.6955,1.3021,-2.2716e-08,1.9608e-06,0.0014003,6.5849,4.9711,2.2296,4.8499,4.551,2.1333,150.6648,5385.0084,73.3826,34.0006,0.01,0.1,68.2615,1098.6865,33.1464,224.5523,21284.3021,145.8914,41.6636,16.2167,4.027,1.1422e-08,1.2178e-18,1.1035e-09,1.302e-05,1.5837e-12,1.2584e-06,6,0.01,0.1,2.9225,0.071594,0.26757,11.3013,0.98027,0.99008,5.9998,0.0136,0.11662,378.0759,3492.9578,59.1013,0.0032,1e-08,0.0001,1.7911e-06,1.3573e-14,1.165e-07,1.1745e-08,3.3709e-18,1.836e-09,2.9225,0.071583,0.26755,6.001,0.79537,0.89183,1.1421e-08,1.2177e-18,1.1035e-09,42.9531,10.3789,3.2216
1.7293,1.6963,1.3024,-2.2191e-08,1.9608e-06,0.0014003,6.5791,4.9876,2.2333,4.8499,4.561,2.1356,150.2505,5389.5363,73.4135,34.0002,0.01,0.1,68.0752,1099.3432,33.1563,224.6901,21373.6465,146.1973,41.7619,16.1369,4.0171,1.1447e-08,1.2118e-18,1.1008e-09,1.3051e-05,1.5759e-12,1.2553e-06,6,0.01,0.1,2.9217,0.071832,0.26802,11.2986,0.98328,0.9916,5.9998,0.01361,0.11666,377.915,3503.7948,59.1929,0.0032,1e-08,0.0001,1.7911e-06,1.3583e-14,1.1655e-07,1.174e-08,3.3814e-18,1.8389e-09,2.9221,0.071813,0.26798,5.9995,0.79792,0.89327,1.1449e-08,1.2119e-18,1.1009e-09,43.0263,10.3275,3.2136
1.7236,1.6971,1.3027,-2.178e-08,1.9608e-06,0.0014003,6.5734,5.0041,2.237,4.8498,4.571,2.138,149.9147,5392.9612,73.4368,33.9992,0.01,0.1,67.8899,1100.001,33.1663,222.68,21287.546,145.9025,41.827,16.2239,4.0279,1.1465e-08,1.2183e-18,1.1038e-09,1.3071e-05,1.5844e-12,1.2587e-06,6,0.01,0.1,2.9209,0.072068,0.26845,11.2959,0.98629,0.99312,5.9998,0.01362,0.1167,377.7563,3514.648,59.2845,0.0032,1e-08,0.0001,1.7911e-06,1.3593e-14,1.1659e-07,1.1735e-08,3.3919e-18,1.8417e-09,2.921,0.072057,0.26844,5.9961,0.80064,0.89478,1.1468e-08,1.2186e-18,1.1039e-09,43.0726,10.3834,3.2223
1.7179,1.698,1.3031,-2.0989e-08,1.9608e-06,0.0014003,6.5677,5.0206,2.2407,4.8498,4.581,2.1403,149.5749,5395.4725,73.4539,34.0016,0.01,0.1,67.7057,1100.6599,33.1762,222.181,21330.4659,146.0495,41.5906,16.3039,4.0378,1.1402e-08,1.2244e-18,1.1065e-09,1.2997e-05,1.5922e-12,1.2618e-06,6,0.01,0.1,2.9203,0.07231,0.2689,11.2933,0.9893,0.99464,5.9998,0.01363,0.11675,377.5977,3525.4913,59.3758,0.0032,1e-08,0.0001,1.7911e-06,1.3603e-14,1.1663e-07,1.173e-08,3.4023e-18,1.8445e-09,2.9199,0.072306,0.2689,5.9924,0.8034,0.89632,1.1401e-08,1.2242e-18,1.1064e-09,42.8801,10.4344,3.2302
1.7123,1.6988,1.3034,-2.1256e-08,1.9608e-06,0.0014003,6.5621,5.0371,2.2444,4.8498,4.5909,2.1427,149.0716,5398.3129,73.4732,34.0031,0.01,0.1,67.5235,1101.3198,33.1861,219.9496,21195.5659,145.587,41.8178,16.3934,4.0489,1.1461e-08,1.2308e-18,1.1094e-09,1.3068e-05,1.6009e-12,1.2653e-06,6,0.01,0.1,2.9195,0.072544,0.26934,11.2907,0.99232,0.99615,5.9998,0.01364,0.11679,377.4411,3536.3508,59.4672,0.0032,1e-08,0.0001,1.7911e-06,1.3613e-14,1.1667e-07,1.1725e-08,3.4128e-18,1.8474e-09,2.9197,0.072531,0.26932,5.9918,0.8059,0.89772,1.1462e-08,1.2308e-18,1.1094e-09,43.0585,10.4916,3.2391
1.7067,1.6997,1.3037,-2.0345e-08,1.9608e-06,0.0014003,6.5565,5.0537,2.248,4.8498,4.6009,2.145,148.5956,5402.3759,73.5009,34.0022,0.01,0.1,67.3428,1101.9808,33.1961,220.2547,21310.562,145.9814,41.6054,16.3678,4.0457,1.1404e-08,1.229e-18,1.1086e-09,1.3002e-05,1.5984e-12,1.2643e-06,6,0.01,0.1,2.9188,0.072783,0.26978,11.2881,0.99534,0.99767,5.9998,0.01365,0.11683,377.2876,3547.2135,59.5585,0.0032,1e-08,0.0001,1.7911e-06,1.3623e-14,1.1672e-07,1.1721e-08,3.4233e-18,1.8502e-09,2.9191,0.072766,0.26975,5.9899,0.80851,0.89917,1.1404e-08,1.2289e-18,1.1086e-09,42.8835,10.4753,3.2366
