Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1713,1.6709,1.2926,-1.3035e-09,1.9608e-06,0.0014003,7.2634,4.2657,2.0653,5.0921,4.0877,2.0218,179.734,5225.5953,72.2883,33.97,0.01,0.1,81.4663,1066.0638,32.6506,282.5136,20967.1665,144.8004,40.4527,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2071,0.24571,0.49569,12.3314,3.1493,1.7746,6,0.01309,0.11441,439.8845,11301.3439,106.3078,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.3665e-08,1.0907e-17,3.3025e-09,3.2071,0.24571,0.49569,6.9369,2.7301,1.6523,1.1069e-08,1e-30,1e-15,42.4553,0.0066452,0.081518
2.1633,1.6718,1.293,-1.2942e-09,1.9608e-06,0.0014003,7.2554,4.2823,2.0694,5.0921,4.0977,2.0243,179.1632,5228.7485,72.3101,34.0751,0.01,0.1,81.2046,1066.677,32.66,285.4282,20970.3665,144.8115,40.3706,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.205,0.24667,0.49666,12.3239,3.1613,1.778,6,0.0131,0.11446,439.4341,11344.6021,106.511,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.3651e-08,1.0948e-17,3.3088e-09,3.2049,0.24665,0.49664,6.9298,2.7406,1.6555,1.1067e-08,1e-30,1e-15,42.3713,0.0066452,0.081518
2.1553,1.6727,1.2933,-1.2865e-09,1.9608e-06,0.0014003,7.2474,4.299,2.0734,5.0921,4.1077,2.0267,178.5825,5231.4898,72.329,33.9947,0.01,0.1,80.9446,1067.2917,32.6694,281.2792,20916.1124,144.624,40.3332,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2029,0.24763,0.49762,12.3165,3.1733,1.7814,6,0.01311,0.1145,438.9882,11387.8975,106.7141,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3638e-08,1.099e-17,3.3151e-09,3.203,0.24763,0.49762,6.9241,2.7514,1.6587,1.1064e-08,1e-30,1e-15,42.3233,0.0066452,0.081518
2.1474,1.6735,1.2937,-1.2813e-09,1.9608e-06,0.0014003,7.2395,4.3156,2.0774,5.0921,4.1177,2.0292,178.0228,5234.6777,72.3511,34.027,0.01,0.1,80.6865,1067.9076,32.6789,281.3391,20925.6677,144.6571,40.3341,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2008,0.24859,0.49859,12.3091,3.1853,1.7848,6,0.01312,0.11454,438.5461,11431.2135,106.9169,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3624e-08,1.1032e-17,3.3214e-09,3.201,0.2486,0.4986,6.9179,2.7622,1.662,1.1062e-08,1e-30,1e-15,42.3095,0.0066452,0.081518
2.1395,1.6744,1.294,-1.2738e-09,1.9608e-06,0.0014003,7.2317,4.3323,2.0814,5.0921,4.1277,2.0317,177.4706,5237.9839,72.3739,34.027,0.01,0.1,80.4311,1068.5249,32.6883,276.9302,20849.4815,144.3935,40.3339,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1988,0.24955,0.49955,12.3018,3.1974,1.7881,6,0.01313,0.11459,438.1077,11474.5515,107.1193,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.361e-08,1.1074e-17,3.3277e-09,3.1987,0.24954,0.49954,6.9107,2.7726,1.6651,1.106e-08,1e-30,1e-15,42.2943,0.0066452,0.081518
2.1318,1.6753,1.2943,-1.2607e-09,1.9608e-06,0.0014003,7.2239,4.349,2.0854,5.0921,4.1377,2.0341,176.9124,5240.9727,72.3946,34.0115,0.01,0.1,80.1774,1069.1436,32.6978,278.3881,20963.9715,144.7894,40.292,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1968,0.25051,0.50051,12.2946,3.2094,1.7915,6,0.01314,0.11463,437.6731,11517.9114,107.3215,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3597e-08,1.1116e-17,3.334e-09,3.1965,0.25048,0.50048,6.9038,2.7831,1.6683,1.1058e-08,1e-30,1e-15,42.2472,0.0066452,0.081518
2.1241,1.6762,1.2947,-1.2543e-09,1.9608e-06,0.0014003,7.2161,4.3656,2.0894,5.0921,4.1477,2.0366,176.3548,5243.88,72.4146,33.8991,0.01,0.1,79.926,1069.7636,32.7072,275.5966,20932.0433,144.6791,40.3176,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1947,0.25147,0.50147,12.2874,3.2215,1.7948,6,0.01315,0.11467,437.2425,11561.3036,107.5235,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3583e-08,1.1158e-17,3.3403e-09,3.1948,0.25147,0.50146,6.8984,2.7941,1.6715,1.1056e-08,1e-30,1e-15,42.2533,0.0066452,0.081518
2.1164,1.6771,1.295,-1.2477e-09,1.9608e-06,0.0014003,7.2085,4.3823,2.0934,5.0921,4.1577,2.039,175.7923,5246.5499,72.4331,33.997,0.01,0.1,79.6761,1070.3848,32.7167,276.6568,21028.1244,145.0108,40.3053,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1927,0.25243,0.50243,12.2803,3.2335,1.7982,6,0.01316,0.11472,436.8155,11604.714,107.7252,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.357e-08,1.1199e-17,3.3465e-09,3.1927,0.25242,0.50241,6.8918,2.8046,1.6747,1.1054e-08,1e-30,1e-15,42.2276,0.0066452,0.081518
2.1088,1.678,1.2954,-1.2374e-09,1.9608e-06,0.0014003,7.2008,4.399,2.0974,5.0921,4.1677,2.0415,175.2473,5249.5554,72.4538,34.039,0.01,0.1,79.4278,1071.0074,32.7262,274.1167,20973.5738,144.8226,40.311,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1908,0.2534,0.50338,12.2732,3.2456,1.8016,6,0.01317,0.11476,436.3923,11648.1518,107.9266,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3557e-08,1.1241e-17,3.3528e-09,3.1907,0.25338,0.50337,6.8855,2.8153,1.6779,1.1052e-08,1e-30,1e-15,42.2211,0.0066452,0.081518
2.1012,1.6788,1.2957,-1.2277e-09,1.9608e-06,0.0014003,7.1933,4.4158,2.1014,5.0921,4.1777,2.0439,174.721,5253.0568,72.478,33.9996,0.01,0.1,79.1823,1071.6312,32.7358,268.8269,21028.1268,145.0108,40.3434,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1888,0.25436,0.50434,12.2662,3.2577,1.8049,6,0.01318,0.1148,435.9729,11691.6179,108.1278,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3544e-08,1.1283e-17,3.359e-09,3.1888,0.25435,0.50433,6.8794,2.8261,1.6811,1.105e-08,1e-30,1e-15,42.2327,0.0066452,0.081518
2.0937,1.6797,1.296,-1.219e-09,1.9608e-06,0.0014003,7.1858,4.4325,2.1053,5.0921,4.1877,2.0464,174.1812,5256.0153,72.4984,34.02,0.01,0.1,78.9379,1072.2564,32.7453,272.7358,21073.2665,145.1663,40.3507,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1869,0.25532,0.50529,12.2593,3.2698,1.8082,6,0.01319,0.11485,435.5573,11735.11,108.3287,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3531e-08,1.1325e-17,3.3653e-09,3.1868,0.25531,0.50528,6.8733,2.8367,1.6843,1.1048e-08,1e-30,1e-15,42.2261,0.0066452,0.081518
2.0862,1.6806,1.2964,-1.2073e-09,1.9608e-06,0.0014003,7.1783,4.4492,2.1093,5.0921,4.1977,2.0488,173.6654,5259.5725,72.5229,33.9827,0.01,0.1,78.6957,1072.8828,32.7549,273.3326,21012.055,144.9554,40.2239,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1849,0.25628,0.50625,12.2524,3.2818,1.8116,6,0.0132,0.11489,435.1448,11778.6168,108.5293,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3518e-08,1.1367e-17,3.3715e-09,3.1848,0.25626,0.50623,6.867,2.8474,1.6874,1.1046e-08,1e-30,1e-15,42.1132,0.0066452,0.081518
2.0788,1.6815,1.2967,-1.1954e-09,1.9608e-06,0.0014003,7.1709,4.4659,2.1133,5.0921,4.2077,2.0513,173.1231,5262.2579,72.5414,33.922,0.01,0.1,78.4554,1073.5106,32.7645,270.1115,21012.055,144.9554,40.3481,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.183,0.25725,0.5072,12.2456,3.2939,1.8149,6,0.01321,0.11493,434.736,11822.151,108.7297,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3505e-08,1.1409e-17,3.3777e-09,3.1834,0.25727,0.50722,6.8627,2.8586,1.6907,1.1045e-08,1e-30,1e-15,42.1985,0.0066452,0.081518
2.0714,1.6824,1.2971,-1.1857e-09,1.9608e-06,0.0014003,7.1635,4.4827,2.1172,5.0921,4.2177,2.0537,172.5899,5265.0649,72.5608,34.0129,0.01,0.1,78.2163,1074.1396,32.7741,268.85,21050.6752,145.0885,40.2774,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1811,0.25821,0.50815,12.2388,3.306,1.8182,6,0.01322,0.11498,434.3304,11865.7075,108.9298,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3493e-08,1.1451e-17,3.384e-09,3.1814,0.25823,0.50817,6.8564,2.8692,1.6939,1.1043e-08,1e-30,1e-15,42.1306,0.0066452,0.081518
2.0641,1.6833,1.2974,-1.1761e-09,1.9608e-06,0.0014003,7.1563,4.4995,2.1212,5.0921,4.2277,2.0561,172.0824,5268.5823,72.585,34.0253,0.01,0.1,77.9796,1074.77,32.7837,268.7851,21173.9138,145.5126,40.2638,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1792,0.25918,0.5091,12.2321,3.3181,1.8216,6,0.01323,0.11502,433.9288,11909.299,109.1297,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.348e-08,1.1493e-17,3.3902e-09,3.1793,0.25917,0.50909,6.8496,2.8797,1.697,1.1041e-08,1e-30,1e-15,42.1062,0.0066452,0.081518
2.0569,1.6842,1.2978,-1.1672e-09,1.9608e-06,0.0014003,7.1489,4.5162,2.1251,5.0921,4.2377,2.0586,171.5601,5271.5255,72.6053,33.9915,0.01,0.1,77.7441,1075.4016,32.7933,267.0672,21070.0399,145.1552,40.2049,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1774,0.26015,0.51004,12.2255,3.3303,1.8249,6,0.01324,0.11507,433.5302,11952.9005,109.3293,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3468e-08,1.1535e-17,3.3964e-09,3.1775,0.26014,0.51004,6.8438,2.8905,1.7001,1.104e-08,1e-30,1e-15,42.0462,0.0066452,0.081518
2.0497,1.6851,1.2981,-1.1582e-09,1.9608e-06,0.0014003,7.1418,4.533,2.1291,5.0921,4.2477,2.061,171.0613,5274.9875,72.6291,34.0033,0.01,0.1,77.5104,1076.0345,32.803,266.7534,21138.0934,145.3895,40.2993,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1755,0.26111,0.51099,12.2189,3.3424,1.8282,6,0.01325,0.11511,433.1353,11996.5287,109.5287,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3456e-08,1.1577e-17,3.4026e-09,3.1753,0.26108,0.51096,6.837,2.9009,1.7032,1.1038e-08,1e-30,1e-15,42.1153,0.0066452,0.081518
2.0425,1.686,1.2985,-1.1483e-09,1.9608e-06,0.0014003,7.1346,4.5498,2.133,5.0921,4.2577,2.0634,170.5483,5278.0357,72.6501,33.9664,0.01,0.1,77.2798,1076.6686,32.8126,272.6237,21089.4393,145.222,40.2166,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1737,0.26208,0.51194,12.2124,3.3545,1.8315,6,0.01326,0.11515,432.7438,12040.1858,109.7278,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3443e-08,1.162e-17,3.4088e-09,3.1737,0.26207,0.51192,6.8318,2.9119,1.7064,1.1037e-08,1e-30,1e-15,42.0339,0.0066452,0.081518
2.0354,1.6869,1.2988,-1.1409e-09,1.9608e-06,0.0014003,7.1276,4.5666,2.137,5.0921,4.2677,2.0658,170.044,5281.1449,72.6715,34.0154,0.01,0.1,77.049,1077.3041,32.8223,268.1293,21167.3933,145.4902,40.2315,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1719,0.26305,0.51288,12.2059,3.3666,1.8348,6,0.01327,0.1152,432.3552,12083.8573,109.9266,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3431e-08,1.1662e-17,3.4149e-09,3.1722,0.26307,0.5129,6.8271,2.923,1.7097,1.1035e-08,1e-30,1e-15,42.0374,0.0066452,0.081518
2.0284,1.6878,1.2992,-1.1324e-09,1.9608e-06,0.0014003,7.1204,4.5834,2.1409,5.0921,4.2777,2.0683,169.5449,5284.3612,72.6936,33.9816,0.01,0.1,76.8213,1077.9408,32.832,258.1208,21141.345,145.4006,40.2289,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1701,0.26401,0.51382,12.1995,3.3788,1.8381,6,0.01328,0.11524,431.9696,12127.5459,110.1251,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3419e-08,1.1704e-17,3.4211e-09,3.1701,0.264,0.51381,6.8203,2.9334,1.7127,1.1034e-08,1e-30,1e-15,42.0235,0.0066452,0.081518
2.0214,1.6887,1.2995,-1.1253e-09,1.9608e-06,0.0014003,7.1135,4.6002,2.1448,5.0921,4.2877,2.0707,169.03,5286.9637,72.7115,34.0126,0.01,0.1,76.5945,1078.5787,32.8417,258.5568,21154.3611,145.4454,40.3353,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1683,0.26498,0.51476,12.1931,3.3909,1.8414,6,0.01329,0.11528,431.5875,12171.2632,110.3234,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3408e-08,1.1746e-17,3.4273e-09,3.1682,0.26496,0.51474,6.8143,2.944,1.7158,1.1033e-08,1e-30,1e-15,42.0975,0.0066452,0.081518
2.0145,1.6896,1.2999,-1.1142e-09,1.9608e-06,0.0014003,7.1065,4.617,2.1487,5.0921,4.2977,2.0731,168.5311,5289.9033,72.7317,34.0716,0.01,0.1,76.3696,1079.2181,32.8515,264.7345,21170.6547,145.5014,40.2101,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1665,0.26595,0.5157,12.1868,3.4031,1.8447,6,0.0133,0.11533,431.2091,12215.0143,110.5216,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3396e-08,1.1788e-17,3.4334e-09,3.1667,0.26596,0.51571,6.8097,2.9551,1.719,1.1031e-08,1e-30,1e-15,41.9898,0.0066452,0.081518
2.0075,1.6905,1.3002,-1.1044e-09,1.9608e-06,0.0014003,7.0996,4.6339,2.1526,5.0921,4.3077,2.0755,168.0547,5293.4555,72.7561,33.9521,0.01,0.1,76.147,1079.8586,32.8612,259.8887,21232.7959,145.7148,40.1775,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1648,0.26692,0.51664,12.1806,3.4152,1.848,6,0.01331,0.11537,430.8332,12258.7756,110.7194,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3384e-08,1.1831e-17,3.4396e-09,3.1649,0.26692,0.51664,6.8037,2.9658,1.7221,1.103e-08,1e-30,1e-15,41.9555,0.0066452,0.081518
2.0007,1.6914,1.3006,-1.0945e-09,1.9608e-06,0.0014003,7.0928,4.6507,2.1565,5.0921,4.3177,2.0779,167.5676,5296.6146,72.7778,34.103,0.01,0.1,75.9259,1080.5003,32.871,259.3645,21219.6822,145.6698,40.1881,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.163,0.26789,0.51758,12.1743,3.4274,1.8513,6,0.01332,0.11541,430.4608,12302.5682,110.9169,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3373e-08,1.1873e-17,3.4457e-09,3.163,0.26787,0.51756,6.7977,2.9763,1.7252,1.1029e-08,1e-30,1e-15,41.9527,0.0066452,0.081518
1.9939,1.6923,1.3009,-1.0861e-09,1.9608e-06,0.0014003,7.086,4.6675,2.1605,5.0921,4.3277,2.0803,167.0945,5300.094,72.8017,34.0184,0.01,0.1,75.7057,1081.1433,32.8807,255.3364,21242.6411,145.7486,40.2165,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1613,0.26886,0.51852,12.1682,3.4395,1.8546,6,0.01333,0.11546,430.0918,12346.3865,111.1143,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3361e-08,1.1915e-17,3.4518e-09,3.1613,0.26885,0.51851,6.7925,2.9873,1.7284,1.1027e-08,1e-30,1e-15,41.9653,0.0066452,0.081518
1.9871,1.6933,1.3013,-1.0785e-09,1.9608e-06,0.0014003,7.0793,4.6844,2.1644,5.0921,4.3377,2.0827,166.5907,5302.463,72.818,34.0853,0.01,0.1,75.4874,1081.7877,32.8905,257.9589,21170.6547,145.5014,40.2159,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1596,0.26983,0.51945,12.1621,3.4517,1.8579,6,0.01334,0.1155,429.7252,12390.2106,111.3113,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.335e-08,1.1957e-17,3.4579e-09,3.1593,0.2698,0.51942,6.786,2.9977,1.7314,1.1026e-08,1e-30,1e-15,41.9568,0.0066452,0.081518
1.9804,1.6942,1.3016,-1.0653e-09,1.9608e-06,0.0014003,7.0725,4.7012,2.1682,5.0921,4.3477,2.0851,166.1335,5306.2475,72.844,33.9892,0.01,0.1,75.271,1082.4332,32.9004,258.4036,21147.8511,145.423,40.1547,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1579,0.2708,0.52039,12.156,3.4639,1.8612,6,0.01335,0.11554,429.3619,12434.0669,111.5081,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3338e-08,1.2e-17,3.4641e-09,3.1579,0.27079,0.52037,6.7813,3.0088,1.7346,1.1025e-08,1e-30,1e-15,41.8976,0.0066452,0.081518
1.9737,1.6951,1.302,-1.0555e-09,1.9608e-06,0.0014003,7.0659,4.7181,2.1721,5.0921,4.3577,2.0875,165.6471,5308.9343,72.8624,34.0504,0.01,0.1,75.0558,1083.08,32.9102,255.7151,21190.2375,145.5687,40.1873,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1562,0.27177,0.52132,12.15,3.4761,1.8644,6,0.01336,0.11559,429.0012,12477.9335,111.7047,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3327e-08,1.2042e-17,3.4702e-09,3.1563,0.27177,0.52132,6.7764,3.0197,1.7377,1.1024e-08,1e-30,1e-15,41.9171,0.0066452,0.081518
1.9672,1.696,1.3023,-1.0451e-09,1.9608e-06,0.0014003,7.0592,4.735,2.176,5.0921,4.3677,2.0899,165.1809,5312.1698,72.8846,33.9214,0.01,0.1,74.8429,1083.728,32.92,257.4076,21351.5447,146.1217,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1545,0.27275,0.52225,12.1441,3.4883,1.8677,6,0.01337,0.11563,428.6439,12521.8325,111.901,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3316e-08,1.2084e-17,3.4763e-09,3.1546,0.27275,0.52225,6.771,3.0305,1.7408,1.1023e-08,1e-30,1e-15,41.9293,0.0066452,0.081518
1.9606,1.6969,1.3027,-1.0325e-09,1.9608e-06,0.0014003,7.0527,4.7519,2.1799,5.0921,4.3776,2.0923,164.7114,5315.2398,72.9057,34.0899,0.01,0.1,74.6314,1084.3773,32.9299,250.885,21311.8144,145.9857,40.1807,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1529,0.27372,0.52318,12.1382,3.5005,1.871,6,0.01338,0.11567,428.2893,12565.7495,112.0971,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3305e-08,1.2127e-17,3.4824e-09,3.1526,0.27368,0.52315,6.7645,3.0409,1.7438,1.1022e-08,1e-30,1e-15,41.8955,0.0066452,0.081518
1.9541,1.6979,1.303,-1.0227e-09,1.9608e-06,0.0014003,7.0462,4.7688,2.1838,5.0921,4.3876,2.0947,164.2626,5318.8553,72.9305,33.963,0.01,0.1,74.421,1085.0279,32.9398,254.2848,21265.6498,145.8275,40.2085,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1512,0.27469,0.52411,12.1323,3.5127,1.8742,6,0.01339,0.11572,427.9382,12609.7021,112.2929,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3294e-08,1.2169e-17,3.4885e-09,3.1512,0.27468,0.5241,6.7601,3.052,1.747,1.1021e-08,1e-30,1e-15,41.9098,0.0066452,0.081518
1.9476,1.6988,1.3034,-1.0079e-09,1.9608e-06,0.0014003,7.0397,4.7857,2.1876,5.0921,4.3976,2.0971,163.8144,5322.4306,72.955,33.927,0.01,0.1,74.2123,1085.6796,32.9497,253.38,21321.7306,146.0196,40.2124,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1496,0.27567,0.52504,12.1265,3.5249,1.8775,6,0.0134,0.11576,427.5887,12653.6455,112.4884,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3283e-08,1.2212e-17,3.4945e-09,3.1494,0.27563,0.52501,6.7542,3.0626,1.75,1.102e-08,1e-30,1e-15,41.9025,0.0066452,0.081518
1.9412,1.6997,1.3037,-9.9898e-10,1.9608e-06,0.0014003,7.0333,4.8027,2.1915,5.0921,4.4076,2.0994,163.3458,5325.1401,72.9736,34.0111,0.01,0.1,74.0046,1086.3326,32.9596,248.69,21193.5035,145.5799,40.1469,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.148,0.27664,0.52597,12.1207,3.5371,1.8807,6,0.01341,0.1158,427.2434,12697.6425,112.6838,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3273e-08,1.2254e-17,3.5006e-09,3.148,0.27663,0.52596,6.7498,3.0737,1.7532,1.1019e-08,1e-30,1e-15,41.8458,0.0066452,0.081518
1.9348,1.7006,1.3041,-9.8928e-10,1.9608e-06,0.0014003,7.0269,4.8195,2.1953,5.0921,4.4176,2.1018,162.8865,5328.0726,72.9936,33.9986,0.01,0.1,73.7998,1086.9869,32.9695,248.9976,21275.5214,145.8613,40.2193,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1464,0.27762,0.52689,12.115,3.5493,1.884,6,0.01342,0.11584,426.9001,12741.6412,112.8789,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3262e-08,1.2297e-17,3.5066e-09,3.1464,0.2776,0.52688,6.7445,3.0845,1.7563,1.1018e-08,1e-30,1e-15,41.8981,0.0066452,0.081518
1.9285,1.7016,1.3044,-9.787e-10,1.9608e-06,0.0014003,7.0205,4.8365,2.1992,5.0921,4.4276,2.1042,162.4521,5331.7852,73.0191,33.9404,0.01,0.1,73.5961,1087.6422,32.9794,246.8809,21295.3005,145.9291,40.0894,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1448,0.27859,0.52782,12.1093,3.5616,1.8872,6,0.01343,0.11589,426.5596,12785.665,113.0737,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3251e-08,1.2339e-17,3.5127e-09,3.1449,0.2786,0.52782,6.7399,3.0955,1.7594,1.1017e-08,1e-30,1e-15,41.7848,0.0066452,0.081518
1.9222,1.7025,1.3048,-9.701e-10,1.9608e-06,0.0014003,7.0143,4.8534,2.203,5.0921,4.4376,2.1066,162.0083,5335.0213,73.0412,33.9856,0.01,0.1,73.393,1088.2988,32.9894,244.1107,21282.1095,145.8839,40.1772,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1432,0.27957,0.52874,12.1037,3.5738,1.8905,6,0.01344,0.11593,426.2221,12829.7162,113.2683,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3241e-08,1.2382e-17,3.5187e-09,3.143,0.27953,0.52871,6.7335,3.1059,1.7624,1.1016e-08,1e-30,1e-15,41.8498,0.0066452,0.081518
