Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9386,1.6641,1.29,-7.8045e-08,1.9608e-06,0.0014003,6.5018,4.3089,2.0758,4.5632,4.1401,2.0347,166.1968,5256.5007,72.5017,34.0011,0.01,0.1,75.3134,1072.7174,32.7524,255.0423,20817.3813,144.2823,41.2177,12.4654,3.5306,1.1299e-08,9.3596e-19,9.6745e-10,1.2881e-05,1.2173e-12,1.1033e-06,6,0.0099999,0.1,2.8821,0.027587,0.16609,11.1166,0.42957,0.65542,5.9994,0.0132,0.11489,366.9944,1510.4559,38.8646,0.0032,1e-08,0.0001,1.7714e-06,1.3124e-14,1.1456e-07,1.1401e-08,1.4577e-18,1.2073e-09,2.8821,0.027581,0.16607,6.3265,2.758,1.6607,1.1299e-08,9.3591e-19,9.6742e-10,42.9083,7.9778,2.8245
1.9305,1.6649,1.2903,-7.742e-08,1.9608e-06,0.0014003,6.4936,4.325,2.0797,4.5631,4.15,2.0372,165.5297,5261.9126,72.539,33.9985,0.01,0.1,75.0504,1073.3287,32.7617,254.7378,20893.3469,144.5453,41.2736,12.4299,3.5256,1.1316e-08,9.3345e-19,9.6615e-10,1.2898e-05,1.2139e-12,1.1018e-06,6,0.0099999,0.1,2.8812,0.02769,0.1664,11.1135,0.4309,0.65643,5.9994,0.01321,0.11493,366.8074,1515.2341,38.926,0.0032,1e-08,0.0001,1.7714e-06,1.3134e-14,1.146e-07,1.1395e-08,1.4623e-18,1.2093e-09,2.8812,0.027679,0.16637,6.3195,2.7679,1.6637,1.1316e-08,9.3345e-19,9.6615e-10,42.9386,7.9551,2.8205
1.9225,1.6657,1.2906,-7.6759e-08,1.9608e-06,0.0014003,6.4855,4.3412,2.0835,4.563,4.16,2.0396,164.9362,5263.8275,72.5522,33.9999,0.01,0.1,74.7887,1073.9409,32.771,253.71,20906.0737,144.5893,41.0683,12.5442,3.5418,1.126e-08,9.4205e-19,9.7059e-10,1.2834e-05,1.225e-12,1.1068e-06,6,0.0099999,0.1,2.8803,0.027793,0.16671,11.1104,0.43223,0.65744,5.9994,0.01322,0.11498,366.6227,1520.0143,38.9874,0.0032,1e-08,0.0001,1.7714e-06,1.3144e-14,1.1465e-07,1.1389e-08,1.4669e-18,1.2112e-09,2.8804,0.027787,0.16669,6.3133,2.7787,1.6669,1.1258e-08,9.4186e-19,9.705e-10,42.7633,8.0283,2.8334
1.9146,1.6665,1.2909,-7.6075e-08,1.9608e-06,0.0014003,6.4774,4.3573,2.0874,4.5629,4.17,2.042,164.4881,5268.569,72.5849,34.001,0.01,0.1,74.5296,1074.5542,32.7804,252.0187,20877.5058,144.4905,41.0792,12.5661,3.5449,1.1262e-08,9.4358e-19,9.7138e-10,1.2837e-05,1.2272e-12,1.1078e-06,6,0.0099999,0.1,2.8795,0.027897,0.16702,11.1073,0.43355,0.65845,5.9994,0.01323,0.11502,366.4402,1524.798,39.0487,0.0032,1e-08,0.0001,1.7714e-06,1.3154e-14,1.1469e-07,1.1384e-08,1.4715e-18,1.2131e-09,2.8795,0.02789,0.167,6.3069,2.789,1.67,1.1262e-08,9.4362e-19,9.714e-10,42.7583,8.0422,2.8359
1.9067,1.6673,1.2912,-7.5499e-08,1.9608e-06,0.0014003,6.4694,4.3734,2.0913,4.5627,4.1799,2.0445,163.8712,5271.0081,72.6017,33.9997,0.01,0.1,74.2716,1075.1683,32.7898,251.2265,20909.2805,144.6004,41.3549,12.6017,3.5499,1.1337e-08,9.4614e-19,9.7269e-10,1.2923e-05,1.2306e-12,1.1093e-06,6,0.0099999,0.1,2.8786,0.028,0.16733,11.1043,0.43488,0.65946,5.9994,0.01324,0.11507,366.26,1529.5849,39.1099,0.0032,1e-08,0.0001,1.7714e-06,1.3164e-14,1.1473e-07,1.1378e-08,1.4762e-18,1.215e-09,2.8787,0.027991,0.16731,6.3,2.7991,1.6731,1.1336e-08,9.4613e-19,9.7269e-10,42.967,8.0652,2.8399
1.8989,1.6681,1.2916,-7.4782e-08,1.9608e-06,0.0014003,6.4615,4.3896,2.0951,4.5626,4.1899,2.0469,163.0724,5274.8423,72.6281,34.0013,0.01,0.1,74.0158,1075.7836,32.7991,249.3887,20864.8509,144.4467,41.5191,12.5971,3.5492,1.1382e-08,9.4586e-19,9.7255e-10,1.2975e-05,1.2302e-12,1.1091e-06,6,0.0099999,0.1,2.8778,0.028104,0.16764,11.1014,0.43621,0.66047,5.9994,0.01325,0.11511,366.082,1534.3745,39.1711,0.0032,1e-08,0.0001,1.7714e-06,1.3174e-14,1.1478e-07,1.1373e-08,1.4808e-18,1.2169e-09,2.8778,0.028091,0.1676,6.293,2.8091,1.676,1.1382e-08,9.4588e-19,9.7256e-10,43.091,8.0621,2.8394
1.8911,1.6689,1.2919,-7.3985e-08,1.9608e-06,0.0014003,6.4536,4.4058,2.099,4.5625,4.1998,2.0493,162.7981,5277.5728,72.6469,34.0009,0.01,0.1,73.7634,1076.4,32.8085,248.9174,20934.7813,144.6886,40.9829,12.7405,3.5694,1.1234e-08,9.5655e-19,9.7803e-10,1.2807e-05,1.2442e-12,1.1154e-06,6,0.0099999,0.1,2.877,0.028207,0.16795,11.0984,0.43755,0.66147,5.9994,0.01326,0.11515,365.906,1539.1681,39.2322,0.0032,1e-08,0.0001,1.7714e-06,1.3183e-14,1.1482e-07,1.1367e-08,1.4854e-18,1.2188e-09,2.877,0.028196,0.16792,6.2868,2.8196,1.6792,1.1236e-08,9.567e-19,9.7811e-10,42.647,8.1539,2.8555
1.8834,1.6697,1.2922,-7.3224e-08,1.9608e-06,0.0014003,6.4458,4.4219,2.1028,4.5624,4.2098,2.0518,161.9765,5279.3432,72.6591,33.9999,0.01,0.1,73.5106,1077.0176,32.8179,246.7646,20855.3819,144.4139,41.0827,12.6622,3.5584,1.1263e-08,9.5076e-19,9.7507e-10,1.2838e-05,1.2365e-12,1.112e-06,6,0.0099999,0.1,2.8762,0.02831,0.16825,11.0955,0.43888,0.66248,5.9994,0.01327,0.1152,365.7321,1543.964,39.2933,0.0032,1e-08,0.0001,1.7714e-06,1.3193e-14,1.1486e-07,1.1362e-08,1.49e-18,1.2207e-09,2.8762,0.028301,0.16823,6.2807,2.83,1.6823,1.1263e-08,9.5081e-19,9.751e-10,42.7184,8.1039,2.8467
1.8757,1.6705,1.2925,-7.2633e-08,1.9608e-06,0.0014003,6.438,4.4381,2.1067,4.5623,4.2198,2.0542,161.5915,5282.0728,72.6779,34.0013,0.01,0.1,73.2613,1077.6364,32.8274,247.1251,20957.1626,144.7659,41.1572,12.7474,3.5704,1.1284e-08,9.5728e-19,9.7841e-10,1.2862e-05,1.2449e-12,1.1157e-06,6,0.0099999,0.1,2.8754,0.028414,0.16857,11.0927,0.44021,0.66348,5.9994,0.01328,0.11524,365.5606,1548.7634,39.3543,0.0032,1e-08,0.0001,1.7714e-06,1.3203e-14,1.1491e-07,1.1356e-08,1.4947e-18,1.2226e-09,2.8754,0.028407,0.16855,6.2747,2.8407,1.6854,1.1283e-08,9.5722e-19,9.7838e-10,42.7662,8.1583,2.8563
1.8681,1.6713,1.2928,-7.2051e-08,1.9608e-06,0.0014003,6.4303,4.4543,2.1105,4.5622,4.2297,2.0566,161.095,5286.2451,72.7066,33.9983,0.01,0.1,73.013,1078.2556,32.8368,244.7992,20883.929,144.5127,41.3349,12.7526,3.5711,1.133e-08,9.5748e-19,9.7851e-10,1.2917e-05,1.2454e-12,1.116e-06,6,0.0099999,0.1,2.8747,0.028518,0.16887,11.0899,0.44155,0.66449,5.9994,0.01329,0.11528,365.3915,1553.5662,39.4153,0.0032,1e-08,0.0001,1.7714e-06,1.3213e-14,1.1495e-07,1.1351e-08,1.4993e-18,1.2245e-09,2.8746,0.028506,0.16884,6.2678,2.8506,1.6884,1.1332e-08,9.576e-19,9.7857e-10,42.8975,8.1618,2.8569
1.8606,1.6721,1.2931,-7.1393e-08,1.9608e-06,0.0014003,6.4227,4.4705,2.1144,4.5621,4.2397,2.059,160.6039,5290.6573,72.7369,33.9994,0.01,0.1,72.7667,1078.8764,32.8463,245.3473,21030.9447,145.0205,40.9065,12.8373,3.5829,1.1215e-08,9.6399e-19,9.8183e-10,1.2783e-05,1.2536e-12,1.1197e-06,6,0.0099999,0.1,2.8738,0.028621,0.16918,11.0871,0.44288,0.66549,5.9994,0.0133,0.11533,365.2239,1558.3716,39.4762,0.0032,1e-08,0.0001,1.7714e-06,1.3223e-14,1.1499e-07,1.1346e-08,1.5039e-18,1.2264e-09,2.8739,0.028613,0.16915,6.262,2.8613,1.6915,1.1215e-08,9.6397e-19,9.8182e-10,42.5474,8.216,2.8664
1.8531,1.6729,1.2934,-7.078e-08,1.9608e-06,0.0014003,6.4151,4.4867,2.1182,4.562,4.2496,2.0615,160.093,5289.975,72.7322,33.9973,0.01,0.1,72.5229,1079.4981,32.8557,244.4532,21047.0664,145.0761,41.0408,12.863,3.5865,1.1251e-08,9.6592e-19,9.8281e-10,1.2825e-05,1.2561e-12,1.1208e-06,6,0.0099999,0.1,2.8731,0.028725,0.16948,11.0843,0.44422,0.6665,5.9994,0.01331,0.11537,365.0583,1563.1803,39.5371,0.0032,1e-08,0.0001,1.7714e-06,1.3233e-14,1.1504e-07,1.1341e-08,1.5086e-18,1.2282e-09,2.873,0.028712,0.16945,6.2555,2.8712,1.6945,1.1252e-08,9.6594e-19,9.8282e-10,42.6465,8.2324,2.8692
1.8456,1.6737,1.2937,-7.0217e-08,1.9608e-06,0.0014003,6.4075,4.5029,2.122,4.5619,4.2596,2.0639,159.4939,5294.6987,72.7647,34.0009,0.01,0.1,72.2808,1080.1209,32.8652,242.1291,20957.2202,144.7661,41.2372,12.8949,3.5909,1.1305e-08,9.6834e-19,9.8404e-10,1.2887e-05,1.2593e-12,1.1222e-06,6,0.0099999,0.1,2.8723,0.028828,0.16979,11.0816,0.44555,0.6675,5.9994,0.01332,0.11541,364.8949,1567.9924,39.5979,0.0032,1e-08,0.0001,1.7714e-06,1.3243e-14,1.1508e-07,1.1336e-08,1.5132e-18,1.2301e-09,2.8723,0.028817,0.16976,6.2494,2.8817,1.6976,1.1305e-08,9.6831e-19,9.8403e-10,42.792,8.2527,2.8728
1.8382,1.6745,1.294,-6.9744e-08,1.9608e-06,0.0014003,6.4001,4.5192,2.1258,4.5618,4.2696,2.0663,158.9041,5298.3861,72.79,34.0011,0.01,0.1,72.0397,1080.7447,32.8747,241.4482,20982.8325,144.8545,41.2593,12.8935,3.5908,1.1311e-08,9.681e-19,9.8392e-10,1.2894e-05,1.2591e-12,1.1221e-06,6,0.0099999,0.1,2.8715,0.028932,0.17009,11.0789,0.44689,0.6685,5.9994,0.01333,0.11546,364.7333,1572.8066,39.6586,0.0032,1e-08,0.0001,1.7714e-06,1.3253e-14,1.1512e-07,1.1331e-08,1.5179e-18,1.232e-09,2.8716,0.028925,0.17007,6.2439,2.8925,1.7007,1.131e-08,9.6804e-19,9.8389e-10,42.7993,8.2518,2.8726
1.8309,1.6753,1.2943,-6.9069e-08,1.9608e-06,0.0014003,6.3926,4.5354,2.1297,4.5617,4.2795,2.0687,158.4942,5299.9741,72.8009,33.9994,0.01,0.1,71.8006,1081.3695,32.8842,240.1803,20982.8461,144.8546,41.0371,12.9523,3.5989,1.1252e-08,9.7274e-19,9.8628e-10,1.2824e-05,1.2649e-12,1.1247e-06,6,0.0099999,0.1,2.8708,0.029037,0.1704,11.0762,0.44823,0.6695,5.9994,0.01334,0.1155,364.5738,1577.6248,39.7193,0.0032,1e-08,0.0001,1.7714e-06,1.3263e-14,1.1517e-07,1.1326e-08,1.5225e-18,1.2339e-09,2.8708,0.029026,0.17037,6.2376,2.9026,1.7037,1.1252e-08,9.7281e-19,9.8631e-10,42.6136,8.2894,2.8791
1.8236,1.6761,1.2947,-6.8625e-08,1.9608e-06,0.0014003,6.3853,4.5517,2.1335,4.5616,4.2895,2.0711,157.8941,5303.7236,72.8267,34.0011,0.01,0.1,71.5638,1081.9953,32.8937,238.8353,20973.2537,144.8215,41.155,13.0635,3.6143,1.1282e-08,9.8099e-19,9.9045e-10,1.2861e-05,1.2757e-12,1.1295e-06,6,0.0099999,0.1,2.8701,0.029141,0.17071,11.0736,0.44957,0.6705,5.9994,0.01335,0.11554,364.4156,1582.4459,39.78,0.0032,1e-08,0.0001,1.7714e-06,1.3273e-14,1.1521e-07,1.1321e-08,1.5272e-18,1.2358e-09,2.8702,0.029138,0.1707,6.2324,2.9138,1.707,1.1282e-08,9.8087e-19,9.9039e-10,42.6979,8.3606,2.8915
1.8164,1.6769,1.295,-6.799e-08,1.9608e-06,0.0014003,6.378,4.5679,2.1373,4.5615,4.2995,2.0735,157.4788,5307.6318,72.8535,34.0007,0.01,0.1,71.3281,1082.6221,32.9032,237.9528,21005.3208,144.9321,40.9108,13.0961,3.6189,1.1215e-08,9.8336e-19,9.9164e-10,1.2785e-05,1.2789e-12,1.1309e-06,6,0.0099999,0.1,2.8694,0.029245,0.17101,11.071,0.45091,0.6715,5.9994,0.01336,0.11559,364.26,1587.2699,39.8406,0.0032,1e-08,0.0001,1.7714e-06,1.3283e-14,1.1525e-07,1.1316e-08,1.5318e-18,1.2377e-09,2.8693,0.029233,0.17098,6.2255,2.9233,1.7098,1.1214e-08,9.8331e-19,9.9162e-10,42.4959,8.3815,2.8951
1.8093,1.6778,1.2953,-6.744e-08,1.9608e-06,0.0014003,6.3707,4.5842,2.1411,4.5614,4.3095,2.0759,156.7358,5306.696,72.8471,34.0002,0.01,0.1,71.095,1083.25,32.9128,236.3872,20944.514,144.7222,41.0152,13.1371,3.6245,1.1243e-08,9.8637e-19,9.9316e-10,1.2817e-05,1.2829e-12,1.1327e-06,6,0.0099999,0.1,2.8686,0.029349,0.17132,11.0684,0.45225,0.67249,5.9994,0.01337,0.11563,364.1052,1592.0963,39.9011,0.0032,1e-08,0.0001,1.7714e-06,1.3293e-14,1.153e-07,1.1311e-08,1.5365e-18,1.2395e-09,2.8687,0.02934,0.17129,6.22,2.934,1.7129,1.1243e-08,9.8632e-19,9.9313e-10,42.5724,8.4077,2.8996
1.8021,1.6786,1.2956,-6.661e-08,1.9608e-06,0.0014003,6.3635,4.6005,2.1449,4.5614,4.3194,2.0783,156.3314,5313.6587,72.8948,33.998,0.01,0.1,70.8635,1083.8789,32.9223,235.5001,20963.6941,144.7884,41.0444,13.1239,3.6227,1.1252e-08,9.855e-19,9.9272e-10,1.2826e-05,1.2816e-12,1.1321e-06,6,0.0099999,0.1,2.8679,0.029453,0.17162,11.0659,0.45359,0.67349,5.9994,0.01338,0.11567,363.9529,1596.9266,39.9616,0.0032,1e-08,0.0001,1.7714e-06,1.3303e-14,1.1534e-07,1.1306e-08,1.5411e-18,1.2414e-09,2.8679,0.02944,0.17158,6.2137,2.944,1.7158,1.1252e-08,9.855e-19,9.9272e-10,42.5866,8.3994,2.8982
1.795,1.6794,1.2959,-6.5844e-08,1.9608e-06,0.0014003,6.3563,4.6168,2.1487,4.5613,4.3294,2.0807,155.8705,5317.4021,72.9205,34.001,0.01,0.1,70.633,1084.5088,32.9319,234.9177,21021.4217,144.9877,40.9221,13.294,3.6461,1.1218e-08,9.9824e-19,9.9912e-10,1.2788e-05,1.2982e-12,1.1394e-06,6,0.0099999,0.1,2.8672,0.029558,0.17192,11.0634,0.45493,0.67449,5.9994,0.01339,0.11572,363.8016,1601.7598,40.022,0.0032,1e-08,0.0001,1.7714e-06,1.3313e-14,1.1538e-07,1.1302e-08,1.5458e-18,1.2433e-09,2.8673,0.029552,0.17191,6.2086,2.9552,1.7191,1.1219e-08,9.9823e-19,9.9912e-10,42.4817,8.5084,2.9169
1.788,1.6802,1.2962,-6.5276e-08,1.9608e-06,0.0014003,6.3492,4.6331,2.1525,4.5612,4.3394,2.0831,155.4099,5320.385,72.941,34.0014,0.01,0.1,70.4045,1085.1396,32.9415,235.1743,21137.822,145.3885,41.1411,13.2444,3.6393,1.128e-08,9.9466e-19,9.9733e-10,1.2857e-05,1.2934e-12,1.1373e-06,6,0.0099999,0.1,2.8666,0.029662,0.17223,11.0609,0.45628,0.67548,5.9994,0.0134,0.11576,363.6526,1606.5952,40.0824,0.0032,1e-08,0.0001,1.7714e-06,1.3323e-14,1.1543e-07,1.1297e-08,1.5505e-18,1.2452e-09,2.8665,0.02965,0.17219,6.2022,2.965,1.7219,1.1279e-08,9.946e-19,9.973e-10,42.6451,8.4764,2.9114
1.7811,1.681,1.2965,-6.4548e-08,1.9608e-06,0.0014003,6.3422,4.6494,2.1563,4.5611,4.3493,2.0855,154.8777,5322.7079,72.9569,34.0022,0.01,0.1,70.1773,1085.7716,32.951,233.2585,21066.5535,145.1432,40.9365,13.2655,3.6422,1.1223e-08,9.9625e-19,9.9812e-10,1.2793e-05,1.2955e-12,1.1382e-06,6,0.0099999,0.1,2.8659,0.029766,0.17253,11.0584,0.45762,0.67648,5.9994,0.01341,0.1158,363.5058,1611.4348,40.1427,0.0032,1e-08,0.0001,1.7714e-06,1.3333e-14,1.1547e-07,1.1292e-08,1.5551e-18,1.2471e-09,2.8659,0.029762,0.17252,6.1974,2.9762,1.7252,1.1222e-08,9.9613e-19,9.9807e-10,42.4774,8.4899,2.9138
1.7742,1.6818,1.2969,-6.3887e-08,1.9608e-06,0.0014003,6.3352,4.6657,2.16,4.5611,4.3593,2.0879,154.3433,5325.178,72.9738,33.9996,0.01,0.1,69.953,1086.4045,32.9607,231.9934,21085.9538,145.21,40.9469,13.3377,3.6521,1.1225e-08,1.0015e-18,1.0008e-09,1.2796e-05,1.3025e-12,1.1413e-06,6,0.0099999,0.1,2.8652,0.029871,0.17283,11.056,0.45897,0.67747,5.9994,0.01342,0.11584,363.3597,1616.2768,40.2029,0.0032,1e-08,0.0001,1.7714e-06,1.3343e-14,1.1551e-07,1.1288e-08,1.5598e-18,1.2489e-09,2.8652,0.029859,0.1728,6.1909,2.9859,1.728,1.1226e-08,1.0016e-18,1.0008e-09,42.4801,8.5361,2.9217
1.7673,1.6826,1.2972,-6.329e-08,1.9608e-06,0.0014003,6.3283,4.6821,2.1638,4.561,4.3693,2.0903,153.8573,5327.4347,72.9893,34.0015,0.01,0.1,69.7299,1087.0375,32.9703,231.6965,21102.1316,145.2657,41.1531,13.2815,3.6444,1.1282e-08,9.9731e-19,9.9865e-10,1.286e-05,1.297e-12,1.1389e-06,6,0.0099999,0.1,2.8645,0.029975,0.17313,11.0536,0.46031,0.67846,5.9994,0.01343,0.11589,363.2159,1621.1219,40.2632,0.0032,1e-08,0.0001,1.7714e-06,1.3353e-14,1.1556e-07,1.1283e-08,1.5645e-18,1.2508e-09,2.8645,0.029961,0.17309,6.1852,2.9961,1.7309,1.1283e-08,9.9739e-19,9.987e-10,42.6354,8.5001,2.9155
1.7605,1.6835,1.2975,-6.2583e-08,1.9608e-06,0.0014003,6.3214,4.6984,2.1676,4.5609,4.3793,2.0927,153.3909,5331.2438,73.0154,34.0003,0.01,0.1,69.5076,1087.6716,32.9799,229.2949,21021.4305,144.9877,40.9369,13.3892,3.6591,1.1223e-08,1.0054e-18,1.0027e-09,1.2793e-05,1.3075e-12,1.1435e-06,6,0.0099999,0.1,2.8639,0.03008,0.17344,11.0512,0.46166,0.67945,5.9994,0.01344,0.11593,363.0735,1625.9696,40.3233,0.0032,1e-08,0.0001,1.7714e-06,1.3363e-14,1.156e-07,1.1279e-08,1.5692e-18,1.2527e-09,2.8638,0.030068,0.1734,6.1798,3.0068,1.734,1.1223e-08,1.0054e-18,1.0027e-09,42.4574,8.569,2.9273
1.7537,1.6843,1.2978,-6.1954e-08,1.9608e-06,0.0014003,6.3146,4.7148,2.1714,4.5609,4.3892,2.095,152.8797,5335.2616,73.0429,33.998,0.01,0.1,69.288,1088.3067,32.9895,228.7075,21069.7572,145.1543,40.9732,13.3942,3.6598,1.1234e-08,1.0059e-18,1.0029e-09,1.2804e-05,1.308e-12,1.1437e-06,6,0.0099999,0.1,2.8633,0.030186,0.17374,11.0489,0.46301,0.68045,5.9994,0.01345,0.11597,362.9325,1630.821,40.3834,0.0032,1e-08,0.0001,1.7714e-06,1.3373e-14,1.1564e-07,1.1275e-08,1.5739e-18,1.2545e-09,2.8632,0.030178,0.17372,6.1749,3.0178,1.7372,1.1233e-08,1.0059e-18,1.0029e-09,42.4795,8.5723,2.9278
1.747,1.6851,1.2981,-6.1287e-08,1.9608e-06,0.0014003,6.3078,4.7311,2.1751,4.5608,4.3992,2.0974,152.3271,5338.22,73.0631,34.0011,0.01,0.1,69.0694,1088.9427,32.9991,228.6451,21154.0608,145.4444,40.8197,13.4856,3.6723,1.1189e-08,1.0125e-18,1.0062e-09,1.2756e-05,1.317e-12,1.1476e-06,6,0.0099999,0.1,2.8626,0.03029,0.17404,11.0466,0.46435,0.68144,5.9994,0.01346,0.11602,362.7935,1635.675,40.4435,0.0032,1e-08,0.0001,1.7714e-06,1.3383e-14,1.1568e-07,1.127e-08,1.5785e-18,1.2564e-09,2.8626,0.03028,0.17401,6.1692,3.028,1.7401,1.119e-08,1.0126e-18,1.0063e-09,42.3521,8.6308,2.9378
1.7403,1.6859,1.2984,-6.0831e-08,1.9608e-06,0.0014003,6.3011,4.7475,2.1789,4.5607,4.4092,2.0998,151.8337,5342.0714,73.0895,33.9979,0.01,0.1,68.853,1089.5798,33.0088,226.8352,21082.6546,145.1987,40.8223,13.4337,3.6652,1.1192e-08,1.0088e-18,1.0044e-09,1.2757e-05,1.3119e-12,1.1454e-06,6,0.0099999,0.1,2.8619,0.030394,0.17434,11.0443,0.4657,0.68242,5.9994,0.01347,0.11606,362.6557,1640.5321,40.5035,0.0032,1e-08,0.0001,1.7714e-06,1.3393e-14,1.1573e-07,1.1266e-08,1.5832e-18,1.2583e-09,2.8619,0.030382,0.1743,6.1634,3.0382,1.743,1.1192e-08,1.0089e-18,1.0044e-09,42.3468,8.5976,2.9322
1.7337,1.6868,1.2988,-6.0176e-08,1.9608e-06,0.0014003,6.2944,4.7639,2.1826,4.5607,4.4192,2.1022,151.6061,5345.7509,73.1146,33.9977,0.01,0.1,68.6375,1090.2178,33.0184,227.4218,21239.0219,145.7361,40.908,13.4884,3.6727,1.1214e-08,1.0129e-18,1.0064e-09,1.2784e-05,1.3172e-12,1.1477e-06,6,0.0099999,0.1,2.8613,0.030499,0.17464,11.042,0.46705,0.68341,5.9994,0.01348,0.1161,362.5199,1645.3918,40.5634,0.0032,1e-08,0.0001,1.7714e-06,1.3403e-14,1.1577e-07,1.1262e-08,1.5879e-18,1.2601e-09,2.8613,0.030491,0.17462,6.1584,3.0491,1.7462,1.1215e-08,1.0129e-18,1.0064e-09,42.4091,8.6327,2.9381
1.7271,1.6876,1.2991,-5.9445e-08,1.9608e-06,0.0014003,6.2877,4.7803,2.1864,4.5606,4.4291,2.1046,151.1356,5348.491,73.1334,34.0002,0.01,0.1,68.4238,1090.857,33.0281,226.818,21278.4612,145.8714,40.7627,13.6152,3.6899,1.1174e-08,1.0223e-18,1.0111e-09,1.2738e-05,1.3296e-12,1.1531e-06,6,0.0099999,0.1,2.8606,0.030603,0.17494,11.0397,0.4684,0.6844,5.9994,0.01349,0.11615,362.3847,1650.2545,40.6233,0.0032,1e-08,0.0001,1.7714e-06,1.3413e-14,1.1581e-07,1.1258e-08,1.5926e-18,1.262e-09,2.8607,0.030598,0.17492,6.1533,3.0598,1.7492,1.1173e-08,1.0222e-18,1.011e-09,42.2876,8.7137,2.9519
1.7206,1.6884,1.2994,-5.8723e-08,1.9608e-06,0.0014003,6.2812,4.7967,2.1901,4.5606,4.4391,2.1069,150.4996,5351.4572,73.1537,34.0004,0.01,0.1,68.212,1091.4971,33.0378,224.7112,21202.9402,145.6123,40.8114,13.6059,3.6886,1.1187e-08,1.0216e-18,1.0107e-09,1.2754e-05,1.3287e-12,1.1527e-06,6,0.0099999,0.1,2.8601,0.030709,0.17524,11.0375,0.46976,0.68539,5.9994,0.0135,0.11619,362.2513,1655.12,40.6832,0.0032,1e-08,0.0001,1.7714e-06,1.3423e-14,1.1586e-07,1.1254e-08,1.5973e-18,1.2638e-09,2.86,0.0307,0.17521,6.1476,3.07,1.7521,1.1188e-08,1.0216e-18,1.0108e-09,42.3191,8.7077,2.9509
1.7141,1.6892,1.2997,-5.8162e-08,1.9608e-06,0.0014003,6.2746,4.8131,2.1939,4.5605,4.4491,2.1093,150.0058,5352.9516,73.1639,34.0007,0.01,0.1,68.0014,1092.1387,33.0475,224.1277,21206.1979,145.6235,41.0121,13.5889,3.6863,1.1244e-08,1.0205e-18,1.0102e-09,1.2816e-05,1.327e-12,1.152e-06,6,0.0099999,0.1,2.8594,0.030814,0.17554,11.0353,0.47111,0.68637,5.9994,0.01351,0.11623,362.1195,1659.9886,40.743,0.0032,1e-08,0.0001,1.7713e-06,1.3433e-14,1.159e-07,1.1249e-08,1.602e-18,1.2657e-09,2.8594,0.030807,0.17552,6.1425,3.0807,1.7552,1.1244e-08,1.0205e-18,1.0102e-09,42.4746,8.697,2.9491
1.7077,1.6901,1.3,-5.7722e-08,1.9608e-06,0.0014003,6.2682,4.8295,2.1976,4.5604,4.4591,2.1117,149.4781,5356.2402,73.1863,34.0023,0.01,0.1,67.7924,1092.7809,33.0572,223.1115,21222.5485,145.6796,40.8117,13.7614,3.7096,1.1187e-08,1.0332e-18,1.0165e-09,1.2754e-05,1.3439e-12,1.1593e-06,6,0.0099999,0.1,2.8588,0.030919,0.17584,11.0332,0.47246,0.68736,5.9994,0.01352,0.11628,361.9896,1664.8605,40.8027,0.0032,1e-08,0.0001,1.7713e-06,1.3443e-14,1.1594e-07,1.1245e-08,1.6067e-18,1.2676e-09,2.8588,0.03091,0.17581,6.1372,3.091,1.7581,1.1188e-08,1.0334e-18,1.0165e-09,42.3079,8.8074,2.9677
1.7014,1.6909,1.3003,-5.7189e-08,1.9608e-06,0.0014003,6.2617,4.8459,2.2013,4.5604,4.4691,2.114,149.1662,5360.0739,73.2125,33.9996,0.01,0.1,67.5849,1093.4241,33.067,221.2723,21124.6654,145.3433,40.7035,13.743,3.7072,1.1159e-08,1.032e-18,1.0159e-09,1.272e-05,1.3421e-12,1.1585e-06,6,0.0099999,0.1,2.8582,0.031023,0.17613,11.031,0.47381,0.68834,5.9994,0.01353,0.11632,361.8608,1669.7349,40.8624,0.0032,1e-08,0.0001,1.7713e-06,1.3453e-14,1.1599e-07,1.1241e-08,1.6114e-18,1.2694e-09,2.8582,0.031019,0.17612,6.1323,3.1019,1.7612,1.1159e-08,1.032e-18,1.0159e-09,42.2174,8.7956,2.9657
