Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1743,1.6711,1.2927,3.9065e-12,1.9608e-06,0.0014003,7.2742,4.269,2.0662,5.0336,4.09,2.0224,179.8321,5226.1655,72.2922,33.9994,0.01,0.1,81.5031,1066.1561,32.652,283.2403,20903.2684,144.5796,39.7099,3.7633,1.9399,1.0885e-08,2.82e-19,5.3103e-10,1.2409e-05,3.6751e-13,6.0623e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9114,0.089765,0.29961,5.9997,0.01309,0.11441,354.6844,287.156,16.9457,0.0032,1e-08,0.0001,1.787e-06,1.3052e-14,1.1424e-07,1.1018e-08,2.7712e-19,5.2643e-10,2.8151,1.16e-10,1.077e-05,5.6302,1e-10,1e-05,1.0886e-08,2.8199e-19,5.3103e-10,41.8612,2.4085,1.5519
2.1661,1.672,1.2931,4.1258e-12,1.9608e-06,0.0014003,7.2662,4.2856,2.0702,5.0688,4.1,2.0248,179.1914,5228.9991,72.3118,34.0035,0.01,0.1,81.241,1066.7702,32.6614,281.8607,20887.3853,144.5247,40.8539,3.6105,1.9001,1.1198e-08,2.7055e-19,5.2014e-10,1.2767e-05,3.5259e-13,5.9379e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9102,0.089811,0.29969,5.9997,0.0131,0.11446,354.6092,287.3216,16.9506,0.0032,1e-08,0.0001,1.787e-06,1.3062e-14,1.1429e-07,1.1016e-08,2.7728e-19,5.2658e-10,2.8148,1.16e-10,1.077e-05,5.6296,1e-10,1e-05,1.1198e-08,2.7054e-19,5.2013e-10,42.758,2.3107,1.5201
2.1581,1.6729,1.2934,4.0859e-12,1.9608e-06,0.0014003,7.2583,4.3023,2.0742,5.0379,4.1101,2.0273,178.5761,5231.9453,72.3322,33.9952,0.01,0.1,80.9817,1067.3854,32.6709,281.7797,20970.2449,144.8111,39.9717,3.7304,1.9314,1.0957e-08,2.7954e-19,5.2871e-10,1.2491e-05,3.643e-13,6.0357e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9089,0.089857,0.29976,5.9997,0.01311,0.1145,354.536,287.4872,16.9554,0.0032,1e-08,0.0001,1.787e-06,1.3071e-14,1.1433e-07,1.1014e-08,2.7744e-19,5.2673e-10,2.8144,1.16e-10,1.077e-05,5.6289,1e-10,1e-05,1.0957e-08,2.7953e-19,5.2871e-10,42.034,2.3875,1.5451
2.1502,1.6738,1.2937,4.0466e-12,1.9608e-06,0.0014003,7.2504,4.319,2.0782,5.1167,4.12,2.0298,178.0859,5234.6313,72.3508,34.0028,0.01,0.1,80.7259,1068.0021,32.6803,279.8362,20928.7331,144.6677,41.1543,3.5719,1.89,1.1281e-08,2.6766e-19,5.1736e-10,1.2861e-05,3.4882e-13,5.9061e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9077,0.089903,0.29984,5.9997,0.01312,0.11454,354.4648,287.6527,16.9603,0.0032,1e-08,0.0001,1.787e-06,1.3081e-14,1.1437e-07,1.1012e-08,2.776e-19,5.2688e-10,2.8141,1.16e-10,1.077e-05,5.6282,1e-10,1e-05,1.1281e-08,2.6765e-19,5.1735e-10,42.9657,2.286,1.512
2.1425,1.6746,1.2941,4.0074e-12,1.9608e-06,0.0014003,7.2425,4.3357,2.0822,4.9996,4.13,2.0322,177.5048,5237.996,72.374,33.9978,0.01,0.1,80.4704,1068.62,32.6898,279.6139,20999.0826,144.9106,39.668,3.7736,1.9426,1.0874e-08,2.8278e-19,5.3177e-10,1.2396e-05,3.6852e-13,6.0706e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9066,0.089949,0.29992,5.9997,0.01313,0.11459,354.3954,287.8183,16.9652,0.0032,1e-08,0.0001,1.787e-06,1.3091e-14,1.1442e-07,1.1009e-08,2.7776e-19,5.2703e-10,2.8138,1.16e-10,1.077e-05,5.6276,1e-10,1e-05,1.0875e-08,2.8278e-19,5.3177e-10,41.7617,2.4151,1.5541
2.1349,1.6755,1.2944,3.9682e-12,1.9608e-06,0.0014003,7.2348,4.3523,2.0862,5.1402,4.1401,2.0347,177.0025,5240.9169,72.3942,34.0013,0.01,0.1,80.2163,1069.2393,32.6992,277.4031,20931.9205,144.6787,40.9774,3.5983,1.8969,1.1232e-08,2.6965e-19,5.1928e-10,1.2805e-05,3.514e-13,5.9279e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9055,0.089995,0.29999,5.9997,0.01314,0.11463,354.3281,287.9839,16.9701,0.0032,1e-08,0.0001,1.787e-06,1.3101e-14,1.1446e-07,1.1007e-08,2.7792e-19,5.2718e-10,2.8135,1.16e-10,1.077e-05,5.627,1e-10,1e-05,1.1232e-08,2.6964e-19,5.1926e-10,42.7955,2.3029,1.5175
2.1278,1.6764,1.2948,3.9283e-12,1.9608e-06,0.0014003,7.2271,4.369,2.0902,5.0702,4.15,2.0372,176.4922,5244.5412,72.4192,34.0005,0.01,0.1,79.9662,1069.8599,32.7087,276.9127,20995.8738,144.8995,40.4837,3.6657,1.9146,1.1098e-08,2.747e-19,5.2412e-10,1.2651e-05,3.5797e-13,5.9831e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9044,0.090041,0.30007,5.9997,0.01315,0.11467,354.2624,288.1494,16.975,0.0032,1e-08,0.0001,1.787e-06,1.3111e-14,1.1451e-07,1.1005e-08,2.7808e-19,5.2734e-10,2.8132,1.16e-10,1.077e-05,5.6264,1e-10,1e-05,1.1097e-08,2.7468e-19,5.241e-10,42.386,2.346,1.5317
2.1192,1.6773,1.2951,3.8896e-12,1.9608e-06,0.0014003,7.2194,4.3858,2.0942,5.0188,4.1601,2.0396,175.8614,5247.327,72.4384,33.9939,0.01,0.1,79.716,1070.4819,32.7182,275.2231,20954.2598,144.7559,40.3921,3.6798,1.9183,1.1072e-08,2.7575e-19,5.2512e-10,1.2623e-05,3.5936e-13,5.9947e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9033,0.090087,0.30015,5.9997,0.01316,0.11472,354.1985,288.315,16.9798,0.0032,1e-08,0.0001,1.787e-06,1.3121e-14,1.1455e-07,1.1003e-08,2.7824e-19,5.2749e-10,2.8129,1.16e-10,1.077e-05,5.6258,1e-10,1e-05,1.1072e-08,2.7574e-19,5.2511e-10,42.297,2.3551,1.5346
2.112,1.6782,1.2954,3.8506e-12,1.9608e-06,0.0014003,7.2118,4.4025,2.0982,5.1353,4.17,2.0421,175.376,5250.4297,72.4598,33.9953,0.01,0.1,79.4676,1071.1051,32.7277,275.2006,21034.433,145.0325,39.5456,3.7943,1.9479,1.0841e-08,2.8433e-19,5.3322e-10,1.2358e-05,3.7054e-13,6.0872e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9023,0.090133,0.30022,5.9997,0.01317,0.11476,354.1363,288.4806,16.9847,0.0032,1e-08,0.0001,1.787e-06,1.3131e-14,1.1459e-07,1.1001e-08,2.784e-19,5.2764e-10,2.8126,1.16e-10,1.077e-05,5.6252,1e-10,1e-05,1.0841e-08,2.8432e-19,5.3322e-10,41.609,2.4284,1.5583
2.1038,1.6791,1.2958,3.8106e-12,1.9608e-06,0.0014003,7.2042,4.4192,2.1022,5.0565,4.1801,2.0445,174.8034,5253.7983,72.4831,33.9972,0.01,0.1,79.2226,1071.7296,32.7373,273.3619,20995.8738,144.8995,40.2772,3.6975,1.9229,1.1041e-08,2.7708e-19,5.2639e-10,1.2587e-05,3.6109e-13,6.0091e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9013,0.090179,0.3003,5.9997,0.01318,0.1148,354.0758,288.6462,16.9896,0.0032,1e-08,0.0001,1.787e-06,1.3141e-14,1.1464e-07,1.1e-08,2.7856e-19,5.2779e-10,2.8123,1.16e-10,1.077e-05,5.6247,1e-10,1e-05,1.1041e-08,2.7708e-19,5.2638e-10,42.1796,2.3664,1.5383
2.0965,1.68,1.2961,3.7711e-12,1.9608e-06,0.0014003,7.1967,4.4359,2.1062,5.1019,4.19,2.0469,174.2657,5256.3492,72.5007,33.9984,0.01,0.1,78.98,1072.3556,32.7468,272.8312,21044.0951,145.0658,40.036,3.7304,1.9314,1.0974e-08,2.7953e-19,5.2871e-10,1.2511e-05,3.6429e-13,6.0357e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9003,0.090225,0.30038,5.9997,0.01319,0.11485,354.0169,288.8118,16.9945,0.0032,1e-08,0.0001,1.787e-06,1.3151e-14,1.1468e-07,1.0998e-08,2.7872e-19,5.2794e-10,2.8121,1.16e-10,1.077e-05,5.6241,1e-10,1e-05,1.0974e-08,2.7952e-19,5.287e-10,41.9743,2.3874,1.5451
2.0892,1.6809,1.2965,3.7303e-12,1.9608e-06,0.0014003,7.1893,4.4527,2.1101,5.062,4.1999,2.0494,173.7134,5259.733,72.524,34.0009,0.01,0.1,78.7376,1072.9828,32.7564,272.2178,21089.3034,145.2216,40.2325,3.706,1.9251,1.1028e-08,2.777e-19,5.2698e-10,1.2573e-05,3.6191e-13,6.0159e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8993,0.090271,0.30045,5.9997,0.0132,0.11489,353.9597,288.9773,16.9993,0.0032,1e-08,0.0001,1.787e-06,1.3161e-14,1.1472e-07,1.0996e-08,2.7888e-19,5.2809e-10,2.8118,1.16e-10,1.077e-05,5.6236,1e-10,1e-05,1.1029e-08,2.7771e-19,5.2698e-10,42.1201,2.3718,1.5401
2.0822,1.6817,1.2968,3.6906e-12,1.9608e-06,0.0014003,7.1819,4.4694,2.1141,5.065,4.21,2.0518,173.2193,5262.9703,72.5463,34.002,0.01,0.1,78.4974,1073.6112,32.766,269.4137,20986.2551,144.8663,40.3544,3.6901,1.921,1.1062e-08,2.7652e-19,5.2585e-10,1.2611e-05,3.6036e-13,6.003e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8984,0.090317,0.30053,5.9997,0.01321,0.11493,353.9038,289.1429,17.0042,0.0032,1e-08,0.0001,1.787e-06,1.3171e-14,1.1477e-07,1.0994e-08,2.7904e-19,5.2824e-10,2.8116,1.16e-10,1.077e-05,5.6231,1e-10,1e-05,1.1062e-08,2.7651e-19,5.2584e-10,42.2035,2.3616,1.5368
2.075,1.6826,1.2972,3.651e-12,1.9608e-06,0.0014003,7.1745,4.4862,2.1181,5.0847,4.2199,2.0542,172.7251,5266.1293,72.5681,34.0039,0.01,0.1,78.2587,1074.2411,32.7756,270.8051,21157.4801,145.4561,40.4892,3.6731,1.9165,1.1099e-08,2.7525e-19,5.2465e-10,1.2653e-05,3.587e-13,5.9892e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8975,0.090363,0.3006,5.9997,0.01322,0.11498,353.8497,289.3085,17.0091,0.0032,1e-08,0.0001,1.787e-06,1.3181e-14,1.1481e-07,1.0993e-08,2.792e-19,5.284e-10,2.8113,1.16e-10,1.077e-05,5.6226,1e-10,1e-05,1.1099e-08,2.7524e-19,5.2464e-10,42.3002,2.3508,1.5332
2.0674,1.6835,1.2975,3.6106e-12,1.9608e-06,0.0014003,7.1672,4.503,2.122,5.0471,4.2299,2.0567,172.1834,5269.1223,72.5887,33.9939,0.01,0.1,78.0229,1074.8722,32.7852,268.6312,21095.7783,145.2439,40.3147,3.6984,1.9231,1.1051e-08,2.7715e-19,5.2645e-10,1.2598e-05,3.6117e-13,6.0097e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8966,0.090409,0.30068,5.9997,0.01323,0.11502,353.797,289.4741,17.0139,0.0032,1e-08,0.0001,1.787e-06,1.3191e-14,1.1485e-07,1.0991e-08,2.7936e-19,5.2855e-10,2.8111,1.16e-10,1.077e-05,5.6221,1e-10,1e-05,1.1051e-08,2.7714e-19,5.2645e-10,42.1469,2.367,1.5385
2.0596,1.6844,1.2979,3.5711e-12,1.9608e-06,0.0014003,7.16,4.5197,2.126,5.0044,4.2399,2.0591,171.6466,5272.2854,72.6105,33.9987,0.01,0.1,77.7871,1075.5047,32.7949,267.617,21099.0152,145.255,40.3132,3.6997,1.9235,1.105e-08,2.7724e-19,5.2653e-10,1.2598e-05,3.613e-13,6.0108e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8958,0.090455,0.30076,5.9997,0.01324,0.11507,353.7456,289.6397,17.0188,0.0032,1e-08,0.0001,1.787e-06,1.3201e-14,1.149e-07,1.0989e-08,2.7952e-19,5.287e-10,2.8108,1.16e-10,1.077e-05,5.6217,1e-10,1e-05,1.105e-08,2.7723e-19,5.2653e-10,42.1329,2.3678,1.5388
2.0529,1.6853,1.2982,3.5303e-12,1.9608e-06,0.0014003,7.1528,4.5365,2.1299,5.1345,4.25,2.0616,171.2535,5275.8127,72.6348,33.9959,0.01,0.1,77.5535,1076.1384,32.8045,266.907,21137.9569,145.389,40.299,3.703,1.9243,1.1047e-08,2.7749e-19,5.2677e-10,1.2593e-05,3.6162e-13,6.0135e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8949,0.090501,0.30083,5.9997,0.01325,0.11511,353.6957,289.8053,17.0237,0.0032,1e-08,0.0001,1.787e-06,1.3211e-14,1.1494e-07,1.0988e-08,2.7968e-19,5.2885e-10,2.8106,1.16e-10,1.077e-05,5.6212,1e-10,1e-05,1.1047e-08,2.7748e-19,5.2676e-10,42.1151,2.3699,1.5395
2.0454,1.6862,1.2986,3.4899e-12,1.9608e-06,0.0014003,7.1457,4.5533,2.1339,5.158,4.2601,2.064,170.7363,5277.7927,72.6484,34.0003,0.01,0.1,77.3239,1076.7733,32.8142,265.4387,21118.4681,145.3219,40.7671,3.6406,1.908,1.1175e-08,2.7281e-19,5.2231e-10,1.274e-05,3.5553e-13,5.9626e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8941,0.090547,0.30091,5.9997,0.01326,0.11515,353.6473,289.9709,17.0285,0.0032,1e-08,0.0001,1.787e-06,1.3221e-14,1.1498e-07,1.0986e-08,2.7984e-19,5.29e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.1175e-08,2.728e-19,5.2231e-10,42.4745,2.33,1.5264
2.0382,1.6871,1.2989,3.45e-12,1.9608e-06,0.0014003,7.1386,4.5701,2.1378,5.1126,4.27,2.0664,170.1322,5281.5515,72.6743,33.9949,0.01,0.1,77.0939,1077.4096,32.8239,265.942,21242.5016,145.7481,39.9458,3.7541,1.9375,1.095e-08,2.8131e-19,5.3039e-10,1.2483e-05,3.6661e-13,6.0548e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8933,0.090593,0.30099,5.9997,0.01327,0.1152,353.6001,290.1365,17.0334,0.0032,1e-08,0.0001,1.7869e-06,1.3231e-14,1.1503e-07,1.0985e-08,2.8e-19,5.2915e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.095e-08,2.813e-19,5.3038e-10,41.8087,2.4026,1.55
2.0311,1.6881,1.2993,3.41e-12,1.9608e-06,0.0014003,7.1316,4.587,2.1417,5.0854,4.28,2.0688,169.6714,5284.3536,72.6936,33.999,0.01,0.1,76.8668,1078.0472,32.8336,263.336,21131.4569,145.3666,40.8923,3.6268,1.9044,1.1209e-08,2.7178e-19,5.2133e-10,1.2779e-05,3.5418e-13,5.9513e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8926,0.090639,0.30106,5.9997,0.01328,0.11524,353.5541,290.3021,17.0383,0.0032,1e-08,0.0001,1.7869e-06,1.3241e-14,1.1507e-07,1.0983e-08,2.8016e-19,5.293e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.1209e-08,2.7178e-19,5.2133e-10,42.5541,2.3212,1.5235
2.0245,1.689,1.2996,3.3683e-12,1.9608e-06,0.0014003,7.1246,4.6038,2.1456,5.1658,4.2901,2.0713,169.1258,5287.604,72.7159,34.0026,0.01,0.1,76.6395,1078.686,32.8434,262.359,21154.2236,145.4449,41.4377,3.5541,1.8852,1.1358e-08,2.6634e-19,5.1608e-10,1.2949e-05,3.4708e-13,5.8913e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8918,0.090685,0.30114,5.9997,0.01329,0.11528,353.5095,290.4677,17.0431,0.0032,1e-08,0.0001,1.7869e-06,1.3251e-14,1.1511e-07,1.0982e-08,2.8032e-19,5.2945e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.1358e-08,2.6633e-19,5.1607e-10,42.9795,2.2746,1.5082
2.0172,1.6899,1.3,3.3285e-12,1.9608e-06,0.0014003,7.1176,4.6206,2.1496,5.1307,4.3,2.0736,168.6613,5290.9467,72.7389,33.9967,0.01,0.1,76.4135,1079.3261,32.8531,261.8077,21193.3679,145.5794,39.5582,3.8106,1.9521,1.0844e-08,2.8556e-19,5.3438e-10,1.2362e-05,3.7213e-13,6.1003e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8911,0.090731,0.30122,5.9997,0.0133,0.11533,353.4661,290.6333,17.048,0.0032,1e-08,0.0001,1.7869e-06,1.3261e-14,1.1516e-07,1.0981e-08,2.8048e-19,5.296e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.0844e-08,2.8555e-19,5.3437e-10,41.4682,2.4388,1.5617
2.0106,1.6908,1.3003,3.2878e-12,1.9608e-06,0.0014003,7.1108,4.6375,2.1535,5.0353,4.3101,2.0761,168.2211,5293.7355,72.7581,34.0072,0.01,0.1,76.194,1079.9675,32.8629,259.712,21115.2244,145.3108,41.6995,3.5209,1.8764,1.143e-08,2.6385e-19,5.1367e-10,1.3031e-05,3.4383e-13,5.8637e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8904,0.090777,0.30129,5.9997,0.01331,0.11537,353.4239,290.7989,17.0528,0.0032,1e-08,0.0001,1.7869e-06,1.3271e-14,1.152e-07,1.0979e-08,2.8064e-19,5.2975e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.143e-08,2.6384e-19,5.1365e-10,43.1732,2.2534,1.5011
2.004,1.6917,1.3007,3.2478e-12,1.9608e-06,0.0014003,7.1039,4.6543,2.1574,4.9362,4.3199,2.0784,167.638,5297.1138,72.7813,33.9957,0.01,0.1,75.9715,1080.6102,32.8726,259.5436,21186.8338,145.557,40.4645,3.6908,1.9211,1.1092e-08,2.7657e-19,5.259e-10,1.2645e-05,3.6042e-13,6.0035e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8897,0.090823,0.30137,5.9997,0.01332,0.11541,353.383,290.9646,17.0577,0.0032,1e-08,0.0001,1.7869e-06,1.3281e-14,1.1524e-07,1.0978e-08,2.808e-19,5.2991e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.1092e-08,2.7656e-19,5.2589e-10,42.1738,2.3621,1.5369
1.9969,1.6926,1.301,3.2069e-12,1.9608e-06,0.0014003,7.0971,4.6712,2.1613,5.036,4.3299,2.0808,167.1905,5300.2496,72.8028,33.9985,0.01,0.1,75.7521,1081.2542,32.8824,258.9599,21229.3776,145.703,39.417,3.8352,1.9584,1.0805e-08,2.8738e-19,5.3608e-10,1.2318e-05,3.7453e-13,6.1198e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.889,0.090869,0.30145,5.9997,0.01333,0.11546,353.343,291.1302,17.0625,0.0032,1e-08,0.0001,1.7869e-06,1.3291e-14,1.1529e-07,1.0977e-08,2.8096e-19,5.3006e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.0805e-08,2.8737e-19,5.3607e-10,41.3257,2.4545,1.5667
1.9904,1.6935,1.3014,3.1657e-12,1.9608e-06,0.0014003,7.0904,4.688,2.1652,5.0763,4.34,2.0833,166.6353,5302.826,72.8205,34.0015,0.01,0.1,75.5363,1081.8993,32.8922,256.8662,21160.7368,145.4673,40.4185,3.6999,1.9235,1.108e-08,2.7727e-19,5.2657e-10,1.2631e-05,3.6132e-13,6.011e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8884,0.090915,0.30152,5.9997,0.01334,0.1155,353.3042,291.2958,17.0674,0.0032,1e-08,0.0001,1.7869e-06,1.3301e-14,1.1533e-07,1.0976e-08,2.8112e-19,5.3021e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.108e-08,2.7727e-19,5.2657e-10,42.1189,2.368,1.5388
1.9836,1.6944,1.3017,3.1244e-12,1.9608e-06,0.0014003,7.0837,4.7049,2.1691,5.1141,4.35,2.0857,166.2367,5306.666,72.8469,33.9956,0.01,0.1,75.3186,1082.5458,32.9021,256.0022,21173.7776,145.5121,40.2489,3.7242,1.9298,1.1033e-08,2.7908e-19,5.2828e-10,1.2578e-05,3.6369e-13,6.0306e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8878,0.090961,0.3016,5.9997,0.01335,0.11554,353.2666,291.4614,17.0722,0.0032,1e-08,0.0001,1.7869e-06,1.3311e-14,1.1537e-07,1.0974e-08,2.8128e-19,5.3036e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.1033e-08,2.7907e-19,5.2827e-10,41.9729,2.3835,1.5438
1.9768,1.6954,1.3021,3.0843e-12,1.9608e-06,0.0014003,7.077,4.7218,2.173,5.0975,4.36,2.0881,165.7672,5309.6152,72.8671,33.9969,0.01,0.1,75.103,1083.1936,32.9119,255.9382,21239.2205,145.7368,39.3982,3.8418,1.9601,1.0801e-08,2.8791e-19,5.3657e-10,1.2312e-05,3.7518e-13,6.1252e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8872,0.091007,0.30167,5.9997,0.01336,0.11559,353.23,291.6271,17.0771,0.0032,1e-08,0.0001,1.7869e-06,1.3321e-14,1.1542e-07,1.0973e-08,2.8144e-19,5.3051e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.0801e-08,2.879e-19,5.3657e-10,41.2859,2.4588,1.568
1.9706,1.6963,1.3024,3.0435e-12,1.9608e-06,0.0014003,7.0705,4.7387,2.1769,5.1573,4.3701,2.0905,165.3152,5312.9274,72.8898,34.0037,0.01,0.1,74.8915,1083.8425,32.9218,254.9325,21255.6443,145.7932,40.3081,3.7197,1.9286,1.1049e-08,2.7875e-19,5.2797e-10,1.2596e-05,3.6325e-13,6.027e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8866,0.091053,0.30175,5.9997,0.01337,0.11563,353.1944,291.7927,17.0819,0.0032,1e-08,0.0001,1.7869e-06,1.3331e-14,1.1546e-07,1.0972e-08,2.816e-19,5.3066e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1049e-08,2.7873e-19,5.2795e-10,42.0069,2.3806,1.5429
1.9638,1.6972,1.3028,3.0023e-12,1.9608e-06,0.0014003,7.0639,4.7556,2.1807,5.064,4.3799,2.0928,164.824,5316.1819,72.9122,34.0035,0.01,0.1,74.6805,1084.4927,32.9316,254.1751,21298.4644,145.9399,40.9166,3.6382,1.9074,1.1215e-08,2.7264e-19,5.2215e-10,1.2786e-05,3.5529e-13,5.9606e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.886,0.091099,0.30183,5.9997,0.01338,0.11567,353.1596,291.9583,17.0868,0.0032,1e-08,0.0001,1.7869e-06,1.3341e-14,1.155e-07,1.0971e-08,2.8176e-19,5.3081e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1216e-08,2.7264e-19,5.2215e-10,42.4843,2.3284,1.5259
1.9575,1.6981,1.3031,2.9603e-12,1.9608e-06,0.0014003,7.0574,4.7725,2.1846,5.0113,4.39,2.0952,164.3788,5319.2265,72.933,34.0042,0.01,0.1,74.471,1085.1442,32.9415,252.9718,21285.2704,145.8947,39.6035,3.8185,1.9541,1.0857e-08,2.8615e-19,5.3493e-10,1.2376e-05,3.729e-13,6.1065e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8854,0.091145,0.3019,5.9997,0.01339,0.11572,353.126,292.1239,17.0916,0.0032,1e-08,0.0001,1.7869e-06,1.3351e-14,1.1555e-07,1.097e-08,2.8192e-19,5.3096e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.0856e-08,2.8613e-19,5.3491e-10,41.4259,2.4438,1.5633
1.9509,1.6991,1.3035,2.9204e-12,1.9608e-06,0.0014003,7.0509,4.7894,2.1885,5.0217,4.4,2.0976,163.8756,5322.5909,72.9561,33.9942,0.01,0.1,74.2615,1085.797,32.9514,251.4992,21239.2205,145.7368,40.9381,3.6377,1.9073,1.1222e-08,2.7262e-19,5.2213e-10,1.2793e-05,3.5525e-13,5.9603e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8849,0.091191,0.30198,5.9997,0.0134,0.11576,353.0933,292.2896,17.0965,0.0032,1e-08,0.0001,1.7869e-06,1.3361e-14,1.1559e-07,1.0969e-08,2.8208e-19,5.3111e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1222e-08,2.726e-19,5.2212e-10,42.483,2.3281,1.5258
1.9442,1.7,1.3038,2.8793e-12,1.9608e-06,0.0014003,7.0445,4.8063,2.1923,5.1305,4.4101,2.1,163.4552,5326.0361,72.9797,34.0049,0.01,0.1,74.0532,1086.451,32.9614,251.1719,21308.3707,145.9739,40.3734,3.7164,1.9278,1.1067e-08,2.785e-19,5.2773e-10,1.2617e-05,3.6293e-13,6.0243e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8844,0.091237,0.30206,5.9997,0.01341,0.1158,353.0617,292.4552,17.1013,0.0032,1e-08,0.0001,1.7869e-06,1.3371e-14,1.1563e-07,1.0968e-08,2.8224e-19,5.3126e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1067e-08,2.7849e-19,5.2772e-10,42.0273,2.3785,1.5422
1.9383,1.7009,1.3042,2.8384e-12,1.9608e-06,0.0014003,7.0381,4.8233,2.1962,5.1433,4.4201,2.1024,163.0659,5328.5887,72.9972,33.9981,0.01,0.1,73.8504,1087.1062,32.9713,250.0185,21295.1652,145.9286,39.8741,3.7868,1.946,1.093e-08,2.8377e-19,5.327e-10,1.2461e-05,3.6981e-13,6.0812e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8838,0.091283,0.30213,5.9997,0.01342,0.11584,353.0307,292.6209,17.1062,0.0032,1e-08,0.0001,1.7869e-06,1.3381e-14,1.1568e-07,1.0967e-08,2.824e-19,5.3141e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0931e-08,2.8377e-19,5.327e-10,41.622,2.4236,1.5568
