Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.249,1.6332,1.278,-1.8876e-07,1.9608e-06,0.0014003,4.6088,3.6544,1.9116,3.3598,3.7127,1.9268,124.2145,5210.1633,72.1815,34.004,0.01,0.1,55.8056,1062.0934,32.5898,170.0915,20568.5869,143.4175,34.144,123.3842,11.1078,9.3748e-09,9.286e-18,3.0473e-09,1.067e-05,1.2049e-11,3.4712e-06,6,0.0099999,0.1,2.5058,0.3289,0.5735,9.7964,4.1539,2.0381,5.9994,0.01339,0.11572,287.7863,14917.9596,122.1391,0.0032,1e-08,0.0001,1.774e-06,1.3327e-14,1.1544e-07,8.9402e-09,1.4397e-17,3.7943e-09,2.4853,0.32892,0.57351,4.9707,1.3157,1.147,9.3741e-09,9.2881e-18,3.0476e-09,42.8864,19.7412,4.4431
1.2422,1.6337,1.2782,-1.8722e-07,1.9608e-06,0.0014003,4.6018,3.6676,1.9151,3.3596,3.7224,1.9293,123.5333,5207.9214,72.1659,34.0009,0.01,0.1,55.5769,1062.5022,32.596,168.0587,20498.04,143.1714,34.0817,123.7209,11.123,9.3501e-09,9.3085e-18,3.051e-09,1.0651e-05,1.2082e-11,3.4759e-06,6,0.0099999,0.1,2.5037,0.3301,0.57454,9.7887,4.1687,2.0417,5.9994,0.0134,0.11576,287.3236,14971.4514,122.3579,0.0032,1e-08,0.0001,1.774e-06,1.3337e-14,1.1549e-07,8.9259e-09,1.4449e-17,3.8011e-09,2.5122,0.33007,0.57452,5.0244,1.3203,1.149,9.3572e-09,9.3125e-18,3.0516e-09,42.8302,19.7949,4.4491
1.2355,1.6342,1.2783,-1.8511e-07,1.9608e-06,0.0014003,4.5949,3.6809,1.9186,3.3594,3.7321,1.9319,122.2031,5212.9356,72.2007,34.0024,0.01,0.1,55.3485,1062.9102,32.6023,167.5254,20528.6547,143.2782,34.0591,123.1877,11.099,9.3428e-09,9.2657e-18,3.044e-09,1.0643e-05,1.203e-11,3.4684e-06,6,0.0099999,0.1,2.5015,0.33129,0.57558,9.7811,4.1836,2.0454,5.9995,0.01341,0.1158,286.8654,15025.0625,122.5768,0.0032,1e-08,0.0001,1.774e-06,1.3347e-14,1.1553e-07,8.9117e-09,1.45e-17,3.8079e-09,2.5107,0.33128,0.57557,5.0213,1.3251,1.1511,9.3424e-09,9.2639e-18,3.0437e-09,42.8074,19.7093,4.4395
1.2288,1.6346,1.2785,-1.8326e-07,1.9608e-06,0.0014003,4.588,3.6942,1.922,3.3592,3.7417,1.9344,121.384,5212.3765,72.1968,34.002,0.01,0.1,55.1258,1063.3171,32.6085,166.7441,20574.736,143.439,34.0129,124.769,11.17,9.3159e-09,9.3667e-18,3.0605e-09,1.0629e-05,1.2184e-11,3.4906e-06,6,0.0099999,0.1,2.4994,0.33249,0.57662,9.7735,4.1986,2.049,5.9995,0.01342,0.11584,286.4106,15078.8066,122.7958,0.0032,1e-08,0.0001,1.774e-06,1.3357e-14,1.1557e-07,8.8976e-09,1.4552e-17,3.8147e-09,2.4898,0.33252,0.57665,4.9797,1.3301,1.1533,9.3255e-09,9.3739e-18,3.0617e-09,42.7735,19.963,4.468
1.2221,1.6351,1.2787,-1.8132e-07,1.9608e-06,0.0014003,4.5812,3.7075,1.9255,3.359,3.7514,1.9369,120.6013,5216.2111,72.2233,33.9974,0.01,0.1,54.9039,1063.7232,32.6148,166.0381,20577.7934,143.4496,33.9913,125.4397,11.2,9.3221e-09,9.4304e-18,3.0709e-09,1.0622e-05,1.225e-11,3.5e-06,6,0.0099999,0.1,2.4973,0.33369,0.57766,9.766,4.2135,2.0527,5.9995,0.01343,0.11589,285.9606,15132.6797,123.015,0.0032,1e-08,0.0001,1.774e-06,1.3367e-14,1.1562e-07,8.8834e-09,1.4604e-17,3.8215e-09,2.4954,0.3337,0.57767,4.9908,1.3348,1.1553,9.3281e-09,9.4362e-18,3.0718e-09,42.7357,20.07,4.48
1.2156,1.6355,1.2789,-1.7932e-07,1.9608e-06,0.0014003,4.5744,3.7209,1.929,3.3588,3.7611,1.9394,121.0441,5214.3904,72.2107,33.9978,0.01,0.1,54.6811,1064.1286,32.621,164.4333,20531.6433,143.2887,33.9496,124.9568,11.1784,9.3106e-09,9.3918e-18,3.0646e-09,1.0609e-05,1.2203e-11,3.4933e-06,6,0.0099999,0.1,2.4952,0.33489,0.5787,9.7586,4.2285,2.0563,5.9995,0.01344,0.11593,285.5144,15186.6776,123.2342,0.0032,1e-08,0.0001,1.774e-06,1.3377e-14,1.1566e-07,8.8696e-09,1.4656e-17,3.8283e-09,2.5102,0.33484,0.57866,5.0204,1.3394,1.1573,9.3058e-09,9.3863e-18,3.0637e-09,42.7029,19.9927,4.4713
1.2091,1.636,1.2791,-1.7754e-07,1.9608e-06,0.0014003,4.5677,3.7343,1.9324,3.3586,3.7709,1.9419,120.5663,5216.6088,72.2261,33.9991,0.01,0.1,54.463,1064.5334,32.6272,162.6021,20452.1621,143.0111,33.8557,124.4612,11.1562,9.2836e-09,9.3525e-18,3.0582e-09,1.058e-05,1.2154e-11,3.4863e-06,6,0.0099999,0.1,2.4932,0.3361,0.57974,9.7512,4.2436,2.06,5.9994,0.01345,0.11597,285.072,15240.8002,123.4536,0.0032,1e-08,0.0001,1.7739e-06,1.3387e-14,1.157e-07,8.8558e-09,1.4708e-17,3.8351e-09,2.483,0.33611,0.57975,4.9659,1.3444,1.1595,9.2692e-09,9.337e-18,3.0556e-09,42.6452,19.9145,4.4626
1.2026,1.6365,1.2792,-1.755e-07,1.9608e-06,0.0014003,4.561,3.7477,1.9359,3.3584,3.7806,1.9444,119.7277,5221.7716,72.2618,33.9997,0.01,0.1,54.2452,1064.9374,32.6334,161.3517,20424.7438,142.9152,33.8111,125.7522,11.2139,9.2666e-09,9.4476e-18,3.0737e-09,1.0566e-05,1.228e-11,3.5044e-06,6,0.0099999,0.1,2.4911,0.33731,0.58078,9.7439,4.2586,2.0636,5.9995,0.01346,0.11602,284.6346,15295.0974,123.6733,0.0032,1e-08,0.0001,1.7739e-06,1.3397e-14,1.1575e-07,8.8422e-09,1.4761e-17,3.842e-09,2.4809,0.33731,0.58079,4.9617,1.3492,1.1616,9.2711e-09,9.4487e-18,3.0739e-09,42.6143,20.1208,4.4856
1.1962,1.6369,1.2794,-1.7414e-07,1.9608e-06,0.0014003,4.5545,3.7612,1.9394,3.3583,3.7903,1.9469,117.9925,5219.3979,72.2454,34,0.01,0.1,54.0308,1065.341,32.6396,160.9049,20458.1183,143.0319,33.8533,125.8673,11.2191,9.2908e-09,9.4703e-18,3.0774e-09,1.0579e-05,1.2292e-11,3.506e-06,6,0.0099999,0.1,2.4891,0.33852,0.58182,9.7367,4.2738,2.0673,5.9995,0.01347,0.11606,284.2007,15349.5103,123.8931,0.0032,1e-08,0.0001,1.7739e-06,1.3407e-14,1.1579e-07,8.8289e-09,1.4813e-17,3.8488e-09,2.4699,0.33859,0.58188,4.9398,1.3544,1.1638,9.2835e-09,9.4613e-18,3.0759e-09,42.6064,20.1386,4.4876
1.1898,1.6374,1.2796,-1.7198e-07,1.9608e-06,0.0014003,4.5479,3.7747,1.9429,3.3581,3.8001,1.9494,118.8076,5225.0817,72.2847,34.0006,0.01,0.1,53.8161,1065.7439,32.6457,160.6025,20552.8754,143.3627,33.7541,126.5034,11.2474,9.2628e-09,9.5166e-18,3.0849e-09,1.0548e-05,1.2354e-11,3.5148e-06,6,0.0099999,0.1,2.4871,0.33973,0.58287,9.7295,4.2889,2.071,5.9994,0.01348,0.1161,283.7714,15404.064,124.1131,0.0032,1e-08,0.0001,1.7739e-06,1.3417e-14,1.1583e-07,8.8155e-09,1.4866e-17,3.8556e-09,2.4968,0.3397,0.58284,4.9936,1.3588,1.1657,9.2683e-09,9.5247e-18,3.0862e-09,42.5489,20.2404,4.4989
1.1835,1.6378,1.2798,-1.6985e-07,1.9608e-06,0.0014003,4.5414,3.7882,1.9463,3.3579,3.8098,1.9519,118.367,5228.3977,72.3077,34.0017,0.01,0.1,53.6036,1066.1462,32.6519,160.2276,20620.617,143.5988,33.7733,127.5659,11.2945,9.2667e-09,9.5951e-18,3.0976e-09,1.0554e-05,1.2458e-11,3.5295e-06,6,0.0099999,0.1,2.4851,0.34095,0.58391,9.7224,4.3041,2.0746,5.9995,0.01349,0.11615,283.3444,15458.7271,124.3331,0.0032,1e-08,0.0001,1.7739e-06,1.3427e-14,1.1588e-07,8.8022e-09,1.4919e-17,3.8625e-09,2.4864,0.34094,0.5839,4.9727,1.3638,1.1678,9.2604e-09,9.589e-18,3.0966e-09,42.5417,20.4106,4.5178
1.1773,1.6383,1.28,-1.677e-07,1.9608e-06,0.0014003,4.535,3.8018,1.9498,3.3578,3.8196,1.9544,118.4402,5228.4254,72.3079,34.0046,0.01,0.1,53.3939,1066.548,32.658,158.7738,20546.526,143.3406,33.6956,128.4483,11.3335,9.2432e-09,9.6602e-18,3.1081e-09,1.053e-05,1.2544e-11,3.5417e-06,6,0.0099999,0.1,2.4831,0.34217,0.58495,9.7154,4.3193,2.0783,5.9995,0.0135,0.11619,282.9224,15513.5435,124.5534,0.0032,1e-08,0.0001,1.7739e-06,1.3437e-14,1.1592e-07,8.7891e-09,1.4972e-17,3.8693e-09,2.4795,0.34217,0.58495,4.9591,1.3687,1.1699,9.2398e-09,9.6541e-18,3.1071e-09,42.4902,20.5514,4.5334
1.1711,1.6388,1.2801,-1.6621e-07,1.9608e-06,0.0014003,4.5287,3.8154,1.9533,3.3576,3.8293,1.9569,116.9286,5227.2634,72.2998,33.9983,0.01,0.1,53.1845,1066.9495,32.6642,157.4482,20506.5546,143.2011,33.5679,127.6251,11.2971,9.2212e-09,9.6134e-18,3.1005e-09,1.049e-05,1.2463e-11,3.5304e-06,6,0.0099999,0.1,2.4812,0.3434,0.586,9.7084,4.3346,2.082,5.9994,0.01351,0.11623,282.5043,15568.4998,124.7738,0.0032,1e-08,0.0001,1.7739e-06,1.3447e-14,1.1596e-07,8.7762e-09,1.5025e-17,3.8762e-09,2.4876,0.34335,0.58596,4.9752,1.3734,1.1719,9.22e-09,9.6149e-18,3.1008e-09,42.4203,20.4194,4.5188
1.1649,1.6392,1.2803,-1.6533e-07,1.9608e-06,0.0014003,4.5224,3.829,1.9568,3.3575,3.8391,1.9594,117.4739,5230.2961,72.3208,33.9976,0.01,0.1,52.9774,1067.3508,32.6703,157.2221,20543.2046,143.329,33.6055,126.7549,11.2585,9.2158e-09,9.5305e-18,3.0871e-09,1.0502e-05,1.2378e-11,3.5183e-06,6,0.0099999,0.1,2.4793,0.34462,0.58705,9.7015,4.3499,2.0856,5.9994,0.01352,0.11628,282.0905,15623.5932,124.9944,0.0032,1e-08,0.0001,1.7739e-06,1.3457e-14,1.16e-07,8.7633e-09,1.5078e-17,3.883e-09,2.4916,0.34457,0.587,4.9832,1.3783,1.174,9.2134e-09,9.5247e-18,3.0862e-09,42.4154,20.2811,4.5035
1.1588,1.6397,1.2805,-1.6383e-07,1.9608e-06,0.0014003,4.5161,3.8427,1.9603,3.3573,3.8489,1.9619,115.7739,5230.3355,72.3211,34.0043,0.01,0.1,52.7713,1067.7517,32.6765,157.0381,20669.7326,143.7697,33.5511,129.0294,11.3591,9.2008e-09,9.7007e-18,3.1146e-09,1.0485e-05,1.2601e-11,3.5497e-06,6,0.0099999,0.1,2.4773,0.34585,0.58809,9.6947,4.3652,2.0893,5.9994,0.01353,0.11632,281.68,15678.8164,125.2151,0.0032,1e-08,0.0001,1.7739e-06,1.3467e-14,1.1605e-07,8.7506e-09,1.5131e-17,3.8899e-09,2.4882,0.34586,0.5881,4.9764,1.3834,1.1762,9.2064e-09,9.7069e-18,3.1156e-09,42.3831,20.6453,4.5437
1.1527,1.6402,1.2807,-1.6177e-07,1.9608e-06,0.0014003,4.5099,3.8564,1.9638,3.3572,3.8587,1.9643,115.8264,5237.4782,72.3704,33.9974,0.01,0.1,52.5688,1068.152,32.6826,155.3055,20585.9782,143.4781,33.5437,129.6758,11.3875,9.2131e-09,9.7655e-18,3.125e-09,1.0482e-05,1.2664e-11,3.5586e-06,6,0.0099999,0.1,2.4754,0.34709,0.58914,9.6879,4.3806,2.093,5.9995,0.01354,0.11636,281.2722,15734.1637,125.4359,0.0032,1e-08,0.0001,1.7739e-06,1.3477e-14,1.1609e-07,8.7379e-09,1.5185e-17,3.8967e-09,2.4711,0.34709,0.58914,4.9421,1.3883,1.1783,9.2083e-09,9.7602e-18,3.1241e-09,42.3691,20.7483,4.555
1.1467,1.6406,1.2809,-1.5968e-07,1.9608e-06,0.0014003,4.5037,3.8701,1.9673,3.357,3.8685,1.9668,115.0273,5234.6151,72.3506,34.0057,0.01,0.1,52.3677,1068.5527,32.6887,155.1288,20647.6706,143.693,33.5344,130.4443,11.4212,9.196e-09,9.8057e-18,3.1314e-09,1.0479e-05,1.2739e-11,3.5691e-06,6,0.0099999,0.1,2.4736,0.34832,0.59019,9.6811,4.396,2.0967,5.9995,0.01355,0.1164,280.8687,15789.686,125.657,0.0032,1e-08,0.0001,1.7739e-06,1.3487e-14,1.1613e-07,8.7253e-09,1.5238e-17,3.9036e-09,2.4954,0.34824,0.59012,4.9908,1.393,1.1802,9.2026e-09,9.8141e-18,3.1328e-09,42.3512,20.8705,4.5684
1.1407,1.6411,1.281,-1.5741e-07,1.9608e-06,0.0014003,4.4977,3.8839,1.9708,3.3569,3.8783,1.9693,115.2226,5240.599,72.392,34.0061,0.01,0.1,52.1679,1068.953,32.6948,153.5386,20579.4696,143.4555,33.4465,129.4679,11.3784,9.1728e-09,9.7319e-18,3.1196e-09,1.0452e-05,1.2643e-11,3.5557e-06,6,0.0099999,0.1,2.4717,0.34956,0.59124,9.6745,4.4115,2.1004,5.9995,0.01356,0.11645,280.469,15845.3312,125.8782,0.0032,1e-08,0.0001,1.7739e-06,1.3497e-14,1.1618e-07,8.713e-09,1.5292e-17,3.9105e-09,2.48,0.34953,0.59121,4.96,1.3981,1.1824,9.188e-09,9.7468e-18,3.122e-09,42.2916,20.7147,4.5513
1.1349,1.6416,1.2812,-1.5496e-07,1.9608e-06,0.0014003,4.4916,3.8977,1.9743,3.3568,3.8881,1.9718,114.5525,5239.9489,72.3875,33.9919,0.01,0.1,51.9675,1069.3533,32.701,152.3287,20557.7297,143.3797,33.4007,130.4402,11.421,9.1675e-09,9.8217e-18,3.134e-09,1.0438e-05,1.2738e-11,3.5691e-06,6,0.0099999,0.1,2.4698,0.3508,0.59229,9.6679,4.427,2.104,5.9995,0.01357,0.11649,280.0731,15901.1282,126.0997,0.0032,1e-08,0.0001,1.7739e-06,1.3507e-14,1.1622e-07,8.7007e-09,1.5346e-17,3.9174e-09,2.4592,0.35078,0.59227,4.9183,1.4031,1.1845,9.1767e-09,9.8277e-18,3.1349e-09,42.2603,20.8697,4.5683
1.129,1.642,1.2814,-1.5257e-07,1.9608e-06,0.0014003,4.4856,3.9115,1.9778,3.3567,3.8979,1.9743,114.3136,5238.3814,72.3767,33.9972,0.01,0.1,51.771,1069.753,32.7071,151.7416,20579.0644,143.454,33.3629,130.692,11.4321,9.1537e-09,9.8234e-18,3.1342e-09,1.0426e-05,1.2763e-11,3.5725e-06,6,0.0099999,0.1,2.468,0.35205,0.59334,9.6613,4.4425,2.1077,5.9994,0.01358,0.11653,279.681,15957.0684,126.3213,0.0032,1e-08,0.0001,1.7739e-06,1.3517e-14,1.1626e-07,8.6885e-09,1.54e-17,3.9243e-09,2.4801,0.35202,0.59332,4.9602,1.4081,1.1866,9.1561e-09,9.8277e-18,3.1349e-09,42.2306,20.9105,4.5728
1.1232,1.6425,1.2816,-1.5031e-07,1.9608e-06,0.0014003,4.4797,3.9254,1.9813,3.3565,3.9077,1.9768,114.3191,5247.8878,72.4423,34,0.01,0.1,51.5751,1070.1528,32.7132,151.2405,20637.5447,143.6577,33.3874,131.4372,11.4646,9.1622e-09,9.8794e-18,3.1432e-09,1.0434e-05,1.2836e-11,3.5827e-06,6,0.0099999,0.1,2.4662,0.3533,0.59439,9.6549,4.4581,2.1114,5.9994,0.01359,0.11658,279.2926,16013.1285,126.543,0.0032,1e-08,0.0001,1.7739e-06,1.3527e-14,1.1631e-07,8.6764e-09,1.5454e-17,3.9311e-09,2.463,0.35332,0.59441,4.926,1.4133,1.1888,9.1604e-09,9.8824e-18,3.1436e-09,42.2311,21.0296,4.5858
1.1174,1.643,1.2818,-1.4789e-07,1.9608e-06,0.0014003,4.4738,3.9393,1.9848,3.3564,3.9175,1.9793,112.9009,5247.4147,72.439,34.0017,0.01,0.1,51.3824,1070.5528,32.7193,151.4893,20749.4722,144.0468,33.314,132.2188,11.4986,9.1375e-09,9.9384e-18,3.1525e-09,1.0411e-05,1.2912e-11,3.5933e-06,6,0.0099999,0.1,2.4644,0.35455,0.59544,9.6485,4.4737,2.1151,5.9994,0.0136,0.11662,278.9083,16069.3606,126.765,0.0032,1e-08,0.0001,1.7739e-06,1.3537e-14,1.1635e-07,8.6643e-09,1.5508e-17,3.938e-09,2.4657,0.35449,0.59539,4.9313,1.418,1.1908,9.1463e-09,9.9516e-18,3.1546e-09,42.1915,21.1551,4.5995
1.1117,1.6434,1.282,-1.4595e-07,1.9608e-06,0.0014003,4.468,3.9533,1.9883,3.3563,3.9274,1.9818,112.3763,5247.6034,72.4403,34.0002,0.01,0.1,51.1909,1070.9532,32.7254,149.7753,20668.0914,143.764,33.3548,133.212,11.5418,9.1406e-09,1.0013e-17,3.1644e-09,1.0423e-05,1.3009e-11,3.6068e-06,6,0.0099999,0.1,2.4626,0.35581,0.59649,9.6421,4.4894,2.1188,5.9995,0.01361,0.11666,278.5275,16125.7224,126.9871,0.0032,1e-08,0.0001,1.7739e-06,1.3547e-14,1.1639e-07,8.6526e-09,1.5562e-17,3.9449e-09,2.47,0.35576,0.59645,4.94,1.423,1.1929,9.1401e-09,1.0008e-17,3.1635e-09,42.1923,21.3134,4.6166
1.1061,1.6439,1.2822,-1.4383e-07,1.9608e-06,0.0014003,4.4623,3.9673,1.9918,3.3562,3.9372,1.9842,112.7062,5248.8669,72.4491,33.9985,0.01,0.1,51,1071.3534,32.7315,148.7279,20618.211,143.5904,33.2577,133.2692,11.5442,9.1353e-09,1.0036e-17,3.168e-09,1.0393e-05,1.3015e-11,3.6076e-06,6,0.0099999,0.1,2.4609,0.35706,0.59755,9.6358,4.5051,2.1225,5.9994,0.01362,0.1167,278.151,16182.2493,127.2095,0.0032,1e-08,0.0001,1.7739e-06,1.3557e-14,1.1643e-07,8.6408e-09,1.5617e-17,3.9518e-09,2.4626,0.35708,0.59756,4.9251,1.4283,1.1951,9.1317e-09,1.0036e-17,3.168e-09,42.1344,21.3229,4.6177
1.1004,1.6444,1.2823,-1.4194e-07,1.9608e-06,0.0014003,4.4566,3.9813,1.9953,3.3561,3.9471,1.9867,111.7595,5250.897,72.4631,34.0036,0.01,0.1,50.8096,1071.7542,32.7377,148.0799,20655.1211,143.7189,33.1412,131.9241,11.4858,9.0901e-09,9.9176e-18,3.1492e-09,1.0357e-05,1.2883e-11,3.5893e-06,6,0.0099999,0.1,2.4591,0.35833,0.5986,9.6296,4.5208,2.1262,5.9995,0.01363,0.11675,277.7771,16238.8941,127.4319,0.0032,1e-08,0.0001,1.7739e-06,1.3567e-14,1.1648e-07,8.6292e-09,1.5672e-17,3.9587e-09,2.47,0.35827,0.59855,4.94,1.4331,1.1971,9.0947e-09,9.9238e-18,3.1502e-09,42.0783,21.1075,4.5943
1.0949,1.6449,1.2825,-1.4052e-07,1.9608e-06,0.0014003,4.4509,3.9953,1.9988,3.356,3.9569,1.9892,111.1771,5255.1157,72.4922,34.0017,0.01,0.1,50.6232,1072.1553,32.7438,147.2774,20657.933,143.7287,33.1469,134.9312,11.616,9.0898e-09,1.0145e-17,3.1851e-09,1.0358e-05,1.3177e-11,3.63e-06,6,0.0099999,0.1,2.4574,0.35959,0.59966,9.6235,4.5366,2.1299,5.9995,0.01364,0.11679,277.4075,16295.7181,127.6547,0.0032,1e-08,0.0001,1.7739e-06,1.3577e-14,1.1652e-07,8.6178e-09,1.5726e-17,3.9657e-09,2.4465,0.35961,0.59967,4.8931,1.4384,1.1993,9.095e-09,1.0151e-17,3.186e-09,42.0741,21.5899,4.6465
1.0893,1.6453,1.2827,-1.3896e-07,1.9608e-06,0.0014003,4.4453,4.0094,2.0024,3.3559,3.9668,1.9917,111.8054,5256.6832,72.503,34.001,0.01,0.1,50.4383,1072.5566,32.7499,147.0072,20716.7858,143.9333,33.1189,133.9482,11.5736,9.0784e-09,1.0072e-17,3.1736e-09,1.035e-05,1.3081e-11,3.6168e-06,6,0.0099999,0.1,2.4557,0.36086,0.60072,9.6174,4.5524,2.1336,5.9994,0.01365,0.11683,277.0413,16352.6693,127.8776,0.0032,1e-08,0.0001,1.7739e-06,1.3587e-14,1.1656e-07,8.6064e-09,1.5781e-17,3.9726e-09,2.4499,0.36086,0.60072,4.8998,1.4434,1.2014,9.0939e-09,1.0079e-17,3.1747e-09,42.0449,21.4319,4.6295
1.0839,1.6458,1.2829,-1.3609e-07,1.9608e-06,0.0014003,4.4397,4.0236,2.0059,3.3558,3.9766,1.9941,111.3667,5257.2836,72.5071,34.0053,0.01,0.1,50.2531,1072.9584,32.756,145.5367,20651.0965,143.7049,33.1131,133.9031,11.5716,9.0762e-09,1.0069e-17,3.1732e-09,1.0348e-05,1.3076e-11,3.6161e-06,6,0.0099999,0.1,2.454,0.36213,0.60177,9.6113,4.5683,2.1374,5.9994,0.01366,0.11688,276.678,16409.777,128.1007,0.0032,1e-08,0.0001,1.7739e-06,1.3597e-14,1.1661e-07,8.5951e-09,1.5836e-17,3.9795e-09,2.4555,0.36214,0.60178,4.911,1.4486,1.2036,9.0887e-09,1.0079e-17,3.1747e-09,42.0399,21.424,4.6286
1.0785,1.6463,1.2831,-1.3354e-07,1.9608e-06,0.0014003,4.4342,4.0377,2.0094,3.3558,3.9865,1.9966,110.9285,5262.2458,72.5413,34.0037,0.01,0.1,50.0723,1073.3608,32.7622,145.1679,20706.7644,143.8985,33.046,135.6885,11.6485,9.0671e-09,1.0205e-17,3.1945e-09,1.0327e-05,1.3251e-11,3.6402e-06,6,0.0099999,0.1,2.4523,0.36341,0.60283,9.6053,4.5842,2.1411,5.9994,0.01367,0.11692,276.3174,16467.032,128.3239,0.0032,1e-08,0.0001,1.7739e-06,1.3607e-14,1.1665e-07,8.5839e-09,1.5892e-17,3.9864e-09,2.4522,0.36338,0.60281,4.9043,1.4535,1.2056,9.0697e-09,1.0209e-17,3.1951e-09,41.9966,21.7105,4.6595
1.0731,1.6468,1.2833,-1.309e-07,1.9608e-06,0.0014003,4.4288,4.0519,2.0129,3.3557,3.9964,1.9991,109.6679,5264.0873,72.554,34.0013,0.01,0.1,49.8898,1073.7637,32.7683,144.1363,20662.8308,143.7457,33.0186,136.0133,11.6625,9.0572e-09,1.0231e-17,3.1986e-09,1.0318e-05,1.3283e-11,3.6445e-06,6,0.0099999,0.1,2.4507,0.36468,0.60389,9.5994,4.6001,2.1448,5.9994,0.01368,0.11696,275.9615,16524.435,128.5474,0.0032,1e-08,0.0001,1.7739e-06,1.3617e-14,1.1669e-07,8.5729e-09,1.5947e-17,3.9934e-09,2.4614,0.36465,0.60386,4.9227,1.4586,1.2077,9.0636e-09,1.0238e-17,3.1997e-09,41.976,21.761,4.6649
1.0678,1.6473,1.2835,-1.2958e-07,1.9608e-06,0.0014003,4.4234,4.0662,2.0165,3.3556,4.0063,2.0016,109.2728,5266.4109,72.57,33.9995,0.01,0.1,49.7109,1074.1673,32.7745,142.8657,20628.3521,143.6257,32.955,135.6305,11.6461,9.0525e-09,1.0222e-17,3.1972e-09,1.0298e-05,1.3245e-11,3.6394e-06,6,0.0099999,0.1,2.449,0.36597,0.60495,9.5935,4.6161,2.1485,5.9994,0.01369,0.117,275.6094,16582.0143,128.7712,0.0032,1e-08,0.0001,1.7739e-06,1.3627e-14,1.1673e-07,8.5618e-09,1.6003e-17,4.0003e-09,2.4633,0.36594,0.60493,4.9266,1.4638,1.2099,9.0533e-09,1.0224e-17,3.1974e-09,41.9417,21.7007,4.6584
1.0625,1.6478,1.2837,-1.2717e-07,1.9608e-06,0.0014003,4.418,4.0804,2.02,3.3555,4.0162,2.004,109.8235,5268.4971,72.5844,33.9964,0.01,0.1,49.5325,1074.5715,32.7807,142.8796,20724.405,143.9597,32.9204,136.6427,11.6894,9.0373e-09,1.0282e-17,3.2065e-09,1.0288e-05,1.3344e-11,3.6529e-06,6,0.0099999,0.1,2.4474,0.36725,0.60601,9.5877,4.6321,2.1522,5.9995,0.0137,0.11705,275.261,16639.7207,128.995,0.0032,1e-08,0.0001,1.7739e-06,1.3637e-14,1.1678e-07,8.5512e-09,1.6059e-17,4.0073e-09,2.4519,0.36722,0.60598,4.9038,1.4689,1.212,9.0356e-09,1.0283e-17,3.2067e-09,41.9114,21.8617,4.6757
1.0573,1.6483,1.2838,-1.2531e-07,1.9608e-06,0.0014003,4.4127,4.0948,2.0236,3.3555,4.0261,2.0065,109.9064,5268.225,72.5825,33.998,0.01,0.1,49.3552,1074.9769,32.7868,141.6663,20677.248,143.7959,33.0122,138.4626,11.767,9.0634e-09,1.0421e-17,3.2281e-09,1.0316e-05,1.3522e-11,3.6772e-06,6,0.0099999,0.1,2.4458,0.36854,0.60707,9.5819,4.6482,2.156,5.9994,0.01371,0.11709,274.9149,16697.6062,129.2192,0.0032,1e-08,0.0001,1.7739e-06,1.3647e-14,1.1682e-07,8.5405e-09,1.6114e-17,4.0143e-09,2.426,0.36856,0.6071,4.852,1.4743,1.2142,9.0725e-09,1.0434e-17,3.2301e-09,41.9401,22.1546,4.7069
1.0521,1.6487,1.284,-1.2264e-07,1.9608e-06,0.0014003,4.4075,4.1091,2.0271,3.3554,4.036,2.009,107.6815,5263.8347,72.5523,33.9989,0.01,0.1,49.1803,1075.3829,32.793,140.5124,20639.5832,143.6648,32.9142,137.9597,11.7456,9.0255e-09,1.0366e-17,3.2196e-09,1.0286e-05,1.3473e-11,3.6705e-06,6,0.0099999,0.1,2.4442,0.36983,0.60814,9.5762,4.6643,2.1597,5.9995,0.01372,0.11713,274.5728,16755.6196,129.4435,0.0032,1e-08,0.0001,1.7739e-06,1.3657e-14,1.1686e-07,8.5297e-09,1.617e-17,4.0212e-09,2.446,0.36983,0.60814,4.8919,1.4793,1.2163,9.0304e-09,1.0373e-17,3.2207e-09,41.8902,22.0734,4.6982
1.047,1.6493,1.2842,-1.1967e-07,1.9608e-06,0.0014003,4.4023,4.1235,2.0306,3.3553,4.0459,2.0114,107.8459,5268.6992,72.5858,34.0003,0.01,0.1,49.0065,1075.7901,32.7992,140.6734,20770.1719,144.1186,32.8748,137.1642,11.7117,9.0266e-09,1.0327e-17,3.2136e-09,1.0273e-05,1.3395e-11,3.6599e-06,6,0.0099999,0.1,2.4426,0.37113,0.6092,9.5706,4.6805,2.1634,5.9995,0.01373,0.11717,274.2332,16813.7955,129.668,0.0032,1e-08,0.0001,1.7739e-06,1.3667e-14,1.169e-07,8.5192e-09,1.6227e-17,4.0282e-09,2.4299,0.37117,0.60924,4.8597,1.4847,1.2185,9.0131e-09,1.0313e-17,3.2113e-09,41.867,21.9468,4.6847
