Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8499,1.6649,1.2903,-4.6566e-08,1.9608e-06,0.0014003,6.6782,4.2012,2.0497,4.8284,4.0556,2.0139,161.5583,5221.4521,72.2596,33.9999,0.01,0.1,73.1053,1065.3344,32.6395,240.6788,20730.9532,143.9825,41.3875,4.0217,2.0054,1.1346e-08,3.0145e-19,5.4904e-10,1.2934e-05,3.9274e-13,6.2669e-07,6,0.01,0.1,3.0249,0.16806,0.40995,11.6734,2.1808,1.4768,5.9999,0.01308,0.11437,400.4068,7814.916,88.402,0.0032,1e-08,0.0001,1.7943e-06,1.3075e-14,1.1435e-07,1.2439e-08,7.5419e-18,2.7463e-09,3.0244,0.16805,0.40994,6.0487,0.6722,0.81988,1.1345e-08,3.0145e-19,5.4904e-10,46.8846,0.64347,0.80217
1.8429,1.6658,1.2906,-4.654e-08,1.9608e-06,0.0014003,6.6712,4.2176,2.0537,4.8283,4.0656,2.0163,160.2304,5223.9579,72.277,33.9994,0.01,0.1,72.8684,1065.9413,32.6488,240.0831,20799.9866,144.222,41.3742,4.0432,2.0108,1.1342e-08,3.0306e-19,5.5051e-10,1.2929e-05,3.9484e-13,6.2836e-07,6,0.01,0.1,3.0233,0.16871,0.41075,11.6677,2.189,1.4795,5.9999,0.01309,0.11441,400.0604,7844.5722,88.5696,0.0032,1e-08,0.0001,1.7943e-06,1.3085e-14,1.1439e-07,1.2428e-08,7.5705e-18,2.7515e-09,3.0232,0.1687,0.41073,6.0463,0.67481,0.82147,1.1342e-08,3.0305e-19,5.505e-10,46.8293,0.64691,0.80431
1.836,1.6666,1.291,-4.6224e-08,1.9608e-06,0.0014003,6.6643,4.234,2.0577,4.8282,4.0756,2.0188,160.704,5228.5269,72.3086,33.9996,0.01,0.1,72.6332,1066.5494,32.6581,239.779,20831.5209,144.3313,41.3518,4.061,2.0152,1.1336e-08,3.0439e-19,5.5172e-10,1.2922e-05,3.9659e-13,6.2975e-07,6,0.01,0.1,3.0217,0.16937,0.41155,11.662,2.1973,1.4823,5.9999,0.0131,0.11446,399.7175,7874.2466,88.737,0.0032,1e-08,0.0001,1.7943e-06,1.3095e-14,1.1443e-07,1.2417e-08,7.5992e-18,2.7567e-09,3.0211,0.16936,0.41154,6.0421,0.67746,0.82308,1.1336e-08,3.0438e-19,5.5171e-10,46.7652,0.64977,0.80608
1.8292,1.6674,1.2913,-4.5368e-08,1.9608e-06,0.0014003,6.6574,4.2504,2.0617,4.8281,4.0855,2.0213,160.3037,5231.7793,72.331,33.9998,0.01,0.1,72.3987,1067.1587,32.6674,238.5093,20850.4929,144.397,41.3379,4.0648,2.0161,1.1332e-08,3.0467e-19,5.5197e-10,1.2918e-05,3.9695e-13,6.3004e-07,6,0.01,0.1,3.0201,0.17003,0.41234,11.6563,2.2055,1.4851,5.9999,0.01311,0.1145,399.378,7903.9409,88.9041,0.0032,1e-08,0.0001,1.7943e-06,1.3105e-14,1.1448e-07,1.2407e-08,7.6279e-18,2.7619e-09,3.021,0.17001,0.41232,6.0419,0.68004,0.82465,1.1332e-08,3.0467e-19,5.5197e-10,46.7052,0.65037,0.80645
1.8224,1.6683,1.2916,-4.4567e-08,1.9608e-06,0.0014003,6.6505,4.2669,2.0656,4.8281,4.0955,2.0237,159.4311,5234.2389,72.348,33.9996,0.01,0.1,72.166,1067.7694,32.6767,236.6554,20793.7211,144.2003,41.3262,4.0881,2.0219,1.1329e-08,3.0642e-19,5.5355e-10,1.2914e-05,3.9923e-13,6.3184e-07,6,0.01,0.1,3.0186,0.17068,0.41314,11.6507,2.2138,1.4879,5.9999,0.01312,0.11454,399.0418,7933.6582,89.0711,0.0032,1e-08,0.0001,1.7943e-06,1.3115e-14,1.1452e-07,1.2396e-08,7.6565e-18,2.767e-09,3.0205,0.17066,0.41311,6.0411,0.68264,0.82622,1.1329e-08,3.0643e-19,5.5356e-10,46.6573,0.65409,0.80876
1.8157,1.6691,1.2919,-4.4379e-08,1.9608e-06,0.0014003,6.6437,4.2833,2.0696,4.828,4.1055,2.0262,158.7523,5236.7966,72.3657,33.9996,0.01,0.1,71.9377,1068.3812,32.6861,236.8189,20894.889,144.5506,41.3139,4.1039,2.0258,1.1325e-08,3.0762e-19,5.5464e-10,1.2911e-05,4.0077e-13,6.3307e-07,6,0.01,0.1,3.017,0.17134,0.41393,11.6452,2.2221,1.4907,5.9999,0.01313,0.11459,398.7094,7963.387,89.2378,0.0032,1e-08,0.0001,1.7943e-06,1.3125e-14,1.1456e-07,1.2386e-08,7.6852e-18,2.7722e-09,3.0153,0.17135,0.41394,6.0307,0.68539,0.82788,1.1325e-08,3.0761e-19,5.5462e-10,46.607,0.65662,0.81032
1.809,1.67,1.2923,-4.379e-08,1.9608e-06,0.0014003,6.6369,4.2997,2.0736,4.8279,4.1155,2.0287,158.6557,5238.9351,72.3805,33.9988,0.01,0.1,71.7105,1068.9941,32.6955,235.7877,20882.1989,144.5067,41.3022,4.1131,2.0281,1.1322e-08,3.0832e-19,5.5526e-10,1.2907e-05,4.0167e-13,6.3378e-07,6,0.01,0.1,3.0155,0.172,0.41473,11.6397,2.2303,1.4934,5.9999,0.01314,0.11463,398.3807,7993.1325,89.4043,0.0032,1e-08,0.0001,1.7943e-06,1.3135e-14,1.1461e-07,1.2376e-08,7.7139e-18,2.7774e-09,3.015,0.172,0.41472,6.03,0.68799,0.82945,1.1322e-08,3.0831e-19,5.5526e-10,46.5617,0.6581,0.81124
1.8024,1.6708,1.2926,-4.3394e-08,1.9608e-06,0.0014003,6.6302,4.3162,2.0775,4.8278,4.1255,2.0311,156.618,5240.9241,72.3942,33.9986,0.01,0.1,71.4861,1069.6082,32.7049,235.0887,20942.663,144.7158,41.2845,4.1361,2.0337,1.1317e-08,3.1002e-19,5.568e-10,1.2901e-05,4.0391e-13,6.3554e-07,6,0.01,0.1,3.014,0.17266,0.41552,11.6343,2.2386,1.4962,5.9999,0.01315,0.11467,398.0551,8022.9063,89.5707,0.0032,1e-08,0.0001,1.7943e-06,1.3145e-14,1.1465e-07,1.2366e-08,7.7427e-18,2.7826e-09,3.0132,0.17265,0.41552,6.0264,0.69061,0.83103,1.1317e-08,3.1002e-19,5.568e-10,46.5115,0.66177,0.81349
1.7958,1.6717,1.2929,-4.3061e-08,1.9608e-06,0.0014003,6.6236,4.3327,2.0815,4.8278,4.1354,2.0336,157.9003,5246.5066,72.4328,34.0002,0.01,0.1,71.2628,1070.2236,32.7143,233.4243,20866.3612,144.4519,41.2755,4.1413,2.035,1.1315e-08,3.1043e-19,5.5716e-10,1.2899e-05,4.0442e-13,6.3594e-07,6,0.01,0.1,3.0125,0.17332,0.41631,11.6289,2.2469,1.499,5.9999,0.01316,0.11472,397.7331,8052.6941,89.7368,0.0032,1e-08,0.0001,1.7943e-06,1.3155e-14,1.147e-07,1.2356e-08,7.7715e-18,2.7877e-09,3.013,0.1733,0.41629,6.026,0.69321,0.83259,1.1315e-08,3.1043e-19,5.5716e-10,46.4603,0.66261,0.81401
1.7893,1.6725,1.2933,-4.3035e-08,1.9608e-06,0.0014003,6.617,4.3492,2.0855,4.8277,4.1454,2.036,157.2167,5249.5416,72.4537,34.0004,0.01,0.1,71.0399,1070.8398,32.7237,234.1719,21000.2786,144.9147,41.2637,4.1649,2.0408,1.1312e-08,3.1221e-19,5.5875e-10,1.2895e-05,4.0673e-13,6.3775e-07,6,0.01,0.1,3.011,0.17398,0.41711,11.6236,2.2551,1.5017,5.9999,0.01317,0.11476,397.4136,8082.491,89.9027,0.0032,1e-08,0.0001,1.7943e-06,1.3165e-14,1.1474e-07,1.2346e-08,7.8002e-18,2.7929e-09,3.0114,0.17396,0.41709,6.0227,0.69585,0.83417,1.1312e-08,3.122e-19,5.5875e-10,46.4224,0.66638,0.81632
1.7829,1.6734,1.2936,-4.2733e-08,1.9608e-06,0.0014003,6.6105,4.3657,2.0894,4.8276,4.1554,2.0385,156.0313,5252.3129,72.4728,34.0007,0.01,0.1,70.8223,1071.4577,32.7331,231.372,20882.2282,144.5068,41.2516,4.1804,2.0446,1.1307e-08,3.1336e-19,5.5979e-10,1.2891e-05,4.0824e-13,6.3894e-07,6,0.01,0.1,3.0095,0.17464,0.41789,11.6183,2.2634,1.5045,5.9999,0.01318,0.1148,397.0978,8112.3095,90.0684,0.0032,1e-08,0.0001,1.7943e-06,1.3175e-14,1.1478e-07,1.2336e-08,7.8289e-18,2.798e-09,3.0093,0.17463,0.41789,6.0187,0.69852,0.83578,1.1308e-08,3.1335e-19,5.5977e-10,46.3745,0.66887,0.81784
1.7764,1.6742,1.2939,-4.2633e-08,1.9608e-06,0.0014003,6.604,4.3822,2.0934,4.8276,4.1654,2.0409,156.2959,5257.1951,72.5065,33.9991,0.01,0.1,70.6039,1072.0767,32.7426,231.3287,20939.501,144.7049,41.236,4.1842,2.0455,1.1304e-08,3.1364e-19,5.6003e-10,1.2886e-05,4.0861e-13,6.3923e-07,6,0.01,0.1,3.008,0.1753,0.41868,11.6131,2.2717,1.5072,5.9999,0.01319,0.11485,396.7854,8142.1655,90.2339,0.0032,1e-08,0.0001,1.7943e-06,1.3185e-14,1.1483e-07,1.2326e-08,7.8578e-18,2.8032e-09,3.0077,0.17529,0.41867,6.0153,0.70114,0.83734,1.1304e-08,3.1362e-19,5.6002e-10,46.331,0.66947,0.81821
1.77,1.6751,1.2943,-4.2338e-08,1.9608e-06,0.0014003,6.5975,4.3987,2.0973,4.8275,4.1754,2.0434,156.0396,5257.9204,72.5115,33.9992,0.01,0.1,70.3886,1072.6969,32.7521,229.5728,20917.2011,144.6278,41.2245,4.213,2.0526,1.13e-08,3.158e-19,5.6197e-10,1.2883e-05,4.1142e-13,6.4142e-07,6,0.01,0.1,3.0066,0.17596,0.41947,11.6079,2.28,1.51,5.9999,0.0132,0.11489,396.4756,8172.0204,90.3992,0.0032,1e-08,0.0001,1.7943e-06,1.3195e-14,1.1487e-07,1.2317e-08,7.8866e-18,2.8083e-09,3.0063,0.17595,0.41946,6.0126,0.7038,0.83893,1.1301e-08,3.1581e-19,5.6197e-10,46.2921,0.67408,0.82102
1.7637,1.676,1.2946,-4.2255e-08,1.9608e-06,0.0014003,6.5911,4.4152,2.1012,4.8274,4.1853,2.0458,154.6285,5259.834,72.5247,33.9986,0.01,0.1,70.1754,1073.3181,32.7615,228.428,20888.5956,144.5289,41.2197,4.2173,2.0536,1.13e-08,3.1614e-19,5.6227e-10,1.2881e-05,4.1185e-13,6.4175e-07,6,0.01,0.1,3.0052,0.17662,0.42026,11.6028,2.2883,1.5127,5.9999,0.01321,0.11493,396.1686,8201.895,90.5643,0.0032,1e-08,0.0001,1.7943e-06,1.3205e-14,1.1491e-07,1.2307e-08,7.9154e-18,2.8134e-09,3.0059,0.1766,0.42024,6.0119,0.70639,0.84047,1.13e-08,3.1615e-19,5.6227e-10,46.2479,0.67477,0.82144
1.7574,1.6768,1.2949,-4.215e-08,1.9608e-06,0.0014003,6.5848,4.4317,2.1052,4.8274,4.1953,2.0483,154.4204,5264.7895,72.5589,34.0021,0.01,0.1,69.9621,1073.9406,32.771,228.3277,20942.71,144.716,41.2005,4.2416,2.0595,1.1294e-08,3.1796e-19,5.6388e-10,1.2875e-05,4.1422e-13,6.436e-07,6,0.01,0.1,3.0037,0.17728,0.42104,11.5977,2.2966,1.5155,5.9999,0.01322,0.11498,395.8653,8231.7909,90.7292,0.0032,1e-08,0.0001,1.7943e-06,1.3215e-14,1.1496e-07,1.2298e-08,7.9442e-18,2.8185e-09,3.004,0.17727,0.42103,6.0079,0.70906,0.84206,1.1294e-08,3.1796e-19,5.6388e-10,46.2064,0.67866,0.82381
1.7512,1.6777,1.2952,-4.1931e-08,1.9608e-06,0.0014003,6.5785,4.4483,2.1091,4.8273,4.2053,2.0507,153.992,5267.2604,72.5759,33.9994,0.01,0.1,69.7522,1074.5642,32.7805,227.2035,20929.9593,144.6719,41.1848,4.2536,2.0624,1.129e-08,3.1887e-19,5.6469e-10,1.287e-05,4.1539e-13,6.4451e-07,6,0.01,0.1,3.0023,0.17794,0.42183,11.5927,2.3049,1.5182,5.9999,0.01323,0.11502,395.5643,8261.6991,90.8939,0.0032,1e-08,0.0001,1.7943e-06,1.3225e-14,1.15e-07,1.2288e-08,7.9731e-18,2.8237e-09,3.0025,0.17793,0.42181,6.0049,0.7117,0.84363,1.129e-08,3.1886e-19,5.6467e-10,46.1594,0.68058,0.82497
1.745,1.6785,1.2956,-4.1415e-08,1.9608e-06,0.0014003,6.5722,4.4648,2.113,4.8273,4.2153,2.0531,152.4784,5268.4873,72.5843,33.9988,0.01,0.1,69.5423,1075.1891,32.7901,226.8326,21026.0229,145.0035,41.1765,4.2733,2.0672,1.1288e-08,3.2033e-19,5.6598e-10,1.2868e-05,4.1731e-13,6.4599e-07,6,0.01,0.1,3.0009,0.1786,0.42261,11.5878,2.3132,1.5209,5.9999,0.01324,0.11507,395.2662,8291.629,91.0584,0.0032,1e-08,0.0001,1.7943e-06,1.3235e-14,1.1504e-07,1.2279e-08,8.002e-18,2.8288e-09,3.003,0.17857,0.42257,6.006,0.71426,0.84514,1.1287e-08,3.2031e-19,5.6596e-10,46.1174,0.68372,0.82687
1.7388,1.6794,1.2959,-4.096e-08,1.9608e-06,0.0014003,6.566,4.4814,2.1169,4.8272,4.2253,2.0555,152.9564,5273.9296,72.6218,33.9991,0.01,0.1,69.3343,1075.815,32.7996,225.584,21006.7455,144.937,41.1672,4.2795,2.0687,1.1285e-08,3.208e-19,5.6639e-10,1.2865e-05,4.1792e-13,6.4646e-07,6,0.01,0.1,2.9996,0.17926,0.4234,11.5828,2.3215,1.5237,5.9999,0.01325,0.11511,394.9701,8321.5659,91.2226,0.0032,1e-08,0.0001,1.7943e-06,1.3245e-14,1.1509e-07,1.227e-08,8.0309e-18,2.8339e-09,3.0002,0.17925,0.42338,6.0004,0.71699,0.84675,1.1286e-08,3.2082e-19,5.6641e-10,46.0944,0.68471,0.82747
1.7327,1.6803,1.2962,-4.1134e-08,1.9608e-06,0.0014003,6.5599,4.4979,2.1208,4.8271,4.2353,2.058,152.9404,5275.0769,72.6297,33.9984,0.01,0.1,69.1323,1076.4421,32.8092,224.6875,21019.5996,144.9814,41.1536,4.3003,2.0737,1.1281e-08,3.2237e-19,5.6778e-10,1.2861e-05,4.1995e-13,6.4804e-07,6,0.01,0.1,2.9982,0.17993,0.42418,11.578,2.3299,1.5264,5.9999,0.01326,0.11515,394.6778,8351.5272,91.3867,0.0032,1e-08,0.0001,1.7943e-06,1.3255e-14,1.1513e-07,1.2261e-08,8.0598e-18,2.839e-09,2.997,0.17994,0.42419,5.9939,0.71974,0.84838,1.1281e-08,3.2236e-19,5.6777e-10,46.0435,0.68805,0.82949
1.7267,1.6811,1.2966,-4.0732e-08,1.9608e-06,0.0014003,6.5538,4.5145,2.1247,4.8271,4.2453,2.0604,152.1301,5280.1442,72.6646,33.9988,0.01,0.1,68.926,1077.0706,32.8188,223.909,20974.6941,144.8264,41.1429,4.3216,2.0788,1.1279e-08,3.2398e-19,5.6919e-10,1.2857e-05,4.2203e-13,6.4964e-07,6,0.01,0.1,2.9969,0.18059,0.42496,11.5731,2.3382,1.5291,5.9999,0.01327,0.1152,394.3884,8381.4981,91.5505,0.0032,1e-08,0.0001,1.7943e-06,1.3265e-14,1.1517e-07,1.2252e-08,8.0887e-18,2.8441e-09,2.9981,0.18057,0.42494,5.9963,0.72228,0.84987,1.1278e-08,3.2396e-19,5.6918e-10,46.0137,0.69145,0.83154
1.7206,1.682,1.2969,-4.005e-08,1.9608e-06,0.0014003,6.5477,4.5311,2.1286,4.827,4.2552,2.0628,150.9166,5280.7787,72.669,34.0005,0.01,0.1,68.7256,1077.7,32.8283,222.428,20990.7144,144.8817,41.1322,4.3338,2.0818,1.1276e-08,3.249e-19,5.7e-10,1.2854e-05,4.2322e-13,6.5055e-07,6,0.01,0.1,2.9955,0.18125,0.42574,11.5684,2.3465,1.5318,5.9999,0.01328,0.11524,394.1017,8411.5049,91.7143,0.0032,1e-08,0.0001,1.7943e-06,1.3275e-14,1.1522e-07,1.2243e-08,8.1177e-18,2.8491e-09,2.9958,0.18124,0.42572,5.9917,0.72497,0.85145,1.1276e-08,3.2488e-19,5.6998e-10,45.9742,0.69341,0.83271
1.7147,1.6829,1.2973,-4.0091e-08,1.9608e-06,0.0014003,6.5417,4.5477,2.1325,4.827,4.2652,2.0652,151.6423,5287.1968,72.7131,34.0004,0.01,0.1,68.5245,1078.3309,32.8379,222.3666,21064.7123,145.1369,41.126,4.3452,2.0845,1.1274e-08,3.2576e-19,5.7075e-10,1.2852e-05,4.2434e-13,6.5141e-07,6,0.01,0.1,2.9942,0.18192,0.42652,11.5636,2.3549,1.5346,5.9999,0.01329,0.11528,393.8171,8441.5149,91.8777,0.0032,1e-08,0.0001,1.7943e-06,1.3285e-14,1.1526e-07,1.2234e-08,8.1466e-18,2.8542e-09,2.9945,0.1819,0.4265,5.9889,0.72761,0.853,1.1274e-08,3.2577e-19,5.7076e-10,45.9383,0.69524,0.83381
1.7087,1.6837,1.2976,-3.9959e-08,1.9608e-06,0.0014003,6.5357,4.5643,2.1364,4.8269,4.2752,2.0677,150.7185,5287.998,72.7186,33.9986,0.01,0.1,68.3252,1078.9624,32.8476,220.2607,20955.5146,144.7602,41.1091,4.363,2.0888,1.1269e-08,3.2709e-19,5.7191e-10,1.2847e-05,4.2607e-13,6.5274e-07,6,0.01,0.1,2.9929,0.18258,0.4273,11.5589,2.3632,1.5373,5.9999,0.0133,0.11533,393.5362,8471.5414,92.041,0.0032,1e-08,0.0001,1.7943e-06,1.3295e-14,1.153e-07,1.2225e-08,8.1756e-18,2.8593e-09,2.993,0.18257,0.42728,5.986,0.73027,0.85456,1.1269e-08,3.2709e-19,5.7192e-10,45.9088,0.69808,0.83551
1.7029,1.6846,1.2979,-3.989e-08,1.9608e-06,0.0014003,6.5298,4.5809,2.1403,4.8269,4.2852,2.0701,150.3264,5292.3992,72.7489,33.999,0.01,0.1,68.13,1079.5958,32.8572,221.8019,21204.4622,145.6175,41.11,4.3838,2.0938,1.1269e-08,3.2865e-19,5.7328e-10,1.2847e-05,4.2811e-13,6.543e-07,6,0.01,0.1,2.9916,0.18325,0.42807,11.5543,2.3716,1.54,5.9999,0.01331,0.11537,393.2576,8501.5943,92.2041,0.0032,1e-08,0.0001,1.7943e-06,1.3305e-14,1.1535e-07,1.2217e-08,8.2046e-18,2.8644e-09,2.991,0.18324,0.42807,5.982,0.73296,0.85613,1.1269e-08,3.2864e-19,5.7327e-10,45.8846,0.70141,0.8375
1.697,1.6855,1.2983,-4.0115e-08,1.9608e-06,0.0014003,6.5239,4.5975,2.1442,4.8268,4.2952,2.0725,149.9927,5294.5886,72.7639,34,0.01,0.1,67.9356,1080.2299,32.8669,219.8258,21080.8728,145.1925,41.0882,4.3896,2.0951,1.1263e-08,3.2908e-19,5.7366e-10,1.284e-05,4.2867e-13,6.5473e-07,6,0.01,0.1,2.9903,0.18391,0.42885,11.5497,2.3799,1.5427,5.9999,0.01332,0.11541,392.981,8531.6471,92.3669,0.0032,1e-08,0.0001,1.7943e-06,1.3315e-14,1.1539e-07,1.2208e-08,8.2336e-18,2.8694e-09,2.9907,0.1839,0.42883,5.9814,0.73558,0.85766,1.1263e-08,3.2909e-19,5.7367e-10,45.8421,0.70234,0.83806
1.6912,1.6864,1.2986,-3.916e-08,1.9608e-06,0.0014003,6.518,4.6142,2.1481,4.8268,4.3052,2.0749,149.6621,5298.6566,72.7919,33.9991,0.01,0.1,67.7408,1080.8655,32.8765,218.4505,21055.0377,145.1035,41.0802,4.4036,2.0985,1.1261e-08,3.3015e-19,5.7458e-10,1.2838e-05,4.3003e-13,6.5577e-07,6,0.01,0.1,2.989,0.18458,0.42962,11.5451,2.3883,1.5454,5.9999,0.01333,0.11546,392.7079,8561.7342,92.5296,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.22e-08,8.2626e-18,2.8745e-09,2.9897,0.18456,0.42961,5.9793,0.73824,0.85921,1.1261e-08,3.3013e-19,5.7457e-10,45.8085,0.70457,0.83939
1.6855,1.6872,1.2989,-3.9052e-08,1.9608e-06,0.0014003,6.5122,4.6308,2.1519,4.8268,4.3152,2.0773,149.3663,5303.6328,72.826,34.0012,0.01,0.1,67.5479,1081.5017,32.8862,217.5907,21055.0377,145.1035,41.0776,4.4262,2.1039,1.126e-08,3.3184e-19,5.7606e-10,1.2837e-05,4.3225e-13,6.5746e-07,6,0.01,0.1,2.9877,0.18524,0.4304,11.5406,2.3966,1.5481,5.9999,0.01334,0.1155,392.4357,8591.8309,92.6921,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.2191e-08,8.2917e-18,2.8795e-09,2.9883,0.18522,0.43038,5.9766,0.74089,0.86075,1.1261e-08,3.3183e-19,5.7604e-10,45.7833,0.7082,0.84154
1.6797,1.6881,1.2993,-3.808e-08,1.9608e-06,0.0014003,6.5065,4.6475,2.1558,4.8267,4.3251,2.0797,148.9222,5305.4587,72.8386,34.0005,0.01,0.1,67.358,1082.1395,32.8959,217.4857,21122.9926,145.3375,41.0593,4.436,2.1062,1.1255e-08,3.3259e-19,5.767e-10,1.2831e-05,4.3321e-13,6.5818e-07,6,0.01,0.1,2.9865,0.18591,0.43117,11.5361,2.405,1.5508,5.9999,0.01335,0.11554,392.1675,8621.9354,92.8544,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.2183e-08,8.3208e-18,2.8846e-09,2.985,0.18592,0.43118,5.9701,0.74366,0.86236,1.1256e-08,3.3257e-19,5.7669e-10,45.7452,0.70977,0.84248
1.6741,1.689,1.2996,-3.7981e-08,1.9608e-06,0.0014003,6.5008,4.6641,2.1597,4.8267,4.3351,2.0821,147.6659,5307.0738,72.8497,33.9996,0.01,0.1,67.1681,1082.7786,32.9056,217.5086,21217.5595,145.6625,41.0532,4.4546,2.1106,1.1254e-08,3.3397e-19,5.779e-10,1.2829e-05,4.3502e-13,6.5956e-07,6,0.01,0.1,2.9852,0.18657,0.43194,11.5317,2.4134,1.5535,5.9999,0.01336,0.11559,391.9012,8652.0738,93.0165,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.2175e-08,8.3498e-18,2.8896e-09,2.9844,0.18658,0.43195,5.9688,0.74632,0.8639,1.1254e-08,3.3398e-19,5.7791e-10,45.7233,0.71274,0.84424
1.6685,1.6899,1.2999,-3.7559e-08,1.9608e-06,0.0014003,6.4951,4.6808,2.1635,4.8266,4.3451,2.0845,147.4276,5310.9428,72.8762,34,0.01,0.1,66.9819,1083.4185,32.9153,216.305,21197.9229,145.5951,41.0524,4.4703,2.1143,1.1253e-08,3.3514e-19,5.7891e-10,1.2829e-05,4.3655e-13,6.6072e-07,6,0.01,0.1,2.984,0.18724,0.43271,11.5273,2.4217,1.5562,5.9999,0.01337,0.11563,391.6377,8682.2028,93.1783,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.2166e-08,8.3789e-18,2.8946e-09,2.9833,0.18724,0.43271,5.9665,0.74896,0.86543,1.1253e-08,3.3515e-19,5.7892e-10,45.7023,0.71525,0.84572
1.6629,1.6908,1.3003,-3.7764e-08,1.9608e-06,0.0014003,6.4895,4.6975,2.1674,4.8266,4.3551,2.0869,148.8162,5313.3862,72.893,34.002,0.01,0.1,66.7969,1084.0595,32.9251,215.2952,21201.1937,145.6063,41.039,4.4944,2.12,1.125e-08,3.3695e-19,5.8047e-10,1.2825e-05,4.3891e-13,6.625e-07,6,0.01,0.1,2.9828,0.18791,0.43348,11.5229,2.4301,1.5589,5.9999,0.01338,0.11567,391.3768,8712.3755,93.3401,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.2158e-08,8.4081e-18,2.8997e-09,2.9804,0.18792,0.4335,5.9609,0.75168,0.86699,1.125e-08,3.3694e-19,5.8047e-10,45.6686,0.71911,0.848
1.6574,1.6916,1.3006,-3.748e-08,1.9608e-06,0.0014003,6.4839,4.7142,2.1712,4.8265,4.3651,2.0893,147.4094,5316.8085,72.9164,33.9984,0.01,0.1,66.6115,1084.7019,32.9348,214.0684,21175.0597,145.5165,41.0313,4.4993,2.1211,1.1247e-08,3.3732e-19,5.808e-10,1.2822e-05,4.3938e-13,6.6286e-07,6,0.01,0.1,2.9816,0.18858,0.43425,11.5186,2.4385,1.5616,5.9999,0.01339,0.11572,391.1183,8742.5474,93.5016,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.215e-08,8.4371e-18,2.9047e-09,2.9822,0.18857,0.43424,5.9645,0.75427,0.86848,1.1248e-08,3.3733e-19,5.808e-10,45.6414,0.71988,0.84846
1.6519,1.6925,1.301,-3.6847e-08,1.9608e-06,0.0014003,6.4784,4.7308,2.1751,4.8265,4.3751,2.0917,146.5566,5320.0282,72.9385,33.9997,0.01,0.1,66.4284,1085.3453,32.9446,214.6267,21316.2775,146.001,41.0194,4.5092,2.1235,1.1244e-08,3.3808e-19,5.8145e-10,1.2819e-05,4.4035e-13,6.6359e-07,6,0.01,0.1,2.9804,0.18924,0.43502,11.5144,2.4469,1.5642,5.9999,0.0134,0.11576,390.8612,8772.734,93.6629,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.2142e-08,8.4663e-18,2.9097e-09,2.9801,0.18923,0.43501,5.9603,0.75693,0.87002,1.1244e-08,3.3806e-19,5.8143e-10,45.6055,0.72147,0.84939
1.6464,1.6934,1.3013,-3.7302e-08,1.9608e-06,0.0014003,6.4729,4.7476,2.1789,4.8265,4.3851,2.0941,146.3185,5323.1962,72.9602,34.0006,0.01,0.1,66.2452,1085.9902,32.9544,213.7299,21293.1576,145.9218,41.0114,4.532,2.1288,1.1243e-08,3.3979e-19,5.8292e-10,1.2816e-05,4.4257e-13,6.6526e-07,6,0.01,0.1,2.9792,0.18991,0.43579,11.5101,2.4553,1.5669,5.9999,0.01341,0.1158,390.6076,8802.9589,93.8241,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.2134e-08,8.4954e-18,2.9147e-09,2.9803,0.18988,0.43575,5.9605,0.75953,0.87151,1.1242e-08,3.3978e-19,5.829e-10,45.5895,0.72512,0.85154
1.641,1.6943,1.3017,-3.6613e-08,1.9608e-06,0.0014003,6.4674,4.7643,2.1827,4.8264,4.3951,2.0964,145.4908,5326.6659,72.984,33.9999,0.01,0.1,66.0672,1086.6356,32.9642,211.6814,21201.1847,145.6063,40.9995,4.5477,2.1325,1.1238e-08,3.4096e-19,5.8392e-10,1.2812e-05,4.4411e-13,6.6642e-07,6,0.01,0.1,2.978,0.19058,0.43656,11.5059,2.4637,1.5696,5.9999,0.01342,0.11584,390.3559,8833.1677,93.9849,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.2127e-08,8.5246e-18,2.9197e-09,2.9793,0.19055,0.43652,5.9587,0.76221,0.87305,1.1239e-08,3.4095e-19,5.8391e-10,45.5679,0.72764,0.85302
