Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3828,1.5537,1.2465,-1.832e-07,1.9608e-06,0.0014003,4.1908,2.6722,1.6347,2.8081,3.1851,1.7847,124.7114,5120.6405,71.5587,34.0007,0.01,0.1,56.5074,1043.8116,32.3081,188.3588,19429.046,139.3881,26.4144,247.7729,15.7408,7.2442e-09,1.8599e-17,4.3127e-09,8.2545e-06,2.4197e-11,4.919e-06,6,0.0099999,0.1,2.0954,0.66807,0.81736,8.3594,8.3497,2.8896,5.9995,0.01342,0.11584,201.5639,30022.8325,173.271,0.0032,1e-08,0.0001,1.7773e-06,1.3377e-14,1.1566e-07,6.2617e-09,2.8974e-17,5.3828e-09,2.0963,0.66813,0.81739,4.1927,2.6725,1.6348,7.2409e-09,1.8601e-17,4.3128e-09,26.4269,247.8903,15.7445
1.3748,1.5539,1.2465,-1.8154e-07,1.9608e-06,0.0014003,4.1827,2.682,1.6377,2.8079,3.1945,1.7873,124.8691,5161.9054,71.8464,34.0012,0.01,0.1,56.231,1044.0487,32.3117,187.521,19484.4041,139.5865,26.1575,246.9207,15.7137,7.1846e-09,1.859e-17,4.3117e-09,8.1742e-06,2.4113e-11,4.9105e-06,6,0.01,0.1,2.0914,0.67054,0.81886,8.3449,8.3799,2.8948,5.9995,0.01343,0.11589,200.6951,30131.7667,173.585,0.0032,1e-08,0.0001,1.7773e-06,1.3387e-14,1.157e-07,6.2347e-09,2.9079e-17,5.3925e-09,2.0926,0.67049,0.81884,4.1851,2.682,1.6377,7.1873e-09,1.8601e-17,4.3128e-09,26.1489,246.8399,15.7111
1.367,1.554,1.2466,-1.7916e-07,1.9608e-06,0.0014003,4.1747,2.6918,1.6407,2.8077,3.2039,1.79,123.0325,5103.371,71.4379,34.0001,0.01,0.1,55.9569,1044.2827,32.3154,186.9825,19512.309,139.6865,26.1,248.0497,15.7496,7.1605e-09,1.867e-17,4.3208e-09,8.1563e-06,2.4224e-11,4.9217e-06,6,0.01,0.1,2.0874,0.67298,0.82035,8.3306,8.4104,2.9001,5.9995,0.01344,0.11593,199.8339,30241.247,173.9001,0.0032,1e-08,0.0001,1.7773e-06,1.3397e-14,1.1575e-07,6.208e-09,2.9185e-17,5.4023e-09,2.0883,0.673,0.82036,4.1765,2.692,1.6407,7.1524e-09,1.8649e-17,4.3185e-09,26.0956,248.0076,15.7483
1.3592,1.5542,1.2467,-1.7701e-07,1.9608e-06,0.0014003,4.1667,2.7016,1.6437,2.8075,3.2134,1.7926,122.8443,5126.336,71.5984,33.9995,0.01,0.1,55.6851,1044.515,32.319,185.0064,19438.0431,139.4204,25.9983,248.7136,15.7707,7.1288e-09,1.8714e-17,4.326e-09,8.1245e-06,2.4288e-11,4.9283e-06,6,0.01,0.1,2.0833,0.67539,0.82182,8.3163,8.4409,2.9053,5.9995,0.01345,0.11597,198.9797,30351.2676,174.2162,0.0032,1e-08,0.0001,1.7773e-06,1.3407e-14,1.1579e-07,6.1813e-09,2.9291e-17,5.4121e-09,2.0848,0.67547,0.82187,4.1696,2.7018,1.6437,7.1508e-09,1.8748e-17,4.3299e-09,25.9983,248.7135,15.7707
1.3515,1.5544,1.2467,-1.7486e-07,1.9608e-06,0.0014003,4.1588,2.7115,1.6467,2.8073,3.2228,1.7952,121.4723,5087.9488,71.3299,34.0002,0.01,0.1,55.4154,1044.7442,32.3225,183.9054,19435.5136,139.4113,25.9529,249.9732,15.8105,7.1219e-09,1.8803e-17,4.3363e-09,8.1103e-06,2.4411e-11,4.9408e-06,6,0.0099999,0.1,2.0794,0.67787,0.82333,8.3022,8.4716,2.9106,5.9995,0.01346,0.11602,198.1334,30461.7821,174.533,0.0032,1e-08,0.0001,1.7773e-06,1.3417e-14,1.1583e-07,6.1551e-09,2.9398e-17,5.422e-09,2.0802,0.67769,0.82322,4.1604,2.7108,1.6464,7.1204e-09,1.8797e-17,4.3356e-09,25.9452,249.899,15.8082
1.3438,1.5545,1.2468,-1.7398e-07,1.9608e-06,0.0014003,4.151,2.7214,1.6497,2.8071,3.2323,1.7979,121.0094,5100.7838,71.4198,33.9999,0.01,0.1,55.148,1044.9722,32.326,182.7854,19430.2415,139.3924,25.979,251.8459,15.8697,7.1386e-09,1.9003e-17,4.3592e-09,8.1184e-06,2.4594e-11,4.9593e-06,6,0.0099999,0.1,2.0755,0.6804,0.82487,8.2883,8.5025,2.9159,5.9995,0.01347,0.11606,197.2954,30572.9128,174.8511,0.0032,1e-08,0.0001,1.7773e-06,1.3427e-14,1.1588e-07,6.1291e-09,2.9505e-17,5.4319e-09,2.0709,0.68027,0.82479,4.1418,2.7211,1.6496,7.1418e-09,1.8998e-17,4.3587e-09,25.9763,251.8194,15.8688
1.3362,1.5547,1.2469,-1.7191e-07,1.9608e-06,0.0014003,4.1432,2.7314,1.6527,2.807,3.2418,1.8005,121.6664,5156.9543,71.8119,34.0003,0.01,0.1,54.8828,1045.1978,32.3295,181.8113,19460.7128,139.5017,25.8163,251.9187,15.8719,7.0938e-09,1.9003e-17,4.3592e-09,8.0676e-06,2.4601e-11,4.96e-06,6,0.0099999,0.1,2.0716,0.6829,0.82637,8.2744,8.5335,2.9212,5.9995,0.01348,0.1161,196.4651,30684.5509,175.1701,0.0032,1e-08,0.0001,1.7773e-06,1.3437e-14,1.1592e-07,6.1034e-09,2.9613e-17,5.4418e-09,2.0774,0.68269,0.82625,4.1548,2.7308,1.6525,7.097e-09,1.8998e-17,4.3587e-09,25.8185,251.9404,15.8726
1.3287,1.5549,1.2469,-1.6968e-07,1.9608e-06,0.0014003,4.1355,2.7414,1.6557,2.8068,3.2513,1.8031,119.957,5105.7781,71.4547,33.9998,0.01,0.1,54.6198,1045.4213,32.333,180.8759,19466.4163,139.5221,25.7134,252.5937,15.8932,7.0414e-09,1.8984e-17,4.3571e-09,8.0354e-06,2.4667e-11,4.9666e-06,6,0.0099999,0.1,2.0676,0.68528,0.82782,8.2607,8.5646,2.9265,5.9995,0.01349,0.11615,195.6404,30796.7076,175.4899,0.0032,1e-08,0.0001,1.7773e-06,1.3447e-14,1.1596e-07,6.0776e-09,2.9721e-17,5.4517e-09,2.0728,0.68521,0.82777,4.1456,2.7408,1.6555,7.0522e-09,1.8998e-17,4.3587e-09,25.7087,252.5472,15.8917
1.3212,1.555,1.247,-1.6712e-07,1.9608e-06,0.0014003,4.1279,2.7515,1.6588,2.8066,3.2608,1.8058,120.4646,5148.2355,71.7512,33.9997,0.01,0.1,54.3589,1045.6431,32.3364,179.4202,19447.3183,139.4536,25.7559,254.6271,15.957,7.0574e-09,1.9132e-17,4.374e-09,8.0487e-06,2.4866e-11,4.9866e-06,6,0.0099999,0.1,2.0639,0.68783,0.82936,8.2471,8.596,2.9319,5.9995,0.0135,0.11619,194.824,30909.4883,175.8109,0.0032,1e-08,0.0001,1.7773e-06,1.3457e-14,1.16e-07,6.0524e-09,2.983e-17,5.4617e-09,2.068,0.68778,0.82933,4.1359,2.7511,1.6586,7.069e-09,1.9152e-17,4.3763e-09,25.744,254.5087,15.9533
1.3138,1.5552,1.2471,-1.6577e-07,1.9608e-06,0.0014003,4.1203,2.7616,1.6618,2.8065,3.2704,1.8084,118.5049,5095.9624,71.386,33.9995,0.01,0.1,54.1001,1045.8629,32.3398,179.2781,19549.8401,139.8207,25.6302,255.0638,15.9707,7.0459e-09,1.9225e-17,4.3846e-09,8.0094e-06,2.4909e-11,4.9908e-06,6,0.0099999,0.1,2.0602,0.69047,0.83095,8.2336,8.6274,2.9373,5.9995,0.01351,0.11623,194.0147,31022.7809,176.1329,0.0032,1e-08,0.0001,1.7773e-06,1.3467e-14,1.1605e-07,6.0272e-09,2.9939e-17,5.4717e-09,2.058,0.6902,0.83079,4.116,2.7608,1.6616,7.0378e-09,1.9204e-17,4.3822e-09,25.6242,255.0039,15.9688
1.3065,1.5553,1.2471,-1.6532e-07,1.9608e-06,0.0014003,4.1128,2.7718,1.6649,2.8063,3.2799,1.8111,119.0135,5145.2015,71.7301,33.9985,0.01,0.1,53.8435,1046.081,32.3432,177.7518,19486.2488,139.5932,25.4433,254.8801,15.965,6.9882e-09,1.9206e-17,4.3825e-09,7.951e-06,2.4891e-11,4.9891e-06,6,0.0099999,0.1,2.0564,0.69296,0.83244,8.2202,8.6591,2.9426,5.9995,0.01352,0.11628,193.2132,31136.6234,176.4557,0.0032,1e-08,0.0001,1.7773e-06,1.3477e-14,1.1609e-07,6.0022e-09,3.0049e-17,5.4817e-09,2.0627,0.69267,0.83227,4.1254,2.7707,1.6645,6.9824e-09,1.9204e-17,4.3822e-09,25.4433,254.8799,15.965
1.2992,1.5554,1.2472,-1.6423e-07,1.9608e-06,0.0014003,4.1054,2.7821,1.6679,2.8062,3.2895,1.8137,118.157,5136.7126,71.6709,33.9991,0.01,0.1,53.589,1046.2974,32.3465,177.031,19511.2862,139.6828,25.5731,257.826,16.057,7.0223e-09,1.9424e-17,4.4073e-09,7.9916e-06,2.5178e-11,5.0178e-06,6,0.0099999,0.1,2.0527,0.69556,0.834,8.207,8.6908,2.948,5.9995,0.01353,0.11632,192.4186,31251.0559,176.7797,0.0032,1e-08,0.0001,1.7773e-06,1.3487e-14,1.1613e-07,5.9776e-09,3.016e-17,5.4918e-09,2.0512,0.69515,0.83376,4.1024,2.7806,1.6675,7.018e-09,1.9414e-17,4.4061e-09,25.5668,257.762,16.055
1.292,1.5556,1.2472,-1.6195e-07,1.9608e-06,0.0014003,4.098,2.7923,1.671,2.8061,3.2991,1.8163,116.9309,5111.6345,71.4957,34.0002,0.01,0.1,53.3365,1046.5123,32.3498,175.848,19500.3506,139.6437,25.5271,259.0337,16.0945,7.0078e-09,1.9511e-17,4.4171e-09,7.9772e-06,2.5296e-11,5.0295e-06,6,0.0099999,0.1,2.049,0.69807,0.83551,8.1938,8.7228,2.9534,5.9995,0.01354,0.11636,191.6295,31366.0375,177.1046,0.0032,1e-08,0.0001,1.7773e-06,1.3497e-14,1.1618e-07,5.9531e-09,3.027e-17,5.5019e-09,2.0482,0.69815,0.83555,4.0964,2.7926,1.6711,7.0156e-09,1.952e-17,4.4182e-09,25.5399,259.1636,16.0986
1.2848,1.5557,1.2473,-1.5953e-07,1.9608e-06,0.0014003,4.0907,2.8027,1.6741,2.8059,3.3087,1.819,116.1933,5096.9686,71.3931,34.0012,0.01,0.1,53.0861,1046.7254,32.3531,174.2812,19461.8026,139.5056,25.2657,258.0742,16.0647,6.9526e-09,1.9501e-17,4.416e-09,7.8955e-06,2.5203e-11,5.0202e-06,6,0.0099999,0.1,2.0453,0.7006,0.83702,8.1808,8.7549,2.9589,5.9995,0.01355,0.1164,190.8467,31481.5793,177.4305,0.0032,1e-08,0.0001,1.7773e-06,1.3507e-14,1.1622e-07,5.9287e-09,3.0382e-17,5.5119e-09,2.0525,0.70064,0.83705,4.105,2.8026,1.6741,6.9645e-09,1.952e-17,4.4182e-09,25.2599,258.0157,16.0629
1.2777,1.5559,1.2473,-1.5694e-07,1.9608e-06,0.0014003,4.0835,2.813,1.6772,2.8058,3.3183,1.8216,116.819,5156.1458,71.8063,34.0014,0.01,0.1,52.8378,1046.9377,32.3564,173.466,19517.1878,139.7039,25.4493,261.6075,16.1743,6.9971e-09,1.9696e-17,4.438e-09,7.9529e-06,2.5548e-11,5.0545e-06,6,0.0099999,0.1,2.0417,0.70328,0.83862,8.1679,8.7871,2.9643,5.9995,0.01356,0.11645,190.0716,31597.731,177.7575,0.0032,1e-08,0.0001,1.7773e-06,1.3517e-14,1.1626e-07,5.9047e-09,3.0494e-17,5.5222e-09,2.0402,0.7034,0.83869,4.0803,2.8136,1.6774,6.981e-09,1.9683e-17,4.4365e-09,25.4506,261.6208,16.1747
1.2706,1.556,1.2474,-1.5411e-07,1.9608e-06,0.0014003,4.0763,2.8235,1.6803,2.8057,3.3279,1.8243,115.934,5148.2181,71.7511,34.0011,0.01,0.1,52.5915,1047.1486,32.3597,172.3706,19484.0851,139.5854,25.0613,259.3333,16.1038,6.8823e-09,1.952e-17,4.4182e-09,7.8316e-06,2.5326e-11,5.0324e-06,6,0.0099999,0.1,2.0381,0.70586,0.84016,8.1551,8.8196,2.9698,5.9995,0.01357,0.11649,189.3035,31714.4365,178.0855,0.0032,1e-08,0.0001,1.7773e-06,1.3527e-14,1.1631e-07,5.8808e-09,3.0606e-17,5.5323e-09,2.0314,0.70617,0.84034,4.0629,2.8247,1.6807,6.8775e-09,1.952e-17,4.4182e-09,25.0573,259.2918,16.1025
1.2637,1.5561,1.2475,-1.5127e-07,1.9608e-06,0.0014003,4.0692,2.834,1.6834,2.8055,3.3376,1.8269,116.4709,5185.8316,72.0127,33.9981,0.01,0.1,52.3473,1047.3581,32.3629,171.3864,19481.3965,139.5758,25.0428,260.8055,16.1495,6.8792e-09,1.9627e-17,4.4302e-09,7.8259e-06,2.5469e-11,5.0467e-06,6,0.01,0.1,2.0346,0.70847,0.8417,8.1424,8.8522,2.9753,5.9995,0.01358,0.11653,188.5433,31831.7845,178.4146,0.0032,1e-08,0.0001,1.7773e-06,1.3537e-14,1.1635e-07,5.8571e-09,3.0719e-17,5.5425e-09,2.0326,0.70875,0.84187,4.0652,2.835,1.6837,6.8794e-09,1.9628e-17,4.4304e-09,25.0336,260.7101,16.1465
1.2567,1.5563,1.2475,-1.4903e-07,1.9608e-06,0.0014003,4.0622,2.8445,1.6866,2.8054,3.3472,1.8295,115.0536,5140.8913,71.7,34.0016,0.01,0.1,52.1051,1047.5665,32.3661,170.4766,19498.0378,139.6354,24.9871,261.9004,16.1833,6.8604e-09,1.9705e-17,4.4391e-09,7.8085e-06,2.5576e-11,5.0573e-06,6,0.0099999,0.1,2.031,0.71108,0.84326,8.1299,8.8849,2.9808,5.9995,0.01359,0.11658,187.791,31949.7563,178.7449,0.0032,1e-08,0.0001,1.7773e-06,1.3547e-14,1.1639e-07,5.834e-09,3.0835e-17,5.5529e-09,2.023,0.71133,0.8434,4.0461,2.8453,1.6868,6.8711e-09,1.9737e-17,4.4427e-09,24.9853,261.8821,16.1828
1.2499,1.5564,1.2476,-1.4636e-07,1.9608e-06,0.0014003,4.0552,2.8551,1.6897,2.8053,3.3569,1.8322,114.1886,5138.1996,71.6812,33.999,0.01,0.1,51.8649,1047.7733,32.3693,170.0904,19561.9039,139.8639,25.1448,265.2619,16.2869,6.8998e-09,1.9955e-17,4.4671e-09,7.8578e-06,2.5904e-11,5.0896e-06,6,0.0099999,0.1,2.0276,0.71375,0.84484,8.1174,8.9179,2.9863,5.9995,0.0136,0.11662,187.046,32068.3321,179.0763,0.0032,1e-08,0.0001,1.7773e-06,1.3557e-14,1.1643e-07,5.8107e-09,3.0948e-17,5.5631e-09,2.0229,0.71383,0.84489,4.0459,2.8553,1.6898,6.9012e-09,1.9959e-17,4.4676e-09,25.1383,265.1937,16.2848
1.2431,1.5565,1.2476,-1.4417e-07,1.9608e-06,0.0014003,4.0483,2.8658,1.6929,2.8052,3.3666,1.8348,114.5699,5174.0795,71.9311,33.9995,0.01,0.1,51.6267,1047.9798,32.3725,167.4246,19409.9862,139.3197,25.014,265.5799,16.2966,6.8596e-09,1.9975e-17,4.4693e-09,7.8169e-06,2.5936e-11,5.0927e-06,6,0.0099999,0.1,2.0242,0.71645,0.84644,8.1051,8.951,2.9918,5.9995,0.01361,0.11666,186.3072,32187.4688,179.4087,0.0032,1e-08,0.0001,1.7773e-06,1.3567e-14,1.1648e-07,5.7877e-09,3.1063e-17,5.5734e-09,2.0303,0.7159,0.84611,4.0605,2.8636,1.6922,6.8541e-09,1.9959e-17,4.4676e-09,25.0156,265.5968,16.2971
1.2364,1.5566,1.2477,-1.4208e-07,1.9608e-06,0.0014003,4.0415,2.8765,1.696,2.8051,3.3762,1.8375,113.8068,5159.6333,71.8306,33.9999,0.01,0.1,51.3905,1048.1854,32.3757,167.7499,19528.587,139.7447,24.6709,263.6234,16.2365,6.7691e-09,1.9894e-17,4.4603e-09,7.7097e-06,2.5744e-11,5.0739e-06,6,0.01,0.1,2.0207,0.7191,0.848,8.0929,8.9842,2.9974,5.9995,0.01362,0.1167,185.5757,32307.1982,179.742,0.0032,1e-08,0.0001,1.7773e-06,1.3577e-14,1.1652e-07,5.765e-09,3.1179e-17,5.5838e-09,2.0224,0.71919,0.84805,4.0447,2.8767,1.6961,6.7827e-09,1.9903e-17,4.4613e-09,24.6681,263.5938,16.2356
1.2297,1.5568,1.2477,-1.4017e-07,1.9608e-06,0.0014003,4.0347,2.8872,1.6992,2.805,3.3859,1.8401,113.4438,5166.6495,71.8794,34.0001,0.01,0.1,51.1563,1048.3904,32.3789,167.4437,19614.9822,140.0535,24.615,264.7312,16.2706,6.7459e-09,1.9904e-17,4.4614e-09,7.6922e-06,2.5853e-11,5.0846e-06,6,0.01,0.1,2.0174,0.72182,0.8496,8.0809,9.0177,3.0029,5.9995,0.01363,0.11675,184.8511,32427.569,180.0766,0.0032,1e-08,0.0001,1.7773e-06,1.3587e-14,1.1656e-07,5.7425e-09,3.1295e-17,5.5942e-09,2.0156,0.72203,0.84972,4.0313,2.8881,1.6994,6.7514e-09,1.9903e-17,4.4613e-09,24.5958,264.5247,16.2642
1.2231,1.5569,1.2478,-1.3953e-07,1.9608e-06,0.0014003,4.028,2.898,1.7024,2.8049,3.3957,1.8427,111.6887,5114.8532,71.5182,34.0031,0.01,0.1,50.9241,1048.5946,32.382,165.2582,19478.739,139.5663,24.8279,268.7088,16.3923,6.7991e-09,2.02e-17,4.4945e-09,7.7587e-06,2.6241e-11,5.1226e-06,6,0.0099999,0.1,2.014,0.72452,0.85119,8.0689,9.0513,3.0085,5.9995,0.01364,0.11679,184.1333,32548.5678,180.4122,0.0032,1e-08,0.0001,1.7773e-06,1.3597e-14,1.1661e-07,5.7202e-09,3.1411e-17,5.6046e-09,2.017,0.72433,0.85108,4.0341,2.8973,1.7022,6.7997e-09,2.0186e-17,4.4929e-09,24.8297,268.7278,16.3929
1.2165,1.557,1.2478,-1.3841e-07,1.9608e-06,0.0014003,4.0214,2.9089,1.7056,2.8048,3.4054,1.8454,111.615,5131.8079,71.6366,33.9992,0.01,0.1,50.6938,1048.7981,32.3852,164.6564,19495.2679,139.6255,24.7526,269.5776,16.4188,6.7887e-09,2.0262e-17,4.5014e-09,7.7352e-06,2.6326e-11,5.1309e-06,6,0.0099999,0.1,2.0107,0.72722,0.85277,8.057,9.085,3.0141,5.9995,0.01365,0.11683,183.4216,32670.1206,180.7488,0.0032,1e-08,0.0001,1.7773e-06,1.3607e-14,1.1665e-07,5.698e-09,3.1528e-17,5.615e-09,2.0106,0.72737,0.85286,4.0212,2.9095,1.7057,6.7766e-09,2.0243e-17,4.4993e-09,24.7506,269.5568,16.4182
1.21,1.5571,1.2479,-1.3538e-07,1.9608e-06,0.0014003,4.0148,2.9198,1.7088,2.8048,3.4151,1.848,112.2579,5200.549,72.1148,34.0002,0.01,0.1,50.4655,1049.0014,32.3883,164.124,19556.234,139.8436,24.3706,267.1426,16.3445,6.6834e-09,2.0077e-17,4.4807e-09,7.6158e-06,2.6088e-11,5.1077e-06,6,0.0099999,0.1,2.0074,0.73002,0.85441,8.0453,9.119,3.0198,5.9995,0.01366,0.11688,182.7157,32792.3654,181.0866,0.0032,1e-08,0.0001,1.7773e-06,1.3617e-14,1.1669e-07,5.6762e-09,3.1647e-17,5.6256e-09,2.0116,0.72969,0.85422,4.0231,2.9187,1.7084,6.6824e-09,2.0072e-17,4.4802e-09,24.3653,267.0851,16.3427
1.2036,1.5573,1.2479,-1.3257e-07,1.9608e-06,0.0014003,4.0082,2.9308,1.712,2.8047,3.4249,1.8506,110.6644,5138.273,71.6817,34.0004,0.01,0.1,50.239,1049.2045,32.3914,163.0616,19525.5955,139.734,24.5449,270.7653,16.4549,6.7495e-09,2.042e-17,4.5188e-09,7.6703e-06,2.6442e-11,5.1422e-06,6,0.0099999,0.1,2.0041,0.7327,0.85598,8.0336,9.1531,3.0254,5.9995,0.01367,0.11692,182.0154,32915.2353,181.4256,0.0032,1e-08,0.0001,1.7773e-06,1.3627e-14,1.1673e-07,5.6544e-09,3.1765e-17,5.6361e-09,2.0025,0.73267,0.85596,4.005,2.9307,1.7119,6.7494e-09,2.0418e-17,4.5186e-09,24.5489,270.8099,16.4563
1.1972,1.5574,1.248,-1.2969e-07,1.9608e-06,0.0014003,4.0018,2.9419,1.7152,2.8046,3.4346,1.8533,109.5769,5113.8455,71.5112,33.9984,0.01,0.1,50.0145,1049.4079,32.3946,161.4131,19456.3999,139.4862,24.5731,272.772,16.5158,6.7401e-09,2.0569e-17,4.5353e-09,7.6791e-06,2.6638e-11,5.1612e-06,6,0.0099999,0.1,2.0009,0.73548,0.8576,8.022,9.1874,3.0311,5.9995,0.01368,0.11696,181.323,33038.7639,181.7657,0.0032,1e-08,0.0001,1.7773e-06,1.3637e-14,1.1678e-07,5.6329e-09,3.1884e-17,5.6466e-09,2.0019,0.73559,0.85767,4.0037,2.9424,1.7153,6.74e-09,2.0536e-17,4.5317e-09,24.5741,272.7825,16.5161
1.1909,1.5575,1.248,-1.2876e-07,1.9608e-06,0.0014003,3.9954,2.953,1.7184,2.8045,3.4444,1.8559,109.3833,5133.4598,71.6482,34.0005,0.01,0.1,49.7919,1049.6114,32.3977,160.9489,19528.1659,139.7432,24.2852,271.2523,16.4697,6.6702e-09,2.0452e-17,4.5223e-09,7.5891e-06,2.6489e-11,5.1468e-06,6,0.0099999,0.1,1.9977,0.73823,0.85921,8.0106,9.2219,3.0368,5.9995,0.01369,0.117,180.6367,33162.8483,182.1067,0.0032,1e-08,0.0001,1.7773e-06,1.3647e-14,1.1682e-07,5.6116e-09,3.2005e-17,5.6573e-09,1.9947,0.73839,0.8593,3.9894,2.9536,1.7186,6.6584e-09,2.0418e-17,4.5186e-09,24.2832,271.2302,16.4691
1.1846,1.5576,1.2481,-1.2635e-07,1.9608e-06,0.0014003,3.989,2.9641,1.7217,2.8044,3.4542,1.8585,108.8517,5124.7122,71.5871,33.9999,0.01,0.1,49.5713,1049.8145,32.4008,160.0112,19511.3956,139.6832,24.3971,274.2626,16.5609,6.691e-09,2.0601e-17,4.5389e-09,7.6241e-06,2.6783e-11,5.1753e-06,6,0.0099999,0.1,1.9945,0.741,0.86082,7.9993,9.2566,3.0425,5.9995,0.0137,0.11705,179.9589,33287.6984,182.4492,0.0032,1e-08,0.0001,1.7773e-06,1.3657e-14,1.1686e-07,5.5905e-09,3.2125e-17,5.6679e-09,2.0056,0.74096,0.86079,4.0112,2.9639,1.7216,6.6839e-09,2.0595e-17,4.5382e-09,24.3924,274.2092,16.5593
1.1784,1.5578,1.2481,-1.2479e-07,1.9608e-06,0.0014003,3.9827,2.9753,1.7249,2.8044,3.464,1.8612,108.3723,5129.236,71.6187,33.999,0.01,0.1,49.3525,1050.0177,32.404,159.2726,19538.9723,139.7819,24.1973,273.7186,16.5444,6.6342e-09,2.0558e-17,4.5341e-09,7.5617e-06,2.673e-11,5.1701e-06,6,0.01,0.1,1.9914,0.74383,0.86245,7.9881,9.2914,3.0482,5.9995,0.01371,0.11709,179.2854,33413.1825,182.7927,0.0032,1e-08,0.0001,1.7773e-06,1.3667e-14,1.1691e-07,5.5696e-09,3.2246e-17,5.6786e-09,1.9884,0.74407,0.86259,3.9768,2.9763,1.7252,6.6461e-09,2.0595e-17,4.5382e-09,24.1901,273.6367,16.542
1.1722,1.5579,1.2481,-1.2179e-07,1.9608e-06,0.0014003,3.9765,2.9866,1.7282,2.8043,3.4738,1.8638,107.9785,5128.331,71.6124,34.0002,0.01,0.1,49.1355,1050.2218,32.4071,158.3906,19544.3599,139.8011,24.3122,276.7769,16.6366,6.6881e-09,2.0863e-17,4.5676e-09,7.5976e-06,2.7029e-11,5.1989e-06,6,0.0099999,0.1,1.9883,0.74668,0.86411,7.977,9.3265,3.0539,5.9995,0.01372,0.11713,178.6191,33539.2871,183.1373,0.0032,1e-08,0.0001,1.7773e-06,1.3677e-14,1.1695e-07,5.5488e-09,3.2367e-17,5.6892e-09,1.9877,0.74644,0.86397,3.9753,2.9857,1.7279,6.6749e-09,2.0837e-17,4.5648e-09,24.3155,276.8152,16.6378
1.1661,1.558,1.2482,-1.1832e-07,1.9608e-06,0.0014003,3.9704,2.9979,1.7315,2.8043,3.4836,1.8664,108.7036,5193.1872,72.0638,33.9994,0.01,0.1,48.9205,1050.4263,32.4103,157.0232,19510.8659,139.6813,24.1129,276.2171,16.6198,6.6251e-09,2.0819e-17,4.5627e-09,7.5353e-06,2.6974e-11,5.1937e-06,6,0.0099999,0.1,1.9852,0.74954,0.86576,7.966,9.3617,3.0597,5.9995,0.01373,0.11718,177.9585,33666.1055,183.4833,0.0032,1e-08,0.0001,1.7773e-06,1.3687e-14,1.1699e-07,5.5284e-09,3.249e-17,5.7e-09,1.9877,0.74943,0.86569,3.9754,2.9977,1.7314,6.6173e-09,2.0776e-17,4.5581e-09,24.1141,276.2318,16.6202
1.1601,1.5581,1.2482,-1.1673e-07,1.9608e-06,0.0014003,3.9643,3.0093,1.7347,2.8042,3.4934,1.8691,108.1498,5186.8,72.0194,34.0007,0.01,0.1,48.7073,1050.6318,32.4135,156.4475,19532.8403,139.7599,24.1187,277.9972,16.6732,6.6239e-09,2.0952e-17,4.5773e-09,7.5371e-06,2.7148e-11,5.2104e-06,6,0.01,0.1,1.9821,0.75231,0.86736,7.9551,9.3971,3.0655,5.9995,0.01374,0.11722,177.3052,33793.6021,183.8304,0.0032,1e-08,0.0001,1.7773e-06,1.3697e-14,1.1703e-07,5.5081e-09,3.2613e-17,5.7108e-09,1.9723,0.75272,0.86759,3.9446,3.0109,1.7352,6.6319e-09,2.096e-17,4.5782e-09,24.118,277.9894,16.673
1.1541,1.5582,1.2483,-1.1345e-07,1.9608e-06,0.0014003,3.9582,3.0208,1.738,2.8041,3.5033,1.8717,105.5968,5092.5366,71.362,34.0004,0.01,0.1,48.4959,1050.8383,32.4166,156.2444,19579.9208,139.9283,24.0106,278.4589,16.6871,6.5775e-09,2.0907e-17,4.5724e-09,7.5033e-06,2.7193e-11,5.2147e-06,6,0.0099999,0.1,1.9791,0.7552,0.86902,7.9443,9.4327,3.0713,5.9995,0.01375,0.11726,176.6593,33921.7592,184.1786,0.0032,1e-08,0.0001,1.7773e-06,1.3707e-14,1.1708e-07,5.4879e-09,3.2736e-17,5.7215e-09,1.98,0.75533,0.8691,3.9599,3.0213,1.7382,6.574e-09,2.0898e-17,4.5715e-09,24.0083,278.4323,16.6863
1.1482,1.5584,1.2483,-1.1151e-07,1.9608e-06,0.0014003,3.9523,3.0323,1.7414,2.8041,3.5131,1.8743,106.8843,5170.1008,71.9034,34.0009,0.01,0.1,48.2864,1051.0454,32.4198,154.4425,19518.4947,139.7086,23.7709,277.4452,16.6567,6.5029e-09,2.083e-17,4.5639e-09,7.4284e-06,2.7094e-11,5.2052e-06,6,0.0099999,0.1,1.976,0.758,0.87063,7.9336,9.4685,3.0771,5.9995,0.01376,0.1173,176.0183,34050.594,184.528,0.0032,1e-08,0.0001,1.7773e-06,1.3717e-14,1.1712e-07,5.468e-09,3.2861e-17,5.7324e-09,1.9729,0.75829,0.8708,3.9457,3.0331,1.7416,6.5165e-09,2.0837e-17,4.5648e-09,23.7671,277.4011,16.6554
