Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5443,1.6859,1.2984,-1.2149e-08,1.9608e-06,0.0014003,6.5678,4.5514,2.1334,5.0234,4.2593,2.0638,140.9654,5278.2636,72.6517,34.0066,0.01,0.1,63.8455,1076.6916,32.813,210.9602,21105.5212,145.2774,40.5221,0.53683,0.73268,1.1108e-08,3.9569e-20,1.9892e-10,1.2663e-05,5.2423e-14,2.2896e-07,6,0.01,0.1,2.8672,0.016395,0.12804,11.1114,0.29466,0.54282,5.9999,0.01326,0.11515,366.6819,1024.7601,32.0119,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1391e-08,9.8896e-19,9.9447e-10,2.8675,0.016387,0.12801,6.1921,1.6387,1.2801,1.1108e-08,3.9559e-20,1.9889e-10,49.3035,1e-10,1e-05
1.5053,1.6856,1.2983,-1.2035e-08,1.9608e-06,0.0014003,6.5634,4.5682,2.1373,5.0228,4.2692,2.0662,140.6181,5281.1321,72.6714,33.9921,0.01,0.1,63.6829,1077.3275,32.8227,201.9437,21128.2328,145.3555,40.5198,0.53831,0.73369,1.1107e-08,3.968e-20,1.992e-10,1.2662e-05,5.2568e-14,2.2928e-07,6,0.01,0.1,2.8668,0.016456,0.12828,11.1097,0.29546,0.54356,5.9999,0.01327,0.1152,366.5841,1027.6456,32.0569,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1388e-08,9.9175e-19,9.9587e-10,2.8664,0.016444,0.12823,6.1823,1.6444,1.2823,1.1107e-08,3.967e-20,1.9917e-10,49.2608,1e-10,1e-05
1.6181,1.6906,1.3002,-1.1837e-08,1.9608e-06,0.0014003,6.5589,4.585,2.1413,5.0189,4.2787,2.0685,140.2684,5284.1134,72.6919,34.0038,0.01,0.1,63.529,1077.9646,32.8324,191.8695,21108.7627,145.2885,40.5033,0.53979,0.73471,1.1103e-08,3.9791e-20,1.9948e-10,1.2657e-05,5.2713e-14,2.2959e-07,6,0.01,0.1,2.8663,0.016516,0.12851,11.1081,0.29626,0.5443,5.9999,0.01328,0.11524,366.4869,1030.5327,32.1019,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1385e-08,9.9453e-19,9.9726e-10,2.8663,0.016506,0.12848,6.1832,1.6506,1.2848,1.1103e-08,3.9782e-20,1.9945e-10,49.2021,1e-10,1e-05
1.5389,1.689,1.2996,-1.1841e-08,1.9608e-06,0.0014003,6.5547,4.6018,2.1452,5.0221,4.2891,2.071,139.9325,5287.4658,72.715,33.9934,0.01,0.1,63.3729,1078.6031,32.8421,196.7454,21141.2336,145.4003,40.5036,0.54127,0.73571,1.1103e-08,3.9903e-20,1.9976e-10,1.2657e-05,5.2858e-14,2.2991e-07,6,0.01,0.1,2.8659,0.016577,0.12875,11.1065,0.29706,0.54503,5.9999,0.01329,0.11528,366.3913,1033.4207,32.1469,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1382e-08,9.9732e-19,9.9866e-10,2.866,0.016567,0.12871,6.1817,1.6567,1.2871,1.1103e-08,3.9893e-20,1.9973e-10,49.1465,1e-10,1e-05
1.4794,1.6878,1.2991,-1.1809e-08,1.9608e-06,0.0014003,6.5503,4.6187,2.1491,5.0034,4.2968,2.0729,139.6018,5290.5849,72.7364,34.0089,0.01,0.1,63.2184,1079.2428,32.8518,205.776,21258.9584,145.8045,40.4934,0.54276,0.73672,1.11e-08,4.0014e-20,2.0004e-10,1.2654e-05,5.3003e-14,2.3022e-07,6,0.01,0.1,2.8654,0.016637,0.12899,11.105,0.29786,0.54577,5.9999,0.0133,0.11533,366.2982,1036.3105,32.1918,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.1379e-08,1.0001e-18,1.0001e-09,2.8653,0.016627,0.12894,6.1766,1.6627,1.2894,1.11e-08,4.0004e-20,2.0001e-10,49.1087,1e-10,1e-05
1.5733,1.6921,1.3008,-1.1788e-08,1.9608e-06,0.0014003,6.546,4.6355,2.153,5.0177,4.3086,2.0757,139.2719,5293.7045,72.7578,34.0322,0.01,0.1,63.0694,1079.8838,32.8616,182.6028,21190.1273,145.5683,40.4923,0.54424,0.73773,1.11e-08,4.0126e-20,2.0031e-10,1.2654e-05,5.3148e-14,2.3054e-07,6,0.01,0.1,2.865,0.016698,0.12922,11.1034,0.29867,0.5465,5.9999,0.01331,0.11537,366.206,1039.2018,32.2367,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1376e-08,1.0029e-18,1.0014e-09,2.8649,0.016687,0.12918,6.1738,1.6687,1.2918,1.11e-08,4.0116e-20,2.0029e-10,49.0676,1e-10,1e-05
1.4969,1.6906,1.3002,-1.1844e-08,1.9608e-06,0.0014003,6.5417,4.6523,2.1569,5.0224,4.3192,2.0783,138.9374,5296.8429,72.7794,34,0.01,0.1,62.9205,1080.526,32.8714,197.7684,21222.8483,145.6806,40.4833,0.54573,0.73873,1.1097e-08,4.0238e-20,2.0059e-10,1.2651e-05,5.3293e-14,2.3085e-07,6,0.01,0.1,2.8646,0.016758,0.12945,11.1019,0.29947,0.54724,5.9999,0.01332,0.11541,366.1152,1042.094,32.2815,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1374e-08,1.0057e-18,1.0028e-09,2.8646,0.016749,0.12942,6.1728,1.6749,1.2942,1.1097e-08,4.0228e-20,2.0057e-10,49.0114,1e-10,1e-05
1.4674,1.6906,1.3002,-1.1561e-08,1.9608e-06,0.0014003,6.5375,4.6692,2.1608,5.0175,4.3286,2.0805,138.6018,5299.7432,72.7993,34.0194,0.01,0.1,62.7696,1081.1695,32.8811,195.7409,21190.1273,145.5683,40.4718,0.54721,0.73974,1.1094e-08,4.0349e-20,2.0087e-10,1.2647e-05,5.3438e-14,2.3117e-07,6,0.01,0.1,2.8642,0.016819,0.12969,11.1004,0.30027,0.54797,5.9999,0.01333,0.11546,366.026,1044.9879,32.3263,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1371e-08,1.0085e-18,1.0042e-09,2.8646,0.016811,0.12966,6.174,1.6811,1.2966,1.1094e-08,4.034e-20,2.0085e-10,48.9606,1e-10,1e-05
1.5043,1.6929,1.3011,-1.1535e-08,1.9608e-06,0.0014003,6.5332,4.686,2.1647,5.0255,4.3396,2.0832,138.2788,5302.8337,72.8206,34.0236,0.01,0.1,62.6211,1081.8143,32.8909,190.2412,21209.7486,145.6357,40.4783,0.5487,0.74075,1.1096e-08,4.0461e-20,2.0115e-10,1.2649e-05,5.3583e-14,2.3148e-07,6,0.01,0.1,2.8638,0.01688,0.12992,11.099,0.30108,0.54871,5.9999,0.01334,0.1155,365.9372,1047.8833,32.371,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1368e-08,1.0113e-18,1.0056e-09,2.8638,0.01687,0.12989,6.1675,1.687,1.2989,1.1096e-08,4.0452e-20,2.0113e-10,48.9205,1e-10,1e-05
1.533,1.695,1.3019,-1.1255e-08,1.9608e-06,0.0014003,6.5291,4.7029,2.1686,5.025,4.3495,2.0855,137.9642,5306.3699,72.8448,33.9971,0.01,0.1,62.476,1082.4603,32.9008,193.5069,21258.96,145.8045,40.4653,0.55019,0.74175,1.1092e-08,4.0573e-20,2.0143e-10,1.2645e-05,5.3729e-14,2.3179e-07,6,0.01,0.1,2.8634,0.01694,0.13016,11.0975,0.30188,0.54944,5.9999,0.01335,0.11554,365.8514,1050.7798,32.4157,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1365e-08,1.0141e-18,1.007e-09,2.8635,0.016931,0.13012,6.1662,1.6931,1.3012,1.1092e-08,4.0563e-20,2.014e-10,48.8692,1e-10,1e-05
1.45,1.6932,1.3012,-1.1234e-08,1.9608e-06,0.0014003,6.5249,4.7198,2.1725,5.0172,4.3585,2.0877,137.652,5309.5499,72.8667,33.9735,0.01,0.1,62.3296,1083.1077,32.9106,195.9676,21252.3846,145.782,40.4587,0.55168,0.74275,1.1091e-08,4.0685e-20,2.0171e-10,1.2643e-05,5.3874e-14,2.3211e-07,6,0.01,0.1,2.863,0.017001,0.13039,11.0961,0.30269,0.55017,5.9999,0.01336,0.11559,365.7656,1053.678,32.4604,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1363e-08,1.0169e-18,1.0084e-09,2.863,0.016991,0.13035,6.1624,1.6991,1.3035,1.1091e-08,4.0675e-20,2.0168e-10,48.8367,1e-10,1e-05
1.5422,1.6975,1.3029,-1.1094e-08,1.9608e-06,0.0014003,6.5207,4.7366,2.1764,5.0222,4.3692,2.0903,137.343,5312.8016,72.889,34.0004,0.01,0.1,62.1886,1083.7562,32.9205,194.3416,21216.2952,145.6581,40.45,0.55317,0.74375,1.1088e-08,4.0797e-20,2.0198e-10,1.2641e-05,5.4019e-14,2.3242e-07,6,0.01,0.1,2.8626,0.017062,0.13062,11.0947,0.30349,0.5509,5.9999,0.01337,0.11563,365.6824,1056.5773,32.505,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.136e-08,1.0197e-18,1.0098e-09,2.8625,0.017052,0.13058,6.1583,1.7052,1.3058,1.1088e-08,4.0787e-20,2.0196e-10,48.8022,1e-10,1e-05
1.5754,1.6997,1.3037,-1.1157e-08,1.9608e-06,0.0014003,6.5169,4.7536,2.1803,5.0167,4.3785,2.0925,137.0224,5315.7673,72.9093,34.0033,0.01,0.1,62.0481,1084.406,32.9303,194.611,21324.9289,146.0306,40.4567,0.55466,0.74475,1.109e-08,4.0909e-20,2.0226e-10,1.2643e-05,5.4165e-14,2.3273e-07,6,0.01,0.1,2.8622,0.017123,0.13085,11.0933,0.3043,0.55163,5.9999,0.01338,0.11567,365.5995,1059.4779,32.5496,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1358e-08,1.0225e-18,1.0112e-09,2.8627,0.017116,0.13083,6.1621,1.7116,1.3083,1.109e-08,4.0899e-20,2.0224e-10,48.7549,1e-10,1e-05
1.4203,1.6953,1.3021,-1.1072e-08,1.9608e-06,0.0014003,6.5128,4.7705,2.1841,5.0157,4.3883,2.0948,136.7192,5319.1792,72.9327,34.0129,0.01,0.1,61.9059,1085.057,32.9402,183.5618,21193.394,145.5795,40.4442,0.55615,0.74576,1.1087e-08,4.1021e-20,2.0254e-10,1.2639e-05,5.4311e-14,2.3305e-07,6,0.01,0.1,2.8618,0.017184,0.13109,11.092,0.30511,0.55236,5.9999,0.01339,0.11572,365.5188,1062.38,32.5942,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.1355e-08,1.0253e-18,1.0126e-09,2.8622,0.017176,0.13106,6.1578,1.7176,1.3106,1.1087e-08,4.1011e-20,2.0251e-10,48.7148,1e-10,1e-05
1.5695,1.7017,1.3045,-1.0872e-08,1.9608e-06,0.0014003,6.5086,4.7874,2.188,5.0205,4.399,2.0974,136.4025,5322.2099,72.9535,33.9619,0.01,0.1,61.7664,1085.7092,32.9501,201.5873,21278.7042,145.8722,40.4398,0.55764,0.74675,1.1085e-08,4.1133e-20,2.0281e-10,1.2637e-05,5.4456e-14,2.3336e-07,6,0.01,0.1,2.8614,0.017245,0.13132,11.0906,0.30591,0.55309,5.9999,0.0134,0.11576,365.4384,1065.2835,32.6387,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.1353e-08,1.0281e-18,1.0139e-09,2.8618,0.017236,0.13129,6.1553,1.7236,1.3129,1.1085e-08,4.1123e-20,2.0279e-10,48.663,1e-10,1e-05
1.4606,1.6988,1.3034,-1.1001e-08,1.9608e-06,0.0014003,6.5048,4.8043,2.1919,5.0195,4.4088,2.0997,136.1104,5325.5239,72.9762,34.004,0.01,0.1,61.6252,1086.3627,32.96,185.9852,21381.3249,146.2235,40.4397,0.55914,0.74775,1.1086e-08,4.1245e-20,2.0309e-10,1.2637e-05,5.4602e-14,2.3367e-07,6,0.01,0.1,2.8611,0.017305,0.13155,11.0893,0.30672,0.55382,5.9999,0.01341,0.1158,365.3592,1068.188,32.6831,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.135e-08,1.0309e-18,1.0153e-09,2.8612,0.017296,0.13152,6.1503,1.7296,1.3152,1.1085e-08,4.1235e-20,2.0306e-10,48.6414,1e-10,1e-05
1.6192,1.7057,1.306,-1.0796e-08,1.9608e-06,0.0014003,6.5008,4.8212,2.1957,5.015,4.4182,2.102,135.8074,5328.4484,72.9962,33.9996,0.01,0.1,61.4921,1087.0174,32.9699,196.8455,21239.2443,145.7369,40.432,0.56062,0.74875,1.1083e-08,4.1357e-20,2.0336e-10,1.2635e-05,5.4747e-14,2.3398e-07,6,0.01,0.1,2.8607,0.017366,0.13178,11.088,0.30753,0.55455,5.9999,0.01342,0.11584,365.2824,1071.0942,32.7276,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.1348e-08,1.0337e-18,1.0167e-09,2.8607,0.017356,0.13174,6.1462,1.7357,1.3174,1.1083e-08,4.1347e-20,2.0334e-10,48.6135,1e-10,1e-05
1.444,1.7004,1.304,-1.0638e-08,1.9608e-06,0.0014003,6.4968,4.8381,2.1996,5.0232,4.4293,2.1046,135.5006,5331.5236,73.0173,34.0019,0.01,0.1,61.3585,1087.6734,32.9799,189.3816,21318.3101,146.0079,40.4208,0.56212,0.74975,1.108e-08,4.1469e-20,2.0364e-10,1.2632e-05,5.4893e-14,2.3429e-07,6,0.01,0.1,2.8604,0.017427,0.13201,11.0867,0.30833,0.55528,5.9999,0.01343,0.11589,365.205,1074.0013,32.772,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.1345e-08,1.0365e-18,1.0181e-09,2.86,0.017416,0.13197,6.1401,1.7416,1.3197,1.108e-08,4.1459e-20,2.0362e-10,48.5661,1e-10,1e-05
1.4728,1.7025,1.3048,-1.0381e-08,1.9608e-06,0.0014003,6.4929,4.8551,2.2034,5.0174,4.4386,2.1068,135.2116,5334.7939,73.0397,34.0153,0.01,0.1,61.2215,1088.3305,32.9899,192.9124,21371.3482,146.1894,40.4265,0.56361,0.75074,1.1082e-08,4.1581e-20,2.0392e-10,1.2633e-05,5.5039e-14,2.346e-07,6,0.01,0.1,2.86,0.017488,0.13224,11.0855,0.30914,0.556,5.9999,0.01344,0.11593,365.1298,1076.9101,32.8163,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.1343e-08,1.0393e-18,1.0195e-09,2.8597,0.017477,0.1322,6.1387,1.7477,1.322,1.1082e-08,4.1572e-20,2.0389e-10,48.5402,1e-10,1e-05
1.6075,1.7085,1.3071,-1.0353e-08,1.9608e-06,0.0014003,6.4892,4.8721,2.2073,5.0265,4.4498,2.1094,134.9132,5337.7912,73.0602,34.0006,0.01,0.1,61.0905,1088.9889,32.9998,188.1443,21338.168,146.0759,40.4218,0.56511,0.75174,1.1081e-08,4.1694e-20,2.0419e-10,1.2632e-05,5.5185e-14,2.3492e-07,6,0.01,0.1,2.8597,0.017549,0.13247,11.0843,0.30995,0.55673,5.9999,0.01345,0.11597,365.0553,1079.82,32.8606,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.1341e-08,1.0421e-18,1.0208e-09,2.8595,0.017539,0.13243,6.1376,1.7539,1.3243,1.1081e-08,4.1684e-20,2.0417e-10,48.505,1e-10,1e-05
1.4367,1.7032,1.3051,-1.0347e-08,1.9608e-06,0.0014003,6.4852,4.889,2.2111,5.0223,4.4592,2.1117,134.63,5341.0777,73.0827,33.9972,0.01,0.1,60.9584,1089.6485,33.0098,182.9656,21438.0175,146.4173,40.4194,0.5666,0.75273,1.108e-08,4.1806e-20,2.0447e-10,1.2631e-05,5.5331e-14,2.3523e-07,6,0.01,0.1,2.8593,0.01761,0.1327,11.083,0.31076,0.55746,5.9999,0.01346,0.11602,364.9828,1082.7311,32.9049,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.1338e-08,1.0449e-18,1.0222e-09,2.8589,0.017598,0.13266,6.1329,1.7598,1.3266,1.108e-08,4.1797e-20,2.0444e-10,48.4814,1e-10,1e-05
1.4162,1.7037,1.3053,-1.0075e-08,1.9608e-06,0.0014003,6.4814,4.9059,2.2149,5.0089,4.4674,2.1136,134.3414,5344.3293,73.1049,33.9928,0.01,0.1,60.8298,1090.3093,33.0198,175.4187,21344.7933,146.0986,40.4152,0.5681,0.75372,1.1079e-08,4.1919e-20,2.0474e-10,1.263e-05,5.5477e-14,2.3554e-07,6,0.01,0.1,2.859,0.017672,0.13293,11.0818,0.31157,0.55818,5.9999,0.01347,0.11606,364.9108,1085.6436,32.9491,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.1336e-08,1.0477e-18,1.0236e-09,2.8589,0.017661,0.1329,6.1337,1.7661,1.329,1.1079e-08,4.1909e-20,2.0472e-10,48.4448,1e-10,1e-05
1.476,1.707,1.3065,-9.8506e-09,1.9608e-06,0.0014003,6.478,4.923,2.2188,5.0249,4.4796,2.1165,134.0681,5348.0423,73.1303,33.9842,0.01,0.1,60.6993,1090.9713,33.0299,183.152,21331.5402,146.0532,40.4104,0.5696,0.75472,1.1077e-08,4.2031e-20,2.0502e-10,1.2628e-05,5.5624e-14,2.3585e-07,6,0.01,0.1,2.8587,0.017733,0.13316,11.0806,0.31238,0.55891,5.9999,0.01348,0.1161,364.839,1088.5572,32.9933,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.1334e-08,1.0505e-18,1.025e-09,2.8588,0.017724,0.13313,6.134,1.7724,1.3313,1.1077e-08,4.2021e-20,2.0499e-10,48.4116,1e-10,1e-05
1.4153,1.7056,1.306,-9.807e-09,1.9608e-06,0.0014003,6.4741,4.9399,2.2226,5.0193,4.4888,2.1187,133.7776,5350.8094,73.1492,33.9938,0.01,0.1,60.5706,1091.6346,33.0399,191.5251,21321.6116,146.0192,40.3995,0.57109,0.75571,1.1075e-08,4.2144e-20,2.0529e-10,1.2625e-05,5.577e-14,2.3616e-07,6,0.01,0.1,2.8583,0.017794,0.13339,11.0795,0.31319,0.55963,5.9999,0.01349,0.11615,364.7692,1091.4723,33.0374,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1332e-08,1.0533e-18,1.0263e-09,2.8584,0.017784,0.13336,6.1302,1.7784,1.3336,1.1074e-08,4.2134e-20,2.0527e-10,48.387,1e-10,1e-05
1.4557,1.7082,1.307,-9.7512e-09,1.9608e-06,0.0014003,6.4702,4.9569,2.2264,5.0215,4.4991,2.1211,133.5018,5354.2921,73.173,34.0056,0.01,0.1,60.4448,1092.2991,33.0499,186.3894,21351.4228,146.1213,40.3997,0.57259,0.7567,1.1074e-08,4.2257e-20,2.0556e-10,1.2625e-05,5.5916e-14,2.3647e-07,6,0.01,0.1,2.858,0.017855,0.13362,11.0783,0.314,0.56035,5.9999,0.0135,0.11619,364.7007,1094.3884,33.0815,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.133e-08,1.0562e-18,1.0277e-09,2.8582,0.017845,0.13359,6.129,1.7845,1.3359,1.1074e-08,4.2247e-20,2.0554e-10,48.3524,1e-10,1e-05
1.4714,1.7099,1.3076,-9.4317e-09,1.9608e-06,0.0014003,6.4668,4.9739,2.2302,5.018,4.5086,2.1234,133.2294,5357.7271,73.1965,34.0408,0.01,0.1,60.3177,1092.9647,33.06,191.5823,21438.0142,146.4173,40.3966,0.57409,0.75769,1.1074e-08,4.2369e-20,2.0584e-10,1.2624e-05,5.6063e-14,2.3678e-07,6,0.01,0.1,2.8577,0.017916,0.13385,11.0772,0.31481,0.56108,5.9999,0.01351,0.11623,364.6326,1097.3057,33.1256,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1328e-08,1.059e-18,1.0291e-09,2.8579,0.017907,0.13382,6.1271,1.7907,1.3382,1.1074e-08,4.2359e-20,2.0581e-10,48.3229,1e-10,1e-05
1.4383,1.7098,1.3076,-9.224e-09,1.9608e-06,0.0014003,6.463,4.9909,2.234,5.0181,4.5187,2.1257,132.9444,5360.6529,73.2165,33.9939,0.01,0.1,60.1927,1093.6315,33.0701,174.8301,21508.4653,146.6576,40.3932,0.57559,0.75868,1.1073e-08,4.2482e-20,2.0611e-10,1.2623e-05,5.6209e-14,2.3708e-07,6,0.01,0.1,2.8574,0.017977,0.13408,11.0761,0.31562,0.5618,5.9999,0.01352,0.11628,364.565,1100.2246,33.1696,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1325e-08,1.0618e-18,1.0304e-09,2.8575,0.017967,0.13404,6.1239,1.7967,1.3404,1.1073e-08,4.2472e-20,2.0609e-10,48.2898,1e-10,1e-05
1.4565,1.7117,1.3083,-8.9241e-09,1.9608e-06,0.0014003,6.4596,5.008,2.2378,5.0188,4.5288,2.1281,132.6721,5363.7189,73.2374,33.9932,0.01,0.1,60.0679,1094.2996,33.0802,181.7681,21441.3553,146.4287,40.3892,0.57709,0.75967,1.1072e-08,4.2595e-20,2.0639e-10,1.2622e-05,5.6356e-14,2.3739e-07,6,0.01,0.1,2.8571,0.018039,0.13431,11.075,0.31643,0.56252,5.9999,0.01353,0.11632,364.4992,1103.1443,33.2136,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1323e-08,1.0646e-18,1.0318e-09,2.857,0.018028,0.13427,6.1194,1.8028,1.3427,1.1072e-08,4.2585e-20,2.0636e-10,48.271,1e-10,1e-05
1.4479,1.7124,1.3086,-8.6761e-09,1.9608e-06,0.0014003,6.4561,5.025,2.2416,5.013,4.538,2.1302,132.4045,5366.9348,73.2594,34.0166,0.01,0.1,59.9472,1094.9687,33.0903,192.421,21391.2976,146.2576,40.3844,0.57859,0.76065,1.107e-08,4.2707e-20,2.0666e-10,1.262e-05,5.6502e-14,2.377e-07,6,0.01,0.1,2.8568,0.0181,0.13454,11.0739,0.31724,0.56324,5.9999,0.01354,0.11636,364.4339,1106.0656,33.2576,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1321e-08,1.0674e-18,1.0332e-09,2.857,0.018091,0.1345,6.1207,1.8091,1.345,1.107e-08,4.2697e-20,2.0663e-10,48.2504,1e-10,1e-05
1.4972,1.7153,1.3097,-8.6091e-09,1.9608e-06,0.0014003,6.4524,5.042,2.2454,5.0155,4.5483,2.1327,132.1491,5370.5973,73.2844,34.005,0.01,0.1,59.8271,1095.6391,33.1004,173.5992,21401.2888,146.2918,40.3847,0.58009,0.76164,1.107e-08,4.282e-20,2.0693e-10,1.262e-05,5.6649e-14,2.3801e-07,6,0.01,0.1,2.8565,0.018161,0.13476,11.0728,0.31805,0.56396,5.9999,0.01355,0.1164,364.3699,1108.9877,33.3015,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1319e-08,1.0702e-18,1.0345e-09,2.8566,0.018152,0.13473,6.1169,1.8152,1.3473,1.107e-08,4.281e-20,2.0691e-10,48.2282,1e-10,1e-05
1.3705,1.7116,1.3083,-8.5269e-09,1.9608e-06,0.0014003,6.4488,5.059,2.2492,5.0126,4.5579,2.1349,131.8774,5373.8614,73.3066,34.0233,0.01,0.1,59.7075,1096.3107,33.1106,183.9967,21501.733,146.6347,40.3751,0.5816,0.76263,1.1068e-08,4.2933e-20,2.072e-10,1.2617e-05,5.6796e-14,2.3832e-07,6,0.01,0.1,2.8562,0.018222,0.13499,11.0718,0.31886,0.56468,5.9999,0.01356,0.11645,364.3071,1111.9114,33.3453,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1317e-08,1.0731e-18,1.0359e-09,2.8563,0.018213,0.13496,6.1155,1.8213,1.3496,1.1068e-08,4.2923e-20,2.0718e-10,48.1897,1e-10,1e-05
1.4206,1.7146,1.3094,-8.4173e-09,1.9608e-06,0.0014003,6.4453,5.076,2.253,5.0232,4.5694,2.1376,131.626,5377.5058,73.3315,33.9938,0.01,0.1,59.5852,1096.9835,33.1207,177.7265,21498.3671,146.6232,40.3729,0.5831,0.76361,1.1067e-08,4.3046e-20,2.0747e-10,1.2617e-05,5.6942e-14,2.3863e-07,6,0.01,0.1,2.8559,0.018284,0.13522,11.0707,0.31968,0.5654,5.9999,0.01357,0.11649,364.2446,1114.836,33.3892,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1315e-08,1.0759e-18,1.0373e-09,2.8557,0.018273,0.13518,6.1102,1.8273,1.3518,1.1067e-08,4.3036e-20,2.0745e-10,48.1692,1e-10,1e-05
1.463,1.7173,1.3105,-8.2997e-09,1.9608e-06,0.0014003,6.4418,5.0931,2.2568,5.0245,4.5795,2.14,131.3681,5380.9587,73.355,33.9916,0.01,0.1,59.4677,1097.6573,33.1309,187.9359,21468.1436,146.5201,40.3725,0.5846,0.76459,1.1067e-08,4.3159e-20,2.0775e-10,1.2616e-05,5.7089e-14,2.3893e-07,6,0.01,0.1,2.8556,0.018345,0.13544,11.0697,0.32049,0.56612,5.9999,0.01358,0.11653,364.183,1117.762,33.4329,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1314e-08,1.0787e-18,1.0386e-09,2.8553,0.018333,0.1354,6.1061,1.8333,1.354,1.1067e-08,4.3149e-20,2.0772e-10,48.1414,1e-10,1e-05
1.4509,1.7179,1.3107,-8.2567e-09,1.9608e-06,0.0014003,6.4383,5.1101,2.2606,5.018,4.5886,2.1421,131.1045,5383.844,73.3747,33.9718,0.01,0.1,59.3496,1098.3324,33.1411,183.0645,21569.217,146.8646,40.3665,0.5861,0.76557,1.1065e-08,4.3272e-20,2.0802e-10,1.2615e-05,5.7236e-14,2.3924e-07,6,0.01,0.1,2.8553,0.018407,0.13567,11.0687,0.3213,0.56684,5.9999,0.01359,0.11658,364.1224,1120.6893,33.4767,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1312e-08,1.0815e-18,1.04e-09,2.8554,0.018397,0.13564,6.1082,1.8397,1.3564,1.1065e-08,4.3262e-20,2.08e-10,48.1262,1e-10,1e-05
1.3529,1.7153,1.3097,-8.1611e-09,1.9608e-06,0.0014003,6.435,5.1272,2.2643,5.0196,4.5989,2.1445,130.8492,5387.0489,73.3965,33.984,0.01,0.1,59.2352,1099.0087,33.1513,170.3977,21572.6017,146.8761,40.3691,0.58761,0.76656,1.1066e-08,4.3385e-20,2.0829e-10,1.2615e-05,5.7383e-14,2.3955e-07,6,0.01,0.1,2.8551,0.018468,0.1359,11.0677,0.32212,0.56755,5.9999,0.0136,0.11662,364.0627,1123.6174,33.5204,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.131e-08,1.0844e-18,1.0413e-09,2.8549,0.018458,0.13586,6.1044,1.8458,1.3586,1.1066e-08,4.3375e-20,2.0827e-10,48.1086,1e-10,1e-05
