Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9025,1.6917,1.3007,-2.2554e-08,1.9608e-06,0.0014003,6.8299,4.7359,2.1762,4.9274,4.3822,2.0934,161.6453,5320.2793,72.9402,34.0004,0.01,0.1,73.2601,1085.4169,32.9457,245.06,21070.3411,145.1563,40.8198,2.1809,1.4768,1.119e-08,1.6311e-19,4.0387e-10,1.2756e-05,2.1298e-13,4.615e-07,6,0.01,0.1,2.8808,0.017059,0.13061,11.1466,0.30272,0.5502,5.9997,0.01339,0.11572,368.7983,1053.7966,32.4622,0.0032,1e-08,0.0001,1.788e-06,1.337e-14,1.1563e-07,1.1457e-08,1.017e-18,1.0085e-09,2.8811,0.017052,0.13058,6.3472,1.7052,1.3058,1.119e-08,1.631e-19,4.0386e-10,42.3989,1.3958,1.1814
1.8958,1.6926,1.301,-2.2183e-08,1.9608e-06,0.0014003,6.8232,4.7527,2.1801,4.9274,4.3922,2.0957,161.3402,5323.8743,72.9649,34.0002,0.01,0.1,73.0449,1086.067,32.9555,246.0527,21213.4364,145.6483,40.8415,2.1833,1.4776,1.1195e-08,1.6329e-19,4.0409e-10,1.2763e-05,2.1321e-13,4.6175e-07,6,0.01,0.1,2.8803,0.01712,0.13084,11.1447,0.30352,0.55093,5.9997,0.0134,0.11576,368.6836,1056.6705,32.5065,0.0032,1e-08,0.0001,1.788e-06,1.338e-14,1.1567e-07,1.1453e-08,1.0198e-18,1.0098e-09,2.8803,0.017109,0.1308,6.3398,1.7109,1.308,1.1196e-08,1.6328e-19,4.0407e-10,42.4058,1.3973,1.1821
1.8892,1.6935,1.3014,-2.2194e-08,1.9608e-06,0.0014003,6.8166,4.7694,2.1839,4.9274,4.4022,2.0981,160.7305,5326.9543,72.986,33.9994,0.01,0.1,72.8306,1086.7184,32.9654,243.1192,21073.5694,145.1674,40.8253,2.1916,1.4804,1.1191e-08,1.6391e-19,4.0486e-10,1.2758e-05,2.1402e-13,4.6263e-07,6,0.01,0.1,2.8798,0.01718,0.13107,11.1428,0.30432,0.55165,5.9997,0.01341,0.1158,368.5698,1059.5452,32.5507,0.0032,1e-08,0.0001,1.788e-06,1.339e-14,1.1572e-07,1.145e-08,1.0225e-18,1.0112e-09,2.8798,0.01717,0.13103,6.336,1.717,1.3103,1.1192e-08,1.6391e-19,4.0486e-10,42.3884,1.4026,1.1843
1.8826,1.6944,1.3017,-2.1697e-08,1.9608e-06,0.0014003,6.81,4.7862,2.1877,4.9274,4.4122,2.1005,160.4579,5330.5373,73.0105,34.0014,0.01,0.1,72.6193,1087.371,32.9753,244.9029,21295.6065,145.9301,40.803,2.2004,1.4834,1.1185e-08,1.6457e-19,4.0567e-10,1.2751e-05,2.1488e-13,4.6355e-07,6,0.01,0.1,2.8793,0.01724,0.1313,11.141,0.30512,0.55237,5.9998,0.01342,0.11584,368.4592,1062.4216,32.5948,0.0032,1e-08,0.0001,1.788e-06,1.34e-14,1.1576e-07,1.1446e-08,1.0253e-18,1.0126e-09,2.8795,0.017233,0.13127,6.3343,1.7233,1.3127,1.1185e-08,1.6456e-19,4.0566e-10,42.3651,1.4082,1.1867
1.8761,1.6953,1.302,-2.1661e-08,1.9608e-06,0.0014003,6.8035,4.803,2.1916,4.9273,4.4221,2.1029,159.8158,5333.4682,73.0306,34.0001,0.01,0.1,72.4092,1088.0247,32.9852,241.8205,21115.6575,145.3123,40.8452,2.2003,1.4833,1.1197e-08,1.6457e-19,4.0567e-10,1.2764e-05,2.1487e-13,4.6354e-07,6,0.01,0.1,2.8788,0.017301,0.13153,11.1391,0.30592,0.5531,5.9998,0.01343,0.11589,368.3477,1065.2993,32.6389,0.0032,1e-08,0.0001,1.788e-06,1.341e-14,1.158e-07,1.1443e-08,1.0281e-18,1.0139e-09,2.8788,0.017291,0.1315,6.3284,1.7291,1.315,1.1197e-08,1.6456e-19,4.0566e-10,42.3894,1.4082,1.1867
1.8696,1.6962,1.3024,-2.1704e-08,1.9608e-06,0.0014003,6.797,4.8198,2.1954,4.9273,4.4321,2.1053,159.3515,5336.944,73.0544,34.0011,0.01,0.1,72.1996,1088.6796,32.9951,242.5859,21282.4135,145.8849,40.8006,2.1943,1.4813,1.1185e-08,1.6412e-19,4.0512e-10,1.275e-05,2.1429e-13,4.6291e-07,6,0.01,0.1,2.8782,0.017361,0.13176,11.1373,0.30672,0.55382,5.9998,0.01344,0.11593,368.2401,1068.1781,32.683,0.0032,1e-08,0.0001,1.788e-06,1.342e-14,1.1585e-07,1.144e-08,1.0309e-18,1.0153e-09,2.8783,0.017351,0.13172,6.3243,1.7351,1.3172,1.1184e-08,1.6411e-19,4.051e-10,42.3485,1.4044,1.1851
1.8632,1.6971,1.3027,-2.1289e-08,1.9608e-06,0.0014003,6.7905,4.8366,2.1992,4.9273,4.4421,2.1076,158.8992,5339.1214,73.0693,33.9986,0.01,0.1,71.9927,1089.3357,33.0051,240.7447,21180.737,145.536,40.7901,2.2112,1.487,1.1182e-08,1.6539e-19,4.0668e-10,1.2747e-05,2.1594e-13,4.6469e-07,6,0.01,0.1,2.8777,0.017422,0.13199,11.1355,0.30752,0.55454,5.9997,0.01345,0.11597,368.1328,1071.0585,32.727,0.0032,1e-08,0.0001,1.788e-06,1.343e-14,1.1589e-07,1.1436e-08,1.0336e-18,1.0167e-09,2.8777,0.017411,0.13195,6.3191,1.7411,1.3195,1.1182e-08,1.6538e-19,4.0668e-10,42.333,1.4152,1.1896
1.8568,1.698,1.3031,-2.0982e-08,1.9608e-06,0.0014003,6.7841,4.8534,2.203,4.9273,4.4521,2.11,158.3012,5343.4402,73.0988,34.0004,0.01,0.1,71.7868,1089.9929,33.015,240.3441,21259.3645,145.8059,40.7698,2.2173,1.4891,1.1176e-08,1.6585e-19,4.0725e-10,1.2741e-05,2.1653e-13,4.6533e-07,6,0.01,0.1,2.8773,0.017482,0.13222,11.1338,0.30832,0.55526,5.9997,0.01346,0.11602,368.0253,1073.9401,32.771,0.0032,1e-08,0.0001,1.788e-06,1.344e-14,1.1593e-07,1.1433e-08,1.0364e-18,1.018e-09,2.8772,0.017471,0.13218,6.3154,1.7471,1.3218,1.1176e-08,1.6584e-19,4.0724e-10,42.3121,1.4191,1.1912
1.8505,1.6989,1.3034,-2.0673e-08,1.9608e-06,0.0014003,6.7778,4.8702,2.2068,4.9273,4.4621,2.1124,158.1732,5346.7462,73.1214,34.001,0.01,0.1,71.5827,1090.6514,33.025,239.5488,21295.5983,145.9301,40.8018,2.2235,1.4912,1.1185e-08,1.6631e-19,4.0782e-10,1.2751e-05,2.1714e-13,4.6599e-07,6,0.01,0.1,2.8768,0.017543,0.13245,11.132,0.30912,0.55598,5.9997,0.01347,0.11606,367.9207,1076.823,32.815,0.0032,1e-08,0.0001,1.788e-06,1.345e-14,1.1597e-07,1.143e-08,1.0392e-18,1.0194e-09,2.8767,0.017532,0.13241,6.3119,1.7532,1.3241,1.1185e-08,1.663e-19,4.078e-10,42.3303,1.4231,1.1929
1.8443,1.6998,1.3038,-2.0366e-08,1.9608e-06,0.0014003,6.7715,4.887,2.2107,4.9272,4.4721,2.1147,157.4213,5349.7697,73.1421,33.9996,0.01,0.1,71.3797,1091.3111,33.035,238.0972,21239.6505,145.7383,40.764,2.2308,1.4936,1.1174e-08,1.6686e-19,4.0849e-10,1.2739e-05,2.1785e-13,4.6675e-07,6,0.01,0.1,2.8763,0.017603,0.13268,11.1303,0.30992,0.5567,5.9997,0.01348,0.1161,367.8171,1079.7071,32.8589,0.0032,1e-08,0.0001,1.788e-06,1.346e-14,1.1602e-07,1.1426e-08,1.042e-18,1.0208e-09,2.8762,0.017592,0.13264,6.3073,1.7592,1.3263,1.1174e-08,1.6685e-19,4.0847e-10,42.2935,1.4277,1.1949
1.838,1.7007,1.3041,-2.0221e-08,1.9608e-06,0.0014003,6.7652,4.9038,2.2145,4.9272,4.4821,2.1171,157.2801,5352.5096,73.1608,33.9996,0.01,0.1,71.1782,1091.9719,33.045,237.2874,21272.5207,145.851,40.7814,2.2326,1.4942,1.1179e-08,1.67e-19,4.0865e-10,1.2744e-05,2.1803e-13,4.6693e-07,6,0.01,0.1,2.8758,0.017664,0.1329,11.1286,0.31072,0.55742,5.9997,0.01349,0.11615,367.7147,1082.5927,32.9028,0.0032,1e-08,0.0001,1.788e-06,1.347e-14,1.1606e-07,1.1423e-08,1.0448e-18,1.0221e-09,2.8758,0.017654,0.13287,6.3047,1.7654,1.3287,1.1179e-08,1.6699e-19,4.0864e-10,42.3026,1.4289,1.1954
1.8318,1.7016,1.3045,-1.9831e-08,1.9608e-06,0.0014003,6.759,4.9206,2.2183,4.9272,4.4921,2.1195,156.4986,5355.8217,73.1835,34.001,0.01,0.1,70.9786,1092.6338,33.055,237.0193,21328.6403,146.0433,40.8177,2.2442,1.4981,1.1189e-08,1.6786e-19,4.0971e-10,1.2756e-05,2.1916e-13,4.6814e-07,6,0.01,0.1,2.8753,0.017724,0.13313,11.1269,0.31152,0.55814,5.9997,0.0135,0.11619,367.6139,1085.4794,32.9466,0.0032,1e-08,0.0001,1.788e-06,1.348e-14,1.161e-07,1.142e-08,1.0476e-18,1.0235e-09,2.8756,0.017717,0.1331,6.3029,1.7717,1.331,1.1189e-08,1.6785e-19,4.097e-10,42.3246,1.4363,1.1984
1.8256,1.7025,1.3048,-1.9591e-08,1.9608e-06,0.0014003,6.7528,4.9375,2.222,4.9272,4.5021,2.1218,156.1587,5359.0373,73.2054,34.0009,0.01,0.1,70.7799,1093.2969,33.065,236.9376,21405.0377,146.3046,40.6835,2.2559,1.502,1.1153e-08,1.6874e-19,4.1078e-10,1.2714e-05,2.203e-13,4.6936e-07,6,0.01,0.1,2.8749,0.017785,0.13336,11.1252,0.31232,0.55886,5.9998,0.01351,0.11623,367.5133,1088.3676,32.9904,0.0032,1e-08,0.0001,1.788e-06,1.349e-14,1.1615e-07,1.1417e-08,1.0503e-18,1.0249e-09,2.8749,0.017776,0.13333,6.2975,1.7776,1.3332,1.1152e-08,1.6873e-19,4.1077e-10,42.2114,1.4438,1.2016
1.8196,1.7034,1.3052,-1.9188e-08,1.9608e-06,0.0014003,6.7467,4.9543,2.2258,4.9272,4.5121,2.1242,155.746,5362.2153,73.2271,34,0.01,0.1,70.583,1093.9612,33.0751,233.6064,21226.5194,145.6932,40.7603,2.2465,1.4988,1.1174e-08,1.6804e-19,4.0993e-10,1.2738e-05,2.1938e-13,4.6838e-07,6,0.01,0.1,2.8744,0.017846,0.13359,11.1236,0.31313,0.55958,5.9997,0.01352,0.11628,367.4148,1091.2567,33.0342,0.0032,1e-08,0.0001,1.788e-06,1.35e-14,1.1619e-07,1.1414e-08,1.0531e-18,1.0262e-09,2.8744,0.017835,0.13355,6.2928,1.7835,1.3355,1.1174e-08,1.6803e-19,4.0992e-10,42.2661,1.4378,1.1991
1.8135,1.7043,1.3055,-1.865e-08,1.9608e-06,0.0014003,6.7406,4.9712,2.2296,4.9272,4.5221,2.1265,155.4417,5366.0712,73.2535,34.0013,0.01,0.1,70.3872,1094.6266,33.0851,234.1791,21351.8258,146.1226,40.7524,2.2612,1.5037,1.1171e-08,1.6914e-19,4.1127e-10,1.2735e-05,2.2082e-13,4.6991e-07,6,0.01,0.1,2.874,0.017906,0.13381,11.1219,0.31393,0.56029,5.9998,0.01353,0.11632,367.3168,1094.1476,33.0779,0.0032,1e-08,0.0001,1.788e-06,1.351e-14,1.1623e-07,1.1411e-08,1.0559e-18,1.0276e-09,2.874,0.017897,0.13378,6.29,1.7897,1.3378,1.1171e-08,1.6913e-19,4.1125e-10,42.2561,1.4472,1.203
1.8075,1.7052,1.3058,-1.8198e-08,1.9608e-06,0.0014003,6.7346,4.988,2.2334,4.9271,4.5321,2.1289,154.9789,5370.1668,73.2814,34.0009,0.01,0.1,70.1935,1095.2932,33.0952,233.6521,21395.0313,146.2704,40.7776,2.2631,1.5044,1.1178e-08,1.6929e-19,4.1144e-10,1.2743e-05,2.21e-13,4.7011e-07,6,0.01,0.1,2.8735,0.017967,0.13404,11.1203,0.31473,0.56101,5.9998,0.01354,0.11636,367.2199,1097.0395,33.1216,0.0032,1e-08,0.0001,1.788e-06,1.352e-14,1.1628e-07,1.1408e-08,1.0587e-18,1.0289e-09,2.8735,0.017957,0.134,6.2854,1.7957,1.34,1.1178e-08,1.6929e-19,4.1144e-10,42.272,1.4484,1.2035
1.8015,1.7062,1.3062,-1.7828e-08,1.9608e-06,0.0014003,6.7286,5.0049,2.2372,4.9271,4.5421,2.1312,154.6072,5373.1401,73.3017,34.0011,0.01,0.1,70.0011,1095.961,33.1053,232.621,21355.1359,146.134,40.7067,2.271,1.507,1.1159e-08,1.6988e-19,4.1217e-10,1.2721e-05,2.2178e-13,4.7093e-07,6,0.01,0.1,2.8731,0.018028,0.13427,11.1187,0.31554,0.56173,5.9997,0.01355,0.1164,367.1249,1099.9327,33.1652,0.0032,1e-08,0.0001,1.788e-06,1.353e-14,1.1632e-07,1.1405e-08,1.0615e-18,1.0303e-09,2.873,0.018017,0.13423,6.2812,1.8017,1.3423,1.1159e-08,1.6987e-19,4.1216e-10,42.211,1.4534,1.2056
1.7956,1.7071,1.3065,-1.7394e-08,1.9608e-06,0.0014003,6.7227,5.0218,2.2409,4.9271,4.5521,2.1336,154.0732,5374.8184,73.3132,34,0.01,0.1,69.8101,1096.6298,33.1154,231.8747,21395.0247,146.2704,40.7359,2.2765,1.5088,1.1166e-08,1.7029e-19,4.1267e-10,1.273e-05,2.2231e-13,4.715e-07,6,0.01,0.1,2.8726,0.018088,0.13449,11.1172,0.31634,0.56244,5.9998,0.01356,0.11645,367.0308,1102.8268,33.2088,0.0032,1e-08,0.0001,1.788e-06,1.354e-14,1.1636e-07,1.1402e-08,1.0643e-18,1.0316e-09,2.8726,0.018078,0.13445,6.2778,1.8078,1.3445,1.1167e-08,1.7029e-19,4.1266e-10,42.2266,1.4569,1.207
1.7897,1.708,1.3069,-1.7434e-08,1.9608e-06,0.0014003,6.7168,5.0387,2.2447,4.9271,4.5621,2.1359,153.6207,5378.4374,73.3378,34.0005,0.01,0.1,69.6197,1097.2998,33.1255,230.492,21361.7668,146.1567,40.7388,2.2758,1.5086,1.1167e-08,1.7024e-19,4.126e-10,1.2731e-05,2.2224e-13,4.7143e-07,6,0.01,0.1,2.8722,0.018149,0.13472,11.1156,0.31714,0.56316,5.9997,0.01357,0.11649,366.9376,1105.7225,33.2524,0.0032,1e-08,0.0001,1.788e-06,1.355e-14,1.164e-07,1.1399e-08,1.0671e-18,1.033e-09,2.8722,0.018139,0.13468,6.2747,1.8139,1.3468,1.1168e-08,1.7023e-19,4.126e-10,42.225,1.4565,1.2069
1.7838,1.7089,1.3072,-1.73e-08,1.9608e-06,0.0014003,6.7109,5.0556,2.2485,4.9271,4.5721,2.1382,153.3441,5382.3334,73.3644,33.9998,0.01,0.1,69.4314,1097.971,33.1356,230.466,21421.6939,146.3615,40.7236,2.2888,1.5129,1.1163e-08,1.7122e-19,4.1379e-10,1.2726e-05,2.2351e-13,4.7277e-07,6,0.01,0.1,2.8718,0.01821,0.13494,11.1141,0.31795,0.56387,5.9997,0.01358,0.11653,366.8469,1108.6193,33.2959,0.0032,1e-08,0.0001,1.788e-06,1.356e-14,1.1645e-07,1.1396e-08,1.0699e-18,1.0344e-09,2.8718,0.0182,0.13491,6.2712,1.82,1.3491,1.1163e-08,1.7121e-19,4.1377e-10,42.2072,1.4648,1.2103
1.7781,1.7098,1.3076,-1.6758e-08,1.9608e-06,0.0014003,6.7051,5.0725,2.2522,4.9271,4.5821,2.1406,153.0304,5386.1231,73.3902,34.0004,0.01,0.1,69.2441,1098.6433,33.1458,230.2229,21498.7597,146.6246,40.7712,2.2927,1.5142,1.1176e-08,1.7151e-19,4.1414e-10,1.2741e-05,2.2389e-13,4.7317e-07,6,0.01,0.1,2.8713,0.018271,0.13517,11.1126,0.31875,0.56458,5.9998,0.01359,0.11658,366.7553,1111.5174,33.3394,0.0032,1e-08,0.0001,1.788e-06,1.357e-14,1.1649e-07,1.1393e-08,1.0727e-18,1.0357e-09,2.8711,0.018259,0.13512,6.2656,1.8259,1.3512,1.1176e-08,1.715e-19,4.1413e-10,42.2421,1.4673,1.2113
1.7723,1.7107,1.308,-1.625e-08,1.9608e-06,0.0014003,6.6994,5.0894,2.256,4.927,4.5921,2.1429,152.2285,5387.7222,73.4011,33.9999,0.01,0.1,69.0589,1099.3167,33.1559,228.578,21445.0831,146.4414,40.719,2.301,1.5169,1.1162e-08,1.7213e-19,4.1489e-10,1.2725e-05,2.247e-13,4.7403e-07,6,0.01,0.1,2.8709,0.018332,0.13539,11.1111,0.31956,0.5653,5.9997,0.0136,0.11662,366.6642,1114.4166,33.3829,0.0032,1e-08,0.0001,1.788e-06,1.358e-14,1.1653e-07,1.1391e-08,1.0755e-18,1.0371e-09,2.871,0.018322,0.13536,6.2644,1.8322,1.3536,1.1162e-08,1.7212e-19,4.1488e-10,42.1969,1.4726,1.2135
1.7666,1.7117,1.3083,-1.5703e-08,1.9608e-06,0.0014003,6.6936,5.1063,2.2597,4.927,4.6021,2.1453,151.9924,5392.0335,73.4305,34.0003,0.01,0.1,68.8748,1099.9912,33.1661,229.145,21586.5452,146.9236,40.7323,2.3019,1.5172,1.1166e-08,1.722e-19,4.1498e-10,1.2729e-05,2.248e-13,4.7413e-07,6,0.01,0.1,2.8705,0.018393,0.13562,11.1096,0.32037,0.56601,5.9998,0.01361,0.11666,366.5753,1117.3172,33.4263,0.0032,1e-08,0.0001,1.788e-06,1.359e-14,1.1658e-07,1.1388e-08,1.0783e-18,1.0384e-09,2.8704,0.018382,0.13558,6.2598,1.8382,1.3558,1.1166e-08,1.7219e-19,4.1496e-10,42.2027,1.4732,1.2138
1.7609,1.7126,1.3087,-1.5575e-08,1.9608e-06,0.0014003,6.688,5.1232,2.2634,4.927,4.6121,2.1476,151.6343,5395.4516,73.4537,33.9997,0.01,0.1,68.6917,1100.6669,33.1763,226.9936,21481.9457,146.5672,40.661,2.3073,1.519,1.1147e-08,1.7261e-19,4.1546e-10,1.2707e-05,2.2532e-13,4.7468e-07,6,0.01,0.1,2.8701,0.018454,0.13584,11.1081,0.32117,0.56672,5.9998,0.01362,0.1167,366.4873,1120.2188,33.4697,0.0032,1e-08,0.0001,1.788e-06,1.36e-14,1.1662e-07,1.1385e-08,1.0811e-18,1.0398e-09,2.87,0.018442,0.1358,6.256,1.8442,1.358,1.1146e-08,1.726e-19,4.1545e-10,42.1392,1.4767,1.2152
1.7553,1.7135,1.309,-1.5695e-08,1.9608e-06,0.0014003,6.6823,5.1401,2.2672,4.927,4.6221,2.1499,151.3306,5398.9846,73.4778,34.0003,0.01,0.1,68.5097,1101.3437,33.1865,226.7914,21545.9263,146.7853,40.685,2.3169,1.5221,1.1153e-08,1.7333e-19,4.1633e-10,1.2714e-05,2.2626e-13,4.7567e-07,6,0.01,0.1,2.8697,0.018514,0.13607,11.1067,0.32198,0.56743,5.9998,0.01363,0.11675,366.4016,1123.1219,33.513,0.0032,1e-08,0.0001,1.788e-06,1.361e-14,1.1666e-07,1.1382e-08,1.0839e-18,1.0411e-09,2.8697,0.018504,0.13603,6.2534,1.8504,1.3603,1.1153e-08,1.7332e-19,4.1632e-10,42.1556,1.4828,1.2177
1.7497,1.7144,1.3094,-1.5547e-08,1.9608e-06,0.0014003,6.6767,5.1571,2.2709,4.927,4.6321,2.1522,150.6352,5401.9859,73.4982,34,0.01,0.1,68.3297,1102.0216,33.1967,224.8407,21461.8085,146.4985,40.7135,2.3232,1.5242,1.116e-08,1.7381e-19,4.169e-10,1.2723e-05,2.2688e-13,4.7632e-07,6,0.01,0.1,2.8693,0.018575,0.13629,11.1053,0.32278,0.56814,5.9998,0.01364,0.11679,366.3164,1126.0261,33.5563,0.0032,1e-08,0.0001,1.788e-06,1.362e-14,1.167e-07,1.138e-08,1.0867e-18,1.0424e-09,2.8693,0.018566,0.13626,6.2504,1.8566,1.3626,1.116e-08,1.7379e-19,4.1689e-10,42.1757,1.4869,1.2194
1.7442,1.7154,1.3097,-1.5204e-08,1.9608e-06,0.0014003,6.6711,5.174,2.2746,4.927,4.6421,2.1546,150.4325,5405.9561,73.5252,33.9998,0.01,0.1,68.1511,1102.7007,33.2069,224.9963,21559.4337,146.8313,40.6583,2.3278,1.5257,1.1145e-08,1.7415e-19,4.1731e-10,1.2706e-05,2.2732e-13,4.7678e-07,6,0.01,0.1,2.8689,0.018636,0.13652,11.1038,0.32359,0.56885,5.9997,0.01365,0.11683,366.2304,1128.931,33.5996,0.0032,1e-08,0.0001,1.788e-06,1.363e-14,1.1675e-07,1.1377e-08,1.0895e-18,1.0438e-09,2.8687,0.018624,0.13647,6.2447,1.8624,1.3647,1.1146e-08,1.7414e-19,4.1731e-10,42.126,1.4898,1.2206
1.7386,1.7163,1.3101,-1.4611e-08,1.9608e-06,0.0014003,6.6656,5.191,2.2784,4.927,4.6521,2.1569,150.2658,5409.4146,73.5487,34.0005,0.01,0.1,67.9732,1103.3807,33.2172,224.3801,21566.1937,146.8543,40.6694,2.337,1.5287,1.1149e-08,1.7484e-19,4.1814e-10,1.2709e-05,2.2822e-13,4.7772e-07,6,0.01,0.1,2.8685,0.018697,0.13674,11.1024,0.3244,0.56956,5.9997,0.01366,0.11688,366.1457,1131.8377,33.6428,0.0032,1e-08,0.0001,1.788e-06,1.364e-14,1.1679e-07,1.1375e-08,1.0923e-18,1.0451e-09,2.8685,0.018687,0.1367,6.2432,1.8687,1.367,1.1149e-08,1.7484e-19,4.1814e-10,42.1341,1.4957,1.223
1.7331,1.7172,1.3104,-1.4457e-08,1.9608e-06,0.0014003,6.6601,5.2079,2.2821,4.927,4.6621,2.1592,149.773,5412.3256,73.5685,33.9997,0.01,0.1,67.7975,1104.062,33.2274,225.2229,21698.9767,147.3057,40.6761,2.3381,1.5291,1.115e-08,1.7493e-19,4.1824e-10,1.2711e-05,2.2833e-13,4.7784e-07,6,0.01,0.1,2.8681,0.018758,0.13696,11.101,0.32521,0.57027,5.9998,0.01367,0.11692,366.0618,1134.745,33.686,0.0032,1e-08,0.0001,1.788e-06,1.365e-14,1.1683e-07,1.1372e-08,1.0951e-18,1.0465e-09,2.8681,0.018748,0.13692,6.2401,1.8748,1.3692,1.1151e-08,1.7492e-19,4.1823e-10,42.1336,1.4964,1.2233
1.7277,1.7181,1.3108,-1.431e-08,1.9608e-06,0.0014003,6.6547,5.2249,2.2858,4.927,4.6721,2.1615,149.3975,5414.9703,73.5865,33.9996,0.01,0.1,67.622,1104.7444,33.2377,221.7814,21515.5387,146.6818,40.6509,2.3469,1.5319,1.1144e-08,1.7558e-19,4.1903e-10,1.2703e-05,2.2918e-13,4.7873e-07,6,0.01,0.1,2.8677,0.01882,0.13718,11.0997,0.32601,0.57098,5.9998,0.01368,0.11696,365.9808,1137.6541,33.7291,0.0032,1e-08,0.0001,1.788e-06,1.366e-14,1.1688e-07,1.1369e-08,1.0979e-18,1.0478e-09,2.8677,0.018809,0.13715,6.2367,1.8809,1.3715,1.1144e-08,1.7558e-19,4.1902e-10,42.1109,1.502,1.2256
1.7223,1.7191,1.3111,-1.4172e-08,1.9608e-06,0.0014003,6.6493,5.2418,2.2895,4.927,4.6821,2.1638,148.9436,5419.5573,73.6176,33.9997,0.01,0.1,67.4485,1105.4277,33.248,222.5513,21623.857,147.0505,40.6365,2.359,1.5359,1.1139e-08,1.7649e-19,4.2011e-10,1.2699e-05,2.3037e-13,4.7997e-07,6,0.01,0.1,2.8674,0.018881,0.13741,11.0983,0.32682,0.57168,5.9997,0.01369,0.117,365.8994,1140.5638,33.7722,0.0032,1e-08,0.0001,1.788e-06,1.367e-14,1.1692e-07,1.1367e-08,1.1007e-18,1.0492e-09,2.8674,0.018871,0.13737,6.2341,1.8871,1.3737,1.1139e-08,1.7648e-19,4.2009e-10,42.0954,1.5098,1.2287
1.717,1.72,1.3115,-1.4109e-08,1.9608e-06,0.0014003,6.6439,5.2588,2.2932,4.9269,4.6921,2.1661,148.623,5422.5075,73.6377,33.9996,0.01,0.1,67.276,1106.1122,33.2583,220.7982,21566.1658,146.8542,40.6838,2.359,1.5359,1.1152e-08,1.7649e-19,4.2011e-10,1.2714e-05,2.3037e-13,4.7996e-07,6,0.01,0.1,2.867,0.018942,0.13763,11.097,0.32763,0.57239,5.9998,0.0137,0.11705,365.8189,1143.475,33.8153,0.0032,1e-08,0.0001,1.788e-06,1.368e-14,1.1696e-07,1.1364e-08,1.1035e-18,1.0505e-09,2.8671,0.018933,0.1376,6.2317,1.8933,1.376,1.1152e-08,1.7648e-19,4.2009e-10,42.1288,1.5097,1.2287
1.7117,1.7209,1.3118,-1.3765e-08,1.9608e-06,0.0014003,6.6386,5.2758,2.2969,4.9269,4.7021,2.1684,148.1721,5425.9753,73.6612,34.0009,0.01,0.1,67.1046,1106.7979,33.2686,220.3167,21623.8416,147.0505,40.642,2.3666,1.5384,1.1141e-08,1.7707e-19,4.2079e-10,1.2701e-05,2.3111e-13,4.8074e-07,6,0.01,0.1,2.8666,0.019003,0.13785,11.0957,0.32844,0.5731,5.9997,0.01371,0.11709,365.7393,1146.387,33.8583,0.0032,1e-08,0.0001,1.788e-06,1.369e-14,1.17e-07,1.1362e-08,1.1063e-18,1.0518e-09,2.8667,0.018994,0.13782,6.2278,1.8994,1.3782,1.1141e-08,1.7706e-19,4.2079e-10,42.0921,1.5146,1.2307
1.7064,1.7219,1.3122,-1.3475e-08,1.9608e-06,0.0014003,6.6333,5.2928,2.3006,4.9269,4.7121,2.1707,147.9724,5429.6275,73.686,34.0003,0.01,0.1,66.9347,1107.4846,33.2789,219.6427,21637.4521,147.0967,40.6914,2.3732,1.5405,1.1155e-08,1.7756e-19,4.2138e-10,1.2716e-05,2.3176e-13,4.8141e-07,6,0.01,0.1,2.8662,0.019064,0.13807,11.0943,0.32925,0.5738,5.9997,0.01372,0.11713,365.6597,1149.3005,33.9013,0.0032,1e-08,0.0001,1.788e-06,1.37e-14,1.1705e-07,1.1359e-08,1.1092e-18,1.0532e-09,2.8662,0.019054,0.13804,6.2236,1.9054,1.3803,1.1155e-08,1.7755e-19,4.2137e-10,42.1281,1.5188,1.2324
1.7012,1.7228,1.3126,-1.3102e-08,1.9608e-06,0.0014003,6.6281,5.3098,2.3043,4.9269,4.7221,2.173,147.2174,5431.1637,73.6964,34.0002,0.01,0.1,66.7659,1108.1724,33.2892,217.984,21555.999,146.8196,40.6064,2.3781,1.5421,1.1131e-08,1.7793e-19,4.2182e-10,1.2689e-05,2.3223e-13,4.8191e-07,6,0.01,0.1,2.8659,0.019125,0.13829,11.093,0.33006,0.57451,5.9997,0.01373,0.11718,365.5819,1152.215,33.9443,0.0032,1e-08,0.0001,1.788e-06,1.371e-14,1.1709e-07,1.1357e-08,1.112e-18,1.0545e-09,2.8659,0.019115,0.13826,6.2206,1.9115,1.3826,1.1131e-08,1.7792e-19,4.2181e-10,42.0577,1.522,1.2337
