Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4625,1.6697,1.2922,-8.9623e-08,1.9608e-06,0.0014003,5.8596,4.3274,2.0802,4.3971,4.1316,2.0326,135.7161,5271.8419,72.6075,33.9963,0.01,0.1,61.8162,1075.4205,32.7936,191.5102,20909.5501,144.6013,41.1506,103.2376,10.1606,1.1288e-08,7.7624e-18,2.7861e-09,1.286e-05,1.0082e-11,3.1752e-06,6,0.01,0.1,2.8574,0.17311,0.41606,11.0592,2.237,1.4957,5.9997,0.01332,0.11541,363.5506,8017.2722,89.5392,0.0032,1e-08,0.0001,1.7847e-06,1.3282e-14,1.1525e-07,1.1294e-08,7.7372e-18,2.7816e-09,2.8447,0.17311,0.41607,5.7957,4.3278,2.0803,1.1281e-08,7.757e-18,2.7851e-09,47.4393,4.1295,2.0321
1.4569,1.6705,1.2925,-8.8916e-08,1.9608e-06,0.0014003,5.8539,4.3431,2.084,4.397,4.1415,2.0351,135.1907,5274.6541,72.6268,33.9975,0.01,0.1,61.6243,1075.9966,32.8024,191.5817,21002.2249,144.9214,41.232,103.5485,10.1759,1.13e-08,7.7784e-18,2.789e-09,1.2885e-05,1.0112e-11,3.18e-06,6,0.01,0.1,2.8562,0.17373,0.41681,11.0547,2.2449,1.4983,5.9997,0.01333,0.11546,363.2843,8045.5971,89.6973,0.0032,1e-08,0.0001,1.7847e-06,1.3292e-14,1.1529e-07,1.1286e-08,7.7646e-18,2.7865e-09,2.8525,0.17373,0.41681,5.8355,4.3433,2.084,1.1306e-08,7.7825e-18,2.7897e-09,47.4153,4.1419,2.0352
1.4514,1.6712,1.2928,-8.8129e-08,1.9608e-06,0.0014003,5.8483,4.3588,2.0878,4.3969,4.1513,2.0375,133.0842,5278.1346,72.6508,34.011,0.01,0.1,61.4349,1076.5733,32.8112,190.1929,20992.6108,144.8883,41.2229,103.6719,10.1819,1.1287e-08,7.7805e-18,2.7894e-09,1.2882e-05,1.0124e-11,3.1819e-06,6,0.01,0.1,2.8549,0.17436,0.41757,11.0503,2.2528,1.5009,5.9997,0.01334,0.1155,363.0198,8073.9235,89.855,0.0032,1e-08,0.0001,1.7847e-06,1.3302e-14,1.1533e-07,1.1277e-08,7.7919e-18,2.7914e-09,2.8513,0.17435,0.41755,5.8301,4.3587,2.0878,1.129e-08,7.7825e-18,2.7897e-09,47.3812,4.1469,2.0364
1.4459,1.672,1.2931,-8.7354e-08,1.9608e-06,0.0014003,5.8427,4.3745,2.0915,4.3968,4.1612,2.0399,133.7418,5279.5498,72.6605,34.0077,0.01,0.1,61.2487,1077.1506,32.82,188.8376,20928.6845,144.6675,41.1679,104.2859,10.212,1.1301e-08,7.8467e-18,2.8012e-09,1.2865e-05,1.0184e-11,3.1913e-06,6,0.01,0.1,2.8537,0.17499,0.41832,11.046,2.2606,1.5035,5.9997,0.01335,0.11554,362.7582,8102.2922,90.0127,0.0032,1e-08,0.0001,1.7847e-06,1.3312e-14,1.1538e-07,1.1269e-08,7.8193e-18,2.7963e-09,2.8553,0.17498,0.41831,5.8505,4.3745,2.0915,1.1295e-08,7.8426e-18,2.8005e-09,47.3289,4.1714,2.0424
1.4405,1.6727,1.2933,-8.6443e-08,1.9608e-06,0.0014003,5.8372,4.3902,2.0953,4.3966,4.1711,2.0423,135.2465,5282.245,72.6791,33.9954,0.01,0.1,61.0619,1077.7285,32.8288,187.5035,20871.4819,144.4697,40.9925,104.6382,10.2293,1.1243e-08,7.8662e-18,2.8047e-09,1.281e-05,1.0219e-11,3.1967e-06,6,0.01,0.1,2.8525,0.17562,0.41907,11.0417,2.2685,1.5062,5.9997,0.01336,0.11559,362.499,8130.68,90.1703,0.0032,1e-08,0.0001,1.7847e-06,1.3322e-14,1.1542e-07,1.1261e-08,7.8466e-18,2.8012e-09,2.8488,0.17561,0.41906,5.8186,4.3903,2.0953,1.1246e-08,7.8687e-18,2.8051e-09,47.2676,4.1855,2.0459
1.4351,1.6735,1.2936,-8.5537e-08,1.9608e-06,0.0014003,5.8317,4.406,2.099,4.3966,4.1811,2.0448,133.4959,5284.1363,72.6921,33.9951,0.01,0.1,60.88,1078.3068,32.8376,188.1227,21034.3863,145.0324,41.1022,104.3339,10.2144,1.1263e-08,7.8365e-18,2.7994e-09,1.2844e-05,1.0189e-11,3.192e-06,6,0.01,0.1,2.8513,0.17625,0.41982,11.0374,2.2764,1.5088,5.9997,0.01337,0.11563,362.2426,8159.1025,90.3278,0.0032,1e-08,0.0001,1.7847e-06,1.3332e-14,1.1546e-07,1.1253e-08,7.8741e-18,2.8061e-09,2.8616,0.17623,0.41979,5.8829,4.4057,2.099,1.1272e-08,7.8426e-18,2.8005e-09,47.2622,4.1734,2.0429
1.4298,1.6743,1.2939,-8.4777e-08,1.9608e-06,0.0014003,5.8262,4.4217,2.1028,4.3965,4.191,2.0472,136.3475,5288.5694,72.7226,33.9968,0.01,0.1,60.699,1078.8855,32.8464,186.7631,20986.1999,144.8661,40.9848,105.207,10.257,1.1241e-08,7.9092e-18,2.8123e-09,1.2808e-05,1.0274e-11,3.2053e-06,6,0.01,0.1,2.8501,0.17688,0.42057,11.0331,2.2843,1.5114,5.9997,0.01338,0.11567,361.9886,8187.5453,90.4851,0.0032,1e-08,0.0001,1.7846e-06,1.3342e-14,1.1551e-07,1.1245e-08,7.9015e-18,2.811e-09,2.8369,0.17688,0.42057,5.7598,4.422,2.1029,1.1233e-08,7.9037e-18,2.8114e-09,47.2005,4.2083,2.0514
1.4244,1.675,1.2942,-8.3977e-08,1.9608e-06,0.0014003,5.8208,4.4375,2.1065,4.3964,4.2009,2.0496,133.1499,5289.4983,72.7289,34.0047,0.01,0.1,60.5171,1079.4649,32.8552,186.1485,20979.7817,144.844,40.9693,105.2671,10.26,1.1227e-08,7.9071e-18,2.812e-09,1.2803e-05,1.028e-11,3.2062e-06,6,0.01,0.1,2.849,0.17751,0.42132,11.029,2.2922,1.514,5.9997,0.01339,0.11572,361.7369,8216.0069,90.6422,0.0032,1e-08,0.0001,1.7846e-06,1.3352e-14,1.1555e-07,1.1238e-08,7.929e-18,2.8158e-09,2.8414,0.1775,0.42131,5.7828,4.4376,2.1066,1.1223e-08,7.9037e-18,2.8114e-09,47.1655,4.2107,2.052
1.4192,1.6758,1.2945,-8.3114e-08,1.9608e-06,0.0014003,5.8154,4.4533,2.1103,4.3963,4.2108,2.052,132.6552,5294.0374,72.7601,33.9931,0.01,0.1,60.3379,1080.0451,32.864,184.9853,20998.9992,144.9103,41.0118,106.1919,10.3049,1.124e-08,7.9771e-18,2.8244e-09,1.2816e-05,1.037e-11,3.2203e-06,6,0.01,0.1,2.8478,0.17814,0.42207,11.0248,2.3001,1.5166,5.9997,0.0134,0.11576,361.4883,8244.5184,90.7993,0.0032,1e-08,0.0001,1.7846e-06,1.3362e-14,1.1559e-07,1.123e-08,7.9565e-18,2.8207e-09,2.8458,0.17814,0.42206,5.8054,4.4534,2.1103,1.1236e-08,7.9747e-18,2.8239e-09,47.1325,4.2477,2.061
1.414,1.6765,1.2948,-8.2092e-08,1.9608e-06,0.0014003,5.8101,4.4691,2.114,4.3962,4.2207,2.0544,133.145,5297.8794,72.7865,33.9964,0.01,0.1,60.1579,1080.6258,32.8729,183.8683,20986.1534,144.866,41.0061,106.2031,10.3055,1.1239e-08,7.9786e-18,2.8246e-09,1.2814e-05,1.0371e-11,3.2205e-06,6,0.01,0.1,2.8467,0.17877,0.42282,11.0207,2.3081,1.5192,5.9997,0.01341,0.1158,361.2414,8273.0379,90.9562,0.0032,1e-08,0.0001,1.7846e-06,1.3372e-14,1.1564e-07,1.1222e-08,7.984e-18,2.8256e-09,2.8317,0.17878,0.42282,5.7354,4.4694,2.1141,1.1246e-08,7.9836e-18,2.8255e-09,47.1142,4.2481,2.0611
1.4088,1.6773,1.2951,-8.1322e-08,1.9608e-06,0.0014003,5.8049,4.4849,2.1178,4.3961,4.2306,2.0568,131.9096,5300.0621,72.8015,34.0005,0.01,0.1,59.9847,1081.2071,32.8817,184.309,21082.7031,145.1988,40.8542,106.883,10.3384,1.1199e-08,8.0305e-18,2.8338e-09,1.2767e-05,1.0438e-11,3.2308e-06,6,0.01,0.1,2.8455,0.17941,0.42356,11.0166,2.316,1.5218,5.9997,0.01342,0.11584,360.9969,8301.5846,91.113,0.0032,1e-08,0.0001,1.7846e-06,1.3382e-14,1.1568e-07,1.1215e-08,8.0116e-18,2.8305e-09,2.8564,0.17939,0.42354,5.8593,4.4847,2.1177,1.1209e-08,8.0378e-18,2.8351e-09,47.0618,4.2753,2.0677
1.4036,1.678,1.2954,-8.0419e-08,1.9608e-06,0.0014003,5.7996,4.5007,2.1215,4.396,4.2405,2.0593,132.1572,5303.3741,72.8243,34.0008,0.01,0.1,59.8117,1081.7891,32.8906,182.6831,20982.8918,144.8547,40.8068,107.1417,10.3509,1.1177e-08,8.0438e-18,2.8362e-09,1.2752e-05,1.0463e-11,3.2347e-06,6,0.01,0.1,2.8444,0.18004,0.42431,11.0126,2.3239,1.5244,5.9997,0.01343,0.11589,360.7553,8330.1646,91.2697,0.0032,1e-08,0.0001,1.7846e-06,1.3392e-14,1.1572e-07,1.1207e-08,8.0391e-18,2.8353e-09,2.8591,0.18002,0.42429,5.8731,4.5005,2.1214,1.1182e-08,8.0469e-18,2.8367e-09,47.0139,4.2856,2.0702
1.3985,1.6788,1.2957,-7.9423e-08,1.9608e-06,0.0014003,5.7944,4.5166,2.1252,4.3959,4.2505,2.0617,129.1079,5304.5477,72.8323,33.9981,0.01,0.1,59.6365,1082.3715,32.8994,183.0533,21124.7604,145.3436,40.8386,107.347,10.3608,1.1188e-08,8.0604e-18,2.8391e-09,1.2762e-05,1.0483e-11,3.2378e-06,6,0.01,0.1,2.8433,0.18067,0.42506,11.0086,2.3319,1.527,5.9997,0.01344,0.11593,360.5157,8358.7727,91.4263,0.0032,1e-08,0.0001,1.7846e-06,1.3402e-14,1.1577e-07,1.12e-08,8.0668e-18,2.8402e-09,2.86,0.18065,0.42503,5.878,4.5163,2.1251,1.1194e-08,8.0652e-18,2.8399e-09,46.9998,4.2939,2.0722
1.3934,1.6796,1.296,-7.8585e-08,1.9608e-06,0.0014003,5.7893,4.5324,2.129,4.3958,4.2604,2.0641,131.1764,5307.4163,72.852,33.991,0.01,0.1,59.4664,1082.955,32.9083,182.1312,21144.2267,145.4105,40.818,108.1203,10.3981,1.1184e-08,8.1198e-18,2.8495e-09,1.2756e-05,1.0559e-11,3.2494e-06,6,0.01,0.1,2.8422,0.18131,0.4258,11.0046,2.3398,1.5297,5.9997,0.01345,0.11597,360.2788,8387.4156,91.5828,0.0032,1e-08,0.0001,1.7846e-06,1.3412e-14,1.1581e-07,1.1192e-08,8.0944e-18,2.8451e-09,2.836,0.18131,0.4258,5.7586,4.5327,2.129,1.1185e-08,8.1205e-18,2.8496e-09,46.9678,4.3248,2.0796
1.3884,1.6803,1.2963,-7.7679e-08,1.9608e-06,0.0014003,5.7842,4.5483,2.1327,4.3958,4.2703,2.0665,133.9419,5311.0525,72.877,34.0041,0.01,0.1,59.296,1083.5393,32.9172,181.1056,21108.4677,145.2875,40.7206,108.178,10.4009,1.1159e-08,8.1257e-18,2.8506e-09,1.2725e-05,1.0564e-11,3.2503e-06,6,0.01,0.1,2.8411,0.18194,0.42655,11.0007,2.3478,1.5323,5.9997,0.01346,0.11602,360.0438,8416.0698,91.7391,0.0032,1e-08,0.0001,1.7846e-06,1.3422e-14,1.1585e-07,1.1185e-08,8.122e-18,2.8499e-09,2.8119,0.18196,0.42656,5.6381,4.5489,2.1328,1.1165e-08,8.1298e-18,2.8513e-09,46.9294,4.3271,2.0802
1.3834,1.6811,1.2966,-7.6735e-08,1.9608e-06,0.0014003,5.7791,4.5642,2.1364,4.3957,4.2802,2.0689,126.9562,5313.198,72.8917,33.9992,0.01,0.1,59.129,1084.1244,32.926,179.5226,21014.8309,144.9649,40.7831,108.4906,10.4159,1.1179e-08,8.1508e-18,2.855e-09,1.2745e-05,1.0595e-11,3.255e-06,6,0.01,0.1,2.84,0.18258,0.42729,10.9969,2.3558,1.5349,5.9997,0.01347,0.11606,359.811,8444.7517,91.8953,0.0032,1e-08,0.0001,1.7846e-06,1.3432e-14,1.159e-07,1.1178e-08,8.1497e-18,2.8548e-09,2.8451,0.18256,0.42728,5.8049,4.5641,2.1364,1.1175e-08,8.1484e-18,2.8545e-09,46.9127,4.3396,2.0832
1.3785,1.6819,1.2969,-7.5938e-08,1.9608e-06,0.0014003,5.7741,4.5801,2.1401,4.3956,4.2902,2.0713,129.6789,5317.8129,72.9233,33.9961,0.01,0.1,58.9609,1084.7101,32.9349,179.3843,21076.0149,145.1758,40.7655,108.8697,10.4341,1.1166e-08,8.1738e-18,2.859e-09,1.2739e-05,1.0632e-11,3.2606e-06,6,0.01,0.1,2.8389,0.18321,0.42804,10.993,2.3637,1.5374,5.9997,0.01348,0.1161,359.5808,8473.4685,92.0514,0.0032,1e-08,0.0001,1.7846e-06,1.3442e-14,1.1594e-07,1.1171e-08,8.1775e-18,2.8596e-09,2.839,0.18321,0.42803,5.7747,4.5801,2.1401,1.117e-08,8.1766e-18,2.8595e-09,46.8822,4.3548,2.0868
1.3736,1.6826,1.2972,-7.5009e-08,1.9608e-06,0.0014003,5.7691,4.596,2.1438,4.3956,4.3001,2.0737,128.9759,5319.8791,72.9375,33.9886,0.01,0.1,58.7947,1085.2968,32.9438,179.9302,21278.2776,145.8708,40.815,109.547,10.4665,1.1183e-08,8.2267e-18,2.8682e-09,1.2755e-05,1.0698e-11,3.2708e-06,6,0.01,0.1,2.8378,0.18385,0.42878,10.9892,2.3717,1.54,5.9997,0.01349,0.11615,359.3533,8502.2205,92.2075,0.0032,1e-08,0.0001,1.7846e-06,1.3452e-14,1.1598e-07,1.1163e-08,8.2052e-18,2.8645e-09,2.8295,0.18384,0.42877,5.7272,4.596,2.1438,1.1179e-08,8.2239e-18,2.8677e-09,46.8724,4.3818,2.0933
1.3687,1.6834,1.2975,-7.4159e-08,1.9608e-06,0.0014003,5.7642,4.612,2.1475,4.3955,4.31,2.0761,127.1658,5322.0181,72.9522,33.9963,0.01,0.1,58.6313,1085.8844,32.9528,178.4198,21144.0152,145.4098,40.6855,109.4644,10.4625,1.115e-08,8.2227e-18,2.8675e-09,1.2714e-05,1.069e-11,3.2695e-06,6,0.01,0.1,2.8368,0.18449,0.42952,10.9854,2.3797,1.5426,5.9997,0.0135,0.11619,359.1268,8530.977,92.3633,0.0032,1e-08,0.0001,1.7846e-06,1.3462e-14,1.1602e-07,1.1156e-08,8.233e-18,2.8693e-09,2.8293,0.1845,0.42953,5.7267,4.6124,2.1477,1.1152e-08,8.2239e-18,2.8677e-09,46.819,4.3786,2.0925
1.3639,1.6842,1.2978,-7.3159e-08,1.9608e-06,0.0014003,5.7593,4.6279,2.1513,4.3954,4.32,2.0785,127.952,5324.7495,72.9709,33.9983,0.01,0.1,58.4673,1086.4725,32.9617,177.1938,21150.4717,145.432,40.6971,109.8443,10.4807,1.1146e-08,8.2461e-18,2.8716e-09,1.2718e-05,1.0727e-11,3.2752e-06,6,0.01,0.1,2.8357,0.18513,0.43026,10.9817,2.3877,1.5452,5.9997,0.01351,0.11623,358.9036,8559.7809,92.5191,0.0032,1e-08,0.0001,1.7846e-06,1.3472e-14,1.1607e-07,1.1149e-08,8.2607e-18,2.8741e-09,2.8123,0.18513,0.43027,5.642,4.6282,2.1513,1.1155e-08,8.2525e-18,2.8727e-09,46.7979,4.3938,2.0961
1.3591,1.685,1.2981,-7.231e-08,1.9608e-06,0.0014003,5.7545,4.6439,2.155,4.3954,4.3299,2.0808,131.3634,5327.4263,72.9892,33.9939,0.01,0.1,58.3055,1087.061,32.9706,176.2454,21085.5106,145.2085,40.6325,110.4232,10.5082,1.1142e-08,8.2998e-18,2.8809e-09,1.2698e-05,1.0784e-11,3.2838e-06,6,0.01,0.1,2.8347,0.18576,0.431,10.978,2.3957,1.5478,5.9997,0.01352,0.11628,358.6819,8588.6067,92.6747,0.0032,1e-08,0.0001,1.7846e-06,1.3482e-14,1.1611e-07,1.1143e-08,8.2886e-18,2.879e-09,2.8347,0.18576,0.431,5.7543,4.6441,2.155,1.1144e-08,8.3007e-18,2.8811e-09,46.758,4.4169,2.1016
1.3543,1.6857,1.2984,-7.1459e-08,1.9608e-06,0.0014003,5.7496,4.6598,2.1587,4.3953,4.3398,2.0832,128.7951,5331.4854,73.017,34.0022,0.01,0.1,58.1443,1087.6505,32.9795,175.9587,21189.469,145.566,40.5895,110.693,10.5211,1.1124e-08,8.3152e-18,2.8836e-09,1.2684e-05,1.081e-11,3.2878e-06,6,0.01,0.1,2.8337,0.1864,0.43174,10.9744,2.4037,1.5504,5.9997,0.01353,0.11632,358.4625,8617.4528,92.8302,0.0032,1e-08,0.0001,1.7846e-06,1.3492e-14,1.1615e-07,1.1136e-08,8.3164e-18,2.8838e-09,2.8337,0.1864,0.43174,5.7496,4.66,2.1587,1.1131e-08,8.3202e-18,2.8845e-09,46.7343,4.4277,2.1042
1.3496,1.6865,1.2987,-7.0404e-08,1.9608e-06,0.0014003,5.7449,4.6758,2.1624,4.3953,4.3498,2.0856,126.8411,5334.3056,73.0363,33.9964,0.01,0.1,57.9869,1088.2407,32.9885,175.1748,21163.2938,145.4761,40.6453,111.6297,10.5655,1.1143e-08,8.3885e-18,2.8963e-09,1.2702e-05,1.0901e-11,3.3017e-06,6,0.01,0.1,2.8327,0.18704,0.43249,10.9707,2.4118,1.553,5.9997,0.01354,0.11636,358.2451,8646.3323,92.9857,0.0032,1e-08,0.0001,1.7846e-06,1.3502e-14,1.162e-07,1.1129e-08,8.3443e-18,2.8887e-09,2.8363,0.18702,0.43246,5.7632,4.6755,2.1623,1.1144e-08,8.3889e-18,2.8964e-09,46.7292,4.4651,2.1131
1.3449,1.6873,1.299,-6.9469e-08,1.9608e-06,0.0014003,5.7401,4.6918,2.1661,4.3952,4.3597,2.088,128.0315,5337.6175,73.059,33.995,0.01,0.1,57.8304,1088.8318,32.9975,175.2019,21205.6694,145.6217,40.5417,110.9958,10.5355,1.1119e-08,8.344e-18,2.8886e-09,1.2669e-05,1.0839e-11,3.2923e-06,6,0.01,0.1,2.8317,0.18768,0.43322,10.9672,2.4198,1.5556,5.9997,0.01355,0.1164,358.0296,8675.2329,93.1409,0.0032,1e-08,0.0001,1.7846e-06,1.3512e-14,1.1624e-07,1.1122e-08,8.3722e-18,2.8935e-09,2.8392,0.18767,0.43321,5.7777,4.6917,2.166,1.1126e-08,8.3495e-18,2.8896e-09,46.6909,4.4398,2.1071
1.3403,1.6881,1.2993,-6.842e-08,1.9608e-06,0.0014003,5.7354,4.7079,2.1698,4.3952,4.3697,2.0904,126.1068,5340.0289,73.0755,33.9988,0.01,0.1,57.6747,1089.4237,33.0064,173.9345,21172.9222,145.5092,40.5513,111.9355,10.58,1.1105e-08,8.4023e-18,2.8987e-09,1.2672e-05,1.0931e-11,3.3062e-06,6,0.01,0.1,2.8307,0.18832,0.43396,10.9636,2.4278,1.5581,5.9997,0.01356,0.11645,357.8166,8704.1695,93.2961,0.0032,1e-08,0.0001,1.7846e-06,1.3522e-14,1.1628e-07,1.1116e-08,8.4001e-18,2.8983e-09,2.8325,0.18832,0.43396,5.7445,4.7079,2.1698,1.1101e-08,8.3989e-18,2.8981e-09,46.6621,4.4775,2.116
1.3357,1.6888,1.2996,-6.742e-08,1.9608e-06,0.0014003,5.7308,4.7239,2.1735,4.3951,4.3796,2.0928,127.8021,5343.2017,73.0972,33.9945,0.01,0.1,57.5174,1090.0166,33.0154,172.764,21182.6296,145.5425,40.4977,112.3126,10.5978,1.1106e-08,8.442e-18,2.9055e-09,1.2656e-05,1.0968e-11,3.3118e-06,6,0.01,0.1,2.8297,0.18897,0.4347,10.9601,2.4359,1.5607,5.9997,0.01357,0.11649,357.605,8733.1241,93.4512,0.0032,1e-08,0.0001,1.7846e-06,1.3532e-14,1.1633e-07,1.1109e-08,8.428e-18,2.9031e-09,2.8522,0.18894,0.43467,5.8434,4.7234,2.1733,1.1101e-08,8.4387e-18,2.905e-09,46.6346,4.4925,2.1196
1.3311,1.6896,1.2999,-6.6322e-08,1.9608e-06,0.0014003,5.7262,4.74,2.1771,4.3951,4.3896,2.0951,125.4436,5346.2974,73.1184,33.9901,0.01,0.1,57.3644,1090.6102,33.0244,173.2143,21231.6257,145.7108,40.4366,112.5977,10.6112,1.1083e-08,8.4592e-18,2.9085e-09,1.2636e-05,1.0996e-11,3.316e-06,6,0.01,0.1,2.8287,0.18961,0.43544,10.9566,2.4439,1.5633,5.9997,0.01358,0.11653,357.396,8762.1109,93.6061,0.0032,1e-08,0.0001,1.7846e-06,1.3542e-14,1.1637e-07,1.1103e-08,8.456e-18,2.9079e-09,2.8294,0.18961,0.43544,5.7297,4.7401,2.1772,1.1083e-08,8.4588e-18,2.9084e-09,46.6006,4.5039,2.1222
1.3266,1.6904,1.3002,-6.5348e-08,1.9608e-06,0.0014003,5.7216,4.756,2.1808,4.395,4.3995,2.0975,127.9752,5347.377,73.1258,33.9954,0.01,0.1,57.2113,1091.2049,33.0334,171.9764,21228.257,145.6992,40.3696,113.0982,10.6348,1.107e-08,8.5007e-18,2.9156e-09,1.2616e-05,1.1045e-11,3.3234e-06,6,0.01,0.1,2.8278,0.19025,0.43618,10.9532,2.452,1.5659,5.9997,0.01359,0.11658,357.1891,8791.1346,93.7611,0.0032,1e-08,0.0001,1.7846e-06,1.3552e-14,1.1641e-07,1.1096e-08,8.484e-18,2.9127e-09,2.8325,0.19024,0.43616,5.7452,4.7559,2.1808,1.1081e-08,8.5095e-18,2.9171e-09,46.5745,4.5239,2.1269
1.3221,1.6912,1.3005,-6.4259e-08,1.9608e-06,0.0014003,5.7171,4.7721,2.1845,4.395,4.4095,2.0999,127.842,5351.6318,73.1548,33.9979,0.01,0.1,57.0618,1091.8005,33.0424,171.1337,21192.1555,145.5753,40.3665,112.9959,10.63,1.1074e-08,8.497e-18,2.915e-09,1.2615e-05,1.1035e-11,3.3219e-06,6,0.01,0.1,2.8268,0.19089,0.43691,10.9497,2.46,1.5685,5.9997,0.0136,0.11662,356.9843,8820.18,93.9158,0.0032,1e-08,0.0001,1.7846e-06,1.3562e-14,1.1645e-07,1.109e-08,8.5121e-18,2.9175e-09,2.825,0.19089,0.43691,5.708,4.7722,2.1845,1.1077e-08,8.4993e-18,2.9154e-09,46.5601,4.5198,2.126
1.3176,1.692,1.3008,-6.3313e-08,1.9608e-06,0.0014003,5.7126,4.7882,2.1882,4.3949,4.4194,2.1022,121.932,5353.957,73.1707,34.0025,0.01,0.1,56.9128,1092.3968,33.0514,170.4822,21198.594,145.5974,40.4685,113.2884,10.6437,1.1097e-08,8.5152e-18,2.9181e-09,1.2646e-05,1.1063e-11,3.3262e-06,6,0.01,0.1,2.8259,0.19154,0.43765,10.9464,2.4681,1.571,5.9997,0.01361,0.11666,356.7812,8849.2523,94.0705,0.0032,1e-08,0.0001,1.7846e-06,1.3572e-14,1.165e-07,1.1084e-08,8.5401e-18,2.9223e-09,2.8084,0.19155,0.43766,5.6252,4.7886,2.1883,1.109e-08,8.5095e-18,2.9171e-09,46.5607,4.5315,2.1287
1.3132,1.6928,1.3011,-6.2296e-08,1.9608e-06,0.0014003,5.7081,4.8043,2.1919,4.3949,4.4294,2.1046,125.7663,5357.075,73.192,34.0062,0.01,0.1,56.7638,1092.9941,33.0605,170.0363,21277.2523,145.8672,40.3513,113.8963,10.6722,1.106e-08,8.5572e-18,2.9253e-09,1.261e-05,1.1123e-11,3.3351e-06,6,0.01,0.1,2.8249,0.19218,0.43839,10.943,2.4762,1.5736,5.9997,0.01362,0.1167,356.5805,8878.356,94.225,0.0032,1e-08,0.0001,1.7846e-06,1.3582e-14,1.1654e-07,1.1077e-08,8.5682e-18,2.9272e-09,2.8483,0.19214,0.43834,5.8251,4.8035,2.1917,1.1065e-08,8.5608e-18,2.9259e-09,46.5121,4.5559,2.1344
1.3088,1.6936,1.3014,-6.1281e-08,1.9608e-06,0.0014003,5.7037,4.8204,2.1956,4.3948,4.4394,2.107,125.1857,5360.1148,73.2128,33.9977,0.01,0.1,56.6147,1093.5924,33.0695,168.9818,21191.8475,145.5742,40.3946,114.2913,10.6907,1.1089e-08,8.5997e-18,2.9325e-09,1.2623e-05,1.1161e-11,3.3408e-06,6,0.01,0.1,2.824,0.19283,0.43912,10.9397,2.4843,1.5762,5.9997,0.01363,0.11675,356.3807,8907.4732,94.3794,0.0032,1e-08,0.0001,1.7846e-06,1.3592e-14,1.1658e-07,1.1071e-08,8.5963e-18,2.9319e-09,2.8129,0.19283,0.43913,5.6482,4.8209,2.1956,1.1079e-08,8.5918e-18,2.9312e-09,46.5094,4.5717,2.1381
1.3045,1.6943,1.3017,-6.0325e-08,1.9608e-06,0.0014003,5.6993,4.8366,2.1992,4.3948,4.4493,2.1093,125.8613,5361.4845,73.2222,33.9953,0.01,0.1,56.4699,1094.1916,33.0786,168.9567,21270.445,145.8439,40.3051,114.6836,10.709,1.1039e-08,8.6093e-18,2.9342e-09,1.2595e-05,1.12e-11,3.3466e-06,6,0.01,0.1,2.8231,0.19347,0.43986,10.9364,2.4924,1.5787,5.9997,0.01364,0.11679,356.1832,8936.6206,94.5337,0.0032,1e-08,0.0001,1.7846e-06,1.3602e-14,1.1663e-07,1.1065e-08,8.6245e-18,2.9368e-09,2.8059,0.19348,0.43986,5.6137,4.837,2.1993,1.1043e-08,8.6126e-18,2.9347e-09,46.4807,4.5873,2.1418
1.3002,1.6951,1.302,-5.9349e-08,1.9608e-06,0.0014003,5.695,4.8527,2.2029,4.3948,4.4593,2.1117,126.8737,5366.3829,73.2556,33.9962,0.01,0.1,56.3263,1094.7916,33.0876,167.0949,21178.5535,145.5285,40.3258,115.3076,10.7381,1.1061e-08,8.6694e-18,2.9444e-09,1.2602e-05,1.1261e-11,3.3557e-06,6,0.01,0.1,2.8221,0.19412,0.44059,10.9331,2.5005,1.5813,5.9997,0.01365,0.11683,355.9885,8965.8187,94.688,0.0032,1e-08,0.0001,1.7846e-06,1.3612e-14,1.1667e-07,1.1059e-08,8.6526e-18,2.9415e-09,2.8424,0.19409,0.44055,5.7962,4.8521,2.2028,1.1056e-08,8.6652e-18,2.9437e-09,46.4631,4.6123,2.1476
1.2959,1.6959,1.3023,-5.8384e-08,1.9608e-06,0.0014003,5.6907,4.8689,2.2066,4.3947,4.4693,2.1141,124.5397,5368.9374,73.273,34.0028,0.01,0.1,56.1813,1095.3927,33.0967,167.6727,21306.4762,145.9674,40.2798,115.7175,10.7572,1.1045e-08,8.697e-18,2.9491e-09,1.2587e-05,1.1301e-11,3.3616e-06,6,0.01,0.1,2.8212,0.19477,0.44132,10.9299,2.5086,1.5839,5.9997,0.01366,0.11688,355.7945,8995.0142,94.842,0.0032,1e-08,0.0001,1.7846e-06,1.3622e-14,1.1671e-07,1.1053e-08,8.6808e-18,2.9463e-09,2.833,0.19475,0.4413,5.7495,4.8687,2.2065,1.1045e-08,8.697e-18,2.9491e-09,46.4501,4.6287,2.1515
