Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6218,1.6568,1.2872,-1.2146e-07,1.9608e-06,0.0014003,5.9849,3.9933,1.9983,4.3631,3.911,1.9776,148.4555,5199.8501,72.11,33.9994,0.01,0.1,67.3699,1061.0369,32.5736,215.4955,20805.6669,144.2417,41.2465,23.1079,4.8071,1.1309e-08,1.7355e-18,1.3174e-09,1.289e-05,2.2566e-12,1.5022e-06,6,0.01,0.1,2.9925,0.99833,0.99917,11.5643,12.513,3.5374,5.9999,0.01306,0.11428,393.8553,45010.7069,212.1573,0.0032,1e-08,0.0001,1.7937e-06,1.3055e-14,1.1426e-07,1.2235e-08,4.3438e-17,6.5907e-09,3.0235,0.99823,0.99911,6.047,3.9929,1.9982,1.1311e-08,1.7356e-18,1.3174e-09,48.8216,0.92432,0.96141
1.6149,1.6576,1.2875,-1.2125e-07,1.9608e-06,0.0014003,5.9778,4.0089,2.0022,4.363,3.9209,1.9801,149.4467,5200.0979,72.1117,34.0021,0.01,0.1,67.1267,1061.6088,32.5823,214.3041,20818.3359,144.2856,41.2236,23.2098,4.8177,1.1302e-08,1.7437e-18,1.3205e-09,1.2882e-05,2.2666e-12,1.5055e-06,6,0.01,0.1,2.9889,1.0022,1.0011,11.5515,12.5618,3.5443,5.9999,0.01307,0.11432,393.0919,45186.4726,212.5711,0.0032,1e-08,0.0001,1.7937e-06,1.3065e-14,1.143e-07,1.2212e-08,4.3608e-17,6.6036e-09,2.9787,1.0021,1.001,5.9574,4.0082,2.002,1.1302e-08,1.7441e-18,1.3206e-09,48.7509,0.92839,0.96353
1.6081,1.6584,1.2878,-1.2101e-07,1.9608e-06,0.0014003,5.9707,4.0246,2.0061,4.3627,3.9307,1.9826,148.2927,5211.689,72.192,34.0032,0.01,0.1,66.8883,1062.182,32.5911,211.9239,20746.1185,144.0351,41.1882,23.2815,4.8251,1.1292e-08,1.749e-18,1.3225e-09,1.2871e-05,2.2736e-12,1.5078e-06,6,0.01,0.1,2.9854,1.0062,1.0031,11.5389,12.6107,3.5512,5.9999,0.01308,0.11437,392.3343,45362.5371,212.9848,0.0032,1e-08,0.0001,1.7937e-06,1.3075e-14,1.1435e-07,1.2188e-08,4.3779e-17,6.6166e-09,2.9848,1.006,1.003,5.9695,4.0238,2.0059,1.1294e-08,1.7497e-18,1.3228e-09,48.6772,0.93126,0.96502
1.6012,1.6592,1.2881,-1.2098e-07,1.9608e-06,0.0014003,5.9637,4.0402,2.01,4.3623,3.9405,1.9851,147.9456,5213.5233,72.2047,34.003,0.01,0.1,66.6511,1062.7547,32.5999,212.0303,20802.6996,144.2314,41.1754,23.3923,4.8366,1.1287e-08,1.7573e-18,1.3256e-09,1.2867e-05,2.2844e-12,1.5114e-06,6,0.01,0.1,2.9818,1.0101,1.005,11.5264,12.6596,3.558,5.9999,0.01309,0.11441,391.5815,45538.608,213.3978,0.0032,1e-08,0.0001,1.7937e-06,1.3085e-14,1.1439e-07,1.2165e-08,4.3948e-17,6.6294e-09,2.9837,1.0101,1.005,5.9674,4.0404,2.0101,1.1286e-08,1.757e-18,1.3255e-09,48.6079,0.93569,0.96731
1.5945,1.6599,1.2884,-1.2007e-07,1.9608e-06,0.0014003,5.9567,4.0559,2.0139,4.3622,3.9503,1.9875,145.2574,5208.729,72.1715,34.003,0.01,0.1,66.4159,1063.3292,32.6087,209.2768,20683.7906,143.8186,41.1533,23.4945,4.8471,1.1284e-08,1.765e-18,1.3285e-09,1.286e-05,2.2944e-12,1.5147e-06,6,0.01,0.1,2.9783,1.014,1.007,11.5139,12.7086,3.5649,5.9999,0.0131,0.11446,390.835,45714.9017,213.8104,0.0032,1e-08,0.0001,1.7937e-06,1.3095e-14,1.1443e-07,1.2141e-08,4.4117e-17,6.6421e-09,2.9892,1.0138,1.0069,5.9784,4.0554,2.0138,1.1284e-08,1.7653e-18,1.3287e-09,48.5301,0.93978,0.96942
1.5877,1.6607,1.2887,-1.1788e-07,1.9608e-06,0.0014003,5.9497,4.0716,2.0178,4.3622,3.9604,1.9901,148.6449,5222.1867,72.2647,34.0049,0.01,0.1,66.1807,1063.903,32.6175,210.0144,20812.2627,144.2646,41.1375,23.6031,4.8583,1.1281e-08,1.7733e-18,1.3316e-09,1.2855e-05,2.305e-12,1.5182e-06,6,0.01,0.1,2.9749,1.0179,1.0089,11.5016,12.7576,3.5718,5.9999,0.01311,0.1145,390.0935,45891.325,214.2226,0.0032,1e-08,0.0001,1.7937e-06,1.3105e-14,1.1448e-07,1.2118e-08,4.4287e-17,6.6549e-09,2.9719,1.018,1.009,5.9439,4.072,2.0179,1.1281e-08,1.7733e-18,1.3316e-09,48.4542,0.94412,0.97166
1.581,1.6615,1.289,-1.1579e-07,1.9608e-06,0.0014003,5.9429,4.0873,2.0217,4.3617,3.9701,1.9925,144.9736,5221.6142,72.2607,34.0041,0.01,0.1,65.9476,1064.4782,32.6263,208.7613,20821.7745,144.2975,41.1141,23.6767,4.8659,1.1273e-08,1.7782e-18,1.3335e-09,1.2848e-05,2.3122e-12,1.5206e-06,6,0.01,0.1,2.9714,1.0218,1.0109,11.4893,12.8066,3.5786,5.9999,0.01312,0.11454,389.3577,46067.8872,214.6343,0.0032,1e-08,0.0001,1.7937e-06,1.3115e-14,1.1452e-07,1.2095e-08,4.4458e-17,6.6677e-09,2.9861,1.0217,1.0108,5.9722,4.087,2.0216,1.1271e-08,1.7781e-18,1.3335e-09,48.3918,0.94707,0.97317
1.5745,1.6623,1.2893,-1.1529e-07,1.9608e-06,0.0014003,5.9361,4.103,2.0256,4.3616,3.98,1.995,141.7475,5216.6411,72.2263,33.9979,0.01,0.1,65.7194,1065.054,32.6352,208.1252,20840.7746,144.3633,41.0862,23.7738,4.8758,1.1264e-08,1.7857e-18,1.3363e-09,1.2839e-05,2.3217e-12,1.5237e-06,6,0.01,0.1,2.968,1.0258,1.0128,11.4772,12.8557,3.5855,5.9999,0.01313,0.11459,388.6293,46244.5993,215.0456,0.0032,1e-08,0.0001,1.7937e-06,1.3125e-14,1.1457e-07,1.2073e-08,4.4628e-17,6.6804e-09,2.9755,1.0258,1.0128,5.9509,4.1031,2.0256,1.1267e-08,1.7857e-18,1.3363e-09,48.326,0.95095,0.97517
1.5679,1.663,1.2896,-1.138e-07,1.9608e-06,0.0014003,5.9293,4.1187,2.0295,4.3614,3.9898,1.9975,142.4825,5222.8556,72.2693,34.0051,0.01,0.1,65.4924,1065.6304,32.644,206.5908,20825.0305,144.3088,41.0715,23.8766,4.8864,1.126e-08,1.7936e-18,1.3392e-09,1.2835e-05,2.3317e-12,1.527e-06,6,0.01,0.1,2.9647,1.0297,1.0147,11.4651,12.9049,3.5923,5.9999,0.01314,0.11463,387.9085,46421.5169,215.4565,0.0032,1e-08,0.0001,1.7937e-06,1.3135e-14,1.1461e-07,1.205e-08,4.4799e-17,6.6932e-09,2.9628,1.0297,1.0147,5.9256,4.1188,2.0295,1.126e-08,1.7934e-18,1.3392e-09,48.2688,0.95506,0.97727
1.5614,1.6638,1.2899,-1.1282e-07,1.9608e-06,0.0014003,5.9226,4.1345,2.0333,4.3612,3.9997,1.9999,143.6922,5229.3321,72.3141,34.0001,0.01,0.1,65.2685,1066.2076,32.6528,204.8831,20733.9767,143.993,41.0431,23.9539,4.8943,1.1251e-08,1.7997e-18,1.3415e-09,1.2826e-05,2.3392e-12,1.5295e-06,6,0.01,0.1,2.9613,1.0336,1.0167,11.4532,12.9541,3.5992,5.9999,0.01315,0.11467,387.1918,46598.5407,215.867,0.0032,1e-08,0.0001,1.7937e-06,1.3145e-14,1.1465e-07,1.2028e-08,4.4971e-17,6.7061e-09,2.9684,1.0334,1.0166,5.9368,4.1338,2.0332,1.1252e-08,1.8002e-18,1.3417e-09,48.2055,0.95815,0.97885
1.555,1.6646,1.2902,-1.1193e-07,1.9608e-06,0.0014003,5.916,4.1502,2.0372,4.3611,4.0097,2.0024,146.9017,5227.4641,72.3012,33.9934,0.01,0.1,65.0452,1066.7837,32.6617,204.8733,20863.0741,144.4406,41.0143,24.0374,4.9028,1.1241e-08,1.8055e-18,1.3437e-09,1.2817e-05,2.3474e-12,1.5321e-06,6,0.01,0.1,2.958,1.0376,1.0186,11.4414,13.0032,3.606,5.9999,0.01316,0.11472,386.4814,46775.6878,216.2769,0.0032,1e-08,0.0001,1.7937e-06,1.3155e-14,1.147e-07,1.2006e-08,4.5142e-17,6.7188e-09,2.9631,1.0374,1.0185,5.9262,4.1496,2.0371,1.1243e-08,1.8057e-18,1.3438e-09,48.1363,0.9615,0.98056
1.5485,1.6654,1.2905,-1.1184e-07,1.9608e-06,0.0014003,5.9094,4.166,2.0411,4.3607,4.0194,2.0048,144.1709,5236.3144,72.3624,33.994,0.01,0.1,64.8226,1067.3627,32.6705,204.2995,20875.7965,144.4846,40.9968,24.1371,4.913,1.1241e-08,1.8134e-18,1.3466e-09,1.2812e-05,2.3571e-12,1.5353e-06,6,0.01,0.1,2.9547,1.0415,1.0205,11.4296,13.0525,3.6128,5.9999,0.01317,0.11476,385.7779,46953.0909,216.6866,0.0032,1e-08,0.0001,1.7937e-06,1.3165e-14,1.1474e-07,1.1985e-08,4.5314e-17,6.7315e-09,2.9373,1.0415,1.0205,5.8746,4.166,2.0411,1.1242e-08,1.8135e-18,1.3467e-09,48.0887,0.96549,0.98259
1.5422,1.6661,1.2908,-1.1105e-07,1.9608e-06,0.0014003,5.9029,4.1818,2.0449,4.3606,4.0293,2.0073,141.3522,5235.4423,72.3564,34.0001,0.01,0.1,64.6058,1067.9413,32.6794,202.7138,20837.8621,144.3533,40.964,24.1877,4.9181,1.1229e-08,1.8169e-18,1.3479e-09,1.2801e-05,2.3621e-12,1.5369e-06,6,0.01,0.1,2.9514,1.0455,1.0225,11.418,13.1018,3.6196,5.9999,0.01318,0.1148,385.0796,47130.5992,217.0958,0.0032,1e-08,0.0001,1.7937e-06,1.3175e-14,1.1478e-07,1.1963e-08,4.5486e-17,6.7443e-09,2.954,1.0454,1.0224,5.908,4.1814,2.0448,1.1229e-08,1.8172e-18,1.3481e-09,48.0247,0.96751,0.98362
1.5359,1.6669,1.2911,-1.1066e-07,1.9608e-06,0.0014003,5.8964,4.1976,2.0488,4.3605,4.0393,2.0098,142.8753,5236.4062,72.363,34.002,0.01,0.1,64.3876,1068.5207,32.6882,201.4019,20837.9079,144.3534,40.946,24.2987,4.9294,1.1226e-08,1.8249e-18,1.3509e-09,1.2796e-05,2.3729e-12,1.5404e-06,6,0.01,0.1,2.9482,1.0494,1.0244,11.4064,13.1512,3.6265,5.9999,0.01319,0.11485,384.3859,47308.2158,217.5045,0.0032,1e-08,0.0001,1.7937e-06,1.3185e-14,1.1483e-07,1.1941e-08,4.5655e-17,6.7569e-09,2.9589,1.0492,1.0243,5.9179,4.1969,2.0486,1.1226e-08,1.8247e-18,1.3508e-09,47.9713,0.97195,0.98587
1.5296,1.6677,1.2914,-1.0988e-07,1.9608e-06,0.0014003,5.8899,4.2134,2.0526,4.3604,4.0492,2.0123,141.5994,5248.0336,72.4433,34.005,0.01,0.1,64.1731,1069.1017,32.6971,201.2094,20891.8081,144.54,40.9352,24.4093,4.9406,1.1221e-08,1.8337e-18,1.3541e-09,1.2792e-05,2.3837e-12,1.5439e-06,6,0.01,0.1,2.945,1.0534,1.0263,11.395,13.2006,3.6333,5.9999,0.0132,0.11489,383.6982,47486.0296,217.9129,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.192e-08,4.5828e-17,6.7696e-09,2.9329,1.0534,1.0264,5.8657,4.2137,2.0527,1.1227e-08,1.8346e-18,1.3545e-09,47.9234,0.97637,0.98812
1.5234,1.6685,1.2917,-1.0965e-07,1.9608e-06,0.0014003,5.8836,4.2292,2.0565,4.3601,4.0589,2.0147,139.6475,5245.485,72.4257,34.0013,0.01,0.1,63.9608,1069.6825,32.706,200.7752,20923.6503,144.6501,40.925,24.5176,4.9515,1.1221e-08,1.8417e-18,1.3571e-09,1.2789e-05,2.3943e-12,1.5474e-06,6,0.01,0.1,2.9418,1.0573,1.0283,11.3836,13.25,3.6401,5.9999,0.01321,0.11493,383.0153,47663.9244,218.3207,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.1898e-08,4.5997e-17,6.7821e-09,2.9374,1.0573,1.0283,5.8749,4.2294,2.0565,1.1219e-08,1.8422e-18,1.3573e-09,47.865,0.9807,0.9903
1.5173,1.6693,1.292,-1.0921e-07,1.9608e-06,0.0014003,5.8772,4.245,2.0603,4.3599,4.0688,2.0171,141.4583,5252.1731,72.4719,33.9982,0.01,0.1,63.7477,1070.2641,32.7149,199.4115,20914.1311,144.6172,40.8978,24.5863,4.9585,1.1213e-08,1.8467e-18,1.3589e-09,1.2781e-05,2.401e-12,1.5495e-06,6,0.01,0.1,2.9386,1.0613,1.0302,11.3723,13.2995,3.6468,5.9999,0.01322,0.11498,382.3398,47842.1763,218.7285,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.1878e-08,4.6171e-17,6.7949e-09,2.943,1.0613,1.0302,5.8861,4.2452,2.0604,1.1214e-08,1.847e-18,1.359e-09,47.8145,0.98345,0.99169
1.5111,1.6701,1.2923,-1.0865e-07,1.9608e-06,0.0014003,5.8709,4.2609,2.0642,4.3598,4.0788,2.0196,140.6339,5250.8979,72.4631,34.0039,0.01,0.1,63.5386,1070.845,32.7238,197.8997,20910.9785,144.6063,40.8733,24.6756,4.9675,1.1203e-08,1.8533e-18,1.3614e-09,1.2773e-05,2.4097e-12,1.5523e-06,6,0.01,0.1,2.9355,1.0652,1.0321,11.3611,13.349,3.6536,5.9999,0.01323,0.11502,381.6675,48020.4089,219.1356,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.1857e-08,4.6343e-17,6.8076e-09,2.9231,1.0652,1.0321,5.8461,4.261,2.0642,1.1204e-08,1.8538e-18,1.3615e-09,47.7553,0.98703,0.99349
1.505,1.6709,1.2926,-1.0725e-07,1.9608e-06,0.0014003,5.8647,4.2767,2.068,4.3596,4.0887,2.022,140.2949,5254.5626,72.4884,33.9962,0.01,0.1,63.3292,1071.4281,32.7327,196.7985,20847.5745,144.3869,40.8635,24.8074,4.9807,1.1204e-08,1.8639e-18,1.3652e-09,1.277e-05,2.4226e-12,1.5565e-06,6,0.01,0.1,2.9324,1.0692,1.034,11.35,13.3986,3.6604,5.9999,0.01324,0.11507,381.0011,48198.8393,219.5423,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.1836e-08,4.6515e-17,6.8202e-09,2.9076,1.0694,1.0341,5.8151,4.2775,2.0682,1.1202e-08,1.8635e-18,1.3651e-09,47.7017,0.9923,0.99614
1.499,1.6716,1.2929,-1.0612e-07,1.9608e-06,0.0014003,5.8585,4.2926,2.0719,4.3596,4.0986,2.0245,137.5192,5244.1086,72.4162,33.9968,0.01,0.1,63.1217,1072.0108,32.7416,196.4599,20904.6722,144.5845,40.8321,24.8447,4.9844,1.1197e-08,1.8667e-18,1.3663e-09,1.276e-05,2.4262e-12,1.5576e-06,6,0.01,0.1,2.9293,1.0732,1.0359,11.339,13.4482,3.6672,5.9999,0.01325,0.11511,380.3394,48377.4151,219.9487,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.1815e-08,4.6687e-17,6.8328e-09,2.9421,1.0732,1.036,5.8841,4.2928,2.0719,1.1196e-08,1.8674e-18,1.3665e-09,47.6699,0.99379,0.99689
1.493,1.6724,1.2932,-1.0663e-07,1.9608e-06,0.0014003,5.8524,4.3085,2.0757,4.3595,4.1086,2.027,140.2407,5264.0807,72.554,34.0034,0.01,0.1,62.9219,1072.5952,32.7505,196.0734,20978.0829,144.8381,40.8074,24.9387,4.9939,1.1187e-08,1.8738e-18,1.3689e-09,1.2752e-05,2.4354e-12,1.5606e-06,6,0.01,0.1,2.9262,1.0771,1.0379,11.3281,13.4978,3.6739,5.9999,0.01326,0.11515,379.6837,48556.131,220.3546,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.1795e-08,4.686e-17,6.8454e-09,2.9328,1.0772,1.0379,5.8656,4.3088,2.0758,1.1191e-08,1.8743e-18,1.369e-09,47.6042,0.99755,0.99877
1.4871,1.6732,1.2935,-1.0563e-07,1.9608e-06,0.0014003,5.8463,4.3244,2.0795,4.3591,4.1183,2.0294,140.5153,5258.7383,72.5172,33.9985,0.01,0.1,62.7153,1073.1787,32.7594,195.7046,20971.7008,144.8161,40.7877,25.0136,5.0014,1.118e-08,1.8787e-18,1.3707e-09,1.2746e-05,2.4427e-12,1.5629e-06,6,0.01,0.1,2.9232,1.0811,1.0398,11.3172,13.5475,3.6807,5.9998,0.01327,0.1152,379.0345,48735.0951,220.7603,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.1775e-08,4.7033e-17,6.858e-09,2.9437,1.0809,1.0396,5.8875,4.3234,2.0793,1.1182e-08,1.8787e-18,1.3707e-09,47.5661,1.0005,1.0003
1.4812,1.674,1.2938,-1.0397e-07,1.9608e-06,0.0014003,5.8403,4.3403,2.0833,4.3591,4.1283,2.0318,138.7633,5268.9019,72.5872,33.9969,0.01,0.1,62.5164,1073.7638,32.7683,193.5693,20876.1556,144.4858,40.7852,25.1418,5.0142,1.1184e-08,1.8884e-18,1.3742e-09,1.2745e-05,2.4553e-12,1.5669e-06,6,0.01,0.1,2.9201,1.0851,1.0417,11.3065,13.5972,3.6874,5.9999,0.01328,0.11524,378.388,48914.1157,221.1654,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.1755e-08,4.7205e-17,6.8706e-09,2.9002,1.0852,1.0417,5.8003,4.3409,2.0835,1.1184e-08,1.8887e-18,1.3743e-09,47.5187,1.0057,1.0028
1.4753,1.6748,1.2941,-1.039e-07,1.9608e-06,0.0014003,5.8343,4.3563,2.0872,4.3591,4.1383,2.0343,136.0467,5263.0155,72.5466,33.9999,0.01,0.1,62.316,1074.35,32.7773,193.8234,21045.5863,145.071,40.7557,25.2271,5.0227,1.1175e-08,1.895e-18,1.3766e-09,1.2736e-05,2.4636e-12,1.5696e-06,6,0.01,0.1,2.9172,1.0891,1.0436,11.2958,13.647,3.6942,5.9999,0.01329,0.11528,377.7465,49093.1954,221.5698,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.1735e-08,4.7379e-17,6.8832e-09,2.9178,1.0889,1.0435,5.8356,4.3557,2.087,1.1178e-08,1.8958e-18,1.3769e-09,47.4685,1.0091,1.0045
1.4695,1.6756,1.2945,-1.0365e-07,1.9608e-06,0.0014003,5.8284,4.3722,2.091,4.3589,4.1482,2.0367,140.2931,5271.7456,72.6068,33.9992,0.01,0.1,62.1177,1074.9364,32.7862,191.8091,20904.7501,144.5848,40.757,25.3542,5.0353,1.1174e-08,1.9048e-18,1.3801e-09,1.2737e-05,2.476e-12,1.5735e-06,6,0.01,0.1,2.9142,1.0931,1.0455,11.2852,13.6968,3.7009,5.9999,0.0133,0.11533,377.1131,49272.6644,221.9745,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.1715e-08,4.7552e-17,6.8958e-09,2.89,1.0933,1.0456,5.78,4.373,2.0912,1.1177e-08,1.9055e-18,1.3804e-09,47.4383,1.0142,1.0071
1.4638,1.6764,1.2948,-1.0341e-07,1.9608e-06,0.0014003,5.8225,4.3882,2.0948,4.3586,4.158,2.0391,134.7533,5263.4652,72.5497,33.9991,0.01,0.1,61.924,1075.5235,32.7952,192.5897,21064.9665,145.1378,40.7294,25.4438,5.0442,1.1164e-08,1.911e-18,1.3824e-09,1.2728e-05,2.4847e-12,1.5763e-06,6,0.01,0.1,2.9112,1.0971,1.0474,11.2747,13.7467,3.7077,5.9999,0.01331,0.11537,376.4826,49452.1179,222.3783,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.1696e-08,4.7726e-17,6.9084e-09,2.9236,1.0971,1.0474,5.8472,4.3883,2.0948,1.1168e-08,1.9111e-18,1.3824e-09,47.3998,1.0178,1.0088
1.4581,1.6772,1.2951,-1.0375e-07,1.9608e-06,0.0014003,5.8166,4.4041,2.0986,4.3586,4.168,2.0416,137.5752,5280.2845,72.6656,34.0028,0.01,0.1,61.7312,1076.1118,32.8041,191.0503,21007.0216,144.938,40.6934,25.4742,5.0472,1.1158e-08,1.9135e-18,1.3833e-09,1.2717e-05,2.4877e-12,1.5772e-06,6,0.01,0.1,2.9083,1.101,1.0493,11.2643,13.7966,3.7144,5.9999,0.01332,0.11541,375.857,49631.749,222.7818,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.1676e-08,4.7897e-17,6.9207e-09,2.9228,1.101,1.0493,5.8455,4.4042,2.0986,1.1157e-08,1.9137e-18,1.3834e-09,47.3479,1.019,1.0094
1.4523,1.678,1.2954,-1.0134e-07,1.9608e-06,0.0014003,5.8108,4.4201,2.1024,4.3585,4.178,2.044,137.9844,5274.6238,72.6266,34.0007,0.01,0.1,61.5371,1076.7007,32.8131,189.1134,20901.6035,144.5739,40.6949,25.6344,5.063,1.1155e-08,1.926e-18,1.3878e-09,1.2717e-05,2.5034e-12,1.5822e-06,6,0.01,0.1,2.9054,1.105,1.0512,11.2539,13.8465,3.7211,5.9999,0.01333,0.11546,375.236,49811.5253,223.185,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1543e-07,1.1657e-08,4.807e-17,6.9333e-09,2.9042,1.105,1.0512,5.8084,4.42,2.1024,1.1157e-08,1.9261e-18,1.3878e-09,47.3074,1.0254,1.0126
1.4467,1.6788,1.2957,-1.0105e-07,1.9608e-06,0.0014003,5.805,4.4361,2.1062,4.3585,4.188,2.0465,136.5563,5276.7812,72.6415,34.0013,0.01,0.1,61.3453,1077.2898,32.8221,189.2326,21019.8833,144.9824,40.6736,25.7075,5.0703,1.1154e-08,1.931e-18,1.3896e-09,1.2711e-05,2.5105e-12,1.5845e-06,6,0.01,0.1,2.9025,1.109,1.0531,11.2437,13.8965,3.7278,5.9999,0.01334,0.1155,374.6191,49991.5322,223.5879,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.1638e-08,4.8245e-17,6.9459e-09,2.9202,1.1091,1.0532,5.8404,4.4365,2.1063,1.1153e-08,1.9313e-18,1.3897e-09,47.271,1.0283,1.0141
1.4411,1.6796,1.296,-9.8649e-08,1.9608e-06,0.0014003,5.7993,4.4521,2.11,4.3582,4.1977,2.0488,136.3753,5288.5684,72.7225,33.9989,0.01,0.1,61.1569,1077.8801,32.8311,188.3725,21023.0945,144.9934,40.6446,25.76,5.0754,1.1142e-08,1.9354e-18,1.3912e-09,1.2701e-05,2.5156e-12,1.5861e-06,6,0.01,0.1,2.8997,1.113,1.055,11.2335,13.9465,3.7345,5.9999,0.01335,0.11554,374.0089,50171.6176,223.9902,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.1619e-08,4.8419e-17,6.9584e-09,2.9221,1.1129,1.0549,5.8442,4.4515,2.1099,1.1144e-08,1.9356e-18,1.3912e-09,47.2242,1.0304,1.0151
1.4356,1.6804,1.2963,-9.8358e-08,1.9608e-06,0.0014003,5.7937,4.4682,2.1138,4.3582,4.2077,2.0513,133.2638,5290.2835,72.7343,34.0051,0.01,0.1,60.9677,1078.4702,32.8401,188.0157,21094.0752,145.238,40.6313,25.8591,5.0852,1.114e-08,1.9425e-18,1.3937e-09,1.2697e-05,2.5253e-12,1.5891e-06,6,0.01,0.1,2.8968,1.1171,1.0569,11.2234,13.9966,3.7412,5.9999,0.01336,0.11559,373.4017,50351.8019,224.3921,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.16e-08,4.8592e-17,6.9708e-09,2.8878,1.1169,1.0568,5.7755,4.4676,2.1137,1.1139e-08,1.9424e-18,1.3937e-09,47.1956,1.0344,1.017
1.43,1.6812,1.2966,-9.7123e-08,1.9608e-06,0.0014003,5.7881,4.4842,2.1176,4.3579,4.2175,2.0537,135.2064,5291.252,72.741,33.9973,0.01,0.1,60.7835,1079.0625,32.8491,186.9303,21074.6697,145.1712,40.627,26.0001,5.099,1.1137e-08,1.9528e-18,1.3974e-09,1.2696e-05,2.5391e-12,1.5934e-06,6,0.01,0.1,2.894,1.1211,1.0588,11.2134,14.0467,3.7479,5.9999,0.01337,0.11563,372.8025,50532.2599,224.7938,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.1581e-08,4.8768e-17,6.9834e-09,2.9016,1.1209,1.0587,5.8031,4.4837,2.1175,1.1138e-08,1.9526e-18,1.3973e-09,47.1672,1.04,1.0198
1.4246,1.682,1.2969,-9.7632e-08,1.9608e-06,0.0014003,5.7825,4.5003,2.1214,4.3579,4.2275,2.0561,134.4692,5292.3234,72.7484,33.9929,0.01,0.1,60.6002,1079.6547,32.8581,186.2039,21052.0658,145.0933,40.5792,25.9852,5.0976,1.1123e-08,1.9523e-18,1.3972e-09,1.2681e-05,2.5376e-12,1.593e-06,6,0.01,0.1,2.8913,1.1251,1.0607,11.2034,14.0969,3.7546,5.9999,0.01338,0.11567,372.2063,50712.7907,225.195,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.1562e-08,4.8939e-17,6.9957e-09,2.8738,1.1251,1.0607,5.7476,4.5003,2.1214,1.1125e-08,1.952e-18,1.3972e-09,47.1198,1.0394,1.0195
1.4192,1.6828,1.2972,-9.696e-08,1.9608e-06,0.0014003,5.7769,4.5163,2.1252,4.3578,4.2375,2.0585,131.2309,5301.2908,72.81,34.0058,0.01,0.1,60.4161,1080.2486,32.8671,186.3609,21165.523,145.4838,40.5816,26.1368,5.1124,1.1123e-08,1.9635e-18,1.4012e-09,1.2682e-05,2.5524e-12,1.5976e-06,6,0.01,0.1,2.8885,1.1291,1.0626,11.1936,14.1471,3.7613,5.9999,0.01339,0.11572,371.6164,50893.56,225.596,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.1545e-08,4.9116e-17,7.0083e-09,2.8963,1.129,1.0626,5.7925,4.5161,2.1251,1.1124e-08,1.9639e-18,1.4014e-09,47.0881,1.0455,1.0225
1.4137,1.6836,1.2975,-9.5284e-08,1.9608e-06,0.0014003,5.7715,4.5324,2.1289,4.3577,4.2473,2.0609,131.5221,5297.0478,72.7808,34.0048,0.01,0.1,60.2345,1080.8425,32.8762,185.2882,21162.2494,145.4725,40.5569,26.2112,5.1197,1.1116e-08,1.9689e-18,1.4032e-09,1.2674e-05,2.5597e-12,1.5999e-06,6,0.01,0.1,2.8857,1.1331,1.0645,11.1838,14.1973,3.7679,5.9999,0.0134,0.11576,371.0297,51074.4901,225.9967,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.1526e-08,4.9291e-17,7.0207e-09,2.8707,1.1332,1.0645,5.7414,4.5328,2.129,1.1118e-08,1.9694e-18,1.4033e-09,47.0418,1.0484,1.0239
