Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0959,1.6798,1.2961,3.709e-12,1.9608e-06,0.0014003,7.1957,4.4358,2.1061,4.9968,4.19,2.047,174.1972,5256.4231,72.5012,34,0.01,0.1,78.9839,1072.322,32.7463,272.2247,21018.3499,144.9771,40.2881,0.15904,0.3988,1.1044e-08,1.1181e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9158,0.090381,0.30063,5.9999,0.01319,0.11485,354.9486,289.3719,17.0109,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1027e-08,2.7926e-19,5.2845e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.1044e-08,1.1171e-20,1.0569e-10,42.1761,0.10179,0.31904
2.0892,1.6807,1.2964,3.6663e-12,1.9608e-06,0.0014003,7.1882,4.4526,2.1101,4.8042,4.2,2.0494,173.966,5259.7304,72.524,34,0.01,0.1,78.7415,1072.949,32.7559,271.4887,21037.6535,145.0436,40.2818,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5539e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9149,0.090427,0.30071,5.9999,0.0132,0.11489,354.8916,289.5378,17.0158,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1025e-08,2.7942e-19,5.286e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.1042e-08,1.1177e-20,1.0572e-10,42.1595,0.10184,0.31912
2.0826,1.6816,1.2968,3.6245e-12,1.9608e-06,0.0014003,7.1808,4.4693,2.1141,5.0018,4.21,2.0518,173.4012,5262.6312,72.544,34,0.01,0.1,78.5002,1073.5776,32.7655,269.9181,21015.1369,144.966,40.2753,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9139,0.090473,0.30079,5.9999,0.01321,0.11493,354.8358,289.7036,17.0207,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1023e-08,2.7958e-19,5.2876e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.104e-08,1.1183e-20,1.0575e-10,42.1403,0.10189,0.31921
2.0742,1.6825,1.2971,3.5816e-12,1.9608e-06,0.0014003,7.1735,4.4861,2.118,5.1672,4.22,2.0543,172.7615,5265.4632,72.5635,34,0.01,0.1,78.2555,1074.2075,32.7751,268.7672,21018.3507,144.9771,40.2694,0.15929,0.39911,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.913,0.090519,0.30086,5.9999,0.01322,0.11498,354.782,289.8694,17.0256,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1021e-08,2.7974e-19,5.2891e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,42.1243,0.10195,0.31929
2.0677,1.6834,1.2975,3.5383e-12,1.9608e-06,0.0014003,7.1662,4.5029,2.122,5.589,4.23,2.0567,172.0862,5268.8054,72.5865,34,0.01,0.1,78.0234,1074.8386,32.7847,268.8421,21115.2244,145.3108,40.2634,0.15938,0.39923,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5564e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9122,0.090565,0.30094,5.9999,0.01323,0.11502,354.7293,290.0352,17.0304,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.102e-08,2.799e-19,5.2906e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,42.1058,0.102,0.31938
2.0596,1.6843,1.2978,3.4958e-12,1.9608e-06,0.0014003,7.1589,4.5196,2.1259,5.0215,4.2399,2.0591,171.8994,5271.6743,72.6063,34,0.01,0.1,77.7911,1075.4709,32.7944,267.2511,21086.0687,145.2104,40.2575,0.15946,0.39933,1.1036e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9113,0.090611,0.30102,5.9999,0.01324,0.11507,354.678,290.2011,17.0353,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1018e-08,2.8006e-19,5.2921e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1202e-20,1.0584e-10,42.0883,0.10206,0.31946
2.0504,1.6852,1.2982,3.4547e-12,1.9608e-06,0.0014003,7.1517,4.5364,2.1299,5.005,4.2502,2.0616,171.1182,5274.9697,72.629,34,0.01,0.1,77.5556,1076.1046,32.804,265.219,21037.6543,145.0436,40.252,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9105,0.090657,0.30109,5.9999,0.01325,0.11511,354.628,290.3669,17.0402,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1017e-08,2.8022e-19,5.2936e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,42.0775,0.10211,0.31955
2.0463,1.6861,1.2985,3.4119e-12,1.9608e-06,0.0014003,7.1446,4.5532,2.1338,4.9683,4.26,2.064,170.7485,5278.1582,72.6509,34,0.01,0.1,77.3242,1076.7396,32.8137,265.187,21089.3042,145.2216,40.2463,0.15964,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9097,0.090703,0.30117,5.9999,0.01326,0.11515,354.5797,290.5327,17.045,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1015e-08,2.8038e-19,5.2951e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.1032e-08,1.1215e-20,1.059e-10,42.0578,0.10217,0.31964
2.0372,1.687,1.2989,3.3701e-12,1.9608e-06,0.0014003,7.1375,4.57,2.1378,4.8413,4.2701,2.0664,170.1562,5281.4831,72.6738,34,0.01,0.1,77.0945,1077.3759,32.8234,264.3719,21121.7144,145.3331,40.2411,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9089,0.090749,0.30125,5.9999,0.01327,0.1152,354.5331,290.6986,17.0499,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1014e-08,2.8054e-19,5.2966e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,42.045,0.10222,0.31972
2.0321,1.6879,1.2992,3.3281e-12,1.9608e-06,0.0014003,7.1305,4.5868,2.1417,5.0784,4.2799,2.0688,169.7894,5284.363,72.6936,34,0.01,0.1,76.8667,1078.0136,32.8331,263.3485,21157.4801,145.4561,40.2359,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9081,0.090795,0.30132,5.9999,0.01328,0.11524,354.4868,290.8644,17.0547,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1012e-08,2.807e-19,5.2981e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,42.0292,0.10228,0.31981
2.0224,1.6888,1.2996,3.285e-12,1.9608e-06,0.0014003,7.1235,4.6037,2.1456,4.7727,4.29,2.0712,169.1729,5287.5663,72.7157,34,0.01,0.1,76.6385,1078.6523,32.8428,262.506,21163.9961,145.4785,40.2311,0.15989,0.39986,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9074,0.090841,0.3014,5.9999,0.01329,0.11528,354.4421,291.0302,17.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1011e-08,2.8086e-19,5.2997e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1235e-20,1.0599e-10,42.0142,0.10233,0.31989
2.0159,1.6898,1.2999,3.2431e-12,1.9608e-06,0.0014003,7.1166,4.6205,2.1495,5.0551,4.3,2.0737,168.401,5290.4993,72.7358,34,0.01,0.1,76.4142,1079.2925,32.8526,261.5293,21177.041,145.5233,40.2261,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9067,0.090888,0.30148,5.9999,0.0133,0.11533,354.3994,291.1961,17.0645,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.101e-08,2.8102e-19,5.3012e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,42.0026,0.10238,0.31998
2.009,1.6907,1.3003,3.2015e-12,1.9608e-06,0.0014003,7.1097,4.6373,2.1534,5.4536,4.31,2.0761,167.8655,5294.0693,72.7604,34,0.01,0.1,76.1959,1079.9339,32.8623,259.8794,21137.9577,145.389,40.2213,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.906,0.090934,0.30155,5.9999,0.01331,0.11537,354.3572,291.3619,17.0693,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1008e-08,2.8118e-19,5.3027e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1247e-20,1.0605e-10,41.9906,0.10244,0.32006
2.0039,1.6916,1.3006,3.1599e-12,1.9608e-06,0.0014003,7.1028,4.6542,2.1574,5.6201,4.3201,2.0785,167.6798,5296.5605,72.7775,34,0.01,0.1,75.9772,1080.5766,32.8721,260.411,21255.6443,145.7932,40.2167,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9053,0.09098,0.30163,5.9999,0.01332,0.11541,354.3164,291.5277,17.0742,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1007e-08,2.8134e-19,5.3042e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,41.9756,0.10249,0.32015
1.9953,1.6925,1.301,3.1178e-12,1.9608e-06,0.0014003,7.096,4.671,2.1613,5.1951,4.33,2.0809,167.4024,5299.8113,72.7998,34,0.01,0.1,75.7531,1081.2204,32.8819,258.9362,21235.938,145.7256,40.2123,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9046,0.091026,0.3017,5.9999,0.01333,0.11546,354.2767,291.6936,17.079,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1006e-08,2.815e-19,5.3057e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,41.962,0.10255,0.32023
1.99,1.6934,1.3013,3.0763e-12,1.9608e-06,0.0014003,7.0893,4.6879,2.1652,5.2231,4.34,2.0833,166.7143,5303.0105,72.8218,34,0.01,0.1,75.5358,1081.8656,32.8917,258.0868,21265.5108,145.827,40.2078,0.16032,0.4004,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.904,0.091072,0.30178,5.9999,0.01334,0.1155,354.2371,291.8594,17.0839,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1005e-08,2.8166e-19,5.3072e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,41.9503,0.1026,0.32032
1.983,1.6943,1.3017,3.0353e-12,1.9608e-06,0.0014003,7.0826,4.7048,2.1691,4.9861,4.35,2.0857,166.2027,5306.4916,72.8457,34,0.01,0.1,75.32,1082.5122,32.9016,256.5981,21219.5455,145.6693,40.2035,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9033,0.091118,0.30186,5.9999,0.01335,0.11554,354.2002,292.0252,17.0887,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1003e-08,2.8182e-19,5.3087e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,41.9366,0.10266,0.3204
1.9764,1.6952,1.302,2.9925e-12,1.9608e-06,0.0014003,7.076,4.7217,2.1729,5.4778,4.36,2.0881,166.0454,5309.488,72.8662,34,0.01,0.1,75.1061,1083.1599,32.9114,255.4933,21212.996,145.6468,40.1995,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9027,0.091164,0.30193,5.9999,0.01336,0.11559,354.163,292.1911,17.0936,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1002e-08,2.8198e-19,5.3102e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,41.9269,0.10271,0.32049
1.9707,1.6962,1.3024,2.9515e-12,1.9608e-06,0.0014003,7.0694,4.7386,2.1768,5.2784,4.3701,2.0905,165.4201,5312.661,72.888,34,0.01,0.1,74.8885,1083.8088,32.9213,253.7191,21180.3037,145.5345,40.1954,0.16057,0.40072,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9021,0.09121,0.30201,5.9999,0.01337,0.11563,354.1282,292.3569,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1018e-08,1.1286e-20,1.0623e-10,41.9167,0.10277,0.32057
1.9624,1.6971,1.3027,2.9101e-12,1.9608e-06,0.0014003,7.0628,4.7555,2.1807,5.2595,4.38,2.0928,164.744,5315.5983,72.9081,34,0.01,0.1,74.6783,1084.459,32.9311,253.9828,21308.3707,145.9739,40.1916,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0934,292.5228,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0627e-10,41.9042,0.10282,0.32066
1.9562,1.698,1.3031,2.8685e-12,1.9608e-06,0.0014003,7.0563,4.7724,2.1846,4.5403,4.39,2.0952,164.678,5318.9587,72.9312,34,0.01,0.1,74.4721,1085.1106,32.941,251.6205,21180.3045,145.5345,40.1876,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.901,0.091302,0.30216,5.9999,0.01339,0.11572,354.0604,292.6886,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,41.8931,0.10288,0.32074
1.9494,1.6989,1.3034,2.8268e-12,1.9608e-06,0.0014003,7.0498,4.7893,2.1884,4.7594,4.4,2.0976,163.8293,5322.3183,72.9542,34,0.01,0.1,74.2592,1085.7632,32.9509,252.5497,21331.522,146.0531,40.184,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0274,292.8544,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,41.8798,0.10293,0.32083
1.942,1.6999,1.3038,2.7849e-12,1.9608e-06,0.0014003,7.0434,4.8062,2.1923,5.2899,4.41,2.1,163.4307,5325.6534,72.9771,34,0.01,0.1,74.0531,1086.4171,32.9608,251.5353,21324.9016,146.0305,40.1806,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8999,0.091394,0.30231,5.9999,0.01341,0.1158,353.9955,293.0203,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0635e-10,41.8727,0.10298,0.32091
1.9365,1.7008,1.3041,2.7442e-12,1.9608e-06,0.0014003,7.037,4.8231,2.1962,5.0089,4.42,2.1024,163.3069,5329.0424,73.0003,34,0.01,0.1,73.8527,1087.0724,32.9708,249.5541,21258.9321,145.8044,40.177,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8994,0.09144,0.30239,5.9999,0.01342,0.11584,353.9656,293.1861,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,41.8643,0.10304,0.321
1.9305,1.7017,1.3045,2.7023e-12,1.9608e-06,0.0014003,7.0307,4.8401,2.2,5.0991,4.43,2.1048,162.9606,5331.6672,73.0183,34,0.01,0.1,73.6486,1087.7287,32.9807,248.9483,21311.6756,145.9852,40.1737,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8989,0.091486,0.30247,5.9999,0.01343,0.11589,353.9347,293.3519,17.1275,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.0995e-08,2.831e-19,5.3207e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0641e-10,41.8521,0.10309,0.32108
1.9257,1.7026,1.3049,2.6606e-12,1.9608e-06,0.0014003,7.0244,4.857,2.2039,5.1101,4.44,2.1071,161.7258,5335.397,73.0438,34,0.01,0.1,73.4464,1088.3864,32.9907,249.1647,21371.3258,146.1893,40.1703,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8984,0.091532,0.30254,5.9999,0.01344,0.11593,353.9058,293.5178,17.1324,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.0994e-08,2.8326e-19,5.3223e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.1012e-08,1.133e-20,1.0644e-10,41.8443,0.10315,0.32116
1.9188,1.7036,1.3052,2.6185e-12,1.9608e-06,0.0014003,7.0182,4.874,2.2077,4.7687,4.4499,2.1095,161.5017,5338.4852,73.0649,34,0.01,0.1,73.2464,1089.0451,33.0007,247.1221,21324.9016,146.0305,40.1669,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.898,0.091579,0.30262,5.9999,0.01345,0.11597,353.8773,293.6836,17.1372,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.0993e-08,2.8342e-19,5.3238e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0647e-10,41.8345,0.1032,0.32125
1.9125,1.7045,1.3056,2.5765e-12,1.9608e-06,0.0014003,7.012,4.8909,2.2115,5.4935,4.4599,2.1119,161.2321,5341.6969,73.0869,34,0.01,0.1,73.0472,1089.7053,33.0107,247.3016,21407.9425,146.3145,40.1641,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8975,0.091625,0.3027,5.9999,0.01346,0.11602,353.8506,293.8494,17.142,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.0993e-08,2.8358e-19,5.3253e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.065e-10,41.8275,0.10326,0.32134
1.9044,1.7054,1.3059,2.5354e-12,1.9608e-06,0.0014003,7.0059,4.9079,2.2154,5.0528,4.47,2.1142,160.8144,5344.7472,73.1078,34,0.01,0.1,72.8492,1090.3665,33.0207,245.838,21391.2826,146.2576,40.161,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8971,0.091671,0.30277,5.9999,0.01347,0.11606,353.824,294.0153,17.1469,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.0992e-08,2.8374e-19,5.3268e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,41.8177,0.10331,0.32142
1.8984,1.7064,1.3063,2.4927e-12,1.9608e-06,0.0014003,6.9998,4.9249,2.2192,4.883,4.4799,2.1166,160.3236,5348.0762,73.1305,34,0.01,0.1,72.6529,1091.0292,33.0307,245.4817,21431.3117,146.3944,40.158,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8966,0.091717,0.30285,5.9999,0.01348,0.1161,353.7974,294.1811,17.1517,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.0991e-08,2.839e-19,5.3283e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,41.8087,0.10337,0.32151
1.8937,1.7073,1.3066,2.4514e-12,1.9608e-06,0.0014003,6.9937,4.9419,2.223,5.474,4.49,2.119,159.7778,5351.8713,73.1565,34,0.01,0.1,72.4553,1091.6929,33.0408,243.0993,21328.2125,146.0418,40.1553,0.1616,0.40199,1.1007e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8962,0.091763,0.30292,5.9999,0.01349,0.11615,353.7725,294.347,17.1565,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1612e-07,1.099e-08,2.8406e-19,5.3298e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1363e-20,1.066e-10,41.8016,0.10342,0.32159
1.8868,1.7083,1.307,2.4102e-12,1.9608e-06,0.0014003,6.9877,4.9589,2.2269,5.1838,4.4999,2.1213,159.547,5354.72,73.176,34,0.01,0.1,72.2657,1092.3579,33.0508,243.1301,21397.9443,146.2804,40.1527,0.16168,0.40209,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8958,0.091809,0.303,5.9999,0.0135,0.11619,353.7486,294.5128,17.1614,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.0989e-08,2.8422e-19,5.3313e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,41.7926,0.10348,0.32168
1.88,1.7092,1.3074,2.3693e-12,1.9608e-06,0.0014003,6.9817,4.9759,2.2307,5.4781,4.51,2.1237,159.0885,5357.9904,73.1983,34,0.01,0.1,72.0743,1093.024,33.0609,242.6897,21478.1992,146.5544,40.1498,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8954,0.091855,0.30308,5.9999,0.01351,0.11623,353.7248,294.6786,17.1662,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.0989e-08,2.8438e-19,5.3328e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,41.7845,0.10353,0.32176
1.8772,1.7101,1.3077,2.328e-12,1.9608e-06,0.0014003,6.9758,4.9929,2.2345,5.0525,4.52,2.126,158.5982,5361.3612,73.2213,34,0.01,0.1,71.8805,1093.6913,33.071,241.9,21458.0799,146.4858,40.1472,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.895,0.091901,0.30315,5.9999,0.01352,0.11628,353.7011,294.8445,17.171,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.0988e-08,2.8454e-19,5.3343e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,41.7757,0.10358,0.32184
1.8692,1.7111,1.3081,2.2877e-12,1.9608e-06,0.0014003,6.9699,5.0099,2.2383,5.0108,4.53,2.1284,158.4841,5364.4482,73.2424,34,0.01,0.1,71.6961,1094.3599,33.0811,241.1628,21471.4883,146.5315,40.1447,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8947,0.091947,0.30323,5.9999,0.01353,0.11632,353.6791,295.0103,17.1759,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.0987e-08,2.847e-19,5.3358e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,41.77,0.10364,0.32193
