Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8653,1.629,1.2763,-1.498e-07,1.9608e-06,0.0014003,5.9036,3.9034,1.9757,4.0382,3.9293,1.9822,162.2849,5241.5571,72.3986,34.0004,0.01,0.1,73.6008,1070.1394,32.713,249.0532,20379.2987,142.7561,41.5538,59.0052,7.6815,1.1388e-08,4.4332e-18,2.1055e-09,1.2986e-05,5.7622e-12,2.4005e-06,6,0.01,0.1,2.9236,0.62455,0.79028,11.3111,7.8509,2.802,5.9998,0.01324,0.11507,378.667,28227.367,168.01,0.0032,1e-08,0.0001,1.7889e-06,1.3224e-14,1.15e-07,1.1764e-08,2.7241e-17,5.2193e-09,2.916,0.62468,0.79037,5.8846,3.9042,1.9759,1.1394e-08,4.4353e-18,2.106e-09,41.5513,59.0016,7.6812
1.8563,1.6295,1.2765,-1.4747e-07,1.9608e-06,0.0014003,5.8943,3.9176,1.9793,4.038,3.9391,1.9847,161.7554,5247.4509,72.4393,33.9994,0.01,0.1,73.3036,1070.6712,32.7211,248.9557,20500.9692,143.1816,41.2736,58.297,7.6352,1.1321e-08,4.3809e-18,2.0931e-09,1.2898e-05,5.6931e-12,2.386e-06,6,0.01,0.1,2.9198,0.62683,0.79173,11.2977,7.8795,2.807,5.9998,0.01325,0.11511,377.8628,28330.0549,168.3153,0.0032,1e-08,0.0001,1.7889e-06,1.3234e-14,1.1504e-07,1.1739e-08,2.7341e-17,5.2288e-09,2.9179,0.62677,0.79169,5.8895,3.9173,1.9792,1.1325e-08,4.3834e-18,2.0936e-09,41.2754,58.2996,7.6354
1.8473,1.6301,1.2767,-1.4772e-07,1.9608e-06,0.0014003,5.8851,3.9319,1.9829,4.0378,3.9489,1.9872,160.8971,5245.1442,72.4234,33.9988,0.01,0.1,73.0085,1071.203,32.7292,246.4417,20406.6776,142.8519,41.159,58.1485,7.6255,1.1282e-08,4.3707e-18,2.0906e-09,1.2862e-05,5.6786e-12,2.383e-06,6,0.01,0.1,2.9161,0.62912,0.79317,11.2845,7.908,2.8121,5.9998,0.01326,0.11515,377.0672,28432.8401,168.6204,0.0032,1e-08,0.0001,1.7889e-06,1.3244e-14,1.1508e-07,1.1714e-08,2.744e-17,5.2383e-09,2.9064,0.62935,0.79331,5.8609,3.9334,1.9833,1.1286e-08,4.3699e-18,2.0904e-09,41.156,58.1444,7.6252
1.8384,1.6306,1.277,-1.4612e-07,1.9608e-06,0.0014003,5.876,3.9462,1.9865,4.0376,3.9587,1.9896,160.0728,5246.7319,72.4343,34.0002,0.01,0.1,72.7156,1071.7349,32.7374,245.8804,20443.1771,142.9796,41.3595,59.3409,7.7033,1.1334e-08,4.4572e-18,2.1112e-09,1.2925e-05,5.795e-12,2.4073e-06,6,0.01,0.1,2.9124,0.6314,0.79461,11.2713,7.9366,2.8172,5.9998,0.01327,0.1152,376.2791,28535.7692,168.9253,0.0032,1e-08,0.0001,1.7889e-06,1.3254e-14,1.1513e-07,1.1689e-08,2.7539e-17,5.2478e-09,2.9061,0.63156,0.79471,5.8601,3.9473,1.9868,1.1335e-08,4.4576e-18,2.1113e-09,41.3604,59.3422,7.7034
1.8295,1.6312,1.2772,-1.4515e-07,1.9608e-06,0.0014003,5.8669,3.9605,1.9901,4.0374,3.9685,1.9921,159.5786,5254.4179,72.4874,34.0018,0.01,0.1,72.4248,1072.2667,32.7455,244.5948,20461.5098,143.0437,41.1963,59.0023,7.6813,1.1292e-08,4.433e-18,2.1055e-09,1.2874e-05,5.7619e-12,2.4004e-06,6,0.01,0.1,2.9088,0.6337,0.79605,11.2583,7.9652,2.8223,5.9998,0.01328,0.11524,375.495,28638.8178,169.2301,0.0032,1e-08,0.0001,1.7889e-06,1.3264e-14,1.1517e-07,1.1665e-08,2.7638e-17,5.2572e-09,2.9098,0.63374,0.79608,5.8695,3.9609,1.9902,1.129e-08,4.4326e-18,2.1054e-09,41.1958,59.0016,7.6812
1.8207,1.6317,1.2774,-1.4411e-07,1.9608e-06,0.0014003,5.8579,3.9749,1.9937,4.0372,3.9783,1.9946,159.0788,5258.8563,72.518,34.0004,0.01,0.1,72.136,1072.798,32.7536,242.9035,20437.2242,142.9588,41.0681,58.7676,7.666,1.1259e-08,4.4167e-18,2.1016e-09,1.2834e-05,5.739e-12,2.3956e-06,6,0.01,0.1,2.9051,0.63599,0.79749,11.2453,7.9939,2.8273,5.9998,0.01329,0.11528,374.7176,28741.9602,169.5345,0.0032,1e-08,0.0001,1.7889e-06,1.3274e-14,1.1521e-07,1.1641e-08,2.7739e-17,5.2667e-09,2.9136,0.6357,0.79731,5.879,3.9731,1.9933,1.1262e-08,4.4161e-18,2.1014e-09,41.0699,58.7701,7.6662
1.812,1.6323,1.2776,-1.435e-07,1.9608e-06,0.0014003,5.849,3.9892,1.9973,4.037,3.9881,1.997,158.1264,5252.2407,72.4723,34.0018,0.01,0.1,71.8494,1073.3296,32.7617,241.2022,20412.9932,142.874,40.93,58.5582,7.6523,1.1229e-08,4.4024e-18,2.0982e-09,1.2791e-05,5.7186e-12,2.3914e-06,6,0.01,0.1,2.9015,0.63829,0.79893,11.2324,8.0226,2.8324,5.9998,0.0133,0.11533,373.9461,28845.2222,169.8388,0.0032,1e-08,0.0001,1.7889e-06,1.3284e-14,1.1526e-07,1.1617e-08,2.7837e-17,5.2761e-09,2.9046,0.63816,0.79885,5.8567,3.9885,1.9971,1.1222e-08,4.4024e-18,2.0982e-09,40.9312,58.56,7.6525
1.8033,1.6328,1.2778,-1.4168e-07,1.9608e-06,0.0014003,5.8402,4.0036,2.0009,4.0368,3.9979,1.9995,157.8384,5264.0384,72.5537,33.9996,0.01,0.1,71.5648,1073.861,32.7698,239.6013,20376.7214,142.7471,41.0634,59.3398,7.7032,1.125e-08,4.4583e-18,2.1115e-09,1.2832e-05,5.7949e-12,2.4073e-06,6,0.01,0.1,2.8979,0.64058,0.80037,11.2197,8.0513,2.8375,5.9998,0.01331,0.11537,373.1808,28948.6174,170.1429,0.0032,1e-08,0.0001,1.7889e-06,1.3294e-14,1.153e-07,1.1593e-08,2.7937e-17,5.2856e-09,2.891,0.64068,0.80042,5.8229,4.0042,2.0011,1.1255e-08,4.4576e-18,2.1113e-09,41.0604,59.3354,7.703
1.7948,1.6334,1.278,-1.396e-07,1.9608e-06,0.0014003,5.8314,4.018,2.0045,4.0367,4.0077,2.0019,156.8651,5255.8315,72.4971,34.0028,0.01,0.1,71.2823,1074.3928,32.7779,238.8834,20425.2226,142.9168,40.9675,59.7045,7.7269,1.1236e-08,4.4874e-18,2.1183e-09,1.2802e-05,5.8305e-12,2.4146e-06,6,0.01,0.1,2.8944,0.64289,0.8018,11.207,8.08,2.8425,5.9997,0.01332,0.11541,372.4213,29052.1635,170.447,0.0032,1e-08,0.0001,1.7889e-06,1.3304e-14,1.1534e-07,1.157e-08,2.8038e-17,5.2951e-09,2.8999,0.64278,0.80173,5.8451,4.0173,2.0043,1.1242e-08,4.4914e-18,2.1193e-09,40.9693,59.7071,7.727
1.7862,1.6339,1.2783,-1.3987e-07,1.9608e-06,0.0014003,5.8227,4.0324,2.0081,4.0365,4.0175,2.0044,156.2997,5264.8672,72.5594,33.9998,0.01,0.1,71.0018,1074.9249,32.786,238.287,20501.4355,143.1832,41.1045,60.5459,7.7811,1.1269e-08,4.5479e-18,2.1326e-09,1.2845e-05,5.9127e-12,2.4316e-06,6,0.01,0.1,2.8909,0.64519,0.80324,11.1945,8.1088,2.8476,5.9998,0.01333,0.11546,371.6687,29155.8387,170.7508,0.0032,1e-08,0.0001,1.7889e-06,1.3314e-14,1.1539e-07,1.1546e-08,2.8137e-17,5.3045e-09,2.8979,0.64496,0.80309,5.8402,4.031,2.0077,1.1269e-08,4.546e-18,2.1321e-09,41.1014,60.5413,7.7808
1.7778,1.6345,1.2785,-1.377e-07,1.9608e-06,0.0014003,5.8141,4.0468,2.0117,4.0363,4.0273,2.0068,155.6101,5265.5565,72.5642,33.9992,0.01,0.1,70.7234,1075.4572,32.7942,235.7429,20370.8124,142.7264,41.1583,61.0753,7.8151,1.1282e-08,4.5896e-18,2.1423e-09,1.2862e-05,5.9644e-12,2.4422e-06,6,0.01,0.1,2.8874,0.6475,0.80467,11.1821,8.1377,2.8527,5.9998,0.01334,0.1155,370.923,29259.6213,171.0544,0.0032,1e-08,0.0001,1.7889e-06,1.3324e-14,1.1543e-07,1.1523e-08,2.8237e-17,5.3139e-09,2.8884,0.64751,0.80468,5.8165,4.047,2.0117,1.1289e-08,4.593e-18,2.1431e-09,41.1549,61.0702,7.8147
1.7693,1.635,1.2787,-1.3734e-07,1.9608e-06,0.0014003,5.8055,4.0612,2.0153,4.0362,4.0372,2.0093,155.142,5267.2944,72.5761,33.9972,0.01,0.1,70.447,1075.9899,32.8023,235.8833,20519.8874,143.2476,40.7651,59.7729,7.7313,1.1186e-08,4.4936e-18,2.1198e-09,1.2739e-05,5.8372e-12,2.416e-06,6,0.01,0.1,2.8839,0.64981,0.80611,11.1697,8.1665,2.8577,5.9998,0.01335,0.11554,370.1809,29363.5311,171.3579,0.0032,1e-08,0.0001,1.7889e-06,1.3334e-14,1.1547e-07,1.15e-08,2.8338e-17,5.3233e-09,2.8835,0.64976,0.80608,5.8045,4.061,2.0152,1.1181e-08,4.4914e-18,2.1193e-09,40.7666,59.7752,7.7314
1.761,1.6356,1.2789,-1.3479e-07,1.9608e-06,0.0014003,5.797,4.0757,2.0188,4.036,4.047,2.0117,154.9495,5283.5352,72.6879,33.9988,0.01,0.1,70.1727,1076.5229,32.8104,233.4637,20431.4654,142.9387,41.0372,61.2002,7.8231,1.1254e-08,4.5985e-18,2.1444e-09,1.2824e-05,5.9766e-12,2.4447e-06,6,0.01,0.1,2.8805,0.65212,0.80754,11.1575,8.1954,2.8628,5.9998,0.01336,0.11559,369.4477,29467.628,171.6614,0.0032,1e-08,0.0001,1.7889e-06,1.3344e-14,1.1552e-07,1.1477e-08,2.8438e-17,5.3327e-09,2.8791,0.65201,0.80747,5.7934,4.0751,2.0187,1.1251e-08,4.599e-18,2.1445e-09,41.0361,61.1986,7.823
1.7527,1.6361,1.2791,-1.3097e-07,1.9608e-06,0.0014003,5.7885,4.0902,2.0224,4.0358,4.0569,2.0142,154.1513,5278.3994,72.6526,34.0024,0.01,0.1,69.9002,1077.0546,32.8185,232.9018,20443.6317,142.9812,40.6893,60.2074,7.7593,1.1151e-08,4.5261e-18,2.1275e-09,1.2715e-05,5.8796e-12,2.4248e-06,6,0.01,0.1,2.8771,0.65444,0.80898,11.1453,8.2244,2.8678,5.9998,0.01337,0.11563,368.7174,29571.7819,171.9645,0.0032,1e-08,0.0001,1.7889e-06,1.3354e-14,1.1556e-07,1.1455e-08,2.8539e-17,5.3422e-09,2.8674,0.65479,0.80919,5.7642,4.0924,2.023,1.1162e-08,4.5257e-18,2.1274e-09,40.6895,60.2076,7.7594
1.7445,1.6367,1.2793,-1.3117e-07,1.9608e-06,0.0014003,5.7802,4.1047,2.026,4.0357,4.0667,2.0166,153.786,5292.278,72.748,33.9994,0.01,0.1,69.6297,1077.5864,32.8266,232.892,20575.2365,143.4407,40.6177,60.3761,7.7702,1.1141e-08,4.5365e-18,2.1299e-09,1.2693e-05,5.8961e-12,2.4282e-06,6,0.01,0.1,2.8737,0.65676,0.81041,11.1332,8.2534,2.8729,5.9997,0.01338,0.11567,367.9941,29676.0754,172.2675,0.0032,1e-08,0.0001,1.7889e-06,1.3364e-14,1.156e-07,1.1432e-08,2.8639e-17,5.3516e-09,2.8643,0.657,0.81055,5.7568,4.1062,2.0264,1.1135e-08,4.5344e-18,2.1294e-09,40.6163,60.374,7.7701
1.7364,1.6373,1.2796,-1.3064e-07,1.9608e-06,0.0014003,5.7719,4.1192,2.0296,4.0355,4.0765,2.019,152.6113,5277.9459,72.6495,33.9992,0.01,0.1,69.3613,1078.1196,32.8347,231.06,20523.0235,143.2586,40.6747,60.5638,7.7823,1.115e-08,4.5529e-18,2.1338e-09,1.2711e-05,5.9144e-12,2.432e-06,6,0.01,0.1,2.8704,0.65908,0.81184,11.1213,8.2824,2.8779,5.9998,0.01339,0.11572,367.2803,29780.5254,172.5703,0.0032,1e-08,0.0001,1.7889e-06,1.3374e-14,1.1565e-07,1.141e-08,2.8741e-17,5.361e-09,2.8675,0.65909,0.81185,5.7648,4.1193,2.0296,1.1152e-08,4.5548e-18,2.1342e-09,40.6737,60.5623,7.7822
1.7283,1.6378,1.2798,-1.2831e-07,1.9608e-06,0.0014003,5.7637,4.1337,2.0332,4.0354,4.0864,2.0215,152.5391,5290.5142,72.7359,33.9998,0.01,0.1,69.0949,1078.6528,32.8429,230.2625,20544.5097,143.3336,40.8257,61.7447,7.8578,1.1191e-08,4.6396e-18,2.154e-09,1.2758e-05,6.0298e-12,2.4556e-06,6,0.01,0.1,2.867,0.66141,0.81327,11.1095,8.3114,2.883,5.9998,0.0134,0.11576,366.569,29885.0734,172.873,0.0032,1e-08,0.0001,1.7889e-06,1.3384e-14,1.1569e-07,1.1388e-08,2.8841e-17,5.3704e-09,2.8757,0.66127,0.81319,5.7853,4.1329,2.033,1.1193e-08,4.641e-18,2.1543e-09,40.8219,61.739,7.8574
1.7202,1.6384,1.28,-1.2855e-07,1.9608e-06,0.0014003,5.7555,4.1483,2.0367,4.0352,4.0962,2.0239,151.8813,5292.4555,72.7493,33.9998,0.01,0.1,68.8303,1079.1863,32.851,228.8814,20553.7353,143.3657,40.5945,61.2158,7.8241,1.1133e-08,4.6025e-18,2.1453e-09,1.2686e-05,5.9781e-12,2.445e-06,6,0.01,0.1,2.8637,0.66373,0.8147,11.0977,8.3405,2.888,5.9998,0.01341,0.1158,365.8625,29989.7296,173.1754,0.0032,1e-08,0.0001,1.7889e-06,1.3394e-14,1.1573e-07,1.1366e-08,2.8942e-17,5.3798e-09,2.8546,0.66388,0.81479,5.7327,4.1493,2.037,1.1132e-08,4.602e-18,2.1452e-09,40.5926,61.2128,7.8239
1.7123,1.6389,1.2802,-1.2534e-07,1.9608e-06,0.0014003,5.7474,4.1628,2.0403,4.0351,4.1061,2.0264,151.2827,5298.6671,72.7919,34.0005,0.01,0.1,68.5678,1079.7196,32.8591,228.3425,20606.1156,143.5483,40.7109,61.9869,7.8732,1.1161e-08,4.6585e-18,2.1583e-09,1.2722e-05,6.0534e-12,2.4604e-06,6,0.01,0.1,2.8605,0.66606,0.81613,11.0861,8.3696,2.893,5.9998,0.01342,0.11584,365.1649,30094.5824,173.4779,0.0032,1e-08,0.0001,1.7889e-06,1.3404e-14,1.1578e-07,1.1344e-08,2.9043e-17,5.3892e-09,2.8601,0.66611,0.81615,5.7464,4.1632,2.0404,1.1169e-08,4.6593e-18,2.1585e-09,40.716,61.9946,7.8737
1.7044,1.6395,1.2804,-1.2522e-07,1.9608e-06,0.0014003,5.7393,4.1774,2.0439,4.035,4.116,2.0288,150.9417,5306.6421,72.8467,34.0018,0.01,0.1,68.3072,1080.2532,32.8672,225.9632,20507.7112,143.2051,40.6265,61.918,7.8688,1.1141e-08,4.6514e-18,2.1567e-09,1.2696e-05,6.0467e-12,2.459e-06,6,0.01,0.1,2.8572,0.6684,0.81756,11.0745,8.3988,2.8981,5.9998,0.01343,0.11589,364.4694,30199.527,173.7801,0.0032,1e-08,0.0001,1.7889e-06,1.3414e-14,1.1582e-07,1.1322e-08,2.9144e-17,5.3986e-09,2.8494,0.66855,0.81765,5.7197,4.1784,2.0441,1.1147e-08,4.6562e-18,2.1578e-09,40.6287,61.9213,7.869
1.6965,1.64,1.2806,-1.2576e-07,1.9608e-06,0.0014003,5.7314,4.192,2.0474,4.0348,4.1258,2.0312,150.0287,5299.5129,72.7978,34.0007,0.01,0.1,68.0484,1080.7867,32.8753,224.8989,20522.9975,143.2585,40.5264,61.9839,7.873,1.1112e-08,4.6593e-18,2.1585e-09,1.2664e-05,6.0531e-12,2.4603e-06,6,0.01,0.1,2.854,0.67073,0.81898,11.063,8.4279,2.9031,5.9998,0.01344,0.11593,363.783,30304.6156,174.0822,0.0032,1e-08,0.0001,1.7889e-06,1.3424e-14,1.1586e-07,1.1301e-08,2.9246e-17,5.408e-09,2.8537,0.67066,0.81894,5.7306,4.1916,2.0473,1.1115e-08,4.6593e-18,2.1585e-09,40.5237,61.9799,7.8727
1.6887,1.6406,1.2809,-1.2316e-07,1.9608e-06,0.0014003,5.7234,4.2066,2.051,4.0347,4.1357,2.0336,149.79,5308.7319,72.861,33.9992,0.01,0.1,67.7915,1081.3203,32.8834,224.0189,20498.478,143.1729,40.5645,62.3392,7.8955,1.1119e-08,4.6843e-18,2.1643e-09,1.2676e-05,6.0878e-12,2.4673e-06,6,0.01,0.1,2.8508,0.67307,0.82041,11.0517,8.4572,2.9081,5.9998,0.01345,0.11597,363.1003,30409.8125,174.3841,0.0032,1e-08,0.0001,1.7889e-06,1.3434e-14,1.159e-07,1.128e-08,2.9347e-17,5.4173e-09,2.8488,0.67311,0.82043,5.7183,4.2069,2.0511,1.1134e-08,4.6901e-18,2.1657e-09,40.5657,62.341,7.8956
1.681,1.6412,1.2811,-1.2129e-07,1.9608e-06,0.0014003,5.7156,4.2213,2.0546,4.0346,4.1456,2.0361,149.0358,5308.9408,72.8625,34.0014,0.01,0.1,67.5367,1081.8549,32.8916,222.8168,20553.6216,143.3653,40.4051,62.3421,7.8957,1.1078e-08,4.6828e-18,2.164e-09,1.2627e-05,6.0881e-12,2.4674e-06,6,0.01,0.1,2.8476,0.67542,0.82184,11.0404,8.4864,2.9131,5.9998,0.01346,0.11602,362.4213,30515.1752,174.6859,0.0032,1e-08,0.0001,1.7889e-06,1.3444e-14,1.1595e-07,1.1259e-08,2.9449e-17,5.4267e-09,2.8505,0.6754,0.82183,5.7227,4.2213,2.0546,1.1087e-08,4.687e-18,2.1649e-09,40.4044,62.341,7.8956
1.6733,1.6417,1.2813,-1.1952e-07,1.9608e-06,0.0014003,5.7078,4.2359,2.0581,4.0345,4.1555,2.0385,148.3095,5303.3089,72.8238,33.9999,0.01,0.1,67.2835,1082.3893,32.8997,221.7394,20525.9514,143.2688,40.5551,63.1787,7.9485,1.113e-08,4.749e-18,2.1792e-09,1.2673e-05,6.1698e-12,2.4839e-06,6,0.01,0.1,2.8445,0.67776,0.82326,11.0292,8.5157,2.9182,5.9998,0.01347,0.11606,361.749,30620.5913,174.9874,0.0032,1e-08,0.0001,1.7889e-06,1.3454e-14,1.1599e-07,1.1238e-08,2.9551e-17,5.4361e-09,2.8436,0.67781,0.82329,5.7057,4.2363,2.0582,1.1126e-08,4.7496e-18,2.1794e-09,40.5526,63.1748,7.9483
1.6657,1.6423,1.2815,-1.176e-07,1.9608e-06,0.0014003,5.7001,4.2506,2.0617,4.0344,4.1653,2.0409,147.6533,5302.9692,72.8215,33.9986,0.01,0.1,67.0324,1082.9246,32.9078,221.7063,20646.1655,143.6877,40.5525,63.2924,7.9557,1.1113e-08,4.7561e-18,2.1808e-09,1.2673e-05,6.1809e-12,2.4861e-06,6,0.01,0.1,2.8414,0.68011,0.82469,11.018,8.5451,2.9232,5.9998,0.01348,0.1161,361.0831,30726.2184,175.289,0.0032,1e-08,0.0001,1.7888e-06,1.3464e-14,1.1603e-07,1.1218e-08,2.9654e-17,5.4455e-09,2.8397,0.68017,0.82472,5.6958,4.2511,2.0618,1.1123e-08,4.7592e-18,2.1816e-09,40.5504,63.2892,7.9555
1.6581,1.6428,1.2817,-1.1689e-07,1.9608e-06,0.0014003,5.6924,4.2653,2.0653,4.0343,4.1752,2.0433,147.1589,5314.0122,72.8973,34,0.01,0.1,66.7831,1083.4606,32.916,219.9042,20581.1923,143.4615,40.4428,63.3685,7.9604,1.1082e-08,4.7604e-18,2.1818e-09,1.2638e-05,6.1883e-12,2.4876e-06,6,0.01,0.1,2.8383,0.68246,0.82611,11.007,8.5744,2.9282,5.9998,0.01349,0.11615,360.422,30831.9028,175.5902,0.0032,1e-08,0.0001,1.7888e-06,1.3474e-14,1.1608e-07,1.1197e-08,2.9755e-17,5.4548e-09,2.8396,0.68229,0.82601,5.6956,4.2643,2.065,1.1084e-08,4.7592e-18,2.1816e-09,40.441,63.3657,7.9603
1.6507,1.6434,1.282,-1.1447e-07,1.9608e-06,0.0014003,5.6848,4.28,2.0688,4.0341,4.1851,2.0458,146.7229,5312.0413,72.8838,34.0011,0.01,0.1,66.5356,1083.9964,32.9241,219.5226,20652.2656,143.709,40.4317,63.8249,7.9891,1.1082e-08,4.7983e-18,2.1905e-09,1.2635e-05,6.2329e-12,2.4966e-06,6,0.01,0.1,2.8352,0.68481,0.82753,10.9961,8.6038,2.9332,5.9998,0.0135,0.11619,359.7672,30937.751,175.8913,0.0032,1e-08,0.0001,1.7888e-06,1.3484e-14,1.1612e-07,1.1176e-08,2.9857e-17,5.4641e-09,2.8365,0.68487,0.82757,5.6881,4.2804,2.0689,1.1075e-08,4.7945e-18,2.1896e-09,40.434,63.8286,7.9893
1.6432,1.644,1.2822,-1.1293e-07,1.9608e-06,0.0014003,5.6773,4.2947,2.0724,4.034,4.195,2.0482,146.1668,5316.6774,72.9156,34.0006,0.01,0.1,66.29,1084.5328,32.9322,217.8093,20611.9378,143.5686,40.3784,64.0169,8.0011,1.1072e-08,4.8115e-18,2.1935e-09,1.2618e-05,6.2516e-12,2.5003e-06,6,0.01,0.1,2.8322,0.68717,0.82896,10.9853,8.6333,2.9382,5.9998,0.01351,0.11623,359.1166,31043.7437,176.1923,0.0032,1e-08,0.0001,1.7888e-06,1.3494e-14,1.1616e-07,1.1156e-08,2.9959e-17,5.4735e-09,2.8171,0.68745,0.82913,5.6395,4.2966,2.0728,1.108e-08,4.814e-18,2.1941e-09,40.3777,64.0156,8.001
1.6359,1.6445,1.2824,-1.1044e-07,1.9608e-06,0.0014003,5.6698,4.3095,2.0759,4.0339,4.2049,2.0506,145.6786,5320.9181,72.9446,33.9973,0.01,0.1,66.0463,1085.0702,32.9404,216.7194,20602.6028,143.5361,40.3324,63.7269,7.9829,1.1058e-08,4.7885e-18,2.1883e-09,1.2604e-05,6.2233e-12,2.4947e-06,6,0.01,0.1,2.8292,0.68953,0.83038,10.9746,8.6628,2.9433,5.9997,0.01352,0.11628,358.4736,31149.9197,176.4934,0.0032,1e-08,0.0001,1.7888e-06,1.3504e-14,1.1621e-07,1.1136e-08,3.0062e-17,5.4828e-09,2.8289,0.68961,0.83043,5.6691,4.3101,2.0761,1.1063e-08,4.7913e-18,2.1889e-09,40.3329,63.7277,7.983
1.6285,1.6451,1.2826,-1.0706e-07,1.9608e-06,0.0014003,5.6624,4.3243,2.0795,4.0338,4.2148,2.053,145.2664,5324.1743,72.9669,34.0016,0.01,0.1,65.8042,1085.6075,32.9486,216.4173,20648.9627,143.6975,40.4706,65.03,8.0641,1.1102e-08,4.8853e-18,2.2103e-09,1.2647e-05,6.3506e-12,2.52e-06,6,0.01,0.1,2.8262,0.69189,0.8318,10.9639,8.6923,2.9483,5.9998,0.01353,0.11632,357.8339,31256.136,176.794,0.0032,1e-08,0.0001,1.7888e-06,1.3514e-14,1.1625e-07,1.1116e-08,3.0164e-17,5.4922e-09,2.8342,0.69178,0.83173,5.6824,4.3236,2.0793,1.1099e-08,4.8868e-18,2.2106e-09,40.4768,65.0401,8.0647
1.6214,1.6457,1.2828,-1.0425e-07,1.9608e-06,0.0014003,5.6551,4.339,2.083,4.0338,4.2247,2.0554,144.2764,5316.9823,72.9176,34.0016,0.01,0.1,65.5642,1086.1457,32.9567,215.0038,20648.8789,143.6972,40.1619,63.6393,7.9774,1.1007e-08,4.7799e-18,2.1863e-09,1.2551e-05,6.2148e-12,2.4929e-06,6,0.01,0.1,2.8233,0.69426,0.83322,10.9534,8.7218,2.9533,5.9998,0.01354,0.11636,357.2014,31362.5817,177.0948,0.0032,1e-08,0.0001,1.7888e-06,1.3524e-14,1.1629e-07,1.1097e-08,3.0267e-17,5.5015e-09,2.8182,0.69427,0.83323,5.6425,4.3392,2.0831,1.101e-08,4.7816e-18,2.1867e-09,40.1591,63.6349,7.9771
1.6141,1.6462,1.283,-1.0196e-07,1.9608e-06,0.0014003,5.6478,4.3539,2.0866,4.0336,4.2346,2.0578,143.8036,5323.1154,72.9597,33.9988,0.01,0.1,65.3259,1086.6844,32.9649,213.9016,20636.3881,143.6537,40.181,64.6193,8.0386,1.102e-08,4.8577e-18,2.204e-09,1.2557e-05,6.3105e-12,2.5121e-06,6,0.01,0.1,2.8203,0.69663,0.83464,10.9429,8.7514,2.9583,5.9998,0.01355,0.1164,356.575,31469.1225,177.3954,0.0032,1e-08,0.0001,1.7888e-06,1.3534e-14,1.1634e-07,1.1077e-08,3.037e-17,5.5109e-09,2.8233,0.69662,0.83463,5.6551,4.3539,2.0866,1.1025e-08,4.8634e-18,2.2053e-09,40.1785,64.6152,8.0384
1.607,1.6468,1.2833,-9.9253e-08,1.9608e-06,0.0014003,5.6406,4.3687,2.0901,4.0336,4.2445,2.0602,143.478,5330.0254,73.007,34.0024,0.01,0.1,65.0895,1087.2242,32.9731,212.9793,20698.4661,143.8696,39.9883,63.9952,7.9997,1.0967e-08,4.81e-18,2.1932e-09,1.2496e-05,6.2495e-12,2.4999e-06,6,0.01,0.1,2.8174,0.699,0.83606,10.9326,8.781,2.9633,5.9998,0.01356,0.11645,355.954,31575.753,177.6957,0.0032,1e-08,0.0001,1.7888e-06,1.3544e-14,1.1638e-07,1.1058e-08,3.0473e-17,5.5203e-09,2.8192,0.69907,0.8361,5.6451,4.3692,2.0903,1.0961e-08,4.8107e-18,2.1933e-09,39.9864,63.9922,7.9995
1.6,1.6473,1.2835,-9.9731e-08,1.9608e-06,0.0014003,5.6335,4.3835,2.0937,4.0335,4.2544,2.0626,142.9268,5338.4016,73.0644,33.9993,0.01,0.1,64.8548,1087.7637,32.9813,211.3482,20589.8347,143.4916,40.1502,65.1178,8.0696,1.1007e-08,4.8936e-18,2.2122e-09,1.2547e-05,6.3592e-12,2.5217e-06,6,0.01,0.1,2.8146,0.70137,0.83748,10.9223,8.8107,2.9683,5.9998,0.01357,0.11649,355.3382,31682.537,177.9959,0.0032,1e-08,0.0001,1.7888e-06,1.3554e-14,1.1642e-07,1.1039e-08,3.0575e-17,5.5295e-09,2.8089,0.70139,0.83749,5.6192,4.3837,2.0937,1.1009e-08,4.8969e-18,2.2129e-09,40.1521,65.1209,8.0697
1.593,1.6479,1.2837,-9.9028e-08,1.9608e-06,0.0014003,5.6264,4.3984,2.0972,4.0334,4.2643,2.065,142.3332,5333.187,73.0287,33.9996,0.01,0.1,64.6221,1088.3043,32.9895,210.5778,20654.709,143.7175,40.0961,65.3815,8.0859,1.0991e-08,4.9128e-18,2.2165e-09,1.253e-05,6.3849e-12,2.5268e-06,6,0.01,0.1,2.8117,0.70375,0.8389,10.9122,8.8404,2.9733,5.9998,0.01358,0.11653,354.7305,31789.5093,178.2961,0.0032,1e-08,0.0001,1.7888e-06,1.3564e-14,1.1646e-07,1.102e-08,3.0679e-17,5.5389e-09,2.809,0.70376,0.83891,5.6197,4.3985,2.0973,1.0993e-08,4.9105e-18,2.216e-09,40.0957,65.3807,8.0858
