Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7338,1.6421,1.2815,-8.8057e-08,1.9608e-06,0.0014003,6.142,3.9955,1.9989,4.4083,3.9583,1.9895,154.0529,5245.5132,72.4259,33.9997,0.01,0.1,69.7815,1069.4283,32.7021,227.9304,20515.5701,143.2326,42.5355,76.3564,8.7382,1.1659e-08,5.7331e-18,2.3944e-09,1.3292e-05,7.4567e-12,2.7307e-06,6,0.01,0.1,2.967,0.3596,0.59967,11.4617,4.5541,2.134,5.9998,0.01323,0.11502,387.7023,16358.5768,127.9007,0.0032,1e-08,0.0001,1.7899e-06,1.3205e-14,1.1492e-07,1.2044e-08,1.5787e-17,3.9733e-09,2.9746,0.35953,0.59961,5.9492,1.4381,1.1992,1.166e-08,5.7348e-18,2.3947e-09,45.3098,27.4871,5.2428
1.7265,1.6427,1.2817,-8.6731e-08,1.9608e-06,0.0014003,6.1347,4.0102,2.0026,4.4081,3.9681,1.992,153.8168,5245.329,72.4246,34.0008,0.01,0.1,69.5372,1069.9732,32.7104,227.2025,20546.3094,143.3398,42.3762,75.5726,8.6933,1.162e-08,5.6789e-18,2.383e-09,1.3243e-05,7.3801e-12,2.7166e-06,6,0.01,0.1,2.9647,0.36093,0.60077,11.4535,4.5706,2.1379,5.9998,0.01324,0.11507,387.2099,16418.2626,128.1338,0.0032,1e-08,0.0001,1.7899e-06,1.3215e-14,1.1496e-07,1.2029e-08,1.5845e-17,3.9805e-09,2.9614,0.36095,0.60079,5.9227,1.4438,1.2016,1.1617e-08,5.6798e-18,2.3832e-09,45.1897,27.2046,5.2158
1.7193,1.6434,1.2819,-8.634e-08,1.9608e-06,0.0014003,6.1273,4.025,2.0062,4.408,3.9779,1.9945,152.8219,5246.8359,72.435,33.9999,0.01,0.1,69.295,1070.5178,32.7188,226.1465,20546.3724,143.3401,42.3547,76.1086,8.724,1.1613e-08,5.7176e-18,2.3911e-09,1.3236e-05,7.4325e-12,2.7263e-06,6,0.01,0.1,2.9624,0.36226,0.60188,11.4453,4.5872,2.1418,5.9998,0.01325,0.11511,386.7213,16477.997,128.3667,0.0032,1e-08,0.0001,1.7899e-06,1.3225e-14,1.15e-07,1.2014e-08,1.5902e-17,3.9878e-09,2.9713,0.36219,0.60182,5.9427,1.4488,1.2036,1.1614e-08,5.721e-18,2.3919e-09,45.1669,27.4009,5.2346
1.7121,1.644,1.2822,-8.5784e-08,1.9608e-06,0.0014003,6.1201,4.0397,2.0099,4.4079,3.9877,1.9969,152.5742,5253.0146,72.4777,34.005,0.01,0.1,69.0576,1071.0627,32.7271,224.9766,20564.8761,143.4046,42.4328,76.8402,8.7659,1.163e-08,5.771e-18,2.4023e-09,1.326e-05,7.5039e-12,2.7393e-06,6,0.01,0.1,2.9602,0.36359,0.60298,11.4373,4.6038,2.1457,5.9998,0.01326,0.11515,386.2373,16537.7861,128.5993,0.0032,1e-08,0.0001,1.7899e-06,1.3235e-14,1.1505e-07,1.1999e-08,1.596e-17,3.995e-09,2.9544,0.3636,0.60299,5.9087,1.4544,1.206,1.1623e-08,5.7674e-18,2.4015e-09,45.1797,27.6611,5.2594
1.7051,1.6446,1.2824,-8.3651e-08,1.9608e-06,0.0014003,6.1129,4.0545,2.0136,4.4078,3.9975,1.9994,151.8716,5253.3222,72.4798,33.9968,0.01,0.1,68.8179,1071.6075,32.7354,224.7852,20629.7555,143.6306,42.3269,76.7826,8.7626,1.1599e-08,5.7653e-18,2.4011e-09,1.3227e-05,7.4983e-12,2.7383e-06,6,0.01,0.1,2.9579,0.36492,0.60408,11.4293,4.6205,2.1495,5.9998,0.01327,0.1152,385.7564,16597.6299,128.8318,0.0032,1e-08,0.0001,1.7899e-06,1.3245e-14,1.1509e-07,1.1984e-08,1.6018e-17,4.0022e-09,2.9601,0.3649,0.60407,5.9203,1.4596,1.2081,1.1602e-08,5.7674e-18,2.4015e-09,45.0991,27.6407,5.2574
1.6981,1.6452,1.2827,-8.4121e-08,1.9608e-06,0.0014003,6.1058,4.0693,2.0173,4.4077,4.0073,2.0018,151.4462,5252.6947,72.4755,34.0031,0.01,0.1,68.5831,1072.1526,32.7437,224.0074,20657.7095,143.7279,42.2383,76.8108,8.7642,1.1574e-08,5.7662e-18,2.4013e-09,1.3199e-05,7.5011e-12,2.7388e-06,6,0.01,0.1,2.9557,0.36625,0.60518,11.4213,4.6371,2.1534,5.9998,0.01328,0.11524,385.2789,16657.546,129.0641,0.0032,1e-08,0.0001,1.7899e-06,1.3255e-14,1.1513e-07,1.1969e-08,1.6076e-17,4.0094e-09,2.9649,0.36617,0.60512,5.9298,1.4647,1.2102,1.1572e-08,5.7627e-18,2.4006e-09,45.0229,27.6509,5.2584
1.6911,1.6459,1.2829,-8.2549e-08,1.9608e-06,0.0014003,6.0987,4.0841,2.0209,4.4076,4.0172,2.0043,150.7281,5255.8689,72.4974,33.9997,0.01,0.1,68.3485,1072.6977,32.7521,222.1757,20583.5025,143.4695,42.3266,77.7445,8.8173,1.161e-08,5.8418e-18,2.417e-09,1.3227e-05,7.5922e-12,2.7554e-06,6,0.01,0.1,2.9535,0.36758,0.60628,11.4135,4.6538,2.1573,5.9998,0.01329,0.11528,384.8084,16717.535,129.2963,0.0032,1e-08,0.0001,1.7899e-06,1.3265e-14,1.1518e-07,1.1954e-08,1.6133e-17,4.0166e-09,2.954,0.36754,0.60625,5.908,1.4702,1.2125,1.1617e-08,5.8481e-18,2.4183e-09,45.0549,27.9889,5.2905
1.6842,1.6465,1.2832,-8.3328e-08,1.9608e-06,0.0014003,6.0917,4.0989,2.0246,4.4075,4.027,2.0067,150.2874,5263.5722,72.5505,34.0004,0.01,0.1,68.116,1073.2431,32.7604,221.7337,20664.0067,143.7498,42.1617,76.8735,8.7678,1.1562e-08,5.7753e-18,2.4032e-09,1.3176e-05,7.5072e-12,2.7399e-06,6,0.01,0.1,2.9513,0.36891,0.60738,11.4057,4.6704,2.1611,5.9998,0.0133,0.11533,384.339,16777.5913,129.5283,0.0032,1e-08,0.0001,1.7899e-06,1.3275e-14,1.1522e-07,1.194e-08,1.6191e-17,4.0238e-09,2.9554,0.36887,0.60735,5.9108,1.4755,1.2147,1.1561e-08,5.7768e-18,2.4035e-09,44.9402,27.6742,5.2606
1.6773,1.6471,1.2834,-8.3163e-08,1.9608e-06,0.0014003,6.0847,4.1138,2.0282,4.4074,4.0368,2.0092,149.7611,5261.862,72.5387,33.9988,0.01,0.1,67.8868,1073.7886,32.7687,220.4232,20626.8242,143.6204,42.3068,78.3998,8.8544,1.1599e-08,5.8891e-18,2.4267e-09,1.3221e-05,7.6562e-12,2.767e-06,6,0.01,0.1,2.9491,0.37025,0.60848,11.3979,4.6871,2.165,5.9998,0.01331,0.11537,383.8763,16837.7172,129.7602,0.0032,1e-08,0.0001,1.7899e-06,1.3285e-14,1.1526e-07,1.1925e-08,1.625e-17,4.0311e-09,2.9593,0.37018,0.60842,5.9185,1.4807,1.2168,1.1602e-08,5.8917e-18,2.4273e-09,45.0112,28.2239,5.3126
1.6705,1.6477,1.2836,-8.2976e-08,1.9608e-06,0.0014003,6.0777,4.1286,2.0319,4.4073,4.0467,2.0116,148.8932,5260.6174,72.5301,33.9982,0.01,0.1,67.6591,1074.3343,32.777,220.2027,20679.6148,143.8041,42.1299,78.2407,8.8454,1.155e-08,5.8763e-18,2.4241e-09,1.3166e-05,7.6407e-12,2.7642e-06,6,0.01,0.1,2.947,0.37159,0.60958,11.3903,4.7039,2.1688,5.9998,0.01332,0.11541,383.4154,16897.9221,129.992,0.0032,1e-08,0.0001,1.7899e-06,1.3295e-14,1.1531e-07,1.1911e-08,1.6308e-17,4.0383e-09,2.9568,0.37152,0.60953,5.9136,1.4861,1.219,1.1549e-08,5.8771e-18,2.4243e-09,44.8823,28.1663,5.3072
1.6637,1.6484,1.2839,-8.2264e-08,1.9608e-06,0.0014003,6.0709,4.1435,2.0356,4.4072,4.0565,2.0141,149.1108,5270.3934,72.5975,34.0019,0.01,0.1,67.4317,1074.8803,32.7854,218.0502,20602.1434,143.5345,42.2348,79.409,8.9112,1.1577e-08,5.9634e-18,2.442e-09,1.3198e-05,7.7548e-12,2.7847e-06,6,0.01,0.1,2.9449,0.37293,0.61068,11.3826,4.7206,2.1727,5.9998,0.01333,0.11546,382.958,16958.1638,130.2235,0.0032,1e-08,0.0001,1.7899e-06,1.3305e-14,1.1535e-07,1.1897e-08,1.6366e-17,4.0455e-09,2.9401,0.37292,0.61068,5.8801,1.4917,1.2213,1.1573e-08,5.9609e-18,2.4415e-09,44.9256,28.5871,5.3467
1.657,1.649,1.2841,-8.203e-08,1.9608e-06,0.0014003,6.064,4.1584,2.0392,4.4071,4.0664,2.0165,148.1902,5269.4311,72.5908,34.001,0.01,0.1,67.2064,1075.4263,32.7937,218.3335,20710.8239,143.9126,42.1417,78.8446,8.8794,1.1547e-08,5.9205e-18,2.4332e-09,1.3169e-05,7.6997e-12,2.7748e-06,6,0.01,0.1,2.9427,0.37427,0.61177,11.3751,4.7374,2.1765,5.9998,0.01334,0.1155,382.5045,17018.4911,130.4549,0.0032,1e-08,0.0001,1.7899e-06,1.3315e-14,1.1539e-07,1.1883e-08,1.6424e-17,4.0526e-09,2.9357,0.37432,0.61182,5.8713,1.4973,1.2236,1.1552e-08,5.9212e-18,2.4333e-09,44.8506,28.3828,5.3276
1.6503,1.6496,1.2844,-8.0842e-08,1.9608e-06,0.0014003,6.0573,4.1733,2.0429,4.407,4.0762,2.019,147.6531,5274.3332,72.6246,34.0007,0.01,0.1,66.9837,1075.9727,32.802,216.5691,20664.1317,143.7502,41.9689,78.3032,8.8489,1.15e-08,5.8795e-18,2.4248e-09,1.3115e-05,7.6468e-12,2.7653e-06,6,0.01,0.1,2.9406,0.37561,0.61287,11.3676,4.7541,2.1804,5.9998,0.01335,0.11554,382.0552,17078.8852,130.6862,0.0032,1e-08,0.0001,1.7899e-06,1.3325e-14,1.1544e-07,1.1869e-08,1.6482e-17,4.0598e-09,2.9449,0.37559,0.61286,5.8898,1.5024,1.2257,1.1496e-08,5.8771e-18,2.4243e-09,44.7269,28.1875,5.3092
1.6436,1.6502,1.2846,-7.9965e-08,1.9608e-06,0.0014003,6.0505,4.1882,2.0465,4.4069,4.0861,2.0214,147.1161,5272.6979,72.6133,34.001,0.01,0.1,66.7617,1076.5195,32.8104,216.5013,20732.7217,143.9886,42.207,80.6826,8.9823,1.1566e-08,6.0577e-18,2.4612e-09,1.319e-05,7.8792e-12,2.807e-06,6,0.01,0.1,2.9386,0.37695,0.61396,11.3601,4.7709,2.1842,5.9998,0.01336,0.11559,381.6083,17139.3223,130.9172,0.0032,1e-08,0.0001,1.7899e-06,1.3335e-14,1.1548e-07,1.1855e-08,1.654e-17,4.067e-09,2.9341,0.37697,0.61398,5.8683,1.5079,1.228,1.1563e-08,6.0575e-18,2.4612e-09,44.8603,29.0464,5.3895
1.6371,1.6509,1.2849,-8.0378e-08,1.9608e-06,0.0014003,6.0439,4.2032,2.0502,4.4068,4.0959,2.0238,146.5113,5281.4882,72.6738,33.9984,0.01,0.1,66.5431,1077.0666,32.8187,214.8067,20685.9223,143.826,42.1284,80.244,8.9579,1.1549e-08,6.0246e-18,2.4545e-09,1.3165e-05,7.8363e-12,2.7993e-06,6,0.01,0.1,2.9365,0.3783,0.61506,11.3528,4.7877,2.1881,5.9998,0.01337,0.11563,381.1669,17199.8633,131.1482,0.0032,1e-08,0.0001,1.7899e-06,1.3345e-14,1.1552e-07,1.1841e-08,1.6599e-17,4.0742e-09,2.9504,0.37822,0.615,5.9007,1.5129,1.23,1.1552e-08,6.0267e-18,2.4549e-09,44.7972,28.888,5.3748
1.6305,1.6515,1.2851,-7.9689e-08,1.9608e-06,0.0014003,6.0373,4.2181,2.0538,4.4067,4.1058,2.0263,146.5206,5279.7094,72.6616,34.0004,0.01,0.1,66.3259,1077.6141,32.827,213.8927,20707.7424,143.9018,42.0478,80.4403,8.9689,1.1518e-08,6.0393e-18,2.4575e-09,1.314e-05,7.8555e-12,2.8028e-06,6,0.01,0.1,2.9344,0.37964,0.61615,11.3455,4.8046,2.1919,5.9998,0.01338,0.11567,380.7301,17260.4847,131.3792,0.0032,1e-08,0.0001,1.7899e-06,1.3355e-14,1.1557e-07,1.1827e-08,1.6657e-17,4.0813e-09,2.9318,0.37964,0.61615,5.8637,1.5185,1.2323,1.1524e-08,6.042e-18,2.4581e-09,44.7327,28.9598,5.3814
1.6241,1.6521,1.2854,-7.8296e-08,1.9608e-06,0.0014003,6.0307,4.2331,2.0575,4.4066,4.1157,2.0287,145.47,5277.8346,72.6487,34.0008,0.01,0.1,66.1092,1078.1619,32.8354,212.5048,20664.1543,143.7503,41.9096,79.717,8.9284,1.1487e-08,5.9851e-18,2.4464e-09,1.3097e-05,7.7849e-12,2.7901e-06,6,0.01,0.1,2.9324,0.38099,0.61724,11.3382,4.8214,2.1958,5.9998,0.01339,0.11572,380.2951,17321.1632,131.6099,0.0032,1e-08,0.0001,1.7899e-06,1.3365e-14,1.1561e-07,1.1814e-08,1.6716e-17,4.0885e-09,2.953,0.38089,0.61716,5.9059,1.5235,1.2343,1.1487e-08,5.986e-18,2.4466e-09,44.6325,28.6982,5.3571
1.6176,1.6528,1.2856,-7.8006e-08,1.9608e-06,0.0014003,6.0242,4.2481,2.0611,4.4066,4.1255,2.0311,144.8786,5281.4926,72.6739,34.0009,0.01,0.1,65.8947,1078.71,32.8437,212.4915,20745.2464,144.0321,41.8993,80.4777,8.9709,1.1482e-08,6.0424e-18,2.4581e-09,1.3094e-05,7.8592e-12,2.8034e-06,6,0.01,0.1,2.9304,0.38234,0.61834,11.3311,4.8383,2.1996,5.9998,0.0134,0.11576,379.864,17381.9092,131.8405,0.0032,1e-08,0.0001,1.7899e-06,1.3375e-14,1.1565e-07,1.1801e-08,1.6775e-17,4.0957e-09,2.9316,0.38232,0.61832,5.8631,1.5293,1.2366,1.1483e-08,6.042e-18,2.4581e-09,44.6023,28.971,5.3825
1.6113,1.6534,1.2858,-7.5384e-08,1.9608e-06,0.0014003,6.0177,4.2631,2.0647,4.4065,4.1354,2.0336,144.8422,5285.739,72.7031,33.9984,0.01,0.1,65.6807,1079.2587,32.8521,211.2364,20735.8465,143.9995,41.7474,79.6997,8.9275,1.1437e-08,5.9844e-18,2.4463e-09,1.3046e-05,7.7832e-12,2.7898e-06,6,0.01,0.1,2.9284,0.38369,0.61943,11.324,4.8552,2.2035,5.9998,0.01341,0.1158,379.4375,17442.7239,132.0709,0.0032,1e-08,0.0001,1.7899e-06,1.3385e-14,1.1569e-07,1.1787e-08,1.6833e-17,4.1029e-09,2.9343,0.38366,0.61941,5.8686,1.5347,1.2388,1.1439e-08,5.986e-18,2.4466e-09,44.5039,28.6904,5.3563
1.605,1.654,1.2861,-7.4408e-08,1.9608e-06,0.0014003,6.0113,4.2782,2.0684,4.4064,4.1453,2.036,144.6465,5299.2521,72.796,34.0018,0.01,0.1,65.4711,1079.8077,32.8604,210.3299,20732.7052,143.9886,41.8189,80.8875,8.9937,1.1459e-08,6.074e-18,2.4645e-09,1.3068e-05,7.8992e-12,2.8105e-06,6,0.01,0.1,2.9264,0.38504,0.62052,11.3169,4.8721,2.2073,5.9998,0.01342,0.11584,379.0126,17503.6036,132.3012,0.0032,1e-08,0.0001,1.7899e-06,1.3395e-14,1.1574e-07,1.1774e-08,1.6892e-17,4.11e-09,2.9288,0.38502,0.6205,5.8577,1.5401,1.241,1.1459e-08,6.073e-18,2.4643e-09,44.537,29.119,5.3962
1.5986,1.6547,1.2863,-7.1663e-08,1.9608e-06,0.0014003,6.005,4.2932,2.072,4.4064,4.1552,2.0384,144.4002,5305.0203,72.8356,34.0022,0.01,0.1,65.2624,1080.357,32.8688,209.4318,20729.5563,143.9776,41.8918,81.7645,9.0424,1.1477e-08,6.1404e-18,2.478e-09,1.3091e-05,7.9848e-12,2.8257e-06,6,0.01,0.1,2.9245,0.3864,0.62161,11.3099,4.889,2.2111,5.9998,0.01343,0.11589,378.5944,17564.5591,132.5314,0.0032,1e-08,0.0001,1.7899e-06,1.3405e-14,1.1578e-07,1.1761e-08,1.6951e-17,4.1172e-09,2.9057,0.38649,0.62169,5.8115,1.546,1.2434,1.1479e-08,6.1413e-18,2.4782e-09,44.5614,29.4345,5.4254
1.5924,1.6553,1.2866,-7.1275e-08,1.9608e-06,0.0014003,5.9987,4.3083,2.0756,4.4063,4.165,2.0408,143.4368,5298.3179,72.7895,34.0017,0.01,0.1,65.0536,1080.9068,32.8771,208.8343,20785.9629,144.1734,41.6954,81.0024,9.0001,1.1427e-08,6.0839e-18,2.4666e-09,1.303e-05,7.9104e-12,2.8125e-06,6,0.01,0.1,2.9225,0.38775,0.6227,11.303,4.906,2.2149,5.9998,0.01344,0.11593,378.1777,17625.5905,132.7614,0.0032,1e-08,0.0001,1.7899e-06,1.3415e-14,1.1582e-07,1.1748e-08,1.701e-17,4.1243e-09,2.9341,0.38768,0.62264,5.8682,1.5507,1.2453,1.1438e-08,6.0886e-18,2.4675e-09,44.4341,29.1611,5.4001
1.5862,1.6559,1.2868,-7.0652e-08,1.9608e-06,0.0014003,5.9925,4.3233,2.0793,4.4062,4.1749,2.0433,142.8743,5297.5233,72.7841,34.0001,0.01,0.1,64.8482,1081.4572,32.8855,207.8067,20767.0939,144.1079,41.7906,82.3361,9.0739,1.145e-08,6.1849e-18,2.4869e-09,1.306e-05,8.0406e-12,2.8356e-06,6,0.01,0.1,2.9206,0.38911,0.62379,11.2961,4.923,2.2188,5.9998,0.01345,0.11597,377.767,17686.6691,132.9912,0.0032,1e-08,0.0001,1.7899e-06,1.3425e-14,1.1587e-07,1.1736e-08,1.7069e-17,4.1315e-09,2.9099,0.38919,0.62385,5.8198,1.5568,1.2477,1.1455e-08,6.184e-18,2.4868e-09,44.4758,29.6409,5.4443
1.5801,1.6566,1.2871,-7.038e-08,1.9608e-06,0.0014003,5.9863,4.3384,2.0829,4.4061,4.1848,2.0457,142.9302,5305.0526,72.8358,34.0023,0.01,0.1,64.6435,1082.0082,32.8939,206.5551,20748.2537,144.0425,41.7077,81.842,9.0467,1.1438e-08,6.1487e-18,2.4797e-09,1.3034e-05,7.9924e-12,2.8271e-06,6,0.01,0.1,2.9187,0.39047,0.62488,11.2893,4.94,2.2226,5.9998,0.01346,0.11602,377.3583,17747.8242,133.221,0.0032,1e-08,0.0001,1.7899e-06,1.3435e-14,1.1591e-07,1.1723e-08,1.7128e-17,4.1386e-09,2.9263,0.39044,0.62485,5.8526,1.5618,1.2497,1.1437e-08,6.1519e-18,2.4803e-09,44.4186,29.4643,5.4281
1.574,1.6572,1.2873,-6.8372e-08,1.9608e-06,0.0014003,5.9801,4.3536,2.0865,4.4061,4.1947,2.0481,142.4616,5307.4218,72.8521,34.0019,0.01,0.1,64.4415,1082.5595,32.9023,206.3406,20823.665,144.3041,41.6214,81.9,9.0499,1.1408e-08,6.1542e-18,2.4808e-09,1.3007e-05,7.998e-12,2.8281e-06,6,0.01,0.1,2.9168,0.39183,0.62596,11.2826,4.957,2.2264,5.9998,0.01347,0.11606,376.9539,17809.0746,133.4506,0.0032,1e-08,0.0001,1.7899e-06,1.3445e-14,1.1595e-07,1.171e-08,1.7187e-17,4.1457e-09,2.9135,0.39189,0.62601,5.827,1.5676,1.252,1.1415e-08,6.1572e-18,2.4814e-09,44.3498,29.4825,5.4298
1.568,1.6578,1.2876,-6.6144e-08,1.9608e-06,0.0014003,5.974,4.3687,2.0901,4.406,4.2046,2.0505,142.2502,5315.8043,72.9096,34.0033,0.01,0.1,64.2399,1083.1113,32.9107,204.7921,20770.124,144.1184,41.649,82.6379,9.0905,1.1416e-08,6.2033e-18,2.4906e-09,1.3015e-05,8.0701e-12,2.8408e-06,6,0.01,0.1,2.9149,0.39319,0.62705,11.2759,4.974,2.2302,5.9998,0.01348,0.1161,376.5515,17870.3806,133.6801,0.0032,1e-08,0.0001,1.7899e-06,1.3455e-14,1.16e-07,1.1698e-08,1.7246e-17,4.1529e-09,2.9187,0.39319,0.62705,5.8374,1.5728,1.2541,1.1423e-08,6.211e-18,2.4922e-09,44.3532,29.7485,5.4542
1.562,1.6585,1.2878,-6.4743e-08,1.9608e-06,0.0014003,5.968,4.3838,2.0938,4.406,4.2145,2.0529,141.1915,5313.246,72.892,34.0012,0.01,0.1,64.0399,1083.6633,32.919,203.1076,20676.3342,143.7927,41.6447,82.7656,9.0976,1.1414e-08,6.2143e-18,2.4928e-09,1.3014e-05,8.0826e-12,2.843e-06,6,0.01,0.1,2.9131,0.39456,0.62814,11.2692,4.991,2.2341,5.9998,0.01349,0.11615,376.1535,17931.7552,133.9095,0.0032,1e-08,0.0001,1.7899e-06,1.3465e-14,1.1604e-07,1.1685e-08,1.7305e-17,4.16e-09,2.9168,0.39449,0.62808,5.8336,1.5779,1.2562,1.142e-08,6.2165e-18,2.4933e-09,44.3385,29.7942,5.4584
1.5561,1.6591,1.2881,-6.4029e-08,1.9608e-06,0.0014003,5.962,4.399,2.0974,4.4059,4.2244,2.0553,140.8499,5314.8145,72.9028,34.0046,0.01,0.1,63.8423,1084.2159,32.9274,203.4675,20801.4513,144.2271,41.615,83.3439,9.1293,1.1404e-08,6.2591e-18,2.5018e-09,1.3005e-05,8.1391e-12,2.8529e-06,6,0.01,0.1,2.9112,0.39592,0.62922,11.2627,5.0081,2.2379,5.9998,0.0135,0.11619,375.7596,17993.1818,134.1387,0.0032,1e-08,0.0001,1.7899e-06,1.3475e-14,1.1608e-07,1.1673e-08,1.7365e-17,4.1671e-09,2.9168,0.39586,0.62918,5.8335,1.5834,1.2584,1.1406e-08,6.2603e-18,2.5021e-09,44.3099,30.0039,5.4776
1.5502,1.6598,1.2883,-6.4013e-08,1.9608e-06,0.0014003,5.9561,4.4142,2.101,4.4059,4.2343,2.0577,140.2215,5312.432,72.8864,34.0043,0.01,0.1,63.6453,1084.7688,32.9358,203.2016,20880.3937,144.5005,41.4837,82.6948,9.0937,1.1364e-08,6.212e-18,2.4924e-09,1.2964e-05,8.0757e-12,2.8418e-06,6,0.01,0.1,2.9094,0.39729,0.63031,11.2562,5.0252,2.2417,5.9998,0.01351,0.11623,375.3695,18054.6964,134.3678,0.0032,1e-08,0.0001,1.7899e-06,1.3485e-14,1.1613e-07,1.1661e-08,1.7424e-17,4.1742e-09,2.9111,0.39729,0.63031,5.8222,1.5891,1.2606,1.1371e-08,6.2165e-18,2.4933e-09,44.2171,29.7688,5.4561
1.5444,1.6604,1.2886,-6.344e-08,1.9608e-06,0.0014003,5.9502,4.4294,2.1046,4.4058,4.2442,2.0602,140.5742,5324.5648,72.9696,34.0021,0.01,0.1,63.4503,1085.3225,32.9442,201.6618,20832.8471,144.3359,41.4826,83.0223,9.1117,1.1371e-08,6.2383e-18,2.4977e-09,1.2963e-05,8.1076e-12,2.8474e-06,6,0.01,0.1,2.9076,0.39865,0.63139,11.2497,5.0423,2.2455,5.9998,0.01352,0.11628,374.9827,18116.2951,134.5968,0.0032,1e-08,0.0001,1.7899e-06,1.3495e-14,1.1617e-07,1.1649e-08,1.7483e-17,4.1813e-09,2.9152,0.39858,0.63133,5.8303,1.5943,1.2627,1.1362e-08,6.2328e-18,2.4966e-09,44.2048,29.8876,5.467
1.5386,1.661,1.2888,-6.2165e-08,1.9608e-06,0.0014003,5.9443,4.4446,2.1082,4.4057,4.2541,2.0626,139.6518,5318.6734,72.9292,33.9998,0.01,0.1,63.2565,1085.8768,32.9526,201.9328,20921.5665,144.6429,41.572,84.1499,9.1733,1.1395e-08,6.3172e-18,2.5134e-09,1.2991e-05,8.2178e-12,2.8667e-06,6,0.01,0.1,2.9058,0.40002,0.63247,11.2433,5.0594,2.2493,5.9998,0.01353,0.11632,374.5979,18177.9374,134.8256,0.0032,1e-08,0.0001,1.7899e-06,1.3505e-14,1.1621e-07,1.1637e-08,1.7543e-17,4.1884e-09,2.9038,0.40006,0.6325,5.8075,1.6002,1.265,1.1388e-08,6.3159e-18,2.5132e-09,44.2503,30.2934,5.5039
1.5328,1.6617,1.2891,-6.1229e-08,1.9608e-06,0.0014003,5.9385,4.4598,2.1118,4.4057,4.2641,2.065,138.8318,5329.6535,73.0045,34.0008,0.01,0.1,63.0654,1086.4319,32.9611,199.4242,20785.4348,144.1715,41.4774,83.894,9.1594,1.1371e-08,6.3e-18,2.51e-09,1.2962e-05,8.1928e-12,2.8623e-06,6,0.01,0.1,2.904,0.4014,0.63356,11.2369,5.0766,2.2531,5.9998,0.01354,0.11636,374.2166,18239.6764,135.0543,0.0032,1e-08,0.0001,1.7899e-06,1.3515e-14,1.1625e-07,1.1625e-08,1.7603e-17,4.1955e-09,2.8905,0.40151,0.63365,5.781,1.606,1.2673,1.1374e-08,6.3047e-18,2.5109e-09,44.1862,30.2009,5.4955
1.5271,1.6623,1.2893,-6.0631e-08,1.9608e-06,0.0014003,5.9328,4.4751,2.1154,4.4056,4.274,2.0674,138.5339,5325.2645,72.9744,34.0006,0.01,0.1,62.8756,1086.9875,32.9695,199.4594,20867.4011,144.4555,41.408,83.8158,9.1551,1.1349e-08,6.2962e-18,2.5092e-09,1.294e-05,8.1851e-12,2.861e-06,6,0.01,0.1,2.9023,0.40277,0.63464,11.2307,5.0937,2.2569,5.9998,0.01355,0.1164,373.8396,18301.4848,135.283,0.0032,1e-08,0.0001,1.7899e-06,1.3525e-14,1.163e-07,1.1613e-08,1.7662e-17,4.2026e-09,2.905,0.40269,0.63458,5.8101,1.6108,1.2692,1.1361e-08,6.3047e-18,2.5109e-09,44.1344,30.1731,5.493
1.5215,1.663,1.2896,-6.0025e-08,1.9608e-06,0.0014003,5.9271,4.4904,2.1191,4.4056,4.2839,2.0698,138.0297,5331.9186,73.02,34.0037,0.01,0.1,62.6872,1087.5438,32.9779,198.1053,20816.7365,144.2801,41.3951,84.2892,9.1809,1.1349e-08,6.3341e-18,2.5168e-09,1.2936e-05,8.2314e-12,2.869e-06,6,0.01,0.1,2.9005,0.40414,0.63572,11.2244,5.1109,2.2607,5.9998,0.01356,0.11645,373.466,18363.3802,135.5116,0.0032,1e-08,0.0001,1.7899e-06,1.3535e-14,1.1634e-07,1.1602e-08,1.7722e-17,4.2097e-09,2.8966,0.40414,0.63572,5.7932,1.6165,1.2714,1.1345e-08,6.3328e-18,2.5165e-09,44.1109,30.3425,5.5084
1.5158,1.6636,1.2898,-5.9542e-08,1.9608e-06,0.0014003,5.9214,4.5057,2.1227,4.4056,4.2938,2.0722,137.5042,5328.0272,72.9933,33.9979,0.01,0.1,62.4987,1088.1005,32.9864,198.1258,20908.4773,144.5976,41.3907,85.3092,9.2363,1.1339e-08,6.4051e-18,2.5308e-09,1.2935e-05,8.331e-12,2.8863e-06,6,0.01,0.1,2.8988,0.40552,0.6368,11.2182,5.1281,2.2645,5.9998,0.01357,0.11649,373.0947,18425.3355,135.74,0.0032,1e-08,0.0001,1.7899e-06,1.3545e-14,1.1638e-07,1.159e-08,1.7782e-17,4.2168e-09,2.8917,0.40557,0.63684,5.7835,1.6223,1.2737,1.1344e-08,6.4071e-18,2.5312e-09,44.1022,30.7104,5.5417
