Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4005,1.5901,1.261,-2.5115e-07,1.9608e-06,0.0014003,4.3304,2.8776,1.6963,2.9299,3.1938,1.7871,132.481,5103.2944,71.4373,34.0069,0.01,0.1,60.1166,1043.1765,32.2982,192.2379,19885.6398,141.0165,29.9615,168.0925,12.965,8.2087e-09,1.2634e-17,3.5544e-09,9.363e-06,1.6415e-11,4.0516e-06,6,0.0099999,0.1,2.2946,0.46043,0.67855,9.0543,5.7763,2.4034,5.9994,0.01318,0.1148,243.2553,20758.5324,144.0782,0.0032,1e-08,0.0001,1.7735e-06,1.3127e-14,1.1457e-07,7.5568e-09,2.0033e-17,4.4759e-09,2.3062,0.46039,0.67852,4.3593,2.8774,1.6963,8.2195e-09,1.2643e-17,3.5557e-09,37.891,60.5134,7.779
1.3918,1.5904,1.2611,-2.4894e-07,1.9608e-06,0.0014003,4.3213,2.8881,1.6995,2.9295,3.203,1.7897,131.9612,5111.7436,71.4965,34.0015,0.01,0.1,59.8183,1043.5409,32.3039,190.8443,19848.6089,140.8851,30.0507,171.1193,13.0813,8.2508e-09,1.2873e-17,3.5879e-09,9.3908e-06,1.6711e-11,4.0879e-06,6,0.0099999,0.1,2.2909,0.4621,0.67978,9.041,5.7973,2.4078,5.9994,0.01319,0.11485,242.4618,20834.2773,144.3408,0.0032,1e-08,0.0001,1.7735e-06,1.3137e-14,1.1462e-07,7.5322e-09,2.0107e-17,4.484e-09,2.3213,0.46202,0.67972,4.3972,2.8876,1.6993,8.2619e-09,1.2896e-17,3.591e-09,37.9199,61.6012,7.8486
1.3831,1.5907,1.2612,-2.4654e-07,1.9608e-06,0.0014003,4.3122,2.8988,1.7026,2.9291,3.2122,1.7923,131.1179,5116.8606,71.5322,33.9953,0.01,0.1,59.5232,1043.9027,32.3095,190.5343,19929.4956,141.1719,29.6463,169.3015,13.0116,8.1278e-09,1.2719e-17,3.5664e-09,9.2645e-06,1.6533e-11,4.0661e-06,6,0.0099999,0.1,2.2872,0.46377,0.68101,9.0279,5.8184,2.4121,5.9994,0.0132,0.11489,241.6758,20910.2451,144.6038,0.0032,1e-08,0.0001,1.7735e-06,1.3147e-14,1.1466e-07,7.5078e-09,2.018e-17,4.4922e-09,2.3108,0.4638,0.68103,4.371,2.8987,1.7026,8.127e-09,1.2711e-17,3.5652e-09,37.6557,60.9425,7.8066
1.3745,1.5911,1.2614,-2.4417e-07,1.9608e-06,0.0014003,4.3032,2.9094,1.7057,2.9287,3.2215,1.7948,130.8848,5132.7582,71.6433,34.0071,0.01,0.1,59.2307,1044.2613,32.315,189.6774,19993.5663,141.3986,29.7293,171.206,13.0846,8.159e-09,1.2875e-17,3.5881e-09,9.2904e-06,1.6719e-11,4.0889e-06,6,0.0099999,0.1,2.2836,0.46551,0.68228,9.0149,5.8396,2.4165,5.9994,0.01321,0.11493,240.8964,20986.4834,144.8671,0.0032,1e-08,0.0001,1.7735e-06,1.3157e-14,1.147e-07,7.4837e-09,2.0254e-17,4.5004e-09,2.2962,0.46548,0.68226,4.3348,2.9093,1.7057,8.1592e-09,1.2872e-17,3.5878e-09,37.6744,61.6302,7.8505
1.366,1.5914,1.2615,-2.4189e-07,1.9608e-06,0.0014003,4.2943,2.9201,1.7088,2.9283,3.2307,1.7974,129.7793,5132.1024,71.6387,33.9983,0.01,0.1,58.9393,1044.6171,32.3205,187.7723,19886.8095,141.0206,29.8989,172.6319,13.1389,8.2073e-09,1.2995e-17,3.6048e-09,9.3434e-06,1.6859e-11,4.1059e-06,6,0.0099999,0.1,2.2799,0.4672,0.68352,9.0021,5.8608,2.4209,5.9994,0.01322,0.11498,240.1236,21062.9398,145.1308,0.0032,1e-08,0.0001,1.7735e-06,1.3167e-14,1.1475e-07,7.4595e-09,2.0327e-17,4.5086e-09,2.2926,0.4673,0.68359,4.3259,2.9206,1.709,8.2147e-09,1.3014e-17,3.6074e-09,37.7563,62.1489,7.8835
1.3576,1.5918,1.2616,-2.3919e-07,1.9608e-06,0.0014003,4.2855,2.9308,1.712,2.928,3.2399,1.8,129.2209,5130.439,71.6271,34.0037,0.01,0.1,58.6513,1044.9702,32.326,186.2325,19887.0879,141.0216,29.7393,172.4125,13.1306,8.156e-09,1.2961e-17,3.6001e-09,9.2935e-06,1.6837e-11,4.1033e-06,6,0.0099999,0.1,2.2764,0.46894,0.68479,8.9893,5.8821,2.4253,5.9994,0.01323,0.11502,239.358,21139.6808,145.3949,0.0032,1e-08,0.0001,1.7735e-06,1.3177e-14,1.1479e-07,7.4358e-09,2.0401e-17,4.5168e-09,2.2843,0.46889,0.68475,4.3052,2.9305,1.7119,8.161e-09,1.2966e-17,3.6008e-09,37.6313,62.068,7.8783
1.3492,1.5921,1.2618,-2.3745e-07,1.9608e-06,0.0014003,4.2768,2.9415,1.7151,2.9276,3.2492,1.8026,128.9157,5128.2778,71.612,34.0063,0.01,0.1,58.3646,1045.3204,32.3314,185.4457,19927.7206,141.1656,29.6492,174.6559,13.2157,8.1404e-09,1.3143e-17,3.6253e-09,9.2654e-06,1.7056e-11,4.1299e-06,6,0.0099999,0.1,2.2729,0.47067,0.68605,8.9767,5.9035,2.4297,5.9994,0.01324,0.11507,238.5992,21216.6899,145.6595,0.0032,1e-08,0.0001,1.7735e-06,1.3187e-14,1.1483e-07,7.4123e-09,2.0476e-17,4.525e-09,2.2807,0.47071,0.68608,4.2963,2.9419,1.7152,8.1357e-09,1.3134e-17,3.6241e-09,37.5508,62.8718,7.9292
1.3409,1.5924,1.2619,-2.3462e-07,1.9608e-06,0.0014003,4.2681,2.9523,1.7182,2.9272,3.2585,1.8051,128.2304,5130.3915,71.6268,34.0122,0.01,0.1,58.0803,1045.6679,32.3368,183.7345,19901.9972,141.0744,29.5603,174.1429,13.1963,8.1244e-09,1.3118e-17,3.6218e-09,9.2376e-06,1.7006e-11,4.1238e-06,6,0.0099999,0.1,2.2693,0.47236,0.68729,8.9641,5.925,2.4341,5.9994,0.01325,0.11511,237.8476,21293.9428,145.9244,0.0032,1e-08,0.0001,1.7735e-06,1.3197e-14,1.1488e-07,7.3888e-09,2.055e-17,4.5332e-09,2.2862,0.4723,0.68724,4.3101,2.9518,1.7181,8.1173e-09,1.311e-17,3.6207e-09,37.4845,62.6839,7.9173
1.3326,1.5927,1.262,-2.3162e-07,1.9608e-06,0.0014003,4.2595,2.9631,1.7214,2.9269,3.2678,1.8077,127.3884,5133.3119,71.6471,33.9999,0.01,0.1,57.8011,1046.0124,32.3421,182.9743,19948.4649,141.239,29.5982,175.4584,13.2461,8.1226e-09,1.32e-17,3.6332e-09,9.2494e-06,1.7135e-11,4.1394e-06,6,0.0099999,0.1,2.266,0.47416,0.68859,8.9517,5.9465,2.4385,5.9994,0.01326,0.11515,237.1014,21371.455,146.1898,0.0032,1e-08,0.0001,1.7735e-06,1.3207e-14,1.1492e-07,7.3659e-09,2.0625e-17,4.5415e-09,2.254,0.47417,0.6886,4.2299,2.9636,1.7215,8.1106e-09,1.3183e-17,3.6308e-09,37.4779,63.1596,7.9473
1.3244,1.5931,1.2622,-2.2862e-07,1.9608e-06,0.0014003,4.251,2.974,1.7245,2.9266,3.2771,1.8103,127.2747,5128.9815,71.6169,33.9935,0.01,0.1,57.5202,1046.3548,32.3474,182.443,20033.0296,141.5381,29.4882,176.6187,13.2898,8.0825e-09,1.327e-17,3.6428e-09,9.2151e-06,1.7248e-11,4.1531e-06,6,0.0099999,0.1,2.2625,0.47589,0.68985,8.9394,5.9681,2.443,5.9994,0.01327,0.1152,236.3627,21449.2486,146.4556,0.0032,1e-08,0.0001,1.7735e-06,1.3217e-14,1.1496e-07,7.3427e-09,2.07e-17,4.5497e-09,2.2631,0.47616,0.69004,4.2526,2.976,1.7251,8.0877e-09,1.3281e-17,3.6443e-09,37.3987,63.5886,7.9742
1.3163,1.5934,1.2623,-2.2655e-07,1.9608e-06,0.0014003,4.2426,2.9849,1.7277,2.9262,3.2864,1.8128,126.5121,5140.8174,71.6995,34.0082,0.01,0.1,57.2444,1046.6945,32.3527,181.0053,19963.4236,141.292,29.4561,177.0327,13.3054,8.0981e-09,1.3347e-17,3.6534e-09,9.205e-06,1.7288e-11,4.1579e-06,6,0.0099999,0.1,2.2591,0.47761,0.69109,8.9272,5.9898,2.4474,5.9994,0.01328,0.11524,235.6309,21527.3082,146.7219,0.0032,1e-08,0.0001,1.7735e-06,1.3227e-14,1.1501e-07,7.32e-09,2.0775e-17,4.558e-09,2.2655,0.47759,0.69108,4.2589,2.985,1.7277,8.1018e-09,1.3356e-17,3.6546e-09,37.3541,63.7277,7.983
1.3083,1.5937,1.2624,-2.2476e-07,1.9608e-06,0.0014003,4.2342,2.9958,1.7308,2.9259,3.2957,1.8154,125.5486,5126.8019,71.6017,33.9987,0.01,0.1,56.9692,1047.0312,32.3579,180.3854,20024.7249,141.5087,29.4224,177.8409,13.3357,8.077e-09,1.3391e-17,3.6594e-09,9.1945e-06,1.7367e-11,4.1674e-06,6,0.0099999,0.1,2.2555,0.47929,0.6923,8.9151,6.0116,2.4518,5.9994,0.01329,0.11528,234.9058,21605.5963,146.9884,0.0032,1e-08,0.0001,1.7735e-06,1.3237e-14,1.1505e-07,7.2974e-09,2.0851e-17,4.5662e-09,2.2523,0.47946,0.69243,4.2258,2.9966,1.7311,8.0715e-09,1.3381e-17,3.658e-09,37.3079,64.0156,8.001
1.3003,1.594,1.2625,-2.2257e-07,1.9608e-06,0.0014003,4.2259,3.0068,1.734,2.9256,3.3051,1.818,125.0863,5144.8078,71.7273,34.0068,0.01,0.1,56.6965,1047.3656,32.363,178.8093,20004.5352,141.4374,29.1213,176.6761,13.292,7.9896e-09,1.3287e-17,3.6451e-09,9.1004e-06,1.7254e-11,4.1537e-06,6,0.0099999,0.1,2.2524,0.48114,0.69364,8.9031,6.0334,2.4563,5.9994,0.0133,0.11533,234.1868,21684.1644,147.2554,0.0032,1e-08,0.0001,1.7735e-06,1.3247e-14,1.1509e-07,7.2751e-09,2.0926e-17,4.5745e-09,2.2799,0.48096,0.69351,4.295,3.006,1.7338,7.9833e-09,1.3281e-17,3.6443e-09,37.1095,63.5886,7.9742
1.2924,1.5943,1.2627,-2.2057e-07,1.9608e-06,0.0014003,4.2177,3.0178,1.7372,2.9253,3.3145,1.8206,123.7608,5125.981,71.596,34.0007,0.01,0.1,56.4274,1047.6973,32.3682,178.117,20060.2101,141.6341,29.443,181.2974,13.4647,8.087e-09,1.3651e-17,3.6947e-09,9.2009e-06,1.7705e-11,4.2077e-06,6,0.0099999,0.1,2.2489,0.48284,0.69487,8.8912,6.0553,2.4607,5.9994,0.01331,0.11537,233.4737,21763.0066,147.5229,0.0032,1e-08,0.0001,1.7735e-06,1.3257e-14,1.1514e-07,7.253e-09,2.1003e-17,4.5829e-09,2.2492,0.48284,0.69487,4.2183,3.0178,1.7372,8.0798e-09,1.3638e-17,3.693e-09,37.2968,65.2749,8.0793
1.2845,1.5946,1.2628,-2.1894e-07,1.9608e-06,0.0014003,4.2095,3.0288,1.7403,2.925,3.3239,1.8231,123.1257,5130.4452,71.6271,34.0003,0.01,0.1,56.1602,1048.027,32.3732,176.6009,19987.469,141.377,29.181,181.1854,13.4605,8.0109e-09,1.3625e-17,3.6912e-09,9.1191e-06,1.7694e-11,4.2064e-06,6,0.0099999,0.1,2.2456,0.48462,0.69614,8.8795,6.0773,2.4652,5.9994,0.01332,0.11541,232.7673,21842.1343,147.7908,0.0032,1e-08,0.0001,1.7735e-06,1.3267e-14,1.1518e-07,7.2311e-09,2.1079e-17,4.5912e-09,2.2062,0.48487,0.69633,4.1109,3.0305,1.7408,8.0155e-09,1.3638e-17,3.693e-09,37.1091,65.2181,8.0758
1.2767,1.5949,1.2629,-2.1774e-07,1.9608e-06,0.0014003,4.2014,3.0399,1.7435,2.9247,3.3333,1.8257,122.9396,5135.778,71.6643,34.012,0.01,0.1,55.8937,1048.3541,32.3783,174.7958,19952.8278,141.2545,29.0527,178.6747,13.3669,7.9719e-09,1.3452e-17,3.6677e-09,9.079e-06,1.7449e-11,4.1772e-06,6,0.0099999,0.1,2.2424,0.48639,0.69741,8.8678,6.0993,2.4697,5.9994,0.01333,0.11546,232.0675,21921.5542,148.0593,0.0032,1e-08,0.0001,1.7735e-06,1.3277e-14,1.1522e-07,7.2092e-09,2.1156e-17,4.5995e-09,2.2208,0.48648,0.69748,4.1476,3.0405,1.7437,7.9647e-09,1.3432e-17,3.6649e-09,37.0153,64.3219,8.0201
1.269,1.5952,1.263,-2.1533e-07,1.9608e-06,0.0014003,4.1934,3.051,1.7467,2.9244,3.3427,1.8283,122.3281,5135.4219,71.6619,34.0008,0.01,0.1,55.6298,1048.6792,32.3833,174.7262,20069.5435,141.667,28.9396,179.9294,13.4138,7.9375e-09,1.353e-17,3.6783e-09,9.0436e-06,1.7571e-11,4.1918e-06,6,0.0099999,0.1,2.2392,0.48819,0.6987,8.8562,6.1215,2.4742,5.9994,0.01334,0.1155,231.3736,22001.2606,148.3282,0.0032,1e-08,0.0001,1.7735e-06,1.3287e-14,1.1527e-07,7.1879e-09,2.1233e-17,4.6079e-09,2.2536,0.48815,0.69867,4.2295,3.0509,1.7467,7.9402e-09,1.3534e-17,3.6789e-09,36.9295,64.7669,8.0478
1.2613,1.5955,1.2631,-2.1392e-07,1.9608e-06,0.0014003,4.1855,3.0622,1.7499,2.9242,3.3521,1.8309,122.4565,5143.8077,71.7203,34.0006,0.01,0.1,55.3688,1049.0019,32.3883,173.5011,20072.6373,141.6779,28.9622,182.5816,13.5123,7.9344e-09,1.3713e-17,3.7031e-09,9.0507e-06,1.783e-11,4.2226e-06,6,0.0099999,0.1,2.2359,0.48997,0.69998,8.8447,6.1437,2.4786,5.9994,0.01335,0.11554,230.6849,22081.2554,148.5976,0.0032,1e-08,0.0001,1.7735e-06,1.3297e-14,1.1531e-07,7.1664e-09,2.131e-17,4.6163e-09,2.2575,0.4898,0.69986,4.2396,3.0613,1.7496,7.936e-09,1.3717e-17,3.7037e-09,36.9242,65.725,8.1071
1.2537,1.5958,1.2633,-2.1157e-07,1.9608e-06,0.0014003,4.1776,3.0734,1.7531,2.9239,3.3616,1.8335,121.8159,5143.9966,71.7217,34.0102,0.01,0.1,55.1089,1049.3225,32.3932,172.6671,20087.46,141.7302,29.023,183.5516,13.5481,7.9625e-09,1.3803e-17,3.7152e-09,9.0697e-06,1.7925e-11,4.2338e-06,6,0.0099999,0.1,2.2328,0.49177,0.70126,8.8334,6.166,2.4831,5.9994,0.01336,0.11559,230.0032,22161.5347,148.8675,0.0032,1e-08,0.0001,1.7735e-06,1.3307e-14,1.1535e-07,7.1452e-09,2.1387e-17,4.6246e-09,2.2453,0.49159,0.70113,4.209,3.0724,1.7528,7.9451e-09,1.377e-17,3.7108e-09,36.9395,66.0645,8.128
1.2461,1.5961,1.2634,-2.0987e-07,1.9608e-06,0.0014003,4.1698,3.0846,1.7563,2.9236,3.371,1.836,120.4886,5140.9718,71.7006,34.0118,0.01,0.1,54.8527,1049.6406,32.3982,170.8274,20020.2897,141.4931,28.6543,180.853,13.4482,7.8591e-09,1.3616e-17,3.69e-09,8.9545e-06,1.7661e-11,4.2025e-06,6,0.0099999,0.1,2.2296,0.49357,0.70254,8.8221,6.1884,2.4876,5.9994,0.01337,0.11563,229.3263,22242.0899,149.1378,0.0032,1e-08,0.0001,1.7735e-06,1.3317e-14,1.154e-07,7.1243e-09,2.1465e-17,4.6331e-09,2.248,0.49345,0.70246,4.2159,3.084,1.7561,7.8609e-09,1.3612e-17,3.6894e-09,36.7082,65.0966,8.0682
1.2386,1.5964,1.2635,-2.0687e-07,1.9608e-06,0.0014003,4.162,3.0959,1.7595,2.9234,3.3805,1.8386,120.0425,5144.1948,71.723,33.9951,0.01,0.1,54.5982,1049.9568,32.403,169.324,19973.8703,141.3289,28.8551,184.5621,13.5854,7.9144e-09,1.388e-17,3.7255e-09,9.0172e-06,1.8024e-11,4.2454e-06,6,0.0099999,0.1,2.2264,0.49534,0.7038,8.8109,6.2108,2.4922,5.9994,0.01338,0.11567,228.656,22322.9221,149.4086,0.0032,1e-08,0.0001,1.7735e-06,1.3327e-14,1.1544e-07,7.1034e-09,2.1543e-17,4.6415e-09,2.2239,0.49523,0.70373,4.1557,3.0952,1.7593,7.9281e-09,1.3905e-17,3.7289e-09,36.813,66.4328,8.1506
1.2312,1.5967,1.2636,-2.0415e-07,1.9608e-06,0.0014003,4.1543,3.1072,1.7627,2.9231,3.39,1.8412,120.5231,5150.2597,71.7653,34.0074,0.01,0.1,54.3447,1050.2711,32.4079,167.9604,19944.9997,141.2268,28.7265,185.2623,13.6111,7.8877e-09,1.395e-17,3.735e-09,8.977e-06,1.8092e-11,4.2535e-06,6,0.0099999,0.1,2.2233,0.49716,0.7051,8.7999,6.2334,2.4967,5.9994,0.01339,0.11572,227.9912,22404.0766,149.6799,0.0032,1e-08,0.0001,1.7735e-06,1.3337e-14,1.1548e-07,7.0826e-09,2.1621e-17,4.6499e-09,2.2622,0.4968,0.70484,4.2516,3.105,1.7621,7.9052e-09,1.3987e-17,3.7399e-09,36.7194,66.6863,8.1662
1.2238,1.597,1.2637,-2.0232e-07,1.9608e-06,0.0014003,4.1467,3.1186,1.766,2.9229,3.3995,1.8438,118.6182,5146.999,71.7426,33.9972,0.01,0.1,54.0936,1050.5831,32.4127,167.9809,20023.5572,141.5046,28.7062,186.1777,13.6447,7.8733e-09,1.4003e-17,3.742e-09,8.9707e-06,1.8181e-11,4.264e-06,6,0.0099999,0.1,2.2203,0.49901,0.70641,8.7889,6.256,2.5012,5.9994,0.0134,0.11576,227.3323,22485.4631,149.9515,0.0032,1e-08,0.0001,1.7735e-06,1.3347e-14,1.1553e-07,7.0622e-09,2.17e-17,4.6583e-09,2.2143,0.49902,0.70641,4.1319,3.1189,1.766,7.8804e-09,1.4015e-17,3.7436e-09,36.6904,67.0274,8.187
1.2165,1.5973,1.2638,-1.9973e-07,1.9608e-06,0.0014003,4.1392,3.13,1.7692,2.9227,3.409,1.8463,118.556,5150.7696,71.7689,34.0056,0.01,0.1,53.8436,1050.8938,32.4175,167.2158,20114.5043,141.8256,28.4915,184.6521,13.5887,7.8056e-09,1.3872e-17,3.7245e-09,8.9036e-06,1.8032e-11,4.2465e-06,6,0.0099999,0.1,2.2172,0.50082,0.70769,8.778,6.2787,2.5057,5.9994,0.01341,0.1158,226.6801,22567.1706,150.2237,0.0032,1e-08,0.0001,1.7735e-06,1.3357e-14,1.1557e-07,7.0419e-09,2.1779e-17,4.6668e-09,2.2191,0.50093,0.70777,4.1438,3.1308,1.7694,7.8071e-09,1.3878e-17,3.7253e-09,36.5523,66.475,8.1532
1.2092,1.5975,1.2639,-1.9761e-07,1.9608e-06,0.0014003,4.1317,3.1414,1.7724,2.9224,3.4185,1.8489,118.1246,5149.9002,71.7628,34.0064,0.01,0.1,53.5981,1051.2022,32.4222,165.0141,19988.7945,141.3817,28.4689,185.0093,13.6018,7.7917e-09,1.3883e-17,3.726e-09,8.8965e-06,1.8067e-11,4.2506e-06,6,0.0099999,0.1,2.2142,0.50262,0.70896,8.7672,6.3014,2.5103,5.9994,0.01342,0.11584,226.0332,22649.1987,150.4965,0.0032,1e-08,0.0001,1.7735e-06,1.3367e-14,1.1561e-07,7.022e-09,2.1859e-17,4.6753e-09,2.2177,0.5025,0.70887,4.1406,3.1406,1.7722,7.8078e-09,1.3905e-17,3.7289e-09,36.5218,66.5932,8.1605
1.2021,1.5978,1.2641,-1.9587e-07,1.9608e-06,0.0014003,4.1243,3.1529,1.7756,2.9222,3.4281,1.8515,117.6293,5147.6489,71.7471,34.0135,0.01,0.1,53.354,1051.5085,32.427,164.6993,20029.6422,141.5261,28.6207,189.2691,13.7575,7.8647e-09,1.4258e-17,3.7759e-09,8.944e-06,1.8483e-11,4.2992e-06,6,0.0099999,0.1,2.2112,0.50447,0.71026,8.7565,6.3243,2.5148,5.9994,0.01343,0.11589,225.3928,22731.5287,150.7698,0.0032,1e-08,0.0001,1.7735e-06,1.3377e-14,1.1566e-07,7.002e-09,2.1937e-17,4.6837e-09,2.2149,0.50461,0.71036,4.1335,3.1538,1.7759,7.8695e-09,1.4268e-17,3.7773e-09,36.5973,68.1336,8.2543
1.1949,1.5981,1.2642,-1.9367e-07,1.9608e-06,0.0014003,4.1169,3.1645,1.7789,2.922,3.4376,1.8541,116.7212,5145.0779,71.7292,33.9947,0.01,0.1,53.1102,1051.8134,32.4317,163.8059,20079.4489,141.702,28.2695,185.3232,13.6133,7.7543e-09,1.3944e-17,3.7342e-09,8.8342e-06,1.8098e-11,4.2542e-06,6,0.0099999,0.1,2.2082,0.50632,0.71156,8.746,6.3473,2.5194,5.9994,0.01344,0.11593,224.7579,22814.1497,151.0435,0.0032,1e-08,0.0001,1.7735e-06,1.3387e-14,1.157e-07,6.9822e-09,2.2017e-17,4.6923e-09,2.1898,0.50639,0.71161,4.0709,3.1649,1.779,7.7537e-09,1.3932e-17,3.7326e-09,36.3751,66.7118,8.1677
1.1878,1.5984,1.2643,-1.9171e-07,1.9608e-06,0.0014003,4.1096,3.176,1.7821,2.9218,3.4472,1.8567,116.6224,5155.3838,71.801,34.0185,0.01,0.1,52.8701,1052.1164,32.4363,162.2279,20006.4163,141.444,28.225,185.7418,13.6287,7.7424e-09,1.396e-17,3.7363e-09,8.8203e-06,1.8139e-11,4.259e-06,6,0.0099999,0.1,2.2053,0.50819,0.71287,8.7355,6.3703,2.5239,5.9994,0.01345,0.11597,224.1282,22897.0741,151.3178,0.0032,1e-08,0.0001,1.7735e-06,1.3396e-14,1.1574e-07,6.9626e-09,2.2097e-17,4.7007e-09,2.1723,0.50813,0.71283,4.0271,3.1758,1.7821,7.7433e-09,1.396e-17,3.7363e-09,36.3362,66.8649,8.1771
1.1808,1.5987,1.2644,-1.8942e-07,1.9608e-06,0.0014003,4.1024,3.1876,1.7854,2.9216,3.4568,1.8592,116.2322,5165.4987,71.8714,33.9964,0.01,0.1,52.6311,1052.4177,32.441,161.7634,20070.7173,141.6712,28.3217,190.0513,13.7859,7.7727e-09,1.4304e-17,3.7821e-09,8.8505e-06,1.856e-11,4.3081e-06,6,0.0099999,0.1,2.2023,0.51001,0.71415,8.7251,6.3934,2.5285,5.9994,0.01346,0.11602,223.5046,22980.3235,151.5926,0.0032,1e-08,0.0001,1.7735e-06,1.3406e-14,1.1579e-07,6.9433e-09,2.2178e-17,4.7093e-09,2.1952,0.51005,0.71418,4.0845,3.1878,1.7854,7.781e-09,1.4325e-17,3.7849e-09,36.3847,68.4181,8.2715
1.1739,1.5989,1.2645,-1.8837e-07,1.9608e-06,0.0014003,4.0953,3.1993,1.7887,2.9214,3.4663,1.8618,115.2561,5151.8097,71.7761,33.9924,0.01,0.1,52.395,1052.7173,32.4456,161.1669,20144.2749,141.9305,28.4527,191.7175,13.8462,7.8046e-09,1.4414e-17,3.7966e-09,8.8915e-06,1.8722e-11,4.3269e-06,6,0.0099999,0.1,2.1996,0.51194,0.7155,8.7148,6.4166,2.5331,5.9994,0.01347,0.11606,222.8864,23063.8931,151.868,0.0032,1e-08,0.0001,1.7735e-06,1.3416e-14,1.1583e-07,6.924e-09,2.2258e-17,4.7178e-09,2.1993,0.51188,0.71546,4.0947,3.1992,1.7886,7.8216e-09,1.4442e-17,3.8003e-09,36.4481,69.0125,8.3074
1.167,1.5992,1.2646,-1.8621e-07,1.9608e-06,0.0014003,4.0882,3.211,1.7919,2.9212,3.476,1.8644,115.3668,5155.6152,71.8026,34.0021,0.01,0.1,52.1596,1053.0158,32.4502,159.9011,20100.0893,141.7748,28.1443,190.0003,13.7841,7.7091e-09,1.4269e-17,3.7774e-09,8.7951e-06,1.8555e-11,4.3075e-06,6,0.0099999,0.1,2.1966,0.51377,0.71678,8.7046,6.4399,2.5377,5.9994,0.01348,0.1161,222.2745,23147.7777,152.1439,0.0032,1e-08,0.0001,1.7735e-06,1.3426e-14,1.1587e-07,6.905e-09,2.2339e-17,4.7264e-09,2.1925,0.5136,0.71666,4.0778,3.21,1.7916,7.7124e-09,1.4268e-17,3.7773e-09,36.2521,68.4003,8.2704
1.1601,1.5995,1.2647,-1.8376e-07,1.9608e-06,0.0014003,4.0811,3.2227,1.7952,2.921,3.4856,1.867,114.6237,5170.6063,71.9069,33.995,0.01,0.1,51.9264,1053.3128,32.4548,158.855,20091.2597,141.7436,28.2749,192.383,13.8702,7.7707e-09,1.4506e-17,3.8087e-09,8.8359e-06,1.8787e-11,4.3344e-06,6,0.0099999,0.1,2.1938,0.51563,0.71808,8.6944,6.4633,2.5423,5.9994,0.01349,0.11615,221.6665,23231.9598,152.4203,0.0032,1e-08,0.0001,1.7735e-06,1.3436e-14,1.1592e-07,6.8863e-09,2.2421e-17,4.735e-09,2.1823,0.51562,0.71807,4.0525,3.2226,1.7952,7.782e-09,1.4531e-17,3.8119e-09,36.3202,69.2587,8.3222
1.1533,1.5998,1.2648,-1.8107e-07,1.9608e-06,0.0014003,4.0742,3.2345,1.7985,2.9209,3.4952,1.8695,113.9414,5160.5943,71.8373,33.9974,0.01,0.1,51.6958,1053.608,32.4593,158.4775,20173.8064,142.0345,28.1783,193.4734,13.9095,7.7441e-09,1.4573e-17,3.8175e-09,8.8057e-06,1.8894e-11,4.3467e-06,6,0.0099999,0.1,2.1911,0.51758,0.71943,8.6844,6.4868,2.5469,5.9994,0.0135,0.11619,221.0641,23316.4451,152.6972,0.0032,1e-08,0.0001,1.7735e-06,1.3446e-14,1.1596e-07,6.8675e-09,2.2502e-17,4.7436e-09,2.2339,0.51734,0.71926,4.1815,3.2334,1.7982,7.7368e-09,1.456e-17,3.8158e-09,36.2492,69.6543,8.3459
1.1466,1.6,1.2649,-1.794e-07,1.9608e-06,0.0014003,4.0672,3.2464,1.8018,2.9207,3.5048,1.8721,113.9264,5178.8294,71.9641,34.0032,0.01,0.1,51.466,1053.9019,32.4639,156.6641,20108.8281,141.8056,27.6806,188.4369,13.7272,7.5947e-09,1.4178e-17,3.7653e-09,8.6502e-06,1.8402e-11,4.2898e-06,6,0.0099999,0.1,2.1881,0.51938,0.72068,8.6745,6.5103,2.5515,5.9994,0.01351,0.11623,220.4672,23401.2463,152.9747,0.0032,1e-08,0.0001,1.7735e-06,1.3456e-14,1.16e-07,6.8489e-09,2.2584e-17,4.7522e-09,2.1912,0.51941,0.7207,4.0748,3.2463,1.8018,7.5842e-09,1.4154e-17,3.7622e-09,35.9327,67.8251,8.2356
1.1399,1.6003,1.265,-1.784e-07,1.9608e-06,0.0014003,4.0604,3.2582,1.8051,2.9205,3.5145,1.8747,113.4409,5172.4561,71.9198,33.994,0.01,0.1,51.2386,1054.1946,32.4684,155.9088,20102.8823,141.7846,28.0122,193.4989,13.9104,7.6778e-09,1.4544e-17,3.8136e-09,8.7538e-06,1.8896e-11,4.347e-06,6,0.0099999,0.1,2.1854,0.52131,0.72202,8.6646,6.534,2.5562,5.9994,0.01352,0.11628,219.8767,23486.3703,153.2526,0.0032,1e-08,0.0001,1.7735e-06,1.3466e-14,1.1604e-07,6.8307e-09,2.2666e-17,4.7609e-09,2.1871,0.52137,0.72206,4.0647,3.2586,1.8052,7.6872e-09,1.456e-17,3.8158e-09,36.1217,69.6543,8.3459
