Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2441,1.6038,1.2664,-2.2178e-07,1.9608e-06,0.0014003,4.3002,2.9974,1.7313,3.0561,3.2606,1.8057,122.5891,5115.8592,71.5252,34.0077,0.01,0.1,55.8632,1044.55,32.3195,171.2207,20163.6532,141.9988,29.9475,178.9297,13.3765,8.2121e-09,1.3466e-17,3.6696e-09,9.3586e-06,1.7474e-11,4.1801e-06,6,0.0099999,0.1,2.2821,0.4796,0.69253,9.0124,6.0148,2.4525,5.9995,0.01327,0.1152,240.7438,21617.2651,147.0281,0.0032,1e-08,0.0001,1.7755e-06,1.3216e-14,1.1496e-07,7.4789e-09,2.0862e-17,4.5675e-09,2.2516,0.47956,0.69251,4.2238,2.9973,1.7313,8.2282e-09,1.3483e-17,3.6719e-09,41.5355,28.6293,5.3506
1.2366,1.6042,1.2666,-2.1972e-07,1.9608e-06,0.0014003,4.2924,3.0085,1.7345,3.0558,3.2699,1.8083,123.0288,5121.6886,71.566,34.0048,0.01,0.1,55.6083,1044.8914,32.3248,169.2478,20069.6388,141.6674,29.9376,180.0558,13.4185,8.2095e-09,1.3533e-17,3.6787e-09,9.3555e-06,1.7584e-11,4.1933e-06,6,0.0099999,0.1,2.2789,0.48137,0.69381,9.0011,6.0368,2.457,5.9995,0.01328,0.11524,240.0652,21696.5099,147.2974,0.0032,1e-08,0.0001,1.7755e-06,1.3226e-14,1.15e-07,7.4577e-09,2.0938e-17,4.5759e-09,2.2908,0.48136,0.6938,4.3221,3.0085,1.7345,8.2063e-09,1.3534e-17,3.6789e-09,41.4968,28.8086,5.3674
1.2291,1.6045,1.2667,-2.1803e-07,1.9608e-06,0.0014003,4.2846,3.0196,1.7377,3.0555,3.2792,1.8109,121.5721,5120.1685,71.5554,33.9972,0.01,0.1,55.3534,1045.2305,32.33,168.7372,20158.1495,141.9794,29.5633,177.3553,13.3175,8.1136e-09,1.3345e-17,3.653e-09,9.2385e-06,1.732e-11,4.1617e-06,6,0.0099999,0.1,2.2758,0.48314,0.69509,8.9899,6.0589,2.4615,5.9995,0.01329,0.11528,239.3937,21776.065,147.5672,0.0032,1e-08,0.0001,1.7755e-06,1.3236e-14,1.1505e-07,7.4369e-09,2.1015e-17,4.5842e-09,2.3024,0.48312,0.69507,4.3511,3.0195,1.7377,8.1158e-09,1.3356e-17,3.6546e-09,41.3128,28.3767,5.327
1.2218,1.6049,1.2668,-2.1576e-07,1.9608e-06,0.0014003,4.277,3.0307,1.7409,3.0552,3.2886,1.8134,121.3802,5128.7801,71.6155,34.0093,0.01,0.1,55.1008,1045.5671,32.3352,168.1618,20214.6779,142.1783,29.721,179.9263,13.4137,8.1615e-09,1.3554e-17,3.6816e-09,9.2878e-06,1.7571e-11,4.1918e-06,6,0.0099999,0.1,2.2727,0.48493,0.69637,8.9788,6.0811,2.466,5.9995,0.0133,0.11533,238.7286,21855.9307,147.8375,0.0032,1e-08,0.0001,1.7755e-06,1.3246e-14,1.1509e-07,7.4162e-09,2.1092e-17,4.5926e-09,2.2818,0.48497,0.6964,4.2998,3.0311,1.741,8.1615e-09,1.356e-17,3.6824e-09,41.3535,28.7896,5.3656
1.2145,1.6052,1.267,-2.1378e-07,1.9608e-06,0.0014003,4.2694,3.0419,1.7441,3.0549,3.298,1.816,121.6778,5127.2163,71.6046,34.0036,0.01,0.1,54.8526,1045.9011,32.3404,166.8783,20185.1734,142.0745,29.6049,179.948,13.4145,8.122e-09,1.3538e-17,3.6795e-09,9.2515e-06,1.7573e-11,4.192e-06,6,0.0099999,0.1,2.2696,0.48672,0.69765,8.9678,6.1033,2.4705,5.9995,0.01331,0.11537,238.0682,21936.0371,148.1082,0.0032,1e-08,0.0001,1.7755e-06,1.3256e-14,1.1513e-07,7.3958e-09,2.117e-17,4.6011e-09,2.3013,0.48662,0.69758,4.3487,3.0414,1.744,8.1247e-09,1.3534e-17,3.6789e-09,41.2842,28.7928,5.3659
1.2072,1.6055,1.2671,-2.1213e-07,1.9608e-06,0.0014003,4.2618,3.0531,1.7473,3.0546,3.3073,1.8186,120.3286,5127.3081,71.6052,34.0017,0.01,0.1,54.6059,1046.2322,32.3455,165.0335,20111.4947,141.815,29.4488,179.1552,13.3849,8.0709e-09,1.3462e-17,3.6691e-09,9.2027e-06,1.7496e-11,4.1828e-06,6,0.0099999,0.1,2.2666,0.48851,0.69894,8.9569,6.1257,2.475,5.9995,0.01332,0.11541,237.414,22016.4237,148.3793,0.0032,1e-08,0.0001,1.7755e-06,1.3266e-14,1.1518e-07,7.3755e-09,2.1248e-17,4.6095e-09,2.2623,0.48851,0.69893,4.2511,3.0532,1.7473,8.0715e-09,1.3457e-17,3.6684e-09,41.1871,28.6653,5.354
1.2,1.6059,1.2672,-2.1117e-07,1.9608e-06,0.0014003,4.2543,3.0644,1.7505,3.0543,3.3167,1.8212,120.6601,5130.828,71.6298,34.0072,0.01,0.1,54.359,1046.5608,32.3506,164.8727,20212.2149,142.1697,29.5992,183.0006,13.5278,8.1097e-09,1.3734e-17,3.7059e-09,9.2498e-06,1.7871e-11,4.2274e-06,6,0.0099999,0.1,2.2635,0.49031,0.70022,8.9461,6.1481,2.4795,5.9995,0.01333,0.11546,236.7659,22097.1306,148.651,0.0032,1e-08,0.0001,1.7755e-06,1.3276e-14,1.1522e-07,7.3553e-09,2.1325e-17,4.6179e-09,2.2884,0.49022,0.70016,4.3165,3.0639,1.7504,8.1135e-09,1.3744e-17,3.7072e-09,41.2161,29.28,5.4111
1.1928,1.6062,1.2674,-2.0865e-07,1.9608e-06,0.0014003,4.2469,3.0757,1.7538,3.0541,3.3261,1.8238,119.6991,5131.3449,71.6334,33.9924,0.01,0.1,54.1148,1046.8869,32.3556,163.0626,20141.2726,141.92,29.5998,183.201,13.5352,8.1303e-09,1.3799e-17,3.7147e-09,9.2499e-06,1.7891e-11,4.2297e-06,6,0.0099999,0.1,2.2605,0.49212,0.70151,8.9354,6.1706,2.4841,5.9995,0.01334,0.1155,236.1229,22178.0853,148.9231,0.0032,1e-08,0.0001,1.7755e-06,1.3286e-14,1.1526e-07,7.3352e-09,2.1403e-17,4.6264e-09,2.272,0.4921,0.7015,4.2757,3.0756,1.7537,8.1148e-09,1.377e-17,3.7108e-09,41.1919,29.3111,5.414
1.1858,1.6065,1.2675,-2.0749e-07,1.9608e-06,0.0014003,4.2395,3.087,1.757,3.0538,3.3356,1.8264,119.5122,5130.3552,71.6265,33.9969,0.01,0.1,53.8739,1047.2108,32.3606,161.8156,20114.8789,141.8269,29.4787,183.8143,13.5578,8.0863e-09,1.3828e-17,3.7187e-09,9.2121e-06,1.7951e-11,4.2368e-06,6,0.0099999,0.1,2.2575,0.49394,0.70281,8.9247,6.1932,2.4886,5.9995,0.01335,0.11554,235.4849,22259.3745,149.1958,0.0032,1e-08,0.0001,1.7755e-06,1.3296e-14,1.1531e-07,7.3154e-09,2.1482e-17,4.6348e-09,2.2412,0.49399,0.70285,4.1987,3.0874,1.7571,8.1005e-09,1.3851e-17,3.7217e-09,41.1139,29.4114,5.4232
1.1787,1.6068,1.2676,-2.0498e-07,1.9608e-06,0.0014003,4.2322,3.0984,1.7602,3.0535,3.345,1.8289,117.7278,5132.7509,71.6432,33.9977,0.01,0.1,53.6333,1047.5323,32.3656,161.5385,20177.0139,142.0458,29.2829,183.3005,13.5389,8.0233e-09,1.3773e-17,3.7112e-09,9.1509e-06,1.79e-11,4.2309e-06,6,0.0099999,0.1,2.2546,0.49576,0.7041,8.9142,6.2158,2.4932,5.9995,0.01336,0.11559,234.8532,22340.8985,149.4687,0.0032,1e-08,0.0001,1.7755e-06,1.3306e-14,1.1535e-07,7.2958e-09,2.156e-17,4.6433e-09,2.2493,0.49566,0.70403,4.2191,3.0979,1.7601,8.0245e-09,1.377e-17,3.7108e-09,41.0168,29.3292,5.4156
1.1718,1.6072,1.2677,-2.0364e-07,1.9608e-06,0.0014003,4.225,3.1099,1.7635,3.0533,3.3544,1.8315,117.7731,5136.4501,71.669,33.9931,0.01,0.1,53.3972,1047.8516,32.3705,159.8834,20115.1093,141.8277,29.2689,184.1479,13.5701,8.0312e-09,1.3854e-17,3.7221e-09,9.1465e-06,1.7983e-11,4.2407e-06,6,0.0099999,0.1,2.2517,0.49759,0.7054,8.9038,6.2385,2.4977,5.9995,0.01337,0.11563,234.2259,22422.7535,149.7423,0.0032,1e-08,0.0001,1.7755e-06,1.3315e-14,1.1539e-07,7.2765e-09,2.164e-17,4.6519e-09,2.2607,0.49753,0.70536,4.2477,3.1095,1.7634,8.0279e-09,1.3851e-17,3.7217e-09,40.9877,29.4627,5.428
1.1648,1.6075,1.2679,-2.0071e-07,1.9608e-06,0.0014003,4.2178,3.1213,1.7667,3.053,3.3639,1.8341,116.9852,5132.8738,71.6441,33.9957,0.01,0.1,53.1626,1048.1686,32.3754,159.4189,20156.5065,141.9736,29.3301,185.7071,13.6274,8.0439e-09,1.3955e-17,3.7356e-09,9.1657e-06,1.8135e-11,4.2586e-06,6,0.0099999,0.1,2.2488,0.49942,0.7067,8.8934,6.2614,2.5023,5.9995,0.01338,0.11567,233.6056,22504.9236,150.0164,0.0032,1e-08,0.0001,1.7755e-06,1.3325e-14,1.1544e-07,7.257e-09,2.1718e-17,4.6603e-09,2.2929,0.49929,0.70661,4.3281,3.1206,1.7665,8.0313e-09,1.3932e-17,3.7326e-09,40.9843,29.7131,5.451
1.158,1.6078,1.268,-1.9798e-07,1.9608e-06,0.0014003,4.2107,3.1328,1.77,3.0528,3.3734,1.8367,117.8349,5139.8902,71.693,33.991,0.01,0.1,52.9281,1048.4833,32.3803,158.0764,20150.6883,141.9531,29.1078,186.1744,13.6446,7.982e-09,1.4008e-17,3.7427e-09,9.0962e-06,1.8181e-11,4.2639e-06,6,0.0099999,0.1,2.2459,0.50126,0.708,8.8832,6.2843,2.5068,5.9995,0.01339,0.11572,232.9892,22587.3705,150.291,0.0032,1e-08,0.0001,1.7755e-06,1.3335e-14,1.1548e-07,7.238e-09,2.1799e-17,4.6689e-09,2.2582,0.50123,0.70797,4.2415,3.1327,1.7699,7.9943e-09,1.4015e-17,3.7436e-09,40.8727,29.7891,5.4579
1.1511,1.6081,1.2681,-1.9642e-07,1.9608e-06,0.0014003,4.2037,3.1444,1.7732,3.0525,3.3829,1.8393,116.5197,5141.6058,71.705,33.9972,0.01,0.1,52.6964,1048.7961,32.3851,157.6435,20174.4231,142.0367,29.1568,187.7542,13.7023,8.0053e-09,1.4146e-17,3.7611e-09,9.1115e-06,1.8335e-11,4.282e-06,6,0.0099999,0.1,2.243,0.50311,0.7093,8.873,6.3073,2.5114,5.9995,0.0134,0.11576,232.38,22670.1608,150.5661,0.0032,1e-08,0.0001,1.7755e-06,1.3345e-14,1.1552e-07,7.219e-09,2.1878e-17,4.6774e-09,2.2163,0.50302,0.70924,4.1368,3.1439,1.7731,8.0146e-09,1.4154e-17,3.7622e-09,40.8636,30.0417,5.481
1.1444,1.6084,1.2682,-1.941e-07,1.9608e-06,0.0014003,4.1967,3.156,1.7765,3.0523,3.3924,1.8418,114.8053,5142.1596,71.7089,34.0008,0.01,0.1,52.4649,1049.1067,32.3899,155.9428,20139.0141,141.912,29.0066,186.8673,13.6699,7.9647e-09,1.4062e-17,3.75e-09,9.0646e-06,1.8249e-11,4.2719e-06,6,0.0099999,0.1,2.2402,0.50497,0.71061,8.8629,6.3303,2.516,5.9995,0.01341,0.1158,231.777,22753.2671,150.8419,0.0032,1e-08,0.0001,1.7755e-06,1.3355e-14,1.1557e-07,7.2003e-09,2.1958e-17,4.686e-09,2.2315,0.5049,0.71056,4.1749,3.1556,1.7764,7.967e-09,1.407e-17,3.751e-09,40.786,29.8961,5.4677
1.1377,1.6087,1.2684,-1.9213e-07,1.9608e-06,0.0014003,4.1898,3.1676,1.7798,3.0521,3.4019,1.8444,116.1793,5145.4998,71.7321,34.0045,0.01,0.1,52.2393,1049.415,32.3947,154.9178,20118.4211,141.8394,29.0729,188.9454,13.7457,7.9726e-09,1.4202e-17,3.7686e-09,9.0853e-06,1.8452e-11,4.2955e-06,6,0.0099999,0.1,2.2374,0.50683,0.71192,8.853,6.3535,2.5206,5.9995,0.01342,0.11584,231.1777,22836.6183,151.1179,0.0032,1e-08,0.0001,1.7755e-06,1.3365e-14,1.1561e-07,7.1816e-09,2.2039e-17,4.6946e-09,2.2137,0.50696,0.71201,4.1306,3.1685,1.78,7.9599e-09,1.4182e-17,3.766e-09,40.7976,30.2305,5.4982
1.131,1.609,1.2685,-1.9005e-07,1.9608e-06,0.0014003,4.1829,3.1793,1.7831,3.0519,3.4114,1.847,115.3449,5141.7328,71.7059,33.9955,0.01,0.1,52.0147,1049.7218,32.3994,155.0729,20242.9077,142.2776,29.0128,189.3488,13.7604,7.946e-09,1.4216e-17,3.7704e-09,9.0665e-06,1.8491e-11,4.3001e-06,6,0.0099999,0.1,2.2347,0.5087,0.71323,8.8431,6.3768,2.5252,5.9995,0.01343,0.11589,230.5852,22920.3349,151.3946,0.0032,1e-08,0.0001,1.7755e-06,1.3375e-14,1.1565e-07,7.1634e-09,2.212e-17,4.7032e-09,2.2199,0.50868,0.71322,4.146,3.1793,1.7831,7.946e-09,1.4211e-17,3.7697e-09,40.7448,30.2969,5.5043
1.1244,1.6093,1.2686,-1.8788e-07,1.9608e-06,0.0014003,4.1761,3.191,1.7863,3.0517,3.421,1.8496,113.274,5142.7922,71.7133,34.004,0.01,0.1,51.7891,1050.0264,32.4041,153.2343,20147.9655,141.9435,28.9199,190.3328,13.7961,7.9431e-09,1.4346e-17,3.7877e-09,9.0375e-06,1.8587e-11,4.3113e-06,6,0.0099999,0.1,2.2319,0.51057,0.71454,8.8333,6.4001,2.5298,5.9995,0.01344,0.11593,229.9972,23004.3503,151.6719,0.0032,1e-08,0.0001,1.7755e-06,1.3385e-14,1.157e-07,7.1449e-09,2.2201e-17,4.7117e-09,2.2402,0.51052,0.71451,4.1967,3.1907,1.7863,7.9473e-09,1.4354e-17,3.7887e-09,40.6928,30.4518,5.5183
1.1179,1.6097,1.2687,-1.8604e-07,1.9608e-06,0.0014003,4.1694,3.2028,1.7896,3.0515,3.4305,1.8522,114.7408,5140.2743,71.6957,34.0068,0.01,0.1,51.5682,1050.3292,32.4088,152.0022,20127.3136,141.8708,28.9216,190.5305,13.8033,7.9393e-09,1.4345e-17,3.7875e-09,9.038e-06,1.8606e-11,4.3135e-06,6,0.0099999,0.1,2.2292,0.51245,0.71586,8.8236,6.4235,2.5345,5.9995,0.01345,0.11597,229.4145,23088.6702,151.9496,0.0032,1e-08,0.0001,1.7755e-06,1.3395e-14,1.1574e-07,7.1268e-09,2.2282e-17,4.7204e-09,2.2564,0.51238,0.71581,4.2373,3.2023,1.7895,7.9313e-09,1.4325e-17,3.7849e-09,40.6726,30.4854,5.5214
1.1114,1.61,1.2688,-1.8384e-07,1.9608e-06,0.0014003,4.1627,3.2146,1.7929,3.0513,3.4401,1.8548,113.4455,5147.2825,71.7446,34.0089,0.01,0.1,51.3478,1050.6302,32.4134,152.103,20222.069,142.2043,28.7084,190.2389,13.7927,7.8771e-09,1.4307e-17,3.7825e-09,8.9714e-06,1.8578e-11,4.3102e-06,6,0.0099999,0.1,2.2265,0.51434,0.71718,8.8139,6.447,2.5391,5.9995,0.01346,0.11602,228.8368,23173.2886,152.2278,0.0032,1e-08,0.0001,1.7755e-06,1.3405e-14,1.1578e-07,7.109e-09,2.2364e-17,4.7291e-09,2.2275,0.51431,0.71716,4.1653,3.2144,1.7929,7.8666e-09,1.4297e-17,3.7811e-09,40.5717,30.4376,5.517
1.105,1.6103,1.269,-1.8255e-07,1.9608e-06,0.0014003,4.1561,3.2264,1.7962,3.0511,3.4497,1.8573,113.001,5146.7493,71.7408,33.9941,0.01,0.1,51.1306,1050.929,32.418,150.9347,20245.8732,142.288,28.7677,192.1659,13.8624,7.8991e-09,1.4473e-17,3.8043e-09,8.9899e-06,1.8766e-11,4.332e-06,6,0.0099999,0.1,2.2238,0.51624,0.7185,8.8044,6.4706,2.5437,5.9995,0.01347,0.11606,228.2639,23258.2045,152.5064,0.0032,1e-08,0.0001,1.7755e-06,1.3415e-14,1.1582e-07,7.0912e-09,2.2446e-17,4.7377e-09,2.2354,0.51618,0.71846,4.185,3.2261,1.7961,7.8982e-09,1.4471e-17,3.8041e-09,40.5724,30.7464,5.5449
1.0986,1.6106,1.2691,-1.8021e-07,1.9608e-06,0.0014003,4.1495,3.2383,1.7995,3.0509,3.4593,1.8599,111.0122,5156.1596,71.8064,34.001,0.01,0.1,50.9134,1051.2266,32.4226,150.57,20296.6575,142.4663,28.6113,190.0316,13.7852,7.8581e-09,1.4296e-17,3.781e-09,8.941e-06,1.8558e-11,4.3079e-06,6,0.0099999,0.1,2.2212,0.51814,0.71982,8.795,6.4943,2.5484,5.9995,0.01348,0.1161,227.6971,23343.4827,152.7857,0.0032,1e-08,0.0001,1.7755e-06,1.3425e-14,1.1587e-07,7.0735e-09,2.2528e-17,4.7464e-09,2.2252,0.51807,0.71977,4.1596,3.2379,1.7994,7.8516e-09,1.4297e-17,3.7811e-09,40.4946,30.4076,5.5143
1.0923,1.6109,1.2692,-1.7791e-07,1.9608e-06,0.0014003,4.143,3.2503,1.8029,3.0507,3.4689,1.8625,112.0274,5159.1939,71.8275,33.9996,0.01,0.1,50.6984,1051.5224,32.4272,149.4482,20287.6118,142.4346,28.5962,192.9951,13.8923,7.8379e-09,1.4503e-17,3.8083e-09,8.9363e-06,1.8847e-11,4.3413e-06,6,0.0099999,0.1,2.2185,0.52005,0.72115,8.7856,6.5181,2.5531,5.9995,0.01349,0.11615,227.1342,23429.0764,153.0656,0.0032,1e-08,0.0001,1.7755e-06,1.3435e-14,1.1591e-07,7.0559e-09,2.261e-17,4.755e-09,2.2346,0.51996,0.72108,4.1832,3.2497,1.8027,7.8582e-09,1.4531e-17,3.8119e-09,40.4716,30.8786,5.5569
1.086,1.6112,1.2693,-1.7558e-07,1.9608e-06,0.0014003,4.1366,3.2623,1.8062,3.0506,3.4785,1.8651,111.73,5159.4172,71.8291,33.9925,0.01,0.1,50.4862,1051.817,32.4317,147.6059,20144.8159,141.9324,28.5492,191.8246,13.8501,7.8233e-09,1.44e-17,3.7947e-09,8.9216e-06,1.8733e-11,4.3281e-06,6,0.0099999,0.1,2.2159,0.52197,0.72248,8.7763,6.5419,2.5577,5.9995,0.0135,0.11619,226.5773,23515.0191,153.3461,0.0032,1e-08,0.0001,1.7755e-06,1.3445e-14,1.1595e-07,7.0388e-09,2.2694e-17,4.7638e-09,2.2463,0.52194,0.72245,4.2125,3.2621,1.8061,7.8367e-09,1.4442e-17,3.8003e-09,40.4313,30.6906,5.5399
1.0798,1.6115,1.2694,-1.7414e-07,1.9608e-06,0.0014003,4.1302,3.2743,1.8095,3.0504,3.4882,1.8677,109.6934,5152.0826,71.778,34.0092,0.01,0.1,50.2744,1052.11,32.4362,147.5292,20284.4619,142.4235,28.4787,193.8976,13.9247,7.8309e-09,1.4615e-17,3.823e-09,8.8996e-06,1.8935e-11,4.3515e-06,6,0.0099999,0.1,2.2134,0.5239,0.72381,8.7671,6.5659,2.5624,5.9995,0.01351,0.11623,226.0256,23601.299,153.6271,0.0032,1e-08,0.0001,1.7755e-06,1.3455e-14,1.16e-07,7.0217e-09,2.2777e-17,4.7725e-09,2.2119,0.52379,0.72374,4.1264,3.2737,1.8093,7.83e-09,1.462e-17,3.8236e-09,40.3844,31.023,5.5698
1.0736,1.6118,1.2696,-1.7351e-07,1.9608e-06,0.0014003,4.1239,3.2864,1.8128,3.0502,3.4978,1.8702,109.9962,5150.6482,71.768,33.9987,0.01,0.1,50.0649,1052.4018,32.4407,146.4417,20239.5518,142.2658,28.4957,194.1686,13.9344,7.8205e-09,1.462e-17,3.8236e-09,8.9049e-06,1.8962e-11,4.3545e-06,6,0.0099999,0.1,2.2108,0.52583,0.72514,8.758,6.59,2.5671,5.9995,0.01352,0.11628,225.4796,23687.9244,153.9088,0.0032,1e-08,0.0001,1.7755e-06,1.3465e-14,1.1604e-07,7.0047e-09,2.2861e-17,4.7813e-09,2.212,0.52586,0.72517,4.1267,3.2866,1.8129,7.8223e-09,1.462e-17,3.8236e-09,40.374,31.0689,5.5739
1.0675,1.6121,1.2697,-1.7206e-07,1.9608e-06,0.0014003,4.1176,3.2985,1.8162,3.0501,3.5075,1.8728,109.8304,5154.1584,71.7925,34.0022,0.01,0.1,49.8567,1052.6923,32.4452,144.729,20132.7047,141.8898,28.4676,195.4433,13.9801,7.8113e-09,1.47e-17,3.8341e-09,8.8961e-06,1.9086e-11,4.3688e-06,6,0.0099999,0.1,2.2083,0.52777,0.72648,8.749,6.6141,2.5718,5.9995,0.01353,0.11632,224.9379,23774.8585,154.191,0.0032,1e-08,0.0001,1.7755e-06,1.3475e-14,1.1608e-07,6.9878e-09,2.2944e-17,4.79e-09,2.2027,0.52777,0.72648,4.1036,3.2986,1.8162,7.8169e-09,1.4711e-17,3.8355e-09,40.3483,31.2709,5.592
1.0614,1.6124,1.2698,-1.6987e-07,1.9608e-06,0.0014003,4.1114,3.3107,1.8195,3.0499,3.5171,1.8754,109.9236,5161.0166,71.8402,33.9996,0.01,0.1,49.6519,1052.9812,32.4497,144.1186,20185.7878,142.0767,28.2895,195.8896,13.9961,7.7526e-09,1.4719e-17,3.8365e-09,8.8405e-06,1.913e-11,4.3738e-06,6,0.0099999,0.1,2.2058,0.52972,0.72782,8.74,6.6384,2.5765,5.9995,0.01354,0.11636,224.4003,23862.1645,154.4738,0.0032,1e-08,0.0001,1.7755e-06,1.3485e-14,1.1613e-07,6.9713e-09,2.3029e-17,4.7989e-09,2.1958,0.52976,0.72785,4.0865,3.311,1.8196,7.7475e-09,1.4711e-17,3.8355e-09,40.2664,31.3438,5.5986
1.0554,1.6127,1.2699,-1.6766e-07,1.9608e-06,0.0014003,4.1052,3.3229,1.8229,3.0498,3.5268,1.878,107.4389,5156.1031,71.806,33.9961,0.01,0.1,49.4486,1053.2691,32.4541,144.5049,20343.9911,142.6324,28.3427,196.6499,14.0232,7.7612e-09,1.476e-17,3.8419e-09,8.8571e-06,1.9204e-11,4.3822e-06,6,0.0099999,0.1,2.2033,0.53168,0.72916,8.7311,6.6627,2.5812,5.9995,0.01355,0.1164,223.8669,23949.7795,154.7572,0.0032,1e-08,0.0001,1.7755e-06,1.3495e-14,1.1617e-07,6.9545e-09,2.3113e-17,4.8076e-09,2.2131,0.53155,0.72908,4.1296,3.3222,1.8227,7.7681e-09,1.4772e-17,3.8435e-09,40.2732,31.4642,5.6093
1.0494,1.613,1.27,-1.652e-07,1.9608e-06,0.0014003,4.0991,3.3352,1.8263,3.0496,3.5365,1.8806,108.4657,5163.094,71.8547,34.003,0.01,0.1,49.2466,1053.5557,32.4585,143.5433,20355.8688,142.674,28.2956,197.0897,14.0389,7.7634e-09,1.4817e-17,3.8493e-09,8.8424e-06,1.9247e-11,4.3871e-06,6,0.0099999,0.1,2.2008,0.53364,0.73051,8.7223,6.6872,2.586,5.9995,0.01356,0.11645,223.3391,24037.7675,155.0412,0.0032,1e-08,0.0001,1.7755e-06,1.3505e-14,1.1621e-07,6.9381e-09,2.3198e-17,4.8164e-09,2.2055,0.53349,0.7304,4.1106,3.3343,1.826,7.7694e-09,1.4834e-17,3.8515e-09,40.2319,31.5342,5.6155
1.0435,1.6133,1.2702,-1.6252e-07,1.9608e-06,0.0014003,4.093,3.3475,1.8296,3.0495,3.5462,1.8831,107.8419,5161.7858,71.8456,34.0002,0.01,0.1,49.044,1053.8414,32.4629,142.7377,20370.7596,142.7262,28.0997,196.5191,14.0185,7.701e-09,1.4759e-17,3.8417e-09,8.7811e-06,1.9191e-11,4.3808e-06,6,0.0099999,0.1,2.1984,0.53561,0.73186,8.7136,6.7117,2.5907,5.9995,0.01357,0.11649,222.816,24126.0752,155.3257,0.0032,1e-08,0.0001,1.7755e-06,1.3515e-14,1.1625e-07,6.922e-09,2.3284e-17,4.8253e-09,2.2112,0.53568,0.7319,4.1251,3.348,1.8298,7.6902e-09,1.4742e-17,3.8395e-09,40.1391,31.4434,5.6074
1.0376,1.6136,1.2703,-1.5991e-07,1.9608e-06,0.0014003,4.087,3.3599,1.833,3.0494,3.5559,1.8857,108.4317,5167.5371,71.8856,34.0006,0.01,0.1,48.8455,1054.1259,32.4673,141.7204,20340.4007,142.6198,28.2616,199.981,14.1415,7.7559e-09,1.5044e-17,3.8786e-09,8.8317e-06,1.9529e-11,4.4192e-06,6,0.0099999,0.1,2.196,0.53759,0.73321,8.705,6.7363,2.5954,5.9995,0.01358,0.11653,222.298,24214.7503,155.6109,0.0032,1e-08,0.0001,1.7755e-06,1.3525e-14,1.163e-07,6.9057e-09,2.3369e-17,4.8341e-09,2.2108,0.53752,0.73316,4.1241,3.3595,1.8329,7.7623e-09,1.5054e-17,3.8799e-09,40.189,31.998,5.6567
1.0318,1.6139,1.2704,-1.5749e-07,1.9608e-06,0.0014003,4.0811,3.3723,1.8364,3.0493,3.5657,1.8883,106.8399,5167.4024,71.8846,34.013,0.01,0.1,48.6476,1054.41,32.4717,140.5048,20301.1073,142.482,28.1029,200.1061,14.1459,7.718e-09,1.5078e-17,3.883e-09,8.7821e-06,1.9542e-11,4.4206e-06,6,0.0099999,0.1,2.1936,0.53958,0.73456,8.6964,6.761,2.6002,5.9995,0.01359,0.11658,221.7851,24303.7682,155.8967,0.0032,1e-08,0.0001,1.7755e-06,1.3535e-14,1.1634e-07,6.8899e-09,2.3455e-17,4.843e-09,2.1929,0.53957,0.73456,4.0794,3.3723,1.8364,7.7274e-09,1.5086e-17,3.884e-09,40.1153,32.0156,5.6582
1.0261,1.6142,1.2705,-1.5486e-07,1.9608e-06,0.0014003,4.0752,3.3848,1.8398,3.0491,3.5754,1.8909,107.6605,5169.593,71.8999,33.9962,0.01,0.1,48.4529,1054.6932,32.476,139.2326,20241.0608,142.2711,28.1348,201.5908,14.1983,7.7237e-09,1.5175e-17,3.8955e-09,8.7921e-06,1.9687e-11,4.437e-06,6,0.0099999,0.1,2.1912,0.54157,0.73592,8.688,6.7859,2.605,5.9995,0.0136,0.11662,221.278,24393.194,156.1832,0.0032,1e-08,0.0001,1.7755e-06,1.3545e-14,1.1638e-07,6.8742e-09,2.3541e-17,4.8519e-09,2.1875,0.54141,0.73581,4.0659,3.3839,1.8395,7.7292e-09,1.5183e-17,3.8965e-09,40.1186,32.254,5.6793
1.0203,1.6145,1.2706,-1.5288e-07,1.9608e-06,0.0014003,4.0694,3.3973,1.8432,3.049,3.5851,1.8934,106.596,5173.3736,71.9262,33.9931,0.01,0.1,48.2595,1054.9761,32.4804,138.4872,20255.7199,142.3226,28.0487,201.8906,14.2088,7.6977e-09,1.5182e-17,3.8964e-09,8.7652e-06,1.9716e-11,4.4403e-06,6,0.0099999,0.1,2.1889,0.54358,0.73728,8.6796,6.8108,2.6098,5.9995,0.01361,0.11666,220.7754,24482.9553,156.4703,0.0032,1e-08,0.0001,1.7755e-06,1.3555e-14,1.1643e-07,6.8585e-09,2.3628e-17,4.8608e-09,2.2011,0.54354,0.73725,4.1001,3.3971,1.8431,7.6973e-09,1.5183e-17,3.8965e-09,40.0675,32.3016,5.6835
