Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.624,1.6947,1.3018,-7.7066e-09,1.9608e-06,0.0014003,6.6677,4.7182,2.1721,5.0437,4.3591,2.0878,145.367,5309.0539,72.8633,34.0002,0.01,0.1,65.5448,1083.1609,32.9114,208.147,21199.8839,145.6018,40.4025,0.33416,0.57806,1.1075e-08,2.434e-20,1.5601e-10,1.2626e-05,3.2631e-14,1.8064e-07,6,0.01,0.1,2.8505,0.0075592,0.086943,11.0512,0.18511,0.43024,5.9999,0.01336,0.11559,363.0716,630.3795,25.1074,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1279e-08,6.0836e-19,7.7997e-10,2.8505,0.0075494,0.086887,5.8272,0.18874,0.43444,1.1075e-08,2.433e-20,1.5598e-10,47.1498,0.013366,0.11561
1.6194,1.6956,1.3021,-7.6096e-09,1.9608e-06,0.0014003,6.663,4.7351,2.176,5.0437,4.3691,2.0902,144.8048,5313.3928,72.893,33.9993,0.01,0.1,65.386,1083.8096,32.9213,206.4447,21144.4381,145.4113,40.3978,0.3349,0.57871,1.1074e-08,2.4396e-20,1.5619e-10,1.2624e-05,3.2704e-14,1.8084e-07,6,0.01,0.1,2.8502,0.0075862,0.087099,11.05,0.18549,0.43068,5.9999,0.01337,0.11563,362.9993,631.7594,25.1348,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1277e-08,6.0969e-19,7.8083e-10,2.8502,0.0075761,0.087041,5.8259,0.1894,0.4352,1.1074e-08,2.4386e-20,1.5616e-10,47.1213,0.013396,0.11574
1.6147,1.6965,1.3025,-7.6532e-09,1.9608e-06,0.0014003,6.6583,4.752,2.1799,5.0437,4.3791,2.0926,145.3454,5315.1839,72.9053,33.9996,0.01,0.1,65.228,1084.4595,32.9311,207.0059,21235.915,145.7255,40.3935,0.33555,0.57927,1.1073e-08,2.4444e-20,1.5635e-10,1.2623e-05,3.2767e-14,1.8102e-07,6,0.01,0.1,2.8498,0.0076132,0.087254,11.0488,0.18587,0.43113,5.9999,0.01338,0.11567,362.9273,633.1399,25.1623,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1275e-08,6.1102e-19,7.8168e-10,2.8498,0.0076027,0.087194,5.8246,0.19007,0.43597,1.1073e-08,2.4434e-20,1.5631e-10,47.0827,0.013422,0.11585
1.6101,1.6974,1.3029,-7.6034e-09,1.9608e-06,0.0014003,6.6537,4.7689,2.1838,5.0437,4.3891,2.095,143.866,5320.0859,72.9389,34.0009,0.01,0.1,65.0691,1085.1108,32.941,205.4372,21177.0181,145.5233,40.3882,0.33621,0.57983,1.1071e-08,2.4494e-20,1.565e-10,1.2621e-05,3.2832e-14,1.812e-07,6,0.01,0.1,2.8495,0.0076402,0.087408,11.0476,0.18626,0.43157,5.9999,0.01339,0.11572,362.8573,634.5209,25.1897,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1272e-08,6.1236e-19,7.8253e-10,2.8495,0.0076293,0.087346,5.8233,0.19073,0.43673,1.1071e-08,2.4484e-20,1.5647e-10,47.0495,0.013448,0.11597
1.6055,1.6984,1.3032,-7.4741e-09,1.9608e-06,0.0014003,6.6491,4.7858,2.1876,5.0436,4.3991,2.0974,146.4431,5324.6278,72.97,34.0006,0.01,0.1,64.9125,1085.7633,32.9509,205.4017,21249.0463,145.7705,40.3854,0.33697,0.58049,1.1071e-08,2.4551e-20,1.5669e-10,1.262e-05,3.2906e-14,1.814e-07,6,0.01,0.1,2.8492,0.0076673,0.087563,11.0465,0.18664,0.43202,5.9999,0.0134,0.11576,362.7874,635.9026,25.2171,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.127e-08,6.1369e-19,7.8338e-10,2.8492,0.0076576,0.087508,5.8225,0.19144,0.43754,1.1071e-08,2.4541e-20,1.5666e-10,47.0075,0.013479,0.1161
1.6009,1.6993,1.3036,-7.5567e-09,1.9608e-06,0.0014003,6.6445,4.8027,2.1915,5.0436,4.4091,2.0998,142.046,5324.0687,72.9662,34,0.01,0.1,64.755,1086.417,32.9608,205.2481,21285.2465,145.8946,40.3793,0.33771,0.58113,1.1069e-08,2.4607e-20,1.5686e-10,1.2619e-05,3.2978e-14,1.816e-07,6,0.01,0.1,2.8489,0.0076943,0.087717,11.0453,0.18702,0.43246,5.9999,0.01341,0.1158,362.7188,637.2848,25.2445,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1268e-08,6.1502e-19,7.8423e-10,2.8489,0.0076841,0.087659,5.8212,0.1921,0.4383,1.1069e-08,2.4597e-20,1.5683e-10,46.989,0.013508,0.11623
1.5964,1.7002,1.3039,-7.4186e-09,1.9608e-06,0.0014003,6.64,4.8196,2.1954,5.0436,4.4191,2.1022,141.4531,5327.2094,72.9877,34.0007,0.01,0.1,64.6043,1087.0719,32.9708,204.3486,21305.042,145.9625,40.3732,0.33846,0.58177,1.1067e-08,2.4663e-20,1.5704e-10,1.2617e-05,3.3052e-14,1.818e-07,6,0.01,0.1,2.8486,0.0077214,0.087871,11.0442,0.18741,0.43291,5.9999,0.01342,0.11584,362.6525,638.6677,25.2719,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1266e-08,6.1636e-19,7.8508e-10,2.8486,0.0077116,0.087816,5.8202,0.19279,0.43908,1.1067e-08,2.4653e-20,1.5701e-10,46.9655,0.013538,0.11635
1.5919,1.7011,1.3043,-7.3058e-09,1.9608e-06,0.0014003,6.6354,4.8365,2.1992,5.0436,4.4291,2.1045,143.0432,5331.1389,73.0146,33.9996,0.01,0.1,64.4533,1087.728,32.9807,202.6447,21222.7959,145.6805,40.3689,0.33921,0.58241,1.1066e-08,2.4719e-20,1.5722e-10,1.2615e-05,3.3125e-14,1.82e-07,6,0.01,0.1,2.8483,0.0077485,0.088025,11.0431,0.18779,0.43335,5.9999,0.01343,0.11589,362.5856,640.0511,25.2992,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1264e-08,6.1769e-19,7.8593e-10,2.8482,0.0077381,0.087967,5.8189,0.19345,0.43983,1.1066e-08,2.4709e-20,1.5719e-10,46.9266,0.013568,0.11648
1.5874,1.7021,1.3046,-7.1305e-09,1.9608e-06,0.0014003,6.631,4.8535,2.2031,5.0436,4.4391,2.1069,143.1593,5336.2422,73.0496,34,0.01,0.1,64.3001,1088.3854,32.9907,202.9473,21298.438,145.9398,40.3652,0.3399,0.58301,1.1065e-08,2.4771e-20,1.5739e-10,1.2614e-05,3.3192e-14,1.8219e-07,6,0.01,0.1,2.848,0.0077755,0.088179,11.042,0.18818,0.43379,5.9999,0.01344,0.11593,362.5207,641.435,25.3266,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1262e-08,6.1903e-19,7.8678e-10,2.848,0.0077659,0.088124,5.818,0.19415,0.44062,1.1065e-08,2.4761e-20,1.5736e-10,46.9052,0.013596,0.1166
1.5829,1.703,1.305,-7.1096e-09,1.9608e-06,0.0014003,6.6266,4.8704,2.2069,5.0436,4.4491,2.1093,144.2473,5340.0055,73.0753,34.0005,0.01,0.1,64.1519,1089.0441,33.0007,202.2541,21334.8035,146.0644,40.3613,0.34066,0.58366,1.1064e-08,2.4828e-20,1.5757e-10,1.2613e-05,3.3267e-14,1.8239e-07,6,0.01,0.1,2.8477,0.0078026,0.088333,11.0409,0.18856,0.43424,5.9999,0.01345,0.11597,362.4565,642.8196,25.3539,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.126e-08,6.2036e-19,7.8763e-10,2.8477,0.007793,0.088278,5.8169,0.19482,0.44139,1.1064e-08,2.4818e-20,1.5754e-10,46.8763,0.013626,0.11673
1.5785,1.7039,1.3053,-7.1064e-09,1.9608e-06,0.0014003,6.6221,4.8874,2.2107,5.0436,4.4591,2.1116,140.7234,5341.4316,73.0851,34.0003,0.01,0.1,64.0031,1089.7039,33.0107,202.9052,21437.9682,146.4171,40.3579,0.34129,0.5842,1.1063e-08,2.4876e-20,1.5772e-10,1.2612e-05,3.3328e-14,1.8256e-07,6,0.01,0.1,2.8474,0.0078298,0.088486,11.0399,0.18895,0.43468,5.9999,0.01346,0.11602,362.3943,644.2047,25.3812,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1258e-08,6.217e-19,7.8848e-10,2.8473,0.0078188,0.088424,5.8155,0.19547,0.44212,1.1063e-08,2.4866e-20,1.5769e-10,46.8567,0.013652,0.11684
1.5742,1.7049,1.3057,-6.9157e-09,1.9608e-06,0.0014003,6.6178,4.9043,2.2146,5.0436,4.4691,2.114,141.8931,5345.3646,73.112,33.9998,0.01,0.1,63.8575,1090.365,33.0207,201.1419,21404.5793,146.303,40.3522,0.34212,0.58491,1.1062e-08,2.4937e-20,1.5792e-10,1.261e-05,3.3409e-14,1.8278e-07,6,0.01,0.1,2.8471,0.0078569,0.088639,11.0389,0.18933,0.43512,5.9999,0.01347,0.11606,362.3324,645.5904,25.4085,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1256e-08,6.2304e-19,7.8933e-10,2.8471,0.0078467,0.088582,5.8146,0.19617,0.44291,1.1061e-08,2.4927e-20,1.5788e-10,46.8263,0.013685,0.11698
1.5698,1.7058,1.3061,-6.7671e-09,1.9608e-06,0.0014003,6.6134,4.9213,2.2184,5.0436,4.4791,2.1164,138.7754,5347.9907,73.13,33.9999,0.01,0.1,63.7108,1091.0273,33.0307,201.0697,21421.2599,146.36,40.3501,0.34273,0.58543,1.1061e-08,2.4984e-20,1.5806e-10,1.2609e-05,3.3469e-14,1.8294e-07,6,0.01,0.1,2.8468,0.007884,0.088792,11.0378,0.18972,0.43556,5.9999,0.01348,0.1161,362.2707,646.9766,25.4357,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1254e-08,6.2438e-19,7.9017e-10,2.8468,0.0078744,0.088738,5.8137,0.19686,0.44369,1.1061e-08,2.4974e-20,1.5803e-10,46.7993,0.013709,0.11709
1.5655,1.7067,1.3064,-6.7347e-09,1.9608e-06,0.0014003,6.6091,4.9382,2.2222,5.0436,4.4891,2.1187,141.8363,5352.7231,73.1623,34.0005,0.01,0.1,63.5654,1091.6906,33.0407,200.8145,21448.0013,146.4514,40.3432,0.34351,0.5861,1.1059e-08,2.5042e-20,1.5825e-10,1.2607e-05,3.3545e-14,1.8315e-07,6,0.01,0.1,2.8465,0.0079112,0.088945,11.0369,0.1901,0.43601,5.9999,0.01349,0.11615,362.211,648.3635,25.463,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1252e-08,6.2571e-19,7.9102e-10,2.8466,0.0079019,0.088893,5.8127,0.19755,0.44446,1.1059e-08,2.5033e-20,1.5822e-10,46.7783,0.013741,0.11722
1.5612,1.7077,1.3068,-6.6974e-09,1.9608e-06,0.0014003,6.6048,4.9552,2.226,5.0436,4.4991,2.1211,139.8623,5353.543,73.1679,34.0002,0.01,0.1,63.4229,1092.3553,33.0508,200.1671,21464.7497,146.5085,40.3449,0.3441,0.5866,1.1059e-08,2.5087e-20,1.5839e-10,1.2608e-05,3.3603e-14,1.8331e-07,6,0.01,0.1,2.8463,0.0079384,0.089097,11.0359,0.19049,0.43645,5.9999,0.0135,0.11619,362.1525,649.7508,25.4902,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.125e-08,6.2705e-19,7.9187e-10,2.8462,0.007928,0.089039,5.8114,0.1982,0.4452,1.1059e-08,2.5077e-20,1.5836e-10,46.7509,0.013764,0.11732
1.557,1.7086,1.3071,-6.4802e-09,1.9608e-06,0.0014003,6.6006,4.9722,2.2298,5.0436,4.5091,2.1235,139.2825,5358.7947,73.2038,34.0002,0.01,0.1,63.2798,1093.0212,33.0609,198.2419,21361.3286,146.1552,40.3404,0.34488,0.58727,1.1058e-08,2.5146e-20,1.5857e-10,1.2606e-05,3.3679e-14,1.8352e-07,6,0.01,0.1,2.846,0.0079655,0.08925,11.0349,0.19087,0.43689,5.9999,0.01351,0.11623,362.0944,651.1387,25.5174,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1249e-08,6.2839e-19,7.9271e-10,2.846,0.0079552,0.089192,5.8104,0.19888,0.44596,1.1058e-08,2.5135e-20,1.5854e-10,46.7264,0.013795,0.11745
1.5529,1.7095,1.3075,-6.3399e-09,1.9608e-06,0.0014003,6.5964,4.9892,2.2337,5.0436,4.5191,2.1258,136.2136,5361.2538,73.2206,34.0003,0.01,0.1,63.1385,1093.6883,33.071,198.1835,21464.7489,146.5085,40.3381,0.34547,0.58777,1.1058e-08,2.519e-20,1.5871e-10,1.2606e-05,3.3736e-14,1.8367e-07,6,0.01,0.1,2.8457,0.0079927,0.089402,11.0339,0.19126,0.43733,5.9999,0.01352,0.11628,362.0364,652.5271,25.5446,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1247e-08,6.2973e-19,7.9356e-10,2.8457,0.0079818,0.089341,5.8093,0.19955,0.44671,1.1058e-08,2.518e-20,1.5868e-10,46.6995,0.013819,0.11755
1.5487,1.7105,1.3079,-6.1391e-09,1.9608e-06,0.0014003,6.5922,5.0062,2.2375,5.0436,4.5291,2.1282,138.6785,5364.6482,73.2438,34,0.01,0.1,62.9978,1094.3566,33.0811,197.4315,21437.9632,146.4171,40.3353,0.34627,0.58845,1.1057e-08,2.525e-20,1.589e-10,1.2605e-05,3.3814e-14,1.8389e-07,6,0.01,0.1,2.8455,0.0080199,0.089554,11.033,0.19164,0.43777,5.9999,0.01353,0.11632,361.9805,653.9161,25.5718,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1245e-08,6.3107e-19,7.944e-10,2.8454,0.0080097,0.089497,5.8084,0.20024,0.44748,1.1057e-08,2.524e-20,1.5887e-10,46.6839,0.013851,0.11769
1.5446,1.7114,1.3082,-5.97e-09,1.9608e-06,0.0014003,6.5881,5.0232,2.2413,5.0436,4.5391,2.1305,141.5254,5369.0535,73.2738,34.0002,0.01,0.1,62.8605,1095.026,33.0912,197.361,21474.808,146.5429,40.3274,0.34707,0.58912,1.1055e-08,2.5309e-20,1.5909e-10,1.2602e-05,3.3892e-14,1.841e-07,6,0.01,0.1,2.8452,0.0080471,0.089706,11.0321,0.19203,0.43821,5.9999,0.01354,0.11636,361.9249,655.3056,25.5989,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1243e-08,6.3241e-19,7.9524e-10,2.8452,0.0080364,0.089646,5.8073,0.20091,0.44823,1.1055e-08,2.5299e-20,1.5906e-10,46.6658,0.013883,0.11782
1.5404,1.7124,1.3086,-5.9254e-09,1.9608e-06,0.0014003,6.5839,5.0402,2.245,5.0435,4.5491,2.1329,142.4518,5372.8051,73.2994,34.0006,0.01,0.1,62.7239,1095.6966,33.1013,196.0004,21444.6515,146.4399,40.3255,0.34773,0.58969,1.1054e-08,2.5359e-20,1.5925e-10,1.2602e-05,3.3957e-14,1.8427e-07,6,0.01,0.1,2.8449,0.0080744,0.089858,11.0312,0.19242,0.43865,5.9999,0.01355,0.1164,361.8705,656.6958,25.6261,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1242e-08,6.3376e-19,7.9609e-10,2.8449,0.0080633,0.089796,5.8062,0.20158,0.44898,1.1054e-08,2.5349e-20,1.5922e-10,46.6477,0.013909,0.11794
1.5364,1.7133,1.3089,-5.8652e-09,1.9608e-06,0.0014003,6.5799,5.0573,2.2488,5.0435,4.5591,2.1352,139.1635,5374.5365,73.3112,33.9998,0.01,0.1,62.5881,1096.3684,33.1115,196.5919,21552.2613,146.8069,40.3244,0.34846,0.59031,1.1054e-08,2.5414e-20,1.5942e-10,1.2601e-05,3.4028e-14,1.8447e-07,6,0.01,0.1,2.8447,0.0081016,0.090009,11.0303,0.1928,0.43909,5.9999,0.01356,0.11645,361.8173,658.0864,25.6532,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.124e-08,6.351e-19,7.9693e-10,2.8447,0.0080919,0.089955,5.8056,0.2023,0.44977,1.1054e-08,2.5404e-20,1.5939e-10,46.6166,0.013938,0.11806
1.5323,1.7143,1.3093,-5.785e-09,1.9608e-06,0.0014003,6.5758,5.0743,2.2526,5.0435,4.5691,2.1375,139.4883,5379.1192,73.3425,33.9999,0.01,0.1,62.4503,1097.0414,33.1216,196.2803,21596.2869,146.9568,40.3202,0.34915,0.59089,1.1053e-08,2.5466e-20,1.5958e-10,1.26e-05,3.4096e-14,1.8465e-07,6,0.01,0.1,2.8445,0.0081289,0.09016,11.0294,0.19319,0.43953,5.9999,0.01357,0.11649,361.7643,659.4775,25.6803,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1238e-08,6.3644e-19,7.9777e-10,2.8445,0.0081194,0.090107,5.8048,0.20298,0.45054,1.1053e-08,2.5456e-20,1.5955e-10,46.5994,0.013966,0.11818
1.5282,1.7152,1.3097,-5.7022e-09,1.9608e-06,0.0014003,6.5718,5.0913,2.2564,5.0435,4.5791,2.1399,133.999,5379.6061,73.3458,34,0.01,0.1,62.317,1097.7156,33.1318,194.4002,21488.2381,146.5887,40.3166,0.34988,0.59151,1.1052e-08,2.5521e-20,1.5975e-10,1.2599e-05,3.4167e-14,1.8484e-07,6,0.01,0.1,2.8442,0.0081561,0.090311,11.0285,0.19357,0.43997,5.9999,0.01358,0.11653,361.7122,660.8692,25.7074,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1237e-08,6.3778e-19,7.9861e-10,2.8442,0.0081459,0.090255,5.8036,0.20365,0.45127,1.1052e-08,2.5511e-20,1.5972e-10,46.5765,0.013995,0.1183
1.5243,1.7162,1.31,-5.6744e-09,1.9608e-06,0.0014003,6.5678,5.1084,2.2602,5.0435,4.5891,2.1422,140.4088,5386.0272,73.3896,34.0002,0.01,0.1,62.1833,1098.3909,33.142,193.621,21498.3209,146.6231,40.315,0.35054,0.59207,1.1051e-08,2.5571e-20,1.5991e-10,1.2598e-05,3.4232e-14,1.8502e-07,6,0.01,0.1,2.844,0.0081834,0.090462,11.0277,0.19396,0.44041,5.9999,0.01359,0.11658,361.6608,662.2613,25.7344,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1235e-08,6.3913e-19,7.9945e-10,2.844,0.0081732,0.090406,5.8026,0.20433,0.45203,1.1051e-08,2.5561e-20,1.5988e-10,46.564,0.014022,0.11841
1.5203,1.7171,1.3104,-5.6055e-09,1.9608e-06,0.0014003,6.5638,5.1254,2.2639,5.0435,4.5991,2.1445,138.0575,5387.9702,73.4028,33.9999,0.01,0.1,62.0527,1099.0674,33.1522,192.7348,21441.3051,146.4285,40.3105,0.35146,0.59284,1.105e-08,2.5639e-20,1.6012e-10,1.2597e-05,3.4321e-14,1.8526e-07,6,0.01,0.1,2.8437,0.0082107,0.090613,11.0268,0.19435,0.44085,5.9999,0.0136,0.11662,361.6105,663.654,25.7615,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1234e-08,6.4047e-19,8.0029e-10,2.8437,0.0082007,0.090558,5.8018,0.20502,0.45279,1.105e-08,2.5629e-20,1.6009e-10,46.549,0.014058,0.11857
1.5164,1.7181,1.3107,-5.5852e-09,1.9608e-06,0.0014003,6.5599,5.1425,2.2677,5.0435,4.6091,2.1469,134.2317,5390.5385,73.4203,33.9991,0.01,0.1,61.9225,1099.7449,33.1624,192.3261,21461.3929,146.4971,40.3084,0.35203,0.59332,1.1049e-08,2.5683e-20,1.6026e-10,1.2596e-05,3.4377e-14,1.8541e-07,6,0.01,0.1,2.8435,0.008238,0.090763,11.026,0.19474,0.44129,5.9999,0.01361,0.11666,361.5605,665.0472,25.7885,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1232e-08,6.4181e-19,8.0113e-10,2.8435,0.0082275,0.090706,5.8007,0.20569,0.45353,1.1049e-08,2.5673e-20,1.6023e-10,46.5289,0.014081,0.11866
1.5124,1.719,1.3111,-5.4399e-09,1.9608e-06,0.0014003,6.556,5.1595,2.2715,5.0435,4.6191,2.1492,135.7342,5395.1005,73.4513,34,0.01,0.1,61.7925,1100.4238,33.1726,192.8483,21613.2661,147.0145,40.3088,0.35266,0.59386,1.105e-08,2.573e-20,1.6041e-10,1.2596e-05,3.4439e-14,1.8558e-07,6,0.01,0.1,2.8433,0.0082653,0.090914,11.0252,0.19512,0.44173,5.9999,0.01362,0.1167,361.5116,666.441,25.8155,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1231e-08,6.4316e-19,8.0197e-10,2.8433,0.0082553,0.090859,5.8,0.20638,0.45429,1.105e-08,2.572e-20,1.6038e-10,46.5035,0.014107,0.11877
1.5086,1.72,1.3115,-5.3064e-09,1.9608e-06,0.0014003,6.5521,5.1766,2.2752,5.0435,4.6291,2.1515,138.7202,5398.0823,73.4716,34.0007,0.01,0.1,61.6617,1101.1036,33.1829,191.6282,21535.3736,146.7494,40.3046,0.35345,0.59452,1.1048e-08,2.5789e-20,1.6059e-10,1.2595e-05,3.4516e-14,1.8578e-07,6,0.01,0.1,2.8431,0.0082926,0.091064,11.0244,0.19551,0.44216,5.9999,0.01363,0.11675,361.4627,667.8353,25.8425,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1229e-08,6.4451e-19,8.0281e-10,2.8431,0.0082833,0.091012,5.7992,0.20708,0.45506,1.1048e-08,2.5779e-20,1.6056e-10,46.4915,0.014138,0.1189
1.5047,1.7209,1.3118,-5.2839e-09,1.9608e-06,0.0014003,6.5482,5.1937,2.279,5.0435,4.6391,2.1538,134.6546,5401.5837,73.4955,33.9995,0.01,0.1,61.5353,1101.7847,33.1931,191.9824,21660.9531,147.1766,40.2992,0.35431,0.59524,1.1047e-08,2.5854e-20,1.6079e-10,1.2594e-05,3.46e-14,1.8601e-07,6,0.01,0.1,2.8428,0.0083199,0.091214,11.0236,0.1959,0.4426,5.9999,0.01364,0.11679,361.4151,669.23,25.8695,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1228e-08,6.4585e-19,8.0365e-10,2.8428,0.0083089,0.091153,5.7979,0.20772,0.45577,1.1047e-08,2.5844e-20,1.6076e-10,46.4795,0.014172,0.11905
1.5009,1.7219,1.3122,-5.0698e-09,1.9608e-06,0.0014003,6.5444,5.2108,2.2827,5.0435,4.6491,2.1562,135.9162,5404.0457,73.5122,34.0004,0.01,0.1,61.4098,1102.4669,33.2034,191.3214,21643.8973,147.1187,40.2998,0.35488,0.59572,1.1047e-08,2.5897e-20,1.6093e-10,1.2594e-05,3.4656e-14,1.8616e-07,6,0.01,0.1,2.8426,0.0083473,0.091363,11.0228,0.19628,0.44304,5.9999,0.01365,0.11683,361.3685,670.6252,25.8964,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1226e-08,6.472e-19,8.0449e-10,2.8426,0.0083376,0.091311,5.7975,0.20844,0.45655,1.1047e-08,2.5887e-20,1.6089e-10,46.4578,0.014195,0.11914
1.4972,1.7229,1.3126,-4.9743e-09,1.9608e-06,0.0014003,6.5406,5.2279,2.2865,5.0435,4.6591,2.1585,133.8148,5407.0803,73.5329,33.9999,0.01,0.1,61.2829,1103.1502,33.2137,190.011,21582.7189,146.9106,40.2946,0.35564,0.59635,1.1046e-08,2.5953e-20,1.611e-10,1.2592e-05,3.4729e-14,1.8636e-07,6,0.01,0.1,2.8424,0.0083746,0.091513,11.022,0.19667,0.44348,5.9999,0.01366,0.11688,361.3215,672.021,25.9234,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1225e-08,6.4855e-19,8.0532e-10,2.8424,0.008364,0.091455,5.7963,0.2091,0.45728,1.1046e-08,2.5943e-20,1.6107e-10,46.4529,0.014225,0.11927
1.4934,1.7238,1.3129,-4.8962e-09,1.9608e-06,0.0014003,6.5369,5.245,2.2902,5.0435,4.6691,2.1608,133.7931,5410.0744,73.5532,33.9992,0.01,0.1,61.1609,1103.8346,33.224,188.8214,21542.1245,146.7724,40.2949,0.35628,0.59689,1.1046e-08,2.6002e-20,1.6125e-10,1.2592e-05,3.4792e-14,1.8652e-07,6,0.01,0.1,2.8422,0.008402,0.091662,11.0213,0.19706,0.44391,5.9999,0.01367,0.11692,361.2764,673.4172,25.9503,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1223e-08,6.4989e-19,8.0616e-10,2.8422,0.0083915,0.091605,5.7954,0.20979,0.45803,1.1046e-08,2.5992e-20,1.6122e-10,46.4302,0.014251,0.11938
1.4896,1.7248,1.3133,-4.825e-09,1.9608e-06,0.0014003,6.5331,5.2621,2.2939,5.0435,4.6791,2.1631,134.0076,5415.0994,73.5874,34,0.01,0.1,61.0356,1104.5202,33.2343,188.7509,21569.1696,146.8645,40.2925,0.35695,0.59745,1.1045e-08,2.6053e-20,1.6141e-10,1.2591e-05,3.4857e-14,1.867e-07,6,0.01,0.1,2.842,0.0084293,0.091811,11.0205,0.19745,0.44435,5.9999,0.01368,0.11696,361.2315,674.814,25.9772,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1222e-08,6.5124e-19,8.0699e-10,2.842,0.0084197,0.091759,5.7948,0.21049,0.4588,1.1045e-08,2.6043e-20,1.6138e-10,46.4191,0.014278,0.11949
1.486,1.7257,1.3137,-4.6252e-09,1.9608e-06,0.0014003,6.5294,5.2792,2.2977,5.0435,4.6891,2.1654,135.6223,5418.6323,73.6114,34.0001,0.01,0.1,60.9139,1105.2068,33.2447,188.3563,21582.7172,146.9106,40.2903,0.35779,0.59816,1.1045e-08,2.6116e-20,1.616e-10,1.2591e-05,3.494e-14,1.8692e-07,6,0.01,0.1,2.8418,0.0084567,0.09196,11.0198,0.19784,0.44479,5.9999,0.01369,0.117,361.1871,676.2112,26.0041,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.122e-08,6.5259e-19,8.0783e-10,2.8418,0.0084474,0.091909,5.794,0.21118,0.45955,1.1044e-08,2.6106e-20,1.6157e-10,46.4028,0.014312,0.11963
1.4822,1.7267,1.314,-4.5871e-09,1.9608e-06,0.0014003,6.5257,5.2963,2.3014,5.0435,4.6991,2.1677,134.4035,5421.8812,73.6334,34.0001,0.01,0.1,60.7919,1105.8946,33.255,188.3269,21657.5381,147.165,40.2873,0.35844,0.5987,1.1044e-08,2.6164e-20,1.6175e-10,1.259e-05,3.5003e-14,1.8709e-07,6,0.01,0.1,2.8416,0.0084841,0.092109,11.019,0.19822,0.44522,5.9999,0.0137,0.11705,361.1428,677.6089,26.0309,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1219e-08,6.5394e-19,8.0866e-10,2.8415,0.0084731,0.092049,5.7928,0.21183,0.46025,1.1044e-08,2.6154e-20,1.6172e-10,46.3839,0.014337,0.11974
