Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.088,1.6952,1.302,4.7735e-11,1.9608e-06,0.0014003,7.1883,4.7217,2.1729,5.1004,4.36,2.0881,172.5207,5309.872,72.8689,34,0.01,0.1,78.1711,1083.1508,32.9113,270.6165,21219.5029,145.6692,40.2151,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,5.9312,0.18887,0.43459,1.1024e-08,1e-30,1e-15,40.2151,0.010383,0.1019
2.0807,1.6961,1.3024,4.8274e-11,1.9608e-06,0.0014003,7.1811,4.7386,2.1768,5.1004,4.37,2.0905,172.0123,5313.0506,72.8907,34,0.01,0.1,77.9399,1083.7998,32.9211,272.0368,21407.9,146.3144,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,5.9295,0.18954,0.43536,1.1023e-08,1e-30,1e-15,40.2111,0.010383,0.1019
2.0735,1.6971,1.3027,4.8808e-11,1.9608e-06,0.0014003,7.1739,4.7555,2.1807,5.1004,4.38,2.0928,171.4864,5315.5804,72.908,34,0.01,0.1,77.7103,1084.4501,32.931,270.4998,21371.2818,146.1892,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,5.9278,0.19022,0.43614,1.1022e-08,1e-30,1e-15,40.2073,0.010383,0.1019
2.0664,1.698,1.3031,4.9546e-11,1.9608e-06,0.0014003,7.1667,4.7724,2.1846,5.1004,4.39,2.0952,171.0024,5319.3052,72.9336,34,0.01,0.1,77.4824,1085.1016,32.9409,268.2127,21301.7209,145.9511,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,5.9262,0.19089,0.43691,1.1021e-08,1e-30,1e-15,40.2035,0.010383,0.1019
2.0593,1.6989,1.3034,4.6334e-11,1.9608e-06,0.0014003,7.1596,4.7893,2.1884,5.1004,4.4,2.0976,170.4918,5322.0951,72.9527,34,0.01,0.1,77.2561,1085.7544,32.9508,263.7811,21092.4971,145.2326,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,5.9245,0.19157,0.43769,1.102e-08,1e-30,1e-15,40.1998,0.010383,0.1019
2.0522,1.6998,1.3038,4.6857e-11,1.9608e-06,0.0014003,7.1526,4.8062,2.1923,5.1004,4.41,2.1,170.0011,5325.4046,72.9754,34,0.01,0.1,77.0314,1086.4084,32.9607,263.1645,21115.1806,145.3106,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,5.9229,0.19225,0.43846,1.1019e-08,1e-30,1e-15,40.1962,0.010383,0.1019
2.0452,1.7008,1.3041,4.7374e-11,1.9608e-06,0.0014003,7.1456,4.8231,2.1962,5.1004,4.42,2.1024,169.5077,5328.5256,72.9968,34,0.01,0.1,76.8082,1087.0636,32.9706,264.8294,21308.3252,145.9737,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,5.9212,0.19293,0.43923,1.1018e-08,1e-30,1e-15,40.1927,0.010383,0.1019
2.0383,1.7017,1.3045,4.7887e-11,1.9608e-06,0.0014003,7.1386,4.8401,2.2,5.1004,4.43,2.1048,169.0185,5331.674,73.0183,34,0.01,0.1,76.5867,1087.7201,32.9806,264.6619,21381.2542,146.2233,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,5.9196,0.1936,0.44,1.1017e-08,1e-30,1e-15,40.1894,0.010383,0.1019
2.0314,1.7026,1.3048,4.8392e-11,1.9608e-06,0.0014003,7.1317,4.857,2.2039,5.1004,4.44,2.1071,168.5328,5334.8312,73.0399,34,0.01,0.1,76.3667,1088.3777,32.9906,264.2891,21447.9854,146.4513,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,5.918,0.19428,0.44077,1.1016e-08,1e-30,1e-15,40.1861,0.010383,0.1019
2.0245,1.7036,1.3052,4.8863e-11,1.9608e-06,0.0014003,7.1249,4.874,2.2077,5.1004,4.45,2.1095,168.0618,5338.3509,73.064,34,0.01,0.1,76.1483,1089.0367,33.0006,263.0323,21421.2432,146.36,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,5.9164,0.19496,0.44154,1.1015e-08,1e-30,1e-15,40.1829,0.010383,0.1019
2.0177,1.7045,1.3056,4.5623e-11,1.9608e-06,0.0014003,7.118,4.8909,2.2115,5.1004,4.46,2.1119,167.5969,5341.9644,73.0887,34,0.01,0.1,75.9314,1089.6968,33.0106,261.248,21377.9268,146.2119,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,5.9149,0.19564,0.44231,1.1014e-08,1e-30,1e-15,40.1798,0.010383,0.1019
2.0109,1.7054,1.3059,4.6116e-11,1.9608e-06,0.0014003,7.1113,4.9079,2.2154,5.1004,4.47,2.1142,167.1158,5344.9621,73.1092,34,0.01,0.1,75.716,1090.3581,33.0206,260.8956,21437.9498,146.417,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,5.9133,0.19632,0.44308,1.1013e-08,1e-30,1e-15,40.1768,0.010383,0.1019
2.0042,1.7064,1.3063,4.6602e-11,1.9608e-06,0.0014003,7.1046,4.9249,2.2192,5.1004,4.48,2.1166,166.6315,5347.7531,73.1283,34,0.01,0.1,75.5022,1091.0207,33.0306,260.0715,21447.9854,146.4513,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,5.9118,0.197,0.44384,1.1013e-08,1e-30,1e-15,40.1739,0.010383,0.1019
1.9975,1.7073,1.3066,4.7082e-11,1.9608e-06,0.0014003,7.0979,4.9419,2.223,5.1004,4.49,2.119,166.1644,5350.9948,73.1505,34,0.01,0.1,75.2899,1091.6845,33.0406,258.6407,21447.9854,146.4513,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,5.9103,0.19767,0.44461,1.1012e-08,1e-30,1e-15,40.171,0.010383,0.1019
1.9909,1.7082,1.307,4.7555e-11,1.9608e-06,0.0014003,7.0913,4.9589,2.2269,5.1004,4.5,2.1213,165.7129,5354.6381,73.1754,34,0.01,0.1,75.0791,1092.3495,33.0507,256.7223,21387.908,146.2461,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,5.9088,0.19835,0.44537,1.1011e-08,1e-30,1e-15,40.1683,0.010383,0.1019
1.9843,1.7092,1.3074,4.8231e-11,1.9608e-06,0.0014003,7.0847,4.9759,2.2307,5.1004,4.51,2.1237,165.2595,5358.1247,73.1992,34,0.01,0.1,74.8697,1093.0157,33.0608,257.0504,21474.7954,146.5428,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,5.9073,0.19903,0.44613,1.101e-08,1e-30,1e-15,40.1656,0.010383,0.1019
1.9778,1.7101,1.3077,4.5165e-11,1.9608e-06,0.0014003,7.0782,4.9929,2.2345,5.1004,4.52,2.126,164.7946,5361.1378,73.2198,34,0.01,0.1,74.6619,1093.6831,33.0709,254.9403,21394.5667,146.2688,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,5.9058,0.19972,0.4469,1.101e-08,1e-30,1e-15,40.163,0.010383,0.1019
1.9713,1.7111,1.3081,4.21e-11,1.9608e-06,0.0014003,7.0717,5.0099,2.2383,5.1004,4.53,2.1284,164.3402,5364.392,73.242,34,0.01,0.1,74.4555,1094.3516,33.081,251.4635,21226.0522,145.6916,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,5.9044,0.2004,0.44766,1.1009e-08,1e-30,1e-15,40.1605,0.010383,0.1019
1.9649,1.712,1.3084,3.882e-11,1.9608e-06,0.0014003,7.0652,5.0269,2.2421,5.1004,4.54,2.1307,163.8891,5367.6564,73.2643,34,0.01,0.1,74.2505,1095.0214,33.0911,253.6412,21468.0858,146.5199,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,5.9029,0.20108,0.44842,1.1008e-08,1e-30,1e-15,40.1581,0.010383,0.1019
1.9585,1.713,1.3088,3.9487e-11,1.9608e-06,0.0014003,7.0588,5.0439,2.2459,5.1004,4.55,2.1331,163.4348,5370.7193,73.2852,34,0.01,0.1,74.047,1095.6923,33.1012,252.0581,21441.2926,146.4285,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1e-10,1e-05,5.9015,0.20176,0.44917,1.1008e-08,1e-30,1e-15,40.1557,0.010383,0.1019
1.9521,1.7139,1.3092,3.6202e-11,1.9608e-06,0.0014003,7.0525,5.061,2.2497,5.1004,4.56,2.1354,163.0074,5374.565,73.3114,34,0.01,0.1,73.845,1096.3644,33.1114,250.5498,21401.228,146.2916,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1e-10,1e-05,5.9001,0.20244,0.44993,1.1007e-08,1e-30,1e-15,40.1534,0.010383,0.1019
1.9458,1.7149,1.3095,3.6653e-11,1.9608e-06,0.0014003,7.0462,5.078,2.2534,5.1004,4.57,2.1378,162.5613,5377.7022,73.3328,34,0.01,0.1,73.6443,1097.0376,33.1216,250.5593,21484.8647,146.5772,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1e-10,1e-05,5.8987,0.20312,0.45069,1.1006e-08,1e-30,1e-15,40.1511,0.010383,0.1019
1.9396,1.7158,1.3099,3.7099e-11,1.9608e-06,0.0014003,7.0399,5.0951,2.2572,5.1004,4.58,2.1401,162.1204,5380.9117,73.3547,34,0.01,0.1,73.4451,1097.7121,33.1317,247.3234,21318.2382,146.0077,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1e-10,1e-05,5.8973,0.2038,0.45145,1.1006e-08,1e-30,1e-15,40.149,0.010383,0.1019
1.9333,1.7168,1.3103,3.7538e-11,1.9608e-06,0.0014003,7.0337,5.1121,2.261,5.1004,4.59,2.1424,161.6864,5384.251,73.3775,34,0.01,0.1,73.2472,1098.3878,33.1419,246.0866,21301.7184,145.9511,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1e-10,1e-05,5.8959,0.20449,0.4522,1.1005e-08,1e-30,1e-15,40.1469,0.010383,0.1019
1.9272,1.7177,1.3106,3.7973e-11,1.9608e-06,0.0014003,7.0275,5.1292,2.2648,5.1004,4.6,2.1448,161.2638,5387.8793,73.4022,34,0.01,0.1,73.0508,1099.0645,33.1521,247.7295,21501.6716,146.6345,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9049,0.092293,0.3038,6,0.0136,0.11662,354.2926,296.2549,17.2121,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1006e-08,2.8591e-19,5.347e-10,2.8056,1e-10,1e-05,5.8945,0.20517,0.45296,1.1005e-08,1e-30,1e-15,40.1448,0.010383,0.1019
1.921,1.7187,1.311,3.8177e-11,1.9608e-06,0.0014003,7.0214,5.1463,2.2685,5.1004,4.61,2.1471,160.8388,5391.3296,73.4257,34,0.01,0.1,72.8557,1099.7425,33.1624,249.6427,21712.2712,147.3508,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9046,0.092339,0.30387,6,0.01361,0.11666,354.2751,296.4208,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1006e-08,2.8607e-19,5.3485e-10,2.8056,1e-10,1e-05,5.8932,0.20585,0.45371,1.1004e-08,1e-30,1e-15,40.1428,0.010383,0.1019
1.9149,1.7196,1.3114,3.8599e-11,1.9608e-06,0.0014003,7.0153,5.1634,2.2723,5.1004,4.62,2.1494,160.3943,5394.0318,73.4441,34,0.01,0.1,72.6621,1100.4215,33.1726,247.2214,21626.8572,147.0607,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8055,1e-05,0.0031623,10.9043,0.092385,0.30395,6,0.01362,0.1167,354.2582,296.5866,17.2217,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1005e-08,2.8623e-19,5.35e-10,2.8055,1e-10,1e-05,5.8918,0.20653,0.45446,1.1004e-08,1e-30,1e-15,40.1409,0.010383,0.1019
1.9089,1.7206,1.3117,3.9015e-11,1.9608e-06,0.0014003,7.0092,5.1805,2.2761,5.1004,4.63,2.1517,159.9796,5397.6372,73.4686,34,0.01,0.1,72.4697,1101.1017,33.1829,244.7361,21501.6699,146.6345,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8054,1e-05,0.0031623,10.904,0.092431,0.30402,6,0.01363,0.11675,354.2417,296.7525,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1005e-08,2.8639e-19,5.3515e-10,2.8054,1e-10,1e-05,5.8905,0.20722,0.45521,1.1003e-08,1e-30,1e-15,40.1391,0.010383,0.1019
1.9029,1.7216,1.3121,3.9636e-11,1.9608e-06,0.0014003,7.0032,5.1975,2.2798,5.1004,4.64,2.1541,159.5588,5400.9454,73.4911,34,0.01,0.1,72.2788,1101.7831,33.1931,244.7919,21589.4868,146.9336,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9038,0.092477,0.3041,6,0.01364,0.11679,354.2257,296.9183,17.2313,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1004e-08,2.8655e-19,5.353e-10,2.8053,1e-10,1e-05,5.8892,0.2079,0.45596,1.1003e-08,1e-30,1e-15,40.1373,0.010383,0.1019
1.8969,1.7225,1.3124,3.6303e-11,1.9608e-06,0.0014003,6.9973,5.2146,2.2836,5.1004,4.65,2.1564,159.1374,5404.1371,73.5128,34,0.01,0.1,72.0891,1102.4656,33.2034,242.0838,21451.3305,146.4627,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9035,0.092523,0.30418,6,0.01365,0.11683,354.2102,297.0842,17.2361,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1004e-08,2.8671e-19,5.3545e-10,2.8053,1e-10,1e-05,5.8879,0.20859,0.45671,1.1002e-08,1e-30,1e-15,40.1355,0.010383,0.1019
1.891,1.7235,1.3128,3.6702e-11,1.9608e-06,0.0014003,6.9913,5.2318,2.2873,5.1004,4.66,2.1587,158.7358,5407.912,73.5385,34,0.01,0.1,71.9008,1103.1493,33.2137,245.1789,21774.1865,147.5608,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8052,1e-05,0.0031623,10.9033,0.092569,0.30425,6,0.01366,0.11688,354.1952,297.2501,17.2409,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1003e-08,2.8687e-19,5.356e-10,2.8052,1e-10,1e-05,5.8866,0.20927,0.45746,1.1002e-08,1e-30,1e-15,40.1338,0.010383,0.1019
1.8851,1.7245,1.3132,3.7095e-11,1.9608e-06,0.0014003,6.9855,5.2489,2.291,5.1004,4.67,2.161,158.3183,5411.0484,73.5598,34,0.01,0.1,71.7138,1103.8341,33.224,242.6211,21654.1156,147.1534,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.903,0.092615,0.30433,6,0.01367,0.11692,354.1806,297.4159,17.2458,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1003e-08,2.8703e-19,5.3575e-10,2.8051,1e-10,1e-05,5.8853,0.20996,0.45821,1.1001e-08,1e-30,1e-15,40.1321,0.010383,0.1019
1.8793,1.7254,1.3136,3.7481e-11,1.9608e-06,0.0014003,6.9796,5.266,2.2948,5.1004,4.68,2.1633,157.9296,5415.0786,73.5872,34,0.01,0.1,71.5282,1104.5199,33.2343,243.0424,21770.7382,147.5491,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.9028,0.092661,0.3044,6,0.01368,0.11696,354.1665,297.5818,17.2506,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1002e-08,2.8719e-19,5.359e-10,2.8051,1e-10,1e-05,5.884,0.21064,0.45895,1.1001e-08,1e-30,1e-15,40.1305,0.010383,0.1019
1.8735,1.7264,1.3139,3.7858e-11,1.9608e-06,0.0014003,6.9738,5.2831,2.2985,5.1004,4.69,2.1656,157.4964,5417.4875,73.6036,34,0.01,0.1,71.3438,1105.2069,33.2447,239.1738,21535.3609,146.7493,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.805,1e-05,0.0031623,10.9025,0.092707,0.30448,6,0.01369,0.117,354.1527,297.7477,17.2554,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1002e-08,2.8735e-19,5.3605e-10,2.805,1e-10,1e-05,5.8828,0.21132,0.4597,1.1e-08,1e-30,1e-15,40.129,0.010383,0.1019
1.8677,1.7274,1.3143,3.8226e-11,1.9608e-06,0.0014003,6.968,5.3003,2.3022,5.1004,4.7,2.1679,157.1052,5421.2519,73.6292,34,0.01,0.1,71.1607,1105.895,33.255,240.0142,21681.4446,147.2462,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9023,0.092753,0.30455,6,0.0137,0.11705,354.1395,297.9135,17.2602,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1002e-08,2.8751e-19,5.362e-10,2.8049,1e-10,1e-05,5.8815,0.21201,0.46045,1.1e-08,1e-30,1e-15,40.1275,0.010383,0.1019
1.862,1.7283,1.3147,3.8798e-11,1.9608e-06,0.0014003,6.9623,5.3174,2.3059,5.1004,4.71,2.1703,156.7,5424.4377,73.6508,34,0.01,0.1,70.9789,1106.5843,33.2654,236.9292,21535.3609,146.7493,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9021,0.0928,0.30463,6,0.01371,0.11709,354.1266,298.0794,17.265,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1001e-08,2.8767e-19,5.3635e-10,2.8049,1e-10,1e-05,5.8803,0.2127,0.46119,1.0999e-08,1e-30,1e-15,40.126,0.010383,0.1019
