Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1724,1.6459,1.2829,-8.5948e-08,1.9608e-06,0.0014003,6.7577,4.0341,2.0085,4.5853,3.984,1.996,181.8576,5221.1265,72.2574,34.0008,0.01,0.1,82.5361,1064.9719,32.6339,287.6028,20602.8089,143.5368,42.5435,14.9801,3.8704,1.1663e-08,1.1249e-18,1.0606e-09,1.3295e-05,1.4629e-12,1.2095e-06,6,0.01,0.1,3.2663,0.64546,0.8034,12.5356,8.121,2.8497,5.9999,0.01307,0.11432,452.1369,29199.5742,170.8788,0.0032,1e-08,0.0001,1.7946e-06,1.3066e-14,1.1431e-07,1.4046e-08,2.818e-17,5.3085e-09,3.2668,0.64539,0.80336,6.5336,2.5816,1.6067,1.1662e-08,1.125e-18,1.0607e-09,42.5435,14.9801,3.8704
2.1628,1.6466,1.2832,-8.5831e-08,1.9608e-06,0.0014003,6.748,4.0497,2.0124,4.5852,3.9939,1.9985,181.2277,5224.1781,72.2785,34.0013,0.01,0.1,82.2259,1065.5642,32.643,284.8526,20528.9913,143.2794,42.523,15.0511,3.8796,1.1658e-08,1.1304e-18,1.0632e-09,1.3288e-05,1.4698e-12,1.2124e-06,6,0.01,0.1,3.2623,0.64796,0.80496,12.5214,8.1523,2.8552,5.9999,0.01308,0.11437,451.2867,29312.2972,171.2083,0.0032,1e-08,0.0001,1.7946e-06,1.3076e-14,1.1435e-07,1.402e-08,2.8289e-17,5.3187e-09,3.2618,0.64805,0.80501,6.5236,2.5922,1.61,1.1658e-08,1.1305e-18,1.0633e-09,42.5227,15.051,3.8796
2.1532,1.6473,1.2835,-8.5881e-08,1.9608e-06,0.0014003,6.7383,4.0654,2.0163,4.585,4.0038,2.001,180.8266,5227.3406,72.3003,33.9995,0.01,0.1,81.9179,1066.1572,32.6521,285.7477,20699.0779,143.8717,42.5787,15.2751,3.9083,1.1673e-08,1.1471e-18,1.071e-09,1.3306e-05,1.4917e-12,1.2214e-06,6,0.01,0.1,3.2583,0.65047,0.80652,12.5074,8.1836,2.8607,5.9999,0.01309,0.11441,450.4431,29425.1047,171.5375,0.0032,1e-08,0.0001,1.7946e-06,1.3086e-14,1.1439e-07,1.3993e-08,2.8397e-17,5.3289e-09,3.2592,0.65042,0.80648,6.5183,2.6017,1.613,1.1673e-08,1.1471e-18,1.071e-09,42.5786,15.2751,3.9083
2.1438,1.648,1.2838,-8.5292e-08,1.9608e-06,0.0014003,6.7287,4.081,2.0202,4.5849,4.0137,2.0034,180.1291,5230.1907,72.3201,33.9996,0.01,0.1,81.6121,1066.7512,32.6612,282.7704,20612.196,143.5695,42.5554,15.3002,3.9115,1.1666e-08,1.1489e-18,1.0719e-09,1.3299e-05,1.4942e-12,1.2224e-06,6,0.01,0.1,3.2544,0.65298,0.80807,12.4934,8.215,2.8662,5.9999,0.0131,0.11446,449.6057,29537.9867,171.8662,0.0032,1e-08,0.0001,1.7946e-06,1.3096e-14,1.1444e-07,1.3967e-08,2.8506e-17,5.3391e-09,3.255,0.65294,0.80805,6.5101,2.6118,1.6161,1.1664e-08,1.1488e-18,1.0718e-09,42.5551,15.3001,3.9115
2.1344,1.6488,1.284,-8.358e-08,1.9608e-06,0.0014003,6.7191,4.0967,2.024,4.5847,4.0237,2.0059,179.3786,5230.8755,72.3248,34.0001,0.01,0.1,81.3084,1067.3458,32.6703,282.3699,20643.1924,143.6774,42.4969,15.3126,3.9131,1.165e-08,1.1501e-18,1.0724e-09,1.328e-05,1.4954e-12,1.2229e-06,6,0.01,0.1,3.2505,0.65549,0.80962,12.4796,8.2464,2.8717,5.9999,0.01311,0.1145,448.7744,29650.961,172.1945,0.0032,1e-08,0.0001,1.7946e-06,1.3106e-14,1.1448e-07,1.3941e-08,2.8615e-17,5.3493e-09,3.2538,0.65533,0.80952,6.5075,2.6213,1.619,1.165e-08,1.1497e-18,1.0723e-09,42.4968,15.3126,3.9131
2.1251,1.6495,1.2843,-8.2009e-08,1.9608e-06,0.0014003,6.7096,4.1124,2.0279,4.5846,4.0336,2.0084,178.8206,5236.3229,72.3624,33.9994,0.01,0.1,81.0069,1067.9414,32.6794,281.5628,20683.6163,143.818,42.4392,15.3174,3.9137,1.1635e-08,1.1504e-18,1.0726e-09,1.3262e-05,1.4958e-12,1.223e-06,6,0.01,0.1,3.2467,0.658,0.81117,12.4658,8.2778,2.8771,5.9999,0.01312,0.11454,447.9492,29764.0222,172.5225,0.0032,1e-08,0.0001,1.7946e-06,1.3116e-14,1.1452e-07,1.3916e-08,2.8724e-17,5.3595e-09,3.2481,0.65791,0.81112,6.4963,2.6316,1.6222,1.1634e-08,1.1503e-18,1.0725e-09,42.4396,15.3175,3.9138
2.1158,1.6502,1.2846,-8.1673e-08,1.9608e-06,0.0014003,6.7002,4.1281,2.0318,4.5844,4.0435,2.0108,178.132,5238.3747,72.3766,33.9998,0.01,0.1,80.7074,1068.5376,32.6885,280.1466,20699.2283,143.8723,42.4298,15.4294,3.928,1.1633e-08,1.1588e-18,1.0765e-09,1.3259e-05,1.5068e-12,1.2275e-06,6,0.01,0.1,3.2428,0.66051,0.81272,12.4522,8.3092,2.8826,5.9999,0.01313,0.11459,447.1309,29877.1313,172.85,0.0032,1e-08,0.0001,1.7946e-06,1.3126e-14,1.1457e-07,1.3891e-08,2.8834e-17,5.3697e-09,3.2412,0.66055,0.81274,6.4824,2.6422,1.6255,1.1633e-08,1.1589e-18,1.0765e-09,42.4308,15.4298,3.9281
2.1066,1.6509,1.2849,-8.0579e-08,1.9608e-06,0.0014003,6.6909,4.1438,2.0356,4.5843,4.0534,2.0133,177.3519,5239.8169,72.3866,33.9994,0.01,0.1,80.4101,1069.1348,32.6976,277.7308,20618.5234,143.5915,42.3983,15.4455,3.9301,1.1621e-08,1.1601e-18,1.0771e-09,1.3249e-05,1.5083e-12,1.2281e-06,6,0.01,0.1,3.2391,0.66302,0.81426,12.4387,8.3407,2.888,5.9999,0.01314,0.11463,446.3205,29990.3693,173.1773,0.0032,1e-08,0.0001,1.7946e-06,1.3136e-14,1.1461e-07,1.3865e-08,2.8943e-17,5.3799e-09,3.2376,0.66308,0.8143,6.4752,2.6523,1.6286,1.1623e-08,1.1601e-18,1.0771e-09,42.3975,15.4452,3.93
2.0975,1.6517,1.2852,-7.9873e-08,1.9608e-06,0.0014003,6.6816,4.1596,2.0395,4.5841,4.0633,2.0158,176.8939,5245.2202,72.4239,33.9993,0.01,0.1,80.115,1069.7331,32.7068,277.5036,20727.389,143.9701,42.3789,15.5278,3.9405,1.1616e-08,1.166e-18,1.0798e-09,1.3243e-05,1.5164e-12,1.2314e-06,6,0.01,0.1,3.2353,0.66554,0.81581,12.4252,8.3721,2.8935,5.9999,0.01315,0.11467,445.5148,30103.6623,173.5041,0.0032,1e-08,0.0001,1.7946e-06,1.3146e-14,1.1465e-07,1.384e-08,2.9052e-17,5.39e-09,3.2381,0.66546,0.81576,6.4761,2.6618,1.6315,1.1618e-08,1.1662e-18,1.0799e-09,42.3784,15.5276,3.9405
2.0884,1.6524,1.2855,-7.9245e-08,1.9608e-06,0.0014003,6.6724,4.1753,2.0434,4.584,4.0733,2.0182,176.2751,5246.8333,72.435,34.0005,0.01,0.1,79.8218,1070.3318,32.7159,275.7529,20699.3257,143.8726,42.3581,15.5875,3.9481,1.1614e-08,1.1706e-18,1.0819e-09,1.3237e-05,1.5222e-12,1.2338e-06,6,0.01,0.1,3.2316,0.66806,0.81735,12.4119,8.4036,2.8989,5.9999,0.01316,0.11472,444.7162,30217.0405,173.8305,0.0032,1e-08,0.0001,1.7946e-06,1.3156e-14,1.147e-07,1.3815e-08,2.9161e-17,5.4001e-09,3.231,0.66816,0.81741,6.462,2.6726,1.6348,1.1612e-08,1.1706e-18,1.0819e-09,42.3571,15.5871,3.9481
2.0794,1.6531,1.2857,-7.9255e-08,1.9608e-06,0.0014003,6.6633,4.1911,2.0472,4.5839,4.0832,2.0207,175.2362,5249.2528,72.4517,33.9997,0.01,0.1,79.5308,1070.9314,32.7251,274.7431,20699.3507,143.8727,42.3336,15.5869,3.948,1.1606e-08,1.1707e-18,1.082e-09,1.3229e-05,1.5222e-12,1.2338e-06,6,0.01,0.1,3.2278,0.67058,0.81889,12.3987,8.4351,2.9043,5.9999,0.01317,0.11476,443.9233,30330.4851,174.1565,0.0032,1e-08,0.0001,1.7946e-06,1.3166e-14,1.1474e-07,1.3791e-08,2.9271e-17,5.4102e-09,3.226,0.67054,0.81887,6.4519,2.6822,1.6377,1.1606e-08,1.1708e-18,1.082e-09,42.3331,15.5866,3.948
2.0705,1.6539,1.286,-7.8684e-08,1.9608e-06,0.0014003,6.6542,4.2068,2.0511,4.5837,4.0931,2.0231,174.9577,5254.1687,72.4856,33.9995,0.01,0.1,79.2418,1071.5316,32.7343,272.183,20637.2108,143.6566,42.3432,15.7513,3.9688,1.1607e-08,1.1829e-18,1.0876e-09,1.3232e-05,1.5382e-12,1.2402e-06,6,0.01,0.1,3.2242,0.6731,0.82043,12.3856,8.4667,2.9098,5.9999,0.01318,0.1148,443.1363,30443.9924,174.4821,0.0032,1e-08,0.0001,1.7946e-06,1.3176e-14,1.1479e-07,1.3767e-08,2.9381e-17,5.4204e-09,3.2248,0.67298,0.82036,6.4496,2.6919,1.6407,1.1607e-08,1.1829e-18,1.0876e-09,42.3437,15.7515,3.9688
2.0616,1.6546,1.2863,-7.8438e-08,1.9608e-06,0.0014003,6.6452,4.2226,2.0549,4.5836,4.1031,2.0256,174.2039,5257.3462,72.5076,33.9998,0.01,0.1,78.9549,1072.133,32.7434,271.2207,20658.9477,143.7322,42.2598,15.7055,3.963,1.1585e-08,1.1793e-18,1.086e-09,1.3206e-05,1.5337e-12,1.2384e-06,6,0.01,0.1,3.2205,0.67562,0.82196,12.3726,8.4982,2.9152,5.9999,0.01319,0.11485,442.3548,30557.5943,174.8073,0.0032,1e-08,0.0001,1.7946e-06,1.3186e-14,1.1483e-07,1.3742e-08,2.949e-17,5.4305e-09,3.2213,0.67566,0.82199,6.4425,2.7026,1.644,1.1586e-08,1.1795e-18,1.0861e-09,42.259,15.7052,3.963
2.0528,1.6553,1.2866,-7.791e-08,1.9608e-06,0.0014003,6.6363,4.2384,2.0587,4.5835,4.113,2.0281,173.4914,5257.7782,72.5105,33.9991,0.01,0.1,78.67,1072.7349,32.7526,271.1213,20740.0247,144.014,42.2862,15.8202,3.9775,1.1593e-08,1.1882e-18,1.09e-09,1.3214e-05,1.5449e-12,1.243e-06,6,0.01,0.1,3.2169,0.67815,0.8235,12.3597,8.5298,2.9206,5.9999,0.0132,0.11489,441.5793,30671.25,175.1321,0.0032,1e-08,0.0001,1.7946e-06,1.3196e-14,1.1487e-07,1.3718e-08,2.9599e-17,5.4405e-09,3.217,0.67812,0.82348,6.434,2.7125,1.647,1.1592e-08,1.1882e-18,1.09e-09,42.2868,15.8204,3.9775
2.044,1.6561,1.2869,-7.7795e-08,1.9608e-06,0.0014003,6.6274,4.2542,2.0626,4.5834,4.1229,2.0305,172.5648,5258.0042,72.5121,33.9997,0.01,0.1,78.3871,1073.3377,32.7618,269.1439,20715.0341,143.9272,42.2643,15.9166,3.9896,1.1589e-08,1.1953e-18,1.0933e-09,1.3208e-05,1.5544e-12,1.2467e-06,6,0.01,0.1,3.2133,0.68067,0.82503,12.3468,8.5614,2.926,5.9999,0.01321,0.11493,440.8089,30784.9666,175.4565,0.0032,1e-08,0.0001,1.7945e-06,1.3206e-14,1.1492e-07,1.3694e-08,2.9709e-17,5.4506e-09,3.2143,0.68048,0.82491,6.4287,2.7219,1.6498,1.1587e-08,1.1954e-18,1.0933e-09,42.2639,15.9165,3.9895
2.0354,1.6568,1.2872,-7.752e-08,1.9608e-06,0.0014003,6.6186,4.27,2.0664,4.5832,4.1329,2.0329,172.1366,5265.6831,72.565,33.9986,0.01,0.1,78.1063,1073.9415,32.771,267.5599,20699.452,143.873,42.2073,15.9058,3.9882,1.1571e-08,1.1945e-18,1.0929e-09,1.319e-05,1.5533e-12,1.2463e-06,6,0.01,0.1,3.2097,0.6832,0.82656,12.3341,8.593,2.9314,5.9999,0.01322,0.11498,440.0457,30898.8297,175.7806,0.0032,1e-08,0.0001,1.7945e-06,1.3216e-14,1.1496e-07,1.367e-08,2.982e-17,5.4608e-09,3.2105,0.68324,0.82659,6.4209,2.733,1.6532,1.157e-08,1.1946e-18,1.093e-09,42.2074,15.9058,3.9882
2.0268,1.6576,1.2875,-7.7109e-08,1.9608e-06,0.0014003,6.6099,4.2858,2.0702,4.5831,4.1428,2.0354,171.6233,5267.1393,72.5751,34.0006,0.01,0.1,77.8275,1074.5462,32.7803,267.9711,20812.3107,144.2647,42.1736,15.9128,3.9891,1.1563e-08,1.195e-18,1.0932e-09,1.3179e-05,1.554e-12,1.2466e-06,6,0.01,0.1,3.2062,0.68573,0.82809,12.3215,8.6247,2.9368,5.9999,0.01323,0.11502,439.2886,31012.8114,176.1045,0.0032,1e-08,0.0001,1.7945e-06,1.3226e-14,1.15e-07,1.3647e-08,2.993e-17,5.4708e-09,3.2051,0.68577,0.82811,6.4102,2.7431,1.6562,1.1562e-08,1.195e-18,1.0932e-09,42.1756,15.9136,3.9892
2.0182,1.6583,1.2878,-7.6052e-08,1.9608e-06,0.0014003,6.6012,4.3016,2.074,4.583,4.1527,2.0378,171.1696,5270.3929,72.5975,33.9994,0.01,0.1,77.5506,1075.1516,32.7895,264.988,20699.4832,143.8731,42.1264,15.954,3.9942,1.1547e-08,1.1981e-18,1.0946e-09,1.3165e-05,1.558e-12,1.2482e-06,6,0.01,0.1,3.2026,0.68827,0.82962,12.3089,8.6563,2.9422,5.9999,0.01324,0.11507,438.5361,31126.8043,176.4279,0.0032,1e-08,0.0001,1.7945e-06,1.3236e-14,1.1505e-07,1.3623e-08,3.0039e-17,5.4808e-09,3.2056,0.68808,0.8295,6.4111,2.7523,1.659,1.1548e-08,1.1984e-18,1.0947e-09,42.1271,15.9542,3.9943
2.0097,1.6591,1.288,-7.5243e-08,1.9608e-06,0.0014003,6.5926,4.3174,2.0778,4.5829,4.1627,2.0403,170.5554,5276.7734,72.6414,34.0002,0.01,0.1,77.2758,1075.7584,32.7988,265.0509,20774.5884,144.1339,42.1404,16.0886,4.0111,1.1555e-08,1.2083e-18,1.0992e-09,1.3169e-05,1.5712e-12,1.2535e-06,6,0.01,0.1,3.1991,0.6908,0.83114,12.2965,8.688,2.9475,5.9999,0.01325,0.11511,437.7893,31240.9012,176.751,0.0032,1e-08,0.0001,1.7945e-06,1.3246e-14,1.1509e-07,1.36e-08,3.015e-17,5.4909e-09,3.1996,0.69074,0.83111,6.3992,2.7629,1.6622,1.1554e-08,1.2082e-18,1.0992e-09,42.1423,16.0894,4.0112
2.0013,1.6598,1.2883,-7.5686e-08,1.9608e-06,0.0014003,6.584,4.3333,2.0817,4.5828,4.1726,2.0427,169.8592,5275.2558,72.631,33.9981,0.01,0.1,77.0027,1076.3655,32.808,263.8288,20799.7544,144.2212,42.1736,16.2552,4.0318,1.1559e-08,1.2206e-18,1.1048e-09,1.3179e-05,1.5874e-12,1.2599e-06,6,0.01,0.1,3.1957,0.69334,0.83267,12.2841,8.7197,2.9529,5.9999,0.01326,0.11515,437.048,31355.0298,177.0735,0.0032,1e-08,0.0001,1.7945e-06,1.3256e-14,1.1513e-07,1.3577e-08,3.026e-17,5.5009e-09,3.1955,0.69339,0.8327,6.3909,2.7736,1.6654,1.156e-08,1.2204e-18,1.1047e-09,42.173,16.255,4.0317
1.9928,1.6605,1.2886,-7.4973e-08,1.9608e-06,0.0014003,6.5755,4.3491,2.0855,4.5827,4.1826,2.0451,169.3821,5279.3553,72.6592,33.9988,0.01,0.1,76.7317,1076.9736,32.8173,262.0269,20762.0588,144.0905,42.0769,16.1268,4.0158,1.1534e-08,1.2111e-18,1.1005e-09,1.3149e-05,1.5749e-12,1.2549e-06,6,0.01,0.1,3.1922,0.69587,0.83419,12.2719,8.7515,2.9583,5.9999,0.01327,0.1152,436.3133,31469.2714,177.3958,0.0032,1e-08,0.0001,1.7945e-06,1.3266e-14,1.1518e-07,1.3554e-08,3.037e-17,5.5109e-09,3.1935,0.69589,0.8342,6.3871,2.7836,1.6684,1.1535e-08,1.2111e-18,1.1005e-09,42.0748,16.126,4.0157
1.9845,1.6613,1.2889,-7.37e-08,1.9608e-06,0.0014003,6.5671,4.365,2.0893,4.5826,4.1925,2.0476,168.8718,5284.9544,72.6977,33.9997,0.01,0.1,76.4625,1077.5827,32.8266,261.681,20815.5329,144.2759,42.0793,16.2359,4.0294,1.1538e-08,1.2194e-18,1.1043e-09,1.315e-05,1.5855e-12,1.2592e-06,6,0.01,0.1,3.1888,0.69841,0.83571,12.2597,8.7832,2.9636,5.9999,0.01328,0.11524,435.583,31583.6068,177.7178,0.0032,1e-08,0.0001,1.7945e-06,1.3276e-14,1.1522e-07,1.3531e-08,3.048e-17,5.5209e-09,3.1918,0.69825,0.83561,6.3835,2.793,1.6712,1.1538e-08,1.2196e-18,1.1044e-09,42.0778,16.2353,4.0293
1.9763,1.662,1.2892,-7.3747e-08,1.9608e-06,0.0014003,6.5587,4.3809,2.0931,4.5825,4.2025,2.05,168.1673,5284.5684,72.695,34.0024,0.01,0.1,76.1953,1078.1931,32.8359,260.5259,20866.1109,144.4511,42.0521,16.2756,4.0343,1.1528e-08,1.2223e-18,1.1056e-09,1.3141e-05,1.5894e-12,1.2607e-06,6,0.01,0.1,3.1854,0.70095,0.83723,12.2476,8.815,2.969,5.9999,0.01329,0.11528,434.8578,31697.9637,178.0392,0.0032,1e-08,0.0001,1.7945e-06,1.3286e-14,1.1526e-07,1.3509e-08,3.0591e-17,5.5309e-09,3.1851,0.70103,0.83728,6.3701,2.8041,1.6745,1.1528e-08,1.2219e-18,1.1054e-09,42.0536,16.2762,4.0344
1.968,1.6628,1.2895,-7.3585e-08,1.9608e-06,0.0014003,6.5504,4.3968,2.0969,4.5824,4.2124,2.0524,167.5564,5289.936,72.7319,34.001,0.01,0.1,75.93,1078.8042,32.8452,258.5811,20796.6622,144.2105,42.0501,16.3789,4.0471,1.1529e-08,1.2302e-18,1.1092e-09,1.3141e-05,1.5995e-12,1.2647e-06,6,0.01,0.1,3.1821,0.7035,0.83875,12.2357,8.8468,2.9744,5.9999,0.0133,0.11533,434.139,31812.3868,178.3603,0.0032,1e-08,0.0001,1.7945e-06,1.3296e-14,1.1531e-07,1.3487e-08,3.0701e-17,5.5408e-09,3.1814,0.70351,0.83876,6.3628,2.814,1.6775,1.153e-08,1.2304e-18,1.1092e-09,42.0514,16.3794,4.0471
1.9599,1.6635,1.2898,-7.3489e-08,1.9608e-06,0.0014003,6.5421,4.4127,2.1006,4.5823,4.2223,2.0548,166.8104,5292.2434,72.7478,33.9994,0.01,0.1,75.6666,1079.4162,32.8545,256.1869,20727.6735,143.9711,42.016,16.4143,4.0515,1.1519e-08,1.2328e-18,1.1103e-09,1.313e-05,1.603e-12,1.2661e-06,6,0.01,0.1,3.1787,0.70604,0.84026,12.2238,8.8786,2.9797,5.9999,0.01331,0.11537,433.4257,31926.9526,178.6811,0.0032,1e-08,0.0001,1.7945e-06,1.3306e-14,1.1535e-07,1.3465e-08,3.0812e-17,5.5508e-09,3.1752,0.706,0.84024,6.3504,2.824,1.6805,1.1517e-08,1.2327e-18,1.1103e-09,42.016,16.4143,4.0515
1.9518,1.6643,1.2901,-7.3883e-08,1.9608e-06,0.0014003,6.534,4.4286,2.1044,4.5821,4.2323,2.0573,166.3244,5293.4787,72.7563,34,0.01,0.1,75.405,1080.0292,32.8638,256.0225,20793.5402,144.1997,42.0196,16.5554,4.0688,1.1518e-08,1.2433e-18,1.115e-09,1.3131e-05,1.6167e-12,1.2715e-06,6,0.01,0.1,3.1754,0.70858,0.84177,12.2119,8.9104,2.985,5.9999,0.01332,0.11541,432.7163,32041.5042,179.0014,0.0032,1e-08,0.0001,1.7945e-06,1.3316e-14,1.1539e-07,1.3443e-08,3.0923e-17,5.5608e-09,3.17,0.70878,0.84189,6.3401,2.8351,1.6838,1.1518e-08,1.2433e-18,1.115e-09,42.0192,16.5552,4.0688
1.9437,1.665,1.2904,-7.2043e-08,1.9608e-06,0.0014003,6.5258,4.4445,2.1082,4.5821,4.2422,2.0597,165.8552,5297.2277,72.7821,33.9994,0.01,0.1,75.1453,1080.6429,32.8731,257.7167,21019.336,144.9805,41.9925,16.5469,4.0678,1.1512e-08,1.2426e-18,1.1147e-09,1.3123e-05,1.6159e-12,1.2712e-06,6,0.01,0.1,3.1721,0.71113,0.84329,12.2002,8.9423,2.9904,5.9999,0.01333,0.11546,432.0139,32156.2489,179.3216,0.0032,1e-08,0.0001,1.7945e-06,1.3326e-14,1.1544e-07,1.3421e-08,3.1033e-17,5.5707e-09,3.1709,0.71116,0.8433,6.3417,2.8446,1.6866,1.1512e-08,1.2426e-18,1.1147e-09,41.9926,16.5469,4.0678
1.9357,1.6658,1.2907,-7.1888e-08,1.9608e-06,0.0014003,6.5177,4.4604,2.112,4.582,4.2522,2.0621,165.1482,5300.0199,72.8012,33.9988,0.01,0.1,74.8874,1081.2576,32.8825,255.3252,20907.4317,144.594,41.9207,16.5314,4.0659,1.1493e-08,1.2415e-18,1.1142e-09,1.31e-05,1.6144e-12,1.2706e-06,6,0.01,0.1,3.1689,0.71368,0.8448,12.1886,8.9742,2.9957,5.9999,0.01334,0.1155,431.3146,32271.0013,179.6413,0.0032,1e-08,0.0001,1.7945e-06,1.3336e-14,1.1548e-07,1.3399e-08,3.1144e-17,5.5807e-09,3.1704,0.71357,0.84473,6.3408,2.8543,1.6895,1.1494e-08,1.2416e-18,1.1143e-09,41.9203,16.5312,4.0659
1.9278,1.6665,1.2909,-7.0069e-08,1.9608e-06,0.0014003,6.5097,4.4764,2.1157,4.5819,4.2621,2.0645,164.5787,5302.5966,72.8189,33.9995,0.01,0.1,74.6314,1081.8732,32.8918,253.7086,20916.9854,144.6271,41.9525,16.6932,4.0857,1.1498e-08,1.2537e-18,1.1197e-09,1.311e-05,1.6302e-12,1.2768e-06,6,0.01,0.1,3.1656,0.71623,0.8463,12.177,9.0061,3.001,5.9999,0.01335,0.11554,430.6227,32385.8336,179.9606,0.0032,1e-08,0.0001,1.7945e-06,1.3346e-14,1.1552e-07,1.3378e-08,3.1255e-17,5.5906e-09,3.1631,0.71641,0.84641,6.3261,2.8656,1.6928,1.1501e-08,1.2538e-18,1.1197e-09,41.9528,16.6933,4.0857
1.92,1.6673,1.2912,-6.9954e-08,1.9608e-06,0.0014003,6.5018,4.4923,2.1195,4.5818,4.2721,2.0669,164.289,5307.8111,72.8547,33.9988,0.01,0.1,74.3772,1082.4899,32.9012,252.2049,20894.7318,144.5501,41.9101,16.6981,4.0863,1.1489e-08,1.2541e-18,1.1199e-09,1.3097e-05,1.6307e-12,1.277e-06,6,0.01,0.1,3.1624,0.71878,0.84781,12.1656,9.038,3.0063,5.9999,0.01336,0.11559,429.9349,32500.7748,180.2797,0.0032,1e-08,0.0001,1.7945e-06,1.3356e-14,1.1557e-07,1.3357e-08,3.1367e-17,5.6006e-09,3.1617,0.71876,0.84779,6.3234,2.875,1.6956,1.1491e-08,1.2543e-18,1.1199e-09,41.9102,16.6981,4.0863
1.9122,1.6681,1.2915,-6.9062e-08,1.9608e-06,0.0014003,6.4939,4.5083,2.1233,4.5817,4.282,2.0693,163.4975,5305.566,72.8393,33.997,0.01,0.1,74.1248,1083.1075,32.9106,252.0141,20945.6879,144.7263,41.9749,16.9415,4.116,1.1506e-08,1.2724e-18,1.128e-09,1.3117e-05,1.6544e-12,1.2863e-06,6,0.01,0.1,3.1592,0.72134,0.84932,12.1542,9.0699,3.0116,5.9999,0.01337,0.11563,429.2539,32615.7706,180.5984,0.0032,1e-08,0.0001,1.7945e-06,1.3366e-14,1.1561e-07,1.3335e-08,3.1477e-17,5.6104e-09,3.1595,0.72134,0.84931,6.319,2.8853,1.6986,1.1508e-08,1.2725e-18,1.128e-09,41.9763,16.942,4.1161
1.9044,1.6688,1.2918,-6.9511e-08,1.9608e-06,0.0014003,6.4861,4.5243,2.127,4.5816,4.292,2.0717,162.8207,5309.6688,72.8675,34.0011,0.01,0.1,73.8742,1083.7257,32.92,249.9268,20920.1844,144.6381,41.8629,16.7984,4.0986,1.1474e-08,1.2614e-18,1.1231e-09,1.3082e-05,1.6405e-12,1.2808e-06,6,0.01,0.1,3.1561,0.72389,0.85082,12.143,9.1019,3.0169,5.9999,0.01338,0.11567,428.5769,32730.8374,180.9167,0.0032,1e-08,0.0001,1.7945e-06,1.3376e-14,1.1565e-07,1.3314e-08,3.1588e-17,5.6203e-09,3.1567,0.72379,0.85076,6.3135,2.8952,1.7015,1.1476e-08,1.2616e-18,1.1232e-09,41.8625,16.7982,4.0986
1.8967,1.6696,1.2921,-6.8997e-08,1.9608e-06,0.0014003,6.4783,4.5403,2.1308,4.5816,4.302,2.0741,162.5923,5315.8962,72.9102,33.9998,0.01,0.1,73.6253,1084.3449,32.9294,248.8169,20891.5668,144.5392,41.8439,16.8703,4.1073,1.147e-08,1.267e-18,1.1256e-09,1.3076e-05,1.6475e-12,1.2835e-06,6,0.01,0.1,3.1529,0.72645,0.85232,12.1318,9.1339,3.0222,5.9999,0.01339,0.11572,427.9056,32845.9523,181.2345,0.0032,1e-08,0.0001,1.7945e-06,1.3386e-14,1.157e-07,1.3293e-08,3.1699e-17,5.6302e-09,3.1529,0.72636,0.85227,6.3059,2.9054,1.7045,1.1469e-08,1.267e-18,1.1256e-09,41.8434,16.8701,4.1073
1.8891,1.6703,1.2924,-6.7709e-08,1.9608e-06,0.0014003,6.4706,4.5563,2.1345,4.5815,4.3119,2.0765,161.8478,5316.02,72.911,34.0004,0.01,0.1,73.3782,1084.9647,32.9388,247.3867,20926.5486,144.6601,41.8554,16.9983,4.1229,1.1473e-08,1.2768e-18,1.1299e-09,1.308e-05,1.66e-12,1.2884e-06,6,0.01,0.1,3.1498,0.72901,0.85382,12.1206,9.1659,3.0275,5.9999,0.0134,0.11576,427.2387,32961.1997,181.5522,0.0032,1e-08,0.0001,1.7945e-06,1.3396e-14,1.1574e-07,1.3272e-08,3.181e-17,5.64e-09,3.1496,0.72895,0.85378,6.2991,2.9158,1.7076,1.1474e-08,1.277e-18,1.1301e-09,41.8562,16.9986,4.1229
1.8815,1.6711,1.2927,-6.8609e-08,1.9608e-06,0.0014003,6.4629,4.5723,2.1383,4.5814,4.3219,2.0789,161.2937,5321.9432,72.9516,33.9997,0.01,0.1,73.1329,1085.5852,32.9482,247.3054,20939.2896,144.7041,41.8148,16.947,4.1167,1.1463e-08,1.2727e-18,1.1282e-09,1.3067e-05,1.655e-12,1.2865e-06,6,0.01,0.1,3.1467,0.73157,0.85532,12.1096,9.1979,3.0328,5.9999,0.01341,0.1158,426.577,33076.5353,181.8696,0.0032,1e-08,0.0001,1.7945e-06,1.3406e-14,1.1578e-07,1.3252e-08,3.1922e-17,5.6499e-09,3.1437,0.73168,0.85538,6.2875,2.9267,1.7108,1.1463e-08,1.2725e-18,1.128e-09,41.8174,16.9481,4.1168
