Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.138,1.6306,1.2769,-6.1384e-08,1.9608e-06,0.0014003,6.8298,3.9238,1.9809,4.6917,3.945,1.9862,180.4607,5229.2688,72.3137,34.0023,0.01,0.1,81.791,1066.7582,32.6613,282.9184,20445.7515,142.9886,44.6186,48.6169,6.9726,1.223e-08,3.6513e-18,1.9108e-09,1.3943e-05,4.7477e-12,2.1789e-06,6,0.01,0.1,3.1028,0.22602,0.47542,11.9481,2.8941,1.7012,5.9999,0.0131,0.11446,416.8852,10382.5877,101.895,0.0032,1e-08,0.0001,1.7927e-06,1.3078e-14,1.1436e-07,1.2951e-08,1.002e-17,3.1654e-09,3.106,0.22595,0.47534,6.3576,1.4122,1.1883,1.2237e-08,3.6532e-18,1.9113e-09,44.6148,48.6127,6.9723
2.1289,1.6312,1.2772,-6.1078e-08,1.9608e-06,0.0014003,6.8205,3.9388,1.9846,4.6916,3.9549,1.9887,179.4854,5227.5657,72.3019,34.0013,0.01,0.1,81.4901,1067.3346,32.6701,280.6986,20397.271,142.819,44.3873,47.6402,6.9022,1.2166e-08,3.5773e-18,1.8914e-09,1.3871e-05,4.6524e-12,2.1569e-06,6,0.01,0.1,3.1003,0.22687,0.47631,11.9396,2.9048,1.7044,5.9998,0.01311,0.1145,416.3737,10421.3913,102.0852,0.0032,1e-08,0.0001,1.7927e-06,1.3088e-14,1.144e-07,1.2935e-08,1.0057e-17,3.1713e-09,3.1001,0.22686,0.4763,6.343,1.4179,1.1907,1.2172e-08,3.5796e-18,1.892e-09,44.3879,47.6409,6.9022
2.1198,1.6318,1.2774,-6.0186e-08,1.9608e-06,0.0014003,6.8113,3.9537,1.9884,4.6915,3.9647,1.9912,179.0885,5237.5837,72.3712,34.0028,0.01,0.1,81.1915,1067.9115,32.6789,280.3697,20470.2471,143.0743,44.2629,47.8341,6.9162,1.2133e-08,3.5938e-18,1.8957e-09,1.3832e-05,4.6713e-12,2.1613e-06,6,0.01,0.1,3.0979,0.22773,0.47721,11.9311,2.9156,1.7075,5.9998,0.01312,0.11454,415.8648,10460.2068,102.2752,0.0032,1e-08,0.0001,1.7927e-06,1.3098e-14,1.1445e-07,1.2919e-08,1.0095e-17,3.1772e-09,3.0988,0.22771,0.47719,6.3399,1.4232,1.193,1.2135e-08,3.594e-18,1.8958e-09,44.2611,47.8321,6.9161
2.1108,1.6325,1.2777,-5.8749e-08,1.9608e-06,0.0014003,6.8022,3.9687,1.9922,4.6914,3.9746,1.9936,178.5218,5241.047,72.3951,34.001,0.01,0.1,80.895,1068.489,32.6878,276.9085,20328.0096,142.5763,44.4798,48.7727,6.9837,1.2193e-08,3.6637e-18,1.9141e-09,1.39e-05,4.763e-12,2.1824e-06,6,0.01,0.1,3.0957,0.22861,0.47813,11.9227,2.9264,1.7107,5.9998,0.01313,0.11459,415.3604,10499.0666,102.465,0.0032,1e-08,0.0001,1.7927e-06,1.3108e-14,1.1449e-07,1.2903e-08,1.0132e-17,3.1831e-09,3.0951,0.2286,0.47812,6.3309,1.4287,1.1953,1.2194e-08,3.6645e-18,1.9143e-09,44.4782,48.771,6.9836
2.1018,1.6331,1.2779,-5.7019e-08,1.9608e-06,0.0014003,6.7931,3.9837,1.9959,4.6913,3.9844,1.9961,178.1415,5249.9992,72.4569,33.997,0.01,0.1,80.6008,1069.0671,32.6966,277.7717,20479.5236,143.1067,44.3078,48.5996,6.9713,1.2145e-08,3.6503e-18,1.9106e-09,1.3846e-05,4.7461e-12,2.1785e-06,6,0.01,0.1,3.0934,0.22947,0.47903,11.9143,2.9372,1.7138,5.9998,0.01314,0.11463,414.8606,10537.9613,102.6546,0.0032,1e-08,0.0001,1.7927e-06,1.3118e-14,1.1453e-07,1.2888e-08,1.017e-17,3.189e-09,3.096,0.22941,0.47897,6.3333,1.4338,1.1974,1.2153e-08,3.6532e-18,1.9113e-09,44.3074,48.5992,6.9713
2.093,1.6337,1.2782,-5.6001e-08,1.9608e-06,0.0014003,6.7842,3.9987,1.9997,4.6912,3.9943,1.9986,177.1562,5242.0577,72.4021,34.0021,0.01,0.1,80.3087,1069.6456,32.7054,275.3724,20400.5476,142.8305,44.2704,48.7252,6.9803,1.2134e-08,3.6593e-18,1.9129e-09,1.3834e-05,4.7583e-12,2.1814e-06,6,0.01,0.1,3.091,0.23033,0.47993,11.9061,2.948,1.717,5.9999,0.01315,0.11467,414.3655,10576.8826,102.844,0.0032,1e-08,0.0001,1.7927e-06,1.3128e-14,1.1458e-07,1.2873e-08,1.0207e-17,3.1949e-09,3.0911,0.23034,0.47993,6.3211,1.4396,1.1998,1.2133e-08,3.6588e-18,1.9128e-09,44.2667,48.7211,6.9801
2.0841,1.6344,1.2784,-5.5872e-08,1.9608e-06,0.0014003,6.7752,4.0137,2.0034,4.6911,4.0042,2.001,176.659,5250.4002,72.4596,33.9994,0.01,0.1,80.0187,1070.2246,32.7143,275.1579,20485.747,143.1284,44.1686,48.7734,6.9838,1.2109e-08,3.6627e-18,1.9138e-09,1.3803e-05,4.763e-12,2.1824e-06,6,0.01,0.1,3.0888,0.2312,0.48083,11.8979,2.9588,1.7201,5.9998,0.01316,0.11472,413.8755,10615.8265,103.0331,0.0032,1e-08,0.0001,1.7927e-06,1.3138e-14,1.1462e-07,1.2857e-08,1.0245e-17,3.2008e-09,3.0873,0.23122,0.48086,6.3119,1.4451,1.2021,1.2107e-08,3.6626e-18,1.9138e-09,44.1706,48.7755,6.9839
2.0754,1.635,1.2787,-5.6268e-08,1.9608e-06,0.0014003,6.7664,4.0287,2.0072,4.691,4.0141,2.0035,176.0169,5252.1741,72.4719,33.9975,0.01,0.1,79.7308,1070.804,32.7231,272.7828,20409.7489,142.8627,44.1204,49.0059,7.0004,1.2093e-08,3.6799e-18,1.9183e-09,1.3788e-05,4.7857e-12,2.1876e-06,6,0.01,0.1,3.0865,0.23206,0.48173,11.8898,2.9697,1.7233,5.9999,0.01317,0.11476,413.3908,10654.8206,103.2222,0.0032,1e-08,0.0001,1.7927e-06,1.3148e-14,1.1466e-07,1.2842e-08,1.0283e-17,3.2066e-09,3.0899,0.23197,0.48163,6.3185,1.4498,1.2041,1.209e-08,3.6797e-18,1.9182e-09,44.1223,49.008,7.0006
2.0667,1.6356,1.2789,-5.7044e-08,1.9608e-06,0.0014003,6.7576,4.0437,2.0109,4.6909,4.0239,2.006,175.1983,5250.1163,72.4577,33.9988,0.01,0.1,79.4451,1071.3839,32.732,271.3461,20397.6872,142.8205,44.1977,49.7285,7.0518,1.211e-08,3.734e-18,1.9324e-09,1.3812e-05,4.8563e-12,2.2037e-06,6,0.01,0.1,3.0842,0.23293,0.48262,11.8818,2.9805,1.7264,5.9998,0.01318,0.1148,412.9093,10693.8326,103.411,0.0032,1e-08,0.0001,1.7927e-06,1.3158e-14,1.1471e-07,1.2827e-08,1.032e-17,3.2125e-09,3.0859,0.23288,0.48257,6.3087,1.4555,1.2064,1.2116e-08,3.7358e-18,1.9328e-09,44.1978,49.7285,7.0518
2.058,1.6362,1.2792,-5.6429e-08,1.9608e-06,0.0014003,6.7489,4.0588,2.0146,4.6909,4.0338,2.0084,174.5416,5251.8686,72.4698,34.0025,0.01,0.1,79.1615,1071.9645,32.7409,272.2481,20556.3821,143.375,44.1897,49.8432,7.06,1.2104e-08,3.7426e-18,1.9346e-09,1.3809e-05,4.8675e-12,2.2062e-06,6,0.01,0.1,3.0821,0.2338,0.48353,11.8739,2.9914,1.7296,5.9998,0.01319,0.11485,412.4317,10732.878,103.5996,0.0032,1e-08,0.0001,1.7927e-06,1.3168e-14,1.1475e-07,1.2812e-08,1.0358e-17,3.2184e-09,3.0829,0.23377,0.4835,6.3012,1.4611,1.2087,1.2104e-08,3.7417e-18,1.9343e-09,44.1886,49.842,7.0599
2.0495,1.6369,1.2794,-5.6473e-08,1.9608e-06,0.0014003,6.7402,4.0738,2.0184,4.6908,4.0437,2.0109,173.969,5255.33,72.4937,33.9986,0.01,0.1,78.8799,1072.5449,32.7497,269.3257,20473.7432,143.0865,44.179,50.0126,7.072,1.2107e-08,3.7554e-18,1.9379e-09,1.3806e-05,4.884e-12,2.21e-06,6,0.01,0.1,3.0798,0.23466,0.48442,11.866,3.0022,1.7327,5.9998,0.0132,0.11489,411.9569,10771.958,103.788,0.0032,1e-08,0.0001,1.7927e-06,1.3178e-14,1.1479e-07,1.2798e-08,1.0396e-17,3.2242e-09,3.0782,0.23469,0.48444,6.2896,1.4668,1.2111,1.2112e-08,3.7575e-18,1.9384e-09,44.1795,50.0132,7.072
2.041,1.6375,1.2796,-5.5246e-08,1.9608e-06,0.0014003,6.7316,4.0889,2.0221,4.6907,4.0536,2.0133,173.4501,5259.8766,72.525,33.9997,0.01,0.1,78.6003,1073.1259,32.7586,269.8303,20574.9254,143.4396,44.12,50.3686,7.0971,1.2087e-08,3.7823e-18,1.9448e-09,1.3787e-05,4.9188e-12,2.2178e-06,6,0.01,0.1,3.0775,0.23551,0.48529,11.8581,3.0131,1.7358,5.9998,0.01321,0.11493,411.4877,10811.0765,103.9763,0.0032,1e-08,0.0001,1.7927e-06,1.3188e-14,1.1484e-07,1.2783e-08,1.0433e-17,3.2301e-09,3.0758,0.23556,0.48534,6.2837,1.4722,1.2134,1.209e-08,3.7835e-18,1.9451e-09,44.1158,50.3639,7.0968
2.0325,1.6381,1.2799,-5.4266e-08,1.9608e-06,0.0014003,6.7231,4.1039,2.0258,4.6906,4.0634,2.0158,172.7817,5259.1901,72.5203,34.0014,0.01,0.1,78.3229,1073.7075,32.7675,266.9568,20461.624,143.0441,44.0189,49.8317,7.0592,1.2067e-08,3.7422e-18,1.9345e-09,1.3756e-05,4.8664e-12,2.206e-06,6,0.01,0.1,3.0755,0.2364,0.48621,11.8504,3.024,1.739,5.9998,0.01322,0.11498,411.0212,10850.2298,104.1644,0.0032,1e-08,0.0001,1.7927e-06,1.3198e-14,1.1488e-07,1.2769e-08,1.0471e-17,3.2359e-09,3.0751,0.23639,0.4862,6.2821,1.4774,1.2155,1.2069e-08,3.7436e-18,1.9348e-09,44.0154,49.8278,7.0589
2.0241,1.6388,1.2801,-5.3543e-08,1.9608e-06,0.0014003,6.7147,4.119,2.0295,4.6905,4.0733,2.0182,172.0614,5266.4581,72.5704,34.0011,0.01,0.1,78.0474,1074.2896,32.7764,268.3087,20667.8156,143.7631,44.1101,50.7297,7.1225,1.209e-08,3.81e-18,1.9519e-09,1.3784e-05,4.9541e-12,2.2258e-06,6,0.01,0.1,3.0733,0.23727,0.4871,11.8427,3.0348,1.7421,5.9999,0.01323,0.11502,410.5595,10889.3993,104.3523,0.0032,1e-08,0.0001,1.7927e-06,1.3208e-14,1.1492e-07,1.2754e-08,1.0509e-17,3.2418e-09,3.071,0.23731,0.48714,6.2721,1.4832,1.2179,1.2089e-08,3.8099e-18,1.9519e-09,44.1055,50.7245,7.1221
2.0158,1.6394,1.2804,-5.2622e-08,1.9608e-06,0.0014003,6.7063,4.1341,2.0333,4.6905,4.0832,2.0207,171.4081,5267.4301,72.5771,34.0004,0.01,0.1,77.7739,1074.8722,32.7852,265.8246,20590.4378,143.4937,44.0161,50.0945,7.0777,1.2066e-08,3.7627e-18,1.9398e-09,1.3755e-05,4.892e-12,2.2118e-06,6,0.01,0.1,3.0711,0.23813,0.48799,11.835,3.0457,1.7452,5.9998,0.01324,0.11507,410.1024,10928.6141,104.54,0.0032,1e-08,0.0001,1.7927e-06,1.3218e-14,1.1497e-07,1.274e-08,1.0547e-17,3.2476e-09,3.0708,0.23812,0.48798,6.2716,1.4883,1.2199,1.2061e-08,3.7615e-18,1.9395e-09,44.0161,50.0944,7.0777
2.0075,1.64,1.2806,-5.2411e-08,1.9608e-06,0.0014003,6.6979,4.1492,2.037,4.6904,4.0931,2.0231,171.0803,5275.1625,72.6303,34.0016,0.01,0.1,77.5025,1075.4554,32.7941,263.5606,20525.8886,143.2686,44.1498,51.117,7.1496,1.2101e-08,3.84e-18,1.9596e-09,1.3797e-05,4.9919e-12,2.2343e-06,6,0.01,0.1,3.069,0.23901,0.48888,11.8275,3.0566,1.7483,5.9998,0.01325,0.11511,409.6487,10967.859,104.7275,0.0032,1e-08,0.0001,1.7927e-06,1.3228e-14,1.1501e-07,1.2726e-08,1.0585e-17,3.2534e-09,3.0696,0.23898,0.48886,6.2688,1.4936,1.2221,1.2102e-08,3.8408e-18,1.9598e-09,44.1525,51.1201,7.1498
1.9993,1.6406,1.2809,-5.2097e-08,1.9608e-06,0.0014003,6.6897,4.1644,2.0407,4.6903,4.103,2.0256,170.3635,5273.4216,72.6183,34.0006,0.01,0.1,77.233,1076.0392,32.803,263.5631,20599.7487,143.5261,44.0189,51.6562,7.1872,1.2065e-08,3.8811e-18,1.9701e-09,1.3756e-05,5.0445e-12,2.246e-06,6,0.01,0.1,3.0668,0.23987,0.48977,11.82,3.0675,1.7514,5.9998,0.01326,0.11515,409.1996,11007.1335,104.9149,0.0032,1e-08,0.0001,1.7927e-06,1.3238e-14,1.1505e-07,1.2712e-08,1.0623e-17,3.2592e-09,3.0684,0.23983,0.48973,6.2657,1.499,1.2243,1.207e-08,3.8827e-18,1.9705e-09,44.017,51.654,7.1871
1.9912,1.6413,1.2811,-5.06e-08,1.9608e-06,0.0014003,6.6814,4.1795,2.0444,4.6902,4.1129,2.028,169.8179,5279.0019,72.6567,33.9986,0.01,0.1,76.9656,1076.6235,32.8119,261.1866,20525.9376,143.2688,43.9957,51.5154,7.1774,1.2056e-08,3.8683e-18,1.9668e-09,1.3749e-05,5.0308e-12,2.2429e-06,6,0.01,0.1,3.0648,0.24075,0.49066,11.8126,3.0785,1.7546,5.9998,0.01327,0.1152,408.7536,11046.4363,105.102,0.0032,1e-08,0.0001,1.7927e-06,1.3248e-14,1.151e-07,1.2698e-08,1.0661e-17,3.2651e-09,3.0626,0.24079,0.4907,6.2515,1.5049,1.2268,1.2069e-08,3.8722e-18,1.9678e-09,43.9927,51.5119,7.1772
1.9831,1.6419,1.2814,-5.1204e-08,1.9608e-06,0.0014003,6.6733,4.1947,2.0481,4.6902,4.1228,2.0305,169.1625,5278.3779,72.6524,33.9959,0.01,0.1,76.7,1077.2085,32.8209,261.7894,20674.1633,143.7851,43.9583,51.6523,7.187,1.2047e-08,3.8794e-18,1.9696e-09,1.3737e-05,5.0442e-12,2.2459e-06,6,0.01,0.1,3.0627,0.24161,0.49154,11.8052,3.0894,1.7577,5.9998,0.01328,0.11524,408.311,11085.785,105.2891,0.0032,1e-08,0.0001,1.7927e-06,1.3258e-14,1.1514e-07,1.2684e-08,1.0699e-17,3.2709e-09,3.0609,0.24163,0.49156,6.2473,1.5102,1.2289,1.2048e-08,3.8785e-18,1.9694e-09,43.9554,51.6489,7.1867
1.9751,1.6426,1.2816,-5.0046e-08,1.9608e-06,0.0014003,6.6652,4.2098,2.0518,4.6901,4.1327,2.0329,168.8714,5287.3162,72.7139,34.0003,0.01,0.1,76.4364,1077.7938,32.8298,259.9247,20624.543,143.6125,43.7546,51.4422,7.1723,1.1993e-08,3.8645e-18,1.9658e-09,1.3673e-05,5.0237e-12,2.2414e-06,6,0.01,0.1,3.0608,0.24251,0.49245,11.7979,3.1003,1.7608,5.9999,0.01329,0.11528,407.8745,11125.157,105.4759,0.0032,1e-08,0.0001,1.7927e-06,1.3268e-14,1.1519e-07,1.2671e-08,1.0737e-17,3.2767e-09,3.0607,0.24249,0.49244,6.2468,1.5156,1.2311,1.1997e-08,3.8658e-18,1.9662e-09,43.7536,51.4411,7.1722
1.9671,1.6432,1.2819,-5.0772e-08,1.9608e-06,0.0014003,6.6572,4.225,2.0555,4.69,4.1426,2.0353,167.9299,5288.753,72.7238,33.9954,0.01,0.1,76.1749,1078.3801,32.8387,259.0637,20652.451,143.7096,43.8321,51.8669,7.2019,1.201e-08,3.8944e-18,1.9734e-09,1.3698e-05,5.0651e-12,2.2506e-06,6,0.01,0.1,3.0587,0.24337,0.49332,11.7907,3.1113,1.7639,5.9998,0.0133,0.11533,407.4392,11164.5731,105.6625,0.0032,1e-08,0.0001,1.7927e-06,1.3278e-14,1.1523e-07,1.2657e-08,1.0775e-17,3.2825e-09,3.0555,0.24346,0.49341,6.2339,1.5216,1.2335,1.2015e-08,3.8955e-18,1.9737e-09,43.8379,51.8738,7.2023
1.9592,1.6438,1.2821,-5.0781e-08,1.9608e-06,0.0014003,6.6492,4.2402,2.0592,4.69,4.1525,2.0378,167.5841,5290.8072,72.7379,34.0014,0.01,0.1,75.9151,1078.9668,32.8476,256.0286,20498.452,143.1728,43.8215,52.0988,7.2179,1.2009e-08,3.9129e-18,1.9781e-09,1.3694e-05,5.0878e-12,2.2556e-06,6,0.01,0.1,3.0567,0.24425,0.49422,11.7835,3.1222,1.767,5.9998,0.01331,0.11537,407.0098,11204.0081,105.849,0.0032,1e-08,0.0001,1.7927e-06,1.3288e-14,1.1527e-07,1.2644e-08,1.0813e-17,3.2882e-09,3.0548,0.24427,0.49423,6.2323,1.5267,1.2356,1.2005e-08,3.9127e-18,1.978e-09,43.8186,52.0954,7.2177
1.9513,1.6445,1.2824,-5.0731e-08,1.9608e-06,0.0014003,6.6413,4.2554,2.0629,4.6899,4.1624,2.0402,166.8682,5290.5965,72.7365,34.0026,0.01,0.1,75.6573,1079.5543,32.8566,256.4052,20630.7805,143.6342,43.8058,52.4566,7.2427,1.201e-08,3.9409e-18,1.9852e-09,1.3689e-05,5.1227e-12,2.2633e-06,6,0.01,0.1,3.0546,0.24511,0.49509,11.7764,3.1332,1.7701,5.9999,0.01332,0.11541,406.5819,11243.4757,106.0353,0.0032,1e-08,0.0001,1.7926e-06,1.3298e-14,1.1532e-07,1.2631e-08,1.0851e-17,3.294e-09,3.0516,0.24517,0.49515,6.2243,1.5323,1.2379,1.2015e-08,3.9431e-18,1.9857e-09,43.8045,52.455,7.2426
1.9436,1.6451,1.2826,-5.036e-08,1.9608e-06,0.0014003,6.6334,4.2706,2.0665,4.6899,4.1723,2.0426,166.5461,5297.8157,72.7861,33.9995,0.01,0.1,75.4014,1080.1428,32.8655,254.4168,20569.0472,143.4191,43.6942,52.1763,7.2233,1.1975e-08,3.9181e-18,1.9794e-09,1.3654e-05,5.0953e-12,2.2573e-06,6,0.01,0.1,3.0527,0.24599,0.49598,11.7693,3.1442,1.7732,5.9998,0.01333,0.11546,406.1584,11282.9861,106.2214,0.0032,1e-08,0.0001,1.7926e-06,1.3308e-14,1.1536e-07,1.2617e-08,1.0889e-17,3.2998e-09,3.0495,0.24606,0.49605,6.2193,1.5379,1.2401,1.1977e-08,3.9192e-18,1.9797e-09,43.6916,52.1732,7.2231
1.9359,1.6457,1.2829,-5.0242e-08,1.9608e-06,0.0014003,6.6256,4.2858,2.0702,4.6898,4.1822,2.0451,165.718,5296.9716,72.7803,34.0011,0.01,0.1,75.1474,1080.7318,32.8745,254.3222,20658.7217,143.7314,43.673,52.3902,7.2381,1.1973e-08,3.9355e-18,1.9838e-09,1.3648e-05,5.1162e-12,2.2619e-06,6,0.01,0.1,3.0507,0.24686,0.49685,11.7623,3.1551,1.7763,5.9998,0.01334,0.1155,405.7377,11322.5188,106.4073,0.0032,1e-08,0.0001,1.7926e-06,1.3318e-14,1.154e-07,1.2605e-08,1.0927e-17,3.3056e-09,3.0507,0.24685,0.49684,6.2224,1.5428,1.2421,1.1973e-08,3.9365e-18,1.9841e-09,43.6746,52.3921,7.2382
1.9281,1.6464,1.2831,-4.9504e-08,1.9608e-06,0.0014003,6.6179,4.3011,2.0739,4.6897,4.1921,2.0475,165.5007,5307.9853,72.8559,34.0009,0.01,0.1,74.8952,1081.3215,32.8835,254.2303,20733.5302,143.9914,43.7461,52.7978,7.2662,1.1983e-08,3.9645e-18,1.9911e-09,1.3671e-05,5.156e-12,2.2707e-06,6,0.01,0.1,3.0488,0.24775,0.49775,11.7553,3.1661,1.7794,5.9998,0.01335,0.11554,405.3209,11362.0807,106.5931,0.0032,1e-08,0.0001,1.7926e-06,1.3328e-14,1.1545e-07,1.2592e-08,1.0965e-17,3.3114e-09,3.0468,0.24779,0.49779,6.2127,1.5487,1.2445,1.1989e-08,3.9651e-18,1.9913e-09,43.7466,52.7984,7.2662
1.9205,1.647,1.2834,-4.8993e-08,1.9608e-06,0.0014003,6.6102,4.3163,2.0776,4.6897,4.2021,2.0499,164.787,5306.2999,72.8444,33.9997,0.01,0.1,74.6448,1081.9116,32.8924,252.5875,20705.4269,143.8938,43.5192,52.6901,7.2588,1.1926e-08,3.9579e-18,1.9895e-09,1.36e-05,5.1455e-12,2.2684e-06,6,0.01,0.1,3.0469,0.24863,0.49863,11.7485,3.1771,1.7825,5.9998,0.01336,0.11559,404.9077,11401.6974,106.7787,0.0032,1e-08,0.0001,1.7926e-06,1.3338e-14,1.1549e-07,1.2579e-08,1.1003e-17,3.3171e-09,3.0471,0.24861,0.49861,6.2135,1.5538,1.2465,1.1927e-08,3.9585e-18,1.9896e-09,43.5209,52.6923,7.2589
1.9129,1.6477,1.2836,-4.9523e-08,1.9608e-06,0.0014003,6.6026,4.3316,2.0812,4.6896,4.212,2.0523,164.2259,5304.3091,72.8307,33.9996,0.01,0.1,74.3963,1082.5029,32.9014,251.3679,20692.9704,143.8505,43.5171,52.5549,7.2495,1.1928e-08,3.9463e-18,1.9865e-09,1.3599e-05,5.1323e-12,2.2655e-06,6,0.01,0.1,3.045,0.24952,0.49952,11.7416,3.1881,1.7855,5.9998,0.01337,0.11563,404.4975,11441.3151,106.9641,0.0032,1e-08,0.0001,1.7926e-06,1.3348e-14,1.1553e-07,1.2566e-08,1.1042e-17,3.3229e-09,3.0427,0.24955,0.49955,6.2025,1.5597,1.2489,1.1927e-08,3.9475e-18,1.9868e-09,43.5172,52.5549,7.2495
1.9054,1.6483,1.2839,-4.9211e-08,1.9608e-06,0.0014003,6.595,4.3468,2.0849,4.6896,4.2219,2.0547,163.7424,5312.0056,72.8835,34.0027,0.01,0.1,74.1497,1083.0948,32.9104,249.3586,20646.3524,143.6884,43.5075,52.7043,7.2598,1.1925e-08,3.9592e-18,1.9898e-09,1.3596e-05,5.1469e-12,2.2687e-06,6,0.01,0.1,3.043,0.25038,0.50038,11.7349,3.1992,1.7886,5.9998,0.01338,0.11567,404.0922,11480.9917,107.1494,0.0032,1e-08,0.0001,1.7926e-06,1.3358e-14,1.1557e-07,1.2553e-08,1.108e-17,3.3287e-09,3.0444,0.25035,0.50035,6.207,1.5647,1.2509,1.1932e-08,3.9629e-18,1.9907e-09,43.5063,52.7029,7.2597
1.8979,1.6489,1.2841,-4.8374e-08,1.9608e-06,0.0014003,6.5875,4.3621,2.0886,4.6895,4.2318,2.0571,162.9384,5313.4987,72.8937,33.9992,0.01,0.1,73.9048,1083.6872,32.9194,248.9857,20699.2205,143.8722,43.5089,53.0377,7.2827,1.1922e-08,3.983e-18,1.9957e-09,1.3597e-05,5.1795e-12,2.2758e-06,6,0.01,0.1,3.0411,0.25127,0.50126,11.7281,3.2102,1.7917,5.9998,0.01339,0.11572,403.6883,11520.6886,107.3345,0.0032,1e-08,0.0001,1.7926e-06,1.3368e-14,1.1562e-07,1.2541e-08,1.1118e-17,3.3344e-09,3.0383,0.25132,0.50132,6.1918,1.5708,1.2533,1.1933e-08,3.9873e-18,1.9968e-09,43.501,53.028,7.282
1.8905,1.6496,1.2844,-4.8257e-08,1.9608e-06,0.0014003,6.58,4.3774,2.0922,4.6895,4.2417,2.0596,162.3317,5314.8145,72.9028,33.9984,0.01,0.1,73.6616,1084.2803,32.9284,247.8426,20683.6482,143.8181,43.5622,53.5646,7.3188,1.1943e-08,4.0245e-18,2.0061e-09,1.3613e-05,5.2309e-12,2.2871e-06,6,0.01,0.1,3.0394,0.25216,0.50215,11.7215,3.2212,1.7948,5.9998,0.0134,0.11576,403.2881,11560.4225,107.5194,0.0032,1e-08,0.0001,1.7926e-06,1.3378e-14,1.1566e-07,1.2528e-08,1.1157e-17,3.3401e-09,3.0373,0.25219,0.50218,6.1893,1.5762,1.2555,1.1946e-08,4.0257e-18,2.0064e-09,43.562,53.5644,7.3188
1.8832,1.6502,1.2846,-4.6281e-08,1.9608e-06,0.0014003,6.5726,4.3927,2.0959,4.6894,4.2517,2.062,161.844,5313.2796,72.8922,33.9995,0.01,0.1,73.4203,1084.8742,32.9374,246.4811,20671.207,143.7748,43.573,54.2056,7.3624,1.1942e-08,4.0714e-18,2.0178e-09,1.3617e-05,5.2935e-12,2.3008e-06,6,0.01,0.1,3.0374,0.25303,0.50302,11.7149,3.2323,1.7979,5.9998,0.01341,0.1158,402.8919,11600.183,107.7041,0.0032,1e-08,0.0001,1.7926e-06,1.3388e-14,1.157e-07,1.2516e-08,1.1195e-17,3.3459e-09,3.0388,0.25299,0.50298,6.1932,1.5812,1.2574,1.1942e-08,4.0719e-18,2.0179e-09,43.574,54.2068,7.3625
1.8759,1.6509,1.2849,-4.5647e-08,1.9608e-06,0.0014003,6.5652,4.4081,2.0995,4.6894,4.2616,2.0644,161.5723,5323.4081,72.9617,33.9998,0.01,0.1,73.1807,1085.4686,32.9465,244.7225,20637.0613,143.6561,43.3174,53.4146,7.3085,1.1873e-08,4.011e-18,2.0027e-09,1.3537e-05,5.2163e-12,2.2839e-06,6,0.01,0.1,3.0356,0.25392,0.50391,11.7083,3.2433,1.8009,5.9999,0.01342,0.11584,402.4973,11639.9827,107.8888,0.0032,1e-08,0.0001,1.7926e-06,1.3398e-14,1.1575e-07,1.2504e-08,1.1233e-17,3.3516e-09,3.0371,0.25387,0.50385,6.1889,1.5867,1.2596,1.1876e-08,4.0121e-18,2.003e-09,43.315,53.4116,7.3083
1.8686,1.6515,1.2851,-4.352e-08,1.9608e-06,0.0014003,6.558,4.4234,2.1032,4.6893,4.2715,2.0668,160.8857,5325.2081,72.974,33.9983,0.01,0.1,72.9428,1086.0637,32.9555,243.641,20627.7623,143.6237,43.3969,53.8158,7.3359,1.1895e-08,4.0433e-18,2.0108e-09,1.3562e-05,5.2555e-12,2.2925e-06,6,0.01,0.1,3.0338,0.2548,0.50478,11.7018,3.2544,1.804,5.9999,0.01343,0.11589,402.1086,11679.8128,108.0732,0.0032,1e-08,0.0001,1.7926e-06,1.3408e-14,1.1579e-07,1.2492e-08,1.1272e-17,3.3573e-09,3.0328,0.25481,0.50478,6.1783,1.5925,1.262,1.1906e-08,4.0464e-18,2.0116e-09,43.3981,53.8173,7.336
1.8614,1.6522,1.2854,-4.3335e-08,1.9608e-06,0.0014003,6.5507,4.4388,2.1068,4.6893,4.2815,2.0692,160.1938,5324.067,72.9662,33.9993,0.01,0.1,72.7067,1086.6596,32.9645,244.1999,20790.0095,144.1874,43.4192,54.098,7.3551,1.1901e-08,4.0635e-18,2.0158e-09,1.3568e-05,5.283e-12,2.2985e-06,6,0.01,0.1,3.0319,0.25567,0.50564,11.6954,3.2655,1.8071,5.9999,0.01344,0.11593,401.7216,11719.6776,108.2575,0.0032,1e-08,0.0001,1.7926e-06,1.3417e-14,1.1583e-07,1.248e-08,1.131e-17,3.3631e-09,3.0318,0.25568,0.50565,6.1758,1.598,1.2641,1.1905e-08,4.0649e-18,2.0162e-09,43.4212,54.1005,7.3553
