Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4126,1.6376,1.2797,-1.3839e-07,1.9608e-06,0.0014003,5.5435,3.3192,1.8219,4.1348,3.4092,1.8464,83.1112,4594.9223,67.7859,34,0.01,0.1,61.7351,1046.2572,32.3459,188.6862,20552.8885,143.3628,39.7303,172.8194,13.1461,1.0878e-08,1.296e-17,3.5999e-09,1.2416e-05,1.6877e-11,4.1081e-06,6,0.01,0.1,2.7716,0.82973,0.91089,10.7776,10.3923,3.2237,5.9998,0.01307,0.11432,346.6579,37376.215,193.3293,0.0032,1e-08,0.0001,1.7913e-06,1.3048e-14,1.1423e-07,1.0769e-08,3.607e-17,6.0058e-09,2.772,0.82967,0.91086,5.5439,3.3187,1.8217,1.0884e-08,1.2966e-17,3.6008e-09,50.6328,1e-10,1e-05
1.4071,1.6384,1.28,-1.3833e-07,1.9608e-06,0.0014003,5.537,3.332,1.8254,4.1269,3.4127,1.8473,41.7339,4181.008,64.6607,34,0.01,0.1,61.5229,1046.7764,32.3539,189.3778,20500.9936,143.1817,39.6792,173.4816,13.1712,1.0879e-08,1.3026e-17,3.6091e-09,1.24e-05,1.6942e-11,4.116e-06,6,0.01,0.1,2.7685,0.83299,0.91268,10.766,10.4321,3.2299,5.9998,0.01308,0.11437,345.9615,37519.534,193.6996,0.0032,1e-08,0.0001,1.7913e-06,1.3058e-14,1.1427e-07,1.0747e-08,3.6209e-17,6.0174e-09,2.7683,0.83305,0.91272,5.5367,3.3322,1.8254,1.0889e-08,1.3037e-17,3.6107e-09,50.5494,1e-10,1e-05
1.4003,1.6389,1.2802,-1.3497e-07,1.9608e-06,0.0014003,5.5305,3.3448,1.8289,4.1295,3.4242,1.8505,84.071,4613.4154,67.9221,34,0.01,0.1,61.2882,1047.1846,32.3602,184.0382,20528.7398,143.2785,39.6289,174.1457,13.1964,1.0845e-08,1.3059e-17,3.6137e-09,1.2384e-05,1.7006e-11,4.1239e-06,6,0.01,0.1,2.7654,0.83627,0.91448,10.7545,10.472,3.236,5.9998,0.01309,0.11441,345.2712,37663.0723,194.0698,0.0032,1e-08,0.0001,1.7913e-06,1.3068e-14,1.1431e-07,1.0726e-08,3.6347e-17,6.0289e-09,2.7651,0.83614,0.91441,5.5303,3.3445,1.8288,1.0874e-08,1.3086e-17,3.6174e-09,50.466,1e-10,1e-05
1.3942,1.6394,1.2804,-1.3454e-07,1.9608e-06,0.0014003,5.5242,3.3576,1.8324,4.1318,3.4355,1.8535,118.7378,4971.8866,70.5116,34,0.01,0.1,61.0712,1047.6633,32.3676,184.2019,20528.3918,143.2773,39.5788,174.8105,13.2216,1.0852e-08,1.3126e-17,3.623e-09,1.2368e-05,1.7071e-11,4.1317e-06,6,0.01,0.1,2.7621,0.8394,0.91619,10.7431,10.5119,3.2422,5.9998,0.0131,0.11446,344.5859,37806.9949,194.4402,0.0032,1e-08,0.0001,1.7913e-06,1.3078e-14,1.1436e-07,1.0705e-08,3.6487e-17,6.0404e-09,2.7615,0.83923,0.9161,5.523,3.3569,1.8322,1.0872e-08,1.3158e-17,3.6274e-09,50.3742,1e-10,1e-05
1.3887,1.6402,1.2807,-1.338e-07,1.9608e-06,0.0014003,5.5178,3.3704,1.8359,4.1262,3.4406,1.8549,169.1402,5495.6252,74.1325,34,0.01,0.1,60.8468,1048.1067,32.3745,185.1728,20461.6895,143.0444,39.5295,175.4775,13.2468,1.0825e-08,1.316e-17,3.6276e-09,1.2353e-05,1.7136e-11,4.1396e-06,6,0.01,0.1,2.7592,0.84275,0.91801,10.7318,10.552,3.2484,5.9998,0.01311,0.1145,343.9088,37951.1428,194.8105,0.0032,1e-08,0.0001,1.7913e-06,1.3088e-14,1.144e-07,1.0684e-08,3.6625e-17,6.0519e-09,2.7591,0.84267,0.91797,5.5182,3.3707,1.8359,1.0824e-08,1.3158e-17,3.6274e-09,50.2835,1e-10,1e-05
1.3828,1.6408,1.2809,-1.3182e-07,1.9608e-06,0.0014003,5.5115,3.3833,1.8394,4.1287,3.4522,1.858,369.4073,7571.8804,87.0166,34,0.01,0.1,60.6334,1048.5905,32.3819,182.3171,20597.1508,143.5171,39.4805,176.1452,13.272,1.0819e-08,1.3228e-17,3.637e-09,1.2338e-05,1.7202e-11,4.1475e-06,6,0.01,0.1,2.7556,0.84575,0.91964,10.7206,10.5921,3.2546,5.9998,0.01312,0.11454,343.2366,38095.6537,195.1811,0.0032,1e-08,0.0001,1.7913e-06,1.3097e-14,1.1444e-07,1.0663e-08,3.6766e-17,6.0635e-09,2.7559,0.84605,0.91981,5.5117,3.3842,1.8396,1.0822e-08,1.3232e-17,3.6375e-09,50.2113,1e-10,1e-05
1.3757,1.6411,1.2811,-1.2873e-07,1.9608e-06,0.0014003,5.5053,3.3962,1.8429,4.1321,3.4645,1.8613,360.2642,7497.3828,86.5874,34,0.01,0.1,60.4195,1049.0433,32.3889,182.468,20554.1818,143.3673,39.4321,176.815,13.2972,1.0784e-08,1.3262e-17,3.6417e-09,1.2323e-05,1.7267e-11,4.1554e-06,6,0.01,0.1,2.7526,0.84902,0.92142,10.7095,10.6323,3.2607,5.9998,0.01313,0.11459,342.5686,38240.3782,195.5515,0.0032,1e-08,0.0001,1.7913e-06,1.3107e-14,1.1449e-07,1.0642e-08,3.6905e-17,6.0749e-09,2.7527,0.84899,0.9214,5.5054,3.3959,1.8428,1.0807e-08,1.3281e-17,3.6443e-09,50.1359,1e-10,1e-05
1.3709,1.6419,1.2814,-1.2503e-07,1.9608e-06,0.0014003,5.4991,3.4091,1.8464,4.1335,3.4752,1.8642,25.4764,4023.9484,63.4346,34,0.01,0.1,60.1934,1049.4324,32.3949,181.7983,20584.8258,143.4741,39.384,177.4849,13.3223,1.0791e-08,1.3331e-17,3.6512e-09,1.2307e-05,1.7333e-11,4.1632e-06,6,0.01,0.1,2.7496,0.85233,0.92322,10.6985,10.6726,3.2669,5.9998,0.01314,0.11463,341.908,38385.4858,195.9221,0.0032,1e-08,0.0001,1.7913e-06,1.3117e-14,1.1453e-07,1.0622e-08,3.7045e-17,6.0865e-09,2.7498,0.85231,0.92321,5.4995,3.4092,1.8464,1.0791e-08,1.3331e-17,3.6512e-09,50.0681,1e-10,1e-05
1.3645,1.6424,1.2815,-1.228e-07,1.9608e-06,0.0014003,5.493,3.4221,1.8499,4.1267,3.4793,1.8653,83.434,4633.124,68.0671,34,0.01,0.1,59.9919,1049.919,32.4025,183.6876,20725.5058,143.9636,39.3367,178.1579,13.3476,1.0771e-08,1.3366e-17,3.6559e-09,1.2293e-05,1.7398e-11,4.1711e-06,6,0.01,0.1,2.7463,0.85543,0.92489,10.6876,10.713,3.2731,5.9998,0.01315,0.11467,341.2539,38530.8712,196.2928,0.0032,1e-08,0.0001,1.7913e-06,1.3127e-14,1.1458e-07,1.0601e-08,3.7185e-17,6.098e-09,2.7465,0.85551,0.92494,5.493,3.422,1.8499,1.0783e-08,1.3381e-17,3.658e-09,49.9961,1e-10,1e-05
1.3581,1.6428,1.2817,-1.2244e-07,1.9608e-06,0.0014003,5.487,3.4351,1.8534,4.1293,3.491,1.8684,41.3813,4194.0027,64.7611,34,0.01,0.1,59.7733,1050.3199,32.4086,181.6126,20601.2239,143.5313,39.2898,178.8317,13.3728,1.0785e-08,1.3436e-17,3.6655e-09,1.2278e-05,1.7464e-11,4.179e-06,6,0.01,0.1,2.7434,0.85872,0.92667,10.6768,10.7535,3.2793,5.9998,0.01316,0.11472,340.608,38676.6058,196.6637,0.0032,1e-08,0.0001,1.7913e-06,1.3137e-14,1.1462e-07,1.0581e-08,3.7325e-17,6.1094e-09,2.7436,0.85882,0.92672,5.4872,3.4353,1.8534,1.0788e-08,1.3457e-17,3.6684e-09,49.9168,1e-10,1e-05
1.3523,1.6433,1.2819,-1.2316e-07,1.9608e-06,0.0014003,5.481,3.4481,1.8569,4.1299,3.5011,1.8711,197.3215,5848.777,76.4773,34.0001,0.01,0.1,59.5759,1050.8199,32.4164,177.9843,20536.1921,143.3045,39.2434,179.5063,13.398,1.0736e-08,1.3471e-17,3.6703e-09,1.2264e-05,1.753e-11,4.1869e-06,6,0.01,0.1,2.7405,0.86202,0.92845,10.6661,10.7941,3.2854,5.9998,0.01317,0.11476,339.9681,38822.6319,197.0346,0.0032,1e-08,0.0001,1.7913e-06,1.3147e-14,1.1466e-07,1.0561e-08,3.7466e-17,6.121e-09,2.74,0.86202,0.92845,5.48,3.4481,1.8569,1.0752e-08,1.3483e-17,3.6719e-09,49.8615,1e-10,1e-05
1.3464,1.6439,1.2821,-1.2467e-07,1.9608e-06,0.0014003,5.4751,3.4611,1.8604,4.1299,3.5107,1.8737,251.3556,6435.0119,80.2185,34,0.01,0.1,59.3729,1051.2581,32.4231,176.2581,20557.6143,143.3793,39.1975,180.183,13.4232,1.0743e-08,1.3543e-17,3.68e-09,1.2249e-05,1.7596e-11,4.1948e-06,6,0.01,0.1,2.7374,0.86521,0.93017,10.6556,10.8347,3.2916,5.9998,0.01318,0.1148,339.3328,38968.9605,197.4056,0.0032,1e-08,0.0001,1.7913e-06,1.3157e-14,1.1471e-07,1.0542e-08,3.7609e-17,6.1326e-09,2.7379,0.8654,0.93027,5.4758,3.4616,1.8605,1.0764e-08,1.356e-17,3.6824e-09,49.7898,1e-10,1e-05
1.3412,1.6446,1.2824,-1.2332e-07,1.9608e-06,0.0014003,5.4691,3.4742,1.8639,4.135,3.5245,1.8774,109.7431,4932.0694,70.2287,34,0.01,0.1,59.1601,1051.6573,32.4293,175.597,20719.9457,143.9442,39.152,180.8608,13.4484,1.0721e-08,1.3579e-17,3.6849e-09,1.2235e-05,1.7662e-11,4.2026e-06,6,0.01,0.1,2.7345,0.86854,0.93196,10.645,10.8755,3.2978,5.9998,0.01319,0.11485,338.7027,39115.6905,197.7769,0.0032,1e-08,0.0001,1.7913e-06,1.3167e-14,1.1475e-07,1.0522e-08,3.7749e-17,6.144e-09,2.7348,0.86852,0.93195,5.4695,3.4741,1.8639,1.0727e-08,1.3586e-17,3.6859e-09,49.7278,1e-10,1e-05
1.3347,1.645,1.2826,-1.2332e-07,1.9608e-06,0.0014003,5.4633,3.4873,1.8674,4.1306,3.5305,1.879,96.7627,4797.9355,69.2671,34,0.01,0.1,58.967,1052.1313,32.4366,174.4367,20524.6042,143.2641,39.1067,181.5407,13.4737,1.0714e-08,1.3615e-17,3.6898e-09,1.2221e-05,1.7729e-11,4.2105e-06,6,0.01,0.1,2.7318,0.87193,0.93377,10.6346,10.9163,3.304,5.9998,0.0132,0.11489,338.0737,39262.5914,198.1479,0.0032,1e-08,0.0001,1.7913e-06,1.3177e-14,1.1479e-07,1.0502e-08,3.7891e-17,6.1556e-09,2.7311,0.8718,0.9337,5.4621,3.4872,1.8674,1.0725e-08,1.3638e-17,3.693e-09,49.6705,1e-10,1e-05
1.3303,1.6458,1.2829,-1.2067e-07,1.9608e-06,0.0014003,5.4575,3.5004,1.8709,4.1205,3.5317,1.8793,51.4235,4312.1673,65.6671,33.9999,0.01,0.1,58.7693,1052.5691,32.4433,177.2044,20574.0907,143.4367,39.062,182.2224,13.499,1.0707e-08,1.3688e-17,3.6997e-09,1.2207e-05,1.7795e-11,4.2184e-06,6,0.01,0.1,2.7288,0.87514,0.93549,10.6242,10.9572,3.3102,5.9998,0.01321,0.11493,337.4524,39409.9014,198.5193,0.0032,1e-08,0.0001,1.7913e-06,1.3187e-14,1.1484e-07,1.0483e-08,3.8034e-17,6.1672e-09,2.7287,0.87501,0.93542,5.4574,3.5,1.8708,1.0716e-08,1.3717e-17,3.7037e-09,49.6,1e-10,1e-05
1.3246,1.6463,1.2831,-1.1852e-07,1.9608e-06,0.0014003,5.4517,3.5136,1.8744,4.1304,3.5497,1.8841,116.547,5023.2242,70.8747,34,0.01,0.1,58.5694,1053.0014,32.45,175.9935,20658.4865,143.7306,39.0175,182.9044,13.5242,1.0693e-08,1.3724e-17,3.7046e-09,1.2193e-05,1.7862e-11,4.2263e-06,6,0.01,0.1,2.7258,0.87837,0.93721,10.6139,10.9982,3.3164,5.9998,0.01322,0.11498,336.8347,39557.554,198.8908,0.0032,1e-08,0.0001,1.7913e-06,1.3197e-14,1.1488e-07,1.0464e-08,3.8176e-17,6.1786e-09,2.7253,0.87832,0.93719,5.4507,3.5133,1.8744,1.07e-08,1.3744e-17,3.7072e-09,49.5437,1e-10,1e-05
1.3188,1.6468,1.2833,-1.1692e-07,1.9608e-06,0.0014003,5.446,3.5268,1.878,4.1275,3.5568,1.886,173.988,5657.2271,75.2145,34,0.01,0.1,58.3891,1053.5053,32.4577,172.6571,20705.0011,143.8923,38.9736,183.5883,13.5495,1.0685e-08,1.3798e-17,3.7146e-09,1.2179e-05,1.7929e-11,4.2342e-06,6,0.01,0.1,2.7228,0.8816,0.93894,10.6037,11.0393,3.3225,5.9998,0.01323,0.11502,336.2242,39705.5421,199.2625,0.0032,1e-08,0.0001,1.7913e-06,1.3207e-14,1.1492e-07,1.0445e-08,3.8318e-17,6.1902e-09,2.7231,0.88147,0.93886,5.4461,3.5259,1.8777,1.0691e-08,1.3797e-17,3.7144e-09,49.4758,1e-10,1e-05
1.3129,1.6473,1.2835,-1.1491e-07,1.9608e-06,0.0014003,5.4404,3.54,1.8815,4.1281,3.5671,1.8887,-10.8407,3634.8909,60.2901,34,0.01,0.1,58.1792,1053.8676,32.4633,172.4488,20688.9918,143.8367,38.9302,184.2744,13.5748,1.067e-08,1.3836e-17,3.7196e-09,1.2166e-05,1.7996e-11,4.2421e-06,6,0.01,0.1,2.7196,0.88469,0.94058,10.5937,11.0805,3.3287,5.9998,0.01324,0.11507,335.6196,39853.8386,199.6343,0.0032,1e-08,0.0001,1.7913e-06,1.3217e-14,1.1497e-07,1.0426e-08,3.8462e-17,6.2017e-09,2.7206,0.88507,0.94078,5.4411,3.5403,1.8816,1.0682e-08,1.3851e-17,3.7217e-09,49.4114,1e-10,1e-05
1.3072,1.6478,1.2836,-1.1436e-07,1.9608e-06,0.0014003,5.4348,3.5532,1.885,4.1253,3.5743,1.8906,224.0924,6229.2188,78.9254,34,0.01,0.1,57.9864,1054.301,32.47,173.8874,20581.3756,143.4621,38.8872,184.9618,13.6001,1.0663e-08,1.3873e-17,3.7247e-09,1.2152e-05,1.8063e-11,4.25e-06,6,0.01,0.1,2.7175,0.88838,0.94254,10.5837,11.1218,3.3349,5.9998,0.01325,0.11511,335.0199,40002.4623,200.0062,0.0032,1e-08,0.0001,1.7913e-06,1.3227e-14,1.1501e-07,1.0408e-08,3.8606e-17,6.2133e-09,2.7175,0.88818,0.94243,5.4349,3.5527,1.8849,1.0652e-08,1.3878e-17,3.7253e-09,49.3793,1e-10,1e-05
1.302,1.6484,1.2839,-1.1362e-07,1.9608e-06,0.0014003,5.4292,3.5665,1.8885,4.1254,3.5841,1.8932,190.6753,5871.0131,76.6225,34,0.01,0.1,57.806,1054.7506,32.4769,170.5431,20657.9975,143.7289,38.8447,185.6512,13.6254,1.0641e-08,1.3949e-17,3.7348e-09,1.2139e-05,1.813e-11,4.2579e-06,6,0.01,0.1,2.7145,0.89155,0.94422,10.5738,11.1632,3.3411,5.9998,0.01326,0.11515,334.4269,40151.443,200.3782,0.0032,1e-08,0.0001,1.7913e-06,1.3237e-14,1.1505e-07,1.0389e-08,3.8749e-17,6.2249e-09,2.7151,0.8917,0.9443,5.4301,3.5668,1.8886,1.0656e-08,1.396e-17,3.7363e-09,49.3035,1e-10,1e-05
1.2965,1.6489,1.2841,-1.1041e-07,1.9608e-06,0.0014003,5.4237,3.5798,1.892,4.1256,3.5939,1.8958,40.9967,4210.1214,64.8854,34.0001,0.01,0.1,57.6123,1055.1748,32.4835,173.7679,20711.9709,143.9165,38.8025,186.3405,13.6507,1.0626e-08,1.3987e-17,3.7399e-09,1.2126e-05,1.8197e-11,4.2658e-06,6,0.01,0.1,2.7118,0.8949,0.94599,10.564,11.2046,3.3473,5.9998,0.01327,0.1152,333.8378,40300.7496,200.7505,0.0032,1e-08,0.0001,1.7913e-06,1.3247e-14,1.151e-07,1.0371e-08,3.8892e-17,6.2364e-09,2.7121,0.89497,0.94603,5.4242,3.5799,1.8921,1.0647e-08,1.4015e-17,3.7436e-09,49.2608,1e-10,1e-05
1.2921,1.6497,1.2844,-1.1158e-07,1.9608e-06,0.0014003,5.4183,3.5931,1.8956,4.1258,3.6037,1.8983,93.4268,4800.0403,69.2823,34,0.01,0.1,57.4201,1055.5597,32.4894,169.6524,20633.4162,143.6434,38.7606,187.0324,13.676,1.0611e-08,1.4025e-17,3.745e-09,1.2113e-05,1.8265e-11,4.2737e-06,6,0.01,0.1,2.7088,0.89808,0.94767,10.5542,11.2462,3.3535,5.9998,0.01328,0.11524,333.2527,40450.3657,201.1228,0.0032,1e-08,0.0001,1.7913e-06,1.3257e-14,1.1514e-07,1.0353e-08,3.9038e-17,6.248e-09,2.7093,0.89837,0.94782,5.4186,3.5935,1.8956,1.0645e-08,1.407e-17,3.751e-09,49.2021,1e-10,1e-05
1.2855,1.6499,1.2845,-1.0907e-07,1.9608e-06,0.0014003,5.4128,3.6065,1.8991,4.1283,3.6156,1.9015,36.479,4162.4119,64.5168,34,0.01,0.1,57.2518,1056.075,32.4973,168.2958,20717.7961,143.9368,38.7194,187.726,13.7013,1.061e-08,1.4103e-17,3.7554e-09,1.21e-05,1.8333e-11,4.2817e-06,6,0.01,0.1,2.7062,0.90149,0.94947,10.5446,11.2879,3.3597,5.9998,0.01329,0.11528,332.6767,40600.3912,201.4954,0.0032,1e-08,0.0001,1.7913e-06,1.3267e-14,1.1518e-07,1.0335e-08,3.9183e-17,6.2597e-09,2.7071,0.90185,0.94966,5.4142,3.6074,1.8993,1.062e-08,1.4126e-17,3.7585e-09,49.1465,1e-10,1e-05
1.2814,1.6507,1.2848,-1.105e-07,1.9608e-06,0.0014003,5.4075,3.6199,1.9026,4.1283,3.6254,1.904,48.1412,4295.8335,65.5426,34,0.01,0.1,57.0505,1056.4104,32.5025,170.5421,20724.3597,143.9596,38.6784,188.4216,13.7267,1.061e-08,1.4142e-17,3.7605e-09,1.2087e-05,1.8401e-11,4.2896e-06,6,0.01,0.1,2.7036,0.90488,0.95125,10.535,11.3297,3.366,5.9998,0.0133,0.11533,332.102,40750.7847,201.8682,0.0032,1e-08,0.0001,1.7913e-06,1.3277e-14,1.1523e-07,1.0317e-08,3.9327e-17,6.2712e-09,2.7043,0.9051,0.95137,5.4085,3.6204,1.9027,1.0604e-08,1.4154e-17,3.7622e-09,49.1087,1e-10,1e-05
1.2756,1.6511,1.285,-1.1041e-07,1.9608e-06,0.0014003,5.4022,3.6333,1.9061,4.1263,3.6333,1.9061,153.4416,5498.1134,74.1493,34.0001,0.01,0.1,56.8768,1056.8577,32.5093,168.9775,20727.4054,143.9702,38.6379,189.1178,13.752,1.0587e-08,1.4181e-17,3.7658e-09,1.2074e-05,1.8469e-11,4.2975e-06,6,0.01,0.1,2.701,0.90828,0.95304,10.5256,11.3715,3.3722,5.9998,0.01331,0.11537,331.5354,40901.5167,202.2412,0.0032,1e-08,0.0001,1.7913e-06,1.3287e-14,1.1527e-07,1.0299e-08,3.9473e-17,6.2828e-09,2.701,0.9084,0.9531,5.4021,3.6336,1.9062,1.0595e-08,1.4211e-17,3.7697e-09,49.0676,1e-10,1e-05
1.2708,1.6517,1.2852,-1.1021e-07,1.9608e-06,0.0014003,5.3969,3.6468,1.9097,4.1314,3.6475,1.9098,26.1048,4048.1922,63.6254,34,0.01,0.1,56.7032,1057.3006,32.5162,168.7791,20793.0833,144.1981,38.5976,189.8163,13.7774,1.0586e-08,1.426e-17,3.7762e-09,1.2062e-05,1.8537e-11,4.3054e-06,6,0.01,0.1,2.6985,0.91172,0.95484,10.5162,11.4135,3.3784,5.9998,0.01332,0.11541,330.97,41052.5443,202.6143,0.0032,1e-08,0.0001,1.7913e-06,1.3297e-14,1.1531e-07,1.0282e-08,3.9618e-17,6.2943e-09,2.6983,0.9117,0.95483,5.3967,3.6468,1.9097,1.0592e-08,1.4268e-17,3.7773e-09,49.0114,1e-10,1e-05
1.2662,1.6524,1.2855,-1.0935e-07,1.9608e-06,0.0014003,5.3916,3.6603,1.9132,4.1228,3.6496,1.9104,501.9561,9526.3248,97.6029,34,0.01,0.1,56.514,1057.6722,32.5219,168.5932,20733.8672,143.9926,38.5577,190.5162,13.8028,1.0564e-08,1.43e-17,3.7815e-09,1.2049e-05,1.8605e-11,4.3134e-06,6,0.01,0.1,2.6957,0.91498,0.95654,10.5068,11.4555,3.3846,5.9998,0.01333,0.11546,330.4089,41203.9158,202.9875,0.0032,1e-08,0.0001,1.7913e-06,1.3307e-14,1.1536e-07,1.0265e-08,3.9765e-17,6.306e-09,2.6957,0.91512,0.95662,5.3915,3.6605,1.9132,1.0569e-08,1.4297e-17,3.7811e-09,48.9606,1e-10,1e-05
1.2607,1.6529,1.2856,-1.0902e-07,1.9608e-06,0.0014003,5.3865,3.6738,1.9167,4.1248,3.6611,1.9134,125.1431,5195.4113,72.0792,34,0.01,0.1,56.3313,1058.0624,32.5279,165.0313,20749.5012,144.0469,38.5182,191.2181,13.8282,1.0556e-08,1.434e-17,3.7868e-09,1.2037e-05,1.8674e-11,4.3213e-06,6,0.01,0.1,2.693,0.91831,0.95828,10.4975,11.4977,3.3908,5.9998,0.01334,0.1155,329.8522,41355.6365,203.3609,0.0032,1e-08,0.0001,1.7913e-06,1.3317e-14,1.154e-07,1.0247e-08,3.9911e-17,6.3175e-09,2.6928,0.91829,0.95827,5.3856,3.6731,1.9165,1.0559e-08,1.4354e-17,3.7887e-09,48.9205,1e-10,1e-05
1.2556,1.6534,1.2858,-1.074e-07,1.9608e-06,0.0014003,5.3813,3.6874,1.9203,4.1206,3.667,1.9149,161.1146,5619.897,74.966,34,0.01,0.1,56.1624,1058.5036,32.5347,165.7651,20815.8135,144.2769,38.4789,191.9205,13.8535,1.0555e-08,1.4421e-17,3.7975e-09,1.2025e-05,1.8742e-11,4.3292e-06,6,0.01,0.1,2.6907,0.92187,0.96014,10.4883,11.5399,3.397,5.9998,0.01335,0.11554,329.2998,41507.685,203.7343,0.0032,1e-08,0.0001,1.7912e-06,1.3327e-14,1.1544e-07,1.023e-08,4.0057e-17,6.329e-09,2.6913,0.92195,0.96018,5.3826,3.6878,1.9204,1.0563e-08,1.4442e-17,3.8003e-09,48.8692,1e-10,1e-05
1.2501,1.6538,1.286,-1.0625e-07,1.9608e-06,0.0014003,5.3761,3.7009,1.9238,4.128,3.6834,1.9192,170.0128,5732.6699,75.7144,34,0.01,0.1,56.0036,1059.0031,32.5423,164.1346,20761.8769,144.0898,38.4401,192.6269,13.879,1.0547e-08,1.4461e-17,3.8028e-09,1.2013e-05,1.8811e-11,4.3372e-06,6,0.01,0.1,2.688,0.92522,0.96188,10.4792,11.5823,3.4033,5.9998,0.01336,0.11559,328.7526,41660.2062,204.1083,0.0032,1e-08,0.0001,1.7912e-06,1.3337e-14,1.1549e-07,1.0213e-08,4.0205e-17,6.3408e-09,2.6877,0.9252,0.96187,5.3755,3.7008,1.9237,1.056e-08,1.4501e-17,3.808e-09,48.8367,1e-10,1e-05
1.2462,1.6546,1.2863,-1.0727e-07,1.9608e-06,0.0014003,5.3711,3.7146,1.9273,4.1205,3.6863,1.92,39.782,4212.5207,64.9039,34,0.01,0.1,55.8319,1059.4048,32.5485,163.9776,20777.7416,144.1449,38.4015,193.3324,13.9044,1.0531e-08,1.4502e-17,3.8082e-09,1.2e-05,1.888e-11,4.3451e-06,6,0.01,0.1,2.6855,0.9286,0.96364,10.4702,11.6247,3.4095,5.9998,0.01337,0.11563,328.2107,41813.0589,204.4824,0.0032,1e-08,0.0001,1.7912e-06,1.3347e-14,1.1553e-07,1.0196e-08,4.0354e-17,6.3525e-09,2.6847,0.92847,0.96357,5.3695,3.7139,1.9271,1.0544e-08,1.4531e-17,3.8119e-09,48.8022,1e-10,1e-05
1.2403,1.6549,1.2864,-1.0653e-07,1.9608e-06,0.0014003,5.3661,3.7282,1.9309,4.1224,3.6978,1.923,96.5727,4884.643,69.8902,34,0.01,0.1,55.6592,1059.7953,32.5545,165.2888,20756.0379,144.0696,38.3634,194.0402,13.9298,1.0514e-08,1.4585e-17,3.8191e-09,1.1989e-05,1.8949e-11,4.3531e-06,6,0.01,0.1,2.6832,0.93216,0.96548,10.4612,11.6673,3.4157,5.9998,0.01338,0.11567,327.6734,41966.2268,204.8566,0.0032,1e-08,0.0001,1.7912e-06,1.3357e-14,1.1557e-07,1.0179e-08,4.05e-17,6.364e-09,2.683,0.93218,0.9655,5.3659,3.7287,1.931,1.0518e-08,1.459e-17,3.8197e-09,48.7549,1e-10,1e-05
1.2352,1.6554,1.2866,-1.047e-07,1.9608e-06,0.0014003,5.3611,3.7419,1.9344,4.1216,3.7068,1.9253,164.3341,5692.9675,75.4518,34,0.01,0.1,55.4851,1060.1853,32.5605,162.6019,20768.0236,144.1112,38.3256,194.7507,13.9553,1.0514e-08,1.4627e-17,3.8245e-09,1.1977e-05,1.9019e-11,4.361e-06,6,0.01,0.1,2.6805,0.93545,0.96719,10.4523,11.7099,3.422,5.9998,0.01339,0.11572,327.1381,42119.756,205.231,0.0032,1e-08,0.0001,1.7912e-06,1.3367e-14,1.1562e-07,1.0163e-08,4.0648e-17,6.3756e-09,2.681,0.93544,0.96718,5.3619,3.7417,1.9344,1.0523e-08,1.465e-17,3.8276e-09,48.7148,1e-10,1e-05
1.2305,1.656,1.2869,-1.0439e-07,1.9608e-06,0.0014003,5.3561,3.7555,1.9379,4.1239,3.7187,1.9284,65.6178,4524.8991,67.2674,34,0.01,0.1,55.3228,1060.6223,32.5672,163.3542,20761.4723,144.0884,38.288,195.4627,13.9808,1.049e-08,1.4669e-17,3.83e-09,1.1965e-05,1.9088e-11,4.369e-06,6,0.01,0.1,2.6779,0.93884,0.96894,10.4435,11.7527,3.4282,5.9998,0.0134,0.11576,326.6075,42273.6494,205.6056,0.0032,1e-08,0.0001,1.7912e-06,1.3377e-14,1.1566e-07,1.0146e-08,4.0798e-17,6.3873e-09,2.6782,0.93893,0.96899,5.3563,3.7557,1.938,1.0491e-08,1.4681e-17,3.8315e-09,48.663,1e-10,1e-05
1.2262,1.6567,1.2871,-1.0017e-07,1.9608e-06,0.0014003,5.3512,3.7693,1.9415,4.123,3.7276,1.9307,227.3949,6466.0528,80.4118,34,0.01,0.1,55.153,1061.0252,32.5734,162.5001,20834.2019,144.3406,38.2509,196.175,14.0062,1.0482e-08,1.4711e-17,3.8355e-09,1.1953e-05,1.9158e-11,4.377e-06,6,0.01,0.1,2.6754,0.94222,0.97068,10.4347,11.7955,3.4345,5.9998,0.01341,0.1158,326.083,42427.9554,205.9805,0.0032,1e-08,0.0001,1.7912e-06,1.3387e-14,1.157e-07,1.013e-08,4.0944e-17,6.3988e-09,2.6759,0.94253,0.97084,5.3518,3.7701,1.9417,1.0482e-08,1.4711e-17,3.8355e-09,48.6414,1e-10,1e-05
