Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7977,1.6809,1.2965,-5.9937e-08,1.9608e-06,0.0014003,6.425,4.6496,2.1563,4.6273,4.3497,2.0856,155.5706,5322.0035,72.9521,34.0009,0.01,0.1,70.6658,1085.7704,32.951,235.1613,21085.9555,145.21,41.3411,11.5248,3.3948,1.1333e-08,8.6525e-19,9.3019e-10,1.2919e-05,1.1255e-12,1.0609e-06,6,0.01,0.1,2.9372,0.11904,0.34502,11.3478,1.5699,1.253,5.9997,0.01341,0.1158,380.8688,5615.5893,74.9372,0.0032,1e-08,0.0001,1.7877e-06,1.3391e-14,1.1572e-07,1.1832e-08,5.4194e-18,2.328e-09,2.9374,0.11903,0.345,6.2639,2.9757,1.725,1.1334e-08,8.6535e-19,9.3024e-10,42.801,7.3758,2.7158
1.7908,1.6817,1.2968,-5.8605e-08,1.9608e-06,0.0014003,6.418,4.666,2.1601,4.6272,4.3597,2.088,155.5908,5324.4972,72.9692,33.9995,0.01,0.1,70.4431,1086.4025,32.9606,233.3849,21031.0919,145.021,41.3683,11.5192,3.394,1.1341e-08,8.649e-19,9.3e-10,1.2928e-05,1.1249e-12,1.0606e-06,6,0.01,0.1,2.936,0.11946,0.34563,11.3435,1.5751,1.255,5.9997,0.01342,0.11584,380.6125,5634.5409,75.0636,0.0032,1e-08,0.0001,1.7877e-06,1.3401e-14,1.1576e-07,1.1824e-08,5.4377e-18,2.3319e-09,2.9366,0.11944,0.3456,6.2603,2.986,1.728,1.134e-08,8.6472e-19,9.299e-10,42.8171,7.3723,2.7152
1.784,1.6826,1.2971,-5.849e-08,1.9608e-06,0.0014003,6.4111,4.6823,2.1639,4.6271,4.3697,2.0904,154.8777,5328.4787,72.9964,33.999,0.01,0.1,70.2216,1087.0356,32.9702,231.9977,20982.919,144.8548,41.3332,11.6681,3.4159,1.1332e-08,8.7599e-19,9.3595e-10,1.2917e-05,1.1395e-12,1.0675e-06,6,0.01,0.1,2.9348,0.11988,0.34623,11.3392,1.5804,1.2571,5.9997,0.01343,0.11589,380.3547,5653.4806,75.1896,0.0032,1e-08,0.0001,1.7877e-06,1.3411e-14,1.158e-07,1.1816e-08,5.456e-18,2.3358e-09,2.934,0.11988,0.34624,6.2477,2.9971,1.7312,1.1331e-08,8.7602e-19,9.3596e-10,42.78,7.4676,2.7327
1.7773,1.6834,1.2974,-5.8595e-08,1.9608e-06,0.0014003,6.4043,4.6987,2.1676,4.6271,4.3796,2.0928,154.406,5332.0769,73.0211,34.0006,0.01,0.1,70.0009,1087.6698,32.9798,231.9643,21069.7588,145.1543,41.2981,11.6364,3.4112,1.1323e-08,8.7371e-19,9.3472e-10,1.2906e-05,1.1364e-12,1.066e-06,6,0.01,0.1,2.9337,0.1203,0.34684,11.335,1.5857,1.2592,5.9997,0.01344,0.11593,380.103,5672.4478,75.3157,0.0032,1e-08,0.0001,1.7877e-06,1.3421e-14,1.1585e-07,1.1808e-08,5.4743e-18,2.3397e-09,2.933,0.1203,0.34684,6.2431,3.0074,1.7342,1.1323e-08,8.7387e-19,9.3481e-10,42.7459,7.4472,2.7289
1.7705,1.6842,1.2978,-5.7483e-08,1.9608e-06,0.0014003,6.3975,4.715,2.1714,4.627,4.3896,2.0951,153.9845,5333.7729,73.0327,34,0.01,0.1,69.7827,1088.3049,32.9895,231.5565,21137.7943,145.3884,41.4144,11.7039,3.4211,1.1353e-08,8.7873e-19,9.3741e-10,1.2942e-05,1.143e-12,1.0691e-06,6,0.01,0.1,2.9325,0.12071,0.34744,11.3309,1.5909,1.2613,5.9997,0.01345,0.11597,379.8515,5691.4132,75.4415,0.0032,1e-08,0.0001,1.7877e-06,1.3431e-14,1.1589e-07,1.18e-08,5.4926e-18,2.3436e-09,2.9327,0.1207,0.34742,6.2419,3.0175,1.7371,1.1351e-08,8.7851e-19,9.3729e-10,42.8322,7.4905,2.7369
1.7638,1.685,1.2981,-5.6649e-08,1.9608e-06,0.0014003,6.3908,4.7314,2.1752,4.627,4.3996,2.0975,153.6359,5338.9619,73.0682,34.0008,0.01,0.1,69.5657,1088.9411,32.9991,229.6449,21053.5903,145.0986,41.3074,11.7682,3.4305,1.1324e-08,8.8352e-19,9.3996e-10,1.2909e-05,1.1492e-12,1.072e-06,6,0.01,0.1,2.9313,0.12113,0.34804,11.3267,1.5962,1.2634,5.9997,0.01346,0.11602,379.6013,5710.3966,75.5672,0.0032,1e-08,0.0001,1.7877e-06,1.3441e-14,1.1593e-07,1.1793e-08,5.5109e-18,2.3475e-09,2.931,0.12113,0.34804,6.2336,3.0282,1.7402,1.1324e-08,8.8354e-19,9.3997e-10,42.7424,7.5317,2.7444
1.7572,1.6858,1.2984,-5.5821e-08,1.9608e-06,0.0014003,6.3841,4.7477,2.1789,4.6269,4.4096,2.0999,153.1575,5342.234,73.0906,34.0016,0.01,0.1,69.3508,1089.5783,33.0088,229.3959,21147.5191,145.4219,41.2905,11.8362,3.4404,1.1318e-08,8.8862e-19,9.4267e-10,1.2903e-05,1.1559e-12,1.0751e-06,6,0.01,0.1,2.9302,0.12155,0.34864,11.3226,1.6015,1.2655,5.9997,0.01347,0.11606,379.3558,5729.4037,75.6928,0.0032,1e-08,0.0001,1.7877e-06,1.3451e-14,1.1598e-07,1.1785e-08,5.5293e-18,2.3514e-09,2.9294,0.12156,0.34866,6.2263,3.039,1.7433,1.1319e-08,8.8862e-19,9.4267e-10,42.7209,7.5751,2.7523
1.7506,1.6867,1.2987,-5.499e-08,1.9608e-06,0.0014003,6.3775,4.7641,2.1827,4.6269,4.4195,2.1023,152.5689,5345.1839,73.1108,34.0012,0.01,0.1,69.1369,1090.2166,33.0184,228.0634,21095.5662,145.2431,41.3076,11.7416,3.4266,1.1325e-08,8.8151e-19,9.3889e-10,1.2909e-05,1.1466e-12,1.0708e-06,6,0.01,0.1,2.929,0.12197,0.34924,11.3185,1.6068,1.2676,5.9997,0.01348,0.1161,379.1112,5748.4066,75.8182,0.0032,1e-08,0.0001,1.7877e-06,1.3461e-14,1.1602e-07,1.1777e-08,5.5476e-18,2.3553e-09,2.9281,0.12198,0.34926,6.2199,3.0496,1.7463,1.1324e-08,8.8146e-19,9.3886e-10,42.7285,7.5146,2.7413
1.7441,1.6875,1.299,-5.4603e-08,1.9608e-06,0.0014003,6.3709,4.7805,2.1864,4.6268,4.4295,2.1046,151.9805,5348.2927,73.132,33.9985,0.01,0.1,68.9246,1090.8557,33.0281,227.936,21196.4035,145.5898,41.233,11.9234,3.453,1.1303e-08,8.9519e-19,9.4614e-10,1.2885e-05,1.1644e-12,1.0791e-06,6,0.01,0.1,2.9279,0.12239,0.34984,11.3145,1.6121,1.2697,5.9997,0.01349,0.11615,378.8689,5767.4195,75.9435,0.0032,1e-08,0.0001,1.7877e-06,1.3471e-14,1.1606e-07,1.177e-08,5.566e-18,2.3592e-09,2.9274,0.12239,0.34984,6.2168,3.0597,1.7492,1.1303e-08,8.9523e-19,9.4617e-10,42.6636,7.6309,2.7624
1.7376,1.6883,1.2994,-5.3551e-08,1.9608e-06,0.0014003,6.3644,4.7969,2.1902,4.6268,4.4395,2.107,151.8104,5350.1593,73.1448,33.9998,0.01,0.1,68.7143,1091.4961,33.0378,227.7284,21252.1028,145.781,41.2824,11.9209,3.4527,1.1316e-08,8.9504e-19,9.4606e-10,1.2901e-05,1.1642e-12,1.079e-06,6,0.01,0.1,2.9268,0.12281,0.35044,11.3105,1.6173,1.2717,5.9997,0.0135,0.11619,378.6298,5786.4522,76.0687,0.0032,1e-08,0.0001,1.7877e-06,1.3481e-14,1.1611e-07,1.1762e-08,5.5843e-18,2.3631e-09,2.9274,0.12279,0.35041,6.217,3.0697,1.7521,1.1318e-08,8.9512e-19,9.4611e-10,42.6959,7.6293,2.7621
1.7312,1.6891,1.2997,-5.2912e-08,1.9608e-06,0.0014003,6.3579,4.8133,2.1939,4.6267,4.4495,2.1094,151.1926,5353.0927,73.1648,33.999,0.01,0.1,68.5051,1092.1374,33.0475,225.0907,21111.7069,145.2987,41.2929,11.8956,3.449,1.132e-08,8.9319e-19,9.4509e-10,1.2904e-05,1.1617e-12,1.0778e-06,6,0.01,0.1,2.9257,0.12323,0.35104,11.3065,1.6226,1.2738,5.9997,0.01351,0.11623,378.3911,5805.4861,76.1937,0.0032,1e-08,0.0001,1.7877e-06,1.3491e-14,1.1615e-07,1.1755e-08,5.6027e-18,2.367e-09,2.9259,0.12322,0.35102,6.2098,3.0804,1.7551,1.1322e-08,8.932e-19,9.4509e-10,42.6995,7.6133,2.7592
1.7248,1.69,1.3,-5.1818e-08,1.9608e-06,0.0014003,6.3515,4.8298,2.1977,4.6267,4.4595,2.1117,150.7025,5358.0987,73.199,33.9982,0.01,0.1,68.2976,1092.7803,33.0572,224.9393,21219.2547,145.6683,41.2376,11.9726,3.4601,1.1305e-08,8.9887e-19,9.4809e-10,1.2887e-05,1.1692e-12,1.0813e-06,6,0.01,0.1,2.9246,0.12365,0.35164,11.3026,1.6279,1.2759,5.9998,0.01352,0.11628,378.157,5824.5531,76.3188,0.0032,1e-08,0.0001,1.7877e-06,1.3501e-14,1.1619e-07,1.1748e-08,5.6211e-18,2.3709e-09,2.9242,0.12365,0.35164,6.2017,3.0913,1.7582,1.1305e-08,8.9897e-19,9.4814e-10,42.6476,7.6623,2.7681
1.7185,1.6908,1.3003,-5.0374e-08,1.9608e-06,0.0014003,6.3451,4.8462,2.2014,4.6266,4.4694,2.1141,150.2923,5360.9061,73.2182,33.9991,0.01,0.1,68.0914,1093.4239,33.067,224.0625,21209.4139,145.6345,41.2498,11.9624,3.4587,1.131e-08,8.9821e-19,9.4774e-10,1.2891e-05,1.1682e-12,1.0808e-06,6,0.01,0.1,2.9235,0.12407,0.35224,11.2987,1.6332,1.278,5.9997,0.01353,0.11632,377.9228,5843.6102,76.4435,0.0032,1e-08,0.0001,1.7877e-06,1.3511e-14,1.1624e-07,1.174e-08,5.6395e-18,2.3748e-09,2.924,0.12405,0.35221,6.2011,3.1013,1.7611,1.1308e-08,8.9817e-19,9.4772e-10,42.6539,7.656,2.7669
1.7122,1.6916,1.3006,-4.9153e-08,1.9608e-06,0.0014003,6.3388,4.8626,2.2051,4.6266,4.4794,2.1165,149.7353,5362.7746,73.231,33.9996,0.01,0.1,67.8874,1094.0687,33.0767,223.1063,21209.3967,145.6345,41.3048,12.0786,3.4754,1.1322e-08,9.0685e-19,9.5229e-10,1.2908e-05,1.1795e-12,1.0861e-06,6,0.01,0.1,2.9224,0.12449,0.35284,11.2949,1.6385,1.28,5.9997,0.01354,0.11636,377.6911,5862.6788,76.5681,0.0032,1e-08,0.0001,1.7877e-06,1.3521e-14,1.1628e-07,1.1733e-08,5.6579e-18,2.3786e-09,2.9225,0.12448,0.35282,6.1938,3.1121,1.7641,1.1323e-08,9.07e-19,9.5236e-10,42.6947,7.7305,2.7804
1.706,1.6925,1.3009,-4.8165e-08,1.9608e-06,0.0014003,6.3326,4.8791,2.2089,4.6266,4.4894,2.1188,149.4821,5366.1268,73.2539,33.9988,0.01,0.1,67.6849,1094.7145,33.0865,221.204,21140.8669,145.399,41.2208,12.0365,3.4694,1.13e-08,9.0382e-19,9.5069e-10,1.2881e-05,1.1754e-12,1.0842e-06,6,0.01,0.1,2.9213,0.12491,0.35343,11.291,1.6438,1.2821,5.9997,0.01355,0.1164,377.463,5881.7723,76.6927,0.0032,1e-08,0.0001,1.7877e-06,1.3531e-14,1.1632e-07,1.1726e-08,5.6763e-18,2.3825e-09,2.9209,0.12491,0.35343,6.1862,3.1228,1.7671,1.1301e-08,9.0388e-19,9.5073e-10,42.6228,7.7034,2.7755
1.6998,1.6933,1.3013,-4.6992e-08,1.9608e-06,0.0014003,6.3263,4.8955,2.2126,4.6265,4.4994,2.1212,149.0288,5369.484,73.2768,34.0009,0.01,0.1,67.4837,1095.3615,33.0962,221.2564,21245.4216,145.7581,41.2389,12.1544,3.4863,1.1305e-08,9.1264e-19,9.5532e-10,1.2887e-05,1.187e-12,1.0895e-06,6,0.01,0.1,2.9203,0.12534,0.35403,11.2873,1.6491,1.2842,5.9997,0.01356,0.11645,377.2362,5900.866,76.8171,0.0032,1e-08,0.0001,1.7877e-06,1.3541e-14,1.1636e-07,1.1719e-08,5.6948e-18,2.3864e-09,2.9202,0.12533,0.35402,6.1828,3.1333,1.7701,1.1304e-08,9.1259e-19,9.553e-10,42.6295,7.7789,2.7891
1.6937,1.6941,1.3016,-4.7079e-08,1.9608e-06,0.0014003,6.3202,4.912,2.2163,4.6265,4.5094,2.1235,148.5121,5370.4834,73.2836,34.0007,0.01,0.1,67.2834,1096.0094,33.106,219.7032,21183.1854,145.5444,41.2388,12.1176,3.481,1.1306e-08,9.0986e-19,9.5387e-10,1.2887e-05,1.1834e-12,1.0878e-06,6,0.01,0.1,2.9192,0.12576,0.35462,11.2835,1.6544,1.2862,5.9997,0.01357,0.11649,377.0118,5919.9785,76.9414,0.0032,1e-08,0.0001,1.7877e-06,1.3551e-14,1.1641e-07,1.1712e-08,5.7132e-18,2.3902e-09,2.9187,0.12576,0.35463,6.176,3.144,1.7731,1.1305e-08,9.099e-19,9.5389e-10,42.6249,7.7553,2.7848
1.6876,1.695,1.3019,-4.672e-08,1.9608e-06,0.0014003,6.314,4.9285,2.22,4.6264,4.5194,2.1259,148.062,5374.995,73.3144,34.0007,0.01,0.1,67.0852,1096.6583,33.1158,219.227,21219.1384,145.6679,41.1668,12.2124,3.4946,1.1285e-08,9.1698e-19,9.5759e-10,1.2865e-05,1.1926e-12,1.0921e-06,6,0.01,0.1,2.9182,0.12618,0.35522,11.2798,1.6597,1.2883,5.9997,0.01358,0.11653,376.7896,5939.0837,77.0655,0.0032,1e-08,0.0001,1.7877e-06,1.3561e-14,1.1645e-07,1.1705e-08,5.7316e-18,2.3941e-09,2.9186,0.12616,0.3552,6.1756,3.1541,1.776,1.1285e-08,9.1695e-19,9.5757e-10,42.5614,7.8159,2.7957
1.6815,1.6958,1.3022,-4.5265e-08,1.9608e-06,0.0014003,6.308,4.945,2.2237,4.6264,4.5294,2.1282,147.7005,5379.4707,73.3449,34.0001,0.01,0.1,66.8883,1097.3083,33.1256,218.256,21228.9497,145.7016,41.1255,12.2379,3.4983,1.1275e-08,9.1892e-19,9.586e-10,1.2852e-05,1.1951e-12,1.0932e-06,6,0.01,0.1,2.9172,0.1266,0.35581,11.2761,1.6651,1.2904,5.9997,0.01359,0.11658,376.5689,5958.2204,77.1895,0.0032,1e-08,0.0001,1.7877e-06,1.3571e-14,1.1649e-07,1.1698e-08,5.7501e-18,2.3979e-09,2.9169,0.1266,0.35581,6.1672,3.165,1.779,1.1275e-08,9.1896e-19,9.5863e-10,42.5249,7.8321,2.7986
1.6755,1.6967,1.3026,-4.3895e-08,1.9608e-06,0.0014003,6.3019,4.9615,2.2274,4.6264,4.5393,2.1306,147.421,5382.6464,73.3665,34.0004,0.01,0.1,66.6933,1097.9593,33.1355,217.8489,21281.5196,145.8819,41.1444,12.354,3.5148,1.128e-08,9.2767e-19,9.6315e-10,1.2858e-05,1.2064e-12,1.0984e-06,6,0.01,0.1,2.9161,0.12702,0.3564,11.2725,1.6704,1.2924,5.9997,0.0136,0.11662,376.3485,5977.3519,77.3133,0.0032,1e-08,0.0001,1.7877e-06,1.3581e-14,1.1654e-07,1.1691e-08,5.7685e-18,2.4018e-09,2.9164,0.127,0.35637,6.165,3.175,1.7819,1.128e-08,9.276e-19,9.6312e-10,42.5377,7.9066,2.8119
1.6696,1.6975,1.3029,-4.2418e-08,1.9608e-06,0.0014003,6.296,4.978,2.2311,4.6263,4.5493,2.1329,146.7578,5386.4873,73.3927,34.0007,0.01,0.1,66.4997,1098.6115,33.1453,216.9121,21274.9064,145.8592,41.1125,12.2853,3.505,1.127e-08,9.2237e-19,9.604e-10,1.2848e-05,1.1997e-12,1.0953e-06,6,0.01,0.1,2.9151,0.12745,0.357,11.2689,1.6757,1.2945,5.9997,0.01361,0.11666,376.1325,5996.5099,77.4371,0.0032,1e-08,0.0001,1.7877e-06,1.3591e-14,1.1658e-07,1.1685e-08,5.7871e-18,2.4056e-09,2.9145,0.12745,0.35699,6.156,3.1861,1.785,1.127e-08,9.223e-19,9.6037e-10,42.5065,7.8625,2.804
1.6637,1.6983,1.3032,-4.2059e-08,1.9608e-06,0.0014003,6.29,4.9945,2.2348,4.6263,4.5593,2.1353,146.4536,5385.9988,73.3894,34.0005,0.01,0.1,66.3072,1099.2646,33.1552,216.45,21314.4734,145.9948,41.0747,12.3687,3.5169,1.126e-08,9.2871e-19,9.6369e-10,1.2836e-05,1.2079e-12,1.099e-06,6,0.01,0.1,2.9141,0.12787,0.35759,11.2653,1.681,1.2965,5.9997,0.01362,0.1167,375.9172,6015.6614,77.5607,0.0032,1e-08,0.0001,1.7877e-06,1.3601e-14,1.1662e-07,1.1678e-08,5.8055e-18,2.4095e-09,2.9139,0.12786,0.35758,6.153,3.1966,1.7879,1.1261e-08,9.2869e-19,9.6369e-10,42.4701,7.9159,2.8135
1.6579,1.6992,1.3035,-4.2365e-08,1.9608e-06,0.0014003,6.2841,5.011,2.2385,4.6263,4.5693,2.1376,145.9508,5392.671,73.4348,34.0002,0.01,0.1,66.1158,1099.9184,33.165,215.7335,21377.4289,146.2102,41.0632,12.4575,3.5295,1.1255e-08,9.3527e-19,9.6709e-10,1.2832e-05,1.2166e-12,1.103e-06,6,0.01,0.1,2.9131,0.12829,0.35818,11.2618,1.6863,1.2986,5.9997,0.01363,0.11675,375.7062,6034.8405,77.6842,0.0032,1e-08,0.0001,1.7877e-06,1.3611e-14,1.1666e-07,1.1672e-08,5.824e-18,2.4133e-09,2.913,0.12829,0.35817,6.1485,3.2072,1.7909,1.1255e-08,9.3517e-19,9.6704e-10,42.4586,7.9729,2.8236
1.652,1.7,1.3039,-4.1953e-08,1.9608e-06,0.0014003,6.2783,5.0275,2.2422,4.6263,4.5793,2.1399,145.343,5393.3378,73.4393,34.0004,0.01,0.1,65.9266,1100.5734,33.1749,213.8073,21251.7841,145.7799,41.111,12.3984,3.5211,1.127e-08,9.3094e-19,9.6485e-10,1.2847e-05,1.2108e-12,1.1004e-06,6,0.01,0.1,2.9122,0.12871,0.35877,11.2583,1.6917,1.3006,5.9997,0.01364,0.11679,375.4967,6054.0321,77.8077,0.0032,1e-08,0.0001,1.7877e-06,1.3621e-14,1.1671e-07,1.1665e-08,5.8425e-18,2.4171e-09,2.9119,0.12871,0.35876,6.1435,3.2178,1.7938,1.127e-08,9.3088e-19,9.6482e-10,42.494,7.9351,2.8169
1.6462,1.7009,1.3042,-4.1032e-08,1.9608e-06,0.0014003,6.2725,5.0441,2.2459,4.6262,4.5893,2.1423,145.1474,5397.2792,73.4662,33.9987,0.01,0.1,65.7389,1101.2294,33.1848,215.0361,21444.0676,146.4379,41.0561,12.5339,3.5403,1.1255e-08,9.4104e-19,9.7007e-10,1.283e-05,1.224e-12,1.1064e-06,6,0.01,0.1,2.9112,0.12914,0.35936,11.2548,1.697,1.3027,5.9997,0.01365,0.11683,375.2864,6073.2193,77.9309,0.0032,1e-08,0.0001,1.7877e-06,1.3631e-14,1.1675e-07,1.1658e-08,5.8611e-18,2.421e-09,2.9117,0.12912,0.35933,6.1429,3.2279,1.7966,1.1255e-08,9.4112e-19,9.7011e-10,42.4441,8.0217,2.8323
1.6405,1.7017,1.3045,-3.9439e-08,1.9608e-06,0.0014003,6.2667,5.0606,2.2496,4.6262,4.5993,2.1446,144.5439,5400.3992,73.4874,34.0015,0.01,0.1,65.5519,1101.8864,33.1947,212.0873,21284.6234,145.8925,41.0386,12.6096,3.551,1.1252e-08,9.4687e-19,9.7307e-10,1.2825e-05,1.2314e-12,1.1097e-06,6,0.01,0.1,2.9102,0.12956,0.35995,11.2513,1.7023,1.3047,5.9997,0.01366,0.11688,375.0794,6092.4364,78.0541,0.0032,1e-08,0.0001,1.7877e-06,1.3641e-14,1.1679e-07,1.1652e-08,5.8796e-18,2.4248e-09,2.9097,0.12957,0.35996,6.1331,3.2392,1.7998,1.1251e-08,9.4676e-19,9.7302e-10,42.429,8.0701,2.8408
1.6348,1.7026,1.3048,-3.9008e-08,1.9608e-06,0.0014003,6.261,5.0772,2.2533,4.6262,4.6093,2.1469,144.4249,5406.9453,73.5319,34.0016,0.01,0.1,65.3674,1102.5445,33.2046,212.9444,21440.6454,146.4262,41.1197,12.5884,3.548,1.1273e-08,9.4524e-19,9.7223e-10,1.285e-05,1.2293e-12,1.1088e-06,6,0.01,0.1,2.9093,0.12999,0.36054,11.2479,1.7077,1.3068,5.9997,0.01367,0.11692,374.8726,6111.6393,78.177,0.0032,1e-08,0.0001,1.7877e-06,1.3651e-14,1.1684e-07,1.1646e-08,5.8982e-18,2.4286e-09,2.9084,0.13,0.36055,6.1264,3.25,1.8028,1.1274e-08,9.4525e-19,9.7224e-10,42.488,8.0564,2.8384
1.6292,1.7034,1.3052,-3.8603e-08,1.9608e-06,0.0014003,6.2554,5.0938,2.2569,4.6262,4.6192,2.1492,143.7453,5408.1421,73.5401,33.999,0.01,0.1,65.1831,1103.2036,33.2145,210.648,21337.4168,146.0733,40.9764,12.6573,3.5577,1.1231e-08,9.5039e-19,9.7488e-10,1.2805e-05,1.2361e-12,1.1118e-06,6,0.01,0.1,2.9083,0.13041,0.36112,11.2445,1.713,1.3088,5.9997,0.01368,0.11696,374.6713,6130.878,78.2999,0.0032,1e-08,0.0001,1.7877e-06,1.3661e-14,1.1688e-07,1.1639e-08,5.9167e-18,2.4324e-09,2.908,0.1304,0.36112,6.1248,3.2601,1.8056,1.1232e-08,9.5043e-19,9.749e-10,42.3712,8.1006,2.8462
1.6236,1.7043,1.3055,-3.8223e-08,1.9608e-06,0.0014003,6.2498,5.1103,2.2606,4.6261,4.6292,2.1516,143.5159,5412.5231,73.5699,33.9981,0.01,0.1,65.001,1103.8639,33.2244,210.3017,21360.5882,146.1526,41.0605,12.6343,3.5545,1.1256e-08,9.4866e-19,9.7399e-10,1.2831e-05,1.2338e-12,1.1108e-06,6,0.01,0.1,2.9074,0.13083,0.36171,11.2412,1.7184,1.3109,5.9997,0.01369,0.117,374.4693,6150.1082,78.4226,0.0032,1e-08,0.0001,1.7877e-06,1.3671e-14,1.1692e-07,1.1633e-08,5.9353e-18,2.4362e-09,2.9085,0.1308,0.36167,6.1276,3.2701,1.8083,1.1254e-08,9.4866e-19,9.7399e-10,42.4352,8.0861,2.8436
1.6181,1.7051,1.3058,-3.804e-08,1.9608e-06,0.0014003,6.2442,5.1269,2.2643,4.6261,4.6392,2.1539,143.3469,5415.2995,73.5887,33.9978,0.01,0.1,64.8198,1104.5251,33.2344,209.7269,21390.4661,146.2548,41.0895,12.741,3.5694,1.1265e-08,9.5669e-19,9.7811e-10,1.284e-05,1.2442e-12,1.1155e-06,6,0.01,0.1,2.9064,0.13126,0.3623,11.2378,1.7237,1.3129,5.9997,0.0137,0.11705,374.2695,6169.3588,78.5453,0.0032,1e-08,0.0001,1.7877e-06,1.3681e-14,1.1696e-07,1.1627e-08,5.9539e-18,2.4401e-09,2.9055,0.13127,0.36231,6.1128,3.2817,1.8115,1.1265e-08,9.5683e-19,9.7818e-10,42.453,8.1542,2.8555
1.6126,1.706,1.3061,-3.7119e-08,1.9608e-06,0.0014003,6.2386,5.1435,2.2679,4.6261,4.6492,2.1562,142.559,5415.2223,73.5882,34.0003,0.01,0.1,64.6399,1105.1874,33.2444,209.4619,21450.5153,146.4599,41.0716,12.666,3.5589,1.1259e-08,9.5109e-19,9.7524e-10,1.2835e-05,1.2369e-12,1.1122e-06,6,0.01,0.1,2.9055,0.13168,0.36288,11.2345,1.7291,1.3149,5.9997,0.01371,0.11709,374.0716,6188.6202,78.6678,0.0032,1e-08,0.0001,1.7877e-06,1.3691e-14,1.1701e-07,1.1621e-08,5.9724e-18,2.4439e-09,2.9052,0.13169,0.36289,6.1115,3.2921,1.8144,1.1258e-08,9.5107e-19,9.7523e-10,42.4357,8.1063,2.8471
1.6071,1.7068,1.3065,-3.6338e-08,1.9608e-06,0.0014003,6.2331,5.1601,2.2716,4.6261,4.6592,2.1585,142.3506,5421.2538,73.6292,33.9974,0.01,0.1,64.4617,1105.8508,33.2543,207.4256,21390.3737,146.2545,41.0373,12.7623,3.5724,1.1252e-08,9.5837e-19,9.7896e-10,1.2824e-05,1.2463e-12,1.1164e-06,6,0.01,0.1,2.9046,0.13211,0.36347,11.2312,1.7344,1.317,5.9997,0.01372,0.11713,373.8735,6207.8756,78.7901,0.0032,1e-08,0.0001,1.7877e-06,1.3701e-14,1.1705e-07,1.1615e-08,5.991e-18,2.4477e-09,2.9054,0.13209,0.36344,6.1126,3.3021,1.8172,1.1251e-08,9.5838e-19,9.7897e-10,42.4046,8.1679,2.858
1.6016,1.7077,1.3068,-3.5333e-08,1.9608e-06,0.0014003,6.2277,5.1767,2.2752,4.6261,4.6692,2.1608,142.0321,5426.4649,73.6645,33.9996,0.01,0.1,64.2847,1106.5153,33.2643,207.4362,21443.7238,146.4368,40.9065,12.8641,3.5867,1.1214e-08,9.6587e-19,9.8279e-10,1.2783e-05,1.2563e-12,1.1208e-06,6,0.01,0.1,2.9037,0.13253,0.36405,11.228,1.7398,1.319,5.9997,0.01373,0.11718,373.6795,6227.1622,78.9124,0.0032,1e-08,0.0001,1.7877e-06,1.3711e-14,1.1709e-07,1.1609e-08,6.0097e-18,2.4515e-09,2.904,0.13252,0.36403,6.1056,3.3129,1.8201,1.1213e-08,9.658e-19,9.8275e-10,42.2978,8.233,2.8693
1.5963,1.7086,1.3071,-3.543e-08,1.9608e-06,0.0014003,6.2223,5.1934,2.2789,4.626,4.6792,2.1631,141.3735,5427.5636,73.672,33.998,0.01,0.1,64.1093,1107.1806,33.2743,207.1742,21507.4312,146.6541,41.0106,12.8599,3.5861,1.1243e-08,9.6564e-19,9.8267e-10,1.2816e-05,1.2558e-12,1.1206e-06,6,0.01,0.1,2.9028,0.13296,0.36464,11.2248,1.7451,1.321,5.9997,0.01374,0.11722,373.4865,6246.4544,79.0345,0.0032,1e-08,0.0001,1.7877e-06,1.372e-14,1.1713e-07,1.1603e-08,6.0283e-18,2.4553e-09,2.9025,0.13295,0.36463,6.0986,3.3238,1.8231,1.1244e-08,9.6567e-19,9.8269e-10,42.3809,8.2305,2.8689
1.5909,1.7094,1.3075,-3.5547e-08,1.9608e-06,0.0014003,6.2169,5.21,2.2825,4.626,4.6892,2.1655,141.0477,5429.677,73.6863,33.9984,0.01,0.1,63.9356,1107.8471,33.2843,204.7687,21376.9135,146.2085,41.073,12.8952,3.591,1.1259e-08,9.6819e-19,9.8396e-10,1.2835e-05,1.2593e-12,1.1222e-06,6,0.01,0.1,2.9019,0.13339,0.36522,11.2216,1.7505,1.3231,5.9997,0.01375,0.11726,373.2964,6265.7521,79.1565,0.0032,1e-08,0.0001,1.7877e-06,1.373e-14,1.1718e-07,1.1597e-08,6.0469e-18,2.459e-09,2.902,0.13338,0.36521,6.0961,3.3344,1.826,1.1257e-08,9.6804e-19,9.8389e-10,42.4259,8.2527,2.8728
