Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.0385,1.3467,1.1605,0.16253,1.9608e-06,0.0014003,13.1083,0.31485,0.56111,5.0698,1.2998,1.1401,440.8875,2559.2376,50.5889,33.9963,0.01,0.1,197.2813,505.801,22.49,414.7623,10233.6786,101.1616,123.9814,0.14566,0.38166,3.3986e-08,1.0176e-20,1.0087e-10,3.8744e-05,1.4224e-14,1.1926e-07,6,0.01,0.1,6.3793,0.00051376,0.022666,23.276,0.083153,0.28836,5.9999,0.0103,0.10149,1096.5616,263.3509,16.2281,0.0032,1e-08,0.0001,1.7945e-06,1.0296e-14,1.0147e-07,3.4065e-08,2.5415e-19,5.0413e-10,6.3793,0.00050376,0.022444,12.8802,0.050376,0.22444,3.3986e-08,1.0166e-20,1.0082e-10,261.5988,0.0058266,0.076332
8.1698,1.3525,1.163,0.13759,1.9608e-06,0.0014003,13.2395,0.32522,0.57028,5.0697,1.3098,1.1445,438.306,2638.1967,51.3634,33.9883,0.01,0.1,197.1692,522.412,22.8563,442.1165,10552.2892,102.7243,125.6068,0.14614,0.38228,3.4433e-08,1.0211e-20,1.0105e-10,3.9252e-05,1.427e-14,1.1946e-07,6,0.01,0.1,6.4366,0.00053035,0.023029,23.5276,0.083405,0.2888,5.9999,0.01031,0.10154,1111.6535,264.2607,16.2561,0.0032,1e-08,0.0001,1.7945e-06,1.0306e-14,1.0152e-07,3.4534e-08,2.5503e-19,5.05e-10,6.4366,0.00052035,0.022811,13.0007,0.052035,0.22811,3.4433e-08,1.0201e-20,1.01e-10,262.3048,0.0058456,0.076456
8.2765,1.3581,1.1654,0.11583,1.9608e-06,0.0014003,13.346,0.33562,0.57933,5.0694,1.3198,1.1488,439.5007,2714.901,52.1047,33.9706,0.01,0.1,197.9101,538.5388,23.2064,468.5854,10854.3898,104.1844,127.1785,0.14661,0.38289,3.486e-08,1.0246e-20,1.0122e-10,3.9743e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,6.4817,0.00054699,0.023388,23.7303,0.083659,0.28924,5.9999,0.01032,0.10159,1123.8201,265.1721,16.2841,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4912e-08,2.5591e-19,5.0587e-10,6.4817,0.00053699,0.023173,13.0961,0.053699,0.23173,3.486e-08,1.0236e-20,1.0117e-10,264.1062,0.0058642,0.076578
8.3614,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.4306,0.34604,0.58825,5.0693,1.3298,1.1532,451.2564,2789.1882,52.8128,33.9761,0.01,0.1,199.4697,554.1814,23.5411,494.2744,11144.8484,105.5692,128.2406,0.14708,0.38351,3.5151e-08,1.0282e-20,1.014e-10,4.0075e-05,1.4362e-14,1.1984e-07,6,0.01,0.1,6.5158,0.00056367,0.023742,23.8896,0.083912,0.28968,5.9999,0.01033,0.10164,1133.374,266.0854,16.3121,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5209e-08,2.5679e-19,5.0674e-10,6.5158,0.00055367,0.02353,13.1703,0.055367,0.2353,3.5151e-08,1.0272e-20,1.0135e-10,266.7076,0.0058831,0.076701
8.427,1.3688,1.1699,0.080982,1.9608e-06,0.0014003,13.4961,0.35649,0.59707,5.0691,1.3398,1.1575,446.158,2861.1656,53.4899,33.9648,0.01,0.1,201.7342,569.3419,23.8609,520.8164,11442.2225,106.9683,128.9316,0.14755,0.38412,3.5343e-08,1.0317e-20,1.0157e-10,4.0291e-05,1.4408e-14,1.2003e-07,6,0.01,0.1,6.5404,0.00058039,0.024091,24.0103,0.084167,0.29011,5.9999,0.01034,0.10169,1140.6152,267.0004,16.3401,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5434e-08,2.5767e-19,5.0761e-10,6.5404,0.00057039,0.023883,13.2251,0.057039,0.23883,3.5343e-08,1.0307e-20,1.0152e-10,269.9455,0.005902,0.076825
8.4762,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.545,0.36697,0.60578,5.0689,1.3498,1.1618,458.5056,2930.7697,54.1366,34.0071,0.01,0.1,204.5814,584.0239,24.1666,545.4124,11724.8123,108.2812,129.567,0.14801,0.38473,3.5516e-08,1.0352e-20,1.0175e-10,4.049e-05,1.4454e-14,1.2022e-07,6,0.01,0.1,6.5567,0.00059716,0.024437,24.0972,0.084421,0.29055,5.9999,0.01035,0.10173,1145.8307,267.9174,16.3682,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5596e-08,2.5856e-19,5.0849e-10,6.5567,0.00058716,0.024231,13.2635,0.058716,0.24231,3.5516e-08,1.0342e-20,1.017e-10,273.8198,0.0059206,0.076945
8.511,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5797,0.37748,0.61439,5.0687,1.3598,1.1661,472.9539,2998.0425,54.7544,33.9585,0.01,0.1,207.9165,598.2326,24.4588,569.4935,11991.2961,109.5048,129.8664,0.14849,0.38535,3.56e-08,1.0388e-20,1.0192e-10,4.0583e-05,1.45e-14,1.2042e-07,6,0.01,0.1,6.5657,0.00061397,0.024778,24.1547,0.084677,0.29099,5.9999,0.01036,0.10178,1149.2795,268.8364,16.3962,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5703e-08,2.5944e-19,5.0936e-10,6.5657,0.00060397,0.024576,13.2874,0.060397,0.24576,3.5599e-08,1.0378e-20,1.0187e-10,277.9555,0.0059397,0.077069
8.5336,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.602,0.38802,0.62291,5.0685,1.3698,1.1704,473.963,3063.0619,55.3449,33.9838,0.01,0.1,211.5893,611.9741,24.7381,590.7581,12242.3047,110.6449,130.1896,0.14895,0.38595,3.5686e-08,1.0423e-20,1.0209e-10,4.0684e-05,1.4545e-14,1.206e-07,6,0.01,0.1,6.5685,0.00063083,0.025116,24.1865,0.084932,0.29143,5.9999,0.01037,0.10183,1151.1926,269.7574,16.4243,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5762e-08,2.6033e-19,5.1023e-10,6.5685,0.00062082,0.024916,13.299,0.062082,0.24916,3.5686e-08,1.0413e-20,1.0204e-10,282.6895,0.0059582,0.077189
8.5456,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.6139,0.39858,0.63133,5.0683,1.3798,1.1746,494.1712,3126.021,55.9108,33.999,0.01,0.1,215.5873,625.256,25.0051,613.471,12509.7364,111.8469,130.1415,0.14943,0.38656,3.5674e-08,1.0458e-20,1.0227e-10,4.0669e-05,1.4591e-14,1.208e-07,6.0001,0.01,0.1,6.5658,0.00064773,0.025451,24.1963,0.085189,0.29187,5.9999,0.01038,0.10188,1151.7759,270.6806,16.4524,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5781e-08,2.6122e-19,5.111e-10,6.5658,0.00063773,0.025253,13.2994,0.063773,0.25253,3.5675e-08,1.0448e-20,1.0222e-10,287.3504,0.0059771,0.077311
8.5485,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6167,0.40918,0.63967,5.0681,1.3898,1.1789,499.2539,3186.7151,56.451,34.0025,0.01,0.1,219.7135,638.0864,25.2604,633.1367,12742.8688,112.8843,130.0987,0.14991,0.38718,3.5662e-08,1.0495e-20,1.0244e-10,4.0656e-05,1.4639e-14,1.2099e-07,6,0.01,0.1,6.5586,0.00066468,0.025781,24.187,0.085446,0.29231,5.9999,0.01039,0.10193,1151.2213,271.6058,16.4805,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5763e-08,2.6212e-19,5.1197e-10,6.5586,0.00065468,0.025587,13.2912,0.065468,0.25587,3.5662e-08,1.0485e-20,1.0239e-10,292.2148,0.0059964,0.077437
8.5438,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.6118,0.41981,0.64792,5.0679,1.3998,1.1831,512.2591,3245.3696,56.9681,34.0384,0.01,0.1,223.9564,650.4745,25.5044,652.706,12951.8169,113.806,129.9324,0.15039,0.38781,3.5616e-08,1.0531e-20,1.0262e-10,4.0604e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,6.5473,0.00068169,0.026109,24.1613,0.085703,0.29275,5.9999,0.0104,0.10198,1149.678,272.5333,16.5086,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5715e-08,2.6301e-19,5.1285e-10,6.5473,0.00067169,0.025917,13.2745,0.067169,0.25917,3.5616e-08,1.0521e-20,1.0257e-10,297.0024,0.0060157,0.077561
8.5325,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6002,0.43047,0.6561,5.0677,1.4098,1.1873,525.5808,3301.7037,57.4605,33.9908,0.01,0.1,228.211,662.4297,25.7377,670.6378,13184.7847,114.825,129.6044,0.15086,0.3884,3.5527e-08,1.0566e-20,1.0279e-10,4.0501e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,6.5325,0.00069874,0.026434,24.1214,0.085962,0.29319,5.9999,0.01041,0.10203,1147.2839,273.463,16.5367,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5641e-08,2.6391e-19,5.1372e-10,6.5324,0.00068875,0.026244,13.2504,0.068875,0.26244,3.5527e-08,1.0556e-20,1.0274e-10,301.8504,0.0060342,0.07768
8.5156,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.583,0.44116,0.6642,5.0676,1.4198,1.1915,523.9103,3356.2146,57.9328,34.0556,0.01,0.1,232.4707,673.9624,25.9608,689.0467,13409.9121,115.8012,129.2011,0.15134,0.38903,3.5417e-08,1.0602e-20,1.0297e-10,4.0375e-05,1.4778e-14,1.2157e-07,6,0.01,0.1,6.5148,0.00071585,0.026755,24.0692,0.086221,0.29363,5.9999,0.01042,0.10208,1144.151,274.3951,16.5649,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5544e-08,2.6481e-19,5.146e-10,6.5147,0.00070585,0.026568,13.2216,0.070585,0.26568,3.5417e-08,1.0592e-20,1.0292e-10,306.5274,0.0060536,0.077805
8.4936,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.561,0.45188,0.67222,5.0674,1.4298,1.1957,528.8096,3408.673,58.3838,34.0607,0.01,0.1,236.6466,685.0828,26.1741,707.0272,13635.4161,116.7708,128.7886,0.15182,0.38964,3.5303e-08,1.0638e-20,1.0314e-10,4.0246e-05,1.4825e-14,1.2176e-07,6,0.01,0.1,6.4944,0.00073301,0.027074,24.0064,0.08648,0.29408,5.9999,0.01043,0.10213,1140.385,275.3294,16.5931,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5427e-08,2.6571e-19,5.1547e-10,6.4944,0.00072301,0.026889,13.188,0.072301,0.26889,3.5303e-08,1.0628e-20,1.0309e-10,311.2142,0.0060728,0.077928
8.4675,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.5347,0.46264,0.68018,5.0672,1.4398,1.1999,545.7258,3459.2977,58.8158,34.0719,0.01,0.1,240.7506,695.802,26.3781,722.7335,13846.2796,117.6702,128.2091,0.15231,0.39027,3.5146e-08,1.0675e-20,1.0332e-10,4.0065e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,6.4718,0.00075023,0.02739,23.9345,0.08674,0.29452,5.9999,0.01044,0.10218,1136.0708,276.2661,16.6213,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5293e-08,2.6661e-19,5.1635e-10,6.4718,0.00074022,0.027207,13.1493,0.074022,0.27207,3.5146e-08,1.0665e-20,1.0327e-10,315.527,0.0060924,0.078054
8.4377,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.5048,0.47343,0.68806,5.067,1.4498,1.2041,550.5247,3507.9921,59.2283,33.9321,0.01,0.1,244.6819,706.1308,26.5731,735.7055,14015.7215,118.388,127.5547,0.15279,0.39088,3.4968e-08,1.0711e-20,1.0349e-10,3.9861e-05,1.492e-14,1.2215e-07,6,0.01,0.1,6.4473,0.00076749,0.027704,23.8546,0.087001,0.29496,5.9999,0.01045,0.10223,1131.2783,277.2053,16.6495,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5144e-08,2.6752e-19,5.1722e-10,6.4473,0.00075749,0.027523,13.1066,0.075749,0.27523,3.4968e-08,1.0701e-20,1.0345e-10,319.6915,0.0061116,0.078177
8.4048,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.4717,0.48426,0.69589,5.0668,1.4598,1.2082,564.7462,3555.0141,59.6239,34.0293,0.01,0.1,248.4722,716.0805,26.7597,749.2135,14188.6294,119.116,127.012,0.15327,0.39149,3.4818e-08,1.0747e-20,1.0367e-10,3.9691e-05,1.4967e-14,1.2234e-07,6,0.01,0.1,6.421,0.00078482,0.028015,23.7678,0.087263,0.2954,5.9999,0.01046,0.10227,1126.0679,278.1468,16.6777,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4982e-08,2.6843e-19,5.181e-10,6.421,0.00077481,0.027835,13.0612,0.077481,0.27835,3.4818e-08,1.0737e-20,1.0362e-10,323.6025,0.0061307,0.078299
8.3692,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.436,0.49512,0.70365,5.0666,1.4698,1.2123,577.4734,3600.2418,60.002,33.9715,0.01,0.1,252.0763,725.6623,26.9381,764.2709,14412.5577,120.0523,126.5427,0.15376,0.39212,3.4687e-08,1.0784e-20,1.0384e-10,3.9545e-05,1.5015e-14,1.2253e-07,6,0.01,0.1,6.3933,0.00080219,0.028323,23.675,0.087525,0.29585,5.9999,0.01047,0.10232,1120.4979,279.0909,16.706,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4809e-08,2.6934e-19,5.1898e-10,6.3932,0.0007922,0.028146,13.0112,0.07922,0.28146,3.4687e-08,1.0774e-20,1.038e-10,327.3241,0.0061504,0.078424
8.3313,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.3978,0.50602,0.71135,5.0664,1.4798,1.2165,571.5761,3643.8093,60.364,33.958,0.01,0.1,255.5024,734.8875,27.1088,776.4246,14582.2968,120.7572,125.6656,0.15424,0.39274,3.445e-08,1.082e-20,1.0402e-10,3.927e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,6.3642,0.00081963,0.028629,23.5768,0.087788,0.29629,5.9999,0.01048,0.10237,1114.6102,280.0374,16.7343,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4626e-08,2.7025e-19,5.1986e-10,6.3642,0.00080963,0.028454,12.9615,0.080963,0.28454,3.445e-08,1.081e-20,1.0397e-10,330.6912,0.0061698,0.078548
8.2913,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.3576,0.51695,0.71899,5.0663,1.4898,1.2206,578.8337,3685.7628,60.7105,34.0438,0.01,0.1,258.7297,743.7674,27.2721,787.2058,14733.9347,121.3834,125.0032,0.15474,0.39336,3.4267e-08,1.0857e-20,1.042e-10,3.9064e-05,1.511e-14,1.2292e-07,6,0.01,0.1,6.334,0.00083712,0.028933,23.4741,0.088052,0.29673,5.9999,0.01049,0.10242,1108.4457,280.9865,16.7627,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4434e-08,2.7117e-19,5.2074e-10,6.3341,0.00082711,0.02876,12.9084,0.082711,0.2876,3.4267e-08,1.0847e-20,1.0415e-10,333.8026,0.0061894,0.078673
8.2495,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.3156,0.52792,0.72658,5.0661,1.4997,1.2246,591.5391,3726.0244,61.0412,33.993,0.01,0.1,261.7469,752.3131,27.4283,797.1242,14910.5655,122.1088,124.2675,0.15523,0.39399,3.4065e-08,1.0894e-20,1.0437e-10,3.8834e-05,1.5158e-14,1.2312e-07,6,0.01,0.1,6.3028,0.00085467,0.029235,23.3673,0.088316,0.29718,5.9999,0.0105,0.10247,1102.0399,281.9381,16.791,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4235e-08,2.7209e-19,5.2162e-10,6.3029,0.00084466,0.029063,12.8534,0.084466,0.29063,3.4065e-08,1.0884e-20,1.0433e-10,336.6376,0.006209,0.078797
8.2061,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.272,0.53892,0.73411,5.0659,1.5097,1.2287,581.0254,3764.4518,61.3551,33.9904,0.01,0.1,264.5636,760.5358,27.5778,808.1572,15066.6666,122.7464,123.5726,0.15571,0.3946,3.3874e-08,1.093e-20,1.0455e-10,3.8616e-05,1.5205e-14,1.2331e-07,6,0.01,0.1,6.2707,0.00087227,0.029534,23.257,0.088581,0.29763,5.9999,0.01051,0.10252,1095.4176,282.8922,16.8194,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.403e-08,2.7301e-19,5.225e-10,6.2708,0.00086227,0.029364,12.7963,0.086227,0.29364,3.3874e-08,1.092e-20,1.045e-10,339.3916,0.0062284,0.07892
8.1613,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.227,0.54996,0.74159,5.0657,1.5197,1.2328,590.1192,3801.8354,61.659,33.9802,0.01,0.1,267.2157,768.4465,27.7209,817.3261,15228.6009,123.4042,122.7064,0.15621,0.39523,3.3637e-08,1.0968e-20,1.0473e-10,3.8346e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,6.2378,0.00088993,0.029832,23.1435,0.088847,0.29807,5.9999,0.01052,0.10257,1088.6094,283.849,16.8478,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3818e-08,2.7393e-19,5.2339e-10,6.2378,0.00087994,0.029664,12.7361,0.087994,0.29664,3.3637e-08,1.0958e-20,1.0468e-10,341.5733,0.0062483,0.079046
8.1151,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.1807,0.56103,0.74902,5.0656,1.5297,1.2368,598.8483,3837.6312,61.9486,34.0135,0.01,0.1,269.6043,776.0559,27.8578,823.361,15354.4999,123.9133,121.8982,0.15669,0.39584,3.3416e-08,1.1004e-20,1.049e-10,3.8093e-05,1.5301e-14,1.237e-07,6,0.01,0.1,6.2043,0.00090765,0.030127,23.0272,0.089113,0.29852,5.9999,0.01053,0.10262,1081.6345,284.8083,16.8763,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3602e-08,2.7486e-19,5.2427e-10,6.2042,0.00089766,0.029961,12.6761,0.089766,0.29961,3.3416e-08,1.0994e-20,1.0485e-10,343.8538,0.0062676,0.079168
8.068,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.1334,0.57215,0.7564,5.0654,1.5397,1.2409,606.9255,3872.1305,62.2264,33.9523,0.01,0.1,271.8722,783.3746,27.9888,832.6468,15492.095,124.4672,121.0061,0.15718,0.39646,3.3173e-08,1.1041e-20,1.0508e-10,3.7814e-05,1.5349e-14,1.2389e-07,6,0.01,0.1,6.1701,0.00092543,0.030421,22.9086,0.08938,0.29897,5.9999,0.01054,0.10266,1074.5185,285.7703,16.9047,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3381e-08,2.7579e-19,5.2515e-10,6.1701,0.00091543,0.030256,12.6163,0.091543,0.30256,3.3173e-08,1.1031e-20,1.0503e-10,345.5743,0.0062874,0.079293
8.0199,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.0851,0.58329,0.76374,5.0652,1.5497,1.2449,610.4854,3905.3802,62.493,34.0525,0.01,0.1,273.8789,790.4131,28.1143,840.5967,15660.6786,125.1426,120.1873,0.15768,0.39708,3.2948e-08,1.1078e-20,1.0525e-10,3.7559e-05,1.5397e-14,1.2409e-07,6,0.01,0.1,6.1354,0.00094327,0.030713,22.7878,0.089648,0.29941,5.9999,0.01055,0.10271,1067.2702,286.7348,16.9332,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3155e-08,2.7672e-19,5.2604e-10,6.1356,0.00093326,0.030549,12.5555,0.093326,0.30549,3.2948e-08,1.1068e-20,1.0521e-10,347.1695,0.006307,0.079417
7.9709,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.036,0.59448,0.77102,5.0651,1.5597,1.2489,610.729,3937.1498,62.7467,34.0174,0.01,0.1,275.7196,797.1815,28.2344,843.9869,15752.219,125.5078,119.48,0.15819,0.39773,3.2751e-08,1.1116e-20,1.0543e-10,3.7338e-05,1.5447e-14,1.2429e-07,6,0.01,0.1,6.1003,0.00096117,0.031003,22.6652,0.089917,0.29986,5.9999,0.01056,0.10276,1059.9137,287.702,16.9618,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2927e-08,2.7765e-19,5.2693e-10,6.1002,0.00095117,0.030841,12.4901,0.095117,0.30841,3.2751e-08,1.1107e-20,1.0539e-10,348.5319,0.0063275,0.079546
7.9212,1.4498,1.2041,0.00088854,1.9608e-06,0.0014003,12.9861,0.6057,0.77827,5.0649,1.5697,1.2529,610.4104,3968.0065,62.9921,33.989,0.01,0.1,277.3714,803.69,28.3494,849.6677,15873.2007,125.9889,118.4495,0.15867,0.39833,3.2472e-08,1.1153e-20,1.0561e-10,3.7015e-05,1.5494e-14,1.2447e-07,6,0.01,0.1,6.0648,0.00097912,0.031291,22.5409,0.090186,0.30031,5.9999,0.01057,0.10281,1052.4566,288.6719,16.9903,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2695e-08,2.7859e-19,5.2781e-10,6.0647,0.00096912,0.031131,12.4273,0.096912,0.31131,3.2472e-08,1.1143e-20,1.0556e-10,349.5563,0.0063467,0.079666
7.8709,1.4522,1.2051,0.00072759,1.9608e-06,0.0014003,12.9355,0.61696,0.78547,5.0647,1.5797,1.2569,602.3398,3997.2859,63.2241,34.0526,0.01,0.1,278.8338,809.948,28.4596,856.2162,15983.9631,126.4277,117.6667,0.15919,0.39899,3.2256e-08,1.1192e-20,1.0579e-10,3.6771e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,6.0289,0.00099713,0.031577,22.4153,0.090456,0.30076,5.9999,0.01058,0.10286,1044.9172,289.6444,17.0189,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2461e-08,2.7953e-19,5.287e-10,6.0287,0.00098714,0.031419,12.3617,0.098714,0.31419,3.2256e-08,1.1182e-20,1.0574e-10,350.5253,0.0063677,0.079798
7.8198,1.4544,1.206,-2.5255e-08,1.9608e-06,0.0014003,12.8844,0.62825,0.79262,5.0645,1.5897,1.2608,619.7523,4025.8963,63.45,33.9538,0.01,0.1,280.1498,815.9652,28.5651,860.1597,16108.5452,126.9194,116.8442,0.15967,0.39958,3.2029e-08,1.1228e-20,1.0596e-10,3.6514e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,5.9927,0.0010152,0.031862,22.2884,0.090727,0.30121,5.9999,0.01059,0.10291,1037.305,290.6195,17.0476,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2224e-08,2.8047e-19,5.2959e-10,5.9928,0.0010052,0.031705,12.2989,0.10052,0.31705,3.2029e-08,1.1218e-20,1.0591e-10,350.7719,0.0063867,0.079917
7.7678,1.4566,1.2069,-2.5176e-08,1.9608e-06,0.0014003,12.8322,0.63958,0.79974,5.0644,1.5997,1.2648,621.4593,4053.1769,63.6646,34.0393,0.01,0.1,281.0504,821.7508,28.6662,863.1272,16212.1029,127.3268,115.8595,0.16017,0.40021,3.1761e-08,1.1265e-20,1.0614e-10,3.6206e-05,1.564e-14,1.2506e-07,6,0.01,0.1,5.956,0.0010333,0.032146,22.1605,0.090999,0.30166,5.9999,0.0106,0.10296,1029.6281,291.5973,17.0762,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1986e-08,2.8141e-19,5.3048e-10,5.9559,0.0010233,0.03199,12.2316,0.10233,0.3199,3.1761e-08,1.1255e-20,1.0609e-10,351.2731,0.0064067,0.080042
7.7155,1.4588,1.2078,-2.5088e-08,1.9608e-06,0.0014003,12.7797,0.65095,0.80682,5.0642,1.6097,1.2687,630.7361,4079.3684,63.8699,34.0523,0.01,0.1,282.0609,827.3137,28.7631,867.6382,16321.8446,127.757,114.9835,0.16068,0.40085,3.1521e-08,1.1304e-20,1.0632e-10,3.5932e-05,1.569e-14,1.2526e-07,6,0.01,0.1,5.9191,0.0010515,0.032427,22.0306,0.091271,0.30211,5.9999,0.01061,0.103,1021.8376,292.5777,17.1049,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1744e-08,2.8236e-19,5.3137e-10,5.919,0.0010415,0.032273,12.1641,0.10415,0.32273,3.1521e-08,1.1294e-20,1.0627e-10,351.5484,0.0064272,0.08017
7.6627,1.4609,1.2087,-2.4702e-08,1.9608e-06,0.0014003,12.7269,0.66236,0.81385,5.064,1.6197,1.2727,629.4455,4104.563,64.0669,34.0017,0.01,0.1,282.8991,832.6626,28.8559,871.0295,16424.2466,128.1571,114.072,0.1612,0.4015,3.1271e-08,1.1343e-20,1.065e-10,3.5648e-05,1.5741e-14,1.2546e-07,6,0.01,0.1,5.8821,0.0010698,0.032707,21.9003,0.091544,0.30256,5.9999,0.01062,0.10305,1014.0203,293.5608,17.1336,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1501e-08,2.8331e-19,5.3226e-10,5.882,0.0010598,0.032554,12.0979,0.10598,0.32554,3.1271e-08,1.1333e-20,1.0646e-10,351.5966,0.0064481,0.0803
7.6099,1.4629,1.2095,-2.4086e-08,1.9608e-06,0.0014003,12.6738,0.6738,0.82085,5.0639,1.6297,1.2766,637.1366,4128.5529,64.2538,33.9912,0.01,0.1,283.5781,837.8059,28.9449,872.7512,16508.0895,128.4838,113.2066,0.1617,0.40212,3.1033e-08,1.1381e-20,1.0668e-10,3.5377e-05,1.579e-14,1.2566e-07,6,0.01,0.1,5.8451,0.0010881,0.032986,21.7696,0.091818,0.30302,5.9999,0.01063,0.1031,1006.1741,294.5465,17.1624,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1257e-08,2.8426e-19,5.3316e-10,5.845,0.0010781,0.032834,12.0319,0.10781,0.32834,3.1033e-08,1.1371e-20,1.0663e-10,351.4657,0.0064681,0.080424
7.5569,1.4649,1.2103,-2.402e-08,1.9608e-06,0.0014003,12.6205,0.68528,0.82782,5.0637,1.6397,1.2805,628.5999,4151.828,64.4347,33.97,0.01,0.1,284.1095,842.7519,29.0302,876.4701,16643.0235,129.0078,112.3552,0.16218,0.40272,3.0798e-08,1.1417e-20,1.0685e-10,3.5111e-05,1.5837e-14,1.2585e-07,6,0.01,0.1,5.8079,0.0011064,0.033263,21.6384,0.092093,0.30347,5.9999,0.01064,0.10315,998.3069,295.5349,17.1911,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1013e-08,2.8521e-19,5.3405e-10,5.8078,0.0010965,0.033113,11.9641,0.10965,0.33113,3.0798e-08,1.1407e-20,1.068e-10,351.1231,0.0064873,0.080544
