Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5291,1.6941,1.3016,-1.3005e-09,1.9608e-06,0.0014003,6.6195,4.6987,2.1677,5.0904,4.346,2.0847,138.988,5306.0467,72.8426,33.9895,0.01,0.1,62.9342,1082.3675,32.8994,194.2983,21255.821,145.7938,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1093,0.4229,0.6503,11.9828,5.3583,2.3148,6,0.01335,0.11554,418.9673,19253.7573,138.7579,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3016e-08,1.8581e-17,4.3106e-09,3.1092,0.42286,0.65028,6.619,4.6984,2.1676,1.1025e-08,1e-30,1e-15,48.8692,1e-10,1e-05
1.525,1.695,1.3019,-1.2892e-09,1.9608e-06,0.0014003,6.6155,4.7156,2.1716,5.0904,4.356,2.0871,138.6734,5308.8969,72.8622,33.9395,0.01,0.1,62.7905,1083.0137,32.9092,191.2292,21249.245,145.7712,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.108,0.42442,0.65147,11.9782,5.3773,2.3189,6,0.01336,0.11559,418.6944,19322.1958,139.0043,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3007e-08,1.8647e-17,4.3182e-09,3.108,0.42441,0.65147,6.6155,4.7156,2.1715,1.1024e-08,1e-30,1e-15,48.8367,1e-10,1e-05
1.5211,1.6959,1.3023,-1.2749e-09,1.9608e-06,0.0014003,6.6115,4.7325,2.1754,5.0904,4.366,2.0895,138.3692,5312.0955,72.8841,34.0477,0.01,0.1,62.6522,1083.6612,32.919,199.1504,21252.5317,145.7825,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1068,0.42593,0.65263,11.9737,5.3963,2.323,6,0.01337,0.11563,418.4235,19390.6482,139.2503,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2999e-08,1.8713e-17,4.3259e-09,3.1067,0.42592,0.65263,6.6114,4.7324,2.1754,1.1023e-08,1e-30,1e-15,48.8022,1e-10,1e-05
1.5171,1.6968,1.3026,-1.2629e-09,1.9608e-06,0.0014003,6.6075,4.7494,2.1793,5.0904,4.376,2.0919,138.0564,5315.1238,72.9049,33.9666,0.01,0.1,62.5145,1084.3099,32.9289,191.1717,21183.7404,145.5464,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1055,0.42745,0.6538,11.9693,5.4153,2.3271,6,0.01338,0.11567,418.1556,19459.1591,139.4961,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.299e-08,1.8779e-17,4.3335e-09,3.1058,0.42749,0.65382,6.6083,4.7498,2.1794,1.1022e-08,1e-30,1e-15,48.7549,1e-10,1e-05
1.5131,1.6977,1.303,-1.2493e-09,1.9608e-06,0.0014003,6.6036,4.7663,2.1832,5.0904,4.386,2.0943,137.7711,5318.989,72.9314,33.9527,0.01,0.1,62.375,1084.9599,32.9387,193.079,21288.7429,145.9066,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1043,0.42897,0.65496,11.9648,5.4344,2.3312,6,0.01339,0.11572,417.8899,19527.7014,139.7416,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2982e-08,1.8846e-17,4.3412e-09,3.1042,0.42894,0.65494,6.6032,4.766,2.1831,1.1021e-08,1e-30,1e-15,48.7148,1e-10,1e-05
1.5093,1.6987,1.3033,-1.236e-09,1.9608e-06,0.0014003,6.5997,4.7832,2.187,5.0904,4.396,2.0967,137.455,5321.8109,72.9507,33.9644,0.01,0.1,62.2382,1085.611,32.9486,194.2472,21278.8541,145.8727,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1031,0.43049,0.65612,11.9604,5.4534,2.3353,6,0.0134,0.11576,417.6261,19596.2544,139.9866,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2974e-08,1.8912e-17,4.3488e-09,3.103,0.43047,0.65611,6.5994,4.783,2.187,1.102e-08,1e-30,1e-15,48.663,1e-10,1e-05
1.5054,1.6996,1.3037,-1.2231e-09,1.9608e-06,0.0014003,6.5958,4.8,2.1909,5.0904,4.406,2.099,137.1635,5324.9131,72.972,33.977,0.01,0.1,62.0998,1086.2635,32.9585,191.5261,21308.5425,145.9745,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1018,0.43201,0.65728,11.9561,5.4725,2.3393,6,0.01341,0.1158,417.3649,19664.8565,140.2314,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2966e-08,1.8978e-17,4.3564e-09,3.1018,0.43201,0.65727,6.5958,4.8001,2.1909,1.1019e-08,1e-30,1e-15,48.6414,1e-10,1e-05
1.5016,1.7005,1.304,-1.2108e-09,1.9608e-06,0.0014003,6.592,4.817,2.1948,5.0904,4.416,2.1014,136.8637,5327.7309,72.9913,33.988,0.01,0.1,61.9692,1086.917,32.9684,195.1387,21381.4754,146.2241,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1006,0.43354,0.65844,11.9518,5.4915,2.3434,6,0.01342,0.11584,417.1057,19733.4796,140.4759,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2958e-08,1.9044e-17,4.3639e-09,3.1004,0.43349,0.6584,6.5913,4.8166,2.1947,1.1018e-08,1e-30,1e-15,48.6135,1e-10,1e-05
1.4977,1.7014,1.3044,-1.1979e-09,1.9608e-06,0.0014003,6.5881,4.8339,2.1986,5.0904,4.426,2.1038,136.5795,5331.454,73.0168,33.9424,0.01,0.1,61.8383,1087.5719,32.9784,185.432,21305.236,145.9631,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0994,0.43506,0.65959,11.9475,5.5106,2.3475,6,0.01343,0.11589,416.8491,19802.1402,140.7201,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.295e-08,1.911e-17,4.3716e-09,3.0995,0.43507,0.6596,6.5886,4.8342,2.1987,1.1017e-08,1e-30,1e-15,48.5661,1e-10,1e-05
1.4939,1.7024,1.3047,-1.1856e-09,1.9608e-06,0.0014003,6.5844,4.8508,2.2025,5.0904,4.436,2.1062,136.2762,5333.9327,73.0338,34.0338,0.01,0.1,61.704,1088.2279,32.9883,192.8255,21391.4558,146.2582,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0982,0.43658,0.66074,11.9432,5.5297,2.3515,6,0.01344,0.11593,416.5948,19870.8443,140.964,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2942e-08,1.9177e-17,4.3791e-09,3.0981,0.43655,0.66072,6.5839,4.8506,2.2024,1.1016e-08,1e-30,1e-15,48.5402,1e-10,1e-05
1.4902,1.7033,1.3051,-1.1712e-09,1.9608e-06,0.0014003,6.5806,4.8678,2.2063,5.0904,4.446,2.1085,135.9872,5337.0694,73.0552,34.0221,0.01,0.1,61.5755,1088.8852,32.9983,187.1608,21275.5519,145.8614,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.097,0.43811,0.6619,11.939,5.5488,2.3556,6,0.01345,0.11597,416.3425,19939.58,141.2076,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2934e-08,1.9243e-17,4.3867e-09,3.0975,0.43818,0.66195,6.582,4.8686,2.2065,1.1015e-08,1e-30,1e-15,48.505,1e-10,1e-05
1.4865,1.7042,1.3055,-1.1579e-09,1.9608e-06,0.0014003,6.5768,4.8847,2.2101,5.0904,4.456,2.1109,135.7237,5340.8984,73.0815,33.9292,0.01,0.1,61.446,1089.5437,33.0082,188.8771,21418.122,146.3493,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0959,0.43963,0.66305,11.9349,5.5679,2.3596,6,0.01346,0.11602,416.0923,20008.3346,141.4508,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2926e-08,1.9309e-17,4.3942e-09,3.0957,0.43959,0.66302,6.5763,4.8844,2.2101,1.1014e-08,1e-30,1e-15,48.4814,1e-10,1e-05
1.4827,1.7052,1.3058,-1.1453e-09,1.9608e-06,0.0014003,6.5731,4.9016,2.214,5.0904,4.466,2.1133,135.435,5343.9166,73.1021,33.9542,0.01,0.1,61.3201,1090.2035,33.0182,191.0296,21434.8212,146.4064,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0947,0.44116,0.6642,11.9307,5.587,2.3637,6,0.01347,0.11606,415.8444,20077.1397,141.6938,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2918e-08,1.9376e-17,4.4018e-09,3.0946,0.44113,0.66417,6.5728,4.9014,2.2139,1.1013e-08,1e-30,1e-15,48.4448,1e-10,1e-05
1.4791,1.7061,1.3062,-1.1303e-09,1.9608e-06,0.0014003,6.5695,4.9186,2.2178,5.0904,4.476,2.1156,135.1576,5347.2332,73.1248,34.0464,0.01,0.1,61.1922,1090.8644,33.0282,190.3303,21418.1178,146.3493,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0936,0.44269,0.66535,11.9266,5.6061,2.3677,6,0.01348,0.1161,415.5987,20145.968,141.9365,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2911e-08,1.9442e-17,4.4093e-09,3.0936,0.44268,0.66534,6.5696,4.9187,2.2178,1.1013e-08,1e-30,1e-15,48.4116,1e-10,1e-05
1.4755,1.707,1.3065,-1.117e-09,1.9608e-06,0.0014003,6.5659,4.9356,2.2216,5.0904,4.486,2.118,134.8912,5350.7362,73.1487,33.9525,0.01,0.1,61.066,1091.5266,33.0383,188.9902,21394.7766,146.2695,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0924,0.44421,0.66649,11.9226,5.6252,2.3718,6,0.01349,0.11615,415.3549,20214.8237,142.1788,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2903e-08,1.9509e-17,4.4169e-09,3.0926,0.44424,0.66651,6.5664,4.936,2.2217,1.1012e-08,1e-30,1e-15,48.387,1e-10,1e-05
1.4718,1.708,1.3069,-1.1036e-09,1.9608e-06,0.0014003,6.5622,4.9525,2.2254,5.0904,4.496,2.1204,134.604,5353.5362,73.1679,34.0361,0.01,0.1,60.9428,1092.1899,33.0483,184.47,21384.7873,146.2354,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0913,0.44574,0.66764,11.9186,5.6444,2.3758,6,0.0135,0.11619,415.1133,20283.7184,142.4209,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2896e-08,1.9575e-17,4.4244e-09,3.0912,0.44571,0.66762,6.5618,4.9523,2.2254,1.1011e-08,1e-30,1e-15,48.3524,1e-10,1e-05
1.4682,1.7089,1.3073,-1.0891e-09,1.9608e-06,0.0014003,6.5586,4.9695,2.2292,5.0904,4.506,2.1227,134.3293,5356.653,73.1892,33.9904,0.01,0.1,60.8182,1092.8544,33.0583,186.2151,21515.3458,146.6811,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0902,0.44727,0.66878,11.9146,5.6635,2.3798,6,0.01351,0.11623,414.8736,20352.6278,142.6626,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2888e-08,1.9642e-17,4.4319e-09,3.0903,0.44728,0.66879,6.559,4.9698,2.2293,1.101e-08,1e-30,1e-15,48.3229,1e-10,1e-05
1.4647,1.7099,1.3076,-1.0752e-09,1.9608e-06,0.0014003,6.5551,4.9866,2.2331,5.0904,4.516,2.1251,134.0599,5359.9742,73.2118,34.0467,0.01,0.1,60.6957,1093.52,33.0684,187.5013,21481.7199,146.5664,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0891,0.4488,0.66992,11.9106,5.6827,2.3838,6,0.01352,0.11628,414.6364,20421.5998,142.9042,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2881e-08,1.9708e-17,4.4394e-09,3.0887,0.44871,0.66986,6.5537,4.9857,2.2329,1.101e-08,1e-30,1e-15,48.2898,1e-10,1e-05
1.4612,1.7108,1.308,-1.0612e-09,1.9608e-06,0.0014003,6.5516,5.0035,2.2369,5.0904,4.5259,2.1274,133.8056,5363.5454,73.2362,33.9635,0.01,0.1,60.5733,1094.187,33.0785,181.5604,21451.5414,146.4634,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.088,0.45033,0.67106,11.9067,5.7018,2.3878,6,0.01353,0.11632,414.4005,20490.5714,143.1453,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2874e-08,1.9775e-17,4.4469e-09,3.0881,0.45033,0.67107,6.5518,5.0037,2.2369,1.1009e-08,1e-30,1e-15,48.271,1e-10,1e-05
1.4577,1.7117,1.3083,-1.049e-09,1.9608e-06,0.0014003,6.5481,5.0206,2.2407,5.0904,4.5359,2.1298,133.5358,5366.4483,73.256,34.0124,0.01,0.1,60.4551,1094.855,33.0886,182.7651,21464.9408,146.5092,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0869,0.45186,0.6722,11.9028,5.721,2.3919,6,0.01354,0.11636,414.1671,20559.5883,143.3862,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2866e-08,1.9842e-17,4.4544e-09,3.0868,0.45183,0.67218,6.5476,5.0203,2.2406,1.1008e-08,1e-30,1e-15,48.2504,1e-10,1e-05
1.4542,1.7127,1.3087,-1.0344e-09,1.9608e-06,0.0014003,6.5445,5.0375,2.2444,5.0904,4.5459,2.1321,133.2825,5369.9753,73.2801,33.9879,0.01,0.1,60.3373,1095.524,33.0987,183.0085,21468.2903,146.5206,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0858,0.45339,0.67334,11.8989,5.7402,2.3959,6,0.01355,0.1164,413.9351,20628.6131,143.6266,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2859e-08,1.9908e-17,4.4618e-09,3.0859,0.4534,0.67335,6.545,5.0378,2.2445,1.1008e-08,1e-30,1e-15,48.2282,1e-10,1e-05
1.4507,1.7136,1.3091,-1.0208e-09,1.9608e-06,0.0014003,6.541,5.0545,2.2482,5.0904,4.5559,2.1345,133.0222,5373.4818,73.304,33.9524,0.01,0.1,60.2201,1096.1943,33.1088,182.8344,21404.7618,146.3037,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0847,0.45492,0.67448,11.8951,5.7594,2.3999,6,0.01356,0.11645,413.7053,20697.6834,143.8669,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2852e-08,1.9975e-17,4.4693e-09,3.0849,0.45494,0.6745,6.5416,5.0549,2.2483,1.1007e-08,1e-30,1e-15,48.1897,1e-10,1e-05
1.4473,1.7146,1.3094,-1.0073e-09,1.9608e-06,0.0014003,6.5376,5.0716,2.252,5.0904,4.5659,2.1368,132.7642,5376.6357,73.3255,33.977,0.01,0.1,60.1002,1096.866,33.119,180.2852,21481.7064,146.5664,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0837,0.45645,0.67561,11.8913,5.7785,2.4039,6,0.01357,0.11649,413.4777,20766.7861,144.1069,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2845e-08,2.0041e-17,4.4768e-09,3.0841,0.45653,0.67567,6.5391,5.0725,2.2522,1.1006e-08,1e-30,1e-15,48.1692,1e-10,1e-05
1.4439,1.7155,1.3098,-9.9226e-10,1.9608e-06,0.0014003,6.5342,5.0886,2.2558,5.0904,4.5759,2.1391,132.5147,5380.214,73.3499,33.9876,0.01,0.1,59.9852,1097.5386,33.1291,178.9344,21474.9942,146.5435,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0826,0.45799,0.67675,11.8875,5.7978,2.4079,6,0.01358,0.11653,413.2514,20835.8999,144.3465,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2838e-08,2.0108e-17,4.4842e-09,3.0826,0.45797,0.67673,6.5341,5.0885,2.2558,1.1006e-08,1e-30,1e-15,48.1414,1e-10,1e-05
1.4405,1.7165,1.3101,-9.7873e-10,1.9608e-06,0.0014003,6.5309,5.1057,2.2596,5.0904,4.5859,2.1415,132.2609,5383.2906,73.3709,34.0238,0.01,0.1,59.8693,1098.2125,33.1393,183.5111,21528.8158,146.727,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0816,0.45952,0.67788,11.8838,5.817,2.4118,6,0.01359,0.11658,413.0277,20905.075,144.5859,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2831e-08,2.0175e-17,4.4917e-09,3.0813,0.45945,0.67783,6.53,5.105,2.2594,1.1005e-08,1e-30,1e-15,48.1262,1e-10,1e-05
1.4371,1.7174,1.3105,-9.6572e-10,1.9608e-06,0.0014003,6.5275,5.1227,2.2633,5.0904,4.5959,2.1438,132.0106,5386.4817,73.3927,34.0934,0.01,0.1,59.7573,1098.8877,33.1495,184.7942,21593.0797,146.9458,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0805,0.46105,0.67901,11.8801,5.8362,2.4158,6,0.0136,0.11662,412.8054,20974.269,144.825,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2824e-08,2.0242e-17,4.4991e-09,3.0806,0.46108,0.67903,6.5279,5.1231,2.2634,1.1005e-08,1e-30,1e-15,48.1086,1e-10,1e-05
1.4338,1.7184,1.3109,-9.5148e-10,1.9608e-06,0.0014003,6.5243,5.1398,2.2671,5.0904,4.6059,2.1461,131.7583,5389.6674,73.4144,33.966,0.01,0.1,59.6455,1099.5639,33.1597,178.0137,21603.2603,146.9805,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0795,0.46259,0.68014,11.8764,5.8554,2.4198,6,0.01361,0.11666,412.5851,21043.4915,145.0637,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2817e-08,2.0308e-17,4.5065e-09,3.0794,0.46257,0.68012,6.5239,5.1396,2.2671,1.1004e-08,1e-30,1e-15,48.084,1e-10,1e-05
1.4305,1.7193,1.3112,-9.3676e-10,1.9608e-06,0.0014003,6.5209,5.1569,2.2709,5.0904,4.6159,2.1485,131.5098,5393.0799,73.4376,33.9647,0.01,0.1,59.533,1100.2413,33.1699,180.9544,21572.7388,146.8766,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0785,0.46413,0.68127,11.8728,5.8747,2.4238,6,0.01362,0.1167,412.3664,21112.737,145.3022,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.281e-08,2.0375e-17,4.5139e-09,3.0781,0.46405,0.68121,6.5198,5.1561,2.2707,1.1004e-08,1e-30,1e-15,48.0522,1e-10,1e-05
1.4273,1.7203,1.3116,-9.2258e-10,1.9608e-06,0.0014003,6.5176,5.1739,2.2746,5.0904,4.6259,2.1508,131.271,5396.4586,73.4606,34.1509,0.01,0.1,59.4197,1100.9198,33.1801,180.8755,21576.122,146.8881,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0774,0.46566,0.6824,11.8692,5.8939,2.4277,6,0.01363,0.11675,412.1498,21182.0304,145.5405,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2804e-08,2.0442e-17,4.5213e-09,3.0776,0.46568,0.6824,6.518,5.1742,2.2747,1.1003e-08,1e-30,1e-15,48.0382,1e-10,1e-05
1.424,1.7212,1.312,-9.0799e-10,1.9608e-06,0.0014003,6.5143,5.191,2.2784,5.0904,4.6359,2.1531,131.0348,5399.8716,73.4838,33.9753,0.01,0.1,59.3113,1101.5994,33.1904,179.139,21582.8985,146.9112,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0764,0.4672,0.68352,11.8656,5.9131,2.4317,6,0.01364,0.11679,411.9347,21251.3369,145.7784,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2797e-08,2.0509e-17,4.5287e-09,3.0766,0.46723,0.68354,6.515,5.1914,2.2785,1.1003e-08,1e-30,1e-15,48.0246,1e-10,1e-05
1.4208,1.7222,1.3123,-8.9383e-10,1.9608e-06,0.0014003,6.5111,5.2081,2.2821,5.0904,4.6459,2.1554,130.7915,5403.1987,73.5065,34.023,0.01,0.1,59.2037,1102.2801,33.2006,179.9748,21688.4764,147.2701,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0754,0.46874,0.68464,11.862,5.9324,2.4357,6,0.01365,0.11683,411.722,21320.6909,146.0161,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.279e-08,2.0576e-17,4.5361e-09,3.0753,0.46871,0.68462,6.5108,5.2079,2.2821,1.1002e-08,1e-30,1e-15,47.9974,1e-10,1e-05
1.4176,1.7232,1.3127,-8.7948e-10,1.9608e-06,0.0014003,6.5079,5.2252,2.2859,5.0904,4.6559,2.1578,130.5521,5406.1552,73.5266,34.0814,0.01,0.1,59.094,1102.9621,33.2109,175.7394,21555.8097,146.819,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0745,0.47028,0.68577,11.8585,5.9517,2.4396,6,0.01366,0.11688,411.5104,21390.0561,146.2534,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2784e-08,2.0643e-17,4.5435e-09,3.0745,0.47028,0.68577,6.5081,5.2253,2.2859,1.1002e-08,1e-30,1e-15,47.9925,1e-10,1e-05
1.4144,1.7241,1.3131,-8.6638e-10,1.9608e-06,0.0014003,6.5048,5.2423,2.2896,5.0904,4.6659,2.1601,130.3292,5410.2176,73.5542,33.8741,0.01,0.1,58.99,1103.645,33.2212,183.8068,21637.2528,147.0961,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0735,0.47181,0.68689,11.855,5.971,2.4436,6,0.01367,0.11692,411.3005,21459.4542,146.4905,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2777e-08,2.071e-17,4.5508e-09,3.0736,0.47184,0.6869,6.5052,5.2426,2.2897,1.1001e-08,1e-30,1e-15,47.964,1e-10,1e-05
1.4112,1.7251,1.3134,-8.5243e-10,1.9608e-06,0.0014003,6.5016,5.2594,2.2933,5.0904,4.6759,2.1624,130.1002,5413.6482,73.5775,33.9663,0.01,0.1,58.8815,1104.329,33.2314,178.5654,21572.7227,146.8766,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0725,0.47335,0.68801,11.8515,5.9902,2.4475,6,0.01368,0.11696,411.0916,21528.8386,146.7271,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2771e-08,2.0777e-17,4.5582e-09,3.0722,0.47328,0.68795,6.5005,5.2587,2.2932,1.1001e-08,1e-30,1e-15,47.9508,1e-10,1e-05
1.4081,1.7261,1.3138,-8.3749e-10,1.9608e-06,0.0014003,6.4985,5.2765,2.2971,5.0904,4.6859,2.1647,129.8654,5416.9063,73.5996,34.0829,0.01,0.1,58.7773,1105.0143,33.2418,176.4448,21661.1179,147.1772,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0715,0.4749,0.68913,11.8481,6.0095,2.4514,6,0.01369,0.117,410.8858,21598.3299,146.9637,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2764e-08,2.0844e-17,4.5655e-09,3.0715,0.47489,0.68912,6.4984,5.2765,2.2971,1.1e-08,1e-30,1e-15,47.9309,1e-10,1e-05
1.405,1.727,1.3142,-8.2193e-10,1.9608e-06,0.0014003,6.4954,5.2937,2.3008,5.0904,4.6959,2.167,129.6317,5420.2069,73.6221,33.9779,0.01,0.1,58.6723,1105.7005,33.2521,174.3755,21667.9444,147.2004,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0706,0.47644,0.69024,11.8447,6.0288,2.4554,6,0.0137,0.11705,410.6811,21667.8118,147.1999,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2758e-08,2.0911e-17,4.5729e-09,3.0704,0.47639,0.69021,6.4947,5.2932,2.3007,1.1e-08,1e-30,1e-15,47.9081,1e-10,1e-05
