Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8831,1.6925,1.301,5.2659e-11,1.9608e-06,0.0014003,6.9833,4.6711,2.1613,5.1184,4.3302,2.0809,160.3827,5300.0805,72.8017,34.0101,0.01,0.1,72.636,1081.2337,32.8821,244.07,21281.9505,145.8833,40.865,3.6341,1.9063,1.1201e-08,2.7233e-19,5.2185e-10,1.277e-05,3.5489e-13,5.9573e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8854,0.09087,0.30145,5.9997,0.01333,0.11546,353.1218,291.1338,17.0626,0.0032,1e-08,0.0001,1.7852e-06,1.3291e-14,1.1529e-07,1.097e-08,2.8096e-19,5.3006e-10,2.809,1e-10,1e-05,5.906,0.18684,0.43225,1.1201e-08,2.7231e-19,5.2183e-10,44.1033,1.3083,1.1438
1.8767,1.6935,1.3013,5.3084e-11,1.9608e-06,0.0014003,6.9773,4.688,2.1652,5.1545,4.3401,2.0833,159.8099,5302.6938,72.8196,33.9951,0.01,0.1,72.4364,1081.879,32.8919,242.5377,21232.6327,145.7142,40.9709,3.621,1.9029,1.1231e-08,2.7136e-19,5.2092e-10,1.2803e-05,3.5361e-13,5.9465e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8847,0.090916,0.30152,5.9997,0.01334,0.1155,353.0829,291.2995,17.0675,0.0032,1e-08,0.0001,1.7852e-06,1.3301e-14,1.1533e-07,1.0969e-08,2.8112e-19,5.3021e-10,2.8088,1e-10,1e-05,5.8682,0.18752,0.43304,1.123e-08,2.7134e-19,5.2091e-10,44.1506,1.3036,1.1417
1.8707,1.6944,1.3017,5.3506e-11,1.9608e-06,0.0014003,6.9712,4.7048,2.1691,5.0949,4.35,2.0857,159.5902,5306.3846,72.8449,34.0038,0.01,0.1,72.2403,1082.5254,32.9018,242.3427,21308.3459,145.9738,41.5421,3.5451,1.8829,1.1386e-08,2.6566e-19,5.1542e-10,1.2982e-05,3.462e-13,5.8839e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8841,0.090962,0.3016,5.9997,0.01335,0.11554,353.0453,291.4651,17.0723,0.0032,1e-08,0.0001,1.7852e-06,1.3311e-14,1.1537e-07,1.0968e-08,2.8128e-19,5.3036e-10,2.8086,1e-10,1e-05,5.8734,0.1882,0.43381,1.1386e-08,2.6564e-19,5.1541e-10,44.4729,1.2762,1.1297
1.8649,1.6953,1.302,5.3922e-11,1.9608e-06,0.0014003,6.9652,4.7217,2.173,5.0362,4.36,2.0881,159.133,5309.3639,72.8654,34.0061,0.01,0.1,72.0411,1083.1733,32.9116,239.6546,21173.7532,145.512,39.6973,3.7975,1.9487,1.0882e-08,2.8458e-19,5.3346e-10,1.2405e-05,3.7085e-13,6.0897e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8835,0.091008,0.30168,5.9997,0.01336,0.11559,353.0084,291.6307,17.0772,0.0032,1e-08,0.0001,1.7852e-06,1.3321e-14,1.1542e-07,1.0966e-08,2.8144e-19,5.3051e-10,2.8085,1e-10,1e-05,5.904,0.18887,0.43459,1.0883e-08,2.8458e-19,5.3346e-10,43.353,1.3671,1.1692
1.8592,1.6962,1.3024,5.4334e-11,1.9608e-06,0.0014003,6.9593,4.7386,2.1768,5.0598,4.3701,2.0905,158.5409,5312.257,72.8852,34.0011,0.01,0.1,71.8493,1083.8222,32.9215,239.7894,21275.3609,145.8608,41.2107,3.593,1.8955,1.1296e-08,2.6926e-19,5.189e-10,1.2878e-05,3.5088e-13,5.9235e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8829,0.091054,0.30175,5.9997,0.01337,0.11563,352.973,291.7964,17.082,0.0032,1e-08,0.0001,1.7852e-06,1.3331e-14,1.1546e-07,1.0965e-08,2.816e-19,5.3066e-10,2.8083,1e-10,1e-05,5.9039,0.18954,0.43537,1.1296e-08,2.6925e-19,5.1889e-10,44.2473,1.2935,1.1373
1.8533,1.6971,1.3027,5.4741e-11,1.9608e-06,0.0014003,6.9534,4.7555,2.1807,5.1581,4.3798,2.0928,158.265,5315.8499,72.9099,34.0053,0.01,0.1,71.6559,1084.4724,32.9313,239.4252,21305.042,145.9625,41.3561,3.575,1.8908,1.1335e-08,2.679e-19,5.1759e-10,1.2924e-05,3.4912e-13,5.9086e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8823,0.0911,0.30183,5.9997,0.01338,0.11567,352.9384,291.962,17.0869,0.0032,1e-08,0.0001,1.7852e-06,1.3341e-14,1.155e-07,1.0964e-08,2.8176e-19,5.3081e-10,2.8082,1e-10,1e-05,5.8999,0.19022,0.43614,1.1336e-08,2.679e-19,5.1759e-10,44.3155,1.287,1.1345
1.8472,1.6981,1.3031,5.5355e-11,1.9608e-06,0.0014003,6.9475,4.7724,2.1846,5.1025,4.39,2.0952,157.5857,5318.7809,72.93,33.9911,0.01,0.1,71.4641,1085.1239,32.9412,236.9804,21177.0157,145.5232,38.4619,3.9714,1.9928,1.0544e-08,2.9761e-19,5.4554e-10,1.2019e-05,3.8783e-13,6.2276e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8817,0.091146,0.3019,5.9997,0.01339,0.11572,352.9047,292.1276,17.0917,0.0032,1e-08,0.0001,1.7852e-06,1.3351e-14,1.1555e-07,1.0963e-08,2.8192e-19,5.3096e-10,2.808,1e-10,1e-05,5.9257,0.19089,0.43691,1.0545e-08,2.9761e-19,5.4554e-10,42.563,1.4297,1.1957
1.8416,1.699,1.3035,5.2016e-11,1.9608e-06,0.0014003,6.9417,4.7893,2.1885,5.0112,4.4,2.0976,157.2997,5322.6711,72.9566,34.0005,0.01,0.1,71.273,1085.7767,32.9511,237.5012,21311.65,145.9851,41.2091,3.5979,1.8968,1.1296e-08,2.6963e-19,5.1925e-10,1.2878e-05,3.5135e-13,5.9275e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.8719,292.2933,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1e-10,1e-05,5.8718,0.19157,0.43769,1.1296e-08,2.6961e-19,5.1924e-10,44.1906,1.2952,1.1381
1.8354,1.6999,1.3038,5.2414e-11,1.9608e-06,0.0014003,6.9359,4.8063,2.1923,5.1676,4.41,2.1,156.9988,5324.6903,72.9705,34.0051,0.01,0.1,71.083,1086.4307,32.961,235.4436,21212.969,145.6467,39.917,3.7757,1.9431,1.0942e-08,2.8294e-19,5.3193e-10,1.2474e-05,3.6872e-13,6.0722e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8403,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1e-10,1e-05,5.8546,0.19225,0.43847,1.0942e-08,2.8293e-19,5.3191e-10,43.4069,1.3593,1.1659
1.8298,1.7008,1.3042,5.2806e-11,1.9608e-06,0.0014003,6.9302,4.8232,2.1962,5.0801,4.4199,2.1024,156.5723,5328.7542,72.9983,33.9854,0.01,0.1,70.8975,1087.086,32.971,235.0338,21258.9066,145.8043,40.4568,3.7041,1.9246,1.109e-08,2.7759e-19,5.2687e-10,1.2643e-05,3.6173e-13,6.0144e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8093,292.6246,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1e-10,1e-05,5.8884,0.19293,0.43923,1.109e-08,2.7758e-19,5.2686e-10,43.7194,1.3335,1.1548
1.824,1.7018,1.3045,5.3193e-11,1.9608e-06,0.0014003,6.9245,4.8401,2.2,5.0729,4.4299,2.1047,156.0037,5331.8989,73.0199,33.9967,0.01,0.1,70.7117,1087.7424,32.9809,235.183,21371.3,146.1893,40.0898,3.7555,1.9379,1.0989e-08,2.8143e-19,5.305e-10,1.2528e-05,3.6674e-13,6.0559e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8797,0.09133,0.30221,5.9997,0.01343,0.11589,352.7794,292.7902,17.1111,0.0032,1e-08,0.0001,1.7852e-06,1.3391e-14,1.1572e-07,1.0959e-08,2.8256e-19,5.3157e-10,2.8074,1e-10,1e-05,5.8643,0.19361,0.44001,1.099e-08,2.8143e-19,5.305e-10,43.4804,1.352,1.1627
1.8186,1.7027,1.3049,5.3574e-11,1.9608e-06,0.0014003,6.9189,4.8571,2.2039,5.1083,4.44,2.1071,155.6761,5334.9289,73.0406,34.0096,0.01,0.1,70.5267,1088.4,32.9909,232.3479,21203.1512,145.613,39.8143,3.7951,1.9481,1.0914e-08,2.8439e-19,5.3329e-10,1.2442e-05,3.7061e-13,6.0878e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8792,0.091376,0.30229,5.9997,0.01344,0.11593,352.7503,292.9559,17.116,0.0032,1e-08,0.0001,1.7852e-06,1.3401e-14,1.1576e-07,1.0958e-08,2.8272e-19,5.3172e-10,2.8073,1e-10,1e-05,5.8287,0.19429,0.44078,1.0914e-08,2.8438e-19,5.3327e-10,43.3046,1.3662,1.1689
1.8133,1.7036,1.3052,5.4161e-11,1.9608e-06,0.0014003,6.9133,4.874,2.2077,5.1257,4.4499,2.1095,155.3819,5338.3157,73.0638,34.0065,0.01,0.1,70.3447,1089.059,33.0009,233.249,21354.6955,146.1325,41.1832,3.6091,1.8998,1.1289e-08,2.7047e-19,5.2007e-10,1.287e-05,3.5245e-13,5.9368e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8787,0.091422,0.30236,5.9997,0.01345,0.11597,352.7219,293.1215,17.1208,0.0032,1e-08,0.0001,1.7852e-06,1.3411e-14,1.1581e-07,1.0957e-08,2.8288e-19,5.3187e-10,2.8072,1e-10,1e-05,5.8359,0.19497,0.44155,1.1288e-08,2.7046e-19,5.2005e-10,44.112,1.2993,1.1399
1.8073,1.7046,1.3056,5.0795e-11,1.9608e-06,0.0014003,6.9077,4.891,2.2116,5.1236,4.46,2.1119,154.8423,5341.2292,73.0837,34.0001,0.01,0.1,70.1615,1089.719,33.0109,231.9402,21338.1175,146.0757,39.713,3.8122,1.9525,1.0886e-08,2.8568e-19,5.3449e-10,1.241e-05,3.7228e-13,6.1015e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8782,0.091468,0.30244,5.9997,0.01346,0.11602,352.6944,293.2871,17.1256,0.0032,1e-08,0.0001,1.7852e-06,1.3421e-14,1.1585e-07,1.0957e-08,2.8304e-19,5.3202e-10,2.8071,1e-10,1e-05,5.8838,0.19564,0.44231,1.0886e-08,2.8567e-19,5.3448e-10,43.2204,1.3724,1.1715
1.8017,1.7055,1.306,5.1164e-11,1.9608e-06,0.0014003,6.9021,4.908,2.2154,5.0123,4.47,2.1142,154.457,5344.6617,73.1072,33.9986,0.01,0.1,69.9819,1090.3804,33.0209,230.6832,21288.541,145.9059,40.3734,3.7234,1.9296,1.1067e-08,2.7903e-19,5.2823e-10,1.2617e-05,3.6361e-13,6.03e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8778,0.091514,0.30251,5.9997,0.01347,0.11606,352.6675,293.4528,17.1305,0.0032,1e-08,0.0001,1.7852e-06,1.3431e-14,1.1589e-07,1.0956e-08,2.832e-19,5.3217e-10,2.8069,1e-10,1e-05,5.863,0.19632,0.44308,1.1067e-08,2.7902e-19,5.2822e-10,43.602,1.3404,1.1578
1.7965,1.7064,1.3063,5.1316e-11,1.9608e-06,0.0014003,6.8967,4.925,2.2192,5.1573,4.48,2.1166,154.1171,5348.0277,73.1302,33.9844,0.01,0.1,69.8041,1091.043,33.0309,230.9468,21401.2471,146.2917,39.2172,3.8837,1.9707,1.0751e-08,2.9104e-19,5.3948e-10,1.2255e-05,3.7927e-13,6.1585e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8774,0.09156,0.30259,5.9997,0.01348,0.1161,352.6417,293.6185,17.1353,0.0032,1e-08,0.0001,1.7852e-06,1.3441e-14,1.1594e-07,1.0955e-08,2.8336e-19,5.3232e-10,2.8068,1e-10,1e-05,5.8833,0.197,0.44384,1.0751e-08,2.9104e-19,5.3948e-10,42.8949,1.3981,1.1824
1.7908,1.7074,1.3067,5.1672e-11,1.9608e-06,0.0014003,6.8912,4.9419,2.223,5.1079,4.4899,2.1189,153.5981,5350.9733,73.1503,33.9973,0.01,0.1,69.6264,1091.7067,33.041,229.6477,21354.6955,146.1325,39.5156,3.8448,1.9608,1.0832e-08,2.8813e-19,5.3678e-10,1.2349e-05,3.7547e-13,6.1276e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8769,0.091606,0.30267,5.9997,0.01349,0.11615,352.6164,293.7841,17.1401,0.0032,1e-08,0.0001,1.7852e-06,1.3451e-14,1.1598e-07,1.0954e-08,2.8352e-19,5.3247e-10,2.8067,1e-10,1e-05,5.8511,0.19768,0.44461,1.0832e-08,2.881e-19,5.3675e-10,43.0643,1.3841,1.1765
1.7852,1.7083,1.307,5.2022e-11,1.9608e-06,0.0014003,6.8858,4.9589,2.2269,5.122,4.5,2.1213,153.3618,5354.3809,73.1736,33.999,0.01,0.1,69.4504,1092.3716,33.051,229.635,21448.0055,146.4514,39.1479,3.897,1.9741,1.0732e-08,2.9205e-19,5.4042e-10,1.2234e-05,3.8057e-13,6.169e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8765,0.091652,0.30274,5.9997,0.0135,0.11619,352.5919,293.9498,17.145,0.0032,1e-08,0.0001,1.7852e-06,1.3461e-14,1.1602e-07,1.0953e-08,2.8368e-19,5.3262e-10,2.8066,1e-10,1e-05,5.9007,0.19835,0.44537,1.0732e-08,2.9203e-19,5.404e-10,42.8298,1.4029,1.1845
1.7803,1.7093,1.3074,5.2578e-11,1.9608e-06,0.0014003,6.8804,4.9759,2.2307,5.0667,4.51,2.1237,152.8738,5358.2505,73.2001,34.0095,0.01,0.1,69.2742,1093.0379,33.0611,227.7087,21348.0615,146.1098,40.3181,3.7379,1.9334,1.1052e-08,2.8012e-19,5.2926e-10,1.2599e-05,3.6503e-13,6.0418e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8761,0.091698,0.30282,5.9997,0.01351,0.11623,352.5681,294.1155,17.1498,0.0032,1e-08,0.0001,1.7852e-06,1.3471e-14,1.1607e-07,1.0953e-08,2.8384e-19,5.3277e-10,2.8065,1e-10,1e-05,5.8593,0.19904,0.44614,1.1052e-08,2.8012e-19,5.2926e-10,43.5199,1.3456,1.16
1.7745,1.7102,1.3077,4.9391e-11,1.9608e-06,0.0014003,6.8751,4.993,2.2345,4.9657,4.52,2.126,152.507,5361.7149,73.2237,34.0082,0.01,0.1,69.1023,1093.7051,33.0712,228.1959,21481.5276,146.5658,40.1028,3.7691,1.9414,1.0993e-08,2.8245e-19,5.3146e-10,1.2532e-05,3.6808e-13,6.067e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8758,0.091744,0.30289,5.9997,0.01352,0.11628,352.5451,294.2811,17.1546,0.0032,1e-08,0.0001,1.7852e-06,1.3481e-14,1.1611e-07,1.0952e-08,2.84e-19,5.3292e-10,2.8064,1e-10,1e-05,5.8554,0.19972,0.4469,1.0993e-08,2.8245e-19,5.3146e-10,43.3775,1.3569,1.1649
1.7696,1.7112,1.3081,4.6204e-11,1.9608e-06,0.0014003,6.8698,5.01,2.2383,5.1317,4.53,2.1284,152.1248,5363.7463,73.2376,34.0107,0.01,0.1,68.9305,1094.3737,33.0813,226.8723,21437.9682,146.4171,40.4173,3.7275,1.9307,1.1079e-08,2.7934e-19,5.2852e-10,1.263e-05,3.6402e-13,6.0334e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8754,0.091791,0.30297,5.9997,0.01353,0.11632,352.5227,294.4468,17.1595,0.0032,1e-08,0.0001,1.7852e-06,1.3491e-14,1.1615e-07,1.0951e-08,2.8416e-19,5.3307e-10,2.8063,1e-10,1e-05,5.8771,0.2004,0.44766,1.1078e-08,2.7931e-19,5.285e-10,43.5588,1.3419,1.1584
1.7643,1.7121,1.3085,4.2806e-11,1.9608e-06,0.0014003,6.8645,5.027,2.2421,5.0563,4.5399,2.1307,151.5637,5367.2362,73.2614,33.9949,0.01,0.1,68.7583,1095.0435,33.0914,225.5099,21404.5801,146.303,40.9462,3.6568,1.9123,1.1224e-08,2.7405e-19,5.2349e-10,1.2796e-05,3.5711e-13,5.9759e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.875,0.091837,0.30305,5.9997,0.01354,0.11636,352.501,294.6125,17.1643,0.0032,1e-08,0.0001,1.7852e-06,1.3501e-14,1.1619e-07,1.0951e-08,2.8432e-19,5.3322e-10,2.8062,1e-10,1e-05,5.8717,0.20108,0.44842,1.1224e-08,2.7404e-19,5.2349e-10,43.8679,1.3164,1.1474
1.7586,1.713,1.3088,4.3353e-11,1.9608e-06,0.0014003,6.8593,5.044,2.2459,5.0628,4.5499,2.1331,151.4161,5370.9388,73.2867,34.0005,0.01,0.1,68.5898,1095.7144,33.1016,225.6953,21494.9653,146.6116,39.0731,3.9161,1.9789,1.0711e-08,2.9347e-19,5.4173e-10,1.221e-05,3.8243e-13,6.1841e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8747,0.091883,0.30312,5.9997,0.01355,0.1164,352.4799,294.7782,17.1691,0.0032,1e-08,0.0001,1.7852e-06,1.3511e-14,1.1624e-07,1.095e-08,2.8448e-19,5.3337e-10,2.8061,1e-10,1e-05,5.8571,0.20176,0.44918,1.0712e-08,2.9347e-19,5.4173e-10,42.735,1.4098,1.1874
1.7532,1.714,1.3092,3.9951e-11,1.9608e-06,0.0014003,6.8541,5.0611,2.2497,5.2094,4.5599,2.1354,151.0494,5374.0392,73.3078,33.9945,0.01,0.1,68.4226,1096.3865,33.1117,225.2269,21521.8938,146.7034,38.7599,3.9615,1.9903,1.0625e-08,2.9686e-19,5.4485e-10,1.2112e-05,3.8686e-13,6.2198e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8743,0.091929,0.3032,5.9997,0.01356,0.11645,352.4594,294.9438,17.1739,0.0032,1e-08,0.0001,1.7852e-06,1.3521e-14,1.1628e-07,1.0949e-08,2.8464e-19,5.3352e-10,2.806,1e-10,1e-05,5.8518,0.20244,0.44994,1.0625e-08,2.9685e-19,5.4484e-10,42.5319,1.4261,1.1942
1.7484,1.7149,1.3096,4.0283e-11,1.9608e-06,0.0014003,6.8489,5.0781,2.2535,5.1186,4.57,2.1378,150.9242,5377.6977,73.3328,33.9953,0.01,0.1,68.2543,1097.0597,33.1219,225.0143,21582.7265,146.9106,40.5245,3.7199,1.9287,1.1108e-08,2.7876e-19,5.2798e-10,1.2664e-05,3.6327e-13,6.0272e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.874,0.091975,0.30327,5.9997,0.01357,0.11649,352.4395,295.1095,17.1788,0.0032,1e-08,0.0001,1.7852e-06,1.3531e-14,1.1632e-07,1.0949e-08,2.848e-19,5.3367e-10,2.8059,1e-10,1e-05,5.8402,0.20313,0.4507,1.1107e-08,2.7874e-19,5.2796e-10,43.5824,1.3392,1.1572
1.744,1.7159,1.3099,4.0612e-11,1.9608e-06,0.0014003,6.8438,5.0952,2.2572,4.9811,4.58,2.1401,150.3048,5381.0771,73.3558,34.0112,0.01,0.1,68.0871,1097.7341,33.1321,223.8635,21542.1321,146.7724,39.7401,3.8302,1.9571,1.0894e-08,2.8704e-19,5.3576e-10,1.2419e-05,3.7404e-13,6.1159e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8737,0.092021,0.30335,5.9997,0.01358,0.11653,352.4201,295.2752,17.1836,0.0032,1e-08,0.0001,1.7852e-06,1.3541e-14,1.1637e-07,1.0948e-08,2.8496e-19,5.3382e-10,2.8058,1e-10,1e-05,5.85,0.20381,0.45145,1.0893e-08,2.8702e-19,5.3574e-10,43.1006,1.3789,1.1743
1.7387,1.7169,1.3103,4.0935e-11,1.9608e-06,0.0014003,6.8388,5.1122,2.261,5.2048,4.5901,2.1424,150.0446,5384.2517,73.3775,33.9999,0.01,0.1,67.9241,1098.4097,33.1423,222.4287,21511.7863,146.669,39.9133,3.8081,1.9514,1.0941e-08,2.8538e-19,5.3421e-10,1.2473e-05,3.7188e-13,6.0982e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8734,0.092067,0.30342,5.9997,0.01359,0.11658,352.4014,295.4409,17.1884,0.0032,1e-08,0.0001,1.7852e-06,1.3551e-14,1.1641e-07,1.0948e-08,2.8512e-19,5.3397e-10,2.8057,1e-10,1e-05,5.8289,0.20449,0.45221,1.0941e-08,2.8537e-19,5.342e-10,43.1985,1.3709,1.1709
1.7335,1.7178,1.3107,4.1254e-11,1.9608e-06,0.0014003,6.8337,5.1293,2.2648,5.1938,4.5999,2.1447,149.5884,5387.8084,73.4017,33.9978,0.01,0.1,67.7614,1099.0864,33.1525,222.8162,21609.8746,147.003,39.4118,3.8793,1.9696,1.0804e-08,2.9071e-19,5.3917e-10,1.2316e-05,3.7884e-13,6.155e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092113,0.3035,5.9997,0.0136,0.11662,352.3832,295.6066,17.1932,0.0032,1e-08,0.0001,1.7852e-06,1.3561e-14,1.1645e-07,1.0947e-08,2.8528e-19,5.3412e-10,2.8056,1e-10,1e-05,5.8446,0.20517,0.45296,1.0803e-08,2.9068e-19,5.3915e-10,42.8905,1.3965,1.1818
1.7284,1.7188,1.311,4.1567e-11,1.9608e-06,0.0014003,6.8287,5.1464,2.2686,5.0606,4.6099,2.1471,149.1213,5390.6935,73.4213,34.0014,0.01,0.1,67.5992,1099.7644,33.1627,220.3578,21474.8147,146.5429,40.2993,3.7587,1.9387,1.1046e-08,2.8167e-19,5.3073e-10,1.2594e-05,3.6706e-13,6.0585e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8728,0.092159,0.30358,5.9997,0.01361,0.11666,352.3656,295.7723,17.198,0.0032,1e-08,0.0001,1.7852e-06,1.3571e-14,1.1649e-07,1.0946e-08,2.8544e-19,5.3427e-10,2.8056,1e-10,1e-05,5.8662,0.20585,0.45371,1.1046e-08,2.8165e-19,5.3071e-10,43.4131,1.3531,1.1632
1.7234,1.7197,1.3114,4.1874e-11,1.9608e-06,0.0014003,6.8237,5.1634,2.2723,5.1288,4.62,2.1494,148.8404,5394.6995,73.4486,34.0041,0.01,0.1,67.44,1100.4435,33.1729,220.1093,21528.6345,146.7264,40.0314,3.797,1.9486,1.0974e-08,2.8456e-19,5.3344e-10,1.251e-05,3.708e-13,6.0893e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8725,0.092205,0.30365,5.9997,0.01362,0.1167,352.3485,295.938,17.2028,0.0032,1e-08,0.0001,1.7852e-06,1.3581e-14,1.1654e-07,1.0946e-08,2.856e-19,5.3442e-10,2.8055,1e-10,1e-05,5.7934,0.20654,0.45447,1.0973e-08,2.8454e-19,5.3342e-10,43.2397,1.3669,1.1692
1.7184,1.7207,1.3117,4.2175e-11,1.9608e-06,0.0014003,6.8188,5.1805,2.2761,5.0649,4.63,2.1517,148.4788,5397.4216,73.4671,34.0079,0.01,0.1,67.2789,1101.1237,33.1832,220.563,21650.7249,147.1419,39.8442,3.8249,1.9557,1.0922e-08,2.8664e-19,5.3539e-10,1.2451e-05,3.7352e-13,6.1116e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8722,0.092251,0.30373,5.9997,0.01363,0.11675,352.3318,296.1037,17.2077,0.0032,1e-08,0.0001,1.7852e-06,1.3591e-14,1.1658e-07,1.0945e-08,2.8576e-19,5.3456e-10,2.8054,1e-10,1e-05,5.8252,0.20722,0.45522,1.0922e-08,2.8664e-19,5.3538e-10,43.1217,1.3769,1.1734
1.7135,1.7216,1.3121,4.2682e-11,1.9608e-06,0.0014003,6.8139,5.1976,2.2798,5.14,4.64,2.1541,148.0541,5401.3685,73.494,33.9914,0.01,0.1,67.1191,1101.8049,33.1934,218.8481,21562.4102,146.8414,38.9995,3.9438,1.9859,1.0691e-08,2.9555e-19,5.4364e-10,1.2187e-05,3.8513e-13,6.2059e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8719,0.092297,0.3038,5.9997,0.01364,0.11679,352.3157,296.2694,17.2125,0.0032,1e-08,0.0001,1.7852e-06,1.3601e-14,1.1662e-07,1.0945e-08,2.8592e-19,5.3471e-10,2.8053,1e-10,1e-05,5.8631,0.2079,0.45596,1.0691e-08,2.9554e-19,5.4364e-10,42.6095,1.4198,1.1915
1.709,1.7226,1.3125,3.9236e-11,1.9608e-06,0.0014003,6.809,5.2147,2.2836,5.1232,4.6499,2.1564,147.8083,5404.8588,73.5177,33.9967,0.01,0.1,66.9642,1102.4875,33.2037,217.8985,21552.2664,146.8069,39.9909,3.8087,1.9516,1.0962e-08,2.8543e-19,5.3425e-10,1.2497e-05,3.7194e-13,6.0987e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8717,0.092343,0.30388,5.9997,0.01365,0.11683,352.3001,296.4351,17.2173,0.0032,1e-08,0.0001,1.7852e-06,1.3611e-14,1.1667e-07,1.0944e-08,2.8608e-19,5.3486e-10,2.8053,1e-10,1e-05,5.8206,0.20859,0.45672,1.0962e-08,2.854e-19,5.3423e-10,43.1934,1.3711,1.171
1.7035,1.7236,1.3128,3.9524e-11,1.9608e-06,0.0014003,6.8042,5.2318,2.2873,5.087,4.6599,2.1587,147.3165,5407.6959,73.537,34.0016,0.01,0.1,66.8076,1103.171,33.214,218.9283,21719.1523,147.3742,39.2803,3.9085,1.977,1.0768e-08,2.9292e-19,5.4122e-10,1.2275e-05,3.8169e-13,6.1781e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8714,0.092389,0.30396,5.9997,0.01366,0.11688,352.2849,296.6008,17.2221,0.0032,1e-08,0.0001,1.7852e-06,1.3621e-14,1.1671e-07,1.0944e-08,2.8624e-19,5.3501e-10,2.8052,1e-10,1e-05,5.8122,0.20928,0.45747,1.0769e-08,2.9292e-19,5.4122e-10,42.7651,1.4071,1.1862
1.6984,1.7245,1.3132,3.9806e-11,1.9608e-06,0.0014003,6.7994,5.2489,2.2911,5.155,4.67,2.161,147.1331,5411.3088,73.5616,34.0047,0.01,0.1,66.6545,1103.8559,33.2243,216.8722,21620.0727,147.0377,38.8376,3.9718,1.9929,1.0647e-08,2.9766e-19,5.4558e-10,1.2137e-05,3.8787e-13,6.2279e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8712,0.092435,0.30403,5.9997,0.01367,0.11692,352.2702,296.7665,17.2269,0.0032,1e-08,0.0001,1.7852e-06,1.3631e-14,1.1675e-07,1.0943e-08,2.864e-19,5.3516e-10,2.8051,1e-10,1e-05,5.8383,0.20996,0.45821,1.0647e-08,2.9765e-19,5.4557e-10,42.4882,1.4298,1.1958
