Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9624,1.6971,1.3027,-1.544e-10,1.9608e-06,0.0014003,7.0612,4.7552,2.1807,5.0987,4.3799,2.0928,164.8288,5316.3276,72.9132,33.9915,0.01,0.1,74.6743,1084.4529,32.931,255.8717,21258.942,145.8045,40.2191,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8948,0.017129,0.13088,11.2219,0.3045,0.55182,6,0.01338,0.11567,373.3125,1060.2167,32.561,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1597e-08,1.0232e-18,1.0115e-09,2.8954,0.017121,0.13085,5.907,0.19024,0.43616,1.1022e-08,1e-30,1e-15,41.9263,0.0066452,0.081518
1.9559,1.698,1.3031,-1.5291e-10,1.9608e-06,0.0014003,7.0546,4.7721,2.1845,5.0987,4.3899,2.0952,164.3525,5319.0386,72.9317,34.0141,0.01,0.1,74.4641,1085.1043,32.9409,246.4526,21193.3793,145.5795,40.2244,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,0.01719,0.13111,11.22,0.30531,0.55255,6,0.01339,0.11572,373.1997,1063.1204,32.6055,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1594e-08,1.026e-18,1.0129e-09,2.8942,0.017179,0.13107,5.9034,0.19088,0.4369,1.1021e-08,1e-30,1e-15,41.9225,0.0066452,0.081518
1.9494,1.6989,1.3034,-1.5349e-10,1.9608e-06,0.0014003,7.0481,4.7891,2.1884,5.0987,4.3999,2.0976,163.9119,5322.8465,72.9578,33.9792,0.01,0.1,74.2556,1085.757,32.9508,253.6663,21305.0791,145.9626,40.2089,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8938,0.017251,0.13134,11.2181,0.30612,0.55328,6,0.0134,0.11576,373.0883,1066.0253,32.65,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.159e-08,1.0288e-18,1.0143e-09,2.8937,0.01724,0.1313,5.9019,0.19156,0.43767,1.102e-08,1e-30,1e-15,41.8997,0.0066452,0.081518
1.943,1.6998,1.3038,-1.5317e-10,1.9608e-06,0.0014003,7.0418,4.806,2.1923,5.0987,4.4099,2.1,163.4326,5325.1943,72.9739,34.0165,0.01,0.1,74.0483,1086.411,32.9607,244.8394,21278.691,145.8722,40.176,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8933,0.017312,0.13157,11.2163,0.30693,0.55401,6,0.01341,0.1158,372.9781,1068.9312,32.6945,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1587e-08,1.0316e-18,1.0157e-09,2.8929,0.017299,0.13153,5.8993,0.19222,0.43843,1.1019e-08,1e-30,1e-15,41.8691,0.0066452,0.081518
1.9366,1.7008,1.3041,-1.4976e-10,1.9608e-06,0.0014003,7.0352,4.8229,2.1961,5.0987,4.4199,2.1023,162.9893,5328.6359,72.9975,33.9937,0.01,0.1,73.8436,1087.0661,32.9707,244.7933,21328.2224,146.0419,40.1904,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8928,0.017372,0.1318,11.2145,0.30773,0.55474,6,0.01342,0.11584,372.8695,1071.8388,32.7389,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1583e-08,1.0344e-18,1.0171e-09,2.8931,0.017364,0.13177,5.9002,0.19293,0.43924,1.1018e-08,1e-30,1e-15,41.875,0.0066452,0.081518
1.9303,1.7017,1.3045,-1.4678e-10,1.9608e-06,0.0014003,7.0291,4.8399,2.2,5.0987,4.4299,2.1047,162.5424,5331.9259,73.02,33.9977,0.01,0.1,73.6403,1087.7225,32.9806,245.9076,21272.1042,145.8496,40.1735,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8923,0.017433,0.13204,11.2127,0.30854,0.55546,6,0.01343,0.11589,372.7621,1074.7474,32.7833,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.158e-08,1.0372e-18,1.0184e-09,2.8922,0.017423,0.132,5.8973,0.19359,0.43998,1.1017e-08,1e-30,1e-15,41.852,0.0066452,0.081518
1.924,1.7026,1.3048,-1.4739e-10,1.9608e-06,0.0014003,7.0227,4.8568,2.2038,5.0987,4.4399,2.1071,162.0965,5335.0762,73.0416,34.0119,0.01,0.1,73.4373,1088.3799,32.9906,253.5516,21397.9543,146.2804,40.1801,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8918,0.017494,0.13227,11.2109,0.30935,0.55619,6,0.01344,0.11593,372.656,1077.6572,32.8277,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1577e-08,1.04e-18,1.0198e-09,2.8919,0.017485,0.13223,5.8966,0.19428,0.44077,1.1016e-08,1e-30,1e-15,41.8522,0.0066452,0.081518
1.9178,1.7036,1.3052,-1.4498e-10,1.9608e-06,0.0014003,7.0165,4.8738,2.2077,5.0987,4.4499,2.1095,161.6542,5338.2786,73.0635,33.9893,0.01,0.1,73.2369,1089.0388,33.0006,248.0617,21377.9842,146.2121,40.1895,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8913,0.017556,0.1325,11.2092,0.31016,0.55692,6,0.01345,0.11597,372.5514,1080.5688,32.872,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1574e-08,1.0428e-18,1.0212e-09,2.8915,0.017547,0.13246,5.8956,0.19496,0.44155,1.1015e-08,1e-30,1e-15,41.8526,0.0066452,0.081518
1.9116,1.7045,1.3056,-1.4445e-10,1.9608e-06,0.0014003,7.0103,4.8907,2.2115,5.0987,4.4599,2.1118,161.228,5341.8786,73.0882,34.005,0.01,0.1,73.0376,1089.6988,33.0106,234.5923,21377.985,146.2121,40.1922,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8908,0.017617,0.13273,11.2075,0.31097,0.55764,6,0.01346,0.11602,372.448,1083.4813,32.9163,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.157e-08,1.0456e-18,1.0226e-09,2.8904,0.017604,0.13268,5.8919,0.1956,0.44227,1.1014e-08,1e-30,1e-15,41.85,0.0066452,0.081518
1.9054,1.7054,1.3059,-1.4188e-10,1.9608e-06,0.0014003,7.0042,4.9077,2.2153,5.0987,4.4699,2.1142,160.7853,5344.876,73.1087,33.9947,0.01,0.1,72.8401,1090.3601,33.0206,237.7833,21361.3709,146.1553,40.1796,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8903,0.017678,0.13296,11.2058,0.31178,0.55837,6,0.01347,0.11606,372.3457,1086.3949,32.9605,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1567e-08,1.0484e-18,1.0239e-09,2.8899,0.017666,0.13291,5.8905,0.19628,0.44304,1.1013e-08,1e-30,1e-15,41.8327,0.0066452,0.081518
1.8993,1.7064,1.3063,-1.389e-10,1.9608e-06,0.0014003,6.9981,4.9247,2.2192,5.0987,4.4799,2.1166,160.3478,5347.9346,73.1296,34.0286,0.01,0.1,72.6434,1091.0225,33.0306,246.4974,21397.9551,146.2804,40.1803,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8899,0.017739,0.13319,11.2041,0.31259,0.55909,6,0.01348,0.1161,372.2447,1089.3099,33.0047,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1564e-08,1.0513e-18,1.0253e-09,2.89,0.017729,0.13315,5.891,0.19699,0.44384,1.1013e-08,1e-30,1e-15,41.8266,0.0066452,0.081518
1.8933,1.7073,1.3066,-1.3579e-10,1.9608e-06,0.0014003,6.9921,4.9417,2.223,5.0987,4.4899,2.1189,159.931,5351.5638,73.1544,33.9769,0.01,0.1,72.4483,1091.6861,33.0407,235.38,21384.6368,146.2349,40.1792,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8894,0.0178,0.13342,11.2024,0.3134,0.55982,6,0.01349,0.11615,372.145,1092.2264,33.0488,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1561e-08,1.0541e-18,1.0267e-09,2.8894,0.01779,0.13338,5.889,0.19766,0.44459,1.1012e-08,1e-30,1e-15,41.8208,0.0066452,0.081518
1.8872,1.7082,1.307,-1.3569e-10,1.9608e-06,0.0014003,6.9859,4.9586,2.2268,5.0987,4.4999,2.1213,159.5037,5354.776,73.1763,34.0056,0.01,0.1,72.255,1092.351,33.0507,246.3428,21424.6401,146.3716,40.1572,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.889,0.017861,0.13365,11.2008,0.31421,0.56054,6,0.0135,0.11619,372.0463,1095.1437,33.093,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1558e-08,1.0569e-18,1.0281e-09,2.8884,0.017848,0.1336,5.886,0.19832,0.44533,1.1011e-08,1e-30,1e-15,41.7962,0.0066452,0.081518
1.8813,1.7092,1.3074,-1.3434e-10,1.9608e-06,0.0014003,6.98,4.9756,2.2306,5.0987,4.5099,2.1236,159.0766,5357.8838,73.1976,34.0034,0.01,0.1,72.0626,1093.0171,33.0608,236.6506,21384.6376,146.2349,40.1785,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8885,0.017922,0.13387,11.1991,0.31502,0.56126,6,0.01351,0.11623,371.9489,1098.0624,33.137,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1555e-08,1.0597e-18,1.0294e-09,2.8887,0.017914,0.13384,5.8872,0.19904,0.44614,1.101e-08,1e-30,1e-15,41.8074,0.0066452,0.081518
1.8753,1.7101,1.3077,-1.3531e-10,1.9608e-06,0.0014003,6.9741,4.9927,2.2344,5.0987,4.5199,2.126,158.654,5361.0547,73.2192,33.9958,0.01,0.1,71.8719,1093.6844,33.0709,236.4061,21387.9654,146.2462,40.1545,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8881,0.017984,0.1341,11.1975,0.31583,0.56199,6,0.01352,0.11628,371.8527,1100.9825,33.1811,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1552e-08,1.0625e-18,1.0308e-09,2.8879,0.017973,0.13406,5.8846,0.1997,0.44688,1.101e-08,1e-30,1e-15,41.7816,0.0066452,0.081518
1.8694,1.7111,1.3081,-1.3426e-10,1.9608e-06,0.0014003,6.9681,5.0097,2.2382,5.0987,4.5299,2.1283,158.2379,5364.3068,73.2414,33.9929,0.01,0.1,71.6823,1094.3528,33.081,234.4982,21515.1951,146.6806,40.1679,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,0.018045,0.13433,11.196,0.31664,0.56271,6,0.01353,0.11632,371.7575,1103.9036,33.225,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1549e-08,1.0653e-18,1.0322e-09,2.8877,0.018035,0.13429,5.8839,0.20039,0.44765,1.1009e-08,1e-30,1e-15,41.7885,0.0066452,0.081518
1.8636,1.712,1.3084,-1.3462e-10,1.9608e-06,0.0014003,6.9623,5.0267,2.242,5.0987,4.5399,2.1307,157.8216,5367.459,73.2629,33.9819,0.01,0.1,71.4946,1095.0224,33.0911,247.8077,21451.3925,146.4629,40.156,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8872,0.018106,0.13456,11.1944,0.31745,0.56343,6,0.01354,0.11636,371.6635,1106.8259,33.269,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1546e-08,1.0682e-18,1.0335e-09,2.8871,0.018096,0.13452,5.8822,0.20106,0.4484,1.1008e-08,1e-30,1e-15,41.7749,0.0066452,0.081518
1.8577,1.713,1.3088,-1.3224e-10,1.9608e-06,0.0014003,6.9564,5.0437,2.2458,5.0987,4.5499,2.133,157.4258,5371.2234,73.2886,33.9745,0.01,0.1,71.3084,1095.6933,33.1013,229.0576,21407.9534,146.3146,40.1701,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8867,0.018167,0.13479,11.1928,0.31826,0.56415,6,0.01355,0.1164,371.5706,1109.7497,33.3129,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1543e-08,1.071e-18,1.0349e-09,2.8868,0.018158,0.13475,5.8812,0.20175,0.44917,1.1008e-08,1e-30,1e-15,41.7817,0.0066452,0.081518
1.852,1.7139,1.3092,-1.3457e-10,1.9608e-06,0.0014003,6.9507,5.0607,2.2496,5.0987,4.5599,2.1354,157.0198,5374.6037,73.3117,34.0002,0.01,0.1,71.1232,1096.3652,33.1114,238.4415,21484.9243,146.5774,40.1539,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8863,0.018229,0.13501,11.1913,0.31908,0.56487,6,0.01356,0.11645,371.4787,1112.6747,33.3568,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.154e-08,1.0738e-18,1.0362e-09,2.8868,0.018221,0.13499,5.8814,0.20246,0.44996,1.1007e-08,1e-30,1e-15,41.7611,0.0066452,0.081518
1.8463,1.7149,1.3095,-1.3271e-10,1.9608e-06,0.0014003,6.9449,5.0778,2.2534,5.0987,4.5699,2.1377,156.6091,5377.6682,73.3326,34.0077,0.01,0.1,70.9388,1097.0385,33.1216,225.9951,21471.4992,146.5316,40.1574,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8859,0.01829,0.13524,11.1898,0.31989,0.56559,6,0.01357,0.11649,371.3878,1115.6004,33.4006,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1537e-08,1.0766e-18,1.0376e-09,2.8856,0.018278,0.1352,5.8774,0.20309,0.45066,1.1006e-08,1e-30,1e-15,41.7598,0.0066452,0.081518
1.8406,1.7158,1.3099,-1.3129e-10,1.9608e-06,0.0014003,6.9394,5.0949,2.2572,5.0987,4.5799,2.1401,156.2059,5380.9183,73.3547,33.981,0.01,0.1,70.7564,1097.7128,33.1317,227.0839,21508.4594,146.6576,40.156,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,0.018351,0.13547,11.1883,0.3207,0.56631,6,0.01358,0.11653,371.298,1118.5275,33.4444,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1535e-08,1.0795e-18,1.039e-09,2.886,0.018344,0.13544,5.8789,0.20383,0.45147,1.1006e-08,1e-30,1e-15,41.7531,0.0066452,0.081518
1.8349,1.7168,1.3103,-1.2934e-10,1.9608e-06,0.0014003,6.9336,5.1119,2.261,5.0987,4.5899,2.1424,155.8033,5384.0574,73.3761,34.0205,0.01,0.1,70.5749,1098.3882,33.1419,233.6475,21562.4516,146.8416,40.1534,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8851,0.018413,0.13569,11.1868,0.32152,0.56702,6,0.01359,0.11658,371.2091,1121.4556,33.4881,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1532e-08,1.0823e-18,1.0403e-09,2.8847,0.018401,0.13565,5.8747,0.20446,0.45217,1.1005e-08,1e-30,1e-15,41.7479,0.0066452,0.081518
1.8293,1.7177,1.3106,-1.2695e-10,1.9608e-06,0.0014003,6.9281,5.129,2.2647,5.0987,4.5999,2.1447,155.419,5387.7429,73.4012,33.9618,0.01,0.1,70.3954,1099.0649,33.1521,244.7348,21532.0478,146.738,40.1341,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8846,0.018474,0.13592,11.1854,0.32233,0.56774,6,0.0136,0.11662,371.1213,1124.3851,33.5319,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1529e-08,1.0851e-18,1.0417e-09,2.8847,0.018465,0.13588,5.8748,0.20516,0.45295,1.1005e-08,1e-30,1e-15,41.729,0.0066452,0.081518
1.8237,1.7187,1.311,-1.2538e-10,1.9608e-06,0.0014003,6.9224,5.146,2.2685,5.0987,4.6099,2.1471,155.024,5390.9912,73.4234,34.0301,0.01,0.1,70.217,1099.7427,33.1624,228.4762,21559.0676,146.8301,40.1327,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8842,0.018536,0.13615,11.1839,0.32314,0.56846,6,0.01361,0.11666,371.0346,1127.3159,33.5755,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1526e-08,1.0879e-18,1.043e-09,2.8842,0.018526,0.13611,5.8733,0.20584,0.4537,1.1004e-08,1e-30,1e-15,41.7229,0.0066452,0.081518
1.8182,1.7196,1.3114,-1.2662e-10,1.9608e-06,0.0014003,6.917,5.1632,2.2723,5.0987,4.6199,2.1494,154.637,5394.4523,73.4469,33.9719,0.01,0.1,70.0395,1100.4216,33.1726,242.1026,21596.3327,146.9569,40.1795,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8838,0.018597,0.13637,11.1825,0.32396,0.56917,6,0.01362,0.1167,370.9487,1130.2476,33.6192,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1524e-08,1.0908e-18,1.0444e-09,2.8837,0.018586,0.13633,5.8715,0.20651,0.45444,1.1004e-08,1e-30,1e-15,41.7541,0.0066452,0.081518
1.8127,1.7206,1.3117,-1.2362e-10,1.9608e-06,0.0014003,6.9114,5.1802,2.276,5.0987,4.6299,2.1517,154.2528,5397.859,73.4701,33.9946,0.01,0.1,69.863,1101.1018,33.1829,238.6425,21572.6042,146.8762,40.1513,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8834,0.018659,0.1366,11.1811,0.32477,0.56989,6,0.01363,0.11675,370.8638,1133.1806,33.6627,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1521e-08,1.0936e-18,1.0458e-09,2.8837,0.01865,0.13657,5.8717,0.20722,0.45522,1.1003e-08,1e-30,1e-15,41.7287,0.0066452,0.081518
1.8072,1.7216,1.3121,-1.2353e-10,1.9608e-06,0.0014003,6.9059,5.1973,2.2798,5.0987,4.6399,2.154,153.8656,5401.068,73.492,33.998,0.01,0.1,69.6886,1101.783,33.1931,228.0343,21458.0891,146.4858,40.1379,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.883,0.01872,0.13682,11.1797,0.32559,0.5706,6,0.01364,0.11679,370.7797,1136.1143,33.7063,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1518e-08,1.0964e-18,1.0471e-09,2.8824,0.018707,0.13677,5.8677,0.20786,0.45591,1.1003e-08,1e-30,1e-15,41.7152,0.0066452,0.081518
1.8018,1.7225,1.3124,-1.2207e-10,1.9608e-06,0.0014003,6.9005,5.2144,2.2835,5.0987,4.6499,2.1564,153.4826,5404.3815,73.5145,34.0104,0.01,0.1,69.5154,1102.4654,33.2034,221.4537,21633.7261,147.0841,40.1152,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8827,0.018782,0.13705,11.1783,0.3264,0.57132,6,0.01365,0.11683,370.6966,1139.0494,33.7498,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1516e-08,1.0993e-18,1.0485e-09,2.8827,0.018772,0.13701,5.8687,0.20858,0.45671,1.1002e-08,1e-30,1e-15,41.6917,0.0066452,0.081518
1.7964,1.7235,1.3128,-1.2108e-10,1.9608e-06,0.0014003,6.8951,5.2315,2.2873,5.0987,4.6599,2.1587,153.1078,5407.815,73.5378,33.985,0.01,0.1,69.3427,1103.1489,33.2137,222.0069,21596.3327,146.9569,40.1316,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8823,0.018843,0.13727,11.1769,0.32722,0.57203,6,0.01366,0.11688,370.6144,1141.9856,33.7933,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1513e-08,1.1021e-18,1.0498e-09,2.8822,0.018833,0.13723,5.8671,0.20926,0.45744,1.1002e-08,1e-30,1e-15,41.7038,0.0066452,0.081518
1.7911,1.7245,1.3132,-1.1699e-10,1.9608e-06,0.0014003,6.8899,5.2486,2.291,5.0987,4.6699,2.161,152.7329,5411.2412,73.5611,33.9963,0.01,0.1,69.1724,1103.8335,33.224,238.1174,21640.5379,147.1072,40.1515,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8819,0.018905,0.1375,11.1756,0.32803,0.57274,6,0.01367,0.11692,370.5331,1144.923,33.8367,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1511e-08,1.1049e-18,1.0512e-09,2.8815,0.018893,0.13745,5.8648,0.20992,0.45817,1.1001e-08,1e-30,1e-15,41.714,0.0066452,0.081518
1.7858,1.7254,1.3136,-1.1423e-10,1.9608e-06,0.0014003,6.8845,5.2658,2.2947,5.0987,4.6799,2.1633,152.3564,5414.4684,73.5831,34.021,0.01,0.1,69.0022,1104.5193,33.2343,241.053,21661.0018,147.1768,40.1123,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8815,0.018967,0.13772,11.1742,0.32885,0.57345,6,0.01368,0.11696,370.4527,1147.8613,33.8801,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1508e-08,1.1078e-18,1.0525e-09,2.8816,0.018957,0.13769,5.8653,0.21064,0.45895,1.1001e-08,1e-30,1e-15,41.68,0.0066452,0.081518
1.7805,1.7264,1.3139,-1.1436e-10,1.9608e-06,0.0014003,6.8793,5.2829,2.2985,5.0987,4.6899,2.1656,151.9946,5418.1559,73.6081,33.9824,0.01,0.1,68.8338,1105.2061,33.2446,227.5003,21623.5125,147.0494,40.1295,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8812,0.019028,0.13794,11.1729,0.32967,0.57417,6,0.01369,0.117,370.3731,1150.8011,33.9235,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1506e-08,1.1106e-18,1.0539e-09,2.8813,0.019019,0.13791,5.8643,0.21132,0.4597,1.1e-08,1e-30,1e-15,41.6898,0.0066452,0.081518
1.7753,1.7274,1.3143,-1.1263e-10,1.9608e-06,0.0014003,6.8739,5.3,2.3022,5.0987,4.6999,2.1679,151.618,5421.2351,73.629,33.9667,0.01,0.1,68.6664,1105.8941,33.255,218.786,21702.045,147.3161,40.1249,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8808,0.01909,0.13817,11.1716,0.33048,0.57488,6,0.0137,0.11705,370.2944,1153.7416,33.9668,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1503e-08,1.1134e-18,1.0552e-09,2.8813,0.019083,0.13814,5.8644,0.21203,0.46047,1.1e-08,1e-30,1e-15,41.6816,0.0066452,0.081518
1.7701,1.7283,1.3147,-1.0899e-10,1.9608e-06,0.0014003,6.8688,5.3172,2.3059,5.0987,4.7099,2.1702,151.2519,5424.5764,73.6517,33.9876,0.01,0.1,68.5,1106.5832,33.2653,231.4533,21753.5685,147.4909,40.1179,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8804,0.019152,0.13839,11.1703,0.3313,0.57559,6,0.01371,0.11709,370.2164,1156.6833,34.01,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1501e-08,1.1163e-18,1.0565e-09,2.8805,0.019142,0.13836,5.862,0.21269,0.46119,1.0999e-08,1e-30,1e-15,41.6728,0.0066452,0.081518
1.7649,1.7293,1.315,-1.0944e-10,1.9608e-06,0.0014003,6.8637,5.3343,2.3096,5.0987,4.7199,2.1725,150.891,5428.0256,73.6751,33.9936,0.01,0.1,68.3351,1107.2734,33.2757,226.8433,21722.6246,147.386,40.1197,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8801,0.019214,0.13861,11.169,0.33212,0.5763,6,0.01372,0.11713,370.1393,1159.6261,34.0533,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1499e-08,1.1191e-18,1.0579e-09,2.8797,0.019202,0.13857,5.8593,0.21335,0.4619,1.0999e-08,1e-30,1e-15,41.6707,0.0066452,0.081518
1.7598,1.7303,1.3154,-1.0416e-10,1.9608e-06,0.0014003,6.8585,5.3515,2.3133,5.0987,4.7299,2.1748,150.5304,5431.3754,73.6979,34.0067,0.01,0.1,68.1712,1107.9647,33.2861,232.5932,21777.697,147.5727,40.1353,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8797,0.019275,0.13884,11.1677,0.33294,0.57701,6,0.01373,0.11718,370.0631,1162.57,34.0965,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1496e-08,1.122e-18,1.0592e-09,2.8796,0.019265,0.1388,5.8591,0.21406,0.46266,1.0999e-08,1e-30,1e-15,41.6809,0.0066452,0.081518
