Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7487,1.6963,1.3024,9.367e-10,1.9608e-06,0.0014003,6.857,4.7434,2.1779,5.1083,4.3732,2.0912,152.0098,5312.7676,72.8887,34.0196,0.01,0.1,68.8583,1083.9078,32.9228,227.3433,21291.6105,145.9165,40.2062,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2052,0.48574,0.69695,12.3236,6.1412,2.4781,6,0.01337,0.11563,439.4146,22072.3035,148.5675,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3651e-08,2.1301e-17,4.6153e-09,3.2054,0.48575,0.69696,6.6092,3.036,1.7424,1.1023e-08,1e-30,1e-15,45.3638,0.0016613,0.040759
1.7435,1.6973,1.3028,9.2915e-10,1.9608e-06,0.0014003,6.8518,4.7604,2.1818,5.1083,4.3832,2.0936,151.6428,5316.6293,72.9152,33.9716,0.01,0.1,68.6843,1084.5593,32.9326,223.2512,21258.6781,145.8036,40.2221,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2035,0.48747,0.69819,12.3174,6.1629,2.4825,6,0.01338,0.11567,439.044,22150.3898,148.8301,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3639e-08,2.1376e-17,4.6235e-09,3.2035,0.48746,0.69818,6.6047,3.0466,1.7455,1.1022e-08,1e-30,1e-15,45.3418,0.0016613,0.040759
1.7382,1.6982,1.3031,9.2384e-10,1.9608e-06,0.0014003,6.8466,4.7773,2.1857,5.1083,4.3932,2.096,151.2492,5319.3847,72.9341,34.0144,0.01,0.1,68.51,1085.2122,32.9426,225.6568,21216.0135,145.6572,40.1911,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2018,0.4892,0.69943,12.3113,6.1846,2.4869,6,0.01339,0.11572,438.6765,22228.5143,149.0923,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3628e-08,2.1452e-17,4.6316e-09,3.2017,0.48916,0.6994,6.6001,3.0573,1.7485,1.1021e-08,1e-30,1e-15,45.3053,0.0016613,0.040759
1.7331,1.6991,1.3035,9.1455e-10,1.9608e-06,0.0014003,6.8414,4.7942,2.1896,5.1083,4.4032,2.0984,150.8614,5322.3763,72.9546,33.9654,0.01,0.1,68.3379,1085.8663,32.9525,221.9902,21202.9239,145.6122,40.1743,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2001,0.49094,0.70067,12.3052,6.2063,2.4912,6,0.0134,0.11576,438.3121,22306.6795,149.3542,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3616e-08,2.1527e-17,4.6397e-09,3.2002,0.49095,0.70068,6.5965,3.0684,1.7517,1.102e-08,1e-30,1e-15,45.2675,0.0016613,0.040759
1.7279,1.7,1.3039,9.0387e-10,1.9608e-06,0.0014003,6.8362,4.8111,2.1934,5.1083,4.4132,2.1008,150.5025,5325.9754,72.9793,33.9208,0.01,0.1,68.1655,1086.5217,32.9624,224.2767,21347.8319,146.109,40.2538,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1984,0.49267,0.70191,12.2992,6.228,2.4956,6,0.01341,0.1158,437.9501,22384.8708,149.6157,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3605e-08,2.1603e-17,4.6479e-09,3.1983,0.49264,0.70188,6.5919,3.079,1.7547,1.1019e-08,1e-30,1e-15,45.2864,0.0016613,0.040759
1.7228,1.701,1.3042,8.9332e-10,1.9608e-06,0.0014003,6.8312,4.8281,2.1973,5.1084,4.4232,2.1031,150.1404,5329.4387,73.003,34.0266,0.01,0.1,67.9985,1087.1783,32.9724,222.4309,21347.8311,146.109,40.2454,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1967,0.49441,0.70314,12.2932,6.2497,2.4999,6,0.01342,0.11584,437.5902,22463.0443,149.8768,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3594e-08,2.1678e-17,4.656e-09,3.1968,0.49442,0.70315,6.5882,3.0901,1.7579,1.1018e-08,1e-30,1e-15,45.2663,0.0016613,0.040759
1.7178,1.7019,1.3046,8.8229e-10,1.9608e-06,0.0014003,6.8261,4.845,2.2011,5.1084,4.4332,2.1055,149.7704,5332.7353,73.0256,34.0415,0.01,0.1,67.8319,1087.8362,32.9824,220.7732,21314.7229,145.9956,40.1663,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1951,0.49615,0.70438,12.2873,6.2715,2.5043,6,0.01343,0.11589,437.2353,22541.3674,150.1378,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3583e-08,2.1754e-17,4.6641e-09,3.1949,0.49611,0.70435,6.5836,3.1007,1.7609,1.1017e-08,1e-30,1e-15,45.2062,0.0016613,0.040759
1.7128,1.7028,1.3049,8.7022e-10,1.9608e-06,0.0014003,6.8212,4.8621,2.205,5.1084,4.4432,2.1079,149.4078,5335.9769,73.0478,34.0001,0.01,0.1,67.6638,1088.4952,32.9924,218.8897,21275.1295,145.86,40.1927,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1934,0.49788,0.70561,12.2814,6.2932,2.5086,6,0.01344,0.11593,436.8824,22619.6734,150.3984,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3572e-08,2.183e-17,4.6722e-09,3.1935,0.49791,0.70562,6.5802,3.1119,1.7641,1.1016e-08,1e-30,1e-15,45.2012,0.0016613,0.040759
1.7078,1.7038,1.3053,8.6121e-10,1.9608e-06,0.0014003,6.8162,4.879,2.2089,5.1084,4.4532,2.1103,149.0357,5338.8892,73.0677,33.9967,0.01,0.1,67.4999,1089.1557,33.0024,221.5315,21421.0295,146.3592,40.2018,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1918,0.49962,0.70684,12.2755,6.315,2.513,6,0.01345,0.11597,436.5322,22698.0197,150.6586,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3561e-08,2.1905e-17,4.6803e-09,3.1921,0.49969,0.70689,6.5767,3.123,1.7672,1.1015e-08,1e-30,1e-15,45.1838,0.0016613,0.040759
1.7028,1.7047,1.3056,8.5401e-10,1.9608e-06,0.0014003,6.8113,4.896,2.2127,5.1084,4.4632,2.1126,148.6837,5342.3103,73.0911,34.036,0.01,0.1,67.3359,1089.8171,33.0124,216.3949,21341.2022,146.0863,40.1633,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1901,0.50136,0.70807,12.2697,6.3368,2.5173,6,0.01346,0.11602,436.1838,22776.3661,150.9184,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.355e-08,2.1981e-17,4.6884e-09,3.1902,0.50138,0.70808,6.5721,3.1336,1.7702,1.1014e-08,1e-30,1e-15,45.1542,0.0016613,0.040759
1.698,1.7056,1.306,8.4516e-10,1.9608e-06,0.0014003,6.8063,4.913,2.2165,5.1084,4.4732,2.115,148.3154,5345.1896,73.1108,33.9817,0.01,0.1,67.1748,1090.4801,33.0224,215.706,21351.1491,146.1203,40.1842,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1885,0.5031,0.7093,12.264,6.3586,2.5216,6,0.01347,0.11606,435.8393,22854.7974,151.178,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.354e-08,2.2056e-17,4.6964e-09,3.1886,0.50311,0.7093,6.5681,3.1444,1.7733,1.1013e-08,1e-30,1e-15,45.1406,0.0016613,0.040759
1.6931,1.7066,1.3064,8.3604e-10,1.9608e-06,0.0014003,6.8014,4.9299,2.2203,5.1084,4.4832,2.1174,147.9587,5348.365,73.1325,33.9279,0.01,0.1,67.013,1091.1441,33.0325,215.8624,21421.032,146.3593,40.1574,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1869,0.50484,0.71052,12.2583,6.3803,2.5259,6,0.01348,0.1161,435.4973,22933.2477,151.4373,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3529e-08,2.2132e-17,4.7045e-09,3.1867,0.50478,0.71048,6.5633,3.1548,1.7762,1.1013e-08,1e-30,1e-15,45.1099,0.0016613,0.040759
1.6882,1.7075,1.3067,8.2764e-10,1.9608e-06,0.0014003,6.7967,4.947,2.2242,5.1084,4.4933,2.1197,147.6261,5352.2338,73.159,33.9913,0.01,0.1,66.8529,1091.8094,33.0425,219.5179,21391.0263,146.2567,40.1677,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1853,0.50658,0.71174,12.2526,6.4021,2.5302,6,0.01349,0.11615,435.1577,23011.7312,151.6962,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3518e-08,2.2208e-17,4.7125e-09,3.185,0.5065,0.71169,6.5593,3.1656,1.7792,1.1012e-08,1e-30,1e-15,45.0993,0.0016613,0.040759
1.6835,1.7085,1.3071,8.1881e-10,1.9608e-06,0.0014003,6.7919,4.964,2.228,5.1084,4.5033,2.1221,147.268,5355.1974,73.1792,34.0099,0.01,0.1,66.6951,1092.4759,33.0526,215.78,21354.4682,146.1317,40.2127,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1838,0.50832,0.71297,12.247,6.424,2.5346,6,0.0135,0.11619,434.8211,23090.2514,151.9548,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3508e-08,2.2284e-17,4.7206e-09,3.1838,0.50831,0.71296,6.5561,3.177,1.7824,1.1011e-08,1e-30,1e-15,45.0965,0.0016613,0.040759
1.6786,1.7094,1.3074,8.0776e-10,1.9608e-06,0.0014003,6.7871,4.981,2.2318,5.1084,4.5133,2.1244,146.9305,5358.7694,73.2036,33.9708,0.01,0.1,66.5371,1093.1434,33.0627,213.472,21477.9399,146.5535,40.1302,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1822,0.51007,0.71419,12.2415,6.4458,2.5389,6,0.01351,0.11623,434.4868,23168.7927,152.213,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3497e-08,2.2359e-17,4.7286e-09,3.1821,0.51002,0.71416,6.5519,3.1876,1.7854,1.101e-08,1e-30,1e-15,45.0458,0.0016613,0.040759
1.6739,1.7103,1.3078,7.9599e-10,1.9608e-06,0.0014003,6.7823,4.998,2.2356,5.1084,4.5233,2.1268,146.5875,5362.0955,73.2263,34.0739,0.01,0.1,66.3809,1093.8122,33.0728,209.7178,21401.0205,146.2909,40.1211,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1806,0.51181,0.71541,12.2359,6.4676,2.5431,6,0.01352,0.11628,434.1551,23247.3836,152.4709,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3487e-08,2.2435e-17,4.7366e-09,3.1808,0.51183,0.71542,6.5487,3.1989,1.7885,1.101e-08,1e-30,1e-15,45.0223,0.0016613,0.040759
1.6692,1.7113,1.3082,7.8307e-10,1.9608e-06,0.0014003,6.7776,5.015,2.2394,5.1084,4.5333,2.1291,146.2537,5365.5155,73.2497,33.9343,0.01,0.1,66.2255,1094.4823,33.083,218.3141,21504.8248,146.6452,40.149,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1791,0.51355,0.71663,12.2304,6.4894,2.5474,6,0.01353,0.11632,433.826,23325.9918,152.7285,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3477e-08,2.2511e-17,4.7446e-09,3.1788,0.51346,0.71656,6.5438,3.2091,1.7914,1.1009e-08,1e-30,1e-15,45.0222,0.0016613,0.040759
1.6646,1.7122,1.3085,7.7089e-10,1.9608e-06,0.0014003,6.773,5.0321,2.2432,5.1084,4.5433,2.1315,145.901,5368.1727,73.2678,33.9755,0.01,0.1,66.0731,1095.1536,33.0931,216.2427,21441.0844,146.4277,40.2025,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1776,0.51529,0.71784,12.225,6.5113,2.5517,6,0.01354,0.11636,433.5,23404.6555,152.9858,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3467e-08,2.2587e-17,4.7526e-09,3.1777,0.51532,0.71785,6.5412,3.2207,1.7946,1.1008e-08,1e-30,1e-15,45.0312,0.0016613,0.040759
1.6599,1.7132,1.3089,7.5996e-10,1.9608e-06,0.0014003,6.7683,5.0491,2.247,5.1084,4.5533,2.1338,145.5718,5371.6287,73.2914,33.9482,0.01,0.1,65.9215,1095.8259,33.1033,213.7172,21461.1734,146.4963,40.1861,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1761,0.51704,0.71906,12.2196,6.5331,2.556,6,0.01355,0.1164,433.1759,23483.3304,153.2427,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3457e-08,2.2663e-17,4.7606e-09,3.176,0.51703,0.71905,6.5371,3.2314,1.7976,1.1008e-08,1e-30,1e-15,45.0114,0.0016613,0.040759
1.6553,1.7141,1.3093,7.5199e-10,1.9608e-06,0.0014003,6.7637,5.0661,2.2508,5.1084,4.5633,2.1362,145.2327,5374.8201,73.3132,33.9519,0.01,0.1,65.7709,1096.4995,33.1134,212.9916,21568.9496,146.8637,40.1616,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1746,0.51879,0.72027,12.2142,6.555,2.5603,6,0.01356,0.11645,432.855,23562.07,153.4994,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3447e-08,2.2739e-17,4.7685e-09,3.1746,0.51879,0.72027,6.5335,3.2424,1.8007,1.1007e-08,1e-30,1e-15,44.9784,0.0016613,0.040759
1.6507,1.7151,1.3096,7.4318e-10,1.9608e-06,0.0014003,6.7592,5.0833,2.2546,5.1084,4.5733,2.1385,144.9123,5378.4157,73.3377,34.0463,0.01,0.1,65.6191,1097.1743,33.1236,210.5804,21538.5308,146.7601,40.161,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1731,0.52054,0.72148,12.2089,6.5769,2.5645,6,0.01357,0.11649,432.5357,23640.8122,153.7557,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3437e-08,2.2815e-17,4.7765e-09,3.1728,0.52047,0.72144,6.5292,3.253,1.8036,1.1006e-08,1e-30,1e-15,44.9659,0.0016613,0.040759
1.6462,1.7161,1.31,7.3021e-10,1.9608e-06,0.0014003,6.7547,5.1003,2.2584,5.1084,4.5833,2.1409,144.5809,5381.6002,73.3594,33.9722,0.01,0.1,65.4709,1097.8502,33.1338,210.1744,21535.1568,146.7486,40.1095,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1716,0.52228,0.72269,12.2037,6.5988,2.5688,6,0.01358,0.11653,432.219,23719.5944,154.0117,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3427e-08,2.2891e-17,4.7844e-09,3.1713,0.52219,0.72263,6.5252,3.2637,1.8066,1.1006e-08,1e-30,1e-15,44.9287,0.0016613,0.040759
1.6417,1.717,1.3103,7.1623e-10,1.9608e-06,0.0014003,6.7501,5.1174,2.2622,5.1084,4.5933,2.1432,144.2611,5384.9977,73.3825,33.9305,0.01,0.1,65.3227,1098.5273,33.144,211.2195,21633.4587,147.0832,40.1337,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1701,0.52403,0.7239,12.1984,6.6207,2.5731,6,0.01359,0.11658,431.9051,23798.4231,154.2674,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3417e-08,2.2967e-17,4.7924e-09,3.17,0.52399,0.72387,6.5221,3.2749,1.8097,1.1005e-08,1e-30,1e-15,44.9292,0.0016613,0.040759
1.6373,1.718,1.3107,7.0635e-10,1.9608e-06,0.0014003,6.7457,5.1345,2.2659,5.1084,4.6033,2.1455,143.9502,5388.6726,73.4076,33.9184,0.01,0.1,65.1774,1099.2058,33.1543,208.2214,21589.285,146.9329,40.1522,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1686,0.52578,0.72511,12.1932,6.6426,2.5773,6,0.0136,0.11662,431.5934,23877.2667,154.5227,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3408e-08,2.3044e-17,4.8004e-09,3.1686,0.52575,0.72508,6.5186,3.2859,1.8127,1.1005e-08,1e-30,1e-15,44.926,0.0016613,0.040759
1.6328,1.7189,1.3111,6.9445e-10,1.9608e-06,0.0014003,6.7414,5.1516,2.2697,5.1085,4.6133,2.1479,143.6203,5391.6269,73.4277,34.0333,0.01,0.1,65.0327,1099.8853,33.1645,209.169,21558.8072,146.8292,40.1363,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1672,0.52753,0.72631,12.1881,6.6645,2.5816,6,0.01361,0.11666,431.2849,23956.1753,154.7778,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3398e-08,2.3119e-17,4.8083e-09,3.1672,0.52753,0.72631,6.5153,3.2971,1.8158,1.1004e-08,1e-30,1e-15,44.9049,0.0016613,0.040759
1.6284,1.7199,1.3114,6.8413e-10,1.9608e-06,0.0014003,6.7369,5.1686,2.2735,5.1085,4.6233,2.1502,143.2976,5394.856,73.4497,34.0701,0.01,0.1,64.8882,1100.5658,33.1748,207.7558,21585.8968,146.9214,40.1253,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1658,0.52928,0.72752,12.183,6.6864,2.5858,6,0.01362,0.1167,430.9779,24035.0817,155.0325,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3389e-08,2.3196e-17,4.8162e-09,3.1659,0.52931,0.72754,6.5121,3.3082,1.8188,1.1004e-08,1e-30,1e-15,44.8814,0.0016613,0.040759
1.624,1.7208,1.3118,6.7069e-10,1.9608e-06,0.0014003,6.7326,5.1858,2.2772,5.1085,4.6333,2.1525,142.9902,5398.3744,73.4736,33.9824,0.01,0.1,64.7438,1101.2477,33.1851,202.1596,21589.2892,146.9329,40.1802,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1644,0.53103,0.72872,12.1779,6.7083,2.59,6,0.01363,0.11675,430.6735,24114.0155,155.2869,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3379e-08,2.3272e-17,4.8241e-09,3.1646,0.53109,0.72876,6.5089,3.3193,1.8219,1.1003e-08,1e-30,1e-15,44.895,0.0016613,0.040759
1.6197,1.7218,1.3122,6.6117e-10,1.9608e-06,0.0014003,6.7281,5.2028,2.281,5.1085,4.6433,2.1548,142.6871,5401.9779,73.4981,34.0042,0.01,0.1,64.6028,1101.9306,33.1953,205.7683,21626.659,147.0601,40.1167,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1629,0.53279,0.72992,12.1729,6.7303,2.5943,6,0.01364,0.11679,430.3716,24193.007,155.541,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.337e-08,2.3348e-17,4.832e-09,3.1627,0.53272,0.72988,6.5041,3.3295,1.8247,1.1003e-08,1e-30,1e-15,44.8614,0.0016613,0.040759
1.6154,1.7228,1.3125,6.5159e-10,1.9608e-06,0.0014003,6.7238,5.22,2.2847,5.1085,4.6533,2.1572,142.3693,5405.0953,73.5194,34.0713,0.01,0.1,64.4629,1102.6148,33.2056,207.71,21729.2375,147.4084,40.1149,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1615,0.53454,0.73112,12.1679,6.7522,2.5985,6,0.01365,0.11683,430.0716,24272.0141,155.7948,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.336e-08,2.3424e-17,4.8398e-09,3.1615,0.53452,0.73111,6.5011,3.3407,1.8278,1.1002e-08,1e-30,1e-15,44.8444,0.0016613,0.040759
1.6111,1.7237,1.3129,6.4379e-10,1.9608e-06,0.0014003,6.7197,5.2372,2.2885,5.1085,4.6633,2.1595,142.0574,5408.1034,73.5398,33.9847,0.01,0.1,64.3222,1103.3001,33.216,208.9683,21674.4112,147.2223,40.1593,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1601,0.53629,0.73232,12.1629,6.7742,2.6027,6,0.01366,0.11688,429.7745,24351.0699,156.0483,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3351e-08,2.35e-17,4.8477e-09,3.1602,0.53628,0.73231,6.4978,3.3518,1.8308,1.1002e-08,1e-30,1e-15,44.8592,0.0016613,0.040759
1.6069,1.7247,1.3133,6.322e-10,1.9608e-06,0.0014003,6.7154,5.2543,2.2922,5.1085,4.6733,2.1618,141.7545,5411.6455,73.5639,33.9222,0.01,0.1,64.1855,1103.9864,33.2263,207.2507,21647.1052,147.1296,40.1132,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1588,0.53805,0.73352,12.158,6.7961,2.6069,6,0.01367,0.11692,429.4783,24430.0853,156.3013,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3342e-08,2.3576e-17,4.8556e-09,3.1588,0.53804,0.73352,6.4945,3.3628,1.8338,1.1001e-08,1e-30,1e-15,44.8237,0.0016613,0.040759
1.6027,1.7257,1.3137,6.2127e-10,1.9608e-06,0.0014003,6.7112,5.2714,2.296,5.1085,4.6833,2.1641,141.4461,5414.7228,73.5848,34.0447,0.01,0.1,64.0466,1104.6739,33.2366,203.2446,21701.7983,147.3153,40.1314,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1574,0.5398,0.73471,12.1531,6.8181,2.6112,6,0.01368,0.11696,429.186,24509.2213,156.5542,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.3333e-08,2.3653e-17,4.8634e-09,3.1576,0.53984,0.73473,6.4914,3.374,1.8368,1.1001e-08,1e-30,1e-15,44.823,0.0016613,0.040759
1.5985,1.7266,1.314,6.1195e-10,1.9608e-06,0.0014003,6.707,5.2885,2.2997,5.1085,4.6933,2.1664,141.1532,5418.3887,73.6097,33.9692,0.01,0.1,63.9107,1105.3625,33.247,203.1626,21636.8875,147.0948,40.1627,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.156,0.54156,0.73591,12.1483,6.8401,2.6154,6,0.01369,0.117,428.8954,24588.3644,156.8068,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.3324e-08,2.373e-17,4.8713e-09,3.1558,0.5415,0.73587,6.4871,3.3844,1.8397,1.1e-08,1e-30,1e-15,44.8236,0.0016613,0.040759
1.5943,1.7276,1.3144,5.9668e-10,1.9608e-06,0.0014003,6.7027,5.3056,2.3034,5.1085,4.7033,2.1687,140.8509,5421.6561,73.6319,34.0252,0.01,0.1,63.7749,1106.0521,33.2574,204.1203,21705.2307,147.327,40.0995,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1547,0.54331,0.7371,12.1434,6.8621,2.6196,6,0.0137,0.11705,428.6066,24667.5219,157.059,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.3315e-08,2.3806e-17,4.8791e-09,3.155,0.54337,0.73714,6.4849,3.3961,1.8428,1.1e-08,1e-30,1e-15,44.7847,0.0016613,0.040759
1.5902,1.7286,1.3148,5.8783e-10,1.9608e-06,0.0014003,6.6987,5.3229,2.3071,5.1085,4.7133,2.171,140.5651,5425.402,73.6573,34.0082,0.01,0.1,63.6397,1106.743,33.2677,203.4725,21718.9533,147.3735,40.1581,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1533,0.54507,0.73829,12.1387,6.8841,2.6238,6,0.01371,0.11709,428.3199,24746.7089,157.3109,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.3306e-08,2.3883e-17,4.887e-09,3.1531,0.545,0.73824,6.4803,3.4062,1.8456,1.0999e-08,1e-30,1e-15,44.7987,0.0016613,0.040759
1.5861,1.7296,1.3151,5.7921e-10,1.9608e-06,0.0014003,6.6946,5.34,2.3108,5.1085,4.7233,2.1733,140.2706,5428.7587,73.6801,34.0054,0.01,0.1,63.5064,1107.4349,33.2781,203.3613,21774.0097,147.5602,40.1361,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.152,0.54683,0.73948,12.1339,6.9061,2.6279,6,0.01372,0.11713,428.0351,24825.9096,157.5624,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.3297e-08,2.3959e-17,4.8948e-09,3.1518,0.54676,0.73943,6.477,3.4172,1.8486,1.0999e-08,1e-30,1e-15,44.7791,0.0016613,0.040759
