Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.342,1.3322,1.1542,0.16253,1.9608e-06,0.0014003,13.1195,0.31354,0.55995,4.7775,1.2797,1.1312,414.8892,2532.4387,50.3233,33.9988,0.01,0.1,187.056,500.4928,22.3717,439.3124,10106.4984,100.5311,124.6315,1.2552,1.1204,3.4164e-08,9.3551e-20,3.0586e-10,3.8947e-05,1.2258e-13,3.5011e-07,6,0.01,0.1,6.5206,0.050177,0.224,23.7512,0.6832,0.82656,5.9999,0.0103,0.10149,1125.0705,2423.5042,49.2291,0.0032,1e-08,0.0001,1.7943e-06,1.0297e-14,1.0147e-07,3.4951e-08,2.3388e-18,1.5293e-09,6.5194,0.050167,0.22398,13.0387,0.20067,0.44796,3.4164e-08,9.3542e-20,3.0585e-10,193.18,0.45188,0.67222
8.476,1.338,1.1567,0.13759,1.9608e-06,0.0014003,13.2514,0.32381,0.56905,4.7754,1.2894,1.1355,416.192,2610.3766,51.0918,34.0005,0.01,0.1,187.3424,516.9273,22.736,467.958,10424.2913,102.0994,126.3583,1.2933,1.1373,3.4638e-08,9.6416e-20,3.1051e-10,3.9487e-05,1.263e-13,3.5539e-07,6,0.01,0.1,6.5847,0.05182,0.22764,24.0269,0.70373,0.83888,5.9999,0.01031,0.10154,1141.6149,2497.4141,49.9741,0.0032,1e-08,0.0001,1.7943e-06,1.0307e-14,1.0152e-07,3.5465e-08,2.4102e-18,1.5525e-09,6.5846,0.05181,0.22762,13.1692,0.20724,0.45524,3.4638e-08,9.6406e-20,3.1049e-10,194.4068,0.4656,0.68235
8.585,1.3436,1.1591,0.11583,1.9608e-06,0.0014003,13.3583,0.33411,0.57802,4.7733,1.2991,1.1398,420.3888,2686.4818,51.8313,33.9991,0.01,0.1,188.328,532.8833,23.0843,495.201,10727.013,103.5713,127.7558,1.3316,1.154,3.5021e-08,9.9292e-20,3.1511e-10,3.9924e-05,1.3004e-13,3.6061e-07,6,0.01,0.1,6.6363,0.053467,0.23123,24.2534,0.72429,0.85105,5.9999,0.01032,0.10159,1155.202,2571.4616,50.7096,0.0032,1e-08,0.0001,1.7943e-06,1.0317e-14,1.0157e-07,3.5887e-08,2.4816e-18,1.5753e-09,6.6363,0.053457,0.23121,13.2725,0.21383,0.46241,3.5021e-08,9.9282e-20,3.1509e-10,195.9887,0.47938,0.69238
8.6722,1.349,1.1615,0.097042,1.9608e-06,0.0014003,13.4434,0.34442,0.58687,4.7712,1.3088,1.144,424.7682,2759.874,52.5345,34.0018,0.01,0.1,189.9744,548.361,23.4171,521.6547,11024.3542,104.9969,128.8547,1.3695,1.1702,3.5322e-08,1.0214e-19,3.1959e-10,4.0267e-05,1.3374e-13,3.657e-07,6,0.01,0.1,6.6771,0.055117,0.23477,24.436,0.7449,0.86308,5.9999,0.01033,0.10164,1166.1577,2645.6548,51.4359,0.0032,1e-08,0.0001,1.7943e-06,1.0326e-14,1.0162e-07,3.6227e-08,2.5532e-18,1.5979e-09,6.6767,0.055107,0.23475,13.3534,0.22043,0.4695,3.5322e-08,1.0213e-19,3.1957e-10,197.8424,0.49301,0.70214
8.7403,1.3542,1.1637,0.080982,1.9608e-06,0.0014003,13.5094,0.35475,0.59561,4.7692,1.3185,1.1483,431.507,2831.1,53.2081,34.0015,0.01,0.1,192.1935,563.3622,23.7353,548.768,11323.6981,106.4129,129.6935,1.4077,1.1865,3.5552e-08,1.0501e-19,3.2405e-10,4.0529e-05,1.3747e-13,3.7077e-07,6,0.01,0.1,6.7082,0.05677,0.23827,24.5799,0.76556,0.87496,5.9999,0.01034,0.10169,1174.7935,2720.0001,52.1536,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.6496e-08,2.625e-18,1.6202e-09,6.708,0.05676,0.23824,13.4159,0.22704,0.47649,3.5552e-08,1.05e-19,3.2404e-10,199.8956,0.50677,0.71188
8.7918,1.3592,1.1659,0.067355,1.9608e-06,0.0014003,13.5589,0.36511,0.60424,4.7671,1.3282,1.1525,439.3251,2900.0623,53.8522,34.0016,0.01,0.1,194.8886,577.8908,24.0394,573.3658,11588.2236,107.6486,130.3001,1.446,1.2025,3.5718e-08,1.0789e-19,3.2846e-10,4.0719e-05,1.4121e-13,3.7578e-07,6,0.01,0.1,6.7311,0.058428,0.24172,24.6901,0.78625,0.88671,5.9999,0.01035,0.10173,1181.4072,2794.5032,52.8631,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.6701e-08,2.6969e-18,1.6422e-09,6.7313,0.058418,0.2417,13.4626,0.23367,0.4834,3.5719e-08,1.0788e-19,3.2845e-10,202.1332,0.52055,0.72149
8.829,1.3641,1.1679,0.055867,1.9608e-06,0.0014003,13.5941,0.37549,0.61277,4.765,1.3379,1.1567,445.3951,2966.4434,54.4651,33.9962,0.01,0.1,197.9749,591.9518,24.3301,597.2081,11858.2332,108.8955,130.7099,1.4845,1.2184,3.5831e-08,1.1078e-19,3.3284e-10,4.0847e-05,1.4497e-13,3.8075e-07,6,0.01,0.1,6.7469,0.060089,0.24513,24.7711,0.80699,0.89833,5.9999,0.01036,0.10178,1186.2651,2869.1711,53.5646,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.6852e-08,2.7689e-18,1.664e-09,6.7476,0.060078,0.24511,13.4951,0.24031,0.49022,3.5831e-08,1.1077e-19,3.3282e-10,204.4168,0.53443,0.73104
8.854,1.3688,1.1699,0.046232,1.9608e-06,0.0014003,13.617,0.3859,0.62121,4.763,1.3476,1.1609,453.5259,3030.9488,55.0541,33.9964,0.01,0.1,201.3409,605.5516,24.608,619.4266,12088.7943,109.9491,130.9478,1.523,1.2341,3.5896e-08,1.1367e-19,3.3715e-10,4.0921e-05,1.4873e-13,3.8565e-07,6,0.01,0.1,6.7565,0.061753,0.2485,24.8267,0.82778,0.90982,5.9999,0.01037,0.10183,1189.6022,2944.009,54.2587,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0182e-07,3.6956e-08,2.8412e-18,1.6856e-09,6.7568,0.061743,0.24848,13.5136,0.24697,0.49696,3.5896e-08,1.1366e-19,3.3714e-10,206.8944,0.54827,0.74045
8.8686,1.3733,1.1719,0.038187,1.9608e-06,0.0014003,13.6296,0.39633,0.62955,4.761,1.3573,1.165,461.7031,3093.1239,55.6159,33.9993,0.01,0.1,204.9475,618.6974,24.8736,641.5747,12333.4749,111.0562,131.0297,1.5613,1.2495,3.5919e-08,1.1655e-19,3.414e-10,4.0947e-05,1.5247e-13,3.9047e-07,6,0.01,0.1,6.7608,0.063422,0.25184,24.8605,0.84862,0.9212,5.9999,0.01038,0.10188,1191.6325,3019.0229,54.9456,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.7019e-08,2.9136e-18,1.7069e-09,6.76,0.063413,0.25182,13.5199,0.25365,0.50364,3.5919e-08,1.1654e-19,3.4138e-10,209.2789,0.56206,0.74971
8.8743,1.3776,1.1737,0.031492,1.9608e-06,0.0014003,13.6332,0.40678,0.6378,4.759,1.367,1.1692,470.3609,3153.5694,56.1567,34.0013,0.01,0.1,208.6655,631.3975,25.1276,664.1217,12606.7356,112.2797,130.9843,1.5996,1.2648,3.5906e-08,1.1943e-19,3.4559e-10,4.0933e-05,1.5621e-13,3.9523e-07,6,0.01,0.1,6.7607,0.065095,0.25514,24.876,0.8695,0.93247,5.9999,0.01039,0.10193,1192.557,3094.2171,55.6257,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.7048e-08,2.9861e-18,1.728e-09,6.7605,0.065085,0.25512,13.521,0.26034,0.51024,3.5906e-08,1.1942e-19,3.4557e-10,211.688,0.57586,0.75885
8.8722,1.3818,1.1755,0.025937,1.9608e-06,0.0014003,13.6292,0.41727,0.64596,4.7569,1.3767,1.1733,478.8203,3211.3783,56.669,34.001,0.01,0.1,212.4639,643.661,25.3705,682.6987,12817.2322,113.2132,130.8328,1.6389,1.2802,3.5864e-08,1.2238e-19,3.4983e-10,4.0885e-05,1.6004e-13,4.0005e-07,6,0.01,0.1,6.7566,0.066773,0.2584,24.8754,0.89044,0.94363,5.9999,0.0104,0.10198,1192.5238,3169.5971,56.2992,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.7046e-08,3.0589e-18,1.749e-09,6.7569,0.066763,0.25839,13.5138,0.26705,0.51677,3.5864e-08,1.2237e-19,3.4981e-10,214.0076,0.58999,0.76811
8.8637,1.3859,1.1772,0.021339,1.9608e-06,0.0014003,13.6187,0.42778,0.65405,4.755,1.3864,1.1774,487.771,3267.4197,57.1613,33.9991,0.01,0.1,216.2684,655.4973,25.6027,702.8625,13053.4448,114.2517,130.5803,1.6774,1.2952,3.5795e-08,1.2528e-19,3.5395e-10,4.0806e-05,1.6381e-13,4.0473e-07,6,0.01,0.1,6.7493,0.068454,0.26164,24.8612,0.91144,0.95469,5.9999,0.01041,0.10203,1191.6733,3245.1676,56.9664,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.702e-08,3.1318e-18,1.7697e-09,6.7491,0.068444,0.26162,13.4983,0.27378,0.52324,3.5795e-08,1.2527e-19,3.5393e-10,216.3126,0.60387,0.77709
8.8497,1.3898,1.1789,0.017541,1.9608e-06,0.0014003,13.6027,0.43831,0.66205,4.753,1.3961,1.1816,495.454,3321.1182,57.6291,34.0005,0.01,0.1,220.057,666.9164,25.8247,720.6838,13263.8728,115.1689,130.2513,1.7165,1.3102,3.5705e-08,1.2821e-19,3.5807e-10,4.0704e-05,1.6763e-13,4.0942e-07,6,0.01,0.1,6.7392,0.07014,0.26484,24.8353,0.93248,0.96565,5.9999,0.01042,0.10208,1190.1191,3320.931,57.6275,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6972e-08,3.2049e-18,1.7902e-09,6.7383,0.07013,0.26482,13.4765,0.28052,0.52964,3.5704e-08,1.2821e-19,3.5806e-10,218.4943,0.61794,0.78609
8.8309,1.3936,1.1805,0.014409,1.9608e-06,0.0014003,13.5819,0.44888,0.66998,4.751,1.4058,1.1857,503.4583,3373.109,58.0785,33.9999,0.01,0.1,223.7707,677.9289,26.0371,737.3721,13467.9825,116.0516,129.8395,1.7553,1.3249,3.5593e-08,1.3113e-19,3.6211e-10,4.0575e-05,1.7141e-13,4.1402e-07,6,0.01,0.1,6.7267,0.071831,0.26801,24.7995,0.95358,0.97651,5.9999,0.01043,0.10213,1187.9697,3396.8932,58.2829,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6905e-08,3.2782e-18,1.8106e-09,6.725,0.071821,0.26799,13.4501,0.28728,0.53599,3.5592e-08,1.3112e-19,3.6211e-10,220.632,0.6319,0.79492
8.8079,1.3973,1.1821,0.011829,1.9608e-06,0.0014003,13.557,0.45947,0.67784,4.7491,1.4155,1.1897,512.2815,3423.4433,58.5102,33.9992,0.01,0.1,227.403,688.5454,26.2401,754.6537,13683.9174,116.9783,129.3768,1.7951,1.3398,3.5466e-08,1.3412e-19,3.6623e-10,4.043e-05,1.753e-13,4.1869e-07,6,0.01,0.1,6.712,0.073526,0.27116,24.7552,0.97474,0.98729,5.9999,0.01044,0.10218,1185.3093,3473.0571,58.9326,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6822e-08,3.3517e-18,1.8308e-09,6.7128,0.073515,0.27114,13.4256,0.29406,0.54227,3.5466e-08,1.3411e-19,3.6621e-10,222.5686,0.64624,0.80389
8.7815,1.4008,1.1836,0.0097058,1.9608e-06,0.0014003,13.5286,0.4701,0.68564,4.7471,1.4251,1.1938,520.1027,3471.7801,58.9218,34.0008,0.01,0.1,230.8952,698.7769,26.4344,767.9576,13849.4304,117.6836,128.8496,1.8336,1.3541,3.532e-08,1.3702e-19,3.7016e-10,4.0265e-05,1.7907e-13,4.2316e-07,6,0.01,0.1,6.6956,0.075225,0.27427,24.7034,0.99595,0.99797,5.9999,0.01045,0.10223,1182.2067,3549.4259,59.5771,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6726e-08,3.4254e-18,1.8508e-09,6.6944,0.075216,0.27425,13.3888,0.30086,0.54851,3.5321e-08,1.3701e-19,3.7015e-10,224.3998,0.66011,0.81247
8.7521,1.4043,1.185,0.0079608,1.9608e-06,0.0014003,13.4973,0.48075,0.69336,4.7451,1.4348,1.1978,526.5481,3518.1542,59.314,34.0019,0.01,0.1,234.2553,708.6344,26.6202,783.0579,14049.089,118.5289,128.2946,1.8737,1.3688,3.5168e-08,1.4003e-19,3.742e-10,4.0092e-05,1.8298e-13,4.2776e-07,6,0.01,0.1,6.6776,0.07693,0.27736,24.6453,1.0172,1.0086,5.9999,0.01046,0.10227,1178.7201,3626.0028,60.2163,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.6618e-08,3.4993e-18,1.8707e-09,6.676,0.07692,0.27735,13.3521,0.30768,0.55469,3.5168e-08,1.4001e-19,3.7418e-10,226.0768,0.67454,0.8213
8.72,1.4076,1.1864,0.0065274,1.9608e-06,0.0014003,13.4633,0.49143,0.70102,4.7433,1.4445,1.2019,532.0558,3563.1725,59.6923,33.9994,0.01,0.1,237.4564,718.1291,26.7979,796.7085,14230.2328,119.2905,127.6838,1.912,1.3827,3.5e-08,1.429e-19,3.7802e-10,3.9901e-05,1.8672e-13,4.3211e-07,6,0.01,0.1,6.6583,0.078639,0.28043,24.5818,1.0386,1.0191,5.9999,0.01047,0.10232,1174.9081,3702.7911,60.8506,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.6499e-08,3.5734e-18,1.8904e-09,6.6563,0.078629,0.28041,13.3126,0.31452,0.56082,3.5001e-08,1.4289e-19,3.7801e-10,227.6183,0.68831,0.82965
8.6857,1.4108,1.1878,0.0053506,1.9608e-06,0.0014003,13.4271,0.50214,0.70862,4.7414,1.4542,1.2059,538.5653,3605.9282,60.0494,33.9996,0.01,0.1,240.4985,727.2723,26.968,808.0604,14385.1772,119.9382,127.0382,1.9521,1.3972,3.4824e-08,1.4592e-19,3.8199e-10,3.9699e-05,1.9064e-13,4.3662e-07,6,0.01,0.1,6.6378,0.080353,0.28347,24.5135,1.0599,1.0295,5.9999,0.01048,0.10237,1170.811,3779.7932,61.48,0.0032,1e-08,0.0001,1.7942e-06,1.0476e-14,1.0235e-07,3.6372e-08,3.6478e-18,1.9099e-09,6.6351,0.080343,0.28345,13.2703,0.32137,0.5669,3.4825e-08,1.4591e-19,3.8198e-10,229.0021,0.70276,0.83831
8.6494,1.4139,1.1891,0.004385,1.9608e-06,0.0014003,13.3889,0.51288,0.71616,4.7395,1.4639,1.2099,544.7661,3647.7929,60.397,34.0022,0.01,0.1,243.3686,736.075,27.1307,821.8423,14586.7491,120.7756,126.3587,1.9909,1.411,3.4638e-08,1.4884e-19,3.8579e-10,3.9487e-05,1.9443e-13,4.4094e-07,6,0.01,0.1,6.6164,0.082071,0.28648,24.4411,1.0814,1.0399,5.9999,0.01049,0.10242,1166.4666,3857.0105,62.1048,0.0032,1e-08,0.0001,1.7942e-06,1.0486e-14,1.024e-07,3.6237e-08,3.7223e-18,1.9293e-09,6.6148,0.082062,0.28646,13.2296,0.32825,0.57293,3.4639e-08,1.4883e-19,3.8578e-10,230.2159,0.71674,0.8466
8.6114,1.417,1.1904,0.003593,1.9608e-06,0.0014003,13.349,0.52366,0.72364,4.7376,1.4736,1.2139,549.7189,3687.3873,60.7239,34.0012,0.01,0.1,246.0608,744.5483,27.2864,831.565,14728.2557,121.36,125.6652,2.031,1.4251,3.4447e-08,1.5185e-19,3.8968e-10,3.927e-05,1.9834e-13,4.4536e-07,6,0.01,0.1,6.594,0.083795,0.28947,24.3651,1.1029,1.0502,5.9999,0.0105,0.10247,1161.9089,3934.4453,62.7252,0.0032,1e-08,0.0001,1.7942e-06,1.0496e-14,1.0245e-07,3.6095e-08,3.797e-18,1.9486e-09,6.592,0.083785,0.28946,13.184,0.33514,0.57891,3.4448e-08,1.5184e-19,3.8966e-10,231.2914,0.73118,0.85509
8.5719,1.4199,1.1916,0.0029436,1.9608e-06,0.0014003,13.3076,0.53446,0.73107,4.7357,1.4833,1.2179,554.8479,3726.0094,61.041,34.0027,0.01,0.1,248.578,752.7032,27.4354,843.4193,14912.8774,122.1183,124.9371,2.0706,1.439,3.4248e-08,1.5483e-19,3.9348e-10,3.9043e-05,2.0221e-13,4.4968e-07,6,0.01,0.1,6.5708,0.085524,0.29244,24.286,1.1245,1.0604,5.9999,0.01051,0.10252,1157.1587,4012.0992,63.3411,0.0032,1e-08,0.0001,1.7942e-06,1.0506e-14,1.025e-07,3.5948e-08,3.8719e-18,1.9677e-09,6.5713,0.085514,0.29243,13.1426,0.34206,0.58485,3.4249e-08,1.5482e-19,3.9347e-10,232.3008,0.74543,0.86338
8.531,1.4227,1.1928,0.0024113,1.9608e-06,0.0014003,13.2649,0.54529,0.73844,4.7338,1.493,1.2219,560.7604,3763.0388,61.3436,33.9979,0.01,0.1,250.9401,760.5506,27.5781,851.418,15036.0959,122.6218,124.2001,2.1116,1.4531,3.4046e-08,1.579e-19,3.9737e-10,3.8813e-05,2.0621e-13,4.5411e-07,6,0.01,0.1,6.547,0.087257,0.29539,24.2041,1.1461,1.0706,5.9999,0.01052,0.10257,1152.246,4089.9747,63.9529,0.0032,1e-08,0.0001,1.7942e-06,1.0516e-14,1.0255e-07,3.5795e-08,3.9471e-18,1.9867e-09,6.5469,0.087247,0.29538,13.0937,0.34899,0.59075,3.4047e-08,1.579e-19,3.9736e-10,233.036,0.76018,0.87188
8.489,1.4255,1.1939,0.0019751,1.9608e-06,0.0014003,13.221,0.55616,0.74576,4.732,1.5026,1.2258,564.4205,3798.3236,61.6305,33.995,0.01,0.1,253.0972,768.1011,27.7146,859.4953,15168.0589,123.1587,123.4305,2.1508,1.4665,3.3835e-08,1.6085e-19,4.0106e-10,3.8572e-05,2.1003e-13,4.5829e-07,6,0.01,0.1,6.5225,0.088995,0.29832,24.1198,1.1678,1.0806,5.9999,0.01053,0.10262,1147.1877,4168.0734,64.5606,0.0032,1e-08,0.0001,1.7942e-06,1.0526e-14,1.026e-07,3.5638e-08,4.0225e-18,2.0056e-09,6.5206,0.088987,0.29831,13.0411,0.35595,0.59661,3.3835e-08,1.6084e-19,4.0105e-10,233.7954,0.77427,0.87993
8.446,1.4282,1.1951,0.0016176,1.9608e-06,0.0014003,13.1761,0.56706,0.75303,4.7301,1.5123,1.2298,569.2663,3832.9643,61.9109,34.0032,0.01,0.1,255.1224,775.3653,27.8454,865.1392,15276.8442,123.5995,122.6495,2.1927,1.4808,3.3622e-08,1.64e-19,4.0497e-10,3.8328e-05,2.1413e-13,4.6275e-07,6,0.01,0.1,6.4976,0.090739,0.30123,24.0335,1.1896,1.0907,5.9999,0.01054,0.10266,1142.0074,4246.3965,65.1644,0.0032,1e-08,0.0001,1.7942e-06,1.0536e-14,1.0265e-07,3.5477e-08,4.0981e-18,2.0244e-09,6.4946,0.090731,0.30122,12.9892,0.36292,0.60243,3.3622e-08,1.6399e-19,4.0496e-10,234.2759,0.78939,0.88847
8.4021,1.4308,1.1961,0.0013247,1.9608e-06,0.0014003,13.1304,0.57798,0.76025,4.7283,1.522,1.2337,570.4434,3865.3538,62.172,33.9979,0.01,0.1,256.9476,782.3535,27.9706,873.6193,15418.271,124.1703,121.8602,2.2319,1.4939,3.3404e-08,1.6694e-19,4.0858e-10,3.8081e-05,2.1795e-13,4.6686e-07,6,0.01,0.1,6.4722,0.092487,0.30412,23.9451,1.2114,1.1006,5.9999,0.01055,0.10271,1136.7086,4324.9438,65.7643,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.027e-07,3.5312e-08,4.1739e-18,2.043e-09,6.4713,0.092479,0.3041,12.9426,0.36991,0.60821,3.3405e-08,1.6693e-19,4.0857e-10,234.682,0.80347,0.89636
8.3573,1.4333,1.1972,0.0010848,1.9608e-06,0.0014003,13.0838,0.58894,0.76743,4.7265,1.5317,1.2376,574.9611,3897.3884,62.4291,33.9983,0.01,0.1,258.6213,789.0757,28.0905,880.5448,15556.1741,124.7244,121.0411,2.2722,1.5074,3.318e-08,1.6997e-19,4.1228e-10,3.7825e-05,2.219e-13,4.7106e-07,6,0.01,0.1,6.4463,0.094241,0.30699,23.8553,1.2333,1.1105,5.9999,0.01056,0.10276,1131.3159,4403.7167,66.3605,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.5145e-08,4.2499e-18,2.0615e-09,6.4466,0.09423,0.30697,12.8932,0.37692,0.61394,3.3181e-08,1.6997e-19,4.1227e-10,234.9426,0.818,0.90443
8.3119,1.4357,1.1982,0.00088829,1.9608e-06,0.0014003,13.0365,0.59993,0.77455,4.7247,1.5414,1.2415,579.2572,3927.9795,62.6736,33.9964,0.01,0.1,260.1345,795.5419,28.2054,890.124,15721.7033,125.3862,120.2323,2.3127,1.5208,3.2959e-08,1.7301e-19,4.1595e-10,3.7573e-05,2.2585e-13,4.7523e-07,6,0.01,0.1,6.4201,0.096,0.30984,23.7639,1.2552,1.1204,5.9999,0.01057,0.10281,1125.8316,4482.715,66.9531,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.4975e-08,4.3261e-18,2.0799e-09,6.4186,0.09599,0.30982,12.8371,0.38396,0.61964,3.296e-08,1.73e-19,4.1594e-10,235.0722,0.83257,0.91245
8.2658,1.4381,1.1992,0.00072734,1.9608e-06,0.0014003,12.9887,0.61096,0.78164,4.7228,1.551,1.2454,581.6962,3956.7318,62.9026,34.0002,0.01,0.1,261.4891,801.7616,28.3154,893.7456,15806.7224,125.7248,119.4105,2.3538,1.5342,3.2733e-08,1.7611e-19,4.1965e-10,3.7316e-05,2.2987e-13,4.7944e-07,6,0.01,0.1,6.3936,0.097763,0.31267,23.6713,1.2772,1.1301,5.9999,0.01058,0.10286,1120.2751,4561.9424,67.5422,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.4802e-08,4.4026e-18,2.0982e-09,6.3964,0.097752,0.31265,12.7927,0.39101,0.62531,3.2733e-08,1.7609e-19,4.1964e-10,235.1422,0.84738,0.92053
8.2192,1.4404,1.2002,-2.7057e-07,1.9608e-06,0.0014003,12.9403,0.62201,0.78868,4.7211,1.5607,1.2493,585.0147,3985.8333,63.1335,33.9989,0.01,0.1,262.7086,807.7442,28.4208,894.4779,15854.167,125.9133,118.5652,2.3949,1.5475,3.2502e-08,1.7919e-19,4.2331e-10,3.7052e-05,2.3387e-13,4.836e-07,6,0.01,0.1,6.3668,0.099532,0.31549,23.5775,1.2993,1.1399,5.9999,0.01059,0.10291,1114.6524,4641.398,68.1278,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.4627e-08,4.4793e-18,2.1164e-09,6.3636,0.099523,0.31547,12.7272,0.39809,0.63095,3.2502e-08,1.7918e-19,4.233e-10,234.8406,0.86215,0.92852
8.1715,1.4427,1.2011,-2.7029e-07,1.9608e-06,0.0014003,12.8908,0.6331,0.79567,4.7192,1.5704,1.2532,586.298,4012.6537,63.3455,34.001,0.01,0.1,263.5939,813.499,28.5219,899.6703,15986.9844,126.4396,117.7212,2.4345,1.5603,3.227e-08,1.8216e-19,4.2681e-10,3.6788e-05,2.3774e-13,4.8759e-07,6,0.01,0.1,6.3395,0.10131,0.31829,23.4828,1.3214,1.1495,5.9998,0.0106,0.10296,1108.9685,4721.0805,68.7101,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.4451e-08,4.5562e-18,2.1345e-09,6.3417,0.10129,0.31827,12.6834,0.40518,0.63653,3.227e-08,1.8215e-19,4.2679e-10,234.683,0.8764,0.93616
8.1235,1.4449,1.202,-2.6931e-07,1.9608e-06,0.0014003,12.841,0.64422,0.80263,4.7175,1.5801,1.257,587.1637,4038.693,63.5507,34.0001,0.01,0.1,264.5559,819.0345,28.6188,905.5874,16128.6667,126.9987,116.8709,2.4775,1.574,3.2038e-08,1.854e-19,4.3058e-10,3.6522e-05,2.4194e-13,4.9187e-07,6,0.01,0.1,6.3121,0.10308,0.32107,23.3862,1.3436,1.1591,5.9999,0.01061,0.103,1103.174,4800.9925,69.2892,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.4271e-08,4.6333e-18,2.1525e-09,6.3139,0.10307,0.32105,12.6278,0.41229,0.6421,3.2037e-08,1.8539e-19,4.3057e-10,234.3983,0.89189,0.9444
8.0753,1.447,1.2029,-2.6589e-07,1.9608e-06,0.0014003,12.791,0.65536,0.80955,4.7158,1.5898,1.2609,588.5683,4063.8488,63.7483,34.0008,0.01,0.1,265.3736,824.3595,28.7117,909.6836,16229.6448,127.3956,116.0162,2.5172,1.5866,3.1801e-08,1.8838e-19,4.3402e-10,3.6255e-05,2.4582e-13,4.958e-07,6,0.01,0.1,6.2845,0.10487,0.32383,23.2892,1.3659,1.1687,5.9999,0.01062,0.10305,1097.3492,4881.1298,69.8651,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.409e-08,4.7106e-18,2.1704e-09,6.286,0.10486,0.32382,12.5719,0.41943,0.64764,3.1803e-08,1.8837e-19,4.3402e-10,234.0006,0.90618,0.95193
8.0267,1.4491,1.2038,-2.5945e-07,1.9608e-06,0.0014003,12.7407,0.66655,0.81642,4.714,1.5994,1.2647,590.7707,4087.9417,63.937,34.0003,0.01,0.1,266.0571,829.4824,28.8007,910.9929,16296.0716,127.6561,115.1676,2.5598,1.5999,3.157e-08,1.9158e-19,4.377e-10,3.599e-05,2.4998e-13,4.9998e-07,6,0.01,0.1,6.2568,0.10666,0.32658,23.1916,1.3882,1.1782,5.9999,0.01063,0.1031,1091.4943,4961.4969,70.4379,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.3908e-08,4.7882e-18,2.1882e-09,6.2543,0.10665,0.32657,12.5086,0.4266,0.65314,3.157e-08,1.9157e-19,4.3768e-10,233.5129,0.92151,0.95995
7.978,1.4511,1.2046,-2.5838e-07,1.9608e-06,0.0014003,12.6903,0.67776,0.82326,4.7123,1.6091,1.2685,589.8147,4110.9956,64.117,33.9985,0.01,0.1,266.6146,834.4111,28.8862,914.2555,16407.973,128.0936,114.2936,2.6021,1.6131,3.133e-08,1.9477e-19,4.4132e-10,3.5717e-05,2.5411e-13,5.041e-07,6,0.01,0.1,6.229,0.10845,0.32932,23.0936,1.4106,1.1877,5.9999,0.01064,0.10315,1085.6154,5042.0936,71.0077,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.3725e-08,4.866e-18,2.2059e-09,6.2281,0.10844,0.32931,12.4562,0.43377,0.65861,3.1331e-08,1.9476e-19,4.4132e-10,232.9023,0.93677,0.96787
