Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2971,1.6676,1.2913,-9.3679e-08,1.9608e-06,0.0014003,5.589,4.0264,2.0066,4.2948,3.8998,1.9748,169.4436,5640.6696,75.1044,34.0012,0.01,0.1,57.1208,1067.1095,32.6666,169.4444,20968.2333,144.8041,40.0041,134.5373,11.599,1.0956e-08,1.0095e-17,3.1773e-09,1.2501e-05,1.3138e-11,3.6247e-06,6,0.01,0.1,2.7973,0.64425,0.80265,10.863,8.0923,2.8447,5.9998,0.01337,0.11563,351.7787,29096.3524,170.5765,0.0032,1e-08,0.0001,1.7911e-06,1.3346e-14,1.1552e-07,1.0928e-08,2.808e-17,5.2991e-09,2.7975,0.64418,0.80261,5.5951,2.5767,1.6052,1.098e-08,1.0122e-17,3.1815e-09,48.8022,1e-10,1e-05
1.2899,1.6677,1.2914,-9.3026e-08,1.9608e-06,0.0014003,5.5841,4.041,2.0102,4.2969,3.9113,1.9777,151.5602,5478.4396,74.0165,34.0003,0.01,0.1,56.9432,1067.5311,32.6731,167.3426,20888.5813,144.5288,39.9736,135.0239,11.62,1.0952e-08,1.0135e-17,3.1836e-09,1.2492e-05,1.3186e-11,3.6312e-06,6,0.01,0.1,2.7952,0.64653,0.80407,10.8559,8.1216,2.8498,5.9998,0.01338,0.11567,351.3536,29201.6751,170.885,0.0032,1e-08,0.0001,1.7911e-06,1.3356e-14,1.1557e-07,1.0915e-08,2.8181e-17,5.3086e-09,2.7952,0.64665,0.80415,5.5904,2.5866,1.6083,1.0963e-08,1.0151e-17,3.186e-09,48.7549,1e-10,1e-05
1.2853,1.6684,1.2917,-9.1502e-08,1.9608e-06,0.0014003,5.5792,4.0557,2.0139,4.29,3.9159,1.9789,637.6124,10135.2214,100.6738,34.0005,0.01,0.1,56.7792,1068.0176,32.6805,168.7695,20946.0526,144.7275,39.9433,135.5116,11.6409,1.0947e-08,1.0176e-17,3.1899e-09,1.2482e-05,1.3234e-11,3.6378e-06,6,0.01,0.1,2.7936,0.64902,0.80562,10.8488,8.1509,2.855,5.9998,0.01339,0.11572,350.9293,29307.1249,171.1932,0.0032,1e-08,0.0001,1.7911e-06,1.3366e-14,1.1561e-07,1.0902e-08,2.8283e-17,5.3182e-09,2.7929,0.64897,0.80559,5.5857,2.5959,1.6112,1.0952e-08,1.018e-17,3.1906e-09,48.7148,1e-10,1e-05
1.2832,1.6696,1.2921,-9.1187e-08,1.9608e-06,0.0014003,5.5744,4.0704,2.0175,4.2908,3.9263,1.9815,69.7794,4706.4522,68.6036,33.9991,0.01,0.1,56.6221,1068.5213,32.6882,166.2074,20943.0028,144.717,39.9132,135.9999,11.6619,1.0943e-08,1.0216e-17,3.1963e-09,1.2473e-05,1.3281e-11,3.6443e-06,6,0.01,0.1,2.7914,0.65131,0.80704,10.8418,8.1802,2.8601,5.9998,0.0134,0.11576,350.5092,29412.7835,171.5016,0.0032,1e-08,0.0001,1.7911e-06,1.3376e-14,1.1565e-07,1.0889e-08,2.8385e-17,5.3278e-09,2.7913,0.65133,0.80705,5.5825,2.6053,1.6141,1.0951e-08,1.0224e-17,3.1974e-09,48.663,1e-10,1e-05
1.2795,1.6705,1.2925,-8.7751e-08,1.9608e-06,0.0014003,5.5696,4.0851,2.0212,4.296,3.9401,1.985,6.818,4101.231,64.0409,33.9998,0.01,0.1,56.4573,1068.9979,32.6955,170.145,21067.796,145.1475,39.8836,136.4895,11.6829,1.0938e-08,1.0257e-17,3.2027e-09,1.2464e-05,1.3329e-11,3.6509e-06,6,0.01,0.1,2.7891,0.65349,0.80839,10.8349,8.2096,2.8652,5.9998,0.01341,0.1158,350.0941,29518.6312,171.8099,0.0032,1e-08,0.0001,1.7911e-06,1.3386e-14,1.157e-07,1.0876e-08,2.8488e-17,5.3374e-09,2.7896,0.65362,0.80847,5.5791,2.6145,1.6169,1.0944e-08,1.0268e-17,3.2044e-09,48.6414,1e-10,1e-05
1.2717,1.6704,1.2924,-8.6567e-08,1.9608e-06,0.0014003,5.5649,4.0998,2.0248,4.2945,3.9489,1.9872,182.0428,5802.961,76.1772,34.0001,0.01,0.1,56.3053,1069.4946,32.7031,164.9121,20945.6807,144.7262,39.8541,136.9799,11.7038,1.0928e-08,1.0278e-17,3.2059e-09,1.2454e-05,1.3377e-11,3.6575e-06,6,0.01,0.1,2.7871,0.65583,0.80984,10.828,8.2391,2.8704,5.9998,0.01342,0.11584,349.6811,29624.7017,172.1183,0.0032,1e-08,0.0001,1.7911e-06,1.3396e-14,1.1574e-07,1.0863e-08,2.859e-17,5.347e-09,2.7874,0.65597,0.80992,5.5747,2.6239,1.6198,1.0933e-08,1.0283e-17,3.2067e-09,48.6135,1e-10,1e-05
1.269,1.6715,1.2929,-8.2896e-08,1.9608e-06,0.0014003,5.5602,4.1146,2.0284,4.2895,3.9548,1.9887,73.8804,4755.4184,68.9595,33.9997,0.01,0.1,56.1449,1069.9558,32.7102,162.3587,20948.9858,144.7376,39.8251,137.4713,11.7248,1.0913e-08,1.0319e-17,3.2124e-09,1.2445e-05,1.3425e-11,3.664e-06,6,0.01,0.1,2.7858,0.65843,0.81144,10.8213,8.2686,2.8755,5.9998,0.01343,0.11589,349.2756,29730.9927,172.4268,0.0032,1e-08,0.0001,1.7911e-06,1.3406e-14,1.1578e-07,1.0851e-08,2.8693e-17,5.3566e-09,2.7854,0.65825,0.81133,5.5707,2.633,1.6227,1.0932e-08,1.0343e-17,3.216e-09,48.5661,1e-10,1e-05
1.2632,1.6719,1.293,-8.2458e-08,1.9608e-06,0.0014003,5.5556,4.1294,2.0321,4.2886,3.964,1.991,209.0078,6085.1917,78.0076,34.0015,0.01,0.1,55.9786,1070.4048,32.717,163.0596,20964.7982,144.7923,39.7964,137.964,11.7458,1.0908e-08,1.0361e-17,3.2189e-09,1.2436e-05,1.3473e-11,3.6706e-06,6,0.01,0.1,2.7839,0.66078,0.81288,10.8145,8.2982,2.8807,5.9998,0.01344,0.11593,348.8715,29837.4302,172.7351,0.0032,1e-08,0.0001,1.7911e-06,1.3416e-14,1.1583e-07,1.0838e-08,2.8795e-17,5.3661e-09,2.7833,0.66068,0.81282,5.5666,2.6427,1.6256,1.0926e-08,1.0373e-17,3.2207e-09,48.5402,1e-10,1e-05
1.2563,1.672,1.2931,-8.1595e-08,1.9608e-06,0.0014003,5.551,4.1442,2.0357,4.2893,3.9744,1.9936,61.0753,4635.2719,68.0828,34,0.01,0.1,55.8363,1070.9327,32.7251,165.6953,20834.4901,144.3416,39.7682,138.457,11.7668,1.0903e-08,1.0403e-17,3.2254e-09,1.2428e-05,1.3521e-11,3.6771e-06,6,0.01,0.1,2.7818,0.66308,0.8143,10.8079,8.3278,2.8858,5.9998,0.01345,0.11597,348.4744,29944.0629,173.0435,0.0032,1e-08,0.0001,1.7911e-06,1.3426e-14,1.1587e-07,1.0826e-08,2.8898e-17,5.3757e-09,2.7823,0.66312,0.81432,5.5646,2.6525,1.6286,1.0914e-08,1.0419e-17,3.2278e-09,48.505,1e-10,1e-05
1.2557,1.6735,1.2937,-8.1609e-08,1.9608e-06,0.0014003,5.5464,4.1591,2.0394,4.2909,3.9855,1.9964,145.3304,5473.239,73.9813,34.0002,0.01,0.1,55.6686,1071.3516,32.7315,164.7326,20923.1064,144.6482,39.7401,138.951,11.7877,1.0893e-08,1.0424e-17,3.2287e-09,1.2419e-05,1.3569e-11,3.6837e-06,6,0.01,0.1,2.7804,0.66564,0.81587,10.8013,8.3575,2.8909,5.9998,0.01346,0.11602,348.0791,30050.8765,173.3519,0.0032,1e-08,0.0001,1.7911e-06,1.3436e-14,1.1591e-07,1.0813e-08,2.9001e-17,5.3852e-09,2.7802,0.66541,0.81573,5.5603,2.6616,1.6315,1.0881e-08,1.0419e-17,3.2278e-09,48.4814,1e-10,1e-05
1.2486,1.6736,1.2937,-7.9023e-08,1.9608e-06,0.0014003,5.542,4.174,2.043,4.2897,3.9944,1.9986,298.1726,7003.3259,83.6859,33.9995,0.01,0.1,55.52,1071.8386,32.7389,163.7518,21028.8129,145.0131,39.7121,139.4447,11.8087,1.0882e-08,1.0467e-17,3.2353e-09,1.241e-05,1.3618e-11,3.6902e-06,6,0.01,0.1,2.7783,0.66791,0.81726,10.7948,8.3872,2.8961,5.9998,0.01347,0.11606,347.6872,30157.8584,173.6602,0.0032,1e-08,0.0001,1.7911e-06,1.3446e-14,1.1595e-07,1.0801e-08,2.9105e-17,5.3949e-09,2.7785,0.66789,0.81725,5.5571,2.6716,1.6345,1.0874e-08,1.0465e-17,3.2349e-09,48.4448,1e-10,1e-05
1.2446,1.6743,1.294,-7.6289e-08,1.9608e-06,0.0014003,5.5374,4.1889,2.0467,4.2891,4.0038,2.001,48.8718,4520.9999,67.2384,33.9997,0.01,0.1,55.3616,1072.2889,32.7458,163.5267,21002.7986,144.9234,39.6846,139.941,11.8297,1.0883e-08,1.051e-17,3.2419e-09,1.2401e-05,1.3666e-11,3.6968e-06,6,0.01,0.1,2.776,0.67008,0.81858,10.7883,8.4169,2.9012,5.9998,0.01348,0.1161,347.2971,30265.038,173.9685,0.0032,1e-08,0.0001,1.7911e-06,1.3456e-14,1.16e-07,1.0789e-08,2.9208e-17,5.4044e-09,2.7767,0.67026,0.8187,5.5534,2.681,1.6374,1.0894e-08,1.0527e-17,3.2445e-09,48.4116,1e-10,1e-05
1.2412,1.6752,1.2943,-7.4622e-08,1.9608e-06,0.0014003,5.533,4.2038,2.0503,4.2866,4.0118,2.0029,93.3068,4970.3458,70.5007,33.9997,0.01,0.1,55.2219,1072.8153,32.7539,156.2029,20980.1011,144.8451,39.6571,140.4368,11.8506,1.0872e-08,1.0553e-17,3.2486e-09,1.2393e-05,1.3715e-11,3.7033e-06,6,0.01,0.1,2.7743,0.67254,0.82008,10.7819,8.4468,2.9063,5.9998,0.01349,0.11615,346.9126,30372.4245,174.2769,0.0032,1e-08,0.0001,1.7911e-06,1.3466e-14,1.1604e-07,1.0777e-08,2.9311e-17,5.414e-09,2.7747,0.67261,0.82013,5.5493,2.6904,1.6403,1.0893e-08,1.0574e-17,3.2517e-09,48.387,1e-10,1e-05
1.2379,1.6761,1.2947,-7.3959e-08,1.9608e-06,0.0014003,5.5286,4.2187,2.054,4.293,4.0267,2.0067,-53.9814,3484.2378,59.0274,33.9995,0.01,0.1,55.0666,1073.2569,32.7606,163.579,21073.6421,145.1676,39.6302,140.9344,11.8716,1.0856e-08,1.0575e-17,3.252e-09,1.2384e-05,1.3763e-11,3.7099e-06,6,0.01,0.1,2.7725,0.6749,0.82152,10.7755,8.4767,2.9115,5.9998,0.0135,0.11619,346.532,30479.9535,174.5851,0.0032,1e-08,0.0001,1.7911e-06,1.3476e-14,1.1608e-07,1.0765e-08,2.9415e-17,5.4235e-09,2.7726,0.67499,0.82158,5.5452,2.7,1.6432,1.0871e-08,1.0589e-17,3.2541e-09,48.3524,1e-10,1e-05
1.2339,1.6769,1.2949,-7.4176e-08,1.9608e-06,0.0014003,5.5243,4.2337,2.0576,4.2952,4.0383,2.0096,36.2802,4398.8358,66.3237,34.0007,0.01,0.1,54.9209,1073.7469,32.7681,155.5686,21066.7077,145.1437,39.6037,141.4324,11.8925,1.0857e-08,1.0619e-17,3.2587e-09,1.2376e-05,1.3812e-11,3.7164e-06,6,0.01,0.1,2.7705,0.67721,0.82293,10.7693,8.5066,2.9166,5.9998,0.01351,0.11623,346.1564,30587.7688,174.8936,0.0032,1e-08,0.0001,1.7911e-06,1.3486e-14,1.1613e-07,1.0754e-08,2.9519e-17,5.4332e-09,2.7708,0.67732,0.823,5.5416,2.7093,1.646,1.0869e-08,1.0637e-17,3.2614e-09,48.3229,1e-10,1e-05
1.2293,1.6774,1.2951,-7.345e-08,1.9608e-06,0.0014003,5.52,4.2488,2.0613,4.288,4.0425,2.0106,36.1442,4398.9127,66.3243,33.9987,0.01,0.1,54.776,1074.2303,32.7755,160.3316,21018.3419,144.977,39.5773,141.9326,11.9135,1.0852e-08,1.0663e-17,3.2655e-09,1.2368e-05,1.3861e-11,3.723e-06,6,0.01,0.1,2.7692,0.67979,0.8245,10.7631,8.5366,2.9217,5.9998,0.01352,0.11628,345.7835,30695.7483,175.202,0.0032,1e-08,0.0001,1.7911e-06,1.3496e-14,1.1617e-07,1.0742e-08,2.9624e-17,5.4428e-09,2.7692,0.67978,0.82449,5.5383,2.7191,1.649,1.0857e-08,1.0669e-17,3.2663e-09,48.2898,1e-10,1e-05
1.2246,1.678,1.2954,-7.1835e-08,1.9608e-06,0.0014003,5.5157,4.2638,2.0649,4.2967,4.0594,2.0148,147.0363,5538.7631,74.4229,34.0008,0.01,0.1,54.6307,1074.71,32.7828,160.467,21066.5801,145.1433,39.5509,142.4315,11.9345,1.0835e-08,1.0686e-17,3.2689e-09,1.236e-05,1.3909e-11,3.7295e-06,6,0.01,0.1,2.7675,0.68222,0.82596,10.7569,8.5666,2.9269,5.9998,0.01353,0.11632,345.4117,30803.8632,175.5103,0.0032,1e-08,0.0001,1.7911e-06,1.3505e-14,1.1621e-07,1.073e-08,2.9728e-17,5.4523e-09,2.7676,0.68222,0.82596,5.5351,2.7289,1.6519,1.0834e-08,1.0685e-17,3.2688e-09,48.271,1e-10,1e-05
1.2206,1.6787,1.2956,-7.0792e-08,1.9608e-06,0.0014003,5.5114,4.2788,2.0685,4.2907,4.0644,2.016,268.8687,6802.9307,82.4799,33.9998,0.01,0.1,54.4881,1075.1827,32.79,156.3018,21092.2268,145.2316,39.5248,142.9323,11.9554,1.0824e-08,1.0731e-17,3.2758e-09,1.2351e-05,1.3958e-11,3.7361e-06,6,0.01,0.1,2.7657,0.68456,0.82738,10.7507,8.5967,2.932,5.9998,0.01354,0.11636,345.0436,30912.2016,175.8187,0.0032,1e-08,0.0001,1.7911e-06,1.3515e-14,1.1626e-07,1.0719e-08,2.9833e-17,5.4619e-09,2.7659,0.68462,0.82742,5.5318,2.7385,1.6548,1.0827e-08,1.0733e-17,3.2762e-09,48.2504,1e-10,1e-05
1.2173,1.6796,1.296,-7.0245e-08,1.9608e-06,0.0014003,5.5072,4.2939,2.0722,4.2918,4.0752,2.0187,188.4793,5982.8401,77.3488,34.0002,0.01,0.1,54.3562,1075.7019,32.7979,157.7843,21014.8413,144.965,39.4992,143.4344,11.9764,1.0819e-08,1.0776e-17,3.2826e-09,1.2344e-05,1.4007e-11,3.7426e-06,6,0.01,0.1,2.7637,0.68685,0.82877,10.7447,8.6269,2.9372,5.9998,0.01355,0.1164,344.6792,31020.7049,176.127,0.0032,1e-08,0.0001,1.7911e-06,1.3525e-14,1.163e-07,1.0708e-08,2.9937e-17,5.4714e-09,2.7644,0.68706,0.82889,5.5289,2.7482,1.6578,1.0825e-08,1.0782e-17,3.2836e-09,48.2282,1e-10,1e-05
1.2113,1.6798,1.2961,-6.9471e-08,1.9608e-06,0.0014003,5.5031,4.3091,2.0758,4.2936,4.0866,2.0215,333.0469,7498.7217,86.5952,34.0007,0.01,0.1,54.207,1076.1371,32.8045,153.571,21053.2227,145.0973,39.4737,143.9368,11.9974,1.0819e-08,1.0799e-17,3.2861e-09,1.2336e-05,1.4056e-11,3.7492e-06,6,0.01,0.1,2.7625,0.68949,0.83036,10.7386,8.6571,2.9423,5.9998,0.01356,0.11645,344.3185,31129.4518,176.4354,0.0032,1e-08,0.0001,1.7911e-06,1.3535e-14,1.1634e-07,1.0696e-08,3.0042e-17,5.481e-09,2.7622,0.68943,0.83032,5.5245,2.7577,1.6606,1.0824e-08,1.0815e-17,3.2886e-09,48.1897,1e-10,1e-05
1.2073,1.6805,1.2963,-6.9008e-08,1.9608e-06,0.0014003,5.4989,4.3242,2.0795,4.2903,4.0938,2.0233,210.6428,6233.2684,78.9511,33.9999,0.01,0.1,54.0582,1076.5863,32.8114,157.6866,21114.4775,145.3082,39.4484,144.4406,12.0183,1.0808e-08,1.0844e-17,3.2931e-09,1.2328e-05,1.4106e-11,3.7557e-06,6,0.01,0.1,2.7603,0.69169,0.83168,10.7327,8.6873,2.9474,5.9998,0.01357,0.11649,343.9605,31238.3885,176.7438,0.0032,1e-08,0.0001,1.7911e-06,1.3545e-14,1.1639e-07,1.0685e-08,3.0147e-17,5.4907e-09,2.7604,0.69173,0.8317,5.5207,2.7669,1.6634,1.0823e-08,1.0865e-17,3.2961e-09,48.1692,1e-10,1e-05
1.2037,1.6813,1.2966,-7.0066e-08,1.9608e-06,0.0014003,5.4949,4.3394,2.0831,4.2944,4.1072,2.0266,330.4838,7505.0234,86.6315,33.9995,0.01,0.1,53.9437,1077.1732,32.8203,155.2573,21046.2904,145.0734,39.4236,144.9459,12.0393,1.0809e-08,1.089e-17,3.3001e-09,1.232e-05,1.4155e-11,3.7623e-06,6,0.01,0.1,2.7587,0.69417,0.83317,10.7268,8.7176,2.9526,5.9998,0.01358,0.11653,343.606,31347.5312,177.0523,0.0032,1e-08,0.0001,1.7911e-06,1.3555e-14,1.1643e-07,1.0674e-08,3.0253e-17,5.5002e-09,2.7591,0.69428,0.83323,5.5182,2.7771,1.6665,1.0827e-08,1.0915e-17,3.3037e-09,48.1414,1e-10,1e-05
1.1978,1.6815,1.2967,-6.8423e-08,1.9608e-06,0.0014003,5.4908,4.3546,2.0868,4.2933,4.1161,2.0288,409.5508,8358.13,91.4228,34.0002,0.01,0.1,53.7922,1077.5878,32.8266,152.6448,21149.7882,145.4297,39.3988,145.4517,12.0603,1.0786e-08,1.0914e-17,3.3036e-09,1.2312e-05,1.4204e-11,3.7689e-06,6,0.01,0.1,2.7572,0.69666,0.83466,10.7209,8.748,2.9577,5.9998,0.01359,0.11658,343.2552,31456.8958,177.3609,0.0032,1e-08,0.0001,1.7911e-06,1.3565e-14,1.1647e-07,1.0664e-08,3.0359e-17,5.5099e-09,2.7575,0.69674,0.83471,5.515,2.7869,1.6694,1.0792e-08,1.0915e-17,3.3037e-09,48.1262,1e-10,1e-05
1.1947,1.6824,1.2971,-6.6973e-08,1.9608e-06,0.0014003,5.4867,4.3698,2.0904,4.2955,4.1279,2.0317,182.1359,5960.8728,77.2067,33.9993,0.01,0.1,53.6606,1078.0791,32.8341,158.7711,21152.8757,145.4403,39.3742,145.9575,12.0813,1.0792e-08,1.096e-17,3.3107e-09,1.2304e-05,1.4254e-11,3.7754e-06,6,0.01,0.1,2.7554,0.69899,0.83606,10.7151,8.7785,2.9628,5.9998,0.0136,0.11662,342.9048,31566.453,177.6695,0.0032,1e-08,0.0001,1.7911e-06,1.3575e-14,1.1651e-07,1.0653e-08,3.0464e-17,5.5195e-09,2.7557,0.69909,0.83612,5.5115,2.7964,1.6722,1.0813e-08,1.0982e-17,3.3139e-09,48.1086,1e-10,1e-05
1.1925,1.6835,1.2975,-6.5409e-08,1.9608e-06,0.0014003,5.4827,4.385,2.0941,4.2882,4.1317,2.0327,505.2955,9421.9604,97.0668,34.0003,0.01,0.1,53.5163,1078.5074,32.8406,156.8924,21136.2096,145.383,39.3498,146.4645,12.1023,1.0786e-08,1.1008e-17,3.3178e-09,1.2297e-05,1.4303e-11,3.782e-06,6,0.01,0.1,2.754,0.70154,0.83758,10.7093,8.8089,2.968,5.9998,0.01361,0.11666,342.5581,31676.1431,177.9779,0.0032,1e-08,0.0001,1.7911e-06,1.3585e-14,1.1656e-07,1.0642e-08,3.0569e-17,5.529e-09,2.7541,0.70172,0.83769,5.5081,2.8069,1.6754,1.0795e-08,1.1016e-17,3.3191e-09,48.084,1e-10,1e-05
1.1876,1.6839,1.2977,-6.4061e-08,1.9608e-06,0.0014003,5.4787,4.4004,2.0977,4.2915,4.1444,2.0358,501.9014,9412.2664,97.0168,34.0004,0.01,0.1,53.3888,1079.0193,32.8484,152.8588,21097.2137,145.2488,39.3257,146.9727,12.1232,1.0769e-08,1.1031e-17,3.3213e-09,1.2289e-05,1.4353e-11,3.7885e-06,6,0.01,0.1,2.7525,0.70404,0.83907,10.7036,8.8395,2.9731,5.9998,0.01362,0.1167,342.2152,31786.0898,178.2865,0.0032,1e-08,0.0001,1.7911e-06,1.3595e-14,1.166e-07,1.0631e-08,3.0675e-17,5.5385e-09,2.7529,0.70413,0.83912,5.5057,2.8165,1.6782,1.0777e-08,1.1033e-17,3.3216e-09,48.0522,1e-10,1e-05
1.1856,1.6851,1.2981,-6.1452e-08,1.9608e-06,0.0014003,5.4748,4.4157,2.1014,4.2927,4.1553,2.0385,225.7635,6458.3323,80.3638,34.0009,0.01,0.1,53.2647,1079.5515,32.8565,153.5065,21161.6002,145.4703,39.302,147.4833,12.1443,1.0775e-08,1.1079e-17,3.3285e-09,1.2282e-05,1.4403e-11,3.7951e-06,6,0.01,0.1,2.7511,0.70654,0.84056,10.6979,8.8701,2.9783,5.9998,0.01363,0.11675,341.8757,31896.2415,178.5952,0.0032,1e-08,0.0001,1.7911e-06,1.3605e-14,1.1664e-07,1.062e-08,3.0782e-17,5.5481e-09,2.7517,0.70667,0.84063,5.5034,2.8267,1.6813,1.0781e-08,1.1085e-17,3.3294e-09,48.0382,1e-10,1e-05
1.1799,1.6853,1.2982,-6.2586e-08,1.9608e-06,0.0014003,5.4709,4.431,2.105,4.2885,4.1617,2.04,197.8255,6166.4317,78.5266,33.999,0.01,0.1,53.1278,1079.9973,32.8633,151.7352,21190.8093,145.5706,39.2783,147.9926,12.1652,1.0775e-08,1.1103e-17,3.3321e-09,1.2274e-05,1.4452e-11,3.8016e-06,6,0.01,0.1,2.7496,0.70903,0.84204,10.6923,8.9007,2.9834,5.9998,0.01364,0.11679,341.539,32006.6132,178.9039,0.0032,1e-08,0.0001,1.7911e-06,1.3615e-14,1.1669e-07,1.061e-08,3.0889e-17,5.5578e-09,2.7494,0.70905,0.84205,5.4988,2.8362,1.6841,1.0779e-08,1.112e-17,3.3346e-09,48.0246,1e-10,1e-05
1.1753,1.6858,1.2984,-5.9566e-08,1.9608e-06,0.0014003,5.467,4.4464,2.1086,4.288,4.1712,2.0423,51.4042,4580.5751,67.6799,33.9999,0.01,0.1,52.9901,1080.4341,32.87,151.7128,21161.3362,145.4694,39.255,148.5034,12.1862,1.0752e-08,1.1152e-17,3.3394e-09,1.2267e-05,1.4502e-11,3.8082e-06,6,0.01,0.1,2.7482,0.71156,0.84354,10.6868,8.9314,2.9885,5.9998,0.01365,0.11683,341.2074,32117.1555,179.2126,0.0032,1e-08,0.0001,1.7911e-06,1.3625e-14,1.1673e-07,1.06e-08,3.0996e-17,5.5674e-09,2.7483,0.7114,0.84345,5.4965,2.8456,1.6869,1.0766e-08,1.1172e-17,3.3425e-09,47.9974,1e-10,1e-05
1.1717,1.6866,1.2987,-5.7649e-08,1.9608e-06,0.0014003,5.4633,4.4618,2.1123,4.2899,4.1828,2.0452,193.7478,6141.3533,78.3668,33.9993,0.01,0.1,52.8715,1080.9752,32.8782,151.4919,21177.2433,145.524,39.2317,149.0157,12.2072,1.0758e-08,1.12e-17,3.3467e-09,1.226e-05,1.4552e-11,3.8147e-06,6,0.01,0.1,2.7461,0.71378,0.84485,10.6812,8.9622,2.9937,5.9998,0.01366,0.11688,340.8745,32227.878,179.5212,0.0032,1e-08,0.0001,1.7911e-06,1.3635e-14,1.1677e-07,1.0589e-08,3.1102e-17,5.5769e-09,2.7456,0.71374,0.84483,5.4911,2.855,1.6897,1.077e-08,1.1207e-17,3.3477e-09,47.9925,1e-10,1e-05
1.1698,1.6877,1.2991,-5.584e-08,1.9608e-06,0.0014003,5.4595,4.4773,2.116,4.288,4.1911,2.0472,147.0982,5637.6784,75.0845,33.9993,0.01,0.1,52.7589,1081.5167,32.8864,150.6536,21173.6284,145.5116,39.2087,149.5277,12.2282,1.0752e-08,1.1225e-17,3.3504e-09,1.2253e-05,1.4602e-11,3.8213e-06,6,0.01,0.1,2.7448,0.71637,0.84639,10.6758,8.993,2.9988,5.9998,0.01367,0.11692,340.5473,32338.7861,179.8299,0.0032,1e-08,0.0001,1.7911e-06,1.3645e-14,1.1681e-07,1.058e-08,3.121e-17,5.5866e-09,2.7448,0.71641,0.84641,5.4896,2.8656,1.6928,1.0763e-08,1.1243e-17,3.353e-09,47.964,1e-10,1e-05
1.1659,1.6883,1.2994,-5.6911e-08,1.9608e-06,0.0014003,5.4558,4.4927,2.1196,4.2933,4.2056,2.0508,11.4296,4145.0002,64.3817,33.9998,0.01,0.1,52.6178,1081.9402,32.8929,149.1035,21206.1169,145.6232,39.1863,150.0427,12.2492,1.074e-08,1.1274e-17,3.3577e-09,1.2246e-05,1.4653e-11,3.8279e-06,6,0.01,0.1,2.7431,0.71875,0.84779,10.6704,9.0239,3.004,5.9998,0.01368,0.11696,340.2249,32450.0271,180.1389,0.0032,1e-08,0.0001,1.7911e-06,1.3655e-14,1.1686e-07,1.0569e-08,3.1317e-17,5.5962e-09,2.7433,0.71886,0.84786,5.4866,2.8754,1.6957,1.0761e-08,1.1296e-17,3.361e-09,47.9508,1e-10,1e-05
1.1613,1.6888,1.2995,-5.5635e-08,1.9608e-06,0.0014003,5.452,4.5082,2.1232,4.291,4.2136,2.0527,680.5049,11577.7094,107.5998,34.0004,0.01,0.1,52.4907,1082.4108,32.9,151.2222,21218.7527,145.6666,39.164,150.5577,12.2702,1.0729e-08,1.1299e-17,3.3615e-09,1.2239e-05,1.4703e-11,3.8344e-06,6,0.01,0.1,2.742,0.72139,0.84934,10.6651,9.0548,3.0091,5.9998,0.01369,0.117,339.9062,32561.4337,180.4479,0.0032,1e-08,0.0001,1.7911e-06,1.3665e-14,1.169e-07,1.0559e-08,3.1424e-17,5.6057e-09,2.742,0.72137,0.84934,5.484,2.8855,1.6987,1.0726e-08,1.1296e-17,3.361e-09,47.9309,1e-10,1e-05
1.1584,1.6897,1.2999,-5.1917e-08,1.9608e-06,0.0014003,5.4483,4.5237,2.1269,4.2898,4.2225,2.0549,87.9488,4998.3636,70.6991,33.9997,0.01,0.1,52.3741,1082.9372,32.908,145.6574,21317.1735,146.004,39.1417,151.0739,12.2912,1.0729e-08,1.135e-17,3.3689e-09,1.2232e-05,1.4753e-11,3.841e-06,6,0.01,0.1,2.7402,0.72373,0.85072,10.6598,9.0858,3.0143,5.9998,0.0137,0.11705,339.5873,32673.0616,180.7569,0.0032,1e-08,0.0001,1.7911e-06,1.3675e-14,1.1694e-07,1.055e-08,3.1532e-17,5.6154e-09,2.7405,0.7238,0.85076,5.4809,2.8952,1.7015,1.073e-08,1.1351e-17,3.3691e-09,47.9081,1e-10,1e-05
1.1532,1.69,1.3,-4.9104e-08,1.9608e-06,0.0014003,5.4447,4.5392,2.1305,4.2885,4.2312,2.057,56.7304,4652.4889,68.2092,34.0013,0.01,0.1,52.2451,1083.4008,32.9151,148.5159,21231.1772,145.7092,39.1195,151.5907,12.3122,1.0717e-08,1.1375e-17,3.3726e-09,1.2225e-05,1.4804e-11,3.8476e-06,6,0.01,0.1,2.7387,0.72621,0.85218,10.6545,9.1169,3.0194,5.9998,0.01371,0.11709,339.2704,32784.8088,181.0658,0.0032,1e-08,0.0001,1.7911e-06,1.3685e-14,1.1698e-07,1.054e-08,3.164e-17,5.625e-09,2.7385,0.72624,0.85219,5.477,2.9049,1.7044,1.0728e-08,1.1387e-17,3.3744e-09,47.8925,1e-10,1e-05
