Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.508,1.648,1.2837,-1.7484e-07,1.9608e-06,0.0014003,5.3486,3.9104,1.9775,3.8406,3.8674,1.9666,140.6384,5219.3191,72.2449,33.999,0.01,0.1,63.8012,1064.8624,32.6322,201.8509,20645.5863,143.6857,38.9178,59.5492,7.7168,1.0676e-08,4.4776e-18,2.116e-09,1.2162e-05,5.8154e-12,2.4115e-06,6,0.0099999,0.1,2.7566,0.15643,0.39551,10.679,2.021,1.4216,5.9994,0.01321,0.11493,340.741,7239.4543,85.085,0.0032,1e-08,0.0001,1.7728e-06,1.314e-14,1.1463e-07,1.0585e-08,6.9866e-18,2.6432e-09,2.7544,0.15642,0.39551,5.5088,0.6257,0.79101,1.0681e-08,4.4801e-18,2.1166e-09,45.327,9.5278,3.0867
1.5005,1.6486,1.284,-1.734e-07,1.9608e-06,0.0014003,5.3409,3.925,1.9812,3.8403,3.8772,1.9691,139.787,5222.6036,72.2676,33.9998,0.01,0.1,63.5492,1065.3848,32.6402,201.4978,20686.0717,143.8265,38.9261,59.7033,7.7268,1.0676e-08,4.4872e-18,2.1183e-09,1.2164e-05,5.8304e-12,2.4146e-06,6,0.0099999,0.1,2.755,0.15701,0.39625,10.673,2.0282,1.4242,5.9994,0.01322,0.11498,340.3789,7265.7041,85.2391,0.0032,1e-08,0.0001,1.7728e-06,1.315e-14,1.1467e-07,1.0574e-08,7.0119e-18,2.648e-09,2.7419,0.15704,0.39628,5.4839,0.62814,0.79256,1.0671e-08,4.4857e-18,2.118e-09,45.2962,9.5525,3.0907
1.4932,1.6493,1.2842,-1.7186e-07,1.9608e-06,0.0014003,5.3332,3.9396,1.9848,3.84,3.8869,1.9715,139.5981,5224.3127,72.2794,33.9981,0.01,0.1,63.3012,1065.9071,32.6482,199.6533,20639.5561,143.6647,38.8063,60.2229,7.7603,1.0637e-08,4.5244e-18,2.1271e-09,1.2127e-05,5.8811e-12,2.4251e-06,6,0.0099999,0.1,2.7533,0.15759,0.39698,10.667,2.0355,1.4267,5.9994,0.01323,0.11502,340.0201,7291.9823,85.3931,0.0032,1e-08,0.0001,1.7728e-06,1.316e-14,1.1472e-07,1.0563e-08,7.0373e-18,2.6528e-09,2.7599,0.15756,0.39694,5.5198,0.63026,0.79389,1.064e-08,4.5257e-18,2.1274e-09,45.2079,9.6357,3.1041
1.4858,1.6499,1.2845,-1.7063e-07,1.9608e-06,0.0014003,5.3256,3.9542,1.9885,3.8398,3.8967,1.974,138.4444,5224.4463,72.2803,33.9989,0.01,0.1,63.0533,1066.4295,32.6562,198.5566,20658.2552,143.7298,38.803,60.2192,7.7601,1.0643e-08,4.526e-18,2.1274e-09,1.2126e-05,5.8808e-12,2.425e-06,6,0.0099999,0.1,2.7516,0.15818,0.39772,10.6611,2.0429,1.4293,5.9994,0.01324,0.11507,339.665,7318.3028,85.5471,0.0032,1e-08,0.0001,1.7728e-06,1.317e-14,1.1476e-07,1.0552e-08,7.0626e-18,2.6576e-09,2.7571,0.15816,0.39769,5.5142,0.63263,0.79538,1.0634e-08,4.5229e-18,2.1267e-09,45.1675,9.635,3.104
1.4786,1.6506,1.2847,-1.6884e-07,1.9608e-06,0.0014003,5.3181,3.9688,1.9922,3.8395,3.9064,1.9765,138.8516,5229.1158,72.3126,34.0005,0.01,0.1,62.8078,1066.9517,32.6642,197.516,20649.0216,143.6977,38.8002,60.738,7.7935,1.0637e-08,4.5633e-18,2.1362e-09,1.2125e-05,5.9314e-12,2.4355e-06,6,0.0099999,0.1,2.75,0.15876,0.39845,10.6552,2.0502,1.4318,5.9994,0.01325,0.11511,339.3133,7344.6488,85.7009,0.0032,1e-08,0.0001,1.7728e-06,1.318e-14,1.148e-07,1.0541e-08,7.0881e-18,2.6623e-09,2.7453,0.15877,0.39845,5.4906,0.63506,0.79691,1.0636e-08,4.5635e-18,2.1362e-09,45.1476,9.718,3.1174
1.4714,1.6512,1.285,-1.6699e-07,1.9608e-06,0.0014003,5.3107,3.9835,1.9959,3.8393,3.9162,1.9789,138.048,5232.5345,72.3363,34.0008,0.01,0.1,62.5684,1067.4734,32.6722,197.0753,20726.9373,143.9685,38.8526,60.5231,7.7797,1.0653e-08,4.5491e-18,2.1329e-09,1.2141e-05,5.9105e-12,2.4311e-06,6,0.0099999,0.1,2.7484,0.15935,0.39919,10.6494,2.0575,1.4344,5.9994,0.01326,0.11515,338.9642,7371.0281,85.8547,0.0032,1e-08,0.0001,1.7728e-06,1.319e-14,1.1485e-07,1.053e-08,7.1135e-18,2.6671e-09,2.7465,0.15934,0.39918,5.493,0.63738,0.79836,1.0656e-08,4.5489e-18,2.1328e-09,45.1228,9.6836,3.1118
1.4642,1.6518,1.2852,-1.6516e-07,1.9608e-06,0.0014003,5.3033,3.9981,1.9995,3.839,3.926,1.9814,137.1762,5236.8675,72.3662,34.0038,0.01,0.1,62.3249,1067.995,32.6802,194.3131,20571.8773,143.429,38.6404,60.9644,7.808,1.0592e-08,4.5808e-18,2.1403e-09,1.2075e-05,5.9536e-12,2.44e-06,6,0.0099999,0.1,2.7468,0.15994,0.39992,10.6437,2.0648,1.437,5.9994,0.01327,0.1152,338.6194,7397.4499,86.0084,0.0032,1e-08,0.0001,1.7728e-06,1.32e-14,1.1489e-07,1.0519e-08,7.139e-18,2.6719e-09,2.7543,0.1599,0.39988,5.5086,0.63962,0.79976,1.0595e-08,4.5812e-18,2.1404e-09,45.0128,9.7544,3.1232
1.4571,1.6525,1.2855,-1.6374e-07,1.9608e-06,0.0014003,5.2959,4.0128,2.0032,3.8388,3.9358,1.9839,136.7756,5236.6059,72.3644,33.9979,0.01,0.1,62.0876,1068.5165,32.6882,195.4884,20814.9489,144.2739,38.7726,61.0022,7.8104,1.0635e-08,4.5859e-18,2.1415e-09,1.2116e-05,5.9572e-12,2.4407e-06,6,0.0099999,0.1,2.7452,0.16052,0.40065,10.638,2.0722,1.4395,5.9994,0.01328,0.11524,338.278,7423.9069,86.1621,0.0032,1e-08,0.0001,1.7728e-06,1.321e-14,1.1493e-07,1.0509e-08,7.1645e-18,2.6767e-09,2.746,0.16051,0.40064,5.4919,0.64205,0.80128,1.063e-08,4.5841e-18,2.1411e-09,45.0295,9.7602,3.1241
1.4501,1.6531,1.2857,-1.6251e-07,1.9608e-06,0.0014003,5.2887,4.0275,2.0069,3.8386,3.9455,1.9863,135.7659,5238.0808,72.3746,34.0011,0.01,0.1,61.85,1069.038,32.6961,194.3439,20767.8212,144.1104,38.7392,61.2554,7.8266,1.0621e-08,4.6036e-18,2.1456e-09,1.2106e-05,5.982e-12,2.4458e-06,6,0.0099999,0.1,2.7436,0.16111,0.40139,10.6323,2.0796,1.4421,5.9994,0.01329,0.11528,337.94,7450.3951,86.3157,0.0032,1e-08,0.0001,1.7728e-06,1.322e-14,1.1498e-07,1.0498e-08,7.1902e-18,2.6815e-09,2.7429,0.1611,0.40137,5.4859,0.64439,0.80274,1.0625e-08,4.6049e-18,2.1459e-09,44.9824,9.8007,3.1306
1.4431,1.6538,1.286,-1.6098e-07,1.9608e-06,0.0014003,5.2815,4.0422,2.0105,3.8383,3.9553,1.9888,136.2907,5241.9286,72.4012,33.9979,0.01,0.1,61.6145,1069.5594,32.7041,192.7008,20711.5324,143.915,38.5745,61.4573,7.8395,1.0574e-08,4.6175e-18,2.1488e-09,1.2055e-05,6.0017e-12,2.4498e-06,6,0.0099999,0.1,2.742,0.1617,0.40212,10.6268,2.0869,1.4446,5.9994,0.0133,0.11533,337.6054,7476.9231,86.4692,0.0032,1e-08,0.0001,1.7728e-06,1.3229e-14,1.1502e-07,1.0488e-08,7.2157e-18,2.6862e-09,2.7416,0.16169,0.40211,5.4831,0.64676,0.80421,1.0579e-08,4.6199e-18,2.1494e-09,44.8945,9.833,3.1358
1.4362,1.6544,1.2862,-1.5959e-07,1.9608e-06,0.0014003,5.2743,4.057,2.0142,3.8381,3.9651,1.9913,135.7637,5245.2955,72.4244,33.9974,0.01,0.1,61.3832,1070.0805,32.7121,192.4437,20805.6291,144.2416,38.6113,61.5638,7.8463,1.0584e-08,4.6243e-18,2.1504e-09,1.2066e-05,6.0121e-12,2.452e-06,6,0.0099999,0.1,2.7405,0.16229,0.40285,10.6212,2.0943,1.4472,5.9994,0.01331,0.11537,337.2737,7503.4863,86.6227,0.0032,1e-08,0.0001,1.7728e-06,1.3239e-14,1.1506e-07,1.0478e-08,7.2414e-18,2.691e-09,2.7473,0.16226,0.40281,5.4947,0.64903,0.80563,1.058e-08,4.6229e-18,2.1501e-09,44.8843,9.85,3.1385
1.4293,1.655,1.2865,-1.5836e-07,1.9608e-06,0.0014003,5.2672,4.0717,2.0179,3.8379,3.9749,1.9937,134.8416,5246.0812,72.4298,33.9984,0.01,0.1,61.1531,1070.6016,32.72,191.1092,20771.072,144.1217,38.5507,61.9668,7.8719,1.0572e-08,4.6573e-18,2.1581e-09,1.2047e-05,6.0514e-12,2.46e-06,6,0.0099999,0.1,2.7389,0.16288,0.40358,10.6158,2.1017,1.4497,5.9994,0.01332,0.11541,336.9454,7530.0823,86.776,0.0032,1e-08,0.0001,1.7728e-06,1.3249e-14,1.1511e-07,1.0467e-08,7.267e-18,2.6957e-09,2.7355,0.16288,0.40358,5.4711,0.65151,0.80716,1.057e-08,4.6562e-18,2.1578e-09,44.8272,9.9147,3.1488
1.4225,1.6557,1.2867,-1.5747e-07,1.9608e-06,0.0014003,5.2602,4.0865,2.0215,3.8377,3.9847,1.9962,135.3325,5251.4066,72.4666,34.0002,0.01,0.1,60.9228,1071.1226,32.728,189.6044,20714.7414,143.9262,38.4752,62.0121,7.8748,1.055e-08,4.6597e-18,2.1586e-09,1.2024e-05,6.0559e-12,2.4609e-06,6,0.0099999,0.1,2.7374,0.16347,0.40432,10.6103,2.1091,1.4523,5.9994,0.01333,0.11546,336.6201,7556.7125,86.9294,0.0032,1e-08,0.0001,1.7728e-06,1.3259e-14,1.1515e-07,1.0457e-08,7.2928e-18,2.7005e-09,2.738,0.16346,0.4043,5.4761,0.65384,0.80861,1.0555e-08,4.6624e-18,2.1592e-09,44.7656,9.9218,3.1499
1.4157,1.6563,1.287,-1.558e-07,1.9608e-06,0.0014003,5.2532,4.1013,2.0252,3.8375,3.9945,1.9986,133.7608,5253.4587,72.4807,33.9986,0.01,0.1,60.6948,1071.6436,32.736,189.8006,20875.221,144.4826,38.5446,62.4231,7.9008,1.0573e-08,4.6935e-18,2.1664e-09,1.2045e-05,6.096e-12,2.469e-06,6,0.0099999,0.1,2.7359,0.16406,0.40505,10.605,2.1165,1.4548,5.9994,0.01334,0.1155,336.2986,7583.392,87.0827,0.0032,1e-08,0.0001,1.7728e-06,1.3269e-14,1.1519e-07,1.0447e-08,7.3185e-18,2.7053e-09,2.7414,0.16404,0.40501,5.4827,0.65614,0.81003,1.0572e-08,4.6931e-18,2.1664e-09,44.7698,9.9876,3.1603
1.409,1.657,1.2872,-1.548e-07,1.9608e-06,0.0014003,5.2463,4.1162,2.0288,3.8373,4.0043,2.0011,133.8708,5254.0761,72.485,34.0015,0.01,0.1,60.47,1072.1649,32.7439,188.1704,20789.9749,144.1873,38.4989,62.4331,7.9015,1.056e-08,4.6934e-18,2.1664e-09,1.2031e-05,6.097e-12,2.4692e-06,6,0.0099999,0.1,2.7344,0.16466,0.40578,10.5996,2.1239,1.4574,5.9994,0.01335,0.11554,335.9785,7610.0934,87.2358,0.0032,1e-08,0.0001,1.7728e-06,1.3279e-14,1.1524e-07,1.0437e-08,7.3442e-18,2.71e-09,2.7386,0.16464,0.40576,5.4772,0.65857,0.81152,1.0565e-08,4.6963e-18,2.1671e-09,44.7213,9.9893,3.1606
1.4023,1.6576,1.2875,-1.5312e-07,1.9608e-06,0.0014003,5.2394,4.131,2.0325,3.8371,4.0142,2.0035,132.4241,5258.6239,72.5164,34.0044,0.01,0.1,60.2454,1072.6863,32.7519,186.9717,20777.4134,144.1437,38.553,62.8657,7.9288,1.0575e-08,4.7252e-18,2.1737e-09,1.2048e-05,6.1392e-12,2.4777e-06,6,0.0099999,0.1,2.733,0.16525,0.40651,10.5944,2.1313,1.4599,5.9994,0.01336,0.11559,335.6633,7636.8442,87.389,0.0032,1e-08,0.0001,1.7728e-06,1.3289e-14,1.1528e-07,1.0428e-08,7.3701e-18,2.7148e-09,2.7272,0.16525,0.40651,5.4544,0.66101,0.81303,1.0572e-08,4.7244e-18,2.1736e-09,44.7235,10.0585,3.1715
1.3957,1.6583,1.2877,-1.5201e-07,1.9608e-06,0.0014003,5.2326,4.1459,2.0361,3.8369,4.024,2.006,132.2932,5260.0191,72.526,34.0061,0.01,0.1,60.0249,1073.2077,32.7598,185.9203,20786.8439,144.1764,38.4637,63.374,7.9608,1.0548e-08,4.7627e-18,2.1824e-09,1.202e-05,6.1889e-12,2.4877e-06,6,0.0099999,0.1,2.7315,0.16584,0.40724,10.5892,2.1388,1.4625,5.9994,0.01337,0.11563,335.3496,7663.6225,87.5421,0.0032,1e-08,0.0001,1.7728e-06,1.3299e-14,1.1532e-07,1.0418e-08,7.3959e-18,2.7195e-09,2.7392,0.16581,0.4072,5.4784,0.66323,0.81439,1.0545e-08,4.7624e-18,2.1823e-09,44.6664,10.1396,3.1843
1.3891,1.6589,1.288,-1.5012e-07,1.9608e-06,0.0014003,5.2258,4.1607,2.0398,3.8367,4.0338,2.0084,132.2211,5261.9911,72.5396,33.998,0.01,0.1,59.8059,1073.7292,32.7678,185.6581,20868.9054,144.4607,38.4579,62.8704,7.9291,1.0543e-08,4.7243e-18,2.1735e-09,1.2018e-05,6.1397e-12,2.4778e-06,6,0.0099999,0.1,2.7301,0.16644,0.40797,10.584,2.1462,1.465,5.9994,0.01338,0.11567,335.0402,7690.444,87.6952,0.0032,1e-08,0.0001,1.7728e-06,1.3309e-14,1.1537e-07,1.0408e-08,7.4218e-18,2.7243e-09,2.7287,0.16643,0.40796,5.4574,0.66571,0.81591,1.0543e-08,4.7244e-18,2.1736e-09,44.6358,10.0591,3.1716
1.3826,1.6596,1.2882,-1.4832e-07,1.9608e-06,0.0014003,5.2191,4.1756,2.0434,3.8365,4.0436,2.0109,131.8877,5267.8204,72.5798,33.9996,0.01,0.1,59.5867,1074.2509,32.7758,184.5009,20849.899,144.3949,38.3948,63.1182,7.9447,1.0533e-08,4.7464e-18,2.1786e-09,1.1998e-05,6.1639e-12,2.4827e-06,6,0.0099999,0.1,2.7286,0.16704,0.4087,10.5789,2.1537,1.4675,5.9994,0.01339,0.11572,334.7324,7717.2951,87.8481,0.0032,1e-08,0.0001,1.7728e-06,1.3319e-14,1.1541e-07,1.0399e-08,7.4477e-18,2.729e-09,2.733,0.16702,0.40868,5.4659,0.66808,0.81736,1.0527e-08,4.7433e-18,2.1779e-09,44.5856,10.0986,3.1778
1.3761,1.6602,1.2885,-1.4709e-07,1.9608e-06,0.0014003,5.2125,4.1906,2.0471,3.8364,4.0535,2.0133,131.7157,5270.0461,72.5951,34.001,0.01,0.1,59.3702,1074.7727,32.7837,182.5572,20739.7665,144.0131,38.3941,63.5718,7.9732,1.0531e-08,4.7801e-18,2.1864e-09,1.1998e-05,6.2082e-12,2.4916e-06,6,0.0099999,0.1,2.7272,0.16763,0.40943,10.5738,2.1612,1.4701,5.9994,0.0134,0.11576,334.4285,7744.1866,88.0011,0.0032,1e-08,0.0001,1.7728e-06,1.3329e-14,1.1545e-07,1.0389e-08,7.4737e-18,2.7338e-09,2.7217,0.16764,0.40943,5.4435,0.67054,0.81887,1.0528e-08,4.7784e-18,2.1859e-09,44.5548,10.1715,3.1893
1.3697,1.6608,1.2887,-1.4548e-07,1.9608e-06,0.0014003,5.2059,4.2055,2.0507,3.8362,4.0633,2.0158,130.6434,5267.9482,72.5806,34.0004,0.01,0.1,59.1536,1075.2948,32.7917,182.6427,20865.6927,144.4496,38.3443,63.5118,7.9694,1.0508e-08,4.7712e-18,2.1843e-09,1.1983e-05,6.2023e-12,2.4904e-06,6,0.0099999,0.1,2.7258,0.16823,0.41016,10.5688,2.1686,1.4726,5.9994,0.01341,0.1158,334.1277,7771.1096,88.1539,0.0032,1e-08,0.0001,1.7728e-06,1.3339e-14,1.155e-07,1.038e-08,7.4997e-18,2.7386e-09,2.7193,0.16823,0.41016,5.4386,0.67293,0.82032,1.0505e-08,4.7687e-18,2.1837e-09,44.5224,10.1618,3.1878
1.3633,1.6615,1.289,-1.4405e-07,1.9608e-06,0.0014003,5.1994,4.2205,2.0544,3.836,4.0731,2.0182,130.2503,5272.4659,72.6117,33.9975,0.01,0.1,58.9428,1075.8166,32.7996,181.7945,20852.9945,144.4057,38.2418,64.3288,8.0205,1.0483e-08,4.8324e-18,2.1983e-09,1.1951e-05,6.2821e-12,2.5064e-06,6,0.0099999,0.1,2.7244,0.16883,0.41089,10.5638,2.1761,1.4752,5.9994,0.01342,0.11584,333.829,7798.0714,88.3067,0.0032,1e-08,0.0001,1.7728e-06,1.3349e-14,1.1554e-07,1.0371e-08,7.5257e-18,2.7433e-09,2.7302,0.1688,0.41086,5.4604,0.67521,0.82171,1.0485e-08,4.8336e-18,2.1986e-09,44.4642,10.2925,3.2082
1.357,1.6621,1.2892,-1.4255e-07,1.9608e-06,0.0014003,5.1929,4.2354,2.058,3.8359,4.083,2.0206,129.9507,5276.187,72.6374,34.0003,0.01,0.1,58.7327,1076.3393,32.8076,180.7541,20881.4818,144.5043,38.2225,64.2135,8.0133,1.0485e-08,4.8277e-18,2.1972e-09,1.1945e-05,6.2709e-12,2.5042e-06,6,0.0099999,0.1,2.723,0.16943,0.41162,10.5589,2.1836,1.4777,5.9994,0.01343,0.11589,333.5333,7825.0655,88.4594,0.0032,1e-08,0.0001,1.7728e-06,1.3359e-14,1.1558e-07,1.0361e-08,7.5517e-18,2.748e-09,2.7205,0.16943,0.41162,5.441,0.67773,0.82324,1.049e-08,4.8303e-18,2.1978e-09,44.4281,10.2741,3.2053
1.3507,1.6628,1.2895,-1.41e-07,1.9608e-06,0.0014003,5.1865,4.2504,2.0617,3.8357,4.0929,2.0231,129.0254,5280.3386,72.6659,34,0.01,0.1,58.5216,1076.8622,32.8156,180.3699,20932.3302,144.6801,38.2452,64.5646,8.0352,1.0488e-08,4.8541e-18,2.2032e-09,1.1952e-05,6.3051e-12,2.511e-06,6,0.0099999,0.1,2.7217,0.17003,0.41234,10.554,2.1911,1.4803,5.9994,0.01344,0.11593,333.2413,7852.1186,88.6122,0.0032,1e-08,0.0001,1.7728e-06,1.3369e-14,1.1562e-07,1.0352e-08,7.5778e-18,2.7528e-09,2.7227,0.17001,0.41233,5.4455,0.68006,0.82466,1.0488e-08,4.8534e-18,2.2031e-09,44.4224,10.3304,3.2141
1.3445,1.6634,1.2897,-1.3961e-07,1.9608e-06,0.0014003,5.1801,4.2655,2.0653,3.8356,4.1027,2.0255,128.1282,5280.3014,72.6657,34.0003,0.01,0.1,58.3149,1077.3852,32.8235,179.1715,20897.2742,144.5589,38.1912,64.7456,8.0465,1.0469e-08,4.8636e-18,2.2053e-09,1.1935e-05,6.3228e-12,2.5145e-06,6,0.0099999,0.1,2.7203,0.17063,0.41307,10.5492,2.1987,1.4828,5.9994,0.01345,0.11597,332.9518,7879.1992,88.7649,0.0032,1e-08,0.0001,1.7727e-06,1.3379e-14,1.1567e-07,1.0343e-08,7.6039e-18,2.7575e-09,2.7152,0.17063,0.41307,5.4304,0.68251,0.82614,1.0474e-08,4.8667e-18,2.2061e-09,44.3795,10.3594,3.2186
1.3383,1.6641,1.29,-1.3804e-07,1.9608e-06,0.0014003,5.1738,4.2805,2.0689,3.8354,4.1126,2.0279,128.1067,5284.1799,72.6924,33.9983,0.01,0.1,58.1086,1077.9085,32.8315,177.8286,20887.6924,144.5258,38.2093,65.1659,8.0725,1.0474e-08,4.8953e-18,2.2125e-09,1.194e-05,6.3639e-12,2.5227e-06,6,0.0099999,0.1,2.719,0.17123,0.4138,10.5444,2.2062,1.4853,5.9994,0.01346,0.11602,332.665,7906.3138,88.9175,0.0032,1e-08,0.0001,1.7727e-06,1.3389e-14,1.1571e-07,1.0334e-08,7.6301e-18,2.7623e-09,2.7216,0.17121,0.41378,5.4432,0.68485,0.82756,1.0478e-08,4.8969e-18,2.2129e-09,44.3724,10.4263,3.229
1.3322,1.6647,1.2902,-1.3692e-07,1.9608e-06,0.0014003,5.1675,4.2956,2.0726,3.8353,4.1224,2.0304,127.7515,5285.5038,72.7015,33.9973,0.01,0.1,57.9053,1078.4315,32.8395,177.4174,20900.3313,144.5695,38.1862,65.3284,8.0826,1.0475e-08,4.912e-18,2.2163e-09,1.1933e-05,6.3797e-12,2.5258e-06,6,0.0099999,0.1,2.7177,0.17183,0.41453,10.5397,2.2137,1.4879,5.9994,0.01347,0.11606,332.3804,7933.4603,89.07,0.0032,1e-08,0.0001,1.7727e-06,1.3399e-14,1.1575e-07,1.0326e-08,7.6564e-18,2.767e-09,2.7221,0.17181,0.4145,5.4442,0.68723,0.82899,1.0479e-08,4.9139e-18,2.2167e-09,44.3416,10.4525,3.233
1.3262,1.6654,1.2905,-1.3526e-07,1.9608e-06,0.0014003,5.1613,4.3106,2.0762,3.8351,4.1323,2.0328,127.387,5289.716,72.7304,34.0026,0.01,0.1,57.7019,1078.9548,32.8474,176.1054,20884.3748,144.5143,38.1963,65.3821,8.0859,1.0479e-08,4.9164e-18,2.2173e-09,1.1936e-05,6.385e-12,2.5269e-06,6,0.0099999,0.1,2.7163,0.17244,0.41525,10.535,2.2213,1.4904,5.9994,0.01348,0.1161,332.0995,7960.659,89.2225,0.0032,1e-08,0.0001,1.7727e-06,1.3409e-14,1.158e-07,1.0317e-08,7.6826e-18,2.7718e-09,2.7186,0.17242,0.41524,5.4373,0.68969,0.83048,1.0479e-08,4.9173e-18,2.2175e-09,44.3248,10.4611,3.2344
1.3201,1.666,1.2908,-1.3363e-07,1.9608e-06,0.0014003,5.1551,4.3258,2.0798,3.835,4.1422,2.0352,126.6149,5292.116,72.7469,33.9997,0.01,0.1,57.5004,1079.4791,32.8554,175.728,20941.5804,144.7121,38.0936,65.6506,8.1025,1.045e-08,4.937e-18,2.2219e-09,1.1904e-05,6.4112e-12,2.532e-06,6,0.0099999,0.1,2.715,0.17304,0.41598,10.5303,2.2289,1.4929,5.9994,0.01349,0.11615,331.8197,7987.8801,89.3749,0.0032,1e-08,0.0001,1.7727e-06,1.3419e-14,1.1584e-07,1.0308e-08,7.7089e-18,2.7765e-09,2.7118,0.17303,0.41597,5.4235,0.69214,0.83195,1.045e-08,4.9378e-18,2.2221e-09,44.269,10.504,3.241
1.3142,1.6667,1.291,-1.3197e-07,1.9608e-06,0.0014003,5.149,4.3409,2.0835,3.8349,4.1521,2.0377,126.5082,5292.7112,72.751,34.0002,0.01,0.1,57.3016,1080.0036,32.8634,174.0877,20871.5366,144.4698,38.0591,65.7392,8.108,1.0433e-08,4.9398e-18,2.2226e-09,1.1893e-05,6.4198e-12,2.5337e-06,6,0.0099999,0.1,2.7138,0.17364,0.41671,10.5257,2.2364,1.4955,5.9994,0.0135,0.11619,331.5435,8015.1454,89.5273,0.0032,1e-08,0.0001,1.7727e-06,1.3429e-14,1.1588e-07,1.03e-08,7.7352e-18,2.7812e-09,2.7093,0.17366,0.41672,5.4187,0.69463,0.83344,1.0432e-08,4.9378e-18,2.2221e-09,44.2357,10.5184,3.2432
1.3082,1.6674,1.2913,-1.3075e-07,1.9608e-06,0.0014003,5.143,4.356,2.0871,3.8348,4.1619,2.0401,126.8052,5295.7023,72.7716,33.9993,0.01,0.1,57.103,1080.5289,32.8714,173.295,20893.6605,144.5464,37.9553,66.2773,8.1411,1.0408e-08,4.9809e-18,2.2318e-09,1.1861e-05,6.4724e-12,2.5441e-06,6,0.0099999,0.1,2.7125,0.17425,0.41743,10.5212,2.244,1.498,5.9994,0.01351,0.11623,331.2702,8042.459,89.6798,0.0032,1e-08,0.0001,1.7727e-06,1.3439e-14,1.1593e-07,1.0291e-08,7.7615e-18,2.786e-09,2.7143,0.17424,0.41742,5.4286,0.69695,0.83484,1.041e-08,4.9828e-18,2.2322e-09,44.1761,10.6045,3.2565
1.3023,1.668,1.2915,-1.2993e-07,1.9608e-06,0.0014003,5.137,4.3712,2.0907,3.8346,4.1718,2.0425,125.48,5297.9826,72.7872,33.9982,0.01,0.1,56.9065,1081.0541,32.8794,173.0387,20947.6999,144.7332,38.0383,66.3734,8.147,1.0429e-08,4.9888e-18,2.2336e-09,1.1887e-05,6.4818e-12,2.5459e-06,6,0.0099999,0.1,2.7112,0.17486,0.41816,10.5167,2.2516,1.5005,5.9994,0.01352,0.11628,330.9995,8069.8027,89.8321,0.0032,1e-08,0.0001,1.7727e-06,1.3449e-14,1.1597e-07,1.0283e-08,7.7879e-18,2.7907e-09,2.7083,0.17486,0.41816,5.4165,0.69944,0.83632,1.0426e-08,4.9863e-18,2.233e-09,44.1897,10.6198,3.2588
1.2965,1.6687,1.2918,-1.287e-07,1.9608e-06,0.0014003,5.131,4.3864,2.0944,3.8345,4.1817,2.0449,125.1621,5301.4843,72.8113,33.9992,0.01,0.1,56.7111,1081.58,32.8874,172.3103,20969.9705,144.8101,37.9067,66.7867,8.1723,1.0399e-08,5.0207e-18,2.2407e-09,1.1846e-05,6.5221e-12,2.5538e-06,6,0.0099999,0.1,2.71,0.17547,0.41889,10.5122,2.2592,1.5031,5.9994,0.01353,0.11632,330.7316,8097.1921,89.9844,0.0032,1e-08,0.0001,1.7727e-06,1.3459e-14,1.1601e-07,1.0274e-08,7.8143e-18,2.7954e-09,2.7121,0.17545,0.41887,5.4241,0.70181,0.83774,1.0391e-08,5.018e-18,2.2401e-09,44.1252,10.6858,3.2689
1.2907,1.6693,1.292,-1.271e-07,1.9608e-06,0.0014003,5.1251,4.4016,2.098,3.8344,4.1916,2.0473,124.2368,5304.3233,72.8308,34.003,0.01,0.1,56.5191,1082.1065,32.8954,170.8574,20925.1635,144.6553,38.0372,66.38,8.1474,1.0425e-08,4.9866e-18,2.2331e-09,1.1887e-05,6.4824e-12,2.5461e-06,6,0.0099999,0.1,2.7087,0.17607,0.41961,10.5078,2.2668,1.5056,5.9994,0.01354,0.11636,330.465,8124.609,90.1366,0.0032,1e-08,0.0001,1.7727e-06,1.3469e-14,1.1606e-07,1.0266e-08,7.8408e-18,2.8001e-09,2.7034,0.17609,0.41963,5.4068,0.70434,0.83925,1.0424e-08,4.9863e-18,2.233e-09,44.1647,10.6206,3.2589
1.2849,1.67,1.2923,-1.2547e-07,1.9608e-06,0.0014003,5.1192,4.4168,2.1016,3.8343,4.2015,2.0498,124.1023,5306.5978,72.8464,34.0003,0.01,0.1,56.3283,1082.6335,32.9034,169.4633,20867.8613,144.4571,37.9954,67.1044,8.1917,1.0418e-08,5.042e-18,2.2454e-09,1.1874e-05,6.5532e-12,2.5599e-06,6,0.0099999,0.1,2.7075,0.17668,0.42034,10.5034,2.2745,1.5081,5.9994,0.01355,0.1164,330.2015,8152.0788,90.2889,0.0032,1e-08,0.0001,1.7727e-06,1.3479e-14,1.161e-07,1.0258e-08,7.8673e-18,2.8049e-09,2.7117,0.17665,0.4203,5.4234,0.70661,0.8406,1.0412e-08,5.0393e-18,2.2448e-09,44.135,10.7366,3.2767
