Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9886,1.6934,1.3013,-3.3183e-10,1.9608e-06,0.0014003,7.0864,4.687,2.165,5.0978,4.3394,2.0831,166.6815,5303.0826,72.8223,34.0009,0.01,0.1,75.5235,1081.8467,32.8914,258.6553,21108.7773,145.2886,40.2236,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3963,0.74993,0.86599,13.0027,9.4314,3.0711,6,0.01334,0.1155,480.1603,33917.1111,184.166,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4916e-08,3.2732e-17,5.7212e-09,3.3961,0.74981,0.86592,6.7922,2.9993,1.7318,1.1026e-08,1e-30,1e-15,41.9629,0.0066452,0.081518
1.9819,1.6943,1.3016,-3.2546e-10,1.9608e-06,0.0014003,7.0797,4.7039,2.1689,5.0978,4.3494,2.0855,166.2107,5306.4188,72.8452,34.0001,0.01,0.1,75.3075,1082.493,32.9013,252.642,21262.2612,145.8158,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3936,0.75263,0.86754,12.993,9.4652,3.0766,6,0.01335,0.11554,479.5803,34038.6881,184.4958,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4899e-08,3.2851e-17,5.7315e-09,3.3933,0.7525,0.86747,6.7866,3.01,1.7349,1.1025e-08,1e-30,1e-15,41.9492,0.0066452,0.081518
1.9753,1.6952,1.302,-3.2265e-10,1.9608e-06,0.0014003,7.0731,4.7208,2.1727,5.0978,4.3594,2.0879,165.7412,5309.6322,72.8672,34.0002,0.01,0.1,75.0924,1083.1407,32.9111,258.7212,21255.6846,145.7933,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3909,0.75533,0.8691,12.9834,9.499,3.082,6,0.01336,0.11559,479.0044,34160.3172,184.8251,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4881e-08,3.2968e-17,5.7418e-09,3.3906,0.75521,0.86903,6.7812,3.0208,1.7381,1.1024e-08,1e-30,1e-15,41.9395,0.0066452,0.081518
1.9687,1.6961,1.3024,-3.1993e-10,1.9608e-06,0.0014003,7.0665,4.7377,2.1766,5.0978,4.3694,2.0903,165.2715,5312.7452,72.8886,33.9997,0.01,0.1,74.8798,1083.7894,32.921,256.5018,21265.5527,145.8271,40.2112,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3882,0.75804,0.87065,12.9739,9.5328,3.0875,6,0.01337,0.11563,478.4333,34282.0552,185.1541,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4863e-08,3.3085e-17,5.752e-09,3.3881,0.75799,0.87063,6.7761,3.032,1.7413,1.1023e-08,1e-30,1e-15,41.9294,0.0066452,0.081518
1.9621,1.697,1.3027,-3.1723e-10,1.9608e-06,0.0014003,7.0599,4.7545,2.1805,5.0978,4.3794,2.0927,164.8071,5315.9747,72.9107,33.9996,0.01,0.1,74.6685,1084.4394,32.9308,255.2562,21258.974,145.8046,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3856,0.76074,0.8722,12.9644,9.5666,3.093,6,0.01338,0.11567,477.8657,34403.8014,185.4826,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4845e-08,3.3202e-17,5.7621e-09,3.3854,0.76068,0.87217,6.7708,3.0427,1.7443,1.1022e-08,1e-30,1e-15,41.9168,0.0066452,0.081518
1.9556,1.698,1.3031,-3.1607e-10,1.9608e-06,0.0014003,7.0534,4.7714,2.1844,5.0978,4.3894,2.0951,164.3379,5318.9192,72.9309,33.9998,0.01,0.1,74.4583,1085.0907,32.9407,256.3546,21394.6575,146.2691,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.383,0.76344,0.87375,12.955,9.6004,3.0985,6,0.01339,0.11572,477.302,34525.5924,185.8106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.4828e-08,3.3319e-17,5.7723e-09,3.3828,0.76338,0.87372,6.7657,3.0535,1.7474,1.1021e-08,1e-30,1e-15,41.9057,0.0066452,0.081518
1.9492,1.6989,1.3034,-3.1263e-10,1.9608e-06,0.0014003,7.0469,4.7884,2.1882,5.0978,4.3994,2.0975,163.8832,5322.2693,72.9539,33.9994,0.01,0.1,74.2497,1085.743,32.9506,249.4075,21193.4112,145.5796,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3803,0.76615,0.8753,12.9457,9.6343,3.1039,6,0.0134,0.11576,476.7417,34647.4059,186.1381,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.481e-08,3.3437e-17,5.7824e-09,3.3805,0.76618,0.87532,6.7609,3.0647,1.7506,1.102e-08,1e-30,1e-15,41.8924,0.0066452,0.081518
1.9427,1.6998,1.3038,-3.1046e-10,1.9608e-06,0.0014003,7.0405,4.8053,2.1921,5.0977,4.4094,2.0999,163.4414,5325.8468,72.9784,34.0002,0.01,0.1,74.0422,1086.3965,32.9605,253.8317,21298.5073,145.9401,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3777,0.76885,0.87684,12.9364,9.6681,3.1094,6,0.01341,0.1158,476.1862,34769.3155,186.4653,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4793e-08,3.3555e-17,5.7927e-09,3.3779,0.7689,0.87687,6.7558,3.0756,1.7537,1.1019e-08,1e-30,1e-15,41.8853,0.0066452,0.081518
1.9363,1.7007,1.3041,-3.0613e-10,1.9608e-06,0.0014003,7.0341,4.8222,2.196,5.0977,4.4194,2.1022,162.9977,5329.2772,73.0019,33.9999,0.01,0.1,73.8376,1087.0516,32.9705,246.9259,21334.8764,146.0646,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3752,0.77156,0.87839,12.9273,9.702,3.1148,6,0.01342,0.11584,475.6355,34891.3293,186.7922,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4776e-08,3.3672e-17,5.8028e-09,3.3753,0.7716,0.87841,6.7505,3.0864,1.7568,1.1018e-08,1e-30,1e-15,41.8769,0.0066452,0.081518
1.93,1.7017,1.3045,-3.0117e-10,1.9608e-06,0.0014003,7.0278,4.8392,2.1998,5.0978,4.4294,2.1046,162.5299,5331.8862,73.0198,34.0007,0.01,0.1,73.6341,1087.7077,32.9804,253.2228,21378.0183,146.2122,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3726,0.77427,0.87993,12.9182,9.7359,3.1202,6,0.01343,0.11589,475.0889,35013.3891,187.1186,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.4759e-08,3.379e-17,5.813e-09,3.3729,0.77439,0.87999,6.7458,3.0975,1.76,1.1017e-08,1e-30,1e-15,41.8647,0.0066452,0.081518
1.9238,1.7026,1.3048,-2.9778e-10,1.9608e-06,0.0014003,7.0215,4.8561,2.2037,5.0978,4.4394,2.107,162.0934,5335.3469,73.0435,33.9992,0.01,0.1,73.4313,1088.3654,32.9904,250.7613,21318.33,146.008,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3701,0.77699,0.88147,12.9091,9.7699,3.1257,6,0.01344,0.11593,474.5472,35135.5698,187.4448,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.4742e-08,3.3909e-17,5.8231e-09,3.3701,0.77697,0.88146,6.7401,3.1079,1.7629,1.1016e-08,1e-30,1e-15,41.8569,0.0066452,0.081518
1.9175,1.7035,1.3052,-2.9598e-10,1.9608e-06,0.0014003,7.0152,4.873,2.2075,5.0978,4.4494,2.1094,161.6396,5338.1697,73.0628,34.0005,0.01,0.1,73.2309,1089.0241,33.0004,249.2752,21364.7264,146.1668,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3675,0.7797,0.88301,12.9002,9.8038,3.1311,6,0.01345,0.11597,474.009,35257.7727,187.7705,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4725e-08,3.4026e-17,5.8332e-09,3.3674,0.77965,0.88298,6.7349,3.1186,1.766,1.1015e-08,1e-30,1e-15,41.8473,0.0066452,0.081518
1.9113,1.7045,1.3056,-2.9232e-10,1.9608e-06,0.0014003,7.0091,4.89,2.2113,5.0978,4.4594,2.1117,161.2065,5341.5447,73.0859,34.0002,0.01,0.1,73.0314,1089.6839,33.0104,246.8399,21324.9471,146.0306,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.365,0.78241,0.88454,12.8912,9.8378,3.1365,6,0.01346,0.11602,473.4742,35380.0132,188.0958,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.4709e-08,3.4145e-17,5.8434e-09,3.365,0.78241,0.88454,6.73,3.1296,1.7691,1.1014e-08,1e-30,1e-15,41.8401,0.0066452,0.081518
1.9052,1.7054,1.3059,-2.9019e-10,1.9608e-06,0.0014003,7.0029,4.907,2.2152,5.0978,4.4694,2.1141,160.7678,5344.6764,73.1073,33.9998,0.01,0.1,72.8338,1090.3447,33.0204,246.01,21364.7264,146.1668,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3626,0.78513,0.88607,12.8824,9.8717,3.1419,6,0.01347,0.11606,472.9422,35502.2433,188.4204,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4692e-08,3.4262e-17,5.8533e-09,3.3626,0.78514,0.88608,6.7252,3.1406,1.7722,1.1013e-08,1e-30,1e-15,41.8304,0.0066452,0.081518
1.8991,1.7063,1.3063,-2.8482e-10,1.9608e-06,0.0014003,6.9968,4.9239,2.219,5.0978,4.4794,2.1165,160.3396,5348.0505,73.1304,34.0008,0.01,0.1,72.6372,1091.0071,33.0304,242.3832,21331.5667,146.0533,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3601,0.78784,0.88761,12.8736,9.9057,3.1473,6,0.01348,0.1161,472.4147,35624.5571,188.7447,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4676e-08,3.438e-17,5.8635e-09,3.3595,0.78759,0.88746,6.7189,3.1504,1.7749,1.1013e-08,1e-30,1e-15,41.8214,0.0066452,0.081518
1.893,1.7073,1.3066,-2.7984e-10,1.9608e-06,0.0014003,6.9908,4.9409,2.2228,5.0978,4.4894,2.1188,159.9055,5351.0998,73.1512,34.0002,0.01,0.1,72.4421,1091.6706,33.0404,244.3849,21394.6567,146.2691,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3576,0.79056,0.88914,12.8649,9.9397,3.1527,6,0.01349,0.11615,471.8921,35746.9995,189.0688,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.466e-08,3.4499e-17,5.8736e-09,3.3577,0.79055,0.88913,6.7153,3.1622,1.7783,1.1012e-08,1e-30,1e-15,41.8142,0.0066452,0.081518
1.887,1.7082,1.307,-2.744e-10,1.9608e-06,0.0014003,6.9847,4.9579,2.2266,5.0978,4.4994,2.1212,159.4705,5354.0518,73.1714,34.0003,0.01,0.1,72.2488,1092.3354,33.0505,244.0897,21354.7668,146.1327,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3552,0.79328,0.89066,12.8562,9.9738,3.1581,6,0.0135,0.11619,471.3736,35869.5166,189.3925,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.4644e-08,3.4617e-17,5.8836e-09,3.3548,0.79311,0.89057,6.7097,3.1724,1.7811,1.1011e-08,1e-30,1e-15,41.8051,0.0066452,0.081518
1.8811,1.7092,1.3074,-2.6944e-10,1.9608e-06,0.0014003,6.9788,4.975,2.2305,5.0978,4.5094,2.1235,159.0588,5357.6759,73.1961,33.9997,0.01,0.1,72.0564,1093.0013,33.0606,243.3298,21421.3334,146.3603,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3528,0.796,0.89219,12.8476,10.0078,3.1635,6,0.01351,0.11623,470.8578,35992.0195,189.7156,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.4628e-08,3.4735e-17,5.8936e-09,3.3529,0.79606,0.89222,6.7059,3.1842,1.7844,1.101e-08,1e-30,1e-15,41.7971,0.0066452,0.081518
1.875,1.7101,1.3077,-2.6448e-10,1.9608e-06,0.0014003,6.9728,4.992,2.2343,5.0978,4.5194,2.1259,158.6505,5361.3307,73.2211,34,0.01,0.1,71.8656,1093.6685,33.0707,241.2034,21464.826,146.5088,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3504,0.79872,0.89371,12.8391,10.0418,3.1689,6,0.01352,0.11628,470.3467,36114.6516,190.0386,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.4611e-08,3.4853e-17,5.9036e-09,3.3506,0.79878,0.89374,6.7012,3.1951,1.7875,1.101e-08,1e-30,1e-15,41.7884,0.0066452,0.081518
1.8691,1.711,1.3081,-2.6367e-10,1.9608e-06,0.0014003,6.9669,5.009,2.2381,5.0978,4.5294,2.1282,158.2234,5364.2099,73.2408,34.001,0.01,0.1,71.676,1094.3368,33.0808,240.5044,21474.8868,146.5431,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.348,0.80145,0.89524,12.8306,10.0759,3.1743,6,0.01353,0.11632,469.8386,36237.2814,190.3609,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.4596e-08,3.4972e-17,5.9137e-09,3.3478,0.80134,0.89518,6.6956,3.2054,1.7904,1.1009e-08,1e-30,1e-15,41.7826,0.0066452,0.081518
1.8633,1.712,1.3084,-2.6287e-10,1.9608e-06,0.0014003,6.9611,5.026,2.2419,5.0978,4.5394,2.1306,157.8069,5367.3598,73.2623,33.9993,0.01,0.1,71.4883,1095.0062,33.0909,243.9285,21511.8604,146.6692,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3457,0.80417,0.89676,12.8222,10.11,3.1796,6,0.01354,0.11636,469.3334,36359.9101,190.6827,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.458e-08,3.509e-17,5.9237e-09,3.3458,0.80423,0.89679,6.6915,3.2169,1.7936,1.1008e-08,1e-30,1e-15,41.7765,0.0066452,0.081518
1.8574,1.7129,1.3088,-2.5872e-10,1.9608e-06,0.0014003,6.9553,5.043,2.2457,5.0978,4.5494,2.1329,157.4085,5371.0372,73.2874,33.999,0.01,0.1,71.302,1095.677,33.101,235.0966,21454.7721,146.4745,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3433,0.8069,0.89827,12.8139,10.1441,3.185,6,0.01355,0.1164,468.8321,36482.6115,191.0042,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.4565e-08,3.5208e-17,5.9337e-09,3.3431,0.80682,0.89823,6.6861,3.2273,1.7965,1.1008e-08,1e-30,1e-15,41.7702,0.0066452,0.081518
1.8517,1.7139,1.3092,-2.5298e-10,1.9608e-06,0.0014003,6.9495,5.0601,2.2495,5.0978,4.5594,2.1353,156.9972,5374.239,73.3092,34.0003,0.01,0.1,71.1168,1096.3486,33.1112,233.8565,21454.7712,146.4745,40.1533,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.341,0.80962,0.89979,12.8056,10.1782,3.1903,6,0.01356,0.11645,468.3356,36605.4451,191.3255,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.4549e-08,3.5326e-17,5.9436e-09,3.3408,0.80956,0.89976,6.6817,3.2382,1.7995,1.1007e-08,1e-30,1e-15,41.7606,0.0066452,0.081518
1.846,1.7148,1.3095,-2.4756e-10,1.9608e-06,0.0014003,6.9437,5.0771,2.2532,5.0978,4.5694,2.1376,156.5802,5377.0845,73.3286,33.9995,0.01,0.1,70.9324,1097.0218,33.1213,237.5682,21501.7624,146.6348,40.1512,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3387,0.81235,0.9013,12.7974,10.2123,3.1957,6,0.01357,0.11649,467.8422,36728.3003,191.6463,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.4534e-08,3.5446e-17,5.9537e-09,3.3387,0.81233,0.90129,6.6774,3.2493,1.8026,1.1006e-08,1e-30,1e-15,41.7548,0.0066452,0.081518
1.8402,1.7158,1.3099,-2.4299e-10,1.9608e-06,0.0014003,6.9381,5.0941,2.257,5.0978,4.5794,2.14,156.1996,5381.111,73.3561,34,0.01,0.1,70.7499,1097.6959,33.1315,235.3377,21576.0221,146.8878,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3364,0.81508,0.90282,12.7892,10.2464,3.201,6,0.01358,0.11653,467.352,36851.1842,191.9666,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.4518e-08,3.5564e-17,5.9635e-09,3.3365,0.8151,0.90283,6.6729,3.2604,1.8057,1.1006e-08,1e-30,1e-15,41.7475,0.0066452,0.081518
1.8346,1.7167,1.3102,-2.3957e-10,1.9608e-06,0.0014003,6.9324,5.1112,2.2608,5.0978,4.5894,2.1423,155.7969,5384.2458,73.3774,34.0007,0.01,0.1,70.5685,1098.3715,33.1417,234.7788,21464.8226,146.5088,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3341,0.81781,0.90433,12.7811,10.2806,3.2063,6,0.01359,0.11658,466.8651,36974.0975,192.2865,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.4503e-08,3.5682e-17,5.9734e-09,3.3345,0.81793,0.9044,6.669,3.2717,1.8088,1.1005e-08,1e-30,1e-15,41.7428,0.0066452,0.081518
1.829,1.7177,1.3106,-2.3963e-10,1.9608e-06,0.0014003,6.9268,5.1283,2.2646,5.0978,4.5994,2.1446,155.4105,5387.8643,73.4021,33.9999,0.01,0.1,70.3889,1099.0477,33.1519,236.3235,21620.145,147.0379,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3319,0.82054,0.90583,12.773,10.3148,3.2117,6,0.0136,0.11662,466.3828,37097.1484,192.6062,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.4488e-08,3.5801e-17,5.9834e-09,3.3317,0.82048,0.9058,6.6634,3.2819,1.8116,1.1005e-08,1e-30,1e-15,41.7376,0.0066452,0.081518
1.8234,1.7187,1.311,-2.418e-10,1.9608e-06,0.0014003,6.9212,5.1454,2.2683,5.0978,4.6094,2.147,155.0138,5391.0546,73.4238,34.0004,0.01,0.1,70.2105,1099.7253,33.1621,231.1581,21511.8562,146.6692,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3296,0.82327,0.90734,12.765,10.3489,3.217,6,0.01361,0.11666,465.902,37220.115,192.9252,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.4473e-08,3.592e-17,5.9933e-09,3.3299,0.82336,0.90739,6.6598,3.2935,1.8148,1.1004e-08,1e-30,1e-15,41.7311,0.0066452,0.081518
1.8179,1.7196,1.3113,-2.3678e-10,1.9608e-06,0.0014003,6.9157,5.1624,2.2721,5.0978,4.6194,2.1493,154.6285,5394.5782,73.4478,34.0007,0.01,0.1,70.0329,1100.404,33.1723,229.1705,21596.3624,146.957,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3274,0.826,0.90885,12.7571,10.3831,3.2223,6,0.01362,0.1167,465.4243,37343.121,193.2437,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.4459e-08,3.6039e-17,6.0032e-09,3.3277,0.8261,0.9089,6.6554,3.3044,1.8178,1.1004e-08,1e-30,1e-15,41.7232,0.0066452,0.081518
1.8124,1.7206,1.3117,-2.3464e-10,1.9608e-06,0.0014003,6.9102,5.1795,2.2759,5.0978,4.6294,2.1516,154.2305,5397.5067,73.4677,34.0003,0.01,0.1,69.8564,1101.0838,33.1826,237.4216,21633.7542,147.0842,40.139,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3252,0.82873,0.91035,12.7492,10.4173,3.2276,6,0.01363,0.11675,464.9522,37466.3116,193.5622,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.4444e-08,3.6158e-17,6.0132e-09,3.3249,0.82865,0.9103,6.6499,3.3146,1.8206,1.1003e-08,1e-30,1e-15,41.7189,0.0066452,0.081518
1.807,1.7215,1.3121,-2.298e-10,1.9608e-06,0.0014003,6.9047,5.1966,2.2796,5.0978,4.6394,2.1539,153.8486,5400.8977,73.4908,33.9993,0.01,0.1,69.6819,1101.7652,33.1928,232.1067,21579.4064,146.8993,40.1372,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.323,0.83147,0.91185,12.7414,10.4515,3.2329,6,0.01364,0.11679,464.483,37589.5159,193.8802,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.4429e-08,3.6276e-17,6.0229e-09,3.323,0.8315,0.91186,6.646,3.326,1.8237,1.1003e-08,1e-30,1e-15,41.7147,0.0066452,0.081518
1.8016,1.7225,1.3124,-2.2333e-10,1.9608e-06,0.0014003,6.8994,5.2137,2.2834,5.0978,4.6494,2.1563,153.4662,5404.2363,73.5135,34,0.01,0.1,69.5087,1102.4474,33.2031,233.8405,21722.6555,147.3861,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3208,0.83421,0.91335,12.7336,10.4858,3.2382,6,0.01365,0.11683,464.0176,37712.8106,194.1979,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.4415e-08,3.6395e-17,6.0328e-09,3.3212,0.83438,0.91344,6.6424,3.3375,1.8269,1.1002e-08,1e-30,1e-15,41.7079,0.0066452,0.081518
1.7961,1.7234,1.3128,-2.1692e-10,1.9608e-06,0.0014003,6.8939,5.2308,2.2871,5.0978,4.6594,2.1586,153.0812,5407.3072,73.5344,33.9999,0.01,0.1,69.3361,1103.1307,33.2134,230.7306,21620.1407,147.0379,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3186,0.83694,0.91485,12.7259,10.52,3.2435,6,0.01366,0.11688,463.5549,37836.0956,194.515,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.4401e-08,3.6515e-17,6.0427e-09,3.3185,0.83687,0.91481,6.637,3.3475,1.8296,1.1002e-08,1e-30,1e-15,41.7056,0.0066452,0.081518
1.7908,1.7244,1.3132,-2.1394e-10,1.9608e-06,0.0014003,6.8886,5.2479,2.2908,5.0978,4.6694,2.1609,152.7033,5410.6308,73.557,33.9992,0.01,0.1,69.1657,1103.8152,33.2237,225.7101,21647.3839,147.1305,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3165,0.83968,0.91634,12.7183,10.5543,3.2487,6,0.01367,0.11692,463.0956,37959.4493,194.8318,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.4386e-08,3.6634e-17,6.0526e-09,3.3164,0.83961,0.9163,6.6327,3.3585,1.8326,1.1001e-08,1e-30,1e-15,41.6985,0.0066452,0.081518
1.7855,1.7254,1.3135,-2.16e-10,1.9608e-06,0.0014003,6.8833,5.2651,2.2946,5.0978,4.6794,2.1632,152.3403,5414.3368,73.5822,34.0004,0.01,0.1,68.9954,1104.5007,33.234,229.1569,21596.359,146.957,40.1306,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3143,0.84242,0.91784,12.7107,10.5886,3.254,6,0.01368,0.11696,462.6389,38082.7943,195.1481,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.4372e-08,3.6753e-17,6.0624e-09,3.314,0.84229,0.91777,6.628,3.3692,1.8355,1.1001e-08,1e-30,1e-15,41.6946,0.0066452,0.081518
1.7803,1.7264,1.3139,-2.1379e-10,1.9608e-06,0.0014003,6.878,5.2822,2.2983,5.0978,4.6894,2.1655,151.9746,5417.8861,73.6063,33.9992,0.01,0.1,68.827,1105.1873,33.2444,228.16,21667.8582,147.2001,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3122,0.84516,0.91933,12.7031,10.6228,3.2593,6,0.01369,0.117,462.1846,38206.1487,195.4639,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.4358e-08,3.6873e-17,6.0723e-09,3.3122,0.84516,0.91933,6.6244,3.3806,1.8387,1.1e-08,1e-30,1e-15,41.6894,0.0066452,0.081518
