Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0037,1.6692,1.292,-1.923e-08,1.9608e-06,0.0014003,6.9863,4.2698,2.0664,4.9826,4.0963,2.0239,169.8055,5229.9915,72.3187,34.0002,0.01,0.1,77.0237,1066.9095,32.6636,261.5852,20906.5912,144.5911,40.8176,1.2292,1.1087,1.1189e-08,9.1594e-20,3.0265e-10,1.2755e-05,1.2004e-13,3.4646e-07,6,0.01,0.1,2.869,0.0068417,0.082715,11.1042,0.17457,0.41781,5.9997,0.0131,0.11446,366.2506,592.4429,24.3401,0.0032,1e-08,0.0001,1.7875e-06,1.308e-14,1.1437e-07,1.1378e-08,5.7175e-19,7.5614e-10,2.8689,0.006831,0.08265,6.1703,0.6831,0.8265,1.1189e-08,9.1585e-20,3.0263e-10,44.6402,0.44251,0.66521
1.9963,1.6701,1.2923,-1.8976e-08,1.9608e-06,0.0014003,6.9789,4.2864,2.0704,4.9826,4.1063,2.0264,169.3851,5232.3795,72.3352,34,0.01,0.1,76.7774,1067.5245,32.673,260.6767,20909.7735,144.6021,40.811,1.2318,1.1099,1.1187e-08,9.1793e-20,3.0297e-10,1.2753e-05,1.2029e-13,3.4683e-07,6,0.01,0.1,2.8684,0.0068682,0.082875,11.102,0.17494,0.41826,5.9997,0.01311,0.1145,366.1188,593.7989,24.368,0.0032,1e-08,0.0001,1.7875e-06,1.309e-14,1.1441e-07,1.1374e-08,5.7306e-19,7.57e-10,2.8684,0.0068582,0.082814,6.1688,0.68582,0.82814,1.1187e-08,9.1784e-20,3.0296e-10,44.6,0.44345,0.66592
1.989,1.6709,1.2926,-1.8878e-08,1.9608e-06,0.0014003,6.9716,4.303,2.0744,4.9825,4.1163,2.0289,168.7667,5235.6331,72.3577,34.0002,0.01,0.1,76.5329,1068.1406,32.6824,259.2282,20884.3566,144.5142,40.8008,1.2322,1.11,1.1184e-08,9.1821e-20,3.0302e-10,1.275e-05,1.2033e-13,3.4688e-07,6,0.01,0.1,2.8679,0.0068948,0.083035,11.0998,0.17532,0.41871,5.9997,0.01312,0.11454,365.9904,595.1557,24.3958,0.0032,1e-08,0.0001,1.7875e-06,1.31e-14,1.1446e-07,1.137e-08,5.7436e-19,7.5787e-10,2.8677,0.006884,0.08297,6.1636,0.6884,0.8297,1.1184e-08,9.181e-20,3.03e-10,44.565,0.44358,0.66602
1.9819,1.6718,1.293,-1.8978e-08,1.9608e-06,0.0014003,6.9643,4.3196,2.0784,4.9825,4.1263,2.0313,168.2726,5239.2735,72.3828,34.0004,0.01,0.1,76.2919,1068.7581,32.6919,257.6874,20871.6744,144.4703,40.7985,1.2339,1.1108,1.1184e-08,9.1949e-20,3.0323e-10,1.275e-05,1.2049e-13,3.4712e-07,6,0.01,0.1,2.8673,0.0069213,0.083194,11.0978,0.1757,0.41916,5.9997,0.01313,0.11459,365.8651,596.5131,24.4236,0.0032,1e-08,0.0001,1.7875e-06,1.311e-14,1.145e-07,1.1366e-08,5.7567e-19,7.5873e-10,2.8674,0.0069116,0.083136,6.1632,0.69116,0.83136,1.1184e-08,9.1939e-20,3.0321e-10,44.5334,0.44419,0.66648
1.9746,1.6727,1.2933,-1.8766e-08,1.9608e-06,0.0014003,6.9571,4.3362,2.0823,4.9825,4.1363,2.0338,167.6077,5241.8084,72.4003,33.9995,0.01,0.1,76.0525,1069.3769,32.7013,257.8037,20983.2057,144.8558,40.7891,1.2389,1.113,1.1181e-08,9.2323e-20,3.0385e-10,1.2747e-05,1.2098e-13,3.4782e-07,6,0.01,0.1,2.8667,0.0069479,0.083354,11.0957,0.17608,0.41961,5.9997,0.01314,0.11463,365.742,597.8713,24.4514,0.0032,1e-08,0.0001,1.7875e-06,1.312e-14,1.1454e-07,1.1362e-08,5.7699e-19,7.596e-10,2.8666,0.0069377,0.083293,6.1585,0.69377,0.83293,1.1181e-08,9.2313e-20,3.0383e-10,44.5008,0.44599,0.66783
1.9675,1.6735,1.2937,-1.8675e-08,1.9608e-06,0.0014003,6.9499,4.3528,2.0863,4.9824,4.1462,2.0362,167.7013,5245.7189,72.4273,33.9997,0.01,0.1,75.8155,1069.997,32.7108,256.5602,20954.4148,144.7564,40.768,1.2413,1.1142,1.1176e-08,9.251e-20,3.0415e-10,1.274e-05,1.2122e-13,3.4817e-07,6,0.01,0.1,2.8661,0.0069745,0.083513,11.0936,0.17645,0.42006,5.9997,0.01315,0.11467,365.619,599.2301,24.4792,0.0032,1e-08,0.0001,1.7875e-06,1.313e-14,1.1459e-07,1.1358e-08,5.783e-19,7.6046e-10,2.8662,0.0069648,0.083455,6.1567,0.69648,0.83455,1.1175e-08,9.2499e-20,3.0414e-10,44.4593,0.44688,0.66849
1.9604,1.6744,1.294,-1.847e-08,1.9608e-06,0.0014003,6.9428,4.3694,2.0903,4.9824,4.1562,2.0387,166.8337,5248.1128,72.4439,33.9995,0.01,0.1,75.5799,1070.6183,32.7203,255.5933,20992.8224,144.889,40.7601,1.2467,1.1165,1.1173e-08,9.2907e-20,3.0481e-10,1.2738e-05,1.2174e-13,3.4892e-07,6,0.01,0.1,2.8656,0.0070011,0.083672,11.0917,0.17683,0.42051,5.9997,0.01316,0.11472,365.4998,600.5896,24.5069,0.0032,1e-08,0.0001,1.7875e-06,1.314e-14,1.1463e-07,1.1354e-08,5.7961e-19,7.6132e-10,2.8656,0.0069911,0.083613,6.1526,0.69911,0.83613,1.1173e-08,9.2896e-20,3.0479e-10,44.4228,0.4488,0.66992
1.9533,1.6753,1.2943,-1.8343e-08,1.9608e-06,0.0014003,6.9357,4.3861,2.0943,4.9824,4.1662,2.0411,166.2529,5251.96,72.4704,34,0.01,0.1,75.3453,1071.2409,32.7298,254.2131,20954.4156,144.7564,40.7315,1.2478,1.117,1.1166e-08,9.2991e-20,3.0494e-10,1.2729e-05,1.2185e-13,3.4907e-07,6,0.01,0.1,2.865,0.0070277,0.083831,11.0897,0.17721,0.42096,5.9997,0.01317,0.11476,365.3817,601.9499,24.5347,0.0032,1e-08,0.0001,1.7875e-06,1.315e-14,1.1467e-07,1.1351e-08,5.8092e-19,7.6218e-10,2.8649,0.0070172,0.083769,6.1481,0.70172,0.83769,1.1166e-08,9.2982e-20,3.0493e-10,44.3835,0.4492,0.67022
1.9464,1.6761,1.2947,-1.827e-08,1.9608e-06,0.0014003,6.9287,4.4027,2.0983,4.9824,4.1762,2.0436,165.8497,5254.1666,72.4856,33.9994,0.01,0.1,75.1147,1071.8649,32.7393,253.2293,20973.6034,144.8227,40.7427,1.2492,1.1177,1.1169e-08,9.3103e-20,3.0513e-10,1.2732e-05,1.22e-13,3.4928e-07,6,0.01,0.1,2.8645,0.0070543,0.08399,11.0878,0.17759,0.42141,5.9997,0.01318,0.1148,365.2663,603.3108,24.5624,0.0032,1e-08,0.0001,1.7875e-06,1.316e-14,1.1472e-07,1.1347e-08,5.8223e-19,7.6304e-10,2.8647,0.007045,0.083934,6.148,0.7045,0.83934,1.1169e-08,9.3093e-20,3.0511e-10,44.3615,0.44973,0.67062
1.9394,1.677,1.295,-1.7985e-08,1.9608e-06,0.0014003,6.9217,4.4194,2.1022,4.9823,4.1862,2.046,165.2212,5257.3993,72.5079,33.9994,0.01,0.1,74.8842,1072.4901,32.7489,253.2391,21070.0633,145.1553,40.7225,1.2565,1.1209,1.1163e-08,9.3648e-20,3.0602e-10,1.2726e-05,1.2271e-13,3.5029e-07,6,0.01,0.1,2.864,0.007081,0.084148,11.0859,0.17796,0.42186,5.9997,0.01319,0.11485,365.1528,604.6723,24.5901,0.0032,1e-08,0.0001,1.7875e-06,1.317e-14,1.1476e-07,1.1344e-08,5.8355e-19,7.639e-10,2.864,0.0070709,0.084089,6.1431,0.70709,0.84089,1.1163e-08,9.3638e-20,3.06e-10,44.3246,0.45235,0.67257
1.9325,1.6779,1.2953,-1.806e-08,1.9608e-06,0.0014003,6.9148,4.436,2.1062,4.9823,4.1962,2.0485,164.6616,5260.5961,72.53,33.9991,0.01,0.1,74.6564,1073.1166,32.7585,250.1257,20916.1514,144.6242,40.7493,1.2541,1.1199,1.117e-08,9.3468e-20,3.0573e-10,1.2734e-05,1.2247e-13,3.4996e-07,6,0.01,0.1,2.8635,0.0071076,0.084307,11.084,0.17834,0.42231,5.9997,0.0132,0.11489,365.0401,606.0346,24.6178,0.0032,1e-08,0.0001,1.7875e-06,1.318e-14,1.1481e-07,1.134e-08,5.8486e-19,7.6476e-10,2.8634,0.0070975,0.084247,6.1397,0.70975,0.84246,1.117e-08,9.3458e-20,3.0571e-10,44.3178,0.45148,0.67192
1.9257,1.6788,1.2957,-1.7914e-08,1.9608e-06,0.0014003,6.908,4.4527,2.1101,4.9823,4.2062,2.0509,164.3393,5263.2576,72.5483,34.0006,0.01,0.1,74.4306,1073.7444,32.768,250.6572,21063.6082,145.1331,40.6919,1.2593,1.1222,1.1155e-08,9.3857e-20,3.0636e-10,1.2716e-05,1.2298e-13,3.5068e-07,6,0.01,0.1,2.8629,0.0071343,0.084465,11.0822,0.17872,0.42275,5.9997,0.01321,0.11493,364.9317,607.3975,24.6454,0.0032,1e-08,0.0001,1.7875e-06,1.319e-14,1.1485e-07,1.1337e-08,5.8618e-19,7.6562e-10,2.863,0.0071246,0.084407,6.1379,0.71246,0.84407,1.1155e-08,9.3849e-20,3.0635e-10,44.2551,0.45335,0.67331
1.9189,1.6797,1.296,-1.7809e-08,1.9608e-06,0.0014003,6.9011,4.4694,2.1141,4.9822,4.2162,2.0533,163.9553,5267.0562,72.5745,33.9999,0.01,0.1,74.2053,1074.3735,32.7776,248.8582,20996.0366,144.9001,40.6979,1.2619,1.1233,1.1156e-08,9.4051e-20,3.0668e-10,1.2718e-05,1.2323e-13,3.5104e-07,6,0.01,0.1,2.8624,0.007161,0.084623,11.0804,0.1791,0.4232,5.9997,0.01322,0.11498,364.8226,608.7612,24.6731,0.0032,1e-08,0.0001,1.7875e-06,1.32e-14,1.1489e-07,1.1333e-08,5.875e-19,7.6648e-10,2.8625,0.0071511,0.084564,6.1343,0.71511,0.84564,1.1156e-08,9.4043e-20,3.0666e-10,44.2362,0.45427,0.674
1.9121,1.6805,1.2964,-1.7754e-08,1.9608e-06,0.0014003,6.8944,4.4861,2.118,4.9822,4.2262,2.0558,163.2717,5269.1856,72.5892,34.0003,0.01,0.1,73.9829,1075.0037,32.7872,248.5588,21044.2586,145.0664,40.693,1.2641,1.1243,1.1155e-08,9.4223e-20,3.0696e-10,1.2717e-05,1.2345e-13,3.5136e-07,6,0.01,0.1,2.862,0.0071877,0.08478,11.0786,0.17948,0.42365,5.9997,0.01323,0.11502,364.7164,610.1254,24.7007,0.0032,1e-08,0.0001,1.7875e-06,1.321e-14,1.1494e-07,1.133e-08,5.8881e-19,7.6734e-10,2.8617,0.0071765,0.084714,6.128,0.71765,0.84714,1.1155e-08,9.4211e-20,3.0694e-10,44.2061,0.45509,0.67461
1.9055,1.6814,1.2967,-1.7406e-08,1.9608e-06,0.0014003,6.8877,4.5028,2.122,4.9822,4.2362,2.0582,162.6851,5272.6675,72.6131,34.0002,0.01,0.1,73.7613,1075.6355,32.7969,246.5126,20986.4202,144.8669,40.6869,1.269,1.1265,1.1153e-08,9.4586e-20,3.0755e-10,1.2715e-05,1.2392e-13,3.5203e-07,6,0.01,0.1,2.8615,0.0072144,0.084938,11.0769,0.17986,0.4241,5.9997,0.01324,0.11507,364.612,611.4904,24.7283,0.0032,1e-08,0.0001,1.7875e-06,1.322e-14,1.1498e-07,1.1327e-08,5.9013e-19,7.682e-10,2.8615,0.0072044,0.084879,6.128,0.72044,0.84879,1.1153e-08,9.4575e-20,3.0753e-10,44.1766,0.45684,0.6759
1.8988,1.6823,1.297,-1.7156e-08,1.9608e-06,0.0014003,6.881,4.5195,2.1259,4.9822,4.2462,2.0606,162.1016,5275.7457,72.6343,33.9997,0.01,0.1,73.5414,1076.2684,32.8065,246.7268,21066.8409,145.1442,40.6819,1.2706,1.1272,1.1152e-08,9.4708e-20,3.0775e-10,1.2713e-05,1.2408e-13,3.5225e-07,6,0.01,0.1,2.861,0.0072411,0.085095,11.0751,0.18024,0.42454,5.9997,0.01325,0.11511,364.5079,612.856,24.7559,0.0032,1e-08,0.0001,1.7875e-06,1.323e-14,1.1502e-07,1.1324e-08,5.9145e-19,7.6906e-10,2.8608,0.0072304,0.085032,6.1231,0.72304,0.85032,1.1152e-08,9.4699e-20,3.0773e-10,44.1609,0.45742,0.67633
1.8923,1.6832,1.2974,-1.7166e-08,1.9608e-06,0.0014003,6.8744,4.5362,2.1298,4.9821,4.2562,2.0631,161.535,5278.663,72.6544,33.9995,0.01,0.1,73.326,1076.9026,32.8162,245.2637,21070.073,145.1553,40.683,1.272,1.1278,1.1152e-08,9.4815e-20,3.0792e-10,1.2713e-05,1.2422e-13,3.5245e-07,6,0.01,0.1,2.8605,0.0072679,0.085252,11.0735,0.18062,0.42499,5.9997,0.01326,0.11515,364.4072,614.2223,24.7835,0.0032,1e-08,0.0001,1.7875e-06,1.324e-14,1.1507e-07,1.1321e-08,5.9277e-19,7.6991e-10,2.8604,0.0072574,0.08519,6.121,0.72574,0.8519,1.1152e-08,9.4805e-20,3.079e-10,44.1311,0.45793,0.67671
1.8857,1.6841,1.2977,-1.6993e-08,1.9608e-06,0.0014003,6.8678,4.5529,2.1338,4.9821,4.2662,2.0655,161.2781,5281.5351,72.6742,34,0.01,0.1,73.1083,1077.538,32.8259,245.4513,21154.3953,145.4455,40.6937,1.2715,1.1276,1.1155e-08,9.4778e-20,3.0786e-10,1.2717e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.8601,0.0072946,0.085409,11.0718,0.181,0.42544,5.9997,0.01327,0.1152,364.3087,615.5892,24.8111,0.0032,1e-08,0.0001,1.7875e-06,1.325e-14,1.1511e-07,1.1317e-08,5.9408e-19,7.7077e-10,2.86,0.0072845,0.085349,6.1188,0.72845,0.85349,1.1155e-08,9.4767e-20,3.0784e-10,44.1205,0.45774,0.67656
1.8792,1.685,1.2981,-1.6878e-08,1.9608e-06,0.0014003,6.8613,4.5696,2.1377,4.9821,4.2762,2.0679,161.1507,5284.9956,72.698,34.0005,0.01,0.1,72.8952,1078.1746,32.8356,243.9847,21131.6283,145.3672,40.6582,1.2773,1.1302,1.1145e-08,9.5212e-20,3.0856e-10,1.2706e-05,1.2474e-13,3.5318e-07,6,0.01,0.1,2.8596,0.0073214,0.085565,11.0702,0.18138,0.42588,5.9997,0.01328,0.11524,364.21,616.9568,24.8386,0.0032,1e-08,0.0001,1.7875e-06,1.326e-14,1.1515e-07,1.1314e-08,5.954e-19,7.7162e-10,2.8597,0.0073119,0.08551,6.1177,0.73119,0.8551,1.1145e-08,9.5202e-20,3.0855e-10,44.0758,0.45984,0.67811
1.8728,1.6859,1.2984,-1.6761e-08,1.9608e-06,0.0014003,6.8548,4.5864,2.1416,4.9821,4.2862,2.0703,160.5307,5288.0942,72.7193,33.9997,0.01,0.1,72.6823,1078.8126,32.8453,242.2105,21037.825,145.0442,40.6687,1.2783,1.1306,1.1148e-08,9.5287e-20,3.0869e-10,1.2709e-05,1.2483e-13,3.5332e-07,6,0.01,0.1,2.8592,0.0073482,0.085722,11.0686,0.18176,0.42633,5.9997,0.01329,0.11528,364.1138,618.3249,24.8661,0.0032,1e-08,0.0001,1.7875e-06,1.327e-14,1.152e-07,1.1311e-08,5.9672e-19,7.7248e-10,2.8592,0.0073382,0.085663,6.1137,0.73382,0.85663,1.1148e-08,9.5278e-20,3.0867e-10,44.0599,0.46019,0.67837
1.8664,1.6867,1.2987,-1.6673e-08,1.9608e-06,0.0014003,6.8484,4.6031,2.1455,4.982,4.2962,2.0727,160.1596,5291.7297,72.7443,34.0004,0.01,0.1,72.4711,1079.4518,32.855,241.9579,21089.4765,145.2222,40.6499,1.2839,1.1331,1.1143e-08,9.5706e-20,3.0936e-10,1.2703e-05,1.2538e-13,3.5409e-07,6,0.01,0.1,2.8587,0.007375,0.085878,11.067,0.18214,0.42677,5.9997,0.0133,0.11533,364.0189,619.6938,24.8936,0.0032,1e-08,0.0001,1.7875e-06,1.328e-14,1.1524e-07,1.1308e-08,5.9805e-19,7.7333e-10,2.8586,0.0073646,0.085817,6.1097,0.73646,0.85817,1.1143e-08,9.5696e-20,3.0935e-10,44.0334,0.4622,0.67985
1.8601,1.6876,1.2991,-1.6482e-08,1.9608e-06,0.0014003,6.842,4.6199,2.1494,4.982,4.3062,2.0751,159.6398,5294.3805,72.7625,34.0009,0.01,0.1,72.263,1080.0923,32.8648,241.6685,21200.0826,145.6025,40.6317,1.2845,1.1334,1.1138e-08,9.5756e-20,3.0944e-10,1.2697e-05,1.2544e-13,3.5418e-07,6,0.01,0.1,2.8583,0.0074018,0.086034,11.0654,0.18252,0.42722,5.9997,0.01331,0.11537,363.9257,621.0632,24.9211,0.0032,1e-08,0.0001,1.7875e-06,1.329e-14,1.1528e-07,1.1306e-08,5.9937e-19,7.7419e-10,2.8582,0.0073913,0.085973,6.1068,0.73913,0.85973,1.1138e-08,9.5746e-20,3.0943e-10,44.0061,0.46244,0.68003
1.8537,1.6885,1.2994,-1.6259e-08,1.9608e-06,0.0014003,6.8357,4.6367,2.1533,4.982,4.3162,2.0775,159.0736,5297.4039,72.7833,34.0007,0.01,0.1,72.0562,1080.7339,32.8745,240.6816,21213.1695,145.6474,40.6317,1.2919,1.1366,1.1138e-08,9.6307e-20,3.1033e-10,1.2697e-05,1.2616e-13,3.5519e-07,6,0.01,0.1,2.8579,0.0074287,0.08619,11.0639,0.1829,0.42767,5.9997,0.01332,0.11541,363.8334,622.4334,24.9486,0.0032,1e-08,0.0001,1.7875e-06,1.33e-14,1.1533e-07,1.1303e-08,6.0069e-19,7.7504e-10,2.858,0.0074193,0.086135,6.1069,0.74193,0.86135,1.1138e-08,9.6299e-20,3.1032e-10,43.9836,0.46509,0.68197
1.8474,1.6894,1.2998,-1.627e-08,1.9608e-06,0.0014003,6.8294,4.6534,2.1572,4.982,4.3262,2.08,158.4793,5300.8949,72.8072,34.0004,0.01,0.1,71.8496,1081.3768,32.8843,240.3456,21265.6868,145.8276,40.6346,1.2903,1.1359,1.1139e-08,9.6188e-20,3.1014e-10,1.2698e-05,1.26e-13,3.5497e-07,6,0.01,0.1,2.8575,0.0074555,0.086345,11.0624,0.18328,0.42811,5.9997,0.01333,0.11546,363.7429,623.8041,24.9761,0.0032,1e-08,0.0001,1.7875e-06,1.331e-14,1.1537e-07,1.13e-08,6.0201e-19,7.7589e-10,2.8574,0.0074455,0.086287,6.1024,0.74455,0.86287,1.1139e-08,9.6179e-20,3.1013e-10,43.965,0.4645,0.68154
1.8412,1.6903,1.3001,-1.6044e-08,1.9608e-06,0.0014003,6.8232,4.6702,2.1611,4.982,4.3362,2.0824,158.1427,5303.9586,72.8283,33.9997,0.01,0.1,71.6449,1082.021,32.8941,237.817,21147.886,145.4231,40.6126,1.2956,1.1382,1.1133e-08,9.6585e-20,3.1078e-10,1.2691e-05,1.2652e-13,3.557e-07,6,0.01,0.1,2.857,0.0074824,0.086501,11.0609,0.18366,0.42856,5.9997,0.01334,0.1155,363.6548,625.1754,25.0035,0.0032,1e-08,0.0001,1.7875e-06,1.332e-14,1.1541e-07,1.1297e-08,6.0334e-19,7.7675e-10,2.857,0.0074723,0.086442,6.0996,0.74723,0.86442,1.1133e-08,9.6575e-20,3.1077e-10,43.9357,0.46641,0.68295
1.835,1.6912,1.3005,-1.5973e-08,1.9608e-06,0.0014003,6.817,4.687,2.165,4.9819,4.3462,2.0848,157.2233,5307.1777,72.8504,33.9998,0.01,0.1,71.4427,1082.6663,32.9039,237.5322,21180.4767,145.5351,40.6279,1.2979,1.1393,1.1137e-08,9.676e-20,3.1106e-10,1.2696e-05,1.2675e-13,3.5602e-07,6,0.01,0.1,2.8566,0.0075092,0.086656,11.0594,0.18404,0.429,5.9997,0.01335,0.11554,363.5661,626.5473,25.0309,0.0032,1e-08,0.0001,1.7875e-06,1.333e-14,1.1546e-07,1.1294e-08,6.0466e-19,7.776e-10,2.8567,0.0074995,0.086599,6.0978,0.74994,0.86599,1.1137e-08,9.6751e-20,3.1105e-10,43.9244,0.46725,0.68356
1.829,1.6921,1.3008,-1.5694e-08,1.9608e-06,0.0014003,6.8108,4.7038,2.1688,4.9819,4.3562,2.0872,157.1961,5310.549,72.8735,34.0004,0.01,0.1,71.2409,1083.313,32.9137,237.9812,21308.5449,145.9745,40.628,1.2993,1.1399,1.1137e-08,9.6866e-20,3.1123e-10,1.2696e-05,1.2689e-13,3.5621e-07,6,0.01,0.1,2.8562,0.0075361,0.086811,11.058,0.18442,0.42944,5.9997,0.01336,0.11559,363.4805,627.92,25.0583,0.0032,1e-08,0.0001,1.7875e-06,1.334e-14,1.155e-07,1.1292e-08,6.0598e-19,7.7845e-10,2.8565,0.007527,0.086759,6.0969,0.7527,0.86759,1.1137e-08,9.6857e-20,3.1122e-10,43.9115,0.46775,0.68392
1.8228,1.693,1.3012,-1.5288e-08,1.9608e-06,0.0014003,6.8047,4.7206,2.1727,4.9819,4.3662,2.0895,156.5976,5313.2915,72.8923,34.0002,0.01,0.1,71.0424,1083.9608,32.9236,235.9519,21252.5292,145.7825,40.6046,1.301,1.1406,1.1131e-08,9.6995e-20,3.1144e-10,1.2689e-05,1.2705e-13,3.5644e-07,6,0.01,0.1,2.8558,0.007563,0.086966,11.0566,0.1848,0.42989,5.9997,0.01337,0.11563,363.3947,629.2932,25.0857,0.0032,1e-08,0.0001,1.7875e-06,1.335e-14,1.1554e-07,1.1289e-08,6.0731e-19,7.793e-10,2.8559,0.0075532,0.086909,6.0923,0.75532,0.86909,1.1131e-08,9.6985e-20,3.1142e-10,43.8836,0.46836,0.68437
1.8168,1.6939,1.3015,-1.5282e-08,1.9608e-06,0.0014003,6.7987,4.7374,2.1766,4.9819,4.3762,2.0919,156.6245,5317.148,72.9188,33.9999,0.01,0.1,70.845,1084.6098,32.9334,235.55,21278.8516,145.8727,40.5866,1.3069,1.1432,1.1126e-08,9.7438e-20,3.1215e-10,1.2683e-05,1.2763e-13,3.5725e-07,6,0.01,0.1,2.8555,0.0075899,0.08712,11.0552,0.18518,0.43033,5.9997,0.01338,0.11567,363.3106,630.667,25.1131,0.0032,1e-08,0.0001,1.7875e-06,1.336e-14,1.1559e-07,1.1286e-08,6.0864e-19,7.8015e-10,2.8555,0.0075801,0.087064,6.0896,0.75801,0.87063,1.1126e-08,9.7427e-20,3.1213e-10,43.8539,0.4705,0.68593
1.8108,1.6948,1.3019,-1.5203e-08,1.9608e-06,0.0014003,6.7927,4.7543,2.1804,4.9819,4.3862,2.0943,155.9994,5320.5389,72.942,33.9994,0.01,0.1,70.6481,1085.2601,32.9433,233.1407,21157.6486,145.4567,40.5911,1.3096,1.1444,1.1127e-08,9.7642e-20,3.1248e-10,1.2685e-05,1.2789e-13,3.5762e-07,6,0.01,0.1,2.8551,0.0076168,0.087274,11.0538,0.18557,0.43077,5.9997,0.01339,0.11572,363.2299,632.0414,25.1404,0.0032,1e-08,0.0001,1.7875e-06,1.337e-14,1.1563e-07,1.1284e-08,6.0996e-19,7.81e-10,2.8549,0.0076061,0.087213,6.0848,0.76061,0.87213,1.1127e-08,9.7633e-20,3.1246e-10,43.8406,0.47147,0.68664
1.8048,1.6958,1.3022,-1.4951e-08,1.9608e-06,0.0014003,6.7867,4.7711,2.1843,4.9818,4.3962,2.0967,155.5142,5323.2423,72.9606,34.0002,0.01,0.1,70.4531,1085.9116,32.9532,233.1982,21232.8262,145.7149,40.5423,1.316,1.1472,1.1114e-08,9.8119e-20,3.1324e-10,1.2669e-05,1.2852e-13,3.5849e-07,6,0.01,0.1,2.8547,0.0076438,0.087429,11.0525,0.18595,0.43122,5.9997,0.0134,0.11576,363.1484,633.4164,25.1678,0.0032,1e-08,0.0001,1.7875e-06,1.338e-14,1.1567e-07,1.1281e-08,6.1129e-19,7.8185e-10,2.8547,0.0076337,0.087371,6.0838,0.76336,0.87371,1.1114e-08,9.811e-20,3.1323e-10,43.7905,0.47377,0.68831
1.7989,1.6967,1.3026,-1.4971e-08,1.9608e-06,0.0014003,6.7808,4.7879,2.1881,4.9818,4.4062,2.0991,154.803,5325.8638,72.9785,34.0002,0.01,0.1,70.2585,1086.5643,32.9631,232.1698,21265.6777,145.8276,40.5786,1.3154,1.1469,1.1124e-08,9.8072e-20,3.1317e-10,1.2681e-05,1.2845e-13,3.584e-07,6,0.01,0.1,2.8543,0.0076707,0.087583,11.0511,0.18633,0.43166,5.9997,0.01341,0.1158,363.0678,634.792,25.1951,0.0032,1e-08,0.0001,1.7875e-06,1.339e-14,1.1572e-07,1.1279e-08,6.1262e-19,7.827e-10,2.8541,0.0076599,0.087521,6.0795,0.76599,0.87521,1.1124e-08,9.8063e-20,3.1315e-10,43.8038,0.47354,0.68814
1.7931,1.6976,1.3029,-1.463e-08,1.9608e-06,0.0014003,6.7749,4.8048,2.192,4.9818,4.4162,2.1015,154.8701,5329.7437,73.0051,33.9998,0.01,0.1,70.068,1087.2183,32.973,230.692,21219.7125,145.6699,40.5479,1.3214,1.1495,1.1115e-08,9.8526e-20,3.1389e-10,1.2671e-05,1.2905e-13,3.5923e-07,6,0.01,0.1,2.854,0.0076977,0.087736,11.0498,0.18671,0.4321,5.9997,0.01342,0.11584,362.9902,636.1683,25.2224,0.0032,1e-08,0.0001,1.7875e-06,1.34e-14,1.1576e-07,1.1276e-08,6.1394e-19,7.8355e-10,2.8541,0.0076882,0.087683,6.0804,0.76882,0.87682,1.1115e-08,9.8517e-20,3.1387e-10,43.7742,0.47572,0.68972
1.7873,1.6985,1.3033,-1.4614e-08,1.9608e-06,0.0014003,6.769,4.8217,2.1958,4.9818,4.4262,2.1039,154.2777,5333.0253,73.0276,34.0001,0.01,0.1,69.8783,1087.8735,32.9829,230.5353,21252.5251,145.7825,40.5763,1.3188,1.1484,1.1123e-08,9.8332e-20,3.1358e-10,1.268e-05,1.2879e-13,3.5887e-07,6,0.01,0.1,2.8536,0.0077247,0.08789,11.0485,0.1871,0.43255,5.9997,0.01343,0.11589,362.9113,637.545,25.2497,0.0032,1e-08,0.0001,1.7875e-06,1.341e-14,1.158e-07,1.1274e-08,6.1527e-19,7.8439e-10,2.8539,0.0077159,0.08784,6.0796,0.77159,0.8784,1.1123e-08,9.8322e-20,3.1356e-10,43.7722,0.47477,0.68904
1.7815,1.6994,1.3036,-1.4645e-08,1.9608e-06,0.0014003,6.7632,4.8385,2.1997,4.9818,4.4362,2.1062,153.6933,5335.6948,73.0458,34.0001,0.01,0.1,69.6885,1088.53,32.9929,229.4514,21278.8491,145.8727,40.5504,1.3247,1.151,1.1116e-08,9.8774e-20,3.1428e-10,1.2672e-05,1.2937e-13,3.5967e-07,6,0.01,0.1,2.8532,0.0077516,0.088043,11.0473,0.18748,0.43299,5.9997,0.01344,0.11593,362.8363,638.9225,25.2769,0.0032,1e-08,0.0001,1.7875e-06,1.342e-14,1.1585e-07,1.1272e-08,6.166e-19,7.8524e-10,2.8533,0.0077419,0.087988,6.0747,0.77419,0.87988,1.1116e-08,9.8763e-20,3.1427e-10,43.7464,0.4769,0.69058
