Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.823,1.671,1.2927,-2.2114e-08,1.9608e-06,0.0014003,6.7735,4.3336,2.0817,4.9505,4.1386,2.0343,159.4673,5247.0844,72.4368,34.0009,0.01,0.1,71.9151,1070.4043,32.717,235.8674,20834.5564,144.3418,41.665,7.0676,2.6585,1.1421e-08,5.303e-19,7.2822e-10,1.302e-05,6.9019e-13,8.3078e-07,6,0.01,0.1,2.9047,0.027745,0.16657,11.2405,0.43406,0.65883,5.9998,0.01316,0.11472,374.4327,1526.6248,39.072,0.0032,1e-08,0.0001,1.7921e-06,1.3132e-14,1.146e-07,1.1632e-08,1.4733e-18,1.2138e-09,2.9043,0.027737,0.16654,6.0826,0.69343,0.83272,1.1421e-08,5.303e-19,7.2821e-10,46.6161,1.1308,1.0634
1.8167,1.6718,1.293,-2.226e-08,1.9608e-06,0.0014003,6.7671,4.35,2.0857,4.9505,4.1485,2.0368,158.3916,5250.3507,72.4593,34.0003,0.01,0.1,71.6977,1071.022,32.7265,235.2227,20875.703,144.4843,41.5843,7.0873,2.6622,1.1399e-08,5.3179e-19,7.2924e-10,1.2995e-05,6.9211e-13,8.3193e-07,6,0.01,0.1,2.904,0.02785,0.16688,11.2379,0.43542,0.65987,5.9998,0.01317,0.11476,374.2722,1531.5234,39.1347,0.0032,1e-08,0.0001,1.7921e-06,1.3142e-14,1.1464e-07,1.1627e-08,1.478e-18,1.2157e-09,2.9042,0.027839,0.16685,6.0831,0.69598,0.83426,1.1399e-08,5.3176e-19,7.2922e-10,46.5506,1.134,1.0649
1.8104,1.6727,1.2933,-2.2502e-08,1.9608e-06,0.0014003,6.7608,4.3665,2.0896,4.9504,4.1585,2.0392,158.021,5253.0985,72.4783,33.9991,0.01,0.1,71.4852,1071.6408,32.7359,234.2542,20885.2262,144.5172,41.5169,7.1286,2.6699,1.138e-08,5.3486e-19,7.3134e-10,1.2974e-05,6.9615e-13,8.3436e-07,6,0.01,0.1,2.9032,0.027956,0.1672,11.2352,0.43678,0.6609,5.9998,0.01318,0.1148,374.1139,1536.425,39.1973,0.0032,1e-08,0.0001,1.7921e-06,1.3152e-14,1.1468e-07,1.1622e-08,1.4828e-18,1.2177e-09,2.9035,0.027945,0.16717,6.0806,0.69862,0.83583,1.1381e-08,5.3489e-19,7.3136e-10,46.4805,1.1406,1.068
1.8042,1.6735,1.2937,-2.2315e-08,1.9608e-06,0.0014003,6.7545,4.383,2.0936,4.9504,4.1685,2.0417,156.9218,5255.3443,72.4938,34.0004,0.01,0.1,71.2721,1072.2609,32.7454,234.6033,20996.9067,144.9031,41.562,7.1317,2.6705,1.1393e-08,5.3512e-19,7.3152e-10,1.2988e-05,6.9645e-13,8.3454e-07,6,0.01,0.1,2.9025,0.028061,0.16752,11.2326,0.43815,0.66193,5.9998,0.01319,0.11485,373.9574,1541.3298,39.2598,0.0032,1e-08,0.0001,1.7921e-06,1.3162e-14,1.1473e-07,1.1617e-08,1.4875e-18,1.2196e-09,2.9028,0.02805,0.16748,6.0779,0.70124,0.8374,1.1394e-08,5.3517e-19,7.3155e-10,46.4614,1.1411,1.0682
1.798,1.6744,1.294,-2.2326e-08,1.9608e-06,0.0014003,6.7483,4.3995,2.0975,4.9504,4.1785,2.0441,157.3173,5259.9236,72.5253,33.9977,0.01,0.1,71.0619,1072.8821,32.7549,232.6418,20932.9535,144.6822,41.5487,7.1463,2.6733,1.1389e-08,5.362e-19,7.3226e-10,1.2984e-05,6.9788e-13,8.3539e-07,6,0.01,0.1,2.9018,0.028167,0.16783,11.23,0.43951,0.66296,5.9998,0.0132,0.11489,373.8017,1546.2366,39.3222,0.0032,1e-08,0.0001,1.7921e-06,1.3172e-14,1.1477e-07,1.1612e-08,1.4922e-18,1.2216e-09,2.9022,0.028155,0.16779,6.0758,0.70387,0.83897,1.1389e-08,5.3618e-19,7.3224e-10,46.4218,1.1434,1.0693
1.7918,1.6752,1.2943,-2.1881e-08,1.9608e-06,0.0014003,6.7421,4.416,2.1014,4.9503,4.1885,2.0466,156.5782,5261.3742,72.5353,34.0006,0.01,0.1,70.854,1073.5046,32.7644,231.5718,20901.1235,144.5722,41.543,7.1921,2.6818,1.1388e-08,5.3963e-19,7.3459e-10,1.2982e-05,7.0235e-13,8.3806e-07,6,0.01,0.1,2.9011,0.028273,0.16814,11.2275,0.44087,0.66398,5.9998,0.01321,0.11493,373.6495,1551.1465,39.3846,0.0032,1e-08,0.0001,1.7921e-06,1.3182e-14,1.1481e-07,1.1608e-08,1.497e-18,1.2235e-09,2.9012,0.028262,0.16811,6.0712,0.70656,0.84057,1.1387e-08,5.3964e-19,7.346e-10,46.3772,1.1507,1.0727
1.7856,1.6761,1.2946,-2.1533e-08,1.9608e-06,0.0014003,6.736,4.4326,2.1054,4.9503,4.1985,2.049,156.1478,5265.0356,72.5606,34.0001,0.01,0.1,70.6459,1074.1283,32.7739,230.4165,20904.3089,144.5832,41.5302,7.1942,2.6822,1.1384e-08,5.3979e-19,7.3471e-10,1.2978e-05,7.0256e-13,8.3819e-07,6,0.01,0.1,2.9004,0.028378,0.16846,11.225,0.44224,0.66501,5.9998,0.01322,0.11498,373.4982,1556.0599,39.4469,0.0032,1e-08,0.0001,1.7921e-06,1.3192e-14,1.1486e-07,1.1603e-08,1.5017e-18,1.2254e-09,2.9003,0.028369,0.16843,6.0675,0.70923,0.84216,1.1385e-08,5.398e-19,7.3471e-10,46.3384,1.1511,1.0729
1.7796,1.677,1.295,-2.1308e-08,1.9608e-06,0.0014003,6.7299,4.4491,2.1093,4.9503,4.2084,2.0514,155.2383,5268.4434,72.584,33.9998,0.01,0.1,70.4411,1074.7531,32.7834,230.0504,20961.7014,144.7816,41.5324,7.2308,2.689,1.1385e-08,5.4255e-19,7.3658e-10,1.2979e-05,7.0613e-13,8.4031e-07,6,0.01,0.1,2.8997,0.028484,0.16877,11.2225,0.4436,0.66604,5.9998,0.01323,0.11502,373.3499,1560.9751,39.5092,0.0032,1e-08,0.0001,1.7921e-06,1.3202e-14,1.149e-07,1.1598e-08,1.5064e-18,1.2274e-09,2.9001,0.028472,0.16874,6.0674,0.71181,0.84369,1.1385e-08,5.4256e-19,7.3659e-10,46.2984,1.1569,1.0756
1.7736,1.6778,1.2953,-2.0991e-08,1.9608e-06,0.0014003,6.7238,4.4656,2.1132,4.9502,4.2184,2.0539,155.739,5271.5975,72.6058,33.9994,0.01,0.1,70.2364,1075.3791,32.793,229.5862,20996.9332,144.9032,41.5006,7.2594,2.6943,1.1376e-08,5.4473e-19,7.3806e-10,1.2969e-05,7.0893e-13,8.4198e-07,6,0.01,0.1,2.899,0.02859,0.16909,11.2201,0.44497,0.66706,5.9998,0.01324,0.11507,373.2038,1565.8936,39.5714,0.0032,1e-08,0.0001,1.7921e-06,1.3212e-14,1.1495e-07,1.1594e-08,1.5112e-18,1.2293e-09,2.8989,0.02858,0.16906,6.0622,0.71451,0.84529,1.1376e-08,5.4473e-19,7.3806e-10,46.2471,1.1615,1.0777
1.7677,1.6787,1.2956,-2.0899e-08,1.9608e-06,0.0014003,6.7178,4.4822,2.1171,4.9502,4.2284,2.0563,153.7438,5274.5656,72.6262,33.9991,0.01,0.1,70.0336,1076.0063,32.8025,228.1244,20948.93,144.7375,41.4054,7.2721,2.6967,1.135e-08,5.4565e-19,7.3868e-10,1.2939e-05,7.1016e-13,8.4271e-07,6,0.01,0.1,2.8983,0.028696,0.1694,11.2177,0.44634,0.66808,5.9998,0.01325,0.11511,373.0593,1570.8152,39.6335,0.0032,1e-08,0.0001,1.7921e-06,1.3222e-14,1.1499e-07,1.1589e-08,1.5159e-18,1.2312e-09,2.8979,0.028688,0.16938,6.0575,0.7172,0.84688,1.135e-08,5.4561e-19,7.3865e-10,46.1898,1.1635,1.0787
1.7617,1.6795,1.296,-2.0725e-08,1.9608e-06,0.0014003,6.7119,4.4988,2.121,4.9502,4.2384,2.0587,154.9921,5277.3904,72.6456,34.0009,0.01,0.1,69.8368,1076.6348,32.8121,227.4931,20996.9404,144.9032,41.4263,7.3101,2.7037,1.1355e-08,5.4848e-19,7.406e-10,1.2946e-05,7.1387e-13,8.4491e-07,6,0.01,0.1,2.8977,0.028802,0.16971,11.2153,0.44771,0.66911,5.9998,0.01326,0.11515,372.9174,1575.7395,39.6956,0.0032,1e-08,0.0001,1.7921e-06,1.3232e-14,1.1503e-07,1.1585e-08,1.5207e-18,1.2332e-09,2.8977,0.028792,0.16968,6.0571,0.71981,0.84842,1.1355e-08,5.4847e-19,7.4059e-10,46.1526,1.1696,1.0815
1.7558,1.6804,1.2963,-2.019e-08,1.9608e-06,0.0014003,6.706,4.5153,2.1249,4.9502,4.2484,2.0612,153.6833,5280.0024,72.6636,34.0004,0.01,0.1,69.6356,1077.2644,32.8217,226.9297,21038.7283,145.0473,41.4725,7.3143,2.7045,1.1369e-08,5.4886e-19,7.4085e-10,1.296e-05,7.1429e-13,8.4516e-07,6,0.01,0.1,2.897,0.028908,0.17002,11.2129,0.44907,0.67013,5.9998,0.01327,0.1152,372.7765,1580.6658,39.7576,0.0032,1e-08,0.0001,1.7921e-06,1.3242e-14,1.1508e-07,1.158e-08,1.5254e-18,1.2351e-09,2.8967,0.0289,0.17,6.0528,0.7225,0.85,1.1369e-08,5.4885e-19,7.4084e-10,46.1454,1.1703,1.0818
1.75,1.6813,1.2966,-2.0351e-08,1.9608e-06,0.0014003,6.7001,4.5319,2.1288,4.9501,4.2584,2.0636,153.4735,5283.3777,72.6868,33.9991,0.01,0.1,69.4403,1077.8952,32.8313,226.831,21080.6829,145.1919,41.4369,7.3449,2.7102,1.1359e-08,5.5116e-19,7.424e-10,1.2949e-05,7.1728e-13,8.4692e-07,6,0.01,0.1,2.8964,0.029014,0.17034,11.2106,0.45044,0.67115,5.9998,0.01328,0.11524,372.637,1585.5949,39.8195,0.0032,1e-08,0.0001,1.7921e-06,1.3252e-14,1.1512e-07,1.1576e-08,1.5302e-18,1.237e-09,2.8968,0.029002,0.1703,6.0544,0.72504,0.8515,1.136e-08,5.5119e-19,7.4242e-10,46.0959,1.1752,1.0841
1.7442,1.6821,1.297,-1.9969e-08,1.9608e-06,0.0014003,6.6943,4.5485,2.1327,4.9501,4.2684,2.066,152.4706,5286.5543,72.7087,33.9994,0.01,0.1,69.2443,1078.5272,32.8409,225.6869,21067.7596,145.1474,41.4245,7.3773,2.7161,1.1355e-08,5.5355e-19,7.4401e-10,1.2945e-05,7.2044e-13,8.4879e-07,6,0.01,0.1,2.8957,0.02912,0.17065,11.2084,0.45181,0.67217,5.9998,0.01329,0.11528,372.5016,1590.5277,39.8814,0.0032,1e-08,0.0001,1.7921e-06,1.3262e-14,1.1516e-07,1.1572e-08,1.535e-18,1.2389e-09,2.896,0.029109,0.17061,6.0505,0.72773,0.85307,1.1356e-08,5.5355e-19,7.4401e-10,46.0576,1.1804,1.0864
1.7384,1.683,1.2973,-2.0169e-08,1.9608e-06,0.0014003,6.6885,4.5651,2.1366,4.9501,4.2783,2.0684,152.4474,5290.0934,72.733,34.0004,0.01,0.1,69.0501,1079.1603,32.8506,225.3985,21109.8278,145.2922,41.4053,7.3957,2.7195,1.135e-08,5.5495e-19,7.4495e-10,1.2939e-05,7.2224e-13,8.4985e-07,6,0.01,0.1,2.8951,0.029227,0.17096,11.2061,0.45318,0.67319,5.9998,0.0133,0.11533,372.3654,1595.4626,39.9432,0.0032,1e-08,0.0001,1.7921e-06,1.3272e-14,1.1521e-07,1.1568e-08,1.5397e-18,1.2409e-09,2.8954,0.029215,0.17092,6.0484,0.73038,0.85462,1.1351e-08,5.5498e-19,7.4497e-10,46.0274,1.1833,1.0878
1.7328,1.6839,1.2976,-2.0159e-08,1.9608e-06,0.0014003,6.6828,4.5817,2.1405,4.9501,4.2883,2.0708,151.8588,5293.1413,72.754,33.999,0.01,0.1,68.8598,1079.7946,32.8602,223.6308,21087.1581,145.2142,41.3546,7.4155,2.7231,1.1335e-08,5.5641e-19,7.4593e-10,1.2923e-05,7.2417e-13,8.5098e-07,6,0.01,0.1,2.8945,0.029333,0.17127,11.2039,0.45456,0.67421,5.9998,0.01331,0.11537,372.2331,1600.3995,40.005,0.0032,1e-08,0.0001,1.7921e-06,1.3282e-14,1.1525e-07,1.1564e-08,1.5445e-18,1.2428e-09,2.8945,0.029323,0.17124,6.0443,0.73307,0.85619,1.1336e-08,5.5642e-19,7.4593e-10,45.9824,1.1865,1.0893
1.7271,1.6847,1.298,-2.0154e-08,1.9608e-06,0.0014003,6.6771,4.5983,2.1444,4.95,4.2983,2.0732,151.5315,5296.2582,72.7754,34.0003,0.01,0.1,68.6706,1080.4302,32.8699,222.2756,21006.5865,144.9365,41.3314,7.4564,2.7306,1.133e-08,5.5952e-19,7.4801e-10,1.2916e-05,7.2816e-13,8.5332e-07,6,0.01,0.1,2.8939,0.029439,0.17158,11.2017,0.45593,0.67522,5.9998,0.01332,0.11541,372.1011,1605.3406,40.0667,0.0032,1e-08,0.0001,1.7921e-06,1.3292e-14,1.1529e-07,1.156e-08,1.5493e-18,1.2447e-09,2.8941,0.029428,0.17155,6.0429,0.73569,0.85773,1.133e-08,5.5953e-19,7.4802e-10,45.9393,1.193,1.0923
1.7215,1.6856,1.2983,-2.0023e-08,1.9608e-06,0.0014003,6.6715,4.615,2.1482,4.95,4.3083,2.0756,151.0751,5298.9406,72.7938,33.9991,0.01,0.1,68.4807,1081.0668,32.8796,222.4746,21106.5932,145.2811,41.3995,7.4497,2.7294,1.1348e-08,5.5901e-19,7.4767e-10,1.2937e-05,7.275e-13,8.5294e-07,6,0.01,0.1,2.8933,0.029546,0.17189,11.1995,0.4573,0.67624,5.9998,0.01333,0.11546,371.9709,1610.2828,40.1283,0.0032,1e-08,0.0001,1.7921e-06,1.3302e-14,1.1534e-07,1.1555e-08,1.554e-18,1.2466e-09,2.8929,0.029537,0.17186,6.0376,0.73843,0.85932,1.1349e-08,5.5904e-19,7.4769e-10,45.9361,1.1919,1.0918
1.7159,1.6865,1.2987,-1.9938e-08,1.9608e-06,0.0014003,6.6659,4.6316,2.1521,4.95,4.3183,2.0781,151.0088,5302.2376,72.8165,33.9999,0.01,0.1,68.2929,1081.7046,32.8893,220.7903,21070.9993,145.1585,41.3746,7.471,2.7333,1.1342e-08,5.6061e-19,7.4874e-10,1.293e-05,7.2959e-13,8.5416e-07,6,0.01,0.1,2.8927,0.029652,0.1722,11.1974,0.45867,0.67726,5.9998,0.01334,0.1155,371.8423,1615.2284,40.1899,0.0032,1e-08,0.0001,1.7921e-06,1.3312e-14,1.1538e-07,1.1551e-08,1.5588e-18,1.2485e-09,2.8928,0.029642,0.17217,6.0373,0.74104,0.86084,1.1343e-08,5.6067e-19,7.4878e-10,45.9021,1.1954,1.0933
1.7103,1.6874,1.299,-1.9657e-08,1.9608e-06,0.0014003,6.6603,4.6482,2.156,4.95,4.3283,2.0805,150.5798,5305.3049,72.8375,33.9998,0.01,0.1,68.108,1082.3437,32.899,221.2281,21168.3608,145.4935,41.3319,7.5161,2.7416,1.133e-08,5.6401e-19,7.51e-10,1.2916e-05,7.3399e-13,8.5673e-07,6,0.01,0.1,2.8921,0.029759,0.17251,11.1953,0.46005,0.67827,5.9998,0.01335,0.11554,371.7158,1620.1773,40.2514,0.0032,1e-08,0.0001,1.7921e-06,1.3322e-14,1.1542e-07,1.1548e-08,1.5636e-18,1.2504e-09,2.8922,0.029748,0.17248,6.035,0.74371,0.86238,1.1329e-08,5.6397e-19,7.5098e-10,45.8543,1.2026,1.0966
1.7048,1.6882,1.2993,-1.9445e-08,1.9608e-06,0.0014003,6.6548,4.6649,2.1598,4.9499,4.3383,2.0829,149.5215,5308.2133,72.8575,33.9997,0.01,0.1,67.9229,1082.9839,32.9087,219.0969,21071.0025,145.1585,41.3229,7.5202,2.7423,1.1327e-08,5.6427e-19,7.5118e-10,1.2913e-05,7.344e-13,8.5697e-07,6,0.01,0.1,2.8915,0.029865,0.17282,11.1932,0.46142,0.67928,5.9998,0.01336,0.11559,371.5901,1625.1278,40.3129,0.0032,1e-08,0.0001,1.7921e-06,1.3332e-14,1.1547e-07,1.1544e-08,1.5684e-18,1.2523e-09,2.8917,0.029854,0.17278,6.0331,0.74636,0.86392,1.1328e-08,5.6428e-19,7.5119e-10,45.8312,1.2032,1.0969
1.6994,1.6891,1.2997,-1.9616e-08,1.9608e-06,0.0014003,6.6493,4.6815,2.1637,4.9499,4.3483,2.0852,148.8082,5312.2198,72.885,34.0016,0.01,0.1,67.7417,1083.6253,32.9185,218.4922,21096.8769,145.2476,41.3204,7.5574,2.7491,1.1327e-08,5.671e-19,7.5306e-10,1.2913e-05,7.3803e-13,8.5909e-07,6,0.01,0.1,2.8909,0.029972,0.17312,11.1911,0.4628,0.68029,5.9998,0.01337,0.11563,371.4668,1630.0813,40.3743,0.0032,1e-08,0.0001,1.7921e-06,1.3342e-14,1.1551e-07,1.154e-08,1.5731e-18,1.2542e-09,2.8909,0.029962,0.1731,6.0297,0.74906,0.86548,1.1326e-08,5.6707e-19,7.5304e-10,45.8095,1.2092,1.0996
1.694,1.69,1.3,-1.9432e-08,1.9608e-06,0.0014003,6.6439,4.6982,2.1675,4.9499,4.3583,2.0876,149.2033,5315.6518,72.9085,34.0006,0.01,0.1,67.5616,1084.2678,32.9282,217.5653,21116.325,145.3146,41.3433,7.5662,2.7507,1.1333e-08,5.6774e-19,7.5348e-10,1.292e-05,7.3889e-13,8.5958e-07,6,0.01,0.1,2.8904,0.030079,0.17343,11.1891,0.46418,0.68131,5.9998,0.01338,0.11567,371.3455,1635.037,40.4356,0.0032,1e-08,0.0001,1.7921e-06,1.3352e-14,1.1555e-07,1.1536e-08,1.5779e-18,1.2562e-09,2.8907,0.030067,0.1734,6.0292,0.75167,0.86699,1.1334e-08,5.678e-19,7.5352e-10,45.7903,1.2106,1.1003
1.6885,1.6909,1.3003,-1.9098e-08,1.9608e-06,0.0014003,6.6385,4.7149,2.1714,4.9499,4.3682,2.09,148.4772,5317.8291,72.9234,33.9988,0.01,0.1,67.3812,1084.9115,32.938,216.8712,21090.4021,145.2253,41.3119,7.6047,2.7577,1.1325e-08,5.7068e-19,7.5543e-10,1.291e-05,7.4264e-13,8.6177e-07,6,0.01,0.1,2.8898,0.030185,0.17374,11.1871,0.46555,0.68232,5.9998,0.01339,0.11572,371.2242,1639.9958,40.4969,0.0032,1e-08,0.0001,1.7921e-06,1.3362e-14,1.156e-07,1.1532e-08,1.5827e-18,1.2581e-09,2.8896,0.030176,0.17371,6.0237,0.75441,0.86857,1.1325e-08,5.7072e-19,7.5546e-10,45.7535,1.2167,1.1031
1.6833,1.6918,1.3007,-1.9028e-08,1.9608e-06,0.0014003,6.6331,4.7316,2.1752,4.9499,4.3782,2.0924,148.6387,5320.9685,72.945,33.9997,0.01,0.1,67.203,1085.5564,32.9478,216.1783,21139.059,145.3928,41.3307,7.6135,2.7593,1.133e-08,5.7133e-19,7.5587e-10,1.2916e-05,7.435e-13,8.6227e-07,6,0.01,0.1,2.8892,0.030292,0.17405,11.1851,0.46693,0.68332,5.9998,0.0134,0.11576,371.1048,1644.9571,40.5581,0.0032,1e-08,0.0001,1.7921e-06,1.3372e-14,1.1564e-07,1.1529e-08,1.5875e-18,1.26e-09,2.8892,0.030283,0.17402,6.0223,0.75707,0.87009,1.133e-08,5.7136e-19,7.5588e-10,45.73,1.2182,1.1037
1.6779,1.6926,1.301,-1.8323e-08,1.9608e-06,0.0014003,6.6278,4.7483,2.1791,4.9498,4.3882,2.0948,147.7371,5324.3845,72.9684,34.0004,0.01,0.1,67.0245,1086.2024,32.9576,216.9004,21250.1847,145.7744,41.3381,7.6478,2.7655,1.1332e-08,5.7392e-19,7.5757e-10,1.2918e-05,7.4686e-13,8.6421e-07,6,0.01,0.1,2.8887,0.030399,0.17435,11.1831,0.46831,0.68433,5.9998,0.01341,0.1158,370.9879,1649.9216,40.6192,0.0032,1e-08,0.0001,1.7921e-06,1.3382e-14,1.1568e-07,1.1525e-08,1.5923e-18,1.2619e-09,2.8889,0.030387,0.17432,6.0216,0.75968,0.8716,1.1332e-08,5.7394e-19,7.5759e-10,45.72,1.2237,1.1062
1.6727,1.6935,1.3014,-1.8128e-08,1.9608e-06,0.0014003,6.6225,4.765,2.1829,4.9498,4.3982,2.0972,147.6381,5327.3984,72.989,34,0.01,0.1,66.8515,1086.8496,32.9674,215.8747,21263.3352,145.8195,41.3206,7.6535,2.7665,1.1327e-08,5.7429e-19,7.5782e-10,1.2913e-05,7.4741e-13,8.6453e-07,6,0.01,0.1,2.8882,0.030506,0.17466,11.1812,0.46969,0.68534,5.9998,0.01342,0.11584,370.8701,1654.8865,40.6803,0.0032,1e-08,0.0001,1.7921e-06,1.3392e-14,1.1572e-07,1.1521e-08,1.5971e-18,1.2638e-09,2.8877,0.030499,0.17464,6.0158,0.76247,0.87319,1.1327e-08,5.7432e-19,7.5784e-10,45.6964,1.2246,1.1066
1.6675,1.6944,1.3017,-1.7391e-08,1.9608e-06,0.0014003,6.6173,4.7817,2.1867,4.9498,4.4082,2.0996,147.8351,5331.6045,73.0178,33.9997,0.01,0.1,66.6788,1087.498,32.9772,215.7197,21306.1864,145.9664,41.2687,7.6873,2.7726,1.1313e-08,5.7686e-19,7.5951e-10,1.2896e-05,7.5071e-13,8.6644e-07,6,0.01,0.1,2.8876,0.030613,0.17497,11.1793,0.47107,0.68635,5.9998,0.01343,0.11589,370.7565,1659.8557,40.7413,0.0032,1e-08,0.0001,1.7921e-06,1.3402e-14,1.1577e-07,1.1518e-08,1.6019e-18,1.2657e-09,2.8878,0.030601,0.17493,6.0168,0.76504,0.87466,1.1313e-08,5.7688e-19,7.5953e-10,45.6471,1.23,1.109
1.6623,1.6953,1.302,-1.7328e-08,1.9608e-06,0.0014003,6.6121,4.7984,2.1905,4.9498,4.4182,2.102,146.8829,5333.3739,73.03,33.9999,0.01,0.1,66.5048,1088.1474,32.9871,214.6154,21322.7123,146.023,41.2621,7.7097,2.7766,1.1311e-08,5.7857e-19,7.6064e-10,1.2894e-05,7.529e-13,8.677e-07,6,0.01,0.1,2.8871,0.03072,0.17527,11.1774,0.47245,0.68735,5.9998,0.01344,0.11593,370.6421,1664.8268,40.8023,0.0032,1e-08,0.0001,1.7921e-06,1.3412e-14,1.1581e-07,1.1514e-08,1.6067e-18,1.2675e-09,2.8863,0.030714,0.17525,6.0096,0.76784,0.87627,1.1311e-08,5.7857e-19,7.6064e-10,45.629,1.2336,1.1107
1.6571,1.6962,1.3024,-1.7195e-08,1.9608e-06,0.0014003,6.6069,4.8152,2.1943,4.9498,4.4282,2.1043,146.247,5337.2634,73.0566,33.9997,0.01,0.1,66.335,1088.798,32.9969,214.1132,21316.0982,146.0003,41.274,7.7346,2.7811,1.1314e-08,5.8042e-19,7.6185e-10,1.2898e-05,7.5533e-13,8.691e-07,6,0.01,0.1,2.8866,0.030827,0.17558,11.1755,0.47383,0.68836,5.9998,0.01345,0.11597,370.5317,1669.8011,40.8632,0.0032,1e-08,0.0001,1.792e-06,1.3422e-14,1.1585e-07,1.1511e-08,1.6115e-18,1.2694e-09,2.8867,0.030817,0.17555,6.0119,0.77042,0.87773,1.1314e-08,5.8041e-19,7.6185e-10,45.6126,1.2375,1.1124
1.652,1.6971,1.3027,-1.7194e-08,1.9608e-06,0.0014003,6.6018,4.8319,2.1982,4.9498,4.4382,2.1067,145.5664,5339.754,73.0736,33.9992,0.01,0.1,66.1653,1089.4498,33.0068,212.808,21342.5767,146.091,41.3205,7.7446,2.7829,1.1326e-08,5.8115e-19,7.6234e-10,1.2913e-05,7.5631e-13,8.6966e-07,6,0.01,0.1,2.8861,0.030934,0.17588,11.1737,0.47522,0.68936,5.9998,0.01346,0.11602,370.421,1674.7775,40.924,0.0032,1e-08,0.0001,1.792e-06,1.3432e-14,1.159e-07,1.1507e-08,1.6163e-18,1.2713e-09,2.8865,0.030922,0.17585,6.0114,0.77305,0.87923,1.1327e-08,5.8117e-19,7.6235e-10,45.6171,1.2391,1.1132
1.647,1.698,1.3031,-1.6656e-08,1.9608e-06,0.0014003,6.5967,4.8486,2.202,4.9497,4.4482,2.1091,146.3811,5343.3613,73.0983,34.0004,0.01,0.1,65.9983,1090.1027,33.0167,212.1702,21342.5742,146.091,41.1967,7.7766,2.7887,1.1293e-08,5.8356e-19,7.6391e-10,1.2874e-05,7.5943e-13,8.7145e-07,6,0.01,0.1,2.8856,0.031041,0.17619,11.1719,0.4766,0.69036,5.9998,0.01347,0.11606,370.312,1679.7565,40.9848,0.0032,1e-08,0.0001,1.792e-06,1.3442e-14,1.1594e-07,1.1504e-08,1.6211e-18,1.2732e-09,2.8853,0.031033,0.17616,6.0057,0.77582,0.88081,1.1293e-08,5.8356e-19,7.6391e-10,45.5456,1.2443,1.1155
1.6419,1.6989,1.3034,-1.6053e-08,1.9608e-06,0.0014003,6.5917,4.8654,2.2058,4.9497,4.4582,2.1114,145.5239,5347.5213,73.1267,34.0006,0.01,0.1,65.8308,1090.7567,33.0266,211.3788,21302.874,145.955,41.1732,7.8124,2.7951,1.1286e-08,5.8625e-19,7.6567e-10,1.2867e-05,7.6293e-13,8.7346e-07,6,0.01,0.1,2.8851,0.031149,0.17649,11.17,0.47798,0.69136,5.9998,0.01348,0.1161,370.2031,1684.7393,41.0456,0.0032,1e-08,0.0001,1.792e-06,1.3452e-14,1.1598e-07,1.1501e-08,1.6259e-18,1.2751e-09,2.885,0.031139,0.17646,6.0044,0.77848,0.88231,1.1287e-08,5.8626e-19,7.6567e-10,45.5163,1.25,1.118
1.6369,1.6998,1.3038,-1.5709e-08,1.9608e-06,0.0014003,6.5867,4.8822,2.2096,4.9497,4.4682,2.1138,144.6797,5349.9679,73.1435,33.9999,0.01,0.1,65.665,1091.4119,33.0365,210.6459,21319.3948,146.0116,41.2261,7.8219,2.7968,1.1301e-08,5.8698e-19,7.6615e-10,1.2883e-05,7.6386e-13,8.7399e-07,6,0.01,0.1,2.8846,0.031256,0.17679,11.1683,0.47937,0.69236,5.9998,0.01349,0.11615,370.0961,1689.7221,41.1062,0.0032,1e-08,0.0001,1.792e-06,1.3462e-14,1.1603e-07,1.1497e-08,1.6307e-18,1.277e-09,2.8847,0.031245,0.17676,6.0035,0.78112,0.88381,1.1301e-08,5.8698e-19,7.6615e-10,45.5227,1.2515,1.1187
1.632,1.7007,1.3041,-1.5576e-08,1.9608e-06,0.0014003,6.5817,4.8989,2.2134,4.9497,4.4781,2.1162,144.1942,5353.239,73.1658,33.9997,0.01,0.1,65.5016,1092.0683,33.0465,208.6661,21214.088,145.6506,41.242,7.8397,2.7999,1.1305e-08,5.8827e-19,7.6699e-10,1.2888e-05,7.6559e-13,8.7498e-07,6,0.01,0.1,2.8841,0.031363,0.1771,11.1665,0.48075,0.69336,5.9998,0.0135,0.11619,369.9914,1694.709,41.1668,0.0032,1e-08,0.0001,1.792e-06,1.3472e-14,1.1607e-07,1.1494e-08,1.6355e-18,1.2789e-09,2.8841,0.031353,0.17707,6.001,0.78382,0.88533,1.1306e-08,5.8834e-19,7.6704e-10,45.5082,1.2543,1.12
