Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8578,1.6726,1.2933,-1.1017e-08,1.9608e-06,0.0014003,6.8853,4.3339,2.0818,5.0275,4.1347,2.0334,160.4709,5241.6158,72.399,33.9997,0.01,0.1,72.824,1069.3328,32.7007,240.1234,20855.9587,144.4159,40.978,2.7736,1.6654,1.1233e-08,2.0765e-19,4.5568e-10,1.2806e-05,2.7086e-13,5.2044e-07,6,0.01,0.1,2.8638,0.0069443,0.083332,11.0956,0.17592,0.41943,5.9998,0.01314,0.11463,365.7361,597.3137,24.44,0.0032,1e-08,0.0001,1.7923e-06,1.3112e-14,1.1451e-07,1.1362e-08,5.7645e-19,7.5924e-10,2.8638,0.0069338,0.08327,6.1304,0.69338,0.8327,1.1233e-08,2.0764e-19,4.5567e-10,46.4321,0.44377,0.66616
1.8515,1.6735,1.2936,-1.0822e-08,1.9608e-06,0.0014003,6.879,4.3505,2.0858,5.0275,4.1447,2.0358,160.6843,5244.7486,72.4206,33.9997,0.01,0.1,72.6084,1069.9522,32.7101,240.9726,21015.4125,144.9669,41.0091,2.7798,1.6673,1.1242e-08,2.0811e-19,4.5619e-10,1.2815e-05,2.7146e-13,5.2102e-07,6,0.01,0.1,2.8633,0.0069709,0.083492,11.0937,0.1763,0.41988,5.9998,0.01315,0.11467,365.6213,598.6713,24.4678,0.0032,1e-08,0.0001,1.7923e-06,1.3122e-14,1.1455e-07,1.1358e-08,5.7776e-19,7.601e-10,2.8633,0.0069615,0.083436,6.1272,0.69615,0.83436,1.1242e-08,2.081e-19,4.5618e-10,46.4013,0.44477,0.66691
1.8452,1.6743,1.294,-1.0783e-08,1.9608e-06,0.0014003,6.8727,4.3672,2.0898,5.0275,4.1547,2.0383,159.6617,5247.5831,72.4402,33.9996,0.01,0.1,72.3939,1070.5729,32.7196,237.9823,20859.128,144.4269,40.9923,2.7849,1.6688,1.1237e-08,2.0849e-19,4.5661e-10,1.281e-05,2.7196e-13,5.215e-07,6,0.01,0.1,2.8628,0.0069975,0.083651,11.0918,0.17667,0.42033,5.9998,0.01316,0.11472,365.5092,600.0297,24.4955,0.0032,1e-08,0.0001,1.7923e-06,1.3132e-14,1.146e-07,1.1355e-08,5.7907e-19,7.6097e-10,2.8628,0.0069873,0.08359,6.1247,0.69873,0.8359,1.1237e-08,2.0848e-19,4.566e-10,46.347,0.44558,0.66752
1.8389,1.6752,1.2943,-1.0859e-08,1.9608e-06,0.0014003,6.8664,4.3838,2.0938,5.0275,4.1647,2.0407,159.0209,5250.7537,72.4621,33.9997,0.01,0.1,72.1801,1071.195,32.7291,238.3492,20986.5331,144.8673,40.9965,2.7893,1.6701,1.1238e-08,2.0883e-19,4.5698e-10,1.2811e-05,2.7239e-13,5.2191e-07,6,0.01,0.1,2.8623,0.0070241,0.08381,11.09,0.17705,0.42078,5.9998,0.01317,0.11476,365.3992,601.3886,24.5232,0.0032,1e-08,0.0001,1.7923e-06,1.3142e-14,1.1464e-07,1.1351e-08,5.8038e-19,7.6183e-10,2.8623,0.0070139,0.083749,6.1218,0.70138,0.83749,1.1238e-08,2.0882e-19,4.5697e-10,46.3155,0.44629,0.66805
1.8327,1.6761,1.2946,-1.0982e-08,1.9608e-06,0.0014003,6.8602,4.4004,2.0977,5.0275,4.1746,2.0432,158.3353,5254.0217,72.4846,34.0001,0.01,0.1,71.9711,1071.8182,32.7386,237.7573,20992.9459,144.8894,40.9826,2.7973,1.6725,1.1234e-08,2.0943e-19,4.5763e-10,1.2807e-05,2.7318e-13,5.2266e-07,6,0.01,0.1,2.8618,0.0070507,0.083968,11.0882,0.17743,0.42122,5.9998,0.01318,0.1148,365.291,602.7483,24.5509,0.0032,1e-08,0.0001,1.7923e-06,1.3152e-14,1.1468e-07,1.1348e-08,5.8169e-19,7.6269e-10,2.8618,0.0070406,0.083908,6.1189,0.70406,0.83908,1.1234e-08,2.0942e-19,4.5762e-10,46.2669,0.44757,0.66901
1.8266,1.6769,1.295,-1.0894e-08,1.9608e-06,0.0014003,6.854,4.4171,2.1017,5.0274,4.1846,2.0456,158.5458,5256.7068,72.5032,34.0004,0.01,0.1,71.7613,1072.4428,32.7482,236.3544,20964.1274,144.7899,40.9771,2.7996,1.6732,1.1233e-08,2.096e-19,4.5782e-10,1.2805e-05,2.734e-13,5.2287e-07,6,0.01,0.1,2.8613,0.0070773,0.084127,11.0864,0.17781,0.42167,5.9998,0.01319,0.11485,365.1844,604.1088,24.5786,0.0032,1e-08,0.0001,1.7923e-06,1.3162e-14,1.1473e-07,1.1345e-08,5.8301e-19,7.6355e-10,2.8613,0.0070668,0.084064,6.1163,0.70668,0.84064,1.1233e-08,2.0959e-19,4.5781e-10,46.2275,0.44793,0.66928
1.8205,1.6778,1.2953,-1.09e-08,1.9608e-06,0.0014003,6.8479,4.4337,2.1056,5.0274,4.1946,2.0481,157.8374,5259.9054,72.5252,34.0002,0.01,0.1,71.5546,1073.0687,32.7577,236.6171,21063.7301,145.1335,40.9417,2.8105,1.6764,1.1223e-08,2.1041e-19,4.5871e-10,1.2794e-05,2.7446e-13,5.2389e-07,6,0.01,0.1,2.8608,0.007104,0.084285,11.0846,0.17819,0.42212,5.9998,0.0132,0.11489,365.0786,605.4699,24.6063,0.0032,1e-08,0.0001,1.7923e-06,1.3172e-14,1.1477e-07,1.1341e-08,5.8432e-19,7.6441e-10,2.8608,0.0070945,0.084229,6.1132,0.70945,0.84229,1.1223e-08,2.1041e-19,4.587e-10,46.179,0.44967,0.67058
1.8145,1.6787,1.2956,-1.0683e-08,1.9608e-06,0.0014003,6.8418,4.4504,2.1096,5.0274,4.2046,2.0505,157.2439,5263.5733,72.5505,34,0.01,0.1,71.3501,1073.6958,32.7673,235.0192,21025.0628,145.0002,40.963,2.8154,1.6779,1.1229e-08,2.1079e-19,4.5912e-10,1.2801e-05,2.7494e-13,5.2435e-07,6,0.01,0.1,2.8603,0.0071306,0.084443,11.0829,0.17856,0.42257,5.9998,0.01321,0.11493,364.9759,606.8316,24.634,0.0032,1e-08,0.0001,1.7923e-06,1.3182e-14,1.1481e-07,1.1338e-08,5.8563e-19,7.6527e-10,2.8603,0.0071208,0.084385,6.1106,0.71208,0.84385,1.1229e-08,2.1078e-19,4.5911e-10,46.1452,0.45047,0.67117
1.8084,1.6796,1.296,-1.0511e-08,1.9608e-06,0.0014003,6.8358,4.4671,2.1135,5.0274,4.2146,2.053,157.3936,5266.9159,72.5735,34.0004,0.01,0.1,71.1453,1074.3242,32.7769,233.5265,21002.5739,144.9226,40.9336,2.8182,1.6788,1.1221e-08,2.11e-19,4.5935e-10,1.2792e-05,2.7522e-13,5.2461e-07,6,0.01,0.1,2.8598,0.0071573,0.084601,11.0812,0.17894,0.42302,5.9998,0.01322,0.11498,364.8736,608.194,24.6616,0.0032,1e-08,0.0001,1.7923e-06,1.3192e-14,1.1486e-07,1.1335e-08,5.8695e-19,7.6613e-10,2.8598,0.0071477,0.084544,6.1079,0.71477,0.84544,1.1221e-08,2.1099e-19,4.5934e-10,46.0997,0.45092,0.6715
1.8024,1.6804,1.2963,-1.0404e-08,1.9608e-06,0.0014003,6.8298,4.4837,2.1175,5.0274,4.2246,2.0554,156.6051,5269.5097,72.5914,34.0006,0.01,0.1,70.9439,1074.9538,32.7865,232.9251,21015.4197,144.967,40.901,2.8287,1.6819,1.1212e-08,2.1178e-19,4.602e-10,1.2782e-05,2.7624e-13,5.2558e-07,6,0.01,0.1,2.8594,0.007184,0.084758,11.0796,0.17932,0.42346,5.9998,0.01323,0.11502,364.7742,609.5571,24.6892,0.0032,1e-08,0.0001,1.7923e-06,1.3202e-14,1.149e-07,1.1332e-08,5.8826e-19,7.6698e-10,2.8594,0.007174,0.084699,6.1052,0.71739,0.84699,1.1212e-08,2.1178e-19,4.602e-10,46.0459,0.45259,0.67275
1.7965,1.6813,1.2967,-1.025e-08,1.9608e-06,0.0014003,6.8239,4.5004,2.1214,5.0274,4.2346,2.0578,155.5075,5272.1559,72.6096,34.0007,0.01,0.1,70.7425,1075.5847,32.7961,232.2868,21034.7171,145.0335,40.9199,2.8337,1.6834,1.1217e-08,2.1216e-19,4.6061e-10,1.2787e-05,2.7673e-13,5.2605e-07,6,0.01,0.1,2.8589,0.0072107,0.084916,11.0779,0.1797,0.42391,5.9998,0.01324,0.11507,364.6767,610.9209,24.7168,0.0032,1e-08,0.0001,1.7923e-06,1.3212e-14,1.1494e-07,1.1329e-08,5.8958e-19,7.6784e-10,2.8589,0.0072002,0.084854,6.1028,0.72002,0.84854,1.1217e-08,2.1215e-19,4.606e-10,46.0148,0.4534,0.67335
1.7907,1.6822,1.297,-1.0205e-08,1.9608e-06,0.0014003,6.818,4.5171,2.1254,5.0274,4.2446,2.0602,155.8251,5275.4146,72.632,34.0001,0.01,0.1,70.5431,1076.2169,32.8057,232.1136,21112.2647,145.3006,40.9023,2.8419,1.6858,1.1212e-08,2.1278e-19,4.6128e-10,1.2782e-05,2.7753e-13,5.2681e-07,6,0.01,0.1,2.8585,0.0072374,0.085073,11.0763,0.18008,0.42436,5.9998,0.01325,0.11511,364.5803,612.2854,24.7444,0.0032,1e-08,0.0001,1.7923e-06,1.3222e-14,1.1499e-07,1.1326e-08,5.909e-19,7.687e-10,2.8585,0.0072275,0.085015,6.1,0.72275,0.85015,1.1212e-08,2.1277e-19,4.6127e-10,45.9886,0.4547,0.67432
1.7848,1.6831,1.2973,-1.0121e-08,1.9608e-06,0.0014003,6.8122,4.5338,2.1293,5.0273,4.2546,2.0627,155.8159,5278.7078,72.6547,33.9996,0.01,0.1,70.3495,1076.8503,32.8154,229.7492,21031.4974,145.0224,40.8673,2.8485,1.6877,1.1202e-08,2.1327e-19,4.6181e-10,1.2771e-05,2.7817e-13,5.2742e-07,6,0.01,0.1,2.858,0.0072641,0.08523,11.0748,0.18046,0.4248,5.9998,0.01326,0.11515,364.4862,613.6504,24.772,0.0032,1e-08,0.0001,1.7923e-06,1.3232e-14,1.1503e-07,1.1323e-08,5.9221e-19,7.6955e-10,2.8581,0.0072542,0.085172,6.0975,0.72542,0.85172,1.1202e-08,2.1325e-19,4.6179e-10,45.929,0.45576,0.6751
1.779,1.684,1.2977,-9.8537e-09,1.9608e-06,0.0014003,6.8064,4.5506,2.1332,5.0273,4.2646,2.0651,155.285,5281.8302,72.6762,33.9999,0.01,0.1,70.1516,1077.4851,32.8251,230.1583,21105.7805,145.2783,40.9084,2.8494,1.688,1.1214e-08,2.1334e-19,4.6189e-10,1.2784e-05,2.7826e-13,5.275e-07,6,0.01,0.1,2.8576,0.0072909,0.085387,11.0732,0.18084,0.42525,5.9998,0.01327,0.1152,364.3931,615.0162,24.7995,0.0032,1e-08,0.0001,1.7923e-06,1.3242e-14,1.1507e-07,1.132e-08,5.9353e-19,7.7041e-10,2.8576,0.0072807,0.085327,6.0948,0.72807,0.85327,1.1214e-08,2.1334e-19,4.6189e-10,45.9198,0.4559,0.6752
1.7733,1.6849,1.298,-9.9364e-09,1.9608e-06,0.0014003,6.8006,4.5673,2.1371,5.0273,4.2746,2.0675,154.356,5284.8819,72.6972,33.9998,0.01,0.1,69.9595,1078.1211,32.8348,229.6003,21141.4938,145.4011,40.9014,2.8537,1.6893,1.1212e-08,2.1366e-19,4.6224e-10,1.2782e-05,2.7868e-13,5.279e-07,6,0.01,0.1,2.8572,0.0073176,0.085543,11.0717,0.18122,0.4257,5.9998,0.01328,0.11524,364.301,616.3827,24.8271,0.0032,1e-08,0.0001,1.7923e-06,1.3252e-14,1.1512e-07,1.1317e-08,5.9485e-19,7.7127e-10,2.8572,0.0073077,0.085485,6.0922,0.73077,0.85485,1.1212e-08,2.1366e-19,4.6223e-10,45.8818,0.45658,0.67571
1.7676,1.6858,1.2984,-9.7531e-09,1.9608e-06,0.0014003,6.7949,4.584,2.141,5.0273,4.2846,2.0699,153.6639,5287.4666,72.715,34.0004,0.01,0.1,69.7668,1078.7584,32.8445,227.9917,21086.3526,145.2114,40.8608,2.8669,1.6932,1.1201e-08,2.1466e-19,4.6332e-10,1.2769e-05,2.7997e-13,5.2913e-07,6,0.01,0.1,2.8568,0.0073444,0.0857,11.0702,0.1816,0.42614,5.9998,0.01329,0.11528,364.2125,617.7497,24.8546,0.0032,1e-08,0.0001,1.7923e-06,1.3262e-14,1.1516e-07,1.1314e-08,5.9617e-19,7.7212e-10,2.8568,0.007334,0.085639,6.0898,0.7334,0.85639,1.1201e-08,2.1466e-19,4.6331e-10,45.8322,0.45871,0.67728
1.7619,1.6867,1.2987,-9.8536e-09,1.9608e-06,0.0014003,6.7892,4.6008,2.1449,5.0273,4.2946,2.0723,153.5756,5291.5646,72.7431,33.9996,0.01,0.1,69.5757,1079.3968,32.8542,227.9896,21154.5101,145.4459,40.8268,2.8755,1.6957,1.1191e-08,2.153e-19,4.64e-10,1.2758e-05,2.8081e-13,5.2991e-07,6,0.01,0.1,2.8564,0.0073712,0.085856,11.0687,0.18198,0.42659,5.9998,0.0133,0.11533,364.1231,619.1175,24.8821,0.0032,1e-08,0.0001,1.7923e-06,1.3272e-14,1.152e-07,1.1312e-08,5.9749e-19,7.7297e-10,2.8564,0.0073606,0.085794,6.0873,0.73606,0.85794,1.1192e-08,2.153e-19,4.64e-10,45.7959,0.46008,0.67829
1.7563,1.6875,1.2991,-9.852e-09,1.9608e-06,0.0014003,6.7836,4.6175,2.1488,5.0273,4.3046,2.0748,153.4959,5294.5633,72.7637,34,0.01,0.1,69.3886,1080.0365,32.8639,226.5734,21128.4918,145.3564,40.8472,2.8782,1.6965,1.1197e-08,2.1551e-19,4.6423e-10,1.2765e-05,2.8107e-13,5.3016e-07,6,0.01,0.1,2.856,0.007398,0.086012,11.0673,0.18236,0.42703,5.9998,0.01331,0.11537,364.0374,620.4858,24.9096,0.0032,1e-08,0.0001,1.7923e-06,1.3282e-14,1.1525e-07,1.1309e-08,5.9881e-19,7.7383e-10,2.8559,0.0073888,0.085958,6.0845,0.73888,0.85958,1.1197e-08,2.155e-19,4.6422e-10,45.7795,0.46051,0.67861
1.7507,1.6884,1.2994,-9.8527e-09,1.9608e-06,0.0014003,6.778,4.6343,2.1527,5.0273,4.3146,2.0772,152.3425,5297.304,72.7826,33.9998,0.01,0.1,69.2025,1080.6775,32.8737,224.6318,21050.8236,145.089,40.8801,2.8826,1.6978,1.1206e-08,2.1583e-19,4.6458e-10,1.2775e-05,2.815e-13,5.3056e-07,6,0.01,0.1,2.8556,0.0074248,0.086167,11.0659,0.18274,0.42748,5.9998,0.01332,0.11541,363.9515,621.8548,24.937,0.0032,1e-08,0.0001,1.7922e-06,1.3292e-14,1.1529e-07,1.1306e-08,6.0013e-19,7.7468e-10,2.8556,0.0074154,0.086113,6.0822,0.74154,0.86113,1.1206e-08,2.1583e-19,4.6457e-10,45.7588,0.46121,0.67912
1.7452,1.6893,1.2997,-9.7882e-09,1.9608e-06,0.0014003,6.7725,4.651,2.1566,5.0272,4.3246,2.0796,151.8343,5300.1036,72.8018,33.9999,0.01,0.1,69.0157,1081.3197,32.8834,225.2842,21196.9217,145.5916,40.841,2.8892,1.6998,1.1195e-08,2.1633e-19,4.6511e-10,1.2763e-05,2.8214e-13,5.3117e-07,6,0.01,0.1,2.8552,0.0074517,0.086323,11.0645,0.18312,0.42792,5.9998,0.01333,0.11546,363.8675,623.2245,24.9645,0.0032,1e-08,0.0001,1.7922e-06,1.3302e-14,1.1533e-07,1.1304e-08,6.0145e-19,7.7553e-10,2.8552,0.0074409,0.08626,6.0798,0.74409,0.8626,1.1195e-08,2.1632e-19,4.651e-10,45.7128,0.46227,0.6799
1.7397,1.6902,1.3001,-9.7521e-09,1.9608e-06,0.0014003,6.7669,4.6678,2.1605,5.0272,4.3346,2.082,151.422,5303.1559,72.8228,34.0001,0.01,0.1,68.831,1081.9632,32.8932,223.4184,21128.4902,145.3564,40.8094,2.8974,1.7022,1.1187e-08,2.1695e-19,4.6578e-10,1.2753e-05,2.8294e-13,5.3193e-07,6,0.01,0.1,2.8548,0.0074785,0.086478,11.0631,0.1835,0.42837,5.9998,0.01334,0.1155,363.7845,624.5948,24.9919,0.0032,1e-08,0.0001,1.7922e-06,1.3312e-14,1.1538e-07,1.1301e-08,6.0278e-19,7.7639e-10,2.8548,0.0074686,0.086421,6.0774,0.74686,0.86421,1.1187e-08,2.1694e-19,4.6577e-10,45.676,0.46358,0.68087
1.7343,1.6911,1.3004,-9.6108e-09,1.9608e-06,0.0014003,6.7615,4.6846,2.1644,5.0272,4.3446,2.0844,151.6301,5306.8484,72.8481,34.0001,0.01,0.1,68.649,1082.6078,32.903,222.5987,21102.5358,145.2671,40.8187,2.9056,1.7046,1.1189e-08,2.1756e-19,4.6643e-10,1.2756e-05,2.8375e-13,5.3268e-07,6,0.01,0.1,2.8544,0.0075054,0.086633,11.0617,0.18388,0.42881,5.9998,0.01335,0.11554,363.7032,625.9657,25.0193,0.0032,1e-08,0.0001,1.7922e-06,1.3322e-14,1.1542e-07,1.1299e-08,6.041e-19,7.7724e-10,2.8544,0.0074953,0.086575,6.075,0.74953,0.86575,1.1189e-08,2.1755e-19,4.6642e-10,45.6489,0.46489,0.68183
1.7289,1.692,1.3008,-9.5058e-09,1.9608e-06,0.0014003,6.7561,4.7014,2.1683,5.0272,4.3546,2.0868,150.6642,5310.4231,72.8727,34.0001,0.01,0.1,68.4671,1083.2537,32.9128,221.8486,21125.2385,145.3452,40.822,2.9122,1.7065,1.119e-08,2.1806e-19,4.6697e-10,1.2757e-05,2.844e-13,5.3329e-07,6,0.01,0.1,2.854,0.0075322,0.086788,11.0604,0.18426,0.42926,5.9998,0.01336,0.11559,363.6228,627.3372,25.0467,0.0032,1e-08,0.0001,1.7922e-06,1.3332e-14,1.1546e-07,1.1296e-08,6.0542e-19,7.7809e-10,2.854,0.0075222,0.08673,6.0726,0.75222,0.8673,1.119e-08,2.1806e-19,4.6697e-10,45.6308,0.46596,0.68261
1.7235,1.6929,1.3011,-9.5917e-09,1.9608e-06,0.0014003,6.7507,4.7182,2.1721,5.0272,4.3646,2.0892,150.6122,5313.1726,72.8915,34,0.01,0.1,68.2888,1083.9007,32.9226,222.3773,21262.5005,145.8167,40.8367,2.912,1.7065,1.1194e-08,2.1804e-19,4.6695e-10,1.2761e-05,2.8437e-13,5.3327e-07,6,0.01,0.1,2.8537,0.0075591,0.086943,11.0591,0.18464,0.4297,5.9998,0.01337,0.11563,363.5442,628.7093,25.0741,0.0032,1e-08,0.0001,1.7922e-06,1.3342e-14,1.1551e-07,1.1294e-08,6.0675e-19,7.7894e-10,2.8537,0.0075496,0.086888,6.0702,0.75496,0.86888,1.1194e-08,2.1804e-19,4.6695e-10,45.616,0.46592,0.68258
1.7181,1.6938,1.3015,-9.5021e-09,1.9608e-06,0.0014003,6.7453,4.735,2.176,5.0272,4.3746,2.0915,149.9203,5316.5381,72.9146,34.0003,0.01,0.1,68.1117,1084.549,32.9325,221.5666,21275.663,145.8618,40.8467,2.9222,1.7094,1.1197e-08,2.1881e-19,4.6777e-10,1.2765e-05,2.8537e-13,5.342e-07,6,0.01,0.1,2.8533,0.007586,0.087098,11.0578,0.18502,0.43014,5.9998,0.01338,0.11567,363.4676,630.0821,25.1014,0.0032,1e-08,0.0001,1.7922e-06,1.3352e-14,1.1555e-07,1.1291e-08,6.0807e-19,7.7979e-10,2.8533,0.007576,0.08704,6.0679,0.7576,0.8704,1.1197e-08,2.1881e-19,4.6777e-10,45.5917,0.46755,0.68378
1.7128,1.6947,1.3018,-9.3403e-09,1.9608e-06,0.0014003,6.74,4.7518,2.1799,5.0272,4.3846,2.0939,150.4419,5320.1615,72.9394,34.0002,0.01,0.1,67.9343,1085.1986,32.9424,220.5285,21252.6319,145.7828,40.8305,2.9232,1.7097,1.1193e-08,2.1889e-19,4.6785e-10,1.276e-05,2.8546e-13,5.3429e-07,6,0.01,0.1,2.853,0.0076129,0.087252,11.0565,0.1854,0.43059,5.9998,0.01339,0.11572,363.3905,631.4555,25.1288,0.0032,1e-08,0.0001,1.7922e-06,1.3362e-14,1.1559e-07,1.1289e-08,6.094e-19,7.8064e-10,2.853,0.0076028,0.087194,6.0657,0.76028,0.87194,1.1193e-08,2.1888e-19,4.6784e-10,45.5611,0.46771,0.68389
1.7076,1.6956,1.3022,-9.3069e-09,1.9608e-06,0.0014003,6.7347,4.7687,2.1837,5.0272,4.3946,2.0963,149.9979,5323.0106,72.959,34.0004,0.01,0.1,67.759,1085.8494,32.9522,220.2256,21285.5448,145.8957,40.8189,2.9381,1.7141,1.1189e-08,2.2e-19,4.6904e-10,1.2756e-05,2.8692e-13,5.3565e-07,6,0.01,0.1,2.8526,0.0076398,0.087406,11.0553,0.18579,0.43103,5.9998,0.0134,0.11576,363.3152,632.8296,25.1561,0.0032,1e-08,0.0001,1.7922e-06,1.3372e-14,1.1564e-07,1.1287e-08,6.1072e-19,7.8149e-10,2.8526,0.0076298,0.087349,6.0633,0.76298,0.87349,1.119e-08,2.2e-19,4.6904e-10,45.5254,0.47009,0.68563
1.7023,1.6966,1.3025,-8.9587e-09,1.9608e-06,0.0014003,6.7295,4.7855,2.1876,5.0272,4.4046,2.0987,149.6304,5326.3249,72.9817,33.9996,0.01,0.1,67.5835,1086.5013,32.9621,218.771,21246.0563,145.7603,40.7493,2.9428,1.7155,1.117e-08,2.2036e-19,4.6943e-10,1.2734e-05,2.8738e-13,5.3608e-07,6,0.01,0.1,2.8523,0.0076668,0.08756,11.054,0.18617,0.43147,5.9998,0.01341,0.1158,363.2418,634.2042,25.1834,0.0032,1e-08,0.0001,1.7922e-06,1.3382e-14,1.1568e-07,1.1284e-08,6.1205e-19,7.8234e-10,2.8523,0.0076566,0.087502,6.0612,0.76566,0.87502,1.117e-08,2.2035e-19,4.6942e-10,45.4846,0.47085,0.68619
1.6971,1.6975,1.3029,-8.8633e-09,1.9608e-06,0.0014003,6.7243,4.8023,2.1914,5.0272,4.4146,2.1011,148.7579,5329.4547,73.0031,34,0.01,0.1,67.4133,1087.1545,32.972,217.9852,21252.6253,145.7828,40.7572,2.9512,1.7179,1.1172e-08,2.2099e-19,4.7009e-10,1.2737e-05,2.882e-13,5.3685e-07,6,0.01,0.1,2.8519,0.0076937,0.087714,11.0528,0.18655,0.43191,5.9998,0.01342,0.11584,363.1678,635.5793,25.2107,0.0032,1e-08,0.0001,1.7922e-06,1.3392e-14,1.1572e-07,1.1282e-08,6.1338e-19,7.8318e-10,2.8519,0.0076836,0.087656,6.0587,0.76836,0.87656,1.1173e-08,2.2099e-19,4.7009e-10,45.471,0.47219,0.68716
1.692,1.6984,1.3032,-8.4992e-09,1.9608e-06,0.0014003,6.7192,4.8192,2.1953,5.0271,4.4246,2.1035,148.7947,5332.6386,73.0249,33.9999,0.01,0.1,67.2436,1087.809,32.9819,216.9585,21232.9213,145.7152,40.7259,2.9596,1.7203,1.1164e-08,2.2161e-19,4.7076e-10,1.2727e-05,2.8902e-13,5.376e-07,6,0.01,0.1,2.8516,0.0077207,0.087867,11.0516,0.18693,0.43236,5.9998,0.01343,0.11589,363.0973,636.9551,25.238,0.0032,1e-08,0.0001,1.7922e-06,1.3402e-14,1.1577e-07,1.128e-08,6.147e-19,7.8403e-10,2.8516,0.0077109,0.087812,6.0565,0.77109,0.87812,1.1164e-08,2.216e-19,4.7075e-10,45.4301,0.47353,0.68813
1.687,1.6993,1.3036,-8.4707e-09,1.9608e-06,0.0014003,6.7141,4.836,2.1991,5.0271,4.4346,2.1058,147.8486,5335.7658,73.0463,33.9993,0.01,0.1,67.0726,1088.4646,32.9919,216.2934,21249.3329,145.7715,40.7594,2.9664,1.7223,1.1173e-08,2.2213e-19,4.7131e-10,1.2737e-05,2.8969e-13,5.3823e-07,6,0.01,0.1,2.8513,0.0077477,0.088021,11.0504,0.18731,0.4328,5.9998,0.01344,0.11593,363.0258,638.3316,25.2652,0.0032,1e-08,0.0001,1.7922e-06,1.3412e-14,1.1581e-07,1.1278e-08,6.1603e-19,7.8488e-10,2.8513,0.0077373,0.087962,6.0545,0.77373,0.87962,1.1173e-08,2.2213e-19,4.713e-10,45.4279,0.47463,0.68893
1.6818,1.7002,1.3039,-8.4071e-09,1.9608e-06,0.0014003,6.709,4.8529,2.2029,5.0271,4.4446,2.1082,147.8793,5338.8337,73.0673,34.0003,0.01,0.1,66.9054,1089.1213,33.0018,216.5815,21374.9096,146.2016,40.7369,2.9691,1.7231,1.1167e-08,2.2234e-19,4.7153e-10,1.273e-05,2.8995e-13,5.3847e-07,6,0.01,0.1,2.851,0.0077747,0.088174,11.0493,0.1877,0.43324,5.9998,0.01345,0.11597,362.9578,639.7085,25.2925,0.0032,1e-08,0.0001,1.7922e-06,1.3422e-14,1.1585e-07,1.1275e-08,6.1736e-19,7.8572e-10,2.8509,0.0077653,0.088121,6.0521,0.77653,0.88121,1.1167e-08,2.2234e-19,4.7153e-10,45.3978,0.47506,0.68925
1.6769,1.7011,1.3043,-8.4106e-09,1.9608e-06,0.0014003,6.704,4.8698,2.2068,5.0271,4.4546,2.1106,147.7329,5342.0823,73.0896,34.0002,0.01,0.1,66.7385,1089.7793,33.0118,215.6426,21335.0883,146.0654,40.7498,2.9748,1.7248,1.117e-08,2.2276e-19,4.7198e-10,1.2734e-05,2.9051e-13,5.3899e-07,6,0.01,0.1,2.8506,0.0078017,0.088327,11.0482,0.18808,0.43368,5.9998,0.01346,0.11602,362.8895,641.0862,25.3197,0.0032,1e-08,0.0001,1.7922e-06,1.3432e-14,1.159e-07,1.1273e-08,6.1869e-19,7.8657e-10,2.8506,0.0077918,0.088271,6.05,0.77918,0.88271,1.117e-08,2.2275e-19,4.7197e-10,45.3888,0.47597,0.6899
1.6718,1.702,1.3046,-8.1432e-09,1.9608e-06,0.0014003,6.699,4.8867,2.2106,5.0271,4.4646,2.1129,147.2435,5345.896,73.1156,34,0.01,0.1,66.5743,1090.4385,33.0218,214.6837,21315.232,145.9974,40.7204,2.9861,1.728,1.1162e-08,2.2361e-19,4.7287e-10,1.2725e-05,2.9161e-13,5.4001e-07,6,0.01,0.1,2.8503,0.0078287,0.08848,11.047,0.18846,0.43412,5.9998,0.01347,0.11606,362.8224,642.4644,25.3469,0.0032,1e-08,0.0001,1.7922e-06,1.3442e-14,1.1594e-07,1.1271e-08,6.2002e-19,7.8741e-10,2.8503,0.0078184,0.088422,6.0479,0.78184,0.88422,1.1163e-08,2.236e-19,4.7287e-10,45.355,0.47778,0.69121
1.6669,1.703,1.305,-7.8409e-09,1.9608e-06,0.0014003,6.694,4.9036,2.2144,5.0271,4.4746,2.1153,147.4685,5349.4442,73.1399,34.0003,0.01,0.1,66.4096,1091.0989,33.0318,214.3515,21378.2236,146.2129,40.7385,2.9826,1.727,1.1167e-08,2.2335e-19,4.726e-10,1.2731e-05,2.9127e-13,5.3969e-07,6,0.01,0.1,2.85,0.0078557,0.088632,11.0459,0.18885,0.43456,5.9998,0.01348,0.1161,362.755,643.8431,25.3741,0.0032,1e-08,0.0001,1.7922e-06,1.3452e-14,1.1598e-07,1.1269e-08,6.2135e-19,7.8826e-10,2.85,0.007846,0.088578,6.0457,0.7846,0.88578,1.1168e-08,2.2335e-19,4.726e-10,45.3423,0.47721,0.69081
