Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6212,1.6989,1.3034,7.7458e-11,1.9608e-06,0.0014003,6.7223,4.7893,2.1884,4.6425,4.4002,2.0977,145.3573,5322.87,72.958,34,0.01,0.1,65.2964,1085.7496,32.9507,206.7825,21232.5851,145.7141,40.1228,1.3626,1.1673,1.0998e-08,1.0162e-19,3.1877e-10,1.2538e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8932,0.09124,0.30206,5.9998,0.0134,0.11576,353.5932,292.4643,17.1016,0.0032,1e-08,0.0001,1.7908e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8225e-19,5.3127e-10,2.8079,1e-10,1e-05,6.0583,0.76628,0.87538,1.0999e-08,1.0161e-19,3.1876e-10,46.955,0.054503,0.23346
1.6166,1.6998,1.3038,7.4473e-11,1.9608e-06,0.0014003,6.7178,4.8062,2.1923,5.335,4.4101,2.1,143.3935,5325.6181,72.9768,34,0.01,0.1,65.1424,1086.4036,32.9606,206.3042,21255.5711,145.7929,40.1191,1.3634,1.1676,1.0998e-08,1.0168e-19,3.1887e-10,1.2537e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8927,0.091286,0.30214,5.9998,0.01341,0.1158,353.5619,292.63,17.1064,0.0032,1e-08,0.0001,1.7908e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8241e-19,5.3142e-10,2.8077,1e-10,1e-05,6.0564,0.76899,0.87692,1.0998e-08,1.0167e-19,3.1885e-10,46.937,0.054534,0.23353
1.612,1.7008,1.3041,7.5218e-11,1.9608e-06,0.0014003,6.7134,4.8231,2.1962,5.1501,4.42,2.1024,143.3312,5328.5117,72.9967,34,0.01,0.1,64.9912,1087.0588,32.9706,206.446,21334.758,146.0642,40.116,1.3641,1.168,1.0997e-08,1.0173e-19,3.1895e-10,1.2536e-05,1.3321e-13,3.6498e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8922,0.091332,0.30221,5.9998,0.01342,0.11584,353.5298,292.7957,17.1113,0.0032,1e-08,0.0001,1.7908e-06,1.3392e-14,1.1572e-07,1.0983e-08,2.8257e-19,5.3157e-10,2.8076,1e-10,1e-05,6.0544,0.7717,0.87846,1.0997e-08,1.0172e-19,3.1894e-10,46.914,0.054564,0.23359
1.6077,1.7017,1.3045,7.6167e-11,1.9608e-06,0.0014003,6.7089,4.8401,2.2,4.9261,4.43,2.1048,144.0374,5331.7602,73.0189,34,0.01,0.1,64.8428,1087.7154,32.9805,205.0597,21314.9056,145.9963,40.1122,1.3649,1.1683,1.0996e-08,1.0179e-19,3.1905e-10,1.2535e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8917,0.091378,0.30229,5.9998,0.01343,0.11589,353.5009,292.9614,17.1161,0.0032,1e-08,0.0001,1.7908e-06,1.3402e-14,1.1576e-07,1.0982e-08,2.8273e-19,5.3172e-10,2.8074,1e-10,1e-05,6.0525,0.77441,0.88001,1.0996e-08,1.0178e-19,3.1904e-10,46.8753,0.054596,0.23366
1.6054,1.7026,1.3048,7.3162e-11,1.9608e-06,0.0014003,6.7045,4.857,2.2039,5.1576,4.44,2.1071,142.7453,5334.9555,73.0408,34,0.01,0.1,64.6881,1088.3731,32.9905,203.9486,21255.5695,145.7929,40.109,1.3657,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3336e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8912,0.091424,0.30236,5.9998,0.01344,0.11593,353.4708,293.1271,17.121,0.0032,1e-08,0.0001,1.7908e-06,1.3411e-14,1.1581e-07,1.0981e-08,2.8289e-19,5.3187e-10,2.8073,1e-10,1e-05,6.0506,0.77712,0.88155,1.0995e-08,1.0184e-19,3.1912e-10,46.854,0.054626,0.23372
1.5988,1.7036,1.3052,7.41e-11,1.9608e-06,0.0014003,6.7002,4.874,2.2077,5.3883,4.45,2.1095,140.8696,5338.2925,73.0636,34,0.01,0.1,64.5495,1089.032,33.0005,203.7198,21314.9048,145.9962,40.1062,1.3664,1.1689,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8907,0.09147,0.30244,5.9998,0.01345,0.11597,353.4439,293.2928,17.1258,0.0032,1e-08,0.0001,1.7908e-06,1.3421e-14,1.1585e-07,1.098e-08,2.8305e-19,5.3202e-10,2.8072,1e-10,1e-05,6.0487,0.77984,0.88308,1.0994e-08,1.019e-19,3.1921e-10,46.8253,0.054656,0.23379
1.5941,1.7045,1.3056,7.0896e-11,1.9608e-06,0.0014003,6.6958,4.8909,2.2115,5.3381,4.4599,2.1119,141.2366,5341.8076,73.0877,34,0.01,0.1,64.4004,1089.6922,33.0105,203.9367,21404.531,146.3029,40.1033,1.3672,1.1693,1.0993e-08,1.0196e-19,3.1932e-10,1.2532e-05,1.3351e-13,3.6539e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8903,0.091516,0.30252,5.9998,0.01346,0.11602,353.4163,293.4585,17.1306,0.0032,1e-08,0.0001,1.7908e-06,1.3431e-14,1.1589e-07,1.0979e-08,2.8321e-19,5.3217e-10,2.8071,1e-10,1e-05,6.0468,0.78255,0.88462,1.0993e-08,1.0195e-19,3.193e-10,46.8058,0.054687,0.23385
1.5886,1.7054,1.3059,7.1612e-11,1.9608e-06,0.0014003,6.6915,4.9079,2.2154,5.3283,4.47,2.1142,138.9079,5344.8319,73.1084,34,0.01,0.1,64.2519,1090.3535,33.0205,203.1631,21374.5714,146.2004,40.1,1.368,1.1696,1.0992e-08,1.0202e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8898,0.091562,0.30259,5.9998,0.01347,0.11606,353.39,293.6242,17.1355,0.0032,1e-08,0.0001,1.7908e-06,1.3441e-14,1.1594e-07,1.0978e-08,2.8337e-19,5.3232e-10,2.8069,1e-10,1e-05,6.0449,0.78527,0.88615,1.0992e-08,1.0201e-19,3.1939e-10,46.7759,0.054718,0.23392
1.5892,1.7064,1.3063,7.2318e-11,1.9608e-06,0.0014003,6.6873,4.9249,2.2192,5.0118,4.4799,2.1166,141.3613,5348.13,73.1309,34,0.01,0.1,64.1095,1091.0161,33.0305,201.5029,21308.2955,145.9736,40.0968,1.3687,1.1699,1.0991e-08,1.0208e-19,3.195e-10,1.253e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8894,0.091608,0.30267,5.9998,0.01348,0.1161,353.3629,293.7899,17.1403,0.0032,1e-08,0.0001,1.7908e-06,1.3451e-14,1.1598e-07,1.0977e-08,2.8353e-19,5.3247e-10,2.8068,1e-10,1e-05,6.0431,0.78798,0.88768,1.0992e-08,1.0207e-19,3.1948e-10,46.7486,0.054749,0.23398
1.5817,1.7073,1.3066,7.3226e-11,1.9608e-06,0.0014003,6.683,4.9419,2.223,5.2568,4.49,2.119,139.6961,5351.1633,73.1516,34,0.01,0.1,63.9668,1091.6799,33.0406,202.2151,21454.6507,146.4741,40.0939,1.3695,1.1702,1.0991e-08,1.0214e-19,3.1959e-10,1.2529e-05,1.3374e-13,3.657e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.889,0.091654,0.30274,5.9998,0.01349,0.11615,353.3378,293.9557,17.1451,0.0032,1e-08,0.0001,1.7908e-06,1.3461e-14,1.1602e-07,1.0977e-08,2.8369e-19,5.3262e-10,2.8067,1e-10,1e-05,6.0413,0.7907,0.88921,1.0991e-08,1.0213e-19,3.1957e-10,46.7284,0.054779,0.23405
1.5785,1.7082,1.307,7.0391e-11,1.9608e-06,0.0014003,6.6788,4.9589,2.2269,5.0531,4.5,2.1213,139.7163,5354.4857,73.1744,34,0.01,0.1,63.8301,1092.3449,33.0506,201.4889,21451.3021,146.4626,40.0912,1.3702,1.1706,1.099e-08,1.0219e-19,3.1968e-10,1.2528e-05,1.3381e-13,3.658e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8886,0.0917,0.30282,5.9998,0.0135,0.11619,353.3139,294.1214,17.15,0.0032,1e-08,0.0001,1.7908e-06,1.3471e-14,1.1607e-07,1.0976e-08,2.8385e-19,5.3277e-10,2.8066,1e-10,1e-05,6.0394,0.79342,0.89074,1.099e-08,1.0218e-19,3.1966e-10,46.7002,0.05481,0.23411
1.5736,1.7092,1.3074,6.734e-11,1.9608e-06,0.0014003,6.6746,4.9759,2.2307,4.856,4.5099,2.1237,140.0915,5357.9754,73.1982,34,0.01,0.1,63.6864,1093.0111,33.0607,200.6487,21427.8893,146.3827,40.0888,1.371,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8882,0.091746,0.3029,5.9998,0.01351,0.11623,353.2906,294.2871,17.1548,0.0032,1e-08,0.0001,1.7908e-06,1.3481e-14,1.1611e-07,1.0975e-08,2.8401e-19,5.3292e-10,2.8065,1e-10,1e-05,6.0376,0.79614,0.89227,1.0989e-08,1.0224e-19,3.1975e-10,46.676,0.054841,0.23418
1.5682,1.7101,1.3077,6.7976e-11,1.9608e-06,0.0014003,6.6705,4.9929,2.2345,4.8844,4.5199,2.126,138.1078,5361.2251,73.2204,34,0.01,0.1,63.5489,1093.6785,33.0708,200.926,21518.4719,146.6918,40.0861,1.3718,1.1712,1.0989e-08,1.0231e-19,3.1986e-10,1.2527e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8878,0.091792,0.30297,5.9998,0.01352,0.11628,353.268,294.4528,17.1596,0.0032,1e-08,0.0001,1.7908e-06,1.3491e-14,1.1615e-07,1.0974e-08,2.8417e-19,5.3307e-10,2.8064,1e-10,1e-05,6.0359,0.79886,0.89379,1.0989e-08,1.023e-19,3.1984e-10,46.6491,0.054871,0.23425
1.5636,1.7111,1.3081,6.4946e-11,1.9608e-06,0.0014003,6.6664,5.0099,2.2383,5.3274,4.5299,2.1284,140.0793,5364.5441,73.243,34,0.01,0.1,63.4073,1094.3472,33.0809,200.2826,21515.1042,146.6803,40.0833,1.3726,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8874,0.091838,0.30305,5.9998,0.01353,0.11632,353.2452,294.6185,17.1645,0.0032,1e-08,0.0001,1.7908e-06,1.3501e-14,1.162e-07,1.0974e-08,2.8433e-19,5.3322e-10,2.8063,1e-10,1e-05,6.034,0.80158,0.89531,1.0988e-08,1.0236e-19,3.1994e-10,46.6335,0.054902,0.23431
1.5602,1.712,1.3084,6.1884e-11,1.9608e-06,0.0014003,6.6623,5.0269,2.2421,4.9221,4.5399,2.1307,141.1009,5367.8227,73.2654,34,0.01,0.1,63.273,1095.0169,33.091,199.1469,21525.2122,146.7147,40.081,1.3733,1.1719,1.0987e-08,1.0243e-19,3.2004e-10,1.2525e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8871,0.091884,0.30312,5.9998,0.01354,0.11636,353.2232,294.7843,17.1693,0.0032,1e-08,0.0001,1.7908e-06,1.3511e-14,1.1624e-07,1.0973e-08,2.8449e-19,5.3337e-10,2.8062,1e-10,1e-05,6.0324,0.80431,0.89683,1.0987e-08,1.0241e-19,3.2002e-10,46.6165,0.054933,0.23438
1.5576,1.713,1.3088,6.255e-11,1.9608e-06,0.0014003,6.6582,5.0439,2.2459,4.6574,4.55,2.1331,140.3642,5371.1766,73.2883,34,0.01,0.1,63.137,1095.6879,33.1012,197.9915,21441.2583,146.4283,40.0788,1.3741,1.1722,1.0986e-08,1.0248e-19,3.2013e-10,1.2525e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8867,0.09193,0.3032,5.9998,0.01355,0.1164,353.2023,294.95,17.1741,0.0032,1e-08,0.0001,1.7908e-06,1.3521e-14,1.1628e-07,1.0972e-08,2.8465e-19,5.3352e-10,2.8061,1e-10,1e-05,6.0306,0.80703,0.89835,1.0986e-08,1.0247e-19,3.2011e-10,46.5984,0.054963,0.23444
1.5541,1.7139,1.3092,6.3212e-11,1.9608e-06,0.0014003,6.6542,5.061,2.2497,4.967,4.5599,2.1354,138.4189,5374.4385,73.3106,34,0.01,0.1,63.001,1096.3599,33.1113,198.2013,21521.839,146.7032,40.0767,1.3748,1.1725,1.0986e-08,1.0254e-19,3.2022e-10,1.2524e-05,1.3426e-13,3.6641e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8864,0.091976,0.30328,5.9998,0.01356,0.11645,353.1821,295.1157,17.1789,0.0032,1e-08,0.0001,1.7908e-06,1.3531e-14,1.1632e-07,1.0972e-08,2.8481e-19,5.3367e-10,2.806,1e-10,1e-05,6.0289,0.80976,0.89987,1.0986e-08,1.0253e-19,3.202e-10,46.5671,0.054993,0.23451
1.5513,1.7149,1.3095,6.3863e-11,1.9608e-06,0.0014003,6.6502,5.078,2.2534,4.6537,4.57,2.1378,138.1899,5377.9242,73.3343,34,0.01,0.1,62.8688,1097.0333,33.1215,197.1837,21521.8398,146.7032,40.0741,1.3756,1.1729,1.0985e-08,1.026e-19,3.2031e-10,1.2523e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.886,0.092022,0.30335,5.9998,0.01357,0.11649,353.1622,295.2814,17.1838,0.0032,1e-08,0.0001,1.7908e-06,1.3541e-14,1.1637e-07,1.0971e-08,2.8497e-19,5.3382e-10,2.8059,1e-10,1e-05,6.0271,0.81248,0.90138,1.0985e-08,1.0259e-19,3.203e-10,46.5502,0.055025,0.23457
1.5447,1.7158,1.3099,6.4717e-11,1.9608e-06,0.0014003,6.6463,5.0951,2.2572,4.7334,4.58,2.1401,139.3194,5381.2148,73.3568,34,0.01,0.1,62.7366,1097.7079,33.1317,196.8416,21558.9746,146.8297,40.0719,1.3764,1.1732,1.0985e-08,1.0266e-19,3.204e-10,1.2522e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8857,0.092068,0.30343,5.9998,0.01358,0.11653,353.1431,295.4472,17.1886,0.0032,1e-08,0.0001,1.7908e-06,1.3551e-14,1.1641e-07,1.0971e-08,2.8513e-19,5.3397e-10,2.8058,1e-10,1e-05,6.0254,0.81521,0.90289,1.0985e-08,1.0265e-19,3.2038e-10,46.5275,0.055055,0.23464
1.5419,1.7168,1.3103,6.1615e-11,1.9608e-06,0.0014003,6.6423,5.1121,2.261,5.0261,4.59,2.1424,137.7514,5384.3369,73.378,34,0.01,0.1,62.6053,1098.3834,33.1419,195.4924,21478.1161,146.5541,40.0701,1.3771,1.1735,1.0984e-08,1.0271e-19,3.2049e-10,1.2522e-05,1.3449e-13,3.6672e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8854,0.092114,0.3035,5.9998,0.01359,0.11658,353.125,295.6129,17.1934,0.0032,1e-08,0.0001,1.7908e-06,1.3561e-14,1.1645e-07,1.097e-08,2.8529e-19,5.3412e-10,2.8057,1e-10,1e-05,6.0238,0.81794,0.9044,1.0984e-08,1.027e-19,3.2047e-10,46.515,0.055086,0.2347
1.537,1.7177,1.3106,6.2243e-11,1.9608e-06,0.0014003,6.6384,5.1292,2.2648,5.6269,4.6001,2.1448,138.8867,5387.5297,73.3998,34,0.01,0.1,62.4759,1099.0602,33.1521,195.5032,21538.7021,146.7607,40.0676,1.3779,1.1738,1.0984e-08,1.0277e-19,3.2058e-10,1.2521e-05,1.3456e-13,3.6682e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8851,0.09216,0.30358,5.9998,0.0136,0.11662,353.1057,295.7787,17.1982,0.0032,1e-08,0.0001,1.7908e-06,1.3571e-14,1.165e-07,1.0969e-08,2.8545e-19,5.3427e-10,2.8056,1e-10,1e-05,6.0222,0.82067,0.90591,1.0984e-08,1.0276e-19,3.2056e-10,46.5004,0.055116,0.23477
1.5354,1.7187,1.311,6.3075e-11,1.9608e-06,0.0014003,6.6345,5.1463,2.2685,5.4831,4.6101,2.1471,138.0499,5390.7914,73.422,34,0.01,0.1,62.3446,1099.7382,33.1623,195.9196,21633.6299,147.0838,40.0657,1.3787,1.1742,1.0983e-08,1.0283e-19,3.2067e-10,1.2521e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8848,0.092207,0.30366,5.9998,0.01361,0.11666,353.0883,295.9444,17.203,0.0032,1e-08,0.0001,1.7908e-06,1.3581e-14,1.1654e-07,1.0969e-08,2.8561e-19,5.3442e-10,2.8056,1e-10,1e-05,6.0204,0.8234,0.90742,1.0983e-08,1.0282e-19,3.2065e-10,46.4803,0.055147,0.23483
1.5276,1.7196,1.3113,5.9984e-11,1.9608e-06,0.0014003,6.6307,5.1634,2.2723,4.6213,4.62,2.1494,139.4543,5394.5958,73.4479,34,0.01,0.1,62.217,1100.4173,33.1725,194.9649,21626.8224,147.0606,40.0638,1.3794,1.1745,1.0982e-08,1.0288e-19,3.2076e-10,1.252e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8845,0.092253,0.30373,5.9998,0.01362,0.1167,353.0711,296.1101,17.2079,0.0032,1e-08,0.0001,1.7908e-06,1.3591e-14,1.1658e-07,1.0968e-08,2.8577e-19,5.3457e-10,2.8055,1e-10,1e-05,6.0188,0.82614,0.90892,1.0983e-08,1.0288e-19,3.2074e-10,46.4545,0.055178,0.2349
1.5262,1.7206,1.3117,5.6855e-11,1.9608e-06,0.0014003,6.6269,5.1805,2.2761,4.8169,4.6301,2.1518,137.6109,5397.6748,73.4689,34,0.01,0.1,62.0893,1101.0975,33.1828,193.4375,21562.3561,146.8413,40.0622,1.3802,1.1748,1.0982e-08,1.0294e-19,3.2085e-10,1.2519e-05,1.3479e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8842,0.092299,0.30381,5.9998,0.01363,0.11675,353.0546,296.2759,17.2127,0.0032,1e-08,0.0001,1.7908e-06,1.3601e-14,1.1662e-07,1.0968e-08,2.8593e-19,5.3472e-10,2.8054,1e-10,1e-05,6.0172,0.82887,0.91042,1.0982e-08,1.0293e-19,3.2083e-10,46.443,0.055208,0.23496
1.5208,1.7216,1.3121,5.7458e-11,1.9608e-06,0.0014003,6.6231,5.1975,2.2798,5.4352,4.64,2.1541,137.924,5401.1568,73.4926,34,0.01,0.1,61.9629,1101.779,33.1931,194.0066,21657.4938,147.1649,40.0598,1.381,1.1751,1.0981e-08,1.03e-19,3.2094e-10,1.2519e-05,1.3486e-13,3.6723e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.884,0.092345,0.30388,5.9998,0.01364,0.11679,353.0382,296.4417,17.2175,0.0032,1e-08,0.0001,1.7908e-06,1.3611e-14,1.1667e-07,1.0967e-08,2.8609e-19,5.3487e-10,2.8053,1e-10,1e-05,6.0156,0.83161,0.91193,1.0981e-08,1.0299e-19,3.2092e-10,46.4316,0.055239,0.23503
1.5176,1.7225,1.3124,5.8262e-11,1.9608e-06,0.0014003,6.6193,5.2146,2.2836,4.9176,4.6499,2.1564,136.9442,5404.3473,73.5143,34,0.01,0.1,61.8373,1102.4615,33.2033,193.0596,21623.4181,147.049,40.0583,1.3817,1.1755,1.0981e-08,1.0306e-19,3.2103e-10,1.2518e-05,1.3493e-13,3.6733e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8837,0.092391,0.30396,5.9998,0.01365,0.11683,353.024,296.6074,17.2223,0.0032,1e-08,0.0001,1.7908e-06,1.3621e-14,1.1671e-07,1.0967e-08,2.8625e-19,5.3502e-10,2.8053,1e-10,1e-05,6.0141,0.83435,0.91343,1.0981e-08,1.0305e-19,3.2101e-10,46.4095,0.05527,0.2351
1.5152,1.7235,1.3128,5.5324e-11,1.9608e-06,0.0014003,6.6156,5.2318,2.2873,4.971,4.66,2.1587,135.5357,5407.7134,73.5372,34,0.01,0.1,61.7167,1103.1452,33.2136,191.9723,21586.0595,146.922,40.0565,1.3825,1.1758,1.098e-08,1.0311e-19,3.2111e-10,1.2518e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8835,0.092437,0.30403,5.9998,0.01366,0.11688,353.0073,296.7732,17.2271,0.0032,1e-08,0.0001,1.7908e-06,1.3631e-14,1.1675e-07,1.0966e-08,2.8641e-19,5.3517e-10,2.8052,1e-10,1e-05,6.0125,0.83708,0.91492,1.098e-08,1.0311e-19,3.211e-10,46.4053,0.0553,0.23516
1.5115,1.7244,1.3132,5.2167e-11,1.9608e-06,0.0014003,6.6118,5.2489,2.291,4.9649,4.67,2.161,136.2007,5410.689,73.5574,34,0.01,0.1,61.5939,1103.83,33.2239,192.3389,21691.6736,147.2809,40.055,1.3833,1.1761,1.098e-08,1.0317e-19,3.212e-10,1.2517e-05,1.3508e-13,3.6754e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8832,0.092483,0.30411,5.9998,0.01367,0.11692,352.9931,296.9389,17.2319,0.0032,1e-08,0.0001,1.7908e-06,1.3641e-14,1.168e-07,1.0966e-08,2.8657e-19,5.3532e-10,2.8051,1e-10,1e-05,6.0109,0.83982,0.91642,1.098e-08,1.0316e-19,3.2119e-10,46.3822,0.055331,0.23523
1.5055,1.7254,1.3136,5.2745e-11,1.9608e-06,0.0014003,6.6082,5.266,2.2948,5.5122,4.6799,2.1633,136.9155,5414.4086,73.5827,34,0.01,0.1,61.465,1104.5161,33.2343,191.1669,21640.4425,147.1069,40.0532,1.384,1.1765,1.098e-08,1.0323e-19,3.213e-10,1.2517e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.883,0.092529,0.30419,5.9998,0.01368,0.11696,352.9789,297.1046,17.2367,0.0032,1e-08,0.0001,1.7908e-06,1.3651e-14,1.1684e-07,1.0965e-08,2.8673e-19,5.3547e-10,2.8051,1e-10,1e-05,6.0093,0.84256,0.91791,1.098e-08,1.0322e-19,3.2128e-10,46.3713,0.055362,0.23529
1.5058,1.7264,1.3139,5.3313e-11,1.9608e-06,0.0014003,6.6045,5.2831,2.2985,5.0126,4.6901,2.1657,135.5588,5417.5226,73.6038,34,0.01,0.1,61.3519,1105.2031,33.2446,190.966,21701.9482,147.3158,40.0518,1.3848,1.1768,1.0979e-08,1.0329e-19,3.2138e-10,1.2516e-05,1.3523e-13,3.6774e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8828,0.092575,0.30426,5.9998,0.01369,0.117,352.9663,297.2704,17.2415,0.0032,1e-08,0.0001,1.7908e-06,1.3661e-14,1.1688e-07,1.0965e-08,2.8689e-19,5.3562e-10,2.805,1e-10,1e-05,6.0078,0.8453,0.9194,1.0979e-08,1.0328e-19,3.2137e-10,46.3551,0.055392,0.23536
1.4975,1.7274,1.3143,5.3871e-11,1.9608e-06,0.0014003,6.6009,5.3003,2.3022,4.7732,4.7,2.168,134.1995,5421.344,73.6298,34,0.01,0.1,61.2288,1105.8913,33.2549,189.5482,21623.4181,147.049,40.0504,1.3856,1.1771,1.0979e-08,1.0334e-19,3.2147e-10,1.2516e-05,1.3531e-13,3.6784e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8825,0.092621,0.30434,5.9998,0.0137,0.11705,352.9518,297.4361,17.2463,0.0032,1e-08,0.0001,1.7908e-06,1.3671e-14,1.1692e-07,1.0965e-08,2.8705e-19,5.3577e-10,2.8049,1e-10,1e-05,6.0063,0.84804,0.92089,1.0979e-08,1.0334e-19,3.2146e-10,46.3365,0.055423,0.23542
1.4974,1.7283,1.3147,5.4416e-11,1.9608e-06,0.0014003,6.5973,5.3174,2.3059,4.9093,4.7099,2.1702,136.1623,5424.3101,73.6499,34,0.01,0.1,61.1118,1106.5806,33.2653,189.3375,21688.2506,147.2693,40.0492,1.3863,1.1774,1.0978e-08,1.034e-19,3.2156e-10,1.2515e-05,1.3538e-13,3.6794e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8823,0.092667,0.30441,5.9998,0.01371,0.11709,352.938,297.6019,17.2511,0.0032,1e-08,0.0001,1.7908e-06,1.3681e-14,1.1697e-07,1.0964e-08,2.8721e-19,5.3592e-10,2.8049,1e-10,1e-05,6.0048,0.85078,0.92238,1.0978e-08,1.0339e-19,3.2155e-10,46.3238,0.055453,0.23549
1.4941,1.7293,1.315,5.4952e-11,1.9608e-06,0.0014003,6.5937,5.3345,2.3097,5.1312,4.72,2.1726,134.8558,5428.0637,73.6754,34,0.01,0.1,60.9968,1107.271,33.2757,188.9309,21660.9036,147.1764,40.0476,1.3871,1.1778,1.0978e-08,1.0346e-19,3.2165e-10,1.2515e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8821,0.092713,0.30449,5.9998,0.01372,0.11713,352.9258,297.7677,17.2559,0.0032,1e-08,0.0001,1.7908e-06,1.3691e-14,1.1701e-07,1.0964e-08,2.8737e-19,5.3606e-10,2.8048,1e-10,1e-05,6.0033,0.85353,0.92387,1.0978e-08,1.0345e-19,3.2164e-10,46.3091,0.055484,0.23555
1.4901,1.7303,1.3154,5.5476e-11,1.9608e-06,0.0014003,6.5901,5.3517,2.3134,5.108,4.73,2.1749,134.8209,5431.4476,73.6984,34,0.01,0.1,60.8791,1107.9625,33.2861,188.7028,21722.5285,147.3856,40.0462,1.3879,1.1781,1.0978e-08,1.0352e-19,3.2174e-10,1.2514e-05,1.3553e-13,3.6815e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8819,0.092759,0.30456,5.9998,0.01373,0.11718,352.9137,297.9335,17.2607,0.0032,1e-08,0.0001,1.7908e-06,1.3701e-14,1.1705e-07,1.0963e-08,2.8753e-19,5.3621e-10,2.8048,1e-10,1e-05,6.0018,0.85627,0.92535,1.0978e-08,1.0351e-19,3.2173e-10,46.2996,0.055514,0.23561
1.4874,1.7312,1.3158,5.5989e-11,1.9608e-06,0.0014003,6.5866,5.3689,2.3171,5.0667,4.7399,2.1771,134.3622,5434.8506,73.7214,34,0.01,0.1,60.7608,1108.6551,33.2965,188.4201,21781.0517,147.584,40.045,1.3886,1.1784,1.0977e-08,1.0358e-19,3.2183e-10,1.2514e-05,1.3561e-13,3.6825e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8817,0.092805,0.30464,5.9998,0.01374,0.11722,352.9018,298.0992,17.2655,0.0032,1e-08,0.0001,1.7908e-06,1.3711e-14,1.171e-07,1.0963e-08,2.8769e-19,5.3636e-10,2.8047,1e-10,1e-05,6.0003,0.85902,0.92683,1.0977e-08,1.0357e-19,3.2182e-10,46.2966,0.055546,0.23568
