Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8672,1.6606,1.2886,-9.4296e-08,1.9608e-06,0.0014003,6.2225,4.4054,2.0989,4.3552,4.2259,2.0557,161.0522,5297.7305,72.7855,33.9989,0.01,0.1,72.9955,1081.0966,32.88,245.5861,20729.2444,143.9765,41.3055,25.7104,5.0705,1.1326e-08,1.9317e-18,1.3899e-09,1.2908e-05,2.5108e-12,1.5845e-06,6,0.0099999,0.1,2.8812,0.063446,0.25188,11.1197,0.87301,0.93435,5.9994,0.01335,0.11554,367.1816,3106.8411,55.739,0.0032,1e-08,0.0001,1.7738e-06,1.3281e-14,1.1524e-07,1.1407e-08,2.9983e-18,1.7316e-09,2.8813,0.06344,0.25187,5.8595,0.70489,0.83958,1.1327e-08,1.9319e-18,1.3899e-09,41.3057,25.7105,5.0705
1.8592,1.6613,1.2889,-9.3383e-08,1.9608e-06,0.0014003,6.2143,4.4211,2.1026,4.3551,4.2359,2.0581,160.2534,5299.2371,72.7959,34.0005,0.01,0.1,72.7336,1081.6996,32.8892,246.8621,20918.5525,144.6325,41.7217,25.5976,5.0594,1.1441e-08,1.9234e-18,1.3869e-09,1.3038e-05,2.4998e-12,1.5811e-06,6,0.0099999,0.1,2.8802,0.063675,0.25234,11.1157,0.87587,0.93588,5.9995,0.01336,0.11559,366.9447,3117.126,55.8312,0.0032,1e-08,0.0001,1.7738e-06,1.3291e-14,1.1529e-07,1.1399e-08,3.0082e-18,1.7344e-09,2.8801,0.063652,0.25229,5.8556,0.70725,0.84098,1.1437e-08,1.923e-18,1.3867e-09,41.7216,25.5975,5.0594
1.8512,1.662,1.2892,-9.2679e-08,1.9608e-06,0.0014003,6.2062,4.4368,2.1064,4.355,4.2458,2.0605,160.0173,5310.1638,72.8709,34.0014,0.01,0.1,72.4737,1082.3034,32.8984,244.5266,20851.9069,144.4019,41.1851,25.8494,5.0842,1.1291e-08,1.9419e-18,1.3935e-09,1.287e-05,2.5244e-12,1.5888e-06,6,0.0099999,0.1,2.8791,0.063901,0.25279,11.1118,0.87872,0.9374,5.9994,0.01337,0.11563,366.7077,3127.4063,55.9232,0.0032,1e-08,0.0001,1.7738e-06,1.3301e-14,1.1533e-07,1.1392e-08,3.0182e-18,1.7373e-09,2.8791,0.063895,0.25277,5.8527,0.70995,0.84258,1.1289e-08,1.9414e-18,1.3933e-09,41.1859,25.8499,5.0843
1.8432,1.6627,1.2895,-9.1546e-08,1.9608e-06,0.0014003,6.1981,4.4525,2.1101,4.3549,4.2557,2.0629,159.229,5306.7143,72.8472,33.9998,0.01,0.1,72.2155,1082.9079,32.9076,244.0947,20889.9418,144.5335,41.195,25.8348,5.0828,1.1295e-08,1.9411e-18,1.3932e-09,1.2873e-05,2.5229e-12,1.5884e-06,6,0.0099999,0.1,2.8779,0.064124,0.25323,11.1079,0.88158,0.93893,5.9995,0.01338,0.11567,366.4749,3137.7035,56.0152,0.0032,1e-08,0.0001,1.7738e-06,1.3311e-14,1.1537e-07,1.1385e-08,3.0281e-18,1.7401e-09,2.878,0.064114,0.25321,5.849,0.71237,0.84402,1.1297e-08,1.9414e-18,1.3933e-09,41.1947,25.8346,5.0828
1.8353,1.6634,1.2897,-9.0499e-08,1.9608e-06,0.0014003,6.1901,4.4682,2.1138,4.3548,4.2657,2.0654,158.7531,5310.909,72.876,34.0001,0.01,0.1,71.9593,1083.5133,32.9168,243.1478,20921.7408,144.6435,41.3556,25.786,5.078,1.1338e-08,1.9371e-18,1.3918e-09,1.2924e-05,2.5182e-12,1.5869e-06,6,0.0099999,0.1,2.8768,0.064349,0.25367,11.1041,0.88445,0.94045,5.9994,0.01339,0.11572,366.2443,3148.0162,56.1072,0.0032,1e-08,0.0001,1.7738e-06,1.3321e-14,1.1542e-07,1.1378e-08,3.038e-18,1.743e-09,2.8769,0.064344,0.25366,5.8457,0.71494,0.84554,1.1341e-08,1.9377e-18,1.392e-09,41.354,25.7851,5.0779
1.8275,1.6642,1.29,-8.9651e-08,1.9608e-06,0.0014003,6.1822,4.4839,2.1175,4.3547,4.2756,2.0678,158.0049,5309.2446,72.8646,34.0004,0.01,0.1,71.7048,1084.1195,32.926,239.9809,20744.8949,144.0309,41.2794,25.7632,5.0757,1.1316e-08,1.9351e-18,1.3911e-09,1.29e-05,2.5159e-12,1.5862e-06,6,0.0099999,0.1,2.8758,0.064576,0.25412,11.1003,0.88731,0.94197,5.9994,0.0134,0.11576,366.015,3158.3216,56.1989,0.0032,1e-08,0.0001,1.7738e-06,1.3331e-14,1.1546e-07,1.137e-08,3.048e-18,1.7459e-09,2.8758,0.064567,0.2541,5.8422,0.71741,0.847,1.1315e-08,1.935e-18,1.3911e-09,41.28,25.7635,5.0758
1.8197,1.6649,1.2903,-8.8618e-08,1.9608e-06,0.0014003,6.1743,4.4997,2.1212,4.3546,4.2856,2.0702,157.6,5317.8109,72.9233,34.0009,0.01,0.1,71.4522,1084.7262,32.9352,240.4471,20912.1772,144.6104,41.0543,26.1811,5.1167,1.1257e-08,1.9669e-18,1.4025e-09,1.2829e-05,2.5567e-12,1.599e-06,6,0.0099999,0.1,2.8747,0.064803,0.25456,11.0965,0.89018,0.94349,5.9994,0.01341,0.1158,365.7883,3168.6377,56.2907,0.0032,1e-08,0.0001,1.7738e-06,1.3341e-14,1.155e-07,1.1363e-08,3.058e-18,1.7487e-09,2.8748,0.064802,0.25456,5.8391,0.72002,0.84854,1.1257e-08,1.9672e-18,1.4026e-09,41.0511,26.1791,5.1165
1.812,1.6656,1.2906,-8.7726e-08,1.9608e-06,0.0014003,6.1665,4.5154,2.125,4.3545,4.2955,2.0726,156.9484,5318.809,72.9302,33.9992,0.01,0.1,71.2015,1085.3335,32.9444,239.7515,20944.0313,144.7205,41.2058,25.9287,5.092,1.1299e-08,1.9484e-18,1.3959e-09,1.2877e-05,2.5321e-12,1.5913e-06,6,0.0099999,0.1,2.8738,0.065033,0.25502,11.0927,0.89305,0.94501,5.9995,0.01342,0.11584,365.5652,3178.9767,56.3824,0.0032,1e-08,0.0001,1.7738e-06,1.3351e-14,1.1555e-07,1.1356e-08,3.0679e-18,1.7515e-09,2.8736,0.065008,0.25497,5.8353,0.72231,0.84989,1.1299e-08,1.9483e-18,1.3958e-09,41.2066,25.9292,5.0921
1.8044,1.6663,1.2909,-8.6919e-08,1.9608e-06,0.0014003,6.1587,4.5312,2.1287,4.3544,4.3055,2.075,156.5143,5322.1802,72.9533,34.0009,0.01,0.1,70.9526,1085.9418,32.9536,237.3239,20855.0291,144.4127,41.0188,26.3743,5.1356,1.1244e-08,1.981e-18,1.4075e-09,1.2818e-05,2.5756e-12,1.6049e-06,6,0.0099999,0.1,2.8727,0.065259,0.25546,11.0891,0.89592,0.94653,5.9994,0.01343,0.11589,365.3427,3189.3061,56.4739,0.0032,1e-08,0.0001,1.7738e-06,1.3361e-14,1.1559e-07,1.135e-08,3.0779e-18,1.7544e-09,2.8728,0.065257,0.25545,5.8326,0.72508,0.85151,1.1243e-08,1.9809e-18,1.4074e-09,41.0203,26.3753,5.1357
1.7968,1.667,1.2911,-8.5936e-08,1.9608e-06,0.0014003,6.151,4.547,2.1324,4.3543,4.3154,2.0774,155.9913,5328.2379,72.9948,33.9994,0.01,0.1,70.7055,1086.5509,32.9629,237.2542,20950.3813,144.7425,40.998,26.219,5.1204,1.1238e-08,1.9692e-18,1.4033e-09,1.2812e-05,2.5604e-12,1.6001e-06,6,0.0099999,0.1,2.8716,0.065485,0.2559,11.0854,0.89879,0.94805,5.9995,0.01344,0.11593,365.1238,3199.6568,56.5655,0.0032,1e-08,0.0001,1.7738e-06,1.3371e-14,1.1563e-07,1.1343e-08,3.0879e-18,1.7572e-09,2.8718,0.065486,0.2559,5.8294,0.72762,0.85301,1.1236e-08,1.9688e-18,1.4031e-09,40.997,26.2183,5.1204
1.7892,1.6678,1.2914,-8.5019e-08,1.9608e-06,0.0014003,6.1434,4.5628,2.1361,4.3542,4.3254,2.0797,155.44,5328.0537,72.9935,34.0003,0.01,0.1,70.4601,1087.1608,32.9721,235.1068,20842.3391,144.3688,41.3965,25.9068,5.0899,1.1349e-08,1.9463e-18,1.3951e-09,1.2936e-05,2.53e-12,1.5906e-06,6,0.0099999,0.1,2.8706,0.065712,0.25634,11.0818,0.90167,0.94956,5.9994,0.01345,0.11597,364.906,3210.0101,56.657,0.0032,1e-08,0.0001,1.7738e-06,1.3381e-14,1.1567e-07,1.1336e-08,3.0979e-18,1.7601e-09,2.8707,0.065707,0.25633,5.8261,0.73008,0.85445,1.1348e-08,1.9462e-18,1.395e-09,41.3954,25.9061,5.0898
1.7817,1.6685,1.2917,-8.4081e-08,1.9608e-06,0.0014003,6.1358,4.5786,2.1398,4.3541,4.3353,2.0821,154.9487,5331.281,73.0156,34.0008,0.01,0.1,70.2165,1087.7721,32.9814,235.9869,21027.2718,145.0078,41.0197,26.4497,5.1429,1.1246e-08,1.987e-18,1.4096e-09,1.2819e-05,2.583e-12,1.6072e-06,6,0.0099999,0.1,2.8697,0.065942,0.25679,11.0782,0.90455,0.95108,5.9995,0.01346,0.11602,364.6907,3220.3707,56.7483,0.0032,1e-08,0.0001,1.7738e-06,1.3391e-14,1.1572e-07,1.1329e-08,3.1079e-18,1.7629e-09,2.8697,0.065935,0.25678,5.8229,0.73261,0.85592,1.1246e-08,1.987e-18,1.4096e-09,41.0177,26.4485,5.1428
1.7743,1.6692,1.292,-8.3447e-08,1.9608e-06,0.0014003,6.1283,4.5944,2.1435,4.354,4.3453,2.0845,154.2614,5332.134,73.0215,34,0.01,0.1,69.9748,1088.3842,32.9907,233.1003,20867.6269,144.4563,41.1405,26.5553,5.1532,1.1282e-08,1.9956e-18,1.4126e-09,1.2856e-05,2.5933e-12,1.6104e-06,6,0.0099999,0.1,2.8687,0.06617,0.25723,11.0746,0.90743,0.95259,5.9994,0.01347,0.11606,364.4769,3230.7344,56.8395,0.0032,1e-08,0.0001,1.7738e-06,1.3401e-14,1.1576e-07,1.1323e-08,3.1179e-18,1.7658e-09,2.8687,0.066159,0.25721,5.8197,0.7351,0.85738,1.1284e-08,1.9959e-18,1.4128e-09,41.1431,26.557,5.1533
1.7669,1.67,1.2923,-8.2515e-08,1.9608e-06,0.0014003,6.1209,4.6103,2.1471,4.3539,4.3552,2.0869,153.5717,5331.9979,73.0205,33.9993,0.01,0.1,69.7348,1088.9972,33,232.7031,20940.738,144.7091,40.9388,26.253,5.1238,1.1223e-08,1.9721e-18,1.4043e-09,1.2793e-05,2.5638e-12,1.6012e-06,6,0.0099999,0.1,2.8677,0.066397,0.25768,11.0711,0.91031,0.9541,5.9994,0.01348,0.1161,364.2656,3241.1079,56.9307,0.0032,1e-08,0.0001,1.7738e-06,1.3411e-14,1.158e-07,1.1316e-08,3.1279e-18,1.7686e-09,2.8676,0.066383,0.25765,5.8163,0.73759,0.85883,1.1222e-08,1.9721e-18,1.4043e-09,40.938,26.2525,5.1237
1.7596,1.6707,1.2926,-8.1546e-08,1.9608e-06,0.0014003,6.1135,4.6261,2.1508,4.3539,4.3652,2.0893,153.3664,5342.378,73.0916,34,0.01,0.1,69.4966,1089.6112,33.0093,232.2421,21001.5164,144.919,41.2386,26.8551,5.1822,1.1304e-08,2.0174e-18,1.4203e-09,1.2887e-05,2.6226e-12,1.6194e-06,6,0.0099999,0.1,2.8667,0.066625,0.25812,11.0676,0.91319,0.95561,5.9994,0.01349,0.11615,364.0561,3251.4943,57.0219,0.0032,1e-08,0.0001,1.7738e-06,1.342e-14,1.1585e-07,1.131e-08,3.1379e-18,1.7714e-09,2.8666,0.066601,0.25807,5.8129,0.74001,0.86024,1.1305e-08,2.0174e-18,1.4204e-09,41.2361,26.8535,5.182
1.7523,1.6714,1.2928,-8.0492e-08,1.9608e-06,0.0014003,6.1061,4.642,2.1545,4.3538,4.3751,2.0917,152.6692,5339.0142,73.0686,34.0025,0.01,0.1,69.26,1090.2258,33.0186,230.8228,20991.8717,144.8857,40.8952,27.0452,5.2005,1.1212e-08,2.0317e-18,1.4254e-09,1.278e-05,2.6411e-12,1.6252e-06,6,0.0099999,0.1,2.8657,0.066854,0.25856,11.0642,0.91608,0.95712,5.9995,0.0135,0.11619,363.8498,3261.8956,57.113,0.0032,1e-08,0.0001,1.7738e-06,1.343e-14,1.1589e-07,1.1303e-08,3.1479e-18,1.7742e-09,2.8658,0.066853,0.25856,5.8106,0.74281,0.86186,1.1209e-08,2.0313e-18,1.4252e-09,40.8944,27.0447,5.2004
1.7451,1.6722,1.2931,-7.9723e-08,1.9608e-06,0.0014003,6.0988,4.6578,2.1582,4.3537,4.3851,2.0941,152.2609,5349.5849,73.1409,34.0005,0.01,0.1,69.0252,1090.8414,33.0279,229.7932,20985.4372,144.8635,41.0576,27.2322,5.2184,1.126e-08,2.0466e-18,1.4306e-09,1.2831e-05,2.6594e-12,1.6308e-06,6,0.01,0.1,2.8648,0.067082,0.259,11.0607,0.91897,0.95863,5.9994,0.01351,0.11623,363.6438,3272.2897,57.2039,0.0032,1e-08,0.0001,1.7738e-06,1.344e-14,1.1593e-07,1.1297e-08,3.158e-18,1.7771e-09,2.8647,0.067064,0.25897,5.8071,0.74516,0.86322,1.1256e-08,2.0459e-18,1.4304e-09,41.0565,27.2315,5.2184
1.738,1.6729,1.2934,-7.9154e-08,1.9608e-06,0.0014003,6.0916,4.6737,2.1619,4.3536,4.395,2.0964,151.872,5355.901,73.184,34.0001,0.01,0.1,68.7922,1091.4579,33.0372,228.251,20963.0059,144.7861,40.7312,27.3282,5.2276,1.1168e-08,2.0532e-18,1.4329e-09,1.2728e-05,2.6688e-12,1.6336e-06,6,0.0099999,0.1,2.8638,0.067309,0.25944,11.0574,0.92186,0.96014,5.9994,0.01352,0.11628,363.4411,3282.6986,57.2948,0.0032,1e-08,0.0001,1.7738e-06,1.345e-14,1.1598e-07,1.1291e-08,3.168e-18,1.7799e-09,2.8639,0.067305,0.25943,5.8044,0.74784,0.86478,1.1169e-08,2.0536e-18,1.433e-09,40.7309,27.328,5.2276
1.7309,1.6736,1.2937,-7.8438e-08,1.9608e-06,0.0014003,6.0844,4.6896,2.1655,4.3536,4.405,2.0988,151.0121,5347.5438,73.1269,33.9998,0.01,0.1,68.5608,1092.075,33.0466,228.0066,21036.7712,145.0406,40.8923,26.8403,5.1808,1.1212e-08,2.0167e-18,1.4201e-09,1.2779e-05,2.6211e-12,1.619e-06,6,0.0099999,0.1,2.8629,0.067539,0.25988,11.054,0.92475,0.96164,5.9994,0.01353,0.11632,363.2407,3293.1205,57.3857,0.0032,1e-08,0.0001,1.7738e-06,1.346e-14,1.1602e-07,1.1284e-08,3.1781e-18,1.7827e-09,2.8629,0.067532,0.25987,5.8014,0.75035,0.86623,1.1213e-08,2.0169e-18,1.4202e-09,40.8914,26.8398,5.1807
1.7238,1.6744,1.294,-7.7431e-08,1.9608e-06,0.0014003,6.0773,4.7055,2.1692,4.3535,4.415,2.1012,150.5785,5352.3626,73.1598,34.001,0.01,0.1,68.3311,1092.693,33.0559,226.5848,20994.9582,144.8964,40.805,26.8179,5.1786,1.1186e-08,2.0145e-18,1.4193e-09,1.2752e-05,2.6189e-12,1.6183e-06,6,0.0099999,0.1,2.862,0.067769,0.26032,11.0507,0.92765,0.96315,5.9994,0.01354,0.11636,363.0403,3303.5392,57.4764,0.0032,1e-08,0.0001,1.7738e-06,1.347e-14,1.1606e-07,1.1278e-08,3.1881e-18,1.7855e-09,2.8619,0.067755,0.2603,5.7982,0.75284,0.86766,1.1186e-08,2.0146e-18,1.4194e-09,40.8049,26.8178,5.1786
1.7168,1.6751,1.2943,-7.6382e-08,1.9608e-06,0.0014003,6.0702,4.7214,2.1729,4.3534,4.4249,2.1036,150.344,5361.9317,73.2252,34.0018,0.01,0.1,68.1031,1093.3119,33.0653,225.4475,20994.9213,144.8962,40.7844,27.3412,5.2289,1.1182e-08,2.054e-18,1.4332e-09,1.2745e-05,2.67e-12,1.634e-06,6,0.0099999,0.1,2.861,0.067998,0.26076,11.0474,0.93055,0.96465,5.9995,0.01355,0.1164,362.843,3313.9767,57.5671,0.0032,1e-08,0.0001,1.7738e-06,1.348e-14,1.1611e-07,1.1272e-08,3.1982e-18,1.7884e-09,2.8612,0.068003,0.26077,5.7958,0.75559,0.86925,1.1179e-08,2.0536e-18,1.433e-09,40.784,27.3408,5.2288
1.7098,1.6758,1.2945,-7.5296e-08,1.9608e-06,0.0014003,6.0632,4.7373,2.1765,4.3534,4.4349,2.1059,149.8158,5361.5568,73.2227,33.9996,0.01,0.1,67.8768,1093.9317,33.0746,224.5769,21030.2174,145.018,40.9047,27.2535,5.2205,1.1215e-08,2.0477e-18,1.431e-09,1.2783e-05,2.6615e-12,1.6314e-06,6,0.0099999,0.1,2.8601,0.068226,0.2612,11.0441,0.93345,0.96615,5.9994,0.01356,0.11645,362.647,3324.4148,57.6577,0.0032,1e-08,0.0001,1.7738e-06,1.349e-14,1.1615e-07,1.1266e-08,3.2083e-18,1.7912e-09,2.86,0.068207,0.26116,5.7922,0.75785,0.87055,1.1215e-08,2.0477e-18,1.431e-09,40.9056,27.2541,5.2206
1.7029,1.6766,1.2948,-7.4143e-08,1.9608e-06,0.0014003,6.0562,4.7533,2.1802,4.3533,4.4449,2.1083,149.3496,5366.9195,73.2593,34.0003,0.01,0.1,67.652,1094.5524,33.084,224.7004,21136.9061,145.3854,40.8375,27.2259,5.2178,1.1195e-08,2.0452e-18,1.4301e-09,1.2762e-05,2.6588e-12,1.6306e-06,6,0.0099999,0.1,2.8593,0.068459,0.26165,11.0409,0.93635,0.96765,5.9995,0.01357,0.11649,362.453,3334.8616,57.7483,0.0032,1e-08,0.0001,1.7738e-06,1.35e-14,1.1619e-07,1.126e-08,3.2184e-18,1.794e-09,2.8592,0.068445,0.26162,5.7894,0.7605,0.87207,1.1195e-08,2.0453e-18,1.4301e-09,40.8396,27.2273,5.218
1.6961,1.6773,1.2951,-7.2981e-08,1.9608e-06,0.0014003,6.0493,4.7692,2.1839,4.3533,4.4548,2.1106,148.8218,5370.3762,73.2829,34.0014,0.01,0.1,67.429,1095.174,33.0934,221.776,20956.3781,144.7632,41.1557,27.2289,5.2181,1.1284e-08,2.0458e-18,1.4303e-09,1.2861e-05,2.6591e-12,1.6307e-06,6,0.0099999,0.1,2.8584,0.068689,0.26209,11.0377,0.93925,0.96915,5.9994,0.01358,0.11653,362.2611,3345.3193,57.8387,0.0032,1e-08,0.0001,1.7738e-06,1.351e-14,1.1623e-07,1.1254e-08,3.2285e-18,1.7968e-09,2.8584,0.068682,0.26207,5.7868,0.76313,0.87357,1.1285e-08,2.0459e-18,1.4304e-09,41.1575,27.2301,5.2182
1.6893,1.6781,1.2954,-7.1957e-08,1.9608e-06,0.0014003,6.0425,4.7852,2.1875,4.3532,4.4648,2.113,148.1347,5368.426,73.2695,33.9993,0.01,0.1,67.2076,1095.7966,33.1028,221.8189,21052.6325,145.0953,40.668,28.0468,5.2959,1.1152e-08,2.1076e-18,1.4518e-09,1.2709e-05,2.7389e-12,1.655e-06,6,0.0099999,0.1,2.8575,0.068917,0.26252,11.0345,0.94216,0.97065,5.9994,0.01359,0.11658,362.0702,3355.7751,57.9291,0.0032,1e-08,0.0001,1.7738e-06,1.352e-14,1.1628e-07,1.1248e-08,3.2386e-18,1.7996e-09,2.8574,0.068903,0.26249,5.7838,0.76559,0.87498,1.1153e-08,2.1078e-18,1.4518e-09,40.6687,28.0473,5.296
1.6825,1.6788,1.2957,-7.0817e-08,1.9608e-06,0.0014003,6.0357,4.8011,2.1912,4.3531,4.4748,2.1154,147.7806,5373.905,73.3069,33.9989,0.01,0.1,66.9879,1096.4202,33.1122,221.2575,21107.5462,145.2844,40.479,27.643,5.2577,1.1099e-08,2.0769e-18,1.4412e-09,1.265e-05,2.6995e-12,1.643e-06,6,0.0099999,0.1,2.8565,0.069144,0.26295,11.0314,0.94507,0.97215,5.9994,0.0136,0.11662,361.8827,3366.2531,58.0194,0.0032,1e-08,0.0001,1.7738e-06,1.353e-14,1.1632e-07,1.1242e-08,3.2487e-18,1.8024e-09,2.8567,0.069147,0.26296,5.7813,0.76829,0.87652,1.1099e-08,2.077e-18,1.4412e-09,40.4798,27.6436,5.2577
1.6759,1.6795,1.296,-6.9795e-08,1.9608e-06,0.0014003,6.029,4.8171,2.1948,4.3531,4.4847,2.1177,147.3568,5377.999,73.3348,34.0004,0.01,0.1,66.7697,1097.0443,33.1217,220.4077,21110.7284,145.2953,40.8535,27.9413,5.286,1.1199e-08,2.099e-18,1.4488e-09,1.2767e-05,2.7286e-12,1.6519e-06,6,0.0099999,0.1,2.8557,0.069377,0.2634,11.0283,0.94798,0.97364,5.9994,0.01361,0.11666,361.6958,3376.7294,58.1096,0.0032,1e-08,0.0001,1.7738e-06,1.354e-14,1.1636e-07,1.1236e-08,3.2588e-18,1.8052e-09,2.8557,0.069366,0.26337,5.7783,0.77074,0.87792,1.12e-08,2.0991e-18,1.4488e-09,40.8555,27.9427,5.2861
1.6692,1.6803,1.2963,-6.8794e-08,1.9608e-06,0.0014003,6.0223,4.8331,2.1984,4.353,4.4947,2.1201,146.8324,5379.1264,73.3425,34.0004,0.01,0.1,66.5532,1097.6694,33.1311,219.0618,21091.2266,145.2282,40.7063,27.6477,5.2581,1.1162e-08,2.0775e-18,1.4413e-09,1.2721e-05,2.7e-12,1.6432e-06,6,0.0099999,0.1,2.8549,0.069609,0.26384,11.0252,0.95089,0.97514,5.9994,0.01362,0.1167,361.5124,3387.2292,58.1999,0.0032,1e-08,0.0001,1.7737e-06,1.355e-14,1.1641e-07,1.1231e-08,3.2689e-18,1.808e-09,2.8547,0.069586,0.26379,5.7752,0.77318,0.87931,1.116e-08,2.077e-18,1.4412e-09,40.7068,27.6479,5.2581
1.6626,1.681,1.2965,-6.7835e-08,1.9608e-06,0.0014003,6.0157,4.8491,2.2021,4.353,4.5047,2.1224,146.4529,5387.9107,73.4024,34,0.01,0.1,66.3381,1098.2953,33.1405,218.2464,21120.3325,145.3284,40.9305,28.1025,5.3012,1.1223e-08,2.1114e-18,1.4531e-09,1.2791e-05,2.7444e-12,1.6566e-06,6,0.0099999,0.1,2.854,0.069838,0.26427,11.0221,0.95381,0.97663,5.9995,0.01363,0.11675,361.3295,3397.7245,58.29,0.0032,1e-08,0.0001,1.7737e-06,1.356e-14,1.1645e-07,1.1225e-08,3.279e-18,1.8108e-09,2.854,0.069831,0.26426,5.7728,0.7759,0.88085,1.1223e-08,2.1116e-18,1.4531e-09,40.9289,28.1014,5.3011
1.6561,1.6818,1.2968,-6.717e-08,1.9608e-06,0.0014003,6.0091,4.8651,2.2057,4.353,4.5147,2.1248,145.8767,5387.2399,73.3978,34.0006,0.01,0.1,66.1248,1098.9224,33.15,217.8462,21178.8456,145.5295,40.724,28.4365,5.3326,1.1164e-08,2.1363e-18,1.4616e-09,1.2726e-05,2.777e-12,1.6664e-06,6,0.0099999,0.1,2.8532,0.070069,0.26471,11.0191,0.95673,0.97812,5.9994,0.01364,0.11679,361.1478,3408.2221,58.38,0.0032,1e-08,0.0001,1.7737e-06,1.357e-14,1.1649e-07,1.1219e-08,3.2892e-18,1.8136e-09,2.8533,0.070074,0.26472,5.7704,0.7786,0.88238,1.1165e-08,2.1363e-18,1.4616e-09,40.7243,28.4367,5.3326
1.6496,1.6825,1.2971,-6.6395e-08,1.9608e-06,0.0014003,6.0025,4.8812,2.2093,4.3529,4.5246,2.1271,145.5337,5394.0412,73.4441,34.0002,0.01,0.1,65.9132,1099.5506,33.1595,216.0671,21091.0243,145.2275,40.5906,28.3396,5.3235,1.1126e-08,2.1288e-18,1.4591e-09,1.2685e-05,2.7675e-12,1.6636e-06,6,0.0099999,0.1,2.8523,0.070299,0.26514,11.0161,0.95965,0.97962,5.9994,0.01365,0.11683,360.9686,3418.7328,58.4699,0.0032,1e-08,0.0001,1.7737e-06,1.358e-14,1.1653e-07,1.1214e-08,3.2993e-18,1.8164e-09,2.8524,0.070294,0.26513,5.7675,0.78105,0.88377,1.1129e-08,2.1293e-18,1.4592e-09,40.5911,28.3399,5.3235
1.6432,1.6833,1.2974,-6.5151e-08,1.9608e-06,0.0014003,5.9961,4.8972,2.213,4.3529,4.5346,2.1295,144.8529,5390.6362,73.421,34.0003,0.01,0.1,65.703,1100.1798,33.169,215.8281,21168.9232,145.4954,40.6663,28.2702,5.317,1.1151e-08,2.1243e-18,1.4575e-09,1.2708e-05,2.7608e-12,1.6616e-06,6,0.0099999,0.1,2.8514,0.070527,0.26557,11.0132,0.96257,0.98111,5.9995,0.01366,0.11688,360.7894,3429.2421,58.5597,0.0032,1e-08,0.0001,1.7737e-06,1.359e-14,1.1658e-07,1.1208e-08,3.3095e-18,1.8192e-09,2.8516,0.070529,0.26557,5.765,0.78366,0.88525,1.1154e-08,2.1248e-18,1.4577e-09,40.6677,28.2711,5.3171
1.6368,1.684,1.2977,-6.3956e-08,1.9608e-06,0.0014003,5.9896,4.9133,2.2166,4.3528,4.5446,2.1318,144.4829,5396.7563,73.4626,33.999,0.01,0.1,65.4944,1100.8103,33.1785,213.0344,21039.2331,145.0491,40.9683,28.3621,5.3256,1.1233e-08,2.1311e-18,1.4598e-09,1.2803e-05,2.7697e-12,1.6643e-06,6,0.0099999,0.1,2.8507,0.070762,0.26601,11.0102,0.96549,0.9826,5.9994,0.01367,0.11692,360.6138,3439.7812,58.6496,0.0032,1e-08,0.0001,1.7737e-06,1.36e-14,1.1662e-07,1.1203e-08,3.3196e-18,1.822e-09,2.8506,0.070753,0.26599,5.762,0.78615,0.88665,1.1234e-08,2.1312e-18,1.4599e-09,40.9694,28.3629,5.3257
1.6305,1.6848,1.298,-6.2734e-08,1.9608e-06,0.0014003,5.9833,4.9293,2.2202,4.3528,4.5546,2.1341,144.0537,5399.9524,73.4844,34.0003,0.01,0.1,65.2873,1101.4417,33.188,213.1773,21107.0162,145.2825,40.6806,28.6639,5.3539,1.1157e-08,2.1545e-18,1.4678e-09,1.2713e-05,2.7992e-12,1.6731e-06,6,0.0099999,0.1,2.8499,0.070994,0.26645,11.0073,0.96842,0.98408,5.9994,0.01368,0.11696,360.4393,3450.3175,58.7394,0.0032,1e-08,0.0001,1.7737e-06,1.361e-14,1.1666e-07,1.1197e-08,3.3298e-18,1.8248e-09,2.8498,0.070983,0.26643,5.7594,0.7887,0.88809,1.1154e-08,2.1538e-18,1.4676e-09,40.6804,28.6637,5.3539
1.6242,1.6855,1.2983,-6.1971e-08,1.9608e-06,0.0014003,5.9769,4.9454,2.2238,4.3528,4.5646,2.1365,143.5403,5399.9449,73.4843,34.0005,0.01,0.1,65.0818,1102.0741,33.1975,213.4142,21263.6889,145.8207,40.8856,28.6005,5.3479,1.1206e-08,2.1481e-18,1.4656e-09,1.2777e-05,2.793e-12,1.6712e-06,6,0.0099999,0.1,2.849,0.071223,0.26688,11.0044,0.97135,0.98557,5.9994,0.01369,0.117,360.2656,3460.8534,58.829,0.0032,1e-08,0.0001,1.7737e-06,1.362e-14,1.1671e-07,1.1192e-08,3.34e-18,1.8276e-09,2.849,0.071214,0.26686,5.7568,0.79126,0.88953,1.1209e-08,2.1486e-18,1.4658e-09,40.8888,28.6027,5.3482
