Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1507,1.6402,1.2807,-1.0571e-07,1.9608e-06,0.0014003,6.6132,3.9583,1.9895,4.4625,3.9411,1.9852,180.9486,5212.8762,72.2003,34.0001,0.01,0.1,82.125,1063.9827,32.6187,285.2691,20487.3349,143.134,42.6613,21.5128,4.6382,1.1696e-08,1.6157e-18,1.2711e-09,1.3332e-05,2.1009e-12,1.4494e-06,6,0.01,0.1,3.0516,0.22801,0.4775,11.7598,2.921,1.7091,5.9998,0.01306,0.11428,405.5855,10479.7574,102.3707,0.0032,1e-08,0.0001,1.789e-06,1.3043e-14,1.1421e-07,1.26e-08,1.0114e-17,3.1802e-09,3.0506,0.228,0.4775,6.2184,1.425,1.1937,1.1697e-08,1.616e-18,1.2712e-09,42.6612,21.5128,4.6382
2.1409,1.6408,1.281,-1.058e-07,1.9608e-06,0.0014003,6.6032,3.9736,1.9934,4.4623,3.951,1.9877,180.4016,5220.7626,72.2548,34.0003,0.01,0.1,81.8061,1064.5653,32.6277,283.7454,20496.5528,143.1662,42.5859,21.447,4.6311,1.1674e-08,1.611e-18,1.2692e-09,1.3308e-05,2.0944e-12,1.4472e-06,6,0.01,0.1,3.049,0.22889,0.47843,11.7505,2.9321,1.7123,5.9998,0.01307,0.11432,405.0282,10519.6574,102.5654,0.0032,1e-08,0.0001,1.789e-06,1.3053e-14,1.1425e-07,1.2582e-08,1.0152e-17,3.1862e-09,3.0499,0.22886,0.47839,6.2169,1.4304,1.196,1.1676e-08,1.6112e-18,1.2693e-09,42.5855,21.4468,4.6311
2.1311,1.6415,1.2812,-1.0458e-07,1.9608e-06,0.0014003,6.5932,3.989,1.9973,4.4621,3.9609,1.9902,179.5555,5222.4044,72.2662,33.9993,0.01,0.1,81.4894,1065.1486,32.6366,283.2643,20570.2262,143.4232,42.5393,21.568,4.6441,1.1663e-08,1.6203e-18,1.2729e-09,1.3294e-05,2.1062e-12,1.4513e-06,6,0.01,0.1,3.0464,0.22978,0.47935,11.7413,2.9432,1.7156,5.9998,0.01308,0.11437,404.4768,10559.5815,102.7598,0.0032,1e-08,0.0001,1.789e-06,1.3063e-14,1.1429e-07,1.2565e-08,1.0191e-17,3.1923e-09,3.0476,0.22976,0.47933,6.2114,1.436,1.1983,1.1663e-08,1.6204e-18,1.2729e-09,42.5387,21.5676,4.6441
2.1214,1.6422,1.2815,-1.0521e-07,1.9608e-06,0.0014003,6.5833,4.0044,2.0011,4.4619,3.9708,1.9927,179.1469,5226.2623,72.2929,34.0009,0.01,0.1,81.175,1065.7326,32.6456,282.5165,20619.654,143.5955,42.5491,21.8711,4.6767,1.1663e-08,1.6428e-18,1.2817e-09,1.3297e-05,2.1358e-12,1.4615e-06,6,0.01,0.1,3.0439,0.23066,0.48027,11.7321,2.9543,1.7188,5.9998,0.01309,0.11441,403.9287,10599.5434,102.9541,0.0032,1e-08,0.0001,1.789e-06,1.3073e-14,1.1434e-07,1.2548e-08,1.0229e-17,3.1983e-09,3.0443,0.23065,0.48026,6.2032,1.4415,1.2006,1.1664e-08,1.6429e-18,1.2817e-09,42.5468,21.8699,4.6765
2.1118,1.6429,1.2818,-1.04e-07,1.9608e-06,0.0014003,6.5735,4.0198,2.0049,4.4617,3.9807,1.9952,178.3848,5226.5285,72.2947,33.9995,0.01,0.1,80.8629,1066.3173,32.6545,280.4193,20591.8962,143.4988,42.512,21.7452,4.6632,1.1654e-08,1.6337e-18,1.2781e-09,1.3285e-05,2.1236e-12,1.4572e-06,6,0.01,0.1,3.0413,0.23155,0.4812,11.7231,2.9654,1.722,5.9998,0.0131,0.11446,403.3876,10639.5347,103.1481,0.0032,1e-08,0.0001,1.789e-06,1.3083e-14,1.1438e-07,1.2531e-08,1.0268e-17,3.2044e-09,3.0395,0.23159,0.48124,6.1914,1.4474,1.2031,1.1655e-08,1.6338e-18,1.2782e-09,42.5128,21.7457,4.6632
2.1022,1.6436,1.282,-1.0255e-07,1.9608e-06,0.0014003,6.5637,4.0352,2.0088,4.4615,3.9906,1.9976,177.5989,5230.8207,72.3244,33.9988,0.01,0.1,80.5529,1066.9025,32.6635,277.4493,20475.3689,143.0922,42.438,21.7792,4.6668,1.1636e-08,1.636e-18,1.2791e-09,1.3262e-05,2.1269e-12,1.4584e-06,6,0.01,0.1,3.0388,0.23244,0.48212,11.7141,2.9765,1.7253,5.9998,0.01311,0.1145,402.8482,10679.5579,103.3419,0.0032,1e-08,0.0001,1.789e-06,1.3093e-14,1.1442e-07,1.2515e-08,1.0307e-17,3.2104e-09,3.038,0.23245,0.48213,6.1878,1.4528,1.2053,1.1637e-08,1.6364e-18,1.2792e-09,42.4378,21.7791,4.6668
2.0928,1.6443,1.2823,-1.0203e-07,1.9608e-06,0.0014003,6.5541,4.0506,2.0126,4.4613,4.0005,2.0001,176.8888,5233.9165,72.3458,34.0004,0.01,0.1,80.2451,1067.4886,32.6724,278.3106,20625.9807,143.6175,42.473,22.0255,4.6931,1.1643e-08,1.6543e-18,1.2862e-09,1.3273e-05,2.1509e-12,1.4666e-06,6,0.01,0.1,3.0363,0.23333,0.48304,11.7052,2.9877,1.7285,5.9998,0.01312,0.11454,402.3147,10719.6063,103.5355,0.0032,1e-08,0.0001,1.789e-06,1.3103e-14,1.1447e-07,1.2498e-08,1.0345e-17,3.2164e-09,3.0371,0.2333,0.48301,6.1857,1.4581,1.2075,1.1643e-08,1.6543e-18,1.2862e-09,42.4724,22.0252,4.6931
2.0833,1.645,1.2826,-1.0268e-07,1.9608e-06,0.0014003,6.5445,4.0661,2.0164,4.4611,4.0104,2.0026,176.1982,5232.3762,72.3352,34.0001,0.01,0.1,79.9395,1068.0752,32.6814,276.454,20626.024,143.6176,42.4508,22.1714,4.7087,1.1636e-08,1.6651e-18,1.2904e-09,1.3266e-05,2.1652e-12,1.4715e-06,6,0.01,0.1,3.0339,0.23422,0.48396,11.6965,2.9988,1.7317,5.9998,0.01313,0.11459,401.7875,10759.7002,103.729,0.0032,1e-08,0.0001,1.789e-06,1.3113e-14,1.1451e-07,1.2482e-08,1.0384e-17,3.2224e-09,3.0327,0.23423,0.48397,6.1748,1.4639,1.2099,1.1639e-08,1.6656e-18,1.2906e-09,42.449,22.1705,4.7086
2.074,1.6457,1.2828,-1.0141e-07,1.9608e-06,0.0014003,6.5349,4.0815,2.0203,4.461,4.0203,2.0051,175.459,5236.1139,72.361,34.0012,0.01,0.1,79.6361,1068.6626,32.6904,274.2916,20539.7561,143.317,42.4076,22.2068,4.7124,1.1626e-08,1.6683e-18,1.2916e-09,1.3252e-05,2.1686e-12,1.4726e-06,6,0.01,0.1,3.0314,0.2351,0.48488,11.6877,3.0099,1.7349,5.9998,0.01314,0.11463,401.2643,10799.8126,103.9221,0.0032,1e-08,0.0001,1.789e-06,1.3123e-14,1.1455e-07,1.2466e-08,1.0423e-17,3.2284e-09,3.0327,0.23508,0.48485,6.175,1.4692,1.2121,1.1626e-08,1.6683e-18,1.2916e-09,42.4081,22.2071,4.7124
2.0647,1.6464,1.2831,-1.0095e-07,1.9608e-06,0.0014003,6.5255,4.097,2.0241,4.4608,4.0302,2.0075,175.1547,5245.826,72.4281,34.0005,0.01,0.1,79.3348,1069.2507,32.6994,273.9511,20641.595,143.6718,42.3158,22.2442,4.7164,1.1601e-08,1.6711e-18,1.2927e-09,1.3224e-05,2.1723e-12,1.4739e-06,6,0.01,0.1,3.029,0.236,0.48579,11.6791,3.0211,1.7381,5.9998,0.01315,0.11467,400.7427,10839.9422,104.115,0.0032,1e-08,0.0001,1.789e-06,1.3133e-14,1.146e-07,1.2449e-08,1.0461e-17,3.2344e-09,3.0269,0.23604,0.48584,6.1608,1.4752,1.2146,1.16e-08,1.6711e-18,1.2927e-09,42.3152,22.2439,4.7163
2.0555,1.6471,1.2834,-9.974e-08,1.9608e-06,0.0014003,6.5161,4.1124,2.0279,4.4606,4.0401,2.01,174.3447,5244.1197,72.4163,34.0002,0.01,0.1,79.0357,1069.8395,32.7084,272.8186,20685.1284,143.8233,42.3286,22.4821,4.7415,1.1607e-08,1.6889e-18,1.2996e-09,1.3228e-05,2.1955e-12,1.4817e-06,6,0.01,0.1,3.0266,0.23689,0.48671,11.6705,3.0323,1.7413,5.9998,0.01316,0.11472,400.2286,10880.1302,104.3079,0.0032,1e-08,0.0001,1.789e-06,1.3143e-14,1.1464e-07,1.2433e-08,1.05e-17,3.2404e-09,3.0267,0.23688,0.48671,6.1604,1.4805,1.2168,1.1605e-08,1.689e-18,1.2996e-09,42.329,22.4823,4.7416
2.0463,1.6478,1.2837,-9.9054e-08,1.9608e-06,0.0014003,6.5068,4.1279,2.0317,4.4605,4.05,2.0125,173.7723,5249.3864,72.4526,33.9997,0.01,0.1,78.7387,1070.4289,32.7174,271.9598,20685.1634,143.8234,42.2861,22.3158,4.724,1.1596e-08,1.6764e-18,1.2948e-09,1.3214e-05,2.1793e-12,1.4762e-06,6,0.01,0.1,3.0242,0.23778,0.48762,11.662,3.0434,1.7445,5.9998,0.01317,0.11476,399.7177,10920.3431,104.5004,0.0032,1e-08,0.0001,1.789e-06,1.3153e-14,1.1469e-07,1.2417e-08,1.0539e-17,3.2464e-09,3.0255,0.23773,0.48758,6.1574,1.4858,1.2189,1.1594e-08,1.6766e-18,1.2948e-09,42.2862,22.3158,4.724
2.0372,1.6485,1.2839,-9.875e-08,1.9608e-06,0.0014003,6.4975,4.1434,2.0355,4.4603,4.0599,2.0149,173.0723,5250.4876,72.4602,34.0004,0.01,0.1,78.4438,1071.0191,32.7264,269.655,20657.2197,143.7262,42.2831,22.4394,4.737,1.1595e-08,1.6858e-18,1.2984e-09,1.3213e-05,2.1913e-12,1.4803e-06,6,0.01,0.1,3.0218,0.23867,0.48854,11.6535,3.0546,1.7477,5.9998,0.01318,0.1148,399.2119,10960.5804,104.6928,0.0032,1e-08,0.0001,1.789e-06,1.3163e-14,1.1473e-07,1.2402e-08,1.0578e-17,3.2523e-09,3.0206,0.23867,0.48854,6.1454,1.4917,1.2214,1.1592e-08,1.6857e-18,1.2984e-09,42.2825,22.439,4.737
2.0282,1.6492,1.2842,-9.6974e-08,1.9608e-06,0.0014003,6.4883,4.1589,2.0393,4.4601,4.0698,2.0174,172.5463,5257.9092,72.5114,34.0012,0.01,0.1,78.151,1071.6101,32.7355,268.5488,20635.5415,143.6508,42.2316,22.6025,4.7542,1.1574e-08,1.6975e-18,1.3029e-09,1.3197e-05,2.2073e-12,1.4857e-06,6,0.01,0.1,3.0195,0.23956,0.48945,11.6452,3.0658,1.7509,5.9998,0.01319,0.11485,398.7109,11000.8624,104.885,0.0032,1e-08,0.0001,1.7889e-06,1.3173e-14,1.1477e-07,1.2386e-08,1.0617e-17,3.2583e-09,3.018,0.23959,0.48948,6.1389,1.4975,1.2237,1.1576e-08,1.6978e-18,1.303e-09,42.2316,22.6025,4.7542
2.0192,1.6499,1.2845,-9.7467e-08,1.9608e-06,0.0014003,6.4792,4.1744,2.0431,4.46,4.0797,2.0198,171.6637,5252.7975,72.4762,34.0005,0.01,0.1,77.8603,1072.2016,32.7445,268.5825,20763.3903,144.0951,42.2385,22.6438,4.7585,1.1578e-08,1.7008e-18,1.3041e-09,1.32e-05,2.2113e-12,1.487e-06,6,0.01,0.1,3.0172,0.24046,0.49036,11.6369,3.077,1.7541,5.9998,0.0132,0.11489,398.2121,11041.1547,105.0769,0.0032,1e-08,0.0001,1.7889e-06,1.3183e-14,1.1482e-07,1.2371e-08,1.0655e-17,3.2643e-09,3.0153,0.24049,0.4904,6.1324,1.5031,1.226,1.1579e-08,1.7007e-18,1.3041e-09,42.2398,22.6445,4.7586
2.0103,1.6506,1.2848,-9.6685e-08,1.9608e-06,0.0014003,6.4702,4.1899,2.0469,4.4598,4.0896,2.0223,171.0592,5258.9535,72.5186,34.0021,0.01,0.1,77.5716,1072.7939,32.7535,266.5438,20728.974,143.9756,42.2237,22.762,4.771,1.1575e-08,1.7098e-18,1.3076e-09,1.3195e-05,2.2228e-12,1.4909e-06,6,0.01,0.1,3.0149,0.24135,0.49128,11.6287,3.0882,1.7573,5.9998,0.01321,0.11493,397.7205,11081.4845,105.2686,0.0032,1e-08,0.0001,1.7889e-06,1.3193e-14,1.1486e-07,1.2355e-08,1.0694e-17,3.2702e-09,3.0161,0.24132,0.49125,6.1344,1.5083,1.2281,1.1575e-08,1.7101e-18,1.3077e-09,42.2265,22.7635,4.7711
2.0015,1.6513,1.285,-9.6147e-08,1.9608e-06,0.0014003,6.4612,4.2055,2.0507,4.4597,4.0995,2.0247,170.3518,5261.7648,72.538,33.9993,0.01,0.1,77.285,1073.3869,32.7626,264.6967,20672.8798,143.7807,42.1824,22.7222,4.7668,1.1566e-08,1.7071e-18,1.3066e-09,1.3182e-05,2.219e-12,1.4896e-06,6,0.01,0.1,3.0126,0.24225,0.49218,11.6205,3.0994,1.7605,5.9998,0.01322,0.11498,397.2309,11121.8528,105.4602,0.0032,1e-08,0.0001,1.7889e-06,1.3203e-14,1.149e-07,1.234e-08,1.0733e-17,3.2762e-09,3.0112,0.24227,0.49221,6.1223,1.5142,1.2305,1.1564e-08,1.7072e-18,1.3066e-09,42.1821,22.722,4.7668
1.9927,1.652,1.2853,-9.5947e-08,1.9608e-06,0.0014003,6.4523,4.221,2.0545,4.4595,4.1094,2.0272,169.7973,5267.3474,72.5765,34,0.01,0.1,77.0005,1073.9808,32.7716,263.5995,20713.4091,143.9215,42.2099,23.0407,4.8001,1.157e-08,1.7306e-18,1.3155e-09,1.3191e-05,2.2501e-12,1.5e-06,6,0.01,0.1,3.0103,0.24314,0.49309,11.6124,3.1106,1.7637,5.9998,0.01323,0.11502,396.7458,11162.2368,105.6515,0.0032,1e-08,0.0001,1.7889e-06,1.3213e-14,1.1495e-07,1.2325e-08,1.0772e-17,3.2821e-09,3.0095,0.24316,0.49311,6.1183,1.5197,1.2328,1.157e-08,1.7305e-18,1.3155e-09,42.2096,23.0406,4.8001
1.984,1.6527,1.2856,-9.3928e-08,1.9608e-06,0.0014003,6.4434,4.2366,2.0583,4.4594,4.1193,2.0296,169.1399,5265.4267,72.5633,34.0012,0.01,0.1,76.7179,1074.5748,32.7807,263.0685,20735.303,143.9976,42.1491,23.1559,4.8121,1.1554e-08,1.7396e-18,1.3189e-09,1.3172e-05,2.2613e-12,1.5038e-06,6,0.01,0.1,3.0081,0.24404,0.494,11.6044,3.1218,1.7669,5.9998,0.01324,0.11507,396.265,11202.6528,105.8426,0.0032,1e-08,0.0001,1.7889e-06,1.3223e-14,1.1499e-07,1.231e-08,1.0811e-17,3.2881e-09,3.0065,0.24407,0.49403,6.1107,1.5254,1.2351,1.1556e-08,1.7402e-18,1.3192e-09,42.1522,23.1576,4.8122
1.9754,1.6534,1.2859,-9.2521e-08,1.9608e-06,0.0014003,6.4346,4.2522,2.0621,4.4593,4.1292,2.0321,168.5284,5273.5342,72.6191,33.9989,0.01,0.1,76.4374,1075.1697,32.7898,260.8263,20672.9419,143.7809,42.0622,23.1422,4.8106,1.153e-08,1.7383e-18,1.3184e-09,1.3144e-05,2.26e-12,1.5033e-06,6,0.01,0.1,3.0058,0.24494,0.49491,11.5965,3.1331,1.7701,5.9998,0.01325,0.11511,395.7869,11243.1078,106.0335,0.0032,1e-08,0.0001,1.7889e-06,1.3233e-14,1.1503e-07,1.2295e-08,1.085e-17,3.294e-09,3.007,0.24488,0.49485,6.1122,1.5305,1.2371,1.1531e-08,1.7381e-18,1.3184e-09,42.0623,23.1423,4.8106
1.9668,1.6541,1.2861,-9.2639e-08,1.9608e-06,0.0014003,6.4259,4.2678,2.0659,4.4591,4.1392,2.0345,167.9623,5273.0781,72.616,33.9997,0.01,0.1,76.1588,1075.7652,32.7989,260.0702,20738.4615,144.0085,42.0725,23.1976,4.8164,1.1534e-08,1.7428e-18,1.3202e-09,1.3148e-05,2.2654e-12,1.5051e-06,6,0.01,0.1,3.0036,0.24583,0.49582,11.5886,3.1443,1.7732,5.9998,0.01326,0.11515,395.3151,11283.6002,106.2243,0.0032,1e-08,0.0001,1.7889e-06,1.3243e-14,1.1508e-07,1.2281e-08,1.0889e-17,3.2999e-09,3.0035,0.2458,0.49578,6.1037,1.5362,1.2394,1.1535e-08,1.7428e-18,1.3202e-09,42.0705,23.1965,4.8163
1.9583,1.6548,1.2864,-9.1663e-08,1.9608e-06,0.0014003,6.4173,4.2834,2.0696,4.459,4.1491,2.0369,167.4253,5277.4239,72.6459,34.0013,0.01,0.1,75.8823,1076.3616,32.808,259.302,20788.6628,144.1827,42.0777,23.2501,4.8218,1.1536e-08,1.7466e-18,1.3216e-09,1.3149e-05,2.2705e-12,1.5068e-06,6,0.01,0.1,3.0014,0.24673,0.49672,11.5808,3.1556,1.7764,5.9998,0.01327,0.1152,394.8476,11324.11,106.4148,0.0032,1e-08,0.0001,1.7889e-06,1.3253e-14,1.1512e-07,1.2266e-08,1.0928e-17,3.3058e-09,3.0018,0.24671,0.4967,6.0995,1.5419,1.2418,1.1539e-08,1.7467e-18,1.3216e-09,42.0777,23.25,4.8218
1.9498,1.6555,1.2867,-9.1069e-08,1.9608e-06,0.0014003,6.4087,4.299,2.0734,4.4589,4.159,2.0394,166.8375,5280.3521,72.666,34,0.01,0.1,75.6076,1076.9587,32.817,258.2614,20801.26,144.2264,42.0791,23.3507,4.8323,1.1535e-08,1.7539e-18,1.3244e-09,1.315e-05,2.2803e-12,1.5101e-06,6,0.01,0.1,2.9993,0.24763,0.49762,11.573,3.1668,1.7796,5.9998,0.01328,0.11524,394.3822,11364.6592,106.6052,0.0032,1e-08,0.0001,1.7889e-06,1.3263e-14,1.1516e-07,1.2252e-08,1.0968e-17,3.3117e-09,2.9988,0.24764,0.49764,6.0921,1.5478,1.2441,1.1533e-08,1.7536e-18,1.3242e-09,42.0786,23.3505,4.8322
1.9414,1.6562,1.287,-9.0427e-08,1.9608e-06,0.0014003,6.4001,4.3146,2.0772,4.4588,4.1689,2.0418,166.2331,5280.5051,72.6671,34.0002,0.01,0.1,75.335,1077.5565,32.8262,255.288,20672.9847,143.781,41.9805,23.2478,4.8216,1.1507e-08,1.7461e-18,1.3214e-09,1.3119e-05,2.2703e-12,1.5067e-06,6,0.01,0.1,2.9971,0.24853,0.49853,11.5654,3.1781,1.7827,5.9998,0.01329,0.11528,393.9215,11405.2263,106.7953,0.0032,1e-08,0.0001,1.7889e-06,1.3273e-14,1.1521e-07,1.2237e-08,1.1007e-17,3.3177e-09,2.998,0.24849,0.49849,6.0901,1.5531,1.2462,1.151e-08,1.7462e-18,1.3215e-09,41.9807,23.248,4.8216
1.933,1.657,1.2872,-9.0038e-08,1.9608e-06,0.0014003,6.3917,4.3302,2.0809,4.4586,4.1789,2.0442,165.6117,5284.5296,72.6948,33.9991,0.01,0.1,75.0643,1078.1551,32.8353,255.5274,20785.544,144.1719,42.0016,23.6024,4.8582,1.1518e-08,1.7733e-18,1.3316e-09,1.3126e-05,2.3049e-12,1.5182e-06,6,0.01,0.1,2.995,0.24943,0.49943,11.5577,3.1894,1.7859,5.9998,0.0133,0.11533,393.4647,11445.8342,106.9852,0.0032,1e-08,0.0001,1.7889e-06,1.3283e-14,1.1525e-07,1.2223e-08,1.1046e-17,3.3236e-09,2.9959,0.24941,0.49941,6.0849,1.5588,1.2485,1.1516e-08,1.7728e-18,1.3315e-09,42.0022,23.6028,4.8583
1.9248,1.6577,1.2875,-8.8941e-08,1.9608e-06,0.0014003,6.3833,4.3459,2.0847,4.4585,4.1888,2.0467,164.9123,5285.7862,72.7034,33.9988,0.01,0.1,74.7956,1078.7545,32.8444,253.705,20725.9926,143.9652,41.9552,23.5048,4.8482,1.1503e-08,1.7659e-18,1.3289e-09,1.3111e-05,2.2954e-12,1.5151e-06,6,0.01,0.1,2.9929,0.25033,0.50033,11.5502,3.2007,1.789,5.9998,0.01331,0.11537,393.0119,11486.4679,107.1749,0.0032,1e-08,0.0001,1.7889e-06,1.3293e-14,1.1529e-07,1.2209e-08,1.1085e-17,3.3294e-09,2.9936,0.25029,0.50029,6.0794,1.5643,1.2507,1.1502e-08,1.7658e-18,1.3288e-09,41.9563,23.5054,4.8482
1.9166,1.6584,1.2878,-8.7683e-08,1.9608e-06,0.0014003,6.3749,4.3615,2.0884,4.4584,4.1987,2.0491,164.3972,5292.0889,72.7467,34.0002,0.01,0.1,74.5288,1079.3552,32.8535,253.6329,20829.6629,144.3249,41.9441,23.648,4.8629,1.15e-08,1.7766e-18,1.3329e-09,1.3108e-05,2.3094e-12,1.5197e-06,6,0.01,0.1,2.9908,0.25123,0.50123,11.5427,3.212,1.7922,5.9998,0.01332,0.11541,392.5623,11527.1382,107.3645,0.0032,1e-08,0.0001,1.7889e-06,1.3303e-14,1.1534e-07,1.2195e-08,1.1124e-17,3.3353e-09,2.992,0.25121,0.50121,6.0755,1.5701,1.253,1.1498e-08,1.7764e-18,1.3328e-09,41.9432,23.6475,4.8629
1.9084,1.6591,1.2881,-8.7818e-08,1.9608e-06,0.0014003,6.3667,4.3772,2.0922,4.4583,4.2086,2.0515,164.0586,5296.763,72.7789,33.9996,0.01,0.1,74.2639,1079.9567,32.8627,252.661,20839.1512,144.3577,41.907,23.7339,4.8717,1.1489e-08,1.7831e-18,1.3353e-09,1.3096e-05,2.3178e-12,1.5224e-06,6,0.01,0.1,2.9887,0.25214,0.50213,11.5353,3.2233,1.7954,5.9998,0.01333,0.11546,392.1168,11567.8253,107.5538,0.0032,1e-08,0.0001,1.7889e-06,1.3313e-14,1.1538e-07,1.2181e-08,1.1164e-17,3.3412e-09,2.9898,0.25208,0.50208,6.0701,1.5755,1.2552,1.1494e-08,1.7835e-18,1.3355e-09,41.9075,23.7342,4.8718
1.9002,1.6598,1.2883,-8.6487e-08,1.9608e-06,0.0014003,6.3584,4.3929,2.0959,4.4582,4.2186,2.0539,163.2011,5297.6425,72.7849,33.9995,0.01,0.1,74.0009,1080.559,32.8719,251.2069,20820.2203,144.2921,41.977,24.0195,4.901,1.1507e-08,1.8046e-18,1.3434e-09,1.3118e-05,2.3457e-12,1.5316e-06,6,0.01,0.1,2.9866,0.25304,0.50303,11.5279,3.2346,1.7985,5.9998,0.01334,0.1155,391.6763,11608.555,107.743,0.0032,1e-08,0.0001,1.7889e-06,1.3323e-14,1.1542e-07,1.2168e-08,1.1203e-17,3.3471e-09,2.988,0.25299,0.50298,6.0655,1.5812,1.2575,1.1508e-08,1.8048e-18,1.3434e-09,41.9763,24.0191,4.9009
1.8922,1.6605,1.2886,-8.6252e-08,1.9608e-06,0.0014003,6.3503,4.4085,2.0997,4.4581,4.2285,2.0563,162.6049,5302.0806,72.8154,33.9991,0.01,0.1,73.7398,1081.1622,32.881,249.1033,20791.8801,144.1939,41.7938,23.9219,4.891,1.1457e-08,1.7966e-18,1.3404e-09,1.3061e-05,2.3361e-12,1.5284e-06,6,0.01,0.1,2.9846,0.25394,0.50393,11.5206,3.2459,1.8016,5.9998,0.01335,0.11554,391.2377,11649.3245,107.932,0.0032,1e-08,0.0001,1.7889e-06,1.3333e-14,1.1547e-07,1.2154e-08,1.1242e-17,3.353e-09,2.9854,0.2539,0.50389,6.0591,1.5869,1.2597,1.1458e-08,1.7966e-18,1.3404e-09,41.793,23.9215,4.891
1.8842,1.6612,1.2889,-8.4715e-08,1.9608e-06,0.0014003,6.3422,4.4242,2.1034,4.458,4.2384,2.0587,162.0477,5305.4385,72.8384,33.9999,0.01,0.1,73.4805,1081.766,32.8902,248.1717,20823.3866,144.3031,41.8593,23.9866,4.8976,1.1478e-08,1.8016e-18,1.3422e-09,1.3081e-05,2.3424e-12,1.5305e-06,6,0.01,0.1,2.9825,0.25485,0.50482,11.5134,3.2573,1.8048,5.9998,0.01336,0.11559,390.8044,11690.1138,108.1208,0.0032,1e-08,0.0001,1.7889e-06,1.3343e-14,1.1551e-07,1.2141e-08,1.1282e-17,3.3588e-09,2.983,0.25482,0.5048,6.0533,1.5926,1.262,1.1476e-08,1.8016e-18,1.3422e-09,41.8602,23.9872,4.8977
1.8763,1.662,1.2892,-8.2383e-08,1.9608e-06,0.0014003,6.3342,4.44,2.1071,4.4579,4.2484,2.0612,161.8426,5310.2059,72.8712,34.0013,0.01,0.1,73.2231,1082.3707,32.8994,247.2795,20829.7047,144.325,41.888,24.2304,4.9224,1.1482e-08,1.8201e-18,1.3491e-09,1.309e-05,2.3663e-12,1.5383e-06,6,0.01,0.1,2.9805,0.25575,0.50572,11.5062,3.2686,1.8079,5.9998,0.01337,0.11563,390.3722,11730.9171,108.3094,0.0032,1e-08,0.0001,1.7889e-06,1.3353e-14,1.1555e-07,1.2127e-08,1.1321e-17,3.3647e-09,2.9801,0.25575,0.50572,6.046,1.5984,1.2643,1.1483e-08,1.82e-18,1.3491e-09,41.8872,24.23,4.9224
1.8684,1.6627,1.2894,-8.2478e-08,1.9608e-06,0.0014003,6.3262,4.4557,2.1108,4.4578,4.2583,2.0636,160.879,5307.5463,72.8529,34.0008,0.01,0.1,72.9676,1082.9758,32.9086,246.4133,20842.3351,144.3687,41.7769,23.8747,4.8862,1.1452e-08,1.7936e-18,1.3393e-09,1.3055e-05,2.3315e-12,1.5269e-06,6,0.01,0.1,2.9785,0.25666,0.50661,11.4991,3.2799,1.8111,5.9998,0.01338,0.11567,389.9451,11771.7726,108.4978,0.0032,1e-08,0.0001,1.7889e-06,1.3363e-14,1.156e-07,1.2114e-08,1.1361e-17,3.3705e-09,2.9794,0.25661,0.50656,6.0444,1.6038,1.2664,1.1452e-08,1.7934e-18,1.3392e-09,41.7769,23.8747,4.8862
1.8606,1.6634,1.2897,-8.2131e-08,1.9608e-06,0.0014003,6.3183,4.4714,2.1146,4.4577,4.2683,2.066,160.1934,5308.3629,72.8585,34.0005,0.01,0.1,72.7139,1083.5817,32.9178,244.0827,20798.1689,144.2157,41.7632,24.2624,4.9257,1.1451e-08,1.8222e-18,1.3499e-09,1.3051e-05,2.3694e-12,1.5393e-06,6,0.01,0.1,2.9766,0.25756,0.50751,11.4921,3.2913,1.8142,5.9998,0.01339,0.11572,389.5243,11812.6604,108.6861,0.0032,1e-08,0.0001,1.7889e-06,1.3373e-14,1.1564e-07,1.2101e-08,1.14e-17,3.3764e-09,2.9769,0.25754,0.50748,6.0382,1.6096,1.2687,1.1447e-08,1.8219e-18,1.3498e-09,41.7634,24.2625,4.9257
1.8529,1.6641,1.29,-8.0705e-08,1.9608e-06,0.0014003,6.3105,4.4872,2.1183,4.4576,4.2782,2.0684,159.939,5314.4868,72.9005,34.0008,0.01,0.1,72.462,1084.1884,32.927,244.3146,20912.0841,144.6101,41.7686,24.4546,4.9452,1.1452e-08,1.837e-18,1.3554e-09,1.3053e-05,2.3881e-12,1.5454e-06,6,0.01,0.1,2.9746,0.25847,0.5084,11.4851,3.3027,1.8173,5.9998,0.0134,0.11576,389.1049,11853.5857,108.8742,0.0032,1e-08,0.0001,1.7889e-06,1.3383e-14,1.1568e-07,1.2088e-08,1.1439e-17,3.3822e-09,2.9749,0.25844,0.50837,6.0334,1.6153,1.2709,1.1447e-08,1.837e-18,1.3554e-09,41.7691,24.4549,4.9452
