Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.751,1.6788,1.2957,-6.2401e-08,1.9608e-06,0.0014003,6.3993,4.5406,2.1309,4.6484,4.272,2.0669,153.5753,5295.1992,72.7681,33.9999,0.01,0.1,69.5868,1080.349,32.8687,227.5854,20941.3204,144.7112,41.3393,9.5294,3.087,1.1332e-08,7.1531e-19,8.4576e-10,1.2919e-05,9.306e-13,9.6468e-07,6,0.01,0.1,3.0434,0.40867,0.63927,11.739,5.1775,2.2754,5.9999,0.01333,0.11546,404.3385,18602.8835,136.3924,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2561e-08,1.7953e-17,4.2371e-09,3.0461,0.4086,0.63922,6.4082,4.54,2.1307,1.1332e-08,7.1534e-19,8.4578e-10,44.388,3.4306,1.8522
1.7443,1.6796,1.296,-6.2218e-08,1.9608e-06,0.0014003,6.3927,4.557,2.1347,4.6483,4.282,2.0693,152.8076,5300.3379,72.8034,33.9995,0.01,0.1,69.369,1080.9734,32.8782,228.864,21108.5674,145.2879,41.3338,9.6148,3.1008,1.1331e-08,7.2179e-19,8.4958e-10,1.2917e-05,9.3894e-13,9.6899e-07,6,0.01,0.1,3.0413,0.41014,0.64042,11.7316,5.1959,2.2794,5.9999,0.01334,0.1155,403.8931,18669.2074,136.6353,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2547e-08,1.8017e-17,4.2446e-09,3.0414,0.41013,0.64041,6.393,4.557,2.1347,1.1333e-08,7.2188e-19,8.4963e-10,44.3683,3.4613,1.8605
1.7378,1.6804,1.2963,-6.0741e-08,1.9608e-06,0.0014003,6.386,4.5733,2.1385,4.6482,4.2919,2.0717,152.3589,5300.0376,72.8014,33.9997,0.01,0.1,69.1538,1081.599,32.8877,225.0705,20912.641,144.612,41.3129,9.6162,3.101,1.1324e-08,7.2185e-19,8.4962e-10,1.291e-05,9.3908e-13,9.6906e-07,6,0.01,0.1,3.0393,0.41161,0.64157,11.7242,5.2143,2.2835,5.9999,0.01335,0.11554,403.4534,18735.5827,136.878,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2534e-08,1.8081e-17,4.2522e-09,3.0375,0.41162,0.64158,6.38,4.5736,2.1386,1.1326e-08,7.2195e-19,8.4968e-10,44.3355,3.4619,1.8606
1.7313,1.6813,1.2966,-6.0559e-08,1.9608e-06,0.0014003,6.3794,4.5897,2.1424,4.6482,4.3019,2.0741,152.2114,5305.9608,72.842,33.9994,0.01,0.1,68.9391,1082.2251,32.8972,225.6794,21056.8183,145.1097,41.2977,9.6513,3.1067,1.1322e-08,7.2447e-19,8.5116e-10,1.2906e-05,9.4251e-13,9.7083e-07,6,0.01,0.1,3.0372,0.41308,0.64272,11.7169,5.2328,2.2875,5.9999,0.01336,0.11559,403.0159,18801.9985,137.1204,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.252e-08,1.8145e-17,4.2597e-09,3.0374,0.41306,0.6427,6.3802,4.5896,2.1423,1.1322e-08,7.2445e-19,8.5115e-10,44.3131,3.4745,1.864
1.7248,1.6821,1.297,-5.9813e-08,1.9608e-06,0.0014003,6.3729,4.6061,2.1462,4.6481,4.3119,2.0765,151.6063,5307.4376,72.8522,34.0008,0.01,0.1,68.7278,1082.8531,32.9067,223.7026,20982.8749,144.8547,41.2962,9.7105,3.1162,1.132e-08,7.2891e-19,8.5376e-10,1.2905e-05,9.4829e-13,9.738e-07,6,0.01,0.1,3.0352,0.41456,0.64386,11.7097,5.2512,2.2916,5.9999,0.01337,0.11563,402.5838,18868.4579,137.3625,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.2506e-08,1.8209e-17,4.2672e-09,3.035,0.41454,0.64385,6.3721,4.606,2.1462,1.132e-08,7.2884e-19,8.5372e-10,44.2985,3.4958,1.8697
1.7184,1.6829,1.2973,-6.0074e-08,1.9608e-06,0.0014003,6.3664,4.6225,2.15,4.648,4.3219,2.0789,150.7259,5310.742,72.8748,34.0023,0.01,0.1,68.5175,1083.4811,32.9163,223.2612,21024.5972,144.9986,41.2731,9.709,3.1159,1.1314e-08,7.288e-19,8.537e-10,1.2898e-05,9.4814e-13,9.7373e-07,6,0.01,0.1,3.0332,0.41603,0.64501,11.7026,5.2697,2.2956,5.9999,0.01338,0.11567,402.1537,18934.9358,137.6043,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.2493e-08,1.8273e-17,4.2747e-09,3.0335,0.41602,0.645,6.3675,4.6225,2.15,1.1315e-08,7.2884e-19,8.5372e-10,44.2657,3.4952,1.8696
1.712,1.6838,1.2976,-5.9593e-08,1.9608e-06,0.0014003,6.36,4.6389,2.1538,4.648,4.3318,2.0813,151.0598,5316.646,72.9153,34.0013,0.01,0.1,68.3079,1084.1108,32.9258,222.9359,21050.3504,145.0874,41.2705,9.7799,3.1273,1.1313e-08,7.3416e-19,8.5683e-10,1.2897e-05,9.5507e-13,9.7728e-07,6,0.01,0.1,3.0312,0.41751,0.64615,11.6955,5.2882,2.2996,5.9999,0.01339,0.11572,401.7286,19001.4836,137.8459,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.248e-08,1.8338e-17,4.2823e-09,3.03,0.41753,0.64617,6.3562,4.6392,2.1539,1.1314e-08,7.3418e-19,8.5685e-10,44.2482,3.5208,1.8764
1.7057,1.6846,1.2979,-5.8609e-08,1.9608e-06,0.0014003,6.3536,4.6553,2.1576,4.6479,4.3418,2.0837,150.5365,5318.6766,72.9293,34.0002,0.01,0.1,68.1002,1084.7411,32.9354,222.5828,21124.7588,145.3436,41.2434,9.7818,3.1276,1.1306e-08,7.3434e-19,8.5693e-10,1.2889e-05,9.5525e-13,9.7737e-07,6,0.01,0.1,3.0292,0.41899,0.64729,11.6884,5.3067,2.3036,5.9999,0.0134,0.11576,401.3049,19068.0354,138.0871,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.2467e-08,1.8402e-17,4.2897e-09,3.0277,0.41901,0.64731,6.3486,4.6557,2.1577,1.1306e-08,7.3426e-19,8.5689e-10,44.2112,3.5214,1.8765
1.6994,1.6854,1.2982,-5.9255e-08,1.9608e-06,0.0014003,6.3472,4.6717,2.1614,4.6478,4.3518,2.0861,150.1355,5322.04,72.9523,34,0.01,0.1,67.8932,1085.3729,32.945,221.6482,21127.9965,145.3547,41.2291,9.8181,3.1334,1.1304e-08,7.3701e-19,8.5849e-10,1.2884e-05,9.588e-13,9.7918e-07,6,0.01,0.1,3.0273,0.42046,0.64843,11.6814,5.3252,2.3076,5.9999,0.01341,0.1158,400.8853,19134.6424,138.328,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.2454e-08,1.8466e-17,4.2972e-09,3.0251,0.4205,0.64846,6.34,4.6722,2.1615,1.1304e-08,7.37e-19,8.5849e-10,44.194,3.5345,1.88
1.6931,1.6863,1.2986,-5.8202e-08,1.9608e-06,0.0014003,6.341,4.6881,2.1652,4.6478,4.3617,2.0885,149.1465,5323.4252,72.9618,33.9996,0.01,0.1,67.6903,1086.0056,32.9546,221.5387,21229.1538,145.7023,41.2293,9.8677,3.1413,1.1301e-08,7.4069e-19,8.6064e-10,1.2884e-05,9.6365e-13,9.8165e-07,6,0.01,0.1,3.0253,0.42194,0.64957,11.6745,5.3437,2.3116,5.9999,0.01342,0.11584,400.4704,19201.2898,138.5687,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.2441e-08,1.8531e-17,4.3047e-09,3.0241,0.42196,0.64958,6.3369,4.6884,2.1653,1.1302e-08,7.4077e-19,8.6068e-10,44.1829,3.5524,1.8848
1.687,1.6871,1.2989,-5.7383e-08,1.9608e-06,0.0014003,6.3347,4.7046,2.169,4.6477,4.3717,2.0909,148.8903,5325.6578,72.9771,34,0.01,0.1,67.4882,1086.639,32.9642,219.5064,21102.0231,145.2654,41.2245,9.9199,3.1496,1.1302e-08,7.447e-19,8.6296e-10,1.2883e-05,9.6874e-13,9.8424e-07,6,0.01,0.1,3.0234,0.42342,0.65071,11.6676,5.3622,2.3156,5.9999,0.01343,0.11589,400.0573,19268.0108,138.8093,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.2428e-08,1.8595e-17,4.3122e-09,3.0245,0.4234,0.65069,6.3385,4.7044,2.169,1.1302e-08,7.4465e-19,8.6293e-10,44.1611,3.5712,1.8897
1.6808,1.688,1.2992,-5.6062e-08,1.9608e-06,0.0014003,6.3285,4.721,2.1728,4.6477,4.3817,2.0933,148.5092,5328.6544,72.9976,33.9983,0.01,0.1,67.2859,1087.2738,32.9738,219.176,21189.852,145.5673,41.2167,9.9726,3.1579,1.1299e-08,7.4865e-19,8.6525e-10,1.288e-05,9.7389e-13,9.8686e-07,6,0.01,0.1,3.0215,0.4249,0.65185,11.6608,5.3808,2.3196,5.9999,0.01344,0.11593,399.6485,19334.7487,139.0494,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.2415e-08,1.8659e-17,4.3196e-09,3.0219,0.42487,0.65182,6.3298,4.7208,2.1727,1.1299e-08,7.4865e-19,8.6525e-10,44.146,3.5901,1.8948
1.6747,1.6888,1.2995,-5.5909e-08,1.9608e-06,0.0014003,6.3224,4.7375,2.1766,4.6476,4.3917,2.0956,148.3002,5334.7328,73.0393,34.0005,0.01,0.1,67.087,1087.9098,32.9835,218.6307,21222.5583,145.6796,41.1818,9.9423,3.1531,1.129e-08,7.4638e-19,8.6393e-10,1.2869e-05,9.7092e-13,9.8535e-07,6,0.01,0.1,3.0196,0.42638,0.65298,11.654,5.3993,2.3236,5.9999,0.01345,0.11597,399.2424,19401.5118,139.2893,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.2403e-08,1.8724e-17,4.3271e-09,3.0199,0.4264,0.65299,6.3233,4.7377,2.1766,1.1289e-08,7.4645e-19,8.6397e-10,44.1112,3.5792,1.8919
1.6687,1.6896,1.2999,-5.5771e-08,1.9608e-06,0.0014003,6.3163,4.754,2.1804,4.6476,4.4016,2.098,148.0965,5337.3764,73.0574,33.9987,0.01,0.1,66.8887,1088.5465,32.9931,216.9095,21160.4582,145.4663,41.1729,9.99,3.1607,1.1287e-08,7.4998e-19,8.6602e-10,1.2867e-05,9.7559e-13,9.8772e-07,6,0.01,0.1,3.0177,0.42787,0.65412,11.6474,5.4179,2.3276,5.9999,0.01346,0.11602,398.8414,19468.347,139.529,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.239e-08,1.8788e-17,4.3345e-09,3.0187,0.42783,0.65409,6.3195,4.7537,2.1803,1.1286e-08,7.4991e-19,8.6598e-10,44.0964,3.5964,1.8964
1.6627,1.6905,1.3002,-5.4345e-08,1.9608e-06,0.0014003,6.3102,4.7704,2.1841,4.6475,4.4116,2.1004,147.0233,5338.597,73.0657,34.0007,0.01,0.1,66.6929,1089.1844,33.0028,215.6918,21134.409,145.3768,41.1511,9.994,3.1613,1.128e-08,7.502e-19,8.6614e-10,1.286e-05,9.7598e-13,9.8792e-07,6,0.01,0.1,3.0158,0.42935,0.65525,11.6407,5.4364,2.3316,5.9999,0.01347,0.11606,398.4422,19535.1962,139.7684,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.2378e-08,1.8852e-17,4.3419e-09,3.0156,0.42937,0.65526,6.3094,4.7708,2.1842,1.1281e-08,7.5023e-19,8.6616e-10,44.0688,3.5979,1.8968
1.6567,1.6913,1.3005,-5.3175e-08,1.9608e-06,0.0014003,6.3042,4.7869,2.1879,4.6475,4.4216,2.1028,146.3189,5339.1323,73.0694,34.0011,0.01,0.1,66.4974,1089.8235,33.0125,215.457,21202.8593,145.612,41.1725,10.1086,3.1794,1.1288e-08,7.5886e-19,8.7113e-10,1.2866e-05,9.8716e-13,9.9356e-07,6,0.01,0.1,3.014,0.43083,0.65638,11.6341,5.455,2.3356,5.9999,0.01348,0.1161,398.0456,19602.0888,140.0075,0.0032,1e-08,0.0001,1.7936e-06,1.3475e-14,1.1608e-07,1.2366e-08,1.8917e-17,4.3494e-09,3.0138,0.43082,0.65637,6.3035,4.7869,2.1879,1.1287e-08,7.5888e-19,8.7114e-10,44.0682,3.6391,1.9076
1.6508,1.6922,1.3008,-5.2881e-08,1.9608e-06,0.0014003,6.2983,4.8034,2.1917,4.6474,4.4316,2.1051,146.636,5346.512,73.1198,34,0.01,0.1,66.3036,1090.4635,33.0222,214.3266,21199.5692,145.6007,41.1419,10.0883,3.1762,1.1279e-08,7.5728e-19,8.7022e-10,1.2857e-05,9.8519e-13,9.9257e-07,6,0.01,0.1,3.0122,0.43232,0.65751,11.6276,5.4736,2.3396,5.9999,0.01349,0.11615,397.6537,19669.0334,140.2463,0.0032,1e-08,0.0001,1.7936e-06,1.3485e-14,1.1613e-07,1.2353e-08,1.8982e-17,4.3569e-09,3.0128,0.43234,0.65753,6.3003,4.8038,2.1918,1.1279e-08,7.5727e-19,8.7021e-10,44.0399,3.6318,1.9057
1.645,1.693,1.3012,-5.252e-08,1.9608e-06,0.0014003,6.2924,4.82,2.1954,4.6474,4.4416,2.1075,145.8622,5350.3395,73.146,33.9986,0.01,0.1,66.1118,1091.1042,33.0319,214.2777,21258.5704,145.8032,41.1337,10.1264,3.1822,1.1277e-08,7.6023e-19,8.7191e-10,1.2854e-05,9.889e-13,9.9444e-07,6,0.01,0.1,3.0103,0.43381,0.65864,11.6211,5.4922,2.3436,5.9999,0.0135,0.11619,397.2659,19736.034,140.485,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.2341e-08,1.9047e-17,4.3642e-09,3.0104,0.43379,0.65863,6.2925,4.8199,2.1954,1.1276e-08,7.6026e-19,8.7193e-10,44.021,3.6455,1.9093
1.6391,1.6939,1.3015,-5.0828e-08,1.9608e-06,0.0014003,6.2865,4.8365,2.1992,4.6474,4.4516,2.1099,145.5296,5351.8534,73.1564,34.001,0.01,0.1,65.9207,1091.7464,33.0416,212.7062,21206.0653,145.623,41.111,10.1609,3.1876,1.127e-08,7.628e-19,8.7338e-10,1.2847e-05,9.9228e-13,9.9613e-07,6,0.01,0.1,3.0085,0.43529,0.65977,11.6147,5.5108,2.3475,5.9999,0.01351,0.11623,396.88,19803.0322,140.7232,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.2329e-08,1.9111e-17,4.3717e-09,3.0066,0.43532,0.65979,6.2801,4.8369,2.1993,1.127e-08,7.6279e-19,8.7338e-10,43.9957,3.6579,1.9126
1.6334,1.6947,1.3018,-4.9736e-08,1.9608e-06,0.0014003,6.2807,4.853,2.203,4.6473,4.4615,2.1122,145.1184,5354.9449,73.1775,33.9995,0.01,0.1,65.7315,1092.3896,33.0513,211.8959,21232.2489,145.7129,41.1168,10.2343,3.1991,1.1272e-08,7.683e-19,8.7653e-10,1.2849e-05,9.9944e-13,9.9972e-07,6,0.01,0.1,3.0068,0.43678,0.66089,11.6083,5.5295,2.3515,5.9999,0.01352,0.11628,396.4969,19870.0875,140.9613,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.2317e-08,1.9176e-17,4.379e-09,3.0064,0.43679,0.6609,6.2796,4.8533,2.203,1.1271e-08,7.6824e-19,8.7649e-10,43.9861,3.6844,1.9195
1.6276,1.6956,1.3021,-4.8226e-08,1.9608e-06,0.0014003,6.2749,4.8695,2.2067,4.6473,4.4715,2.1146,144.7374,5356.1505,73.1857,34.0013,0.01,0.1,65.5432,1093.0336,33.0611,211.2409,21268.3663,145.8368,41.1068,10.2416,3.2003,1.1269e-08,7.6886e-19,8.7685e-10,1.2846e-05,1.0002e-12,1.0001e-06,6,0.01,0.1,3.005,0.43827,0.66202,11.602,5.5481,2.3554,5.9999,0.01353,0.11632,396.1179,19937.181,141.1991,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.2306e-08,1.9241e-17,4.3864e-09,3.005,0.43826,0.66201,6.2751,4.8695,2.2067,1.127e-08,7.689e-19,8.7687e-10,43.9725,3.687,1.9202
1.6219,1.6964,1.3025,-4.6968e-08,1.9608e-06,0.0014003,6.2692,4.8861,2.2105,4.6472,4.4815,2.117,144.0526,5359.6359,73.2095,33.9984,0.01,0.1,65.3576,1093.679,33.0708,210.4416,21248.6093,145.769,41.1136,10.345,3.2164,1.1272e-08,7.7665e-19,8.8128e-10,1.2848e-05,1.0103e-12,1.0051e-06,6,0.01,0.1,3.0032,0.43976,0.66314,11.5957,5.5668,2.3594,5.9999,0.01354,0.11636,395.7417,20004.3065,141.4366,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.2294e-08,1.9306e-17,4.3938e-09,3.0011,0.43978,0.66316,6.2621,4.8865,2.2105,1.1271e-08,7.7672e-19,8.8132e-10,43.9686,3.7242,1.9298
1.6163,1.6973,1.3028,-4.6631e-08,1.9608e-06,0.0014003,6.2635,4.9027,2.2142,4.6472,4.4915,2.1193,144.5689,5367.5901,73.2638,34.0013,0.01,0.1,65.1732,1094.3251,33.0806,209.655,21304.5738,145.9609,41.0839,10.305,3.2101,1.1262e-08,7.7355e-19,8.7952e-10,1.2839e-05,1.0064e-12,1.0032e-06,6,0.01,0.1,3.0015,0.44125,0.66427,11.5895,5.5854,2.3633,5.9999,0.01355,0.1164,395.3701,20071.5087,141.674,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.2282e-08,1.9371e-17,4.4012e-09,3.0023,0.44121,0.66423,6.2661,4.9023,2.2141,1.1263e-08,7.7351e-19,8.7949e-10,43.9416,3.7098,1.9261
1.6107,1.6982,1.3031,-4.6151e-08,1.9608e-06,0.0014003,6.2579,4.9192,2.2179,4.6472,4.5015,2.1217,143.4655,5366.958,73.2595,33.9998,0.01,0.1,64.9901,1094.9724,33.0904,209.4059,21374.1226,146.1989,41.0696,10.3102,3.2109,1.1258e-08,7.7399e-19,8.7977e-10,1.2834e-05,1.0068e-12,1.0034e-06,6,0.01,0.1,2.9998,0.44274,0.66539,11.5834,5.6041,2.3673,5.9999,0.01356,0.11645,395.0017,20138.7391,141.911,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.2271e-08,1.9435e-17,4.4085e-09,2.998,0.44275,0.6654,6.2521,4.9195,2.218,1.1258e-08,7.7393e-19,8.7973e-10,43.9178,3.7117,1.9266
1.6051,1.699,1.3035,-4.5508e-08,1.9608e-06,0.0014003,6.2523,4.9358,2.2217,4.6472,4.5115,2.124,143.1456,5370.4305,73.2832,34.0023,0.01,0.1,64.8069,1095.6208,33.1002,207.2525,21235.3859,145.7237,41.0664,10.3966,3.2244,1.1258e-08,7.8055e-19,8.8349e-10,1.2833e-05,1.0153e-12,1.0076e-06,6,0.01,0.1,2.9981,0.44423,0.66651,11.5773,5.6228,2.3712,5.9999,0.01357,0.11649,394.6351,20205.9697,142.1477,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.226e-08,1.95e-17,4.4159e-09,2.9985,0.44421,0.66649,6.2539,4.9357,2.2217,1.1259e-08,7.8047e-19,8.8344e-10,43.9076,3.7428,1.9346
1.5996,1.6999,1.3038,-4.4864e-08,1.9608e-06,0.0014003,6.2468,4.9524,2.2254,4.6471,4.5215,2.1264,142.7019,5373.9333,73.3071,33.9995,0.01,0.1,64.6265,1096.2701,33.11,207.6572,21357.4489,146.1419,41.0665,10.451,3.2328,1.1258e-08,7.846e-19,8.8577e-10,1.2833e-05,1.0206e-12,1.0102e-06,6,0.01,0.1,2.9964,0.44572,0.66763,11.5712,5.6415,2.3752,5.9999,0.01358,0.11653,394.2712,20273.2341,142.3841,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.2248e-08,1.9565e-17,4.4232e-09,2.9956,0.44574,0.66764,6.2442,4.9527,2.2255,1.1258e-08,7.8461e-19,8.8578e-10,43.8966,3.7624,1.9397
1.5942,1.7007,1.3041,-4.46e-08,1.9608e-06,0.0014003,6.2413,4.969,2.2291,4.6471,4.5314,2.1287,142.0746,5378.2157,73.3363,33.9997,0.01,0.1,64.447,1096.9207,33.1198,206.4072,21344.1469,146.0964,41.0565,10.5071,3.2415,1.1255e-08,7.8878e-19,8.8813e-10,1.283e-05,1.0261e-12,1.013e-06,6,0.01,0.1,2.9947,0.44722,0.66874,11.5652,5.6602,2.3791,5.9999,0.01359,0.11658,393.9113,20340.5797,142.6204,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1656e-07,1.2237e-08,1.963e-17,4.4306e-09,2.9953,0.44722,0.66875,6.2434,4.9691,2.2292,1.1255e-08,7.8879e-19,8.8814e-10,43.8844,3.7826,1.9449
1.5887,1.7016,1.3045,-4.4054e-08,1.9608e-06,0.0014003,6.2358,4.9856,2.2328,4.6471,4.5414,2.1311,142.2273,5379.8407,73.3474,34.002,0.01,0.1,64.27,1097.5729,33.1296,205.1596,21271.4408,145.8473,41.035,10.4672,3.2353,1.1248e-08,7.8577e-19,8.8644e-10,1.2823e-05,1.0222e-12,1.011e-06,6,0.01,0.1,2.993,0.44871,0.66986,11.5592,5.6789,2.383,5.9999,0.0136,0.11662,393.5543,20407.9516,142.8564,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.2226e-08,1.9695e-17,4.4379e-09,2.9894,0.4488,0.66993,6.2239,4.9867,2.2331,1.1249e-08,7.8574e-19,8.8642e-10,43.8647,3.7682,1.9412
1.5833,1.7025,1.3048,-4.3893e-08,1.9608e-06,0.0014003,6.2304,5.0022,2.2366,4.647,4.5514,2.1334,141.2475,5380.791,73.3539,33.9999,0.01,0.1,64.0939,1098.2257,33.1395,204.5093,21281.2939,145.8811,41.0423,10.5678,3.2508,1.1253e-08,7.9333e-19,8.9069e-10,1.2826e-05,1.032e-12,1.0159e-06,6,0.01,0.1,2.9913,0.45021,0.67098,11.5533,5.6976,2.387,5.9999,0.01361,0.11666,393.1997,20475.361,143.0921,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.2215e-08,1.976e-17,4.4452e-09,2.9856,0.45029,0.67104,6.2114,5.0033,2.2368,1.1252e-08,7.9346e-19,8.9076e-10,43.8588,3.8044,1.9505
1.578,1.7033,1.3051,-4.2757e-08,1.9608e-06,0.0014003,6.225,5.0188,2.2403,4.647,4.5614,2.1357,141.4985,5388.8138,73.4085,33.9984,0.01,0.1,63.9185,1098.8794,33.1494,204.3142,21360.6422,146.1528,41.0261,10.5854,3.2535,1.1245e-08,7.9466e-19,8.9144e-10,1.2821e-05,1.0337e-12,1.0167e-06,6,0.01,0.1,2.9897,0.4517,0.67209,11.5475,5.7163,2.3909,5.9999,0.01362,0.1167,392.848,20542.7796,143.3275,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.2204e-08,1.9825e-17,4.4526e-09,2.993,0.45163,0.67204,6.236,5.0182,2.2401,1.1245e-08,7.9461e-19,8.9141e-10,43.8366,3.8108,1.9521
1.5727,1.7042,1.3055,-4.1723e-08,1.9608e-06,0.0014003,6.2197,5.0355,2.244,4.647,4.5714,2.1381,140.6105,5389.1229,73.4106,33.9989,0.01,0.1,63.7439,1099.5345,33.1592,204.8503,21464.0223,146.506,41.0125,10.6138,3.2579,1.1242e-08,7.9683e-19,8.9265e-10,1.2816e-05,1.0365e-12,1.0181e-06,6,0.01,0.1,2.9881,0.4532,0.6732,11.5416,5.7351,2.3948,5.9999,0.01363,0.11675,392.4989,20610.2822,143.5628,0.0032,1e-08,0.0001,1.7936e-06,1.3625e-14,1.1673e-07,1.2193e-08,1.989e-17,4.4599e-09,2.9874,0.45319,0.67319,6.2175,5.0355,2.244,1.1243e-08,7.9684e-19,8.9266e-10,43.8227,3.821,1.9547
1.5674,1.7051,1.3058,-4.151e-08,1.9608e-06,0.0014003,6.2144,5.0521,2.2477,4.647,4.5814,2.1404,140.499,5392.1224,73.4311,33.998,0.01,0.1,63.5721,1100.1906,33.1691,202.7242,21373.8625,146.198,40.9907,10.6176,3.2585,1.1239e-08,7.9717e-19,8.9284e-10,1.281e-05,1.0369e-12,1.0183e-06,6,0.01,0.1,2.9865,0.4547,0.67431,11.5359,5.7538,2.3987,5.9999,0.01364,0.11679,392.1536,20677.8185,143.7978,0.0032,1e-08,0.0001,1.7936e-06,1.3635e-14,1.1677e-07,1.2183e-08,1.9956e-17,4.4672e-09,2.9886,0.45463,0.67426,6.2217,5.0514,2.2475,1.1238e-08,7.9711e-19,8.9281e-10,43.8041,3.8223,1.9551
1.5622,1.706,1.3061,-3.9857e-08,1.9608e-06,0.0014003,6.2091,5.0688,2.2514,4.6469,4.5914,2.1427,139.3908,5393.8392,73.4428,34.001,0.01,0.1,63.4016,1100.8479,33.179,204.5809,21629.4703,147.0696,40.9932,10.6566,3.2645,1.1236e-08,8.0002e-19,8.9444e-10,1.281e-05,1.0407e-12,1.0201e-06,6,0.01,0.1,2.9848,0.4562,0.67542,11.5302,5.7726,2.4026,5.9999,0.01365,0.11683,391.8112,20745.3654,144.0325,0.0032,1e-08,0.0001,1.7936e-06,1.3645e-14,1.1681e-07,1.2172e-08,2.0021e-17,4.4744e-09,2.9827,0.45623,0.67545,6.2021,5.0692,2.2515,1.1236e-08,7.9998e-19,8.9442e-10,43.7945,3.8364,1.9587
1.557,1.7068,1.3065,-3.9119e-08,1.9608e-06,0.0014003,6.2039,5.0854,2.2551,4.6469,4.6014,2.1451,139.8308,5398.7594,73.4763,33.9999,0.01,0.1,63.2313,1101.5063,33.1889,201.1159,21393.7542,146.266,40.9744,10.6941,3.2702,1.1232e-08,8.0291e-19,8.9605e-10,1.2805e-05,1.0443e-12,1.0219e-06,6,0.01,0.1,2.9833,0.4577,0.67653,11.5245,5.7914,2.4065,5.9999,0.01366,0.11688,391.4694,20812.914,144.2668,0.0032,1e-08,0.0001,1.7936e-06,1.3655e-14,1.1686e-07,1.2161e-08,2.0086e-17,4.4817e-09,2.9844,0.45767,0.67652,6.2077,5.0853,2.2551,1.1234e-08,8.0296e-19,8.9608e-10,43.7816,3.8499,1.9621
1.5518,1.7077,1.3068,-3.8517e-08,1.9608e-06,0.0014003,6.1988,5.1021,2.2588,4.6469,4.6114,2.1474,139.296,5404.773,73.5172,33.9993,0.01,0.1,63.0641,1102.1655,33.1989,201.1484,21470.5843,146.5284,40.9857,10.8107,3.288,1.1236e-08,8.1163e-19,9.009e-10,1.2808e-05,1.0557e-12,1.0275e-06,6,0.01,0.1,2.9817,0.4592,0.67764,11.5189,5.8102,2.4104,5.9999,0.01367,0.11692,391.1335,20880.5824,144.5012,0.0032,1e-08,0.0001,1.7936e-06,1.3665e-14,1.169e-07,1.2151e-08,2.0151e-17,4.489e-09,2.982,0.45916,0.67761,6.2,5.1018,2.2587,1.1236e-08,8.1168e-19,9.0093e-10,43.777,3.8919,1.9728
