Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7034,1.6834,1.2975,-8.9105e-11,1.9608e-06,0.0014003,6.8031,4.5028,2.122,5.1922,4.2301,2.0567,149.5582,5268.8366,72.5868,34,0.01,0.1,68.1089,1074.8253,32.7845,219.1898,21082.7686,145.1991,40.0712,3.7277,1.9307,1.0984e-08,2.7933e-19,5.2852e-10,1.2522e-05,3.6403e-13,6.0335e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8932,0.0904,0.30067,5.9997,0.01323,0.11502,353.5936,289.4423,17.013,0.0032,1e-08,0.0001,1.7854e-06,1.3189e-14,1.1485e-07,1.0985e-08,2.7933e-19,5.2852e-10,2.8111,1e-10,1e-05,6.5669,2.8818,1.6976,1.0984e-08,2.7932e-19,5.2851e-10,47.5949,0.14911,0.38614
1.699,1.6843,1.2978,-8.9082e-11,1.9608e-06,0.0014003,6.798,4.5196,2.1259,4.8758,4.24,2.0591,150.0686,5271.5116,72.6052,34,0.01,0.1,67.9289,1075.4577,32.7942,218.0432,21069.8412,145.1545,40.0662,3.7298,1.9313,1.0983e-08,2.795e-19,5.2868e-10,1.2521e-05,3.6424e-13,6.0352e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8924,0.090446,0.30074,5.9997,0.01324,0.11507,353.5424,289.6079,17.0179,0.0032,1e-08,0.0001,1.7854e-06,1.3199e-14,1.1489e-07,1.0983e-08,2.7949e-19,5.2867e-10,2.8108,1e-10,1e-05,6.5626,2.8926,1.7008,1.0983e-08,2.7949e-19,5.2867e-10,47.5423,0.14919,0.38625
1.6911,1.6852,1.2982,-8.9056e-11,1.9608e-06,0.0014003,6.7929,4.5364,2.1299,5.2439,4.2499,2.0615,148.9578,5274.91,72.6286,34,0.01,0.1,67.7511,1076.0915,32.8038,216.5077,21008.6472,144.9436,40.0601,3.7319,1.9318,1.0982e-08,2.7966e-19,5.2883e-10,1.2519e-05,3.6445e-13,6.0369e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8915,0.090492,0.30082,5.9997,0.01325,0.11511,353.4925,289.7735,17.0227,0.0032,1e-08,0.0001,1.7854e-06,1.3209e-14,1.1493e-07,1.0981e-08,2.7965e-19,5.2882e-10,2.8106,1e-10,1e-05,6.5587,2.9033,1.7039,1.0982e-08,2.7965e-19,5.2882e-10,47.5155,0.14928,0.38636
1.6873,1.6861,1.2985,-8.9028e-11,1.9608e-06,0.0014003,6.7879,4.5532,2.1338,5.0208,4.26,2.064,148.4316,5277.9152,72.6493,34,0.01,0.1,67.5783,1076.7266,32.8135,216.7041,21092.4752,145.2325,40.0547,3.7341,1.9324,1.098e-08,2.7983e-19,5.2899e-10,1.2517e-05,3.6465e-13,6.0387e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8907,0.090538,0.3009,5.9997,0.01326,0.11515,353.4438,289.9391,17.0276,0.0032,1e-08,0.0001,1.7854e-06,1.3219e-14,1.1498e-07,1.098e-08,2.7981e-19,5.2897e-10,2.8104,1e-10,1e-05,6.5541,2.914,1.7071,1.098e-08,2.7982e-19,5.2898e-10,47.4537,0.14936,0.38647
1.6836,1.687,1.2989,-8.9193e-11,1.9608e-06,0.0014003,6.7829,4.57,2.1378,5.3029,4.2699,2.0664,150.7272,5281.1606,72.6716,34,0.01,0.1,67.4022,1077.3628,32.8232,216.5783,21121.6479,145.3329,40.0494,3.7362,1.9329,1.0978e-08,2.7998e-19,5.2913e-10,1.2515e-05,3.6486e-13,6.0404e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8899,0.090584,0.30097,5.9997,0.01327,0.1152,353.3968,290.1047,17.0325,0.0032,1e-08,0.0001,1.7854e-06,1.3229e-14,1.1502e-07,1.0978e-08,2.7997e-19,5.2912e-10,2.8102,1e-10,1e-05,6.5502,2.9248,1.7102,1.0979e-08,2.7997e-19,5.2912e-10,47.4185,0.14945,0.38658
1.6791,1.6879,1.2992,-8.9154e-11,1.9608e-06,0.0014003,6.7779,4.5868,2.1417,4.9692,4.28,2.0688,150.0258,5284.3926,72.6938,34,0.01,0.1,67.2333,1078.0005,32.8329,215.2708,21118.4024,145.3217,40.0439,3.7383,1.9335,1.0977e-08,2.8014e-19,5.2929e-10,1.2514e-05,3.6507e-13,6.0421e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8892,0.09063,0.30105,5.9997,0.01328,0.11524,353.3507,290.2703,17.0373,0.0032,1e-08,0.0001,1.7854e-06,1.3239e-14,1.1506e-07,1.0977e-08,2.8013e-19,5.2927e-10,2.81,1e-10,1e-05,6.5462,2.9356,1.7133,1.0977e-08,2.8014e-19,5.2928e-10,47.3705,0.14953,0.3867
1.6732,1.6888,1.2995,-8.9114e-11,1.9608e-06,0.0014003,6.773,4.6037,2.1456,5.0295,4.2901,2.0713,146.9049,5287.09,72.7124,34,0.01,0.1,67.0627,1078.6393,32.8426,215.0571,21170.4484,145.5007,40.0383,3.7404,1.934,1.0975e-08,2.803e-19,5.2943e-10,1.2512e-05,3.6528e-13,6.0438e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8884,0.090676,0.30113,5.9997,0.01329,0.11528,353.3061,290.4359,17.0422,0.0032,1e-08,0.0001,1.7854e-06,1.3249e-14,1.1511e-07,1.0976e-08,2.8029e-19,5.2942e-10,2.8098,1e-10,1e-05,6.5421,2.9463,1.7165,1.0976e-08,2.8029e-19,5.2943e-10,47.3249,0.14962,0.3868
1.669,1.6897,1.2999,-8.9067e-11,1.9608e-06,0.0014003,6.7681,4.6205,2.1495,5.1462,4.3,2.0736,148.0093,5290.2206,72.7339,34,0.01,0.1,66.8927,1079.2796,32.8524,214.5984,21180.2359,145.5343,40.0335,3.7426,1.9346,1.0974e-08,2.8047e-19,5.2959e-10,1.251e-05,3.6548e-13,6.0455e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8877,0.090722,0.3012,5.9997,0.0133,0.11533,353.2628,290.6015,17.047,0.0032,1e-08,0.0001,1.7854e-06,1.3259e-14,1.1515e-07,1.0974e-08,2.8045e-19,5.2957e-10,2.8096,1e-10,1e-05,6.5385,2.9571,1.7196,1.0974e-08,2.8046e-19,5.2958e-10,47.2936,0.1497,0.38691
1.6639,1.6906,1.3002,-8.9017e-11,1.9608e-06,0.0014003,6.7632,4.6373,2.1534,5.2856,4.31,2.076,148.4833,5293.708,72.7579,34,0.01,0.1,66.7279,1079.9209,32.8622,213.2407,21147.646,145.4223,40.0285,3.7447,1.9351,1.0973e-08,2.8062e-19,5.2974e-10,1.2509e-05,3.6569e-13,6.0472e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.887,0.090768,0.30128,5.9997,0.01331,0.11537,353.2206,290.7671,17.0519,0.0032,1e-08,0.0001,1.7854e-06,1.3269e-14,1.1519e-07,1.0973e-08,2.8061e-19,5.2973e-10,2.8094,1e-10,1e-05,6.5344,2.9679,1.7228,1.0973e-08,2.8061e-19,5.2973e-10,47.2597,0.14979,0.38702
1.6567,1.6916,1.3006,-8.896e-11,1.9608e-06,0.0014003,6.7584,4.6542,2.1574,5.1241,4.32,2.0785,146.7139,5296.9564,72.7802,34,0.01,0.1,66.5619,1080.5638,32.8719,212.5985,21176.9724,145.5231,40.0242,3.7468,1.9357,1.0972e-08,2.8078e-19,5.2989e-10,1.2508e-05,3.659e-13,6.049e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8863,0.090814,0.30135,5.9997,0.01332,0.11541,353.1794,290.9327,17.0567,0.0032,1e-08,0.0001,1.7854e-06,1.3279e-14,1.1524e-07,1.0972e-08,2.8077e-19,5.2988e-10,2.8092,1e-10,1e-05,6.5303,2.9787,1.7259,1.0972e-08,2.8077e-19,5.2988e-10,47.2139,0.14987,0.38713
1.6529,1.6925,1.3009,-8.9092e-11,1.9608e-06,0.0014003,6.7536,4.671,2.1613,4.7842,4.3299,2.0808,149.3721,5300.165,72.8022,34,0.01,0.1,66.3982,1081.2077,32.8817,212.1326,21199.8365,145.6016,40.0203,3.749,1.9362,1.0971e-08,2.8095e-19,5.3004e-10,1.2506e-05,3.6611e-13,6.0507e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8857,0.09086,0.30143,5.9997,0.01333,0.11546,353.1395,291.0983,17.0616,0.0032,1e-08,0.0001,1.7854e-06,1.3289e-14,1.1528e-07,1.097e-08,2.8093e-19,5.3003e-10,2.809,1e-10,1e-05,6.5266,2.9895,1.729,1.0971e-08,2.8094e-19,5.3003e-10,47.1726,0.14996,0.38724
1.6512,1.6934,1.3013,-8.9237e-11,1.9608e-06,0.0014003,6.7489,4.6879,2.1652,5.1756,4.3399,2.0832,147.0847,5303.4382,72.8247,34,0.01,0.1,66.2337,1081.853,32.8915,211.1077,21186.7635,145.5567,40.0163,3.7511,1.9368,1.0969e-08,2.811e-19,5.3018e-10,1.2505e-05,3.6632e-13,6.0524e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.885,0.090906,0.30151,5.9997,0.01334,0.1155,353.1009,291.2639,17.0665,0.0032,1e-08,0.0001,1.7854e-06,1.3299e-14,1.1532e-07,1.0969e-08,2.8109e-19,5.3018e-10,2.8088,1e-10,1e-05,6.5229,3.0003,1.7321,1.0969e-08,2.8109e-19,5.3018e-10,47.1396,0.15004,0.38735
1.6445,1.6943,1.3017,-8.5429e-11,1.9608e-06,0.0014003,6.7442,4.7048,2.1691,5.0629,4.3499,2.0856,145.6124,5306.4035,72.8451,34,0.01,0.1,66.0704,1082.4995,32.9014,210.4303,21183.498,145.5455,40.0109,3.7532,1.9373,1.0967e-08,2.8124e-19,5.3032e-10,1.2503e-05,3.6652e-13,6.0541e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8844,0.090952,0.30158,5.9997,0.01335,0.11554,353.0631,291.4295,17.0713,0.0032,1e-08,0.0001,1.7854e-06,1.3309e-14,1.1537e-07,1.0968e-08,2.8125e-19,5.3033e-10,2.8086,1e-10,1e-05,6.5188,3.0111,1.7352,1.0968e-08,2.8124e-19,5.3032e-10,47.0975,0.15013,0.38746
1.6392,1.6952,1.302,-8.5164e-11,1.9608e-06,0.0014003,6.7395,4.7217,2.1729,5.2859,4.3599,2.088,146.0987,5309.5873,72.8669,34,0.01,0.1,65.9131,1083.1473,32.9112,210.5159,21291.7936,145.9171,40.0076,3.7554,1.9379,1.0967e-08,2.8141e-19,5.3048e-10,1.2502e-05,3.6673e-13,6.0558e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8838,0.090998,0.30166,5.9997,0.01336,0.11559,353.0264,291.5951,17.0762,0.0032,1e-08,0.0001,1.7854e-06,1.3319e-14,1.1541e-07,1.0967e-08,2.8141e-19,5.3048e-10,2.8085,1e-10,1e-05,6.515,3.0219,1.7384,1.0967e-08,2.814e-19,5.3047e-10,47.0708,0.15021,0.38757
1.6352,1.6961,1.3024,-8.5298e-11,1.9608e-06,0.0014003,6.7349,4.7386,2.1768,5.0319,4.3701,2.0905,145.692,5313.1262,72.8912,34,0.01,0.1,65.7576,1083.7963,32.9211,208.3689,21163.926,145.4783,40.0043,3.7575,1.9384,1.0966e-08,2.8158e-19,5.3064e-10,1.2501e-05,3.6694e-13,6.0575e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8832,0.091044,0.30174,5.9997,0.01337,0.11563,352.9907,291.7607,17.081,0.0032,1e-08,0.0001,1.7854e-06,1.3329e-14,1.1545e-07,1.0966e-08,2.8157e-19,5.3063e-10,2.8083,1e-10,1e-05,6.5112,3.0327,1.7415,1.0966e-08,2.8157e-19,5.3063e-10,47.0427,0.1503,0.38768
1.6298,1.6971,1.3027,-8.1481e-11,1.9608e-06,0.0014003,6.7302,4.7555,2.1807,5.1043,4.3799,2.0928,145.1658,5315.9798,72.9108,34,0.01,0.1,65.6002,1084.4466,32.9309,208.9159,21298.3934,145.9397,40.0004,3.7596,1.939,1.0965e-08,2.8174e-19,5.3079e-10,1.25e-05,3.6715e-13,6.0593e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8826,0.09109,0.30181,5.9997,0.01338,0.11567,352.9561,291.9263,17.0859,0.0032,1e-08,0.0001,1.7854e-06,1.3339e-14,1.155e-07,1.0965e-08,2.8173e-19,5.3078e-10,2.8082,1e-10,1e-05,6.5075,3.0435,1.7446,1.0965e-08,2.8173e-19,5.3078e-10,47.004,0.15038,0.38779
1.6234,1.698,1.3031,-8.1611e-11,1.9608e-06,0.0014003,6.7257,4.7724,2.1846,4.9619,4.39,2.0952,145.2087,5318.8995,72.9308,34,0.01,0.1,65.443,1085.098,32.9408,207.7345,21249.0003,145.7704,39.9949,3.7617,1.9395,1.0964e-08,2.8191e-19,5.3095e-10,1.2498e-05,3.6735e-13,6.061e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.882,0.091136,0.30189,5.9997,0.01339,0.11572,352.9226,292.092,17.0907,0.0032,1e-08,0.0001,1.7854e-06,1.3349e-14,1.1554e-07,1.0964e-08,2.8189e-19,5.3093e-10,2.808,1e-10,1e-05,6.5036,3.0543,1.7477,1.0964e-08,2.8189e-19,5.3094e-10,46.9708,0.15047,0.3879
1.6203,1.6989,1.3034,-7.7978e-11,1.9608e-06,0.0014003,6.7211,4.7893,2.1884,5.1537,4.4001,2.0976,144.6521,5322.4637,72.9552,34,0.01,0.1,65.2879,1085.7508,32.9507,207.7087,21318.2134,146.0076,39.9929,3.7639,1.9401,1.0963e-08,2.8206e-19,5.3109e-10,1.2498e-05,3.6756e-13,6.0627e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8815,0.091182,0.30196,5.9997,0.0134,0.11576,352.8898,292.2576,17.0955,0.0032,1e-08,0.0001,1.7853e-06,1.3359e-14,1.1558e-07,1.0963e-08,2.8205e-19,5.3108e-10,2.8079,1e-10,1e-05,6.5,3.0651,1.7508,1.0963e-08,2.8205e-19,5.3108e-10,46.929,0.15055,0.38801
1.6189,1.6998,1.3038,-7.789e-11,1.9608e-06,0.0014003,6.7166,4.8062,2.1923,5.2702,4.41,2.1,143.9029,5325.439,72.9756,34,0.01,0.1,65.1357,1086.4049,32.9607,206.2049,21272.0202,145.8493,39.9881,3.766,1.9406,1.0961e-08,2.8221e-19,5.3123e-10,1.2496e-05,3.6777e-13,6.0644e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.881,0.091228,0.30204,5.9997,0.01341,0.1158,352.8579,292.4232,17.1004,0.0032,1e-08,0.0001,1.7853e-06,1.3369e-14,1.1562e-07,1.0962e-08,2.8221e-19,5.3123e-10,2.8077,1e-10,1e-05,6.4966,3.076,1.7538,1.0961e-08,2.822e-19,5.3122e-10,46.9108,0.15064,0.38812
1.612,1.7008,1.3041,-7.78e-11,1.9608e-06,0.0014003,6.7122,4.8231,2.1962,5.059,4.42,2.1024,143.4124,5328.6465,72.9976,34,0.01,0.1,64.9847,1087.0601,32.9706,205.7072,21285.1962,145.8945,39.9848,3.7681,1.9412,1.0961e-08,2.8239e-19,5.3141e-10,1.2495e-05,3.6798e-13,6.0661e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8804,0.091274,0.30212,5.9997,0.01342,0.11584,352.827,292.5889,17.1052,0.0032,1e-08,0.0001,1.7853e-06,1.3379e-14,1.1567e-07,1.0961e-08,2.8237e-19,5.3138e-10,2.8076,1e-10,1e-05,6.4927,3.0868,1.7569,1.0961e-08,2.8239e-19,5.314e-10,46.8878,0.15072,0.38823
1.6095,1.7017,1.3045,-7.7703e-11,1.9608e-06,0.0014003,6.7077,4.8401,2.2,5.1303,4.43,2.1048,142.2097,5332.2279,73.0221,34,0.01,0.1,64.8335,1087.7166,32.9805,205.4511,21324.8272,146.0302,39.9812,3.7702,1.9417,1.096e-08,2.8254e-19,5.3154e-10,1.2494e-05,3.6818e-13,6.0678e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.88,0.09132,0.30219,5.9997,0.01343,0.11589,352.7972,292.7545,17.1101,0.0032,1e-08,0.0001,1.7853e-06,1.3389e-14,1.1571e-07,1.096e-08,2.8253e-19,5.3153e-10,2.8074,1e-10,1e-05,6.4892,3.0976,1.76,1.096e-08,2.8253e-19,5.3154e-10,46.8491,0.15081,0.38834
1.6029,1.7026,1.3048,-7.7601e-11,1.9608e-06,0.0014003,6.7033,4.857,2.2039,4.9183,4.44,2.1071,141.9294,5334.6368,73.0386,34,0.01,0.1,64.684,1088.3743,32.9905,205.4903,21374.5739,146.2005,39.9783,3.7724,1.9423,1.0959e-08,2.827e-19,5.317e-10,1.2493e-05,3.6839e-13,6.0695e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8795,0.091366,0.30227,5.9997,0.01344,0.11593,352.7679,292.9201,17.1149,0.0032,1e-08,0.0001,1.7853e-06,1.3399e-14,1.1575e-07,1.0959e-08,2.8269e-19,5.3168e-10,2.8073,1e-10,1e-05,6.4855,3.1085,1.7631,1.0959e-08,2.8269e-19,5.3169e-10,46.8278,0.15089,0.38845
1.5987,1.7036,1.3052,-7.7706e-11,1.9608e-06,0.0014003,6.699,4.874,2.2077,5.1107,4.45,2.1095,143.6808,5338.0166,73.0617,34,0.01,0.1,64.5359,1089.0333,33.0005,205.4086,21451.3037,146.4626,39.9752,3.7745,1.9428,1.0958e-08,2.8285e-19,5.3184e-10,1.2492e-05,3.686e-13,6.0713e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.879,0.091412,0.30234,5.9997,0.01345,0.11597,352.7395,293.0857,17.1197,0.0032,1e-08,0.0001,1.7853e-06,1.3409e-14,1.158e-07,1.0958e-08,2.8285e-19,5.3183e-10,2.8072,1e-10,1e-05,6.4819,3.1193,1.7662,1.0958e-08,2.8285e-19,5.3183e-10,46.7991,0.15098,0.38856
1.5946,1.7045,1.3056,-7.426e-11,1.9608e-06,0.0014003,6.6946,4.8909,2.2115,5.0663,4.46,2.1119,143.1469,5341.5988,73.0862,34,0.01,0.1,64.3907,1089.6935,33.0105,203.3825,21351.3282,146.1209,39.9725,3.7767,1.9434,1.0958e-08,2.8302e-19,5.32e-10,1.2491e-05,3.6881e-13,6.073e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8785,0.091458,0.30242,5.9997,0.01346,0.11602,352.7121,293.2514,17.1246,0.0032,1e-08,0.0001,1.7853e-06,1.3419e-14,1.1584e-07,1.0957e-08,2.8301e-19,5.3198e-10,2.8071,1e-10,1e-05,6.4785,3.1302,1.7692,1.0958e-08,2.8302e-19,5.3199e-10,46.7797,0.15107,0.38867
1.5918,1.7054,1.3059,-7.0416e-11,1.9608e-06,0.0014003,6.6903,4.9079,2.2154,5.0681,4.47,2.1142,142.3339,5344.7982,73.1081,34,0.01,0.1,64.2465,1090.3548,33.0205,203.8745,21458.0003,146.4855,39.9681,3.7788,1.9439,1.0957e-08,2.8319e-19,5.3216e-10,1.249e-05,3.6902e-13,6.0747e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8781,0.091504,0.3025,5.9997,0.01347,0.11606,352.6854,293.4171,17.1294,0.0032,1e-08,0.0001,1.7853e-06,1.3429e-14,1.1588e-07,1.0956e-08,2.8317e-19,5.3213e-10,2.8069,1e-10,1e-05,6.4752,3.1411,1.7723,1.0957e-08,2.8319e-19,5.3215e-10,46.7495,0.15115,0.38878
1.5875,1.7064,1.3063,-7.0307e-11,1.9608e-06,0.0014003,6.6861,4.9249,2.2192,5.0391,4.48,2.1166,143.5318,5348.4165,73.1329,34,0.01,0.1,64.1032,1091.0173,33.0306,201.5621,21298.3877,145.9397,39.9658,3.7809,1.9444,1.0956e-08,2.8334e-19,5.323e-10,1.2489e-05,3.6922e-13,6.0764e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8777,0.09155,0.30257,5.9997,0.01348,0.1161,352.6594,293.5827,17.1343,0.0032,1e-08,0.0001,1.7853e-06,1.3439e-14,1.1593e-07,1.0956e-08,2.8333e-19,5.3228e-10,2.8068,1e-10,1e-05,6.4717,3.1519,1.7754,1.0956e-08,2.8333e-19,5.3229e-10,46.7224,0.15123,0.38889
1.583,1.7073,1.3066,-7.0195e-11,1.9608e-06,0.0014003,6.6818,4.9419,2.223,5.1339,4.49,2.119,140.0027,5351.0269,73.1507,34,0.01,0.1,63.9611,1091.6812,33.0406,202.2599,21441.2625,146.4284,39.9624,3.783,1.945,1.0955e-08,2.835e-19,5.3245e-10,1.2488e-05,3.6943e-13,6.0781e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8772,0.091596,0.30265,5.9997,0.01349,0.11615,352.6343,293.7484,17.1391,0.0032,1e-08,0.0001,1.7853e-06,1.3449e-14,1.1597e-07,1.0955e-08,2.8349e-19,5.3243e-10,2.8067,1e-10,1e-05,6.4681,3.1628,1.7784,1.0955e-08,2.8349e-19,5.3244e-10,46.7021,0.15132,0.389
1.5759,1.7082,1.307,-7.0079e-11,1.9608e-06,0.0014003,6.6776,4.9589,2.2269,5.0968,4.5,2.1213,140.9292,5354.718,73.1759,34,0.01,0.1,63.8206,1092.3461,33.0507,201.8019,21447.9553,146.4512,39.9605,3.7851,1.9455,1.0954e-08,2.8365e-19,5.3259e-10,1.2488e-05,3.6964e-13,6.0798e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8768,0.091643,0.30273,5.9997,0.0135,0.11619,352.6097,293.914,17.1439,0.0032,1e-08,0.0001,1.7853e-06,1.3459e-14,1.1601e-07,1.0954e-08,2.8365e-19,5.3258e-10,2.8066,1e-10,1e-05,6.4646,3.1737,1.7815,1.0954e-08,2.8365e-19,5.3259e-10,46.674,0.1514,0.38911
1.5735,1.7092,1.3074,-6.9961e-11,1.9608e-06,0.0014003,6.6734,4.9759,2.2307,5.0526,4.5101,2.1237,139.3058,5358.1279,73.1992,34,0.01,0.1,63.6768,1093.0124,33.0607,200.5192,21411.1992,146.3257,39.9586,3.7873,1.9461,1.0954e-08,2.8382e-19,5.3275e-10,1.2487e-05,3.6985e-13,6.0815e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8764,0.091689,0.3028,5.9997,0.01351,0.11623,352.586,294.0797,17.1488,0.0032,1e-08,0.0001,1.7853e-06,1.3469e-14,1.1606e-07,1.0953e-08,2.8381e-19,5.3273e-10,2.8065,1e-10,1e-05,6.4611,3.1845,1.7845,1.0954e-08,2.8382e-19,5.3275e-10,46.65,0.15149,0.38922
1.5699,1.7101,1.3077,-7.0094e-11,1.9608e-06,0.0014003,6.6693,4.9929,2.2345,4.9693,4.52,2.126,140.5744,5361.5217,73.2224,34,0.01,0.1,63.5406,1093.6799,33.0708,199.5129,21384.5469,146.2346,39.9551,3.7894,1.9466,1.0953e-08,2.8397e-19,5.3289e-10,1.2486e-05,3.7005e-13,6.0832e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.876,0.091735,0.30288,5.9997,0.01352,0.11628,352.5628,294.2453,17.1536,0.0032,1e-08,0.0001,1.7853e-06,1.3479e-14,1.161e-07,1.0953e-08,2.8397e-19,5.3288e-10,2.8064,1e-10,1e-05,6.4579,3.1954,1.7876,1.0953e-08,2.8397e-19,5.3289e-10,46.6229,0.15157,0.38933
1.563,1.7111,1.3081,-7.0147e-11,1.9608e-06,0.0014003,6.6652,5.0099,2.2383,5.0731,4.53,2.1284,140.7017,5364.461,73.2425,34,0.01,0.1,63.3994,1094.3484,33.0809,199.0568,21404.5301,146.3029,39.9517,3.7915,1.9472,1.0951e-08,2.8413e-19,5.3304e-10,1.2485e-05,3.7026e-13,6.0849e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8757,0.091781,0.30295,5.9997,0.01353,0.11632,352.5405,294.411,17.1584,0.0032,1e-08,0.0001,1.7853e-06,1.3489e-14,1.1614e-07,1.0952e-08,2.8413e-19,5.3303e-10,2.8063,1e-10,1e-05,6.4546,3.2063,1.7906,1.0952e-08,2.8413e-19,5.3303e-10,46.6071,0.15166,0.38944
1.5622,1.712,1.3084,-7.0016e-11,1.9608e-06,0.0014003,6.6611,5.0269,2.2421,5.2195,4.54,2.1307,138.7785,5367.8846,73.2658,34,0.01,0.1,63.2658,1095.0181,33.0911,199.0887,21474.7627,146.5427,39.9495,3.7936,1.9477,1.0951e-08,2.8429e-19,5.3319e-10,1.2484e-05,3.7047e-13,6.0866e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8753,0.091827,0.30303,5.9997,0.01354,0.11636,352.5187,294.5767,17.1632,0.0032,1e-08,0.0001,1.7853e-06,1.3499e-14,1.1618e-07,1.0951e-08,2.8429e-19,5.3318e-10,2.8062,1e-10,1e-05,6.4515,3.2172,1.7937,1.0951e-08,2.8429e-19,5.3318e-10,46.5902,0.15174,0.38954
1.5577,1.713,1.3088,-7.009e-11,1.9608e-06,0.0014003,6.657,5.044,2.2459,5.0085,4.55,2.1331,139.3539,5371.0993,73.2878,34,0.01,0.1,63.1278,1095.689,33.1012,197.9787,21461.3477,146.4969,39.9483,3.7958,1.9483,1.0951e-08,2.8446e-19,5.3335e-10,1.2484e-05,3.7068e-13,6.0884e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.875,0.091873,0.3031,5.9997,0.01355,0.1164,352.4975,294.7423,17.1681,0.0032,1e-08,0.0001,1.7853e-06,1.3509e-14,1.1623e-07,1.0951e-08,2.8445e-19,5.3333e-10,2.8061,1e-10,1e-05,6.4482,3.2281,1.7967,1.0951e-08,2.8446e-19,5.3334e-10,46.5722,0.15183,0.38966
1.5532,1.7139,1.3092,-6.6214e-11,1.9608e-06,0.0014003,6.653,5.061,2.2497,5.3157,4.5599,2.1354,138.4498,5374.4032,73.3103,34,0.01,0.1,62.9951,1096.3612,33.1113,197.349,21461.3477,146.4969,39.9456,3.7979,1.9488,1.095e-08,2.8461e-19,5.3349e-10,1.2483e-05,3.7088e-13,6.09e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8746,0.091919,0.30318,5.9997,0.01356,0.11645,352.4771,294.908,17.1729,0.0032,1e-08,0.0001,1.7853e-06,1.3519e-14,1.1627e-07,1.095e-08,2.8461e-19,5.3348e-10,2.806,1e-10,1e-05,6.4448,3.239,1.7997,1.095e-08,2.846e-19,5.3348e-10,46.5408,0.15191,0.38976
1.5501,1.7149,1.3095,-6.6073e-11,1.9608e-06,0.0014003,6.649,5.078,2.2534,5.053,4.57,2.1377,139.7804,5377.6829,73.3327,34,0.01,0.1,62.8605,1097.0345,33.1215,197.5598,21538.7038,146.7607,39.9443,3.8,1.9494,1.0949e-08,2.8477e-19,5.3363e-10,1.2483e-05,3.7109e-13,6.0918e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8743,0.091965,0.30326,5.9997,0.01357,0.11649,352.4571,295.0737,17.1777,0.0032,1e-08,0.0001,1.7853e-06,1.3529e-14,1.1631e-07,1.0949e-08,2.8477e-19,5.3363e-10,2.8059,1e-10,1e-05,6.4416,3.2499,1.8028,1.095e-08,2.8476e-19,5.3363e-10,46.5242,0.152,0.38987
