Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6643,1.6906,1.3002,-2.4839e-11,1.9608e-06,0.0014003,6.7635,4.6373,2.1534,5.3464,4.3101,2.0761,146.9149,5293.2894,72.755,34,0.01,0.1,66.7279,1079.9194,32.8621,213.1426,21137.8886,145.3888,40.1603,1.3557,1.1643,1.1009e-08,1.011e-19,3.1796e-10,1.255e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8987,0.090826,0.30137,5.9998,0.01331,0.11537,353.9244,290.9731,17.0579,0.0032,1e-08,0.0001,1.7908e-06,1.3282e-14,1.1525e-07,1.0995e-08,2.8081e-19,5.2991e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1009e-08,1.0109e-19,3.1795e-10,47.2861,0.054228,0.23287
1.657,1.6916,1.3006,-2.4501e-11,1.9608e-06,0.0014003,6.7587,4.6542,2.1574,5.3243,4.32,2.0785,146.0093,5296.7205,72.7786,34,0.01,0.1,66.5664,1080.5622,32.8719,212.3085,21147.646,145.4223,40.1558,1.3564,1.1647,1.1007e-08,1.0116e-19,3.1805e-10,1.2549e-05,1.3246e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.898,0.090872,0.30145,5.9998,0.01332,0.11541,353.8827,291.1387,17.0628,0.0032,1e-08,0.0001,1.7908e-06,1.3292e-14,1.1529e-07,1.0994e-08,2.8097e-19,5.3006e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.1008e-08,1.0115e-19,3.1804e-10,47.2403,0.054258,0.23293
1.6542,1.6925,1.3009,-2.4359e-11,1.9608e-06,0.0014003,6.7539,4.671,2.1613,4.9664,4.3299,2.0809,145.6106,5299.8706,72.8002,34,0.01,0.1,66.3948,1081.2061,32.8817,211.6571,21170.4476,145.5007,40.1513,1.3572,1.165,1.1006e-08,1.0121e-19,3.1814e-10,1.2547e-05,1.3254e-13,3.6406e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8974,0.090918,0.30153,5.9998,0.01333,0.11546,353.8428,291.3044,17.0676,0.0032,1e-08,0.0001,1.7908e-06,1.3302e-14,1.1533e-07,1.0992e-08,2.8113e-19,5.3021e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1006e-08,1.0121e-19,3.1813e-10,47.1988,0.054288,0.233
1.6488,1.6934,1.3013,-2.4022e-11,1.9608e-06,0.0014003,6.7492,4.6879,2.1652,5.3889,4.3401,2.0833,145.6786,5302.9399,72.8213,34,0.01,0.1,66.2401,1081.8515,32.8915,211.789,21249.0011,145.7704,40.147,1.358,1.1653,1.1005e-08,1.0127e-19,3.1823e-10,1.2546e-05,1.3261e-13,3.6416e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8967,0.090964,0.3016,5.9998,0.01334,0.1155,353.8041,291.4701,17.0725,0.0032,1e-08,0.0001,1.7908e-06,1.3312e-14,1.1538e-07,1.0991e-08,2.8129e-19,5.3037e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1005e-08,1.0126e-19,3.1822e-10,47.1658,0.054319,0.23306
1.6447,1.6943,1.3017,-2.3684e-11,1.9608e-06,0.0014003,6.7445,4.7048,2.169,4.9853,4.3499,2.0856,147.8109,5306.5153,72.8458,34,0.01,0.1,66.0753,1082.4979,32.9013,209.833,21170.446,145.5007,40.1428,1.3588,1.1657,1.1004e-08,1.0133e-19,3.1832e-10,1.2545e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8961,0.09101,0.30168,5.9998,0.01335,0.11554,353.7666,291.6358,17.0773,0.0032,1e-08,0.0001,1.7908e-06,1.3322e-14,1.1542e-07,1.099e-08,2.8145e-19,5.3052e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1004e-08,1.0132e-19,3.1831e-10,47.1239,0.05435,0.23313
1.6401,1.6952,1.302,-2.3157e-11,1.9608e-06,0.0014003,6.7398,4.7217,2.1729,5.3815,4.3601,2.0881,144.096,5309.7115,72.8678,34,0.01,0.1,65.9144,1083.1456,32.9112,209.5981,21186.7635,145.5567,40.1385,1.3595,1.166,1.1003e-08,1.0139e-19,3.1841e-10,1.2543e-05,1.3276e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8955,0.091056,0.30175,5.9998,0.01336,0.11559,353.7296,291.8015,17.0822,0.0032,1e-08,0.0001,1.7908e-06,1.3332e-14,1.1546e-07,1.0989e-08,2.8161e-19,5.3067e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.1003e-08,1.0138e-19,3.184e-10,47.097,0.054381,0.2332
1.6359,1.6961,1.3024,-2.2819e-11,1.9608e-06,0.0014003,6.7351,4.7385,2.1768,5.296,4.3699,2.0904,143.9626,5312.3683,72.886,34,0.01,0.1,65.7571,1083.7947,32.921,209.2135,21255.5736,145.7929,40.1345,1.3603,1.1663,1.1002e-08,1.0145e-19,3.1851e-10,1.2542e-05,1.3284e-13,3.6447e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8949,0.091102,0.30183,5.9998,0.01337,0.11563,353.6942,291.9672,17.087,0.0032,1e-08,0.0001,1.7908e-06,1.3342e-14,1.1551e-07,1.0988e-08,2.8177e-19,5.3082e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1002e-08,1.0144e-19,3.1849e-10,47.0687,0.054411,0.23326
1.6314,1.6971,1.3027,-2.2483e-11,1.9608e-06,0.0014003,6.7305,4.7554,2.1807,4.9389,4.38,2.0928,144.4074,5315.5179,72.9076,34,0.01,0.1,65.6003,1084.4449,32.9309,208.9647,21301.6937,145.951,40.1305,1.3611,1.1666,1.1001e-08,1.015e-19,3.186e-10,1.2541e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8943,0.091148,0.30191,5.9998,0.01338,0.11567,353.6603,292.1329,17.0919,0.0032,1e-08,0.0001,1.7908e-06,1.3352e-14,1.1555e-07,1.0987e-08,2.8193e-19,5.3097e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1001e-08,1.0149e-19,3.1858e-10,47.03,0.054442,0.23333
1.6275,1.698,1.3031,-2.2146e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,4.8028,4.3898,2.0952,144.3783,5319.3245,72.9337,34,0.01,0.1,65.4444,1085.0966,32.9408,207.5628,21239.1483,145.7366,40.1266,1.3618,1.167,1.1e-08,1.0156e-19,3.1869e-10,1.254e-05,1.3299e-13,3.6468e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8938,0.091194,0.30198,5.9998,0.01339,0.11572,353.6262,292.2986,17.0967,0.0032,1e-08,0.0001,1.7908e-06,1.3362e-14,1.1559e-07,1.0986e-08,2.8209e-19,5.3112e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1e-08,1.0155e-19,3.1867e-10,46.9972,0.054473,0.23339
1.6197,1.6989,1.3034,-2.1998e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,5.2944,4.4,2.0976,143.7477,5322.3627,72.9545,34,0.01,0.1,65.2915,1085.7493,32.9507,206.9087,21239.1475,145.7366,40.1228,1.3626,1.1673,1.0998e-08,1.0162e-19,3.1877e-10,1.2538e-05,1.3306e-13,3.6478e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8932,0.09124,0.30206,5.9998,0.0134,0.11576,353.5932,292.4643,17.1016,0.0032,1e-08,0.0001,1.7908e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8225e-19,5.3127e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.0999e-08,1.0161e-19,3.1876e-10,46.955,0.054503,0.23346
1.6163,1.6998,1.3038,-2.1661e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,5.2559,4.4101,2.1,145.2416,5325.6435,72.977,34,0.01,0.1,65.136,1086.4033,32.9606,206.3746,21295.0909,145.9284,40.1194,1.3633,1.1676,1.0998e-08,1.0168e-19,3.1887e-10,1.2537e-05,1.3314e-13,3.6488e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8927,0.091286,0.30214,5.9998,0.01341,0.1158,353.5619,292.63,17.1064,0.0032,1e-08,0.0001,1.7908e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8241e-19,5.3142e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.0998e-08,1.0167e-19,3.1885e-10,46.937,0.054534,0.23352
1.6123,1.7008,1.3041,-2.1322e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,4.881,4.4201,2.1024,142.4528,5328.6281,72.9975,34,0.01,0.1,64.9871,1087.0585,32.9706,205.7088,21278.6053,145.8719,40.1156,1.3641,1.168,1.0997e-08,1.0173e-19,3.1896e-10,1.2536e-05,1.3321e-13,3.6498e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8922,0.091332,0.30221,5.9998,0.01342,0.11584,353.5298,292.7957,17.1113,0.0032,1e-08,0.0001,1.7908e-06,1.3392e-14,1.1572e-07,1.0983e-08,2.8257e-19,5.3157e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0997e-08,1.0172e-19,3.1894e-10,46.914,0.054565,0.23359
1.6075,1.7017,1.3045,-2.0985e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,4.8005,4.43,2.1048,142.3068,5332.3386,73.0229,34,0.01,0.1,64.8404,1087.7151,32.9805,205.7294,21331.4458,146.0529,40.1124,1.3649,1.1683,1.0996e-08,1.0179e-19,3.1905e-10,1.2535e-05,1.3329e-13,3.6509e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8917,0.091378,0.30229,5.9998,0.01343,0.11589,353.5009,292.9614,17.1161,0.0032,1e-08,0.0001,1.7908e-06,1.3402e-14,1.1576e-07,1.0982e-08,2.8273e-19,5.3172e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.0996e-08,1.0178e-19,3.1903e-10,46.8753,0.054595,0.23366
1.601,1.7026,1.3048,-2.0645e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,5.3255,4.4401,2.1072,145.2223,5335.0563,73.0415,34,0.01,0.1,64.6907,1088.3728,32.9905,204.5568,21328.1364,146.0416,40.1091,1.3657,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3336e-13,3.6519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8912,0.091424,0.30236,5.9998,0.01344,0.11593,353.4708,293.1271,17.121,0.0032,1e-08,0.0001,1.7908e-06,1.3412e-14,1.1581e-07,1.0981e-08,2.8289e-19,5.3187e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0995e-08,1.0184e-19,3.1912e-10,46.854,0.054626,0.23372
1.5995,1.7036,1.3052,-2.0307e-11,1.9608e-06,0.0014003,6.6993,4.874,2.2077,5.5933,4.4499,2.1095,143.3558,5338.2683,73.0635,34,0.01,0.1,64.5438,1089.0318,33.0005,204.0552,21341.3836,146.0869,40.106,1.3664,1.1689,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.6529e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8907,0.09147,0.30244,5.9998,0.01345,0.11597,353.4439,293.2928,17.1258,0.0032,1e-08,0.0001,1.7908e-06,1.3421e-14,1.1585e-07,1.098e-08,2.8305e-19,5.3202e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0994e-08,1.019e-19,3.1921e-10,46.8252,0.054657,0.23379
1.594,1.7045,1.3056,-2.0154e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,4.8951,4.46,2.1119,140.5061,5341.7435,73.0872,34,0.01,0.1,64.397,1089.6919,33.0105,203.9607,21404.5318,146.3029,40.103,1.3672,1.1693,1.0993e-08,1.0196e-19,3.1932e-10,1.2532e-05,1.3351e-13,3.6539e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8903,0.091516,0.30252,5.9998,0.01346,0.11602,353.4163,293.4585,17.1306,0.0032,1e-08,0.0001,1.7908e-06,1.3431e-14,1.1589e-07,1.0979e-08,2.8321e-19,5.3217e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0993e-08,1.0195e-19,3.193e-10,46.8057,0.054687,0.23385
1.5914,1.7054,1.3059,-1.9815e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,5.0591,4.4701,2.1143,138.8183,5344.5851,73.1067,34,0.01,0.1,64.2499,1090.3533,33.0205,202.4476,21348.0118,146.1096,40.1001,1.3679,1.1696,1.0992e-08,1.0202e-19,3.1941e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8898,0.091562,0.30259,5.9998,0.01347,0.11606,353.39,293.6242,17.1355,0.0032,1e-08,0.0001,1.7908e-06,1.3441e-14,1.1594e-07,1.0978e-08,2.8337e-19,5.3232e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0992e-08,1.0201e-19,3.1939e-10,46.7759,0.054718,0.23392
1.5848,1.7064,1.3063,-1.9477e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,4.872,4.48,2.1166,142.7669,5348.0883,73.1306,34,0.01,0.1,64.1059,1091.016,33.0305,202.1841,21371.2477,146.1891,40.0967,1.3687,1.1699,1.0991e-08,1.0208e-19,3.195e-10,1.253e-05,1.3366e-13,3.656e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8894,0.091608,0.30267,5.9998,0.01348,0.1161,353.363,293.7899,17.1403,0.0032,1e-08,0.0001,1.7908e-06,1.3451e-14,1.1598e-07,1.0977e-08,2.8353e-19,5.3247e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0992e-08,1.0207e-19,3.1948e-10,46.7486,0.054749,0.23398
1.5816,1.7073,1.3066,-1.9139e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,5.0165,4.4901,2.119,140.072,5351.4476,73.1536,34,0.01,0.1,63.9613,1091.6798,33.0406,202.0008,21394.5359,146.2687,40.0939,1.3695,1.1702,1.0991e-08,1.0214e-19,3.1959e-10,1.2529e-05,1.3374e-13,3.657e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.889,0.091654,0.30274,5.9998,0.01349,0.11615,353.3378,293.9557,17.1451,0.0032,1e-08,0.0001,1.7908e-06,1.3461e-14,1.1602e-07,1.0977e-08,2.8369e-19,5.3262e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0991e-08,1.0213e-19,3.1957e-10,46.7284,0.054779,0.23405
1.5801,1.7082,1.307,-1.88e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,4.7714,4.4999,2.1213,138.5225,5354.622,73.1753,34,0.01,0.1,63.8261,1092.3448,33.0506,201.7771,21447.9545,146.4512,40.0916,1.3702,1.1706,1.099e-08,1.0219e-19,3.1968e-10,1.2529e-05,1.3381e-13,3.658e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8886,0.0917,0.30282,5.9998,0.0135,0.11619,353.3139,294.1214,17.15,0.0032,1e-08,0.0001,1.7908e-06,1.3471e-14,1.1607e-07,1.0976e-08,2.8385e-19,5.3277e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.099e-08,1.0218e-19,3.1966e-10,46.7002,0.05481,0.23411
1.572,1.7092,1.3074,-1.8463e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,4.8773,4.5101,2.1237,139.0255,5357.8963,73.1977,34,0.01,0.1,63.6796,1093.0109,33.0607,200.3494,21387.8756,146.2459,40.0888,1.371,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8882,0.091746,0.3029,5.9998,0.01351,0.11623,353.2906,294.2871,17.1548,0.0032,1e-08,0.0001,1.7908e-06,1.3481e-14,1.1611e-07,1.0975e-08,2.8401e-19,5.3292e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0989e-08,1.0224e-19,3.1975e-10,46.6761,0.054841,0.23418
1.5699,1.7101,1.3077,-1.8383e-11,1.9608e-06,0.0014003,6.6696,4.9929,2.2345,5.0101,4.5199,2.126,141.289,5361.3341,73.2211,34,0.01,0.1,63.5471,1093.6783,33.0708,199.5811,21424.5499,146.3713,40.0863,1.3718,1.1712,1.0989e-08,1.0231e-19,3.1986e-10,1.2527e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8878,0.091792,0.30297,5.9998,0.01352,0.11628,353.268,294.4528,17.1596,0.0032,1e-08,0.0001,1.7908e-06,1.3491e-14,1.1615e-07,1.0974e-08,2.8417e-19,5.3307e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0989e-08,1.023e-19,3.1984e-10,46.6491,0.054871,0.23425
1.5657,1.7111,1.3081,-1.8226e-11,1.9608e-06,0.0014003,6.6655,5.0099,2.2383,5.7514,4.53,2.1284,137.6059,5364.3505,73.2417,34,0.01,0.1,63.4069,1094.3469,33.0809,199.0791,21441.2608,146.4283,40.0834,1.3726,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8874,0.091838,0.30305,5.9998,0.01353,0.11632,353.2452,294.6185,17.1645,0.0032,1e-08,0.0001,1.7908e-06,1.3501e-14,1.162e-07,1.0974e-08,2.8433e-19,5.3322e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.0988e-08,1.0236e-19,3.1994e-10,46.6335,0.054902,0.23431
1.5618,1.712,1.3084,-1.7889e-11,1.9608e-06,0.0014003,6.6614,5.0269,2.2421,5.6127,4.5399,2.1307,140.4035,5368.0365,73.2669,34,0.01,0.1,63.2703,1095.0167,33.091,198.1941,21434.5721,146.4055,40.0811,1.3733,1.1719,1.0987e-08,1.0243e-19,3.2004e-10,1.2525e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8871,0.091884,0.30312,5.9998,0.01354,0.11636,353.2232,294.7843,17.1693,0.0032,1e-08,0.0001,1.7908e-06,1.3511e-14,1.1624e-07,1.0973e-08,2.8449e-19,5.3337e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.0987e-08,1.0242e-19,3.2003e-10,46.6165,0.054933,0.23438
1.5567,1.713,1.3088,-1.7554e-11,1.9608e-06,0.0014003,6.6573,5.0439,2.2459,4.9855,4.55,2.1331,139.9392,5371.2978,73.2891,34,0.01,0.1,63.1319,1095.6877,33.1012,197.9916,21441.2591,146.4283,40.0787,1.3741,1.1722,1.0987e-08,1.0248e-19,3.2013e-10,1.2525e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8867,0.09193,0.3032,5.9998,0.01355,0.1164,353.2023,294.95,17.1741,0.0032,1e-08,0.0001,1.7908e-06,1.3521e-14,1.1628e-07,1.0972e-08,2.8465e-19,5.3352e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.0986e-08,1.0247e-19,3.2011e-10,46.5984,0.054963,0.23444
1.5513,1.7139,1.3092,-1.7218e-11,1.9608e-06,0.0014003,6.6533,5.061,2.2497,4.8577,4.5601,2.1354,136.7287,5374.3478,73.3099,34,0.01,0.1,62.9967,1096.3599,33.1113,197.6037,21468.0531,146.5198,40.0767,1.3748,1.1725,1.0986e-08,1.0254e-19,3.2022e-10,1.2524e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8864,0.091976,0.30328,5.9998,0.01356,0.11645,353.1821,295.1157,17.1789,0.0032,1e-08,0.0001,1.7908e-06,1.3531e-14,1.1632e-07,1.0972e-08,2.8481e-19,5.3367e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.0986e-08,1.0253e-19,3.2021e-10,46.5671,0.054994,0.23451
1.5498,1.7149,1.3095,-1.6883e-11,1.9608e-06,0.0014003,6.6493,5.078,2.2534,5.8173,4.5701,2.1378,138.6881,5377.3663,73.3305,34,0.01,0.1,62.862,1097.0333,33.1215,197.6593,21558.9746,146.8297,40.0744,1.3756,1.1729,1.0985e-08,1.026e-19,3.2031e-10,1.2523e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.886,0.092022,0.30335,5.9998,0.01357,0.11649,353.1622,295.2814,17.1838,0.0032,1e-08,0.0001,1.7908e-06,1.3541e-14,1.1637e-07,1.0971e-08,2.8497e-19,5.3382e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.0985e-08,1.0259e-19,3.203e-10,46.5503,0.055025,0.23457
1.5432,1.7158,1.3099,-1.6547e-11,1.9608e-06,0.0014003,6.6453,5.0951,2.2572,5.2795,4.5799,2.1401,137.8925,5380.869,73.3544,34,0.01,0.1,62.7329,1097.7078,33.1317,197.0689,21545.4559,146.7837,40.0722,1.3764,1.1732,1.0985e-08,1.0266e-19,3.204e-10,1.2523e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8857,0.092068,0.30343,5.9998,0.01358,0.11653,353.1431,295.4472,17.1886,0.0032,1e-08,0.0001,1.7908e-06,1.3551e-14,1.1641e-07,1.0971e-08,2.8513e-19,5.3397e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.0985e-08,1.0265e-19,3.2038e-10,46.5276,0.055055,0.23464
1.5407,1.7168,1.3103,-1.6213e-11,1.9608e-06,0.0014003,6.6414,5.1121,2.261,5.1853,4.5899,2.1424,137.4978,5384.1695,73.3769,34,0.01,0.1,62.5965,1098.3834,33.1419,196.0563,21542.0789,146.7722,40.0701,1.3771,1.1735,1.0984e-08,1.0271e-19,3.2049e-10,1.2522e-05,1.3448e-13,3.6672e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8854,0.092114,0.3035,5.9998,0.01359,0.11658,353.125,295.6129,17.1934,0.0032,1e-08,0.0001,1.7908e-06,1.3561e-14,1.1645e-07,1.097e-08,2.8529e-19,5.3412e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.0984e-08,1.027e-19,3.2047e-10,46.515,0.055085,0.2347
1.5378,1.7177,1.3106,-1.5882e-11,1.9608e-06,0.0014003,6.6375,5.1292,2.2648,4.6084,4.6,2.1448,136.3144,5387.2528,73.3979,34,0.01,0.1,62.4664,1099.0603,33.1521,195.5305,21538.7021,146.7607,40.0678,1.3779,1.1738,1.0984e-08,1.0277e-19,3.2058e-10,1.2521e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8851,0.09216,0.30358,5.9998,0.0136,0.11662,353.1057,295.7786,17.1982,0.0032,1e-08,0.0001,1.7908e-06,1.3571e-14,1.165e-07,1.0969e-08,2.8545e-19,5.3427e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.0984e-08,1.0276e-19,3.2056e-10,46.5004,0.055117,0.23477
1.5331,1.7187,1.311,-1.5551e-11,1.9608e-06,0.0014003,6.6336,5.1463,2.2685,5.3289,4.61,2.1471,136.9672,5390.8343,73.4223,34,0.01,0.1,62.3443,1099.7381,33.1623,194.7689,21545.4542,146.7837,40.0658,1.3787,1.1742,1.0983e-08,1.0283e-19,3.2067e-10,1.2521e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8848,0.092207,0.30366,5.9998,0.01361,0.11666,353.0883,295.9444,17.203,0.0032,1e-08,0.0001,1.7908e-06,1.3581e-14,1.1654e-07,1.0969e-08,2.8561e-19,5.3442e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.0983e-08,1.0282e-19,3.2065e-10,46.4804,0.055147,0.23483
1.5293,1.7196,1.3113,-1.54e-11,1.9608e-06,0.0014003,6.6298,5.1634,2.2723,4.8966,4.6201,2.1494,139.4036,5394.3845,73.4465,34,0.01,0.1,62.2131,1100.4172,33.1725,194.2668,21528.5806,146.7262,40.0642,1.3795,1.1745,1.0982e-08,1.0288e-19,3.2076e-10,1.252e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8845,0.092253,0.30373,5.9998,0.01362,0.1167,353.0711,296.1101,17.2079,0.0032,1e-08,0.0001,1.7908e-06,1.3591e-14,1.1658e-07,1.0968e-08,2.8577e-19,5.3457e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.0983e-08,1.0288e-19,3.2074e-10,46.4546,0.055178,0.2349
1.5265,1.7206,1.3117,-1.507e-11,1.9608e-06,0.0014003,6.6259,5.1805,2.2761,5.1971,4.63,2.1517,137.3015,5397.5525,73.468,34,0.01,0.1,62.0786,1101.0976,33.1828,194.0573,21609.8202,147.0028,40.0619,1.3802,1.1748,1.0982e-08,1.0294e-19,3.2085e-10,1.2519e-05,1.3478e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8842,0.092299,0.30381,5.9998,0.01363,0.11675,353.0546,296.2759,17.2127,0.0032,1e-08,0.0001,1.7908e-06,1.3601e-14,1.1662e-07,1.0968e-08,2.8593e-19,5.3472e-10,2.8054,1.25e-10,1.118e-05,5.6108,1e-10,1e-05,1.0982e-08,1.0293e-19,3.2083e-10,46.4429,0.055208,0.23496
1.5226,1.7216,1.3121,-1.4744e-11,1.9608e-06,0.0014003,6.6221,5.1975,2.2798,5.3094,4.6401,2.1541,135.7703,5401.0734,73.492,34,0.01,0.1,61.9581,1101.779,33.1931,194.1826,21705.3764,147.3274,40.0603,1.381,1.1751,1.0981e-08,1.03e-19,3.2094e-10,1.2519e-05,1.3486e-13,3.6723e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.884,0.092345,0.30388,5.9998,0.01364,0.11679,353.0382,296.4417,17.2175,0.0032,1e-08,0.0001,1.7908e-06,1.3611e-14,1.1667e-07,1.0967e-08,2.8609e-19,5.3487e-10,2.8053,1.25e-10,1.118e-05,5.6107,1e-10,1e-05,1.0981e-08,1.0299e-19,3.2092e-10,46.4317,0.055239,0.23503
1.5187,1.7225,1.3124,-1.4418e-11,1.9608e-06,0.0014003,6.6184,5.2146,2.2836,5.1983,4.65,2.1564,136.5884,5404.0095,73.512,34,0.01,0.1,61.8357,1102.4616,33.2033,193.318,21671.1509,147.2112,40.0584,1.3817,1.1755,1.0981e-08,1.0306e-19,3.2103e-10,1.2518e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8837,0.092391,0.30396,5.9998,0.01365,0.11683,353.024,296.6074,17.2223,0.0032,1e-08,0.0001,1.7908e-06,1.3621e-14,1.1671e-07,1.0967e-08,2.8625e-19,5.3502e-10,2.8053,1.25e-10,1.118e-05,5.6105,1e-10,1e-05,1.0981e-08,1.0305e-19,3.2101e-10,46.4096,0.05527,0.2351
