Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5826,1.6834,1.2975,8.8781e-11,1.9608e-06,0.0014003,6.6833,4.5028,2.122,5.1007,4.23,2.0567,143.0903,5268.5945,72.5851,34,0.01,0.1,64.8105,1074.8284,32.7846,201.3889,20973.4074,144.822,40.2134,0.60585,0.77837,1.1023e-08,4.4756e-20,2.1156e-10,1.2567e-05,5.9164e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8996,0.090495,0.30082,5.9997,0.01323,0.11502,353.9744,289.7841,17.023,0.0032,1e-08,0.0001,1.7883e-06,1.321e-14,1.1493e-07,1.0996e-08,2.7966e-19,5.2883e-10,2.8111,1e-10,1e-05,6.0466,0.72045,0.84879,1.1023e-08,4.4746e-20,2.1153e-10,49.4758,1e-10,1e-05
1.5781,1.6843,1.2978,8.9292e-11,1.9608e-06,0.0014003,6.6789,4.5196,2.1259,5.1007,4.24,2.0591,142.752,5272.2132,72.61,34,0.01,0.1,64.6493,1075.4608,32.7942,204.6248,21305.0271,145.9624,40.2076,0.60619,0.77859,1.1022e-08,4.4781e-20,2.1162e-10,1.2565e-05,5.9198e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8987,0.090541,0.3009,5.9998,0.01324,0.11507,353.9233,289.9499,17.0279,0.0032,1e-08,0.0001,1.7883e-06,1.322e-14,1.1498e-07,1.0995e-08,2.7982e-19,5.2898e-10,2.8108,1e-10,1e-05,6.0445,0.72314,0.85038,1.1022e-08,4.4771e-20,2.1159e-10,49.4114,1e-10,1e-05
1.5738,1.6852,1.2982,8.9982e-11,1.9608e-06,0.0014003,6.6745,4.5364,2.1299,5.1007,4.25,2.0616,142.4045,5274.7998,72.6278,34,0.01,0.1,64.4901,1076.0945,32.8039,202.1253,21131.4163,145.3665,40.2019,0.60654,0.7788,1.102e-08,4.4807e-20,2.1168e-10,1.2563e-05,5.9231e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8979,0.090587,0.30098,5.9998,0.01325,0.11511,353.8722,290.1156,17.0328,0.0032,1e-08,0.0001,1.7883e-06,1.323e-14,1.1502e-07,1.0993e-08,2.7998e-19,5.2913e-10,2.8106,1e-10,1e-05,6.0425,0.72582,0.85195,1.102e-08,4.4797e-20,2.1165e-10,49.3793,1e-10,1e-05
1.5694,1.6861,1.2985,9.0665e-11,1.9608e-06,0.0014003,6.6701,4.5532,2.1338,5.1007,4.26,2.064,142.0588,5278.1705,72.651,34,0.01,0.1,64.3396,1076.7295,32.8136,202.6298,21229.3374,145.7029,40.1965,0.60688,0.77902,1.1019e-08,4.4832e-20,2.1174e-10,1.2561e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8971,0.090633,0.30105,5.9998,0.01326,0.11515,353.8242,290.2813,17.0376,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1506e-07,1.0992e-08,2.8014e-19,5.2928e-10,2.8104,1e-10,1e-05,6.0405,0.72851,0.85353,1.1019e-08,4.4822e-20,2.1171e-10,49.3035,1e-10,1e-05
1.5651,1.687,1.2989,9.1341e-11,1.9608e-06,0.0014003,6.6658,4.57,2.1378,5.1007,4.27,2.0664,141.7249,5281.2684,72.6723,34,0.01,0.1,64.1803,1077.3658,32.8233,200.7702,21160.6985,145.4672,40.1912,0.60722,0.77924,1.1017e-08,4.4858e-20,2.118e-10,1.256e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8963,0.090679,0.30113,5.9997,0.01327,0.1152,353.778,290.447,17.0425,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.099e-08,2.803e-19,5.2943e-10,2.8102,1e-10,1e-05,6.0385,0.7312,0.8551,1.1017e-08,4.4848e-20,2.1177e-10,49.2608,1e-10,1e-05
1.5608,1.6879,1.2992,9.2222e-11,1.9608e-06,0.0014003,6.6615,4.5868,2.1417,5.1007,4.28,2.0688,141.389,5284.4997,72.6946,34,0.01,0.1,64.0297,1078.0034,32.833,200.8436,21235.897,145.7254,40.186,0.60756,0.77946,1.1016e-08,4.4884e-20,2.1186e-10,1.2558e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8955,0.090725,0.30121,5.9998,0.01328,0.11524,353.7314,290.6128,17.0474,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.0989e-08,2.8046e-19,5.2958e-10,2.81,1e-10,1e-05,6.0366,0.73389,0.85668,1.1016e-08,4.4874e-20,2.1183e-10,49.2021,1e-10,1e-05
1.5566,1.6888,1.2995,8.9152e-11,1.9608e-06,0.0014003,6.6573,4.6037,2.1456,5.1007,4.29,2.0712,141.0534,5287.5917,72.7158,34,0.01,0.1,63.8768,1078.6423,32.8427,198.8132,21131.4171,145.3665,40.1809,0.6079,0.77968,1.1015e-08,4.4909e-20,2.1192e-10,1.2557e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8948,0.090772,0.30128,5.9998,0.01329,0.11528,353.687,290.7785,17.0522,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.1519e-07,1.0987e-08,2.8062e-19,5.2974e-10,2.8098,1e-10,1e-05,6.0346,0.73658,0.85824,1.1015e-08,4.4899e-20,2.1189e-10,49.1465,1e-10,1e-05
1.5524,1.6897,1.2999,8.9812e-11,1.9608e-06,0.0014003,6.6531,4.6205,2.1495,5.1007,4.3,2.0736,140.7192,5290.3108,72.7345,34,0.01,0.1,63.7257,1079.2824,32.8524,196.9875,21040.8331,145.0546,40.176,0.60824,0.7799,1.1013e-08,4.4935e-20,2.1198e-10,1.2555e-05,5.9397e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8941,0.090818,0.30136,5.9998,0.0133,0.11533,353.6436,290.9442,17.0571,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1e-10,1e-05,6.0327,0.73928,0.85981,1.1013e-08,4.4925e-20,2.1195e-10,49.1087,1e-10,1e-05
1.5482,1.6906,1.3002,9.0676e-11,1.9608e-06,0.0014003,6.6489,4.6373,2.1534,5.1007,4.31,2.0761,140.398,5293.4901,72.7564,34,0.01,0.1,63.5798,1079.9238,32.8622,199.2998,21268.7588,145.8381,40.1713,0.60858,0.78011,1.1012e-08,4.496e-20,2.1204e-10,1.2554e-05,5.9431e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8934,0.090864,0.30144,5.9998,0.01331,0.11537,353.6016,291.11,17.0619,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1e-10,1e-05,6.0308,0.74197,0.86138,1.1012e-08,4.4951e-20,2.1202e-10,49.0676,1e-10,1e-05
1.544,1.6916,1.3006,8.7587e-11,1.9608e-06,0.0014003,6.6448,4.6542,2.1574,5.1007,4.32,2.0785,140.0801,5296.9876,72.7804,34,0.01,0.1,63.4343,1080.5665,32.872,195.871,21066.635,145.1435,40.1666,0.60892,0.78033,1.1011e-08,4.4986e-20,2.121e-10,1.2552e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8927,0.09091,0.30151,5.9998,0.01332,0.11541,353.56,291.2757,17.0668,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0984e-08,2.811e-19,5.3019e-10,2.8092,1e-10,1e-05,6.0289,0.74467,0.86294,1.1011e-08,4.4976e-20,2.1208e-10,49.0114,1e-10,1e-05
1.5399,1.6925,1.301,8.8443e-11,1.9608e-06,0.0014003,6.6406,4.671,2.1613,5.1007,4.33,2.0809,139.7555,5300.0426,72.8014,34,0.01,0.1,63.2865,1081.2105,32.8818,197.5461,21265.468,145.8268,40.1621,0.60926,0.78055,1.1009e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9497e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.892,0.090956,0.30159,5.9998,0.01333,0.11546,353.5201,291.4414,17.0717,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1e-10,1e-05,6.0271,0.74737,0.8645,1.1009e-08,4.5002e-20,2.1214e-10,48.9606,1e-10,1e-05
1.5359,1.6934,1.3013,8.5346e-11,1.9608e-06,0.0014003,6.6366,4.6879,2.1652,5.1007,4.34,2.0833,139.4264,5302.6363,72.8192,34,0.01,0.1,63.1412,1081.8557,32.8916,197.6941,21348.0449,146.1097,40.1578,0.6096,0.78077,1.1008e-08,4.5037e-20,2.1222e-10,1.2549e-05,5.953e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8914,0.091002,0.30166,5.9998,0.01334,0.1155,353.4823,291.6072,17.0765,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1e-10,1e-05,6.0252,0.75007,0.86606,1.1008e-08,4.5027e-20,2.122e-10,48.9205,1e-10,1e-05
1.5318,1.6943,1.3017,8.6014e-11,1.9608e-06,0.0014003,6.6325,4.7048,2.169,5.1007,4.35,2.0857,139.128,5306.5198,72.8459,34,0.01,0.1,62.9993,1082.5023,32.9014,193.7219,21089.2613,145.2214,40.1535,0.60994,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8907,0.091048,0.30174,5.9998,0.01335,0.11554,353.4436,291.7729,17.0814,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1545e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1e-10,1e-05,6.0234,0.75276,0.86762,1.1007e-08,4.5053e-20,2.1226e-10,48.8692,1e-10,1e-05
1.5278,1.6952,1.302,8.2908e-11,1.9608e-06,0.0014003,6.6285,4.7217,2.1729,5.1007,4.36,2.0881,138.8219,5309.6705,72.8675,34,0.01,0.1,62.856,1083.15,32.9112,196.5899,21357.9982,146.1438,40.1494,0.61028,0.78121,1.1006e-08,4.5088e-20,2.1234e-10,1.2547e-05,5.9597e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8901,0.091094,0.30182,5.9998,0.01336,0.11559,353.4077,291.9387,17.0862,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1e-10,1e-05,6.0216,0.75546,0.86917,1.1006e-08,4.5079e-20,2.1232e-10,48.8367,1e-10,1e-05
1.5238,1.6961,1.3024,8.3536e-11,1.9608e-06,0.0014003,6.6245,4.7386,2.1768,5.1007,4.37,2.0905,138.515,5312.7413,72.8886,34,0.01,0.1,62.7181,1083.7991,32.9211,195.2484,21311.6327,145.985,40.1453,0.61062,0.78142,1.1005e-08,4.5114e-20,2.124e-10,1.2545e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8895,0.09114,0.30189,5.9998,0.01337,0.11563,353.3711,292.1044,17.0911,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0978e-08,2.819e-19,5.3094e-10,2.8083,1e-10,1e-05,6.0198,0.75817,0.87073,1.1005e-08,4.5105e-20,2.1238e-10,48.8022,1e-10,1e-05
1.5198,1.6971,1.3027,8.4153e-11,1.9608e-06,0.0014003,6.6206,4.7555,2.1807,5.1007,4.38,2.0928,138.2072,5315.935,72.9105,34,0.01,0.1,62.5808,1084.4494,32.931,196.374,21464.7363,146.5085,40.1414,0.61096,0.78164,1.1004e-08,4.514e-20,2.1246e-10,1.2544e-05,5.9663e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8889,0.091186,0.30197,5.9998,0.01338,0.11567,353.336,292.2702,17.0959,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1558e-07,1.0977e-08,2.8206e-19,5.3109e-10,2.8082,1e-10,1e-05,6.018,0.76087,0.87228,1.1004e-08,4.513e-20,2.1244e-10,48.7549,1e-10,1e-05
1.5159,1.698,1.3031,8.4767e-11,1.9608e-06,0.0014003,6.6166,4.7724,2.1846,5.1007,4.39,2.0952,137.9095,5319.2961,72.9335,34,0.01,0.1,62.4417,1085.1008,32.9409,193.2719,21262.1765,145.8156,40.1376,0.6113,0.78186,1.1003e-08,4.5165e-20,2.1252e-10,1.2543e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8884,0.091232,0.30205,5.9997,0.01339,0.11572,353.3041,292.4359,17.1008,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0976e-08,2.8222e-19,5.3124e-10,2.808,1e-10,1e-05,6.0163,0.76358,0.87383,1.1003e-08,4.5155e-20,2.125e-10,48.7148,1e-10,1e-05
1.512,1.6989,1.3034,8.5581e-11,1.9608e-06,0.0014003,6.6127,4.7893,2.1884,5.1007,4.4,2.0976,137.6059,5322.5731,72.956,34,0.01,0.1,62.3053,1085.7536,32.9508,192.1733,21272.0499,145.8494,40.1339,0.61164,0.78208,1.1002e-08,4.5191e-20,2.1258e-10,1.2542e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8879,0.091278,0.30212,5.9998,0.0134,0.11576,353.2711,292.6016,17.1056,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0975e-08,2.8238e-19,5.3139e-10,2.8079,1e-10,1e-05,6.0145,0.76628,0.87538,1.1002e-08,4.5181e-20,2.1256e-10,48.663,1e-10,1e-05
1.5082,1.6998,1.3038,8.2445e-11,1.9608e-06,0.0014003,6.6089,4.8062,2.1923,5.1007,4.41,2.1,137.3161,5325.7179,72.9775,34,0.01,0.1,62.1673,1086.4076,32.9607,191.1113,21222.7787,145.6804,40.1303,0.61198,0.78229,1.1001e-08,4.5216e-20,2.1264e-10,1.2541e-05,5.9763e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8873,0.091324,0.3022,5.9998,0.01341,0.1158,353.2386,292.7674,17.1104,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1571e-07,1.0974e-08,2.8254e-19,5.3154e-10,2.8077,1e-10,1e-05,6.0128,0.76899,0.87692,1.1001e-08,4.5207e-20,2.1262e-10,48.6414,1e-10,1e-05
1.5043,1.7008,1.3041,8.3036e-11,1.9608e-06,0.0014003,6.6051,4.8231,2.1962,5.1007,4.42,2.1024,137.0216,5328.7171,72.9981,34,0.01,0.1,62.0371,1087.0629,32.9706,192.5743,21414.5695,146.3372,40.1269,0.61233,0.78251,1.1e-08,4.5242e-20,2.127e-10,1.254e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8868,0.09137,0.30227,5.9998,0.01342,0.11584,353.2088,292.9331,17.1153,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.0973e-08,2.827e-19,5.3169e-10,2.8076,1e-10,1e-05,6.0111,0.7717,0.87846,1.1e-08,4.5232e-20,2.1268e-10,48.6135,1e-10,1e-05
1.5005,1.7017,1.3045,8.3834e-11,1.9608e-06,0.0014003,6.6013,4.8401,2.2,5.1007,4.43,2.1048,136.7296,5332.1154,73.0213,34,0.01,0.1,61.9066,1087.7193,32.9806,191.9526,21401.2305,146.2916,40.1234,0.61267,0.78273,1.0999e-08,4.5268e-20,2.1276e-10,1.2539e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8863,0.091416,0.30235,5.9998,0.01343,0.11589,353.1774,293.0989,17.1201,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.0972e-08,2.8286e-19,5.3185e-10,2.8074,1e-10,1e-05,6.0094,0.77441,0.88001,1.0999e-08,4.5258e-20,2.1274e-10,48.5661,1e-10,1e-05
1.4968,1.7026,1.3048,8.0675e-11,1.9608e-06,0.0014003,6.5975,4.857,2.2039,5.1007,4.44,2.1071,136.4468,5335.3693,73.0436,34,0.01,0.1,61.7726,1088.377,32.9906,189.524,21268.7555,145.8381,40.1202,0.61301,0.78295,1.0998e-08,4.5293e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8858,0.091462,0.30243,5.9998,0.01344,0.11593,353.1496,293.2647,17.125,0.0032,1e-08,0.0001,1.7883e-06,1.342e-14,1.1584e-07,1.0971e-08,2.8302e-19,5.32e-10,2.8073,1e-10,1e-05,6.0078,0.77712,0.88155,1.0998e-08,4.5283e-20,2.128e-10,48.5402,1e-10,1e-05
1.493,1.7036,1.3052,8.1458e-11,1.9608e-06,0.0014003,6.5937,4.874,2.2077,5.1007,4.45,2.1095,136.1528,5338.2825,73.0636,34,0.01,0.1,61.6446,1089.0359,33.0005,189.8953,21391.2377,146.2574,40.117,0.61335,0.78316,1.0997e-08,4.5319e-20,2.1288e-10,1.2537e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8854,0.091508,0.3025,5.9998,0.01345,0.11597,353.1215,293.4304,17.1298,0.0032,1e-08,0.0001,1.7883e-06,1.343e-14,1.1589e-07,1.097e-08,2.8318e-19,5.3215e-10,2.8072,1e-10,1e-05,6.0061,0.77984,0.88308,1.0997e-08,4.5309e-20,2.1286e-10,48.505,1e-10,1e-05
1.4893,1.7045,1.3056,7.8115e-11,1.9608e-06,0.0014003,6.59,4.8909,2.2115,5.1007,4.46,2.1119,135.8662,5341.183,73.0834,34,0.01,0.1,61.5154,1089.6961,33.0105,187.9139,21272.0474,145.8494,40.1139,0.61369,0.78338,1.0996e-08,4.5344e-20,2.1294e-10,1.2536e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8849,0.091554,0.30258,5.9998,0.01346,0.11602,353.0927,293.5962,17.1346,0.0032,1e-08,0.0001,1.7883e-06,1.344e-14,1.1593e-07,1.0969e-08,2.8334e-19,5.323e-10,2.8071,1e-10,1e-05,6.0045,0.78255,0.88462,1.0996e-08,4.5335e-20,2.1292e-10,48.4814,1e-10,1e-05
1.4856,1.7054,1.3059,7.868e-11,1.9608e-06,0.0014003,6.5863,4.9079,2.2154,5.1007,4.47,2.1142,135.5903,5344.6782,73.1073,34,0.01,0.1,61.3899,1090.3574,33.0206,190.5091,21515.1362,146.6804,40.1109,0.61403,0.7836,1.0995e-08,4.537e-20,2.13e-10,1.2535e-05,5.9963e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8844,0.0916,0.30266,5.9998,0.01347,0.11606,353.0663,293.7619,17.1395,0.0032,1e-08,0.0001,1.7883e-06,1.345e-14,1.1597e-07,1.0968e-08,2.835e-19,5.3245e-10,2.8069,1e-10,1e-05,6.0028,0.78526,0.88615,1.0995e-08,4.536e-20,2.1298e-10,48.4448,1e-10,1e-05
1.482,1.7064,1.3063,7.9234e-11,1.9608e-06,0.0014003,6.5827,4.9249,2.2192,5.1007,4.48,2.1166,135.3069,5347.7345,73.1282,34,0.01,0.1,61.2623,1091.0199,33.0306,187.5195,21321.547,146.019,40.1079,0.61437,0.78382,1.0995e-08,4.5396e-20,2.1306e-10,1.2534e-05,5.9996e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.884,0.091646,0.30273,5.9998,0.01348,0.1161,353.0404,293.9277,17.1443,0.0032,1e-08,0.0001,1.7883e-06,1.346e-14,1.1602e-07,1.0967e-08,2.8366e-19,5.326e-10,2.8068,1e-10,1e-05,6.0012,0.78798,0.88768,1.0995e-08,4.5386e-20,2.1304e-10,48.4116,1e-10,1e-05
1.4783,1.7073,1.3066,7.9989e-11,1.9608e-06,0.0014003,6.579,4.9419,2.223,5.1007,4.49,2.119,135.0471,5351.4746,73.1538,34,0.01,0.1,61.1365,1091.6837,33.0406,186.2661,21285.2242,145.8946,40.1051,0.61471,0.78403,1.0994e-08,4.5421e-20,2.1312e-10,1.2533e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8836,0.091692,0.30281,5.9998,0.01349,0.11615,353.0152,294.0934,17.1492,0.0032,1e-08,0.0001,1.7883e-06,1.347e-14,1.1606e-07,1.0967e-08,2.8382e-19,5.3275e-10,2.8067,1e-10,1e-05,5.9997,0.7907,0.88921,1.0994e-08,4.5411e-20,2.131e-10,48.387,1e-10,1e-05
1.4747,1.7082,1.307,7.7001e-11,1.9608e-06,0.0014003,6.5754,4.9589,2.2269,5.1007,4.5,2.1213,134.7663,5354.5047,73.1745,34,0.01,0.1,61.0136,1092.3487,33.0507,188.0154,21488.2255,146.5886,40.1024,0.61505,0.78425,1.0993e-08,4.5447e-20,2.1318e-10,1.2532e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8832,0.091738,0.30288,5.9998,0.0135,0.11619,352.9912,294.2592,17.154,0.0032,1e-08,0.0001,1.7883e-06,1.348e-14,1.161e-07,1.0966e-08,2.8398e-19,5.329e-10,2.8066,1e-10,1e-05,5.9981,0.79342,0.89074,1.0993e-08,4.5437e-20,2.1316e-10,48.3524,1e-10,1e-05
1.4711,1.7092,1.3074,7.3797e-11,1.9608e-06,0.0014003,6.5719,4.9759,2.2307,5.1007,4.51,2.1237,134.5013,5357.988,73.1983,34,0.01,0.1,60.8894,1093.0149,33.0608,185.305,21308.3244,145.9737,40.0996,0.61539,0.78447,1.0992e-08,4.5472e-20,2.1324e-10,1.2531e-05,6.0096e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8828,0.091784,0.30296,5.9997,0.01351,0.11623,352.9667,294.425,17.1588,0.0032,1e-08,0.0001,1.7883e-06,1.349e-14,1.1615e-07,1.0965e-08,2.8414e-19,5.3305e-10,2.8065,1e-10,1e-05,5.9965,0.79614,0.89227,1.0992e-08,4.5462e-20,2.1322e-10,48.3229,1e-10,1e-05
1.4676,1.7101,1.3077,7.4539e-11,1.9608e-06,0.0014003,6.5683,4.9929,2.2345,5.1007,4.52,2.126,134.2257,5361.0423,73.2191,34,0.01,0.1,60.7673,1093.6822,33.0709,186.1365,21454.6825,146.4742,40.0971,0.61573,0.78469,1.0992e-08,4.5498e-20,2.133e-10,1.253e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8824,0.09183,0.30304,5.9997,0.01352,0.11628,352.944,294.5907,17.1636,0.0032,1e-08,0.0001,1.7883e-06,1.35e-14,1.1619e-07,1.0964e-08,2.843e-19,5.332e-10,2.8064,1e-10,1e-05,5.995,0.79886,0.89379,1.0992e-08,4.5488e-20,2.1328e-10,48.2898,1e-10,1e-05
1.4641,1.7111,1.3081,7.1537e-11,1.9608e-06,0.0014003,6.5648,5.0099,2.2383,5.1007,4.53,2.1284,133.9661,5364.3728,73.2419,34,0.01,0.1,60.6453,1094.3508,33.081,185.1079,21397.896,146.2802,40.0945,0.61607,0.7849,1.0991e-08,4.5524e-20,2.1336e-10,1.253e-05,6.0162e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.882,0.091877,0.30311,5.9997,0.01353,0.11632,352.9212,294.7565,17.1685,0.0032,1e-08,0.0001,1.7883e-06,1.351e-14,1.1623e-07,1.0964e-08,2.8446e-19,5.3335e-10,2.8063,1e-10,1e-05,5.9934,0.80158,0.89531,1.0991e-08,4.5514e-20,2.1334e-10,48.271,1e-10,1e-05
1.4606,1.712,1.3084,6.8319e-11,1.9608e-06,0.0014003,6.5613,5.0269,2.2421,5.1007,4.54,2.1307,133.7033,5367.5376,73.2635,34,0.01,0.1,60.5274,1095.0206,33.0911,187.3352,21691.7121,147.2811,40.092,0.61641,0.78512,1.099e-08,4.5549e-20,2.1342e-10,1.2529e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8817,0.091923,0.30319,5.9998,0.01354,0.11636,352.8991,294.9223,17.1733,0.0032,1e-08,0.0001,1.7883e-06,1.352e-14,1.1627e-07,1.0963e-08,2.8462e-19,5.335e-10,2.8062,1e-10,1e-05,5.9919,0.80431,0.89683,1.099e-08,4.5539e-20,2.134e-10,48.2504,1e-10,1e-05
1.4571,1.713,1.3088,6.8837e-11,1.9608e-06,0.0014003,6.5578,5.0439,2.2459,5.1007,4.55,2.1331,133.4387,5370.587,73.2843,34,0.01,0.1,60.41,1095.6916,33.1012,183.9876,21421.2415,146.36,40.0897,0.61675,0.78534,1.099e-08,4.5575e-20,2.1348e-10,1.2528e-05,6.0229e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8813,0.091969,0.30326,5.9997,0.01355,0.1164,352.8782,295.088,17.1781,0.0032,1e-08,0.0001,1.7883e-06,1.353e-14,1.1632e-07,1.0962e-08,2.8478e-19,5.3365e-10,2.8061,1e-10,1e-05,5.9904,0.80703,0.89835,1.099e-08,4.5565e-20,2.1346e-10,48.2282,1e-10,1e-05
1.4537,1.7139,1.3092,6.9345e-11,1.9608e-06,0.0014003,6.5544,5.061,2.2497,5.1007,4.56,2.1354,133.1828,5374.2446,73.3092,34,0.01,0.1,60.2932,1096.3636,33.1114,185.4943,21637.0714,147.0954,40.0874,0.61709,0.78555,1.0989e-08,4.56e-20,2.1354e-10,1.2527e-05,6.0262e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.881,0.092015,0.30334,5.9998,0.01356,0.11645,352.858,295.2538,17.183,0.0032,1e-08,0.0001,1.7883e-06,1.354e-14,1.1636e-07,1.0962e-08,2.8494e-19,5.338e-10,2.806,1e-10,1e-05,5.9889,0.80976,0.89987,1.0989e-08,4.5591e-20,2.1352e-10,48.1897,1e-10,1e-05
1.4502,1.7149,1.3095,6.9846e-11,1.9608e-06,0.0014003,6.551,5.078,2.2534,5.1007,4.57,2.1378,132.9254,5377.404,73.3308,34,0.01,0.1,60.1736,1097.0369,33.1215,184.3828,21572.5441,146.8759,40.0851,0.61743,0.78577,1.0988e-08,4.5626e-20,2.136e-10,1.2527e-05,6.0295e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8806,0.092061,0.30342,5.9998,0.01357,0.11649,352.838,295.4196,17.1878,0.0032,1e-08,0.0001,1.7883e-06,1.355e-14,1.164e-07,1.0961e-08,2.851e-19,5.3395e-10,2.8059,1e-10,1e-05,5.9875,0.81248,0.90138,1.0988e-08,4.5616e-20,2.1358e-10,48.1692,1e-10,1e-05
