Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9709,1.6703,1.2924,-5.395e-08,1.9608e-06,0.0014003,6.7157,4.3909,2.0955,4.7447,4.1849,2.0457,167.8955,5266.4481,72.5703,33.9998,0.01,0.1,76.0016,1074.3153,32.7768,257.5517,20854.3709,144.4104,41.5205,6.4054,2.5309,1.1382e-08,4.8054e-19,6.9321e-10,1.2975e-05,6.2553e-13,7.9091e-07,6,0.01,0.1,2.9425,0.06324,0.25148,11.3663,0.8754,0.93563,5.9997,0.01322,0.11498,381.9781,3115.427,55.816,0.0032,1e-08,0.0001,1.7879e-06,1.3201e-14,1.1489e-07,1.1866e-08,3.0066e-18,1.734e-09,2.9422,0.063238,0.25147,6.0589,0.70265,0.83824,1.1382e-08,4.8055e-19,6.9322e-10,43.1252,4.0995,2.0247
1.9632,1.6711,1.2927,-5.3772e-08,1.9608e-06,0.0014003,6.7078,4.4073,2.0994,4.7446,4.1949,2.0481,167.0955,5269.1593,72.589,34.0005,0.01,0.1,75.7494,1074.9361,32.7862,256.8305,20921.0418,144.6411,41.4661,6.4598,2.5416,1.1367e-08,4.8465e-19,6.9617e-10,1.2958e-05,6.3084e-13,7.9425e-07,6,0.01,0.1,2.9414,0.063475,0.25194,11.3623,0.87838,0.93722,5.9998,0.01323,0.11502,381.7371,3126.1591,55.9121,0.0032,1e-08,0.0001,1.7879e-06,1.3211e-14,1.1494e-07,1.1859e-08,3.017e-18,1.7369e-09,2.9412,0.063468,0.25193,6.0561,0.7052,0.83976,1.1368e-08,4.8468e-19,6.9619e-10,43.0679,4.1342,2.0333
1.9555,1.6719,1.293,-5.2696e-08,1.9608e-06,0.0014003,6.7,4.4236,2.1032,4.7446,4.2048,2.0506,166.6651,5272.7976,72.614,33.9988,0.01,0.1,75.4984,1075.558,32.7957,256.1242,20940.1733,144.7072,41.4647,6.4594,2.5415,1.1367e-08,4.8461e-19,6.9614e-10,1.2958e-05,6.308e-13,7.9423e-07,6,0.01,0.1,2.9402,0.06371,0.25241,11.3583,0.88136,0.93881,5.9997,0.01324,0.11507,381.4992,3136.9019,56.0081,0.0032,1e-08,0.0001,1.7879e-06,1.3221e-14,1.1498e-07,1.1851e-08,3.0273e-18,1.7399e-09,2.9405,0.063694,0.25238,6.0537,0.70771,0.84126,1.1367e-08,4.8465e-19,6.9617e-10,43.0537,4.134,2.0332
1.9479,1.6727,1.2933,-5.1968e-08,1.9608e-06,0.0014003,6.6923,4.44,2.1071,4.7445,4.2148,2.053,165.7451,5274.9333,72.6287,33.9999,0.01,0.1,75.2494,1076.181,32.8052,255.0019,20940.1805,144.7072,41.4746,6.4606,2.5418,1.1369e-08,4.847e-19,6.9621e-10,1.2961e-05,6.3092e-13,7.943e-07,6,0.01,0.1,2.9391,0.063946,0.25288,11.3544,0.88435,0.9404,5.9997,0.01325,0.11511,381.2625,3147.6518,56.1039,0.0032,1e-08,0.0001,1.7879e-06,1.3231e-14,1.1502e-07,1.1844e-08,3.0377e-18,1.7429e-09,2.939,0.06394,0.25286,6.0491,0.71044,0.84288,1.137e-08,4.8471e-19,6.9621e-10,43.056,4.1348,2.0334
1.9403,1.6736,1.2937,-5.1993e-08,1.9608e-06,0.0014003,6.6847,4.4564,2.111,4.7444,4.2248,2.0554,165.5709,5279.3711,72.6593,33.9982,0.01,0.1,75.0037,1076.8052,32.8147,252.5286,20860.7292,144.4324,41.4101,6.5227,2.554,1.1352e-08,4.8937e-19,6.9955e-10,1.2941e-05,6.3698e-13,7.9811e-07,6,0.01,0.1,2.9381,0.064182,0.25334,11.3505,0.88733,0.94198,5.9997,0.01326,0.11515,381.0295,3158.4021,56.1997,0.0032,1e-08,0.0001,1.7879e-06,1.3241e-14,1.1507e-07,1.1837e-08,3.0481e-18,1.7459e-09,2.938,0.064173,0.25332,6.0462,0.71304,0.84441,1.1352e-08,4.8939e-19,6.9956e-10,42.989,4.1745,2.0432
1.9328,1.6744,1.294,-5.1464e-08,1.9608e-06,0.0014003,6.6771,4.4728,2.1149,4.7443,4.2348,2.0579,164.8502,5280.8837,72.6697,34.0002,0.01,0.1,74.7577,1077.4305,32.8242,251.3706,20848.0781,144.3886,41.3671,6.5152,2.5525,1.134e-08,4.8883e-19,6.9916e-10,1.2927e-05,6.3625e-13,7.9765e-07,6,0.01,0.1,2.937,0.064418,0.25381,11.3467,0.89032,0.94357,5.9998,0.01327,0.1152,380.7995,3169.1583,56.2953,0.0032,1e-08,0.0001,1.7879e-06,1.3251e-14,1.1511e-07,1.183e-08,3.0585e-18,1.7488e-09,2.9367,0.064416,0.2538,6.0422,0.71573,0.84601,1.134e-08,4.8882e-19,6.9915e-10,42.9456,4.1697,2.042
1.9252,1.6752,1.2943,-5.1129e-08,1.9608e-06,0.0014003,6.6695,4.4891,2.1188,4.7443,4.2447,2.0603,164.4467,5284.3189,72.6933,34.0012,0.01,0.1,74.515,1078.0569,32.8338,251.8144,20972.152,144.8177,41.3512,6.5617,2.5616,1.1335e-08,4.923e-19,7.0164e-10,1.2922e-05,6.4079e-13,8.0049e-07,6,0.01,0.1,2.9359,0.064654,0.25427,11.3428,0.89331,0.94515,5.9997,0.01328,0.11524,380.5705,3179.9264,56.3908,0.0032,1e-08,0.0001,1.7879e-06,1.3261e-14,1.1515e-07,1.1823e-08,3.0688e-18,1.7518e-09,2.9358,0.064649,0.25426,6.0392,0.71832,0.84754,1.1336e-08,4.923e-19,7.0164e-10,42.9212,4.1995,2.0493
1.9179,1.6761,1.2946,-5.0741e-08,1.9608e-06,0.0014003,6.662,4.5055,2.1226,4.7442,4.2547,2.0627,163.8336,5287.0377,72.712,33.9997,0.01,0.1,74.2733,1078.6843,32.8433,250.8106,20988.17,144.8729,41.4089,6.5882,2.5668,1.1351e-08,4.9428e-19,7.0305e-10,1.294e-05,6.4338e-13,8.0211e-07,6,0.01,0.1,2.9349,0.06489,0.25473,11.3391,0.8963,0.94673,5.9997,0.01329,0.11528,380.3445,3190.6969,56.4863,0.0032,1e-08,0.0001,1.7878e-06,1.3271e-14,1.152e-07,1.1816e-08,3.0792e-18,1.7548e-09,2.9351,0.064873,0.2547,6.0373,0.72081,0.84901,1.1352e-08,4.9429e-19,7.0306e-10,42.9567,4.2165,2.0534
1.9105,1.6769,1.2949,-5.0457e-08,1.9608e-06,0.0014003,6.6546,4.5219,2.1265,4.7441,4.2647,2.0651,163.3286,5291.0069,72.7393,33.9993,0.01,0.1,74.0335,1079.3129,32.8529,249.5072,20972.16,144.8177,41.3997,6.5659,2.5624,1.1349e-08,4.9265e-19,7.0189e-10,1.2937e-05,6.412e-13,8.0075e-07,6,0.01,0.1,2.9338,0.065126,0.2552,11.3353,0.8993,0.94831,5.9998,0.0133,0.11533,380.1217,3201.4823,56.5816,0.0032,1e-08,0.0001,1.7878e-06,1.3281e-14,1.1524e-07,1.1809e-08,3.0896e-18,1.7577e-09,2.9338,0.065119,0.25518,6.0331,0.72354,0.85061,1.1349e-08,4.9268e-19,7.0191e-10,42.9413,4.2021,2.0499
1.9031,1.6777,1.2953,-4.9891e-08,1.9608e-06,0.0014003,6.6472,4.5384,2.1303,4.744,4.2747,2.0675,162.8833,5293.4403,72.756,33.9999,0.01,0.1,73.7962,1079.9426,32.8625,249.823,21088.0058,145.2171,41.3609,6.6038,2.5698,1.1337e-08,4.9545e-19,7.0388e-10,1.2925e-05,6.4491e-13,8.0306e-07,6,0.01,0.1,2.9328,0.065362,0.25566,11.3317,0.90229,0.94989,5.9997,0.01331,0.11537,379.8996,3212.2595,56.6768,0.0032,1e-08,0.0001,1.7878e-06,1.3291e-14,1.1528e-07,1.1802e-08,3.1e-18,1.7607e-09,2.9325,0.065361,0.25566,6.0293,0.72624,0.8522,1.1338e-08,4.9546e-19,7.0389e-10,42.9023,4.2265,2.0558
1.8959,1.6786,1.2956,-4.9228e-08,1.9608e-06,0.0014003,6.6399,4.5548,2.1342,4.744,4.2846,2.0699,162.2467,5297.0987,72.7812,33.9988,0.01,0.1,73.5605,1080.5735,32.8721,247.6265,21033.147,145.0281,41.3444,6.6222,2.5734,1.1333e-08,4.9685e-19,7.0488e-10,1.292e-05,6.467e-13,8.0417e-07,6,0.01,0.1,2.9318,0.065599,0.25612,11.328,0.90529,0.95147,5.9997,0.01332,0.11541,379.6799,3223.0473,56.7719,0.0032,1e-08,0.0001,1.7878e-06,1.3301e-14,1.1533e-07,1.1795e-08,3.1105e-18,1.7636e-09,2.9318,0.065587,0.2561,6.0271,0.72874,0.85367,1.1334e-08,4.9685e-19,7.0487e-10,42.8779,4.2382,2.0587
1.8887,1.6794,1.2959,-4.9237e-08,1.9608e-06,0.0014003,6.6326,4.5712,2.138,4.7439,4.2946,2.0723,161.8458,5301.0051,72.808,34.0012,0.01,0.1,73.3258,1081.2054,32.8817,246.3284,21039.5898,145.0503,41.3938,6.6458,2.5779,1.1347e-08,4.9865e-19,7.0615e-10,1.2936e-05,6.49e-13,8.056e-07,6,0.01,0.1,2.9308,0.065836,0.25658,11.3244,0.90829,0.95304,5.9997,0.01333,0.11546,379.4619,3233.8355,56.8668,0.0032,1e-08,0.0001,1.7878e-06,1.3311e-14,1.1537e-07,1.1788e-08,3.1209e-18,1.7666e-09,2.9309,0.065822,0.25656,6.0244,0.73135,0.85519,1.1348e-08,4.9863e-19,7.0613e-10,42.9071,4.2533,2.0623
1.8815,1.6802,1.2962,-4.8549e-08,1.9608e-06,0.0014003,6.6254,4.5877,2.1419,4.7439,4.3046,2.0748,161.2455,5302.354,72.8173,33.9991,0.01,0.1,73.093,1081.8384,32.8913,246.5609,21117.1767,145.3175,41.3662,6.6761,2.5838,1.134e-08,5.0091e-19,7.0775e-10,1.2927e-05,6.5196e-13,8.0744e-07,6,0.01,0.1,2.9297,0.066073,0.25705,11.3208,0.91129,0.95461,5.9997,0.01334,0.1155,379.249,3244.6451,56.9618,0.0032,1e-08,0.0001,1.7878e-06,1.332e-14,1.1541e-07,1.1782e-08,3.1313e-18,1.7695e-09,2.9297,0.066064,0.25703,6.0205,0.73404,0.85676,1.1339e-08,5.0088e-19,7.0773e-10,42.877,4.2727,2.067
1.8744,1.6811,1.2966,-4.8367e-08,1.9608e-06,0.0014003,6.6182,4.6041,2.1457,4.7438,4.3146,2.0772,160.7275,5305.1027,72.8361,34.0008,0.01,0.1,72.8624,1082.4725,32.9009,245.133,21104.2054,145.2729,41.3951,6.7026,2.5889,1.1347e-08,5.0289e-19,7.0915e-10,1.2936e-05,6.5455e-13,8.0904e-07,6,0.01,0.1,2.9288,0.066309,0.25751,11.3173,0.91429,0.95619,5.9997,0.01335,0.11554,379.0356,3255.454,57.0566,0.0032,1e-08,0.0001,1.7878e-06,1.333e-14,1.1546e-07,1.1775e-08,3.1417e-18,1.7725e-09,2.9286,0.066305,0.2575,6.0172,0.73672,0.85832,1.1347e-08,5.0286e-19,7.0913e-10,42.8901,4.2897,2.0712
1.8673,1.6819,1.2969,-4.7581e-08,1.9608e-06,0.0014003,6.6111,4.6206,2.1496,4.7437,4.3246,2.0796,160.2172,5308.956,72.8626,34.0014,0.01,0.1,72.6329,1083.1077,32.9106,244.2367,21110.6895,145.2952,41.3372,6.7448,2.5971,1.1332e-08,5.0607e-19,7.1139e-10,1.2918e-05,6.5868e-13,8.1159e-07,6,0.01,0.1,2.9278,0.066547,0.25797,11.3138,0.9173,0.95776,5.9998,0.01336,0.11559,378.8263,3266.2708,57.1513,0.0032,1e-08,0.0001,1.7878e-06,1.334e-14,1.155e-07,1.1768e-08,3.1522e-18,1.7754e-09,2.9276,0.06654,0.25795,6.0142,0.73934,0.85985,1.1332e-08,5.0608e-19,7.114e-10,42.8369,4.3167,2.0777
1.8603,1.6827,1.2972,-4.638e-08,1.9608e-06,0.0014003,6.604,4.6371,2.1534,4.7437,4.3346,2.082,159.7841,5311.6623,72.8812,33.9995,0.01,0.1,72.4059,1083.744,32.9203,243.3664,21126.9142,145.351,41.3189,6.737,2.5956,1.1326e-08,5.055e-19,7.1098e-10,1.2912e-05,6.5791e-13,8.1112e-07,6,0.01,0.1,2.9268,0.066784,0.25843,11.3103,0.9203,0.95932,5.9997,0.01337,0.11563,378.6161,3277.0812,57.2458,0.0032,1e-08,0.0001,1.7878e-06,1.335e-14,1.1554e-07,1.1762e-08,3.1626e-18,1.7784e-09,2.9264,0.066788,0.25843,6.0103,0.74209,0.86144,1.1327e-08,5.0547e-19,7.1097e-10,42.8153,4.3117,2.0765
1.8534,1.6836,1.2975,-4.638e-08,1.9608e-06,0.0014003,6.597,4.6535,2.1572,4.7436,4.3445,2.0844,159.17,5315.3394,72.9064,33.9984,0.01,0.1,72.1805,1084.3814,32.9299,241.7588,21084.778,145.206,41.3104,6.747,2.5975,1.1325e-08,5.0622e-19,7.1149e-10,1.2909e-05,6.5889e-13,8.1172e-07,6,0.01,0.1,2.9258,0.067021,0.25888,11.3068,0.92331,0.96089,5.9997,0.01338,0.11567,378.4091,3287.9045,57.3403,0.0032,1e-08,0.0001,1.7878e-06,1.336e-14,1.1559e-07,1.1756e-08,3.1731e-18,1.7813e-09,2.9256,0.067021,0.25888,6.0077,0.74468,0.86295,1.1325e-08,5.0623e-19,7.115e-10,42.799,4.3181,2.078
1.8465,1.6844,1.2979,-4.6157e-08,1.9608e-06,0.0014003,6.5901,4.67,2.161,4.7436,4.3545,2.0867,158.6294,5318.3554,72.9271,33.9997,0.01,0.1,71.9561,1085.0199,32.9396,240.4386,21081.5406,145.1948,41.3784,6.7857,2.6049,1.1342e-08,5.0915e-19,7.1355e-10,1.2931e-05,6.6266e-13,8.1404e-07,6,0.01,0.1,2.9249,0.067259,0.25934,11.3035,0.92632,0.96245,5.9998,0.01339,0.11572,378.2077,3298.7444,57.4347,0.0032,1e-08,0.0001,1.7878e-06,1.337e-14,1.1563e-07,1.1749e-08,3.1835e-18,1.7842e-09,2.925,0.067247,0.25932,6.0058,0.74719,0.8644,1.1343e-08,5.0913e-19,7.1353e-10,42.8451,4.3428,2.0839
1.8397,1.6853,1.2982,-4.5402e-08,1.9608e-06,0.0014003,6.5832,4.6865,2.1648,4.7435,4.3645,2.0891,158.2213,5321.5241,72.9488,33.999,0.01,0.1,71.7336,1085.6594,32.9493,240.5038,21169.2101,145.4964,41.3278,6.8066,2.6089,1.1329e-08,5.1071e-19,7.1464e-10,1.2915e-05,6.6471e-13,8.1529e-07,6,0.01,0.1,2.924,0.067496,0.2598,11.3001,0.92933,0.96402,5.9997,0.0134,0.11576,378.005,3309.5791,57.5289,0.0032,1e-08,0.0001,1.7878e-06,1.338e-14,1.1567e-07,1.1743e-08,3.194e-18,1.7872e-09,2.924,0.067487,0.25978,6.0027,0.74985,0.86594,1.1329e-08,5.107e-19,7.1464e-10,42.7947,4.3562,2.0872
1.8328,1.6861,1.2985,-4.5412e-08,1.9608e-06,0.0014003,6.5763,4.703,2.1687,4.7435,4.3745,2.0915,157.9319,5325.0588,72.973,34.0004,0.01,0.1,71.5122,1086.3002,32.9591,238.3974,21094.4775,145.2394,41.214,6.8402,2.6154,1.1298e-08,5.1323e-19,7.164e-10,1.2879e-05,6.6799e-13,8.1731e-07,6,0.01,0.1,2.923,0.067734,0.26026,11.2967,0.93234,0.96558,5.9997,0.01341,0.1158,377.8044,3320.4231,57.6231,0.0032,1e-08,0.0001,1.7878e-06,1.339e-14,1.1572e-07,1.1737e-08,3.2044e-18,1.7901e-09,2.9231,0.067723,0.26024,6.0001,0.75248,0.86745,1.1298e-08,5.1321e-19,7.1639e-10,42.6992,4.3777,2.0923
1.8261,1.687,1.2988,-4.4402e-08,1.9608e-06,0.0014003,6.5695,4.7196,2.1725,4.7434,4.3845,2.0939,157.3731,5327.9185,72.9926,34.0004,0.01,0.1,71.2938,1086.9419,32.9688,237.7901,21139.8979,145.3957,41.2193,6.8484,2.6169,1.1299e-08,5.1385e-19,7.1684e-10,1.2881e-05,6.6879e-13,8.178e-07,6,0.01,0.1,2.9221,0.067972,0.26071,11.2935,0.93535,0.96714,5.9997,0.01342,0.11584,377.608,3331.2773,57.7172,0.0032,1e-08,0.0001,1.7878e-06,1.34e-14,1.1576e-07,1.1731e-08,3.2149e-18,1.793e-09,2.9223,0.067953,0.26068,5.9975,0.75503,0.86893,1.1299e-08,5.1384e-19,7.1683e-10,42.6977,4.3829,2.0935
1.8194,1.6878,1.2992,-4.4313e-08,1.9608e-06,0.0014003,6.5627,4.7361,2.1763,4.7434,4.3945,2.0963,156.7762,5330.9356,73.0133,34.001,0.01,0.1,71.0766,1087.5848,32.9786,238.2105,21254.3155,145.7886,41.2379,6.9064,2.628,1.1305e-08,5.1823e-19,7.1988e-10,1.2887e-05,6.7445e-13,8.2125e-07,6,0.01,0.1,2.9212,0.06821,0.26117,11.2902,0.93837,0.96869,5.9997,0.01343,0.11589,377.4092,3342.1214,57.8111,0.0032,1e-08,0.0001,1.7878e-06,1.341e-14,1.158e-07,1.1724e-08,3.2254e-18,1.7959e-09,2.9212,0.068196,0.26114,5.9942,0.75773,0.87048,1.1304e-08,5.1823e-19,7.1988e-10,42.7033,4.4201,2.1024
1.8127,1.6887,1.2995,-4.4388e-08,1.9608e-06,0.0014003,6.556,4.7526,2.1801,4.7433,4.4044,2.0987,156.0534,5333.2385,73.029,33.9993,0.01,0.1,70.8602,1088.2289,32.9883,235.1423,21107.423,145.2839,41.2244,6.8925,2.6254,1.13e-08,5.1716e-19,7.1914e-10,1.2883e-05,6.731e-13,8.2042e-07,6,0.01,0.1,2.9203,0.068448,0.26163,11.287,0.94139,0.97025,5.9997,0.01344,0.11593,377.2182,3352.9992,57.9051,0.0032,1e-08,0.0001,1.7878e-06,1.342e-14,1.1585e-07,1.1718e-08,3.2359e-18,1.7988e-09,2.92,0.068448,0.26163,5.9901,0.76053,0.87209,1.1301e-08,5.1717e-19,7.1915e-10,42.687,4.4112,2.1003
1.8061,1.6895,1.2998,-4.3552e-08,1.9608e-06,0.0014003,6.5494,4.7692,2.1838,4.7433,4.4144,2.1011,155.8685,5337.234,73.0564,34.0004,0.01,0.1,70.6463,1088.8739,32.9981,235.813,21244.4479,145.7548,41.2118,6.9036,2.6275,1.1297e-08,5.1803e-19,7.1974e-10,1.2879e-05,6.7418e-13,8.2109e-07,6,0.01,0.1,2.9194,0.068686,0.26208,11.2838,0.9444,0.9718,5.9997,0.01345,0.11597,377.0242,3363.848,57.9987,0.0032,1e-08,0.0001,1.7878e-06,1.343e-14,1.1589e-07,1.1713e-08,3.2464e-18,1.8018e-09,2.9195,0.068675,0.26206,5.9886,0.76306,0.87353,1.1298e-08,5.1804e-19,7.1975e-10,42.6704,4.4183,2.102
1.7995,1.6904,1.3001,-4.2924e-08,1.9608e-06,0.0014003,6.5428,4.7857,2.1876,4.7432,4.4244,2.1034,155.5619,5340.8117,73.0809,34.0001,0.01,0.1,70.4334,1089.5201,33.0079,235.0544,21237.8749,145.7322,41.1975,6.9464,2.6356,1.1294e-08,5.2123e-19,7.2196e-10,1.2874e-05,6.7836e-13,8.2362e-07,6,0.01,0.1,2.9185,0.068924,0.26253,11.2806,0.94743,0.97336,5.9997,0.01346,0.11602,376.834,3374.7352,58.0925,0.0032,1e-08,0.0001,1.7878e-06,1.344e-14,1.1593e-07,1.1707e-08,3.2568e-18,1.8047e-09,2.9185,0.068918,0.26252,5.9854,0.76576,0.87507,1.1294e-08,5.2123e-19,7.2196e-10,42.6545,4.4457,2.1085
1.7931,1.6912,1.3005,-4.2302e-08,1.9608e-06,0.0014003,6.5362,4.8023,2.1914,4.7432,4.4344,2.1058,154.946,5344.9421,73.1091,33.9997,0.01,0.1,70.2227,1090.1674,33.0177,233.8601,21287.2089,145.9014,41.1634,6.9725,2.6406,1.1285e-08,5.2319e-19,7.2332e-10,1.2864e-05,6.8091e-13,8.2517e-07,6,0.01,0.1,2.9176,0.069163,0.26299,11.2774,0.95045,0.97491,5.9997,0.01347,0.11606,376.6453,3385.6092,58.186,0.0032,1e-08,0.0001,1.7878e-06,1.345e-14,1.1598e-07,1.1701e-08,3.2673e-18,1.8076e-09,2.9176,0.069153,0.26297,5.9828,0.76836,0.87656,1.1284e-08,5.2315e-19,7.2329e-10,42.6197,4.4624,2.1124
1.7866,1.6921,1.3008,-4.1671e-08,1.9608e-06,0.0014003,6.5297,4.8189,2.1952,4.7431,4.4444,2.1082,154.5937,5347.1201,73.124,33.9994,0.01,0.1,70.0129,1090.8157,33.0275,232.3296,21214.9099,145.6534,41.1014,7.0242,2.6503,1.1268e-08,5.2708e-19,7.26e-10,1.2844e-05,6.8595e-13,8.2822e-07,6,0.01,0.1,2.9167,0.069401,0.26344,11.2743,0.95347,0.97646,5.9997,0.01348,0.1161,376.4596,3396.5023,58.2795,0.0032,1e-08,0.0001,1.7878e-06,1.346e-14,1.1602e-07,1.1695e-08,3.2778e-18,1.8105e-09,2.917,0.069379,0.2634,5.981,0.77088,0.878,1.1269e-08,5.2711e-19,7.2602e-10,42.5635,4.4955,2.1203
1.7802,1.693,1.3011,-4.1379e-08,1.9608e-06,0.0014003,6.5233,4.8354,2.199,4.7431,4.4544,2.1105,153.9969,5350.4592,73.1468,34.0003,0.01,0.1,69.8048,1091.4651,33.0373,230.6712,21152.8651,145.4402,41.1662,7.0264,2.6507,1.1285e-08,5.272e-19,7.2608e-10,1.2864e-05,6.8617e-13,8.2835e-07,6,0.01,0.1,2.9159,0.06964,0.26389,11.2712,0.9565,0.97801,5.9997,0.01349,0.11615,376.2739,3407.3838,58.3728,0.0032,1e-08,0.0001,1.7878e-06,1.347e-14,1.1606e-07,1.1689e-08,3.2884e-18,1.8134e-09,2.9155,0.069644,0.2639,5.976,0.77382,0.87967,1.1284e-08,5.2715e-19,7.2605e-10,42.6104,4.4969,2.1206
1.7738,1.6938,1.3015,-4.0585e-08,1.9608e-06,0.0014003,6.5169,4.852,2.2027,4.7431,4.4644,2.1129,153.5416,5351.9913,73.1573,33.9993,0.01,0.1,69.5985,1092.1158,33.0472,229.7579,21182.1962,145.541,41.1177,7.029,2.6512,1.1271e-08,5.2743e-19,7.2624e-10,1.2849e-05,6.8643e-13,8.2851e-07,6,0.01,0.1,2.915,0.069879,0.26435,11.2682,0.95952,0.97955,5.9997,0.0135,0.11619,376.092,3418.2861,58.4661,0.0032,1e-08,0.0001,1.7878e-06,1.348e-14,1.1611e-07,1.1683e-08,3.2989e-18,1.8163e-09,2.9151,0.069863,0.26432,5.975,0.77626,0.88105,1.1272e-08,5.2746e-19,7.2627e-10,42.565,4.4986,2.121
1.7675,1.6947,1.3018,-4.0097e-08,1.9608e-06,0.0014003,6.5105,4.8686,2.2065,4.743,4.4743,2.1153,153.1364,5356.5938,73.1888,33.9994,0.01,0.1,69.3933,1092.7674,33.057,229.4192,21234.5501,145.7208,41.1149,7.0354,2.6524,1.1271e-08,5.2788e-19,7.2656e-10,1.2848e-05,6.8705e-13,8.2889e-07,6,0.01,0.1,2.9142,0.070118,0.2648,11.2652,0.96255,0.9811,5.9997,0.01351,0.11623,375.9089,3429.1772,58.5592,0.0032,1e-08,0.0001,1.7878e-06,1.349e-14,1.1615e-07,1.1678e-08,3.3094e-18,1.8192e-09,2.9142,0.07011,0.26478,5.9719,0.779,0.88261,1.1271e-08,5.2789e-19,7.2656e-10,42.5566,4.5027,2.122
1.7612,1.6955,1.3021,-3.9267e-08,1.9608e-06,0.0014003,6.5042,4.8852,2.2103,4.743,4.4843,2.1176,152.8959,5360.6196,73.2163,33.9997,0.01,0.1,69.1898,1093.4201,33.0669,228.4115,21205.0527,145.6195,41.079,7.0668,2.6583,1.1261e-08,5.3029e-19,7.2821e-10,1.2837e-05,6.9012e-13,8.3073e-07,6,0.01,0.1,2.9133,0.070357,0.26525,11.2622,0.96558,0.98264,5.9997,0.01352,0.11628,375.7312,3440.0972,58.6523,0.0032,1e-08,0.0001,1.7878e-06,1.35e-14,1.1619e-07,1.1672e-08,3.3199e-18,1.8221e-09,2.913,0.07036,0.26526,5.9682,0.78178,0.88418,1.1261e-08,5.3026e-19,7.2819e-10,42.5213,4.5228,2.1267
1.7549,1.6964,1.3025,-3.8179e-08,1.9608e-06,0.0014003,6.4979,4.9018,2.214,4.7429,4.4943,2.12,152.3129,5363.6347,73.2368,34.0004,0.01,0.1,68.9877,1094.0739,33.0768,227.8188,21241.0891,145.7432,41.0767,7.0987,2.6643,1.126e-08,5.3268e-19,7.2985e-10,1.2836e-05,6.9323e-13,8.3261e-07,6,0.01,0.1,2.9125,0.070596,0.2657,11.2592,0.96861,0.98418,5.9997,0.01353,0.11632,375.5533,3451.0139,58.7453,0.0032,1e-08,0.0001,1.7878e-06,1.351e-14,1.1623e-07,1.1667e-08,3.3304e-18,1.825e-09,2.9125,0.070587,0.26568,5.9668,0.7843,0.88561,1.126e-08,5.3264e-19,7.2982e-10,42.5154,4.5431,2.1315
1.7488,1.6973,1.3028,-3.726e-08,1.9608e-06,0.0014003,6.4917,4.9185,2.2178,4.7429,4.5043,2.1223,151.5549,5365.68,73.2508,33.9999,0.01,0.1,68.7876,1094.7288,33.0867,227.5379,21297.0329,145.935,41.0919,7.1566,2.6752,1.1265e-08,5.3703e-19,7.3282e-10,1.2841e-05,6.9888e-13,8.3599e-07,6,0.01,0.1,2.9117,0.070836,0.26615,11.2563,0.97165,0.98572,5.9998,0.01354,0.11636,375.3754,3461.9181,58.8381,0.0032,1e-08,0.0001,1.7878e-06,1.352e-14,1.1628e-07,1.1661e-08,3.341e-18,1.8278e-09,2.9118,0.070821,0.26612,5.9644,0.7869,0.88707,1.1265e-08,5.3703e-19,7.3282e-10,42.5233,4.5802,2.1401
1.7427,1.6981,1.3031,-3.6509e-08,1.9608e-06,0.0014003,6.4856,4.9351,2.2215,4.7429,4.5143,2.1247,151.4095,5369.4372,73.2764,34.0012,0.01,0.1,68.5889,1095.3848,33.0966,225.5952,21264.0689,145.822,41.0984,7.1883,2.6811,1.1266e-08,5.3937e-19,7.3442e-10,1.2843e-05,7.0199e-13,8.3785e-07,6,0.01,0.1,2.9109,0.071075,0.2666,11.2534,0.97468,0.98726,5.9998,0.01355,0.1164,375.2036,3472.8623,58.931,0.0032,1e-08,0.0001,1.7878e-06,1.353e-14,1.1632e-07,1.1656e-08,3.3515e-18,1.8307e-09,2.911,0.07106,0.26657,5.9618,0.78955,0.88857,1.1266e-08,5.3931e-19,7.3438e-10,42.5245,4.6006,2.1449
1.7366,1.699,1.3035,-3.5626e-08,1.9608e-06,0.0014003,6.4794,4.9517,2.2252,4.7429,4.5243,2.127,151.0402,5373.9978,73.3076,34.0003,0.01,0.1,68.3916,1096.0418,33.1065,224.5503,21221.3704,145.6756,41.0046,7.1431,2.6726,1.124e-08,5.36e-19,7.3212e-10,1.2814e-05,6.9756e-13,8.352e-07,6,0.01,0.1,2.9101,0.071315,0.26705,11.2505,0.97772,0.9888,5.9997,0.01356,0.11645,375.0297,3483.777,59.0235,0.0032,1e-08,0.0001,1.7878e-06,1.354e-14,1.1636e-07,1.165e-08,3.3621e-18,1.8336e-09,2.9101,0.071304,0.26703,5.959,0.79227,0.89009,1.1241e-08,5.3602e-19,7.3213e-10,42.4415,4.5715,2.1381
