Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2169,1.6796,1.296,-1.5421e-09,1.9608e-06,0.0014003,7.3067,4.4302,2.1048,5.0898,4.1861,2.046,181.606,5256.2166,72.4998,34,0.01,0.1,82.3054,1072.2158,32.7447,290.2755,20992.9819,144.8896,40.3039,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6534,1.1076,1.0524,13.9163,13.8824,3.7259,6,0.01319,0.11485,534.9756,49940.7004,223.4742,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.6619e-08,4.8195e-17,6.9422e-09,3.6535,1.1076,1.0524,7.307,4.4303,2.1048,1.1048e-08,1e-30,1e-15,40.3039,0.010383,0.1019
2.2086,1.6805,1.2964,-1.5348e-09,1.9608e-06,0.0014003,7.2985,4.4469,2.1088,5.0898,4.1961,2.0484,181.0253,5259.114,72.5197,33.9999,0.01,0.1,82.0438,1072.841,32.7543,285.9568,21063.7567,145.1336,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6493,1.1117,1.0544,13.9017,13.9347,3.7329,6,0.0132,0.11489,534.1008,50128.8815,223.8948,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.6592e-08,4.8379e-17,6.9555e-09,3.6491,1.1118,1.0544,7.2983,4.4471,2.1088,1.1046e-08,1e-30,1e-15,40.2974,0.010383,0.1019
2.2006,1.6814,1.2967,-1.5158e-09,1.9608e-06,0.0014003,7.2904,4.4636,2.1127,5.0898,4.206,2.0509,180.4522,5262.121,72.5405,34.0001,0.01,0.1,81.7843,1073.4685,32.7638,283.0674,21083.1519,145.2004,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6452,1.1159,1.0564,13.8872,13.987,3.7399,6,0.01321,0.11493,533.2318,50317.1378,224.3148,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.6565e-08,4.8559e-17,6.9684e-09,3.6448,1.1158,1.0563,7.2895,4.4631,2.1126,1.1045e-08,1e-30,1e-15,40.2911,0.010383,0.1019
2.1925,1.6823,1.297,-1.5041e-09,1.9608e-06,0.0014003,7.2823,4.4804,2.1167,5.0898,4.216,2.0533,179.8799,5265.0396,72.5606,34,0.01,0.1,81.5264,1074.0965,32.7734,281.9052,21118.7853,145.323,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6411,1.1201,1.0583,13.8728,14.0393,3.7469,6,0.01322,0.11498,532.3702,50505.6154,224.7345,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.6538e-08,4.8741e-17,6.9815e-09,3.6407,1.1199,1.0582,7.2814,4.4794,2.1165,1.1043e-08,1e-30,1e-15,40.285,0.010383,0.1019
2.1845,1.6832,1.2974,-1.4928e-09,1.9608e-06,0.0014003,7.2743,4.4971,2.1206,5.0898,4.226,2.0557,179.3239,5268.3194,72.5832,34,0.01,0.1,81.2705,1074.7259,32.783,281.1833,21057.3023,145.1113,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6371,1.1243,1.0603,13.8586,14.0917,3.7539,6,0.01323,0.11502,531.5142,50694.1596,225.1536,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.6511e-08,4.8922e-17,6.9944e-09,3.6372,1.1243,1.0604,7.2744,4.4974,2.1207,1.1041e-08,1e-30,1e-15,40.279,0.010383,0.1019
2.1765,1.6841,1.2977,-1.4815e-09,1.9608e-06,0.0014003,7.2663,4.5139,2.1246,5.0898,4.236,2.0582,178.7561,5271.1405,72.6026,34,0.01,0.1,81.0163,1075.3564,32.7926,281.9125,21112.2874,145.3007,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6332,1.1285,1.0623,13.8444,14.1441,3.7609,6,0.01324,0.11507,530.6628,50882.6945,225.5719,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.6486e-08,4.9106e-17,7.0076e-09,3.6333,1.1286,1.0624,7.2667,4.5145,2.1247,1.104e-08,1e-30,1e-15,40.2733,0.010383,0.1019
2.1686,1.685,1.2981,-1.4705e-09,1.9608e-06,0.0014003,7.2584,4.5306,2.1285,5.0898,4.246,2.0606,178.2106,5274.5119,72.6258,34,0.01,0.1,80.7639,1075.9883,32.8023,280.9712,21083.1357,145.2003,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6292,1.1327,1.0643,13.8303,14.1965,3.7678,6,0.01325,0.11511,529.8176,51071.3533,225.9897,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.6458e-08,4.9286e-17,7.0204e-09,3.6296,1.1328,1.0643,7.2593,4.5313,2.1287,1.1038e-08,1e-30,1e-15,40.2676,0.010383,0.1019
2.1607,1.6859,1.2984,-1.4561e-09,1.9608e-06,0.0014003,7.2505,4.5474,2.1325,5.0898,4.256,2.063,177.6432,5277.1198,72.6438,34,0.01,0.1,80.5134,1076.6214,32.8119,283.9025,21086.3663,145.2115,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6253,1.1369,1.0662,13.8163,14.2489,3.7748,6,0.01326,0.11515,528.9791,51260.161,226.4071,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.6432e-08,4.9468e-17,7.0333e-09,3.625,1.1368,1.0662,7.25,4.547,2.1324,1.1037e-08,1e-30,1e-15,40.2622,0.010383,0.1019
2.153,1.6868,1.2988,-1.4416e-09,1.9608e-06,0.0014003,7.2428,4.5642,2.1364,5.0898,4.266,2.0654,177.1118,5280.6859,72.6683,34,0.01,0.1,80.2647,1077.2559,32.8216,279.4431,21122.0049,145.3341,40.2568,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6214,1.1411,1.0682,13.8025,14.3014,3.7817,6,0.01327,0.1152,528.1474,51449.1409,226.824,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.6407e-08,4.9652e-17,7.0464e-09,3.6213,1.1411,1.0682,7.2427,4.5644,2.1364,1.1035e-08,1e-30,1e-15,40.2568,0.010383,0.1019
2.1453,1.6877,1.2991,-1.4305e-09,1.9608e-06,0.0014003,7.235,4.581,2.1403,5.0898,4.276,2.0679,176.5688,5283.7991,72.6897,34,0.01,0.1,80.0178,1077.8919,32.8313,275.264,21092.8264,145.2337,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6175,1.1453,1.0702,13.7887,14.354,3.7887,6,0.01328,0.11524,527.3219,51638.2482,227.2405,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.6381e-08,4.9834e-17,7.0593e-09,3.6175,1.1452,1.0701,7.2351,4.5808,2.1403,1.1034e-08,1e-30,1e-15,40.2517,0.010383,0.1019
2.1375,1.6886,1.2995,-1.4235e-09,1.9608e-06,0.0014003,7.2273,4.5978,2.1442,5.0898,4.286,2.0703,176.0254,5286.792,72.7103,34,0.01,0.1,79.7725,1078.5288,32.841,278.1439,21076.6468,145.178,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6137,1.1495,1.0721,13.775,14.4065,3.7956,6,0.01329,0.11528,526.5011,51827.3821,227.6563,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.6355e-08,5.0015e-17,7.0721e-09,3.6133,1.1494,1.0721,7.2266,4.5974,2.1442,1.1033e-08,1e-30,1e-15,40.2467,0.010383,0.1019
2.1299,1.6895,1.2998,-1.4085e-09,1.9608e-06,0.0014003,7.2197,4.6146,2.1482,5.0898,4.296,2.0727,175.4899,5289.9092,72.7318,33.9999,0.01,0.1,79.5291,1079.1678,32.8507,271.2749,21187.1212,145.558,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6099,1.1537,1.0741,13.7614,14.4591,3.8025,6,0.0133,0.11533,525.686,52016.61,228.0715,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.6331e-08,5.02e-17,7.0852e-09,3.6102,1.1538,1.0742,7.2203,4.6153,2.1483,1.1031e-08,1e-30,1e-15,40.2418,0.010383,0.1019
2.1222,1.6904,1.3002,-1.4016e-09,1.9608e-06,0.0014003,7.2121,4.6314,2.1521,5.0898,4.306,2.0751,174.9583,5293.0386,72.7533,34,0.01,0.1,79.2874,1079.8073,32.8604,275.196,21183.8523,145.5467,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6061,1.1579,1.076,13.7479,14.5116,3.8094,6,0.01331,0.11537,524.8757,52205.875,228.486,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.6306e-08,5.0383e-17,7.0981e-09,3.606,1.1579,1.0761,7.2121,4.6317,2.1521,1.103e-08,1e-30,1e-15,40.237,0.010383,0.1019
2.1148,1.6913,1.3005,-1.3835e-09,1.9608e-06,0.0014003,7.2046,4.6483,2.156,5.0898,4.316,2.0775,174.4211,5295.8916,72.7729,34,0.01,0.1,79.0473,1080.4485,32.8702,273.846,21229.6613,145.704,40.2323,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6023,1.1621,1.078,13.7345,14.5642,3.8163,6,0.01332,0.11541,524.0711,52395.2384,228.9001,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.628e-08,5.0562e-17,7.1107e-09,3.6028,1.1624,1.0781,7.2056,4.6495,2.1563,1.1029e-08,1e-30,1e-15,40.2323,0.010383,0.1019
2.1073,1.6923,1.3009,-1.3699e-09,1.9608e-06,0.0014003,7.1972,4.6651,2.1599,5.0898,4.326,2.0799,173.9124,5299.497,72.7976,33.9999,0.01,0.1,78.809,1081.0905,32.8799,270.65,21151.2496,145.4347,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5986,1.1663,1.0799,13.7212,14.6169,3.8232,6,0.01333,0.11546,523.273,52584.7717,229.3137,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.6256e-08,5.0749e-17,7.1238e-09,3.5988,1.1664,1.08,7.1976,4.6654,2.16,1.1027e-08,1e-30,1e-15,40.2279,0.010383,0.1019
2.0999,1.6932,1.3012,-1.3597e-09,1.9608e-06,0.0014003,7.1897,4.682,2.1638,5.0898,4.336,2.0823,173.38,5302.28,72.8168,34.0001,0.01,0.1,78.5724,1081.7337,32.8897,268.5005,21193.6391,145.5804,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5949,1.1705,1.0819,13.708,14.6696,3.8301,6,0.01334,0.1155,522.481,52774.4336,229.7269,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.6231e-08,5.0931e-17,7.1366e-09,3.5955,1.1708,1.082,7.191,4.6831,2.164,1.1026e-08,1e-30,1e-15,40.2235,0.010383,0.1019
2.0926,1.6941,1.3016,-1.349e-09,1.9608e-06,0.0014003,7.1824,4.6988,2.1677,5.0898,4.346,2.0847,172.882,5306.0029,72.8423,34,0.01,0.1,78.3375,1082.3789,32.8995,271.2416,21226.3792,145.6928,40.2192,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5912,1.1747,1.0838,13.6949,14.7223,3.837,6,0.01335,0.11554,521.6945,52964.1793,230.1395,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.6207e-08,5.1116e-17,7.1495e-09,3.5913,1.1747,1.0838,7.1826,4.6987,2.1677,1.1025e-08,1e-30,1e-15,40.2192,0.010383,0.1019
2.0852,1.695,1.3019,-1.3386e-09,1.9608e-06,0.0014003,7.175,4.7157,2.1716,5.0898,4.356,2.0871,172.3575,5308.8116,72.8616,33.9999,0.01,0.1,78.1042,1083.0252,32.9093,274.193,21295.4481,145.9296,40.2151,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5875,1.1789,1.0858,13.6819,14.775,3.8438,6,0.01336,0.11559,520.9125,53153.9381,230.5514,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.6182e-08,5.1296e-17,7.1622e-09,3.5879,1.1792,1.0859,7.1759,4.7167,2.1718,1.1024e-08,1e-30,1e-15,40.2151,0.010383,0.1019
2.078,1.6959,1.3023,-1.3211e-09,1.9608e-06,0.0014003,7.1678,4.7326,2.1754,5.0898,4.366,2.0895,171.8488,5311.997,72.8834,33.9999,0.01,0.1,77.8726,1083.6726,32.9192,266.2361,21203.4636,145.6141,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5839,1.1831,1.0877,13.6689,14.8277,3.8507,6,0.01337,0.11563,520.1361,53343.8322,230.9628,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.6158e-08,5.1479e-17,7.1749e-09,3.5841,1.1832,1.0878,7.1683,4.7329,2.1755,1.1023e-08,1e-30,1e-15,40.2111,0.010383,0.1019
2.0707,1.6968,1.3026,-1.3116e-09,1.9608e-06,0.0014003,7.1605,4.7494,2.1793,5.0898,4.376,2.0919,171.3587,5315.6545,72.9085,34,0.01,0.1,77.6426,1084.3209,32.929,274.4301,21275.6671,145.8618,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5803,1.1874,1.0897,13.6561,14.8805,3.8575,6,0.01338,0.11567,519.3657,53533.8466,231.3738,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.6135e-08,5.1665e-17,7.1878e-09,3.5808,1.1876,1.0898,7.1615,4.7504,2.1796,1.1022e-08,1e-30,1e-15,40.2073,0.010383,0.1019
2.0636,1.6978,1.303,-1.2981e-09,1.9608e-06,0.0014003,7.1534,4.7663,2.1832,5.0898,4.386,2.0943,170.8378,5318.2523,72.9263,34,0.01,0.1,77.4143,1084.971,32.9389,265.027,21229.6604,145.704,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5767,1.1916,1.0916,13.6433,14.9333,3.8644,6,0.01339,0.11572,518.6,53723.9047,231.7842,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.6111e-08,5.1849e-17,7.2007e-09,3.5768,1.1916,1.0916,7.1535,4.7664,2.1832,1.1021e-08,1e-30,1e-15,40.2035,0.010383,0.1019
2.0564,1.6987,1.3033,-1.2848e-09,1.9608e-06,0.0014003,7.1463,4.7832,2.1871,5.0898,4.396,2.0967,170.3528,5321.8637,72.9511,34,0.01,0.1,77.1876,1085.6222,32.9488,268.1483,21311.9648,145.9862,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5731,1.1958,1.0935,13.6307,14.9861,3.8712,6,0.0134,0.11576,517.8404,53914.138,232.1942,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.6087e-08,5.203e-17,7.2132e-09,3.5738,1.196,1.0936,7.1475,4.784,2.1872,1.102e-08,1e-30,1e-15,40.1998,0.010383,0.1019
2.0494,1.6996,1.3037,-1.268e-09,1.9608e-06,0.0014003,7.1392,4.8001,2.1909,5.0898,4.406,2.0991,169.8525,5324.8888,72.9718,34,0.01,0.1,76.9625,1086.2747,32.9587,263.0424,21269.0888,145.8393,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5696,1.2,1.0955,13.6181,15.039,3.878,6,0.01341,0.1158,517.086,54104.4334,232.6036,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.6063e-08,5.2212e-17,7.2258e-09,3.57,1.2003,1.0956,7.14,4.8012,2.1912,1.1019e-08,1e-30,1e-15,40.1962,0.010383,0.1019
2.0424,1.7005,1.304,-1.2551e-09,1.9608e-06,0.0014003,7.1322,4.817,2.1948,5.0898,4.416,2.1014,169.3601,5328.0586,72.9936,34,0.01,0.1,76.739,1086.9279,32.9686,262.4799,21338.4289,146.0768,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5661,1.2043,1.0974,13.6056,15.0919,3.8848,6,0.01342,0.11584,516.3362,54294.7554,233.0124,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.6041e-08,5.2399e-17,7.2387e-09,3.5656,1.2042,1.0973,7.1312,4.8166,2.1947,1.1018e-08,1e-30,1e-15,40.1927,0.010383,0.1019
2.0355,1.7015,1.3044,-1.2423e-09,1.9608e-06,0.0014003,7.1252,4.834,2.1986,5.0898,4.426,2.1038,168.8801,5331.5184,73.0172,34,0.01,0.1,76.517,1087.5822,32.9785,263.6584,21255.918,145.7941,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5626,1.2085,1.0993,13.5932,15.1448,3.8916,6,0.01343,0.11589,515.5921,54485.233,233.4207,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.6017e-08,5.258e-17,7.2512e-09,3.563,1.2087,1.0994,7.126,4.8349,2.1988,1.1017e-08,1e-30,1e-15,40.1893,0.010383,0.1019
2.0285,1.7024,1.3048,-1.2296e-09,1.9608e-06,0.0014003,7.1183,4.8509,2.2025,5.0898,4.436,2.1062,168.3723,5333.995,73.0342,34.0001,0.01,0.1,76.2966,1088.2379,32.9885,259.0687,21252.6212,145.7828,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5592,1.2127,1.1012,13.5809,15.1977,3.8984,6,0.01344,0.11593,514.8525,54675.7233,233.8284,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.5994e-08,5.2765e-17,7.2639e-09,3.559,1.2126,1.1012,7.118,4.8505,2.2024,1.1016e-08,1e-30,1e-15,40.1861,0.010383,0.1019
2.0215,1.7033,1.3051,-1.2164e-09,1.9608e-06,0.0014003,7.1114,4.8678,2.2063,5.0898,4.446,2.1086,167.9121,5337.8742,73.0608,34,0.01,0.1,76.0777,1088.8944,32.9984,263.9323,21401.5337,146.2926,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5557,1.217,1.1032,13.5686,15.2507,3.9052,6,0.01345,0.11597,514.1185,54866.3473,234.2357,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.5971e-08,5.2949e-17,7.2766e-09,3.5556,1.2169,1.1031,7.1112,4.8675,2.2062,1.1015e-08,1e-30,1e-15,40.1829,0.010383,0.1019
2.0148,1.7042,1.3055,-1.2081e-09,1.9608e-06,0.0014003,7.1046,4.8848,2.2102,5.0898,4.456,2.1109,167.4408,5341.3067,73.0842,34,0.01,0.1,75.8604,1089.5523,33.0084,259.7204,21361.6083,146.1561,40.1797,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5523,1.2212,1.1051,13.5565,15.3036,3.912,6,0.01346,0.11602,513.3893,55057.0603,234.6424,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.5948e-08,5.3131e-17,7.2891e-09,3.5525,1.2212,1.1051,7.1049,4.8847,2.2101,1.1014e-08,1e-30,1e-15,40.1797,0.010383,0.1019
2.008,1.7052,1.3058,-1.1889e-09,1.9608e-06,0.0014003,7.0979,4.9018,2.214,5.0898,4.466,2.1133,166.9635,5344.4418,73.1057,34,0.01,0.1,75.6447,1090.2122,33.0184,260.3734,21434.9039,146.4066,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5489,1.2254,1.107,13.5444,15.3566,3.9188,6,0.01347,0.11606,512.6649,55247.8171,235.0485,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.5926e-08,5.3317e-17,7.3019e-09,3.5495,1.2257,1.1071,7.0989,4.9028,2.2142,1.1013e-08,1e-30,1e-15,40.1768,0.010383,0.1019
2.0013,1.7061,1.3062,-1.1768e-09,1.9608e-06,0.0014003,7.0911,4.9187,2.2178,5.0898,4.476,2.1157,166.4894,5347.5788,73.1271,34,0.01,0.1,75.4305,1090.8725,33.0284,257.5304,21428.2109,146.3838,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5456,1.2297,1.1089,13.5325,15.4097,3.9255,6,0.01348,0.1161,511.9472,55438.7989,235.4545,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.5904e-08,5.3502e-17,7.3145e-09,3.5456,1.2297,1.1089,7.0912,4.9188,2.2178,1.1013e-08,1e-30,1e-15,40.1739,0.010383,0.1019
1.9946,1.707,1.3065,-1.1613e-09,1.9608e-06,0.0014003,7.0844,4.9357,2.2216,5.0898,4.486,2.118,166.0348,5351.2425,73.1522,34,0.01,0.1,75.2178,1091.5347,33.0384,255.8059,21354.9609,146.1334,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5422,1.2339,1.1108,13.5206,15.4627,3.9323,6,0.01349,0.11615,511.2336,55629.7803,235.8597,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.5882e-08,5.3688e-17,7.3272e-09,3.5427,1.2342,1.1109,7.0853,4.9368,2.2219,1.1012e-08,1e-30,1e-15,40.171,0.010383,0.1019
1.988,1.708,1.3069,-1.1455e-09,1.9608e-06,0.0014003,7.0778,4.9527,2.2255,5.0898,4.496,2.1204,165.5459,5353.6974,73.169,34,0.01,0.1,75.0067,1092.1982,33.0484,255.4672,21491.8789,146.6011,40.1682,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5389,1.2382,1.1127,13.5088,15.5158,3.939,6,0.0135,0.11619,510.5258,55820.9318,236.2645,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.586e-08,5.3872e-17,7.3398e-09,3.5392,1.2383,1.1128,7.0785,4.9532,2.2256,1.1011e-08,1e-30,1e-15,40.1682,0.010383,0.1019
1.9814,1.7089,1.3073,-1.1336e-09,1.9608e-06,0.0014003,7.0712,4.9696,2.2293,5.0898,4.506,2.1227,165.0907,5357.1411,73.1925,34,0.01,0.1,74.7969,1092.8621,33.0585,251.0747,21411.5086,146.3267,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5356,1.2424,1.1146,13.497,15.5689,3.9457,6,0.01351,0.11623,509.8217,56012.0822,236.6687,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.5837e-08,5.4054e-17,7.3521e-09,3.5354,1.2423,1.1146,7.0709,4.9691,2.2291,1.101e-08,1e-30,1e-15,40.1656,0.010383,0.1019
1.9749,1.7099,1.3076,-1.1217e-09,1.9608e-06,0.0014003,7.0646,4.9866,2.2331,5.0898,4.516,2.1251,164.6295,5360.2935,73.214,34,0.01,0.1,74.5886,1093.5272,33.0685,256.9611,21414.8331,146.3381,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5323,1.2467,1.1165,13.4854,15.622,3.9525,6,0.01352,0.11628,509.1217,56203.2357,237.0722,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.5816e-08,5.4241e-17,7.3648e-09,3.5324,1.2466,1.1165,7.0648,4.9866,2.2331,1.101e-08,1e-30,1e-15,40.163,0.010383,0.1019
1.9683,1.7108,1.308,-1.1068e-09,1.9608e-06,0.0014003,7.0581,5.0036,2.2369,5.0898,4.526,2.1274,164.1735,5363.5154,73.236,34,0.01,0.1,74.3818,1094.1938,33.0786,251.4423,21454.9479,146.4751,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5291,1.2509,1.1184,13.4738,15.6751,3.9592,6,0.01353,0.11632,508.4275,56394.5493,237.4754,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.5795e-08,5.4425e-17,7.3774e-09,3.5293,1.251,1.1185,7.0586,5.004,2.237,1.1009e-08,1e-30,1e-15,40.1605,0.010383,0.1019
1.9618,1.7117,1.3083,-1.0885e-09,1.9608e-06,0.0014003,7.0517,5.0206,2.2407,5.0898,4.536,2.1298,163.7306,5367.0616,73.2602,34,0.01,0.1,74.1766,1094.8622,33.0887,253.7601,21495.2175,146.6125,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5258,1.2552,1.1203,13.4623,15.7283,3.9659,6,0.01354,0.11636,507.7382,56585.9496,237.878,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.5773e-08,5.461e-17,7.3899e-09,3.5254,1.2549,1.1202,7.0507,5.0196,2.2404,1.1008e-08,1e-30,1e-15,40.1581,0.010383,0.1019
