Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1571,1.6728,1.2934,-2.8909e-12,1.9608e-06,0.0014003,7.257,4.3021,2.0742,5.0999,4.11,2.0273,178.6816,5232.001,72.3326,33.9839,0.01,0.1,80.9856,1067.3497,32.6703,278.5823,20855.6905,144.415,40.3283,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9773,0.043031,0.20744,11.5151,0.62572,0.79103,6,0.01311,0.1145,390.9051,2216.5938,47.0807,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.2144e-08,2.1392e-18,1.4626e-09,2.977,0.043018,0.20741,5.9539,0.17207,0.41481,1.1064e-08,1e-30,1e-15,42.3193,0.0066452,0.081518
2.1492,1.6736,1.2937,-2.4403e-12,1.9608e-06,0.0014003,7.249,4.3188,2.0782,5.0999,4.12,2.0298,178.1128,5234.9022,72.3526,33.9385,0.01,0.1,80.7279,1067.9663,32.6798,277.2416,20979.8521,144.8442,40.2864,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9762,0.043198,0.20784,11.5113,0.62785,0.79237,6,0.01312,0.11454,390.6799,2224.2575,47.162,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2137e-08,2.1466e-18,1.4651e-09,2.9764,0.043191,0.20782,5.9528,0.17276,0.41565,1.1062e-08,1e-30,1e-15,42.2714,0.0066452,0.081518
2.1414,1.6745,1.294,-1.9911e-12,1.9608e-06,0.0014003,7.2412,4.3355,2.0822,5.0999,4.13,2.0322,177.5501,5237.8759,72.3732,33.9793,0.01,0.1,80.4728,1068.5842,32.6892,268.2069,20881.0409,144.5027,40.3337,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9752,0.043365,0.20824,11.5076,0.62998,0.79371,6,0.01313,0.11459,390.4575,2231.9257,47.2433,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.213e-08,2.154e-18,1.4676e-09,2.9752,0.043355,0.20822,5.9504,0.17342,0.41644,1.106e-08,1e-30,1e-15,42.2941,0.0066452,0.081518
2.1336,1.6754,1.2944,-9.6859e-13,1.9608e-06,0.0014003,7.2334,4.3522,2.0862,5.0999,4.14,2.0347,177.0027,5241.1665,72.3959,34.0268,0.01,0.1,80.2195,1069.2036,32.6987,273.4903,20947.8747,144.7338,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9741,0.043532,0.20864,11.504,0.63211,0.79505,6,0.01314,0.11463,390.2375,2239.5971,47.3244,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2123e-08,2.1614e-18,1.4702e-09,2.9742,0.043523,0.20862,5.9484,0.17409,0.41724,1.1058e-08,1e-30,1e-15,42.2847,0.0066452,0.081518
2.1259,1.6763,1.2947,-1.1077e-12,1.9608e-06,0.0014003,7.2257,4.3689,2.0902,5.0999,4.15,2.0371,176.4429,5243.9904,72.4154,33.9843,0.01,0.1,79.9683,1069.8242,32.7082,269.9247,20906.4505,144.5906,40.3145,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9731,0.043699,0.20904,11.5003,0.63424,0.79639,6,0.01315,0.11467,390.02,2247.2719,47.4054,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2116e-08,2.1688e-18,1.4727e-09,2.9729,0.043687,0.20901,5.9459,0.17475,0.41803,1.1056e-08,1e-30,1e-15,42.2508,0.0066452,0.081518
2.1182,1.6772,1.2951,5.6776e-13,1.9608e-06,0.0014003,7.218,4.3856,2.0942,5.0999,4.16,2.0396,175.9001,5247.2275,72.4377,34.026,0.01,0.1,79.7188,1070.446,32.7177,278.7788,21021.5671,144.9882,40.3158,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9721,0.043866,0.20944,11.4968,0.63638,0.79773,6,0.01316,0.11472,389.8056,2254.9538,47.4864,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.211e-08,2.1762e-18,1.4752e-09,2.9719,0.043853,0.20941,5.9438,0.17541,0.41882,1.1054e-08,1e-30,1e-15,42.236,0.0066452,0.081518
2.1106,1.6781,1.2954,-7.3242e-13,1.9608e-06,0.0014003,7.2104,4.4023,2.0982,5.0999,4.17,2.042,175.3421,5249.8237,72.4557,33.9857,0.01,0.1,79.4708,1071.0693,32.7272,268.2562,20983.0551,144.8553,40.2918,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9711,0.044033,0.20984,11.4932,0.63851,0.79907,6,0.01317,0.11476,389.593,2262.6354,47.5672,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2103e-08,2.1836e-18,1.4777e-09,2.971,0.044022,0.20981,5.9421,0.17609,0.41963,1.1052e-08,1e-30,1e-15,42.2057,0.0066452,0.081518
2.103,1.679,1.2957,1.4118e-12,1.9608e-06,0.0014003,7.2029,4.419,2.1021,5.0999,4.18,2.0445,174.8148,5253.2773,72.4795,33.9954,0.01,0.1,79.2256,1071.6938,32.7367,273.1552,21060.2216,145.1214,40.3147,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9702,0.0442,0.21024,11.4897,0.64065,0.8004,6,0.01318,0.1148,389.3836,2270.3251,47.6479,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2096e-08,2.191e-18,1.4802e-09,2.9699,0.044187,0.21021,5.9398,0.17675,0.42041,1.105e-08,1e-30,1e-15,42.2097,0.0066452,0.081518
2.0955,1.6798,1.2961,-7.0746e-13,1.9608e-06,0.0014003,7.1955,4.4358,2.1061,5.0999,4.19,2.0469,174.272,5256.1265,72.4991,33.9384,0.01,0.1,78.9816,1072.3197,32.7463,270.498,20986.2584,144.8663,40.2486,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9692,0.044368,0.21064,11.4863,0.64278,0.80174,6,0.01319,0.11485,389.1763,2278.0173,47.7286,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.209e-08,2.1984e-18,1.4827e-09,2.9692,0.044358,0.21061,5.9385,0.17743,0.42123,1.1048e-08,1e-30,1e-15,42.1444,0.0066452,0.081518
2.0881,1.6807,1.2964,1.3426e-12,1.9608e-06,0.0014003,7.1879,4.4525,2.1101,5.0999,4.2,2.0494,173.7582,5259.7246,72.524,34.0001,0.01,0.1,78.7397,1072.9469,32.7559,279.0504,21031.2183,145.0214,40.2889,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9682,0.044535,0.21103,11.4829,0.64492,0.80307,6,0.0132,0.11489,388.9714,2285.714,47.8091,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2084e-08,2.2059e-18,1.4852e-09,2.9682,0.044525,0.21101,5.9365,0.1781,0.42202,1.1046e-08,1e-30,1e-15,42.1652,0.0066452,0.081518
2.0807,1.6816,1.2968,-1.7268e-12,1.9608e-06,0.0014003,7.1805,4.4693,2.1141,5.0999,4.21,2.0518,173.2306,5262.8362,72.5454,34.0052,0.01,0.1,78.4998,1073.5754,32.7655,268.2705,21089.3058,145.2216,40.3294,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9673,0.044703,0.21143,11.4795,0.64706,0.8044,6,0.01321,0.11493,388.769,2293.415,47.8896,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2077e-08,2.2133e-18,1.4877e-09,2.9676,0.044696,0.21141,5.9352,0.17878,0.42283,1.1045e-08,1e-30,1e-15,42.1835,0.0066452,0.081518
2.0734,1.6825,1.2971,-1.5259e-12,1.9608e-06,0.0014003,7.1731,4.486,2.118,5.0999,4.22,2.0543,172.6957,5265.5749,72.5643,34.0005,0.01,0.1,78.261,1074.2052,32.7751,269.6619,21063.45,145.1325,40.2382,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9664,0.04487,0.21183,11.4761,0.6492,0.80573,6,0.01322,0.11498,388.5686,2301.1183,47.97,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2071e-08,2.2207e-18,1.4902e-09,2.9663,0.044859,0.2118,5.9326,0.17944,0.4236,1.1043e-08,1e-30,1e-15,42.0993,0.0066452,0.081518
2.066,1.6834,1.2975,-2.7838e-12,1.9608e-06,0.0014003,7.166,4.5028,2.122,5.0999,4.23,2.0567,172.1879,5269.064,72.5883,33.9842,0.01,0.1,78.0246,1074.8363,32.7847,275.3303,21095.7807,145.2439,40.2748,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9654,0.045038,0.21222,11.4729,0.65134,0.80706,6,0.01323,0.11502,388.3712,2308.8296,48.0503,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2065e-08,2.2282e-18,1.4927e-09,2.9655,0.045028,0.2122,5.9309,0.18011,0.4244,1.1041e-08,1e-30,1e-15,42.115,0.0066452,0.081518
2.0588,1.6843,1.2978,-1.2844e-12,1.9608e-06,0.0014003,7.1586,4.5196,2.1259,5.0999,4.24,2.0591,171.6737,5272.2413,72.6102,34.0353,0.01,0.1,77.7894,1075.4687,32.7943,274.8457,21099.0201,145.255,40.2435,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9645,0.045206,0.21262,11.4696,0.65348,0.80838,6,0.01324,0.11507,388.1755,2316.5415,48.1305,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2059e-08,2.2356e-18,1.4952e-09,2.9645,0.045196,0.21259,5.929,0.18078,0.42518,1.104e-08,1e-30,1e-15,42.0771,0.0066452,0.081518
2.0516,1.6852,1.2982,1.4279e-12,1.9608e-06,0.0014003,7.1515,4.5364,2.1299,5.0999,4.25,2.0615,171.1488,5274.8787,72.6284,34.026,0.01,0.1,77.5561,1076.1025,32.804,261.8826,21121.7169,145.3331,40.2549,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9636,0.045374,0.21301,11.4664,0.65563,0.80971,6,0.01325,0.11511,387.9824,2324.2604,48.2106,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2053e-08,2.2431e-18,1.4977e-09,2.9636,0.045364,0.21299,5.9273,0.18145,0.42597,1.1038e-08,1e-30,1e-15,42.0798,0.0066452,0.081518
2.0445,1.6861,1.2985,3.2888e-12,1.9608e-06,0.0014003,7.1444,4.5532,2.1338,5.0999,4.26,2.064,170.6333,5277.8328,72.6487,33.984,0.01,0.1,77.3259,1076.7374,32.8137,258.6898,21108.74,145.2885,40.2621,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9627,0.045542,0.2134,11.4632,0.65777,0.81103,6,0.01326,0.11515,387.791,2331.9795,48.2906,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2047e-08,2.2505e-18,1.5002e-09,2.9631,0.045536,0.21339,5.9261,0.18214,0.42678,1.1037e-08,1e-30,1e-15,42.0704,0.0066452,0.081518
2.0374,1.687,1.2989,5.0994e-12,1.9608e-06,0.0014003,7.1373,4.57,2.1378,5.0999,4.27,2.0664,170.1411,5281.2991,72.6725,33.9793,0.01,0.1,77.0954,1077.3737,32.8234,256.9348,21144.4641,145.4114,40.2442,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9619,0.04571,0.2138,11.46,0.65992,0.81235,6,0.01327,0.1152,387.6021,2339.705,48.3705,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2041e-08,2.258e-18,1.5027e-09,2.9619,0.045701,0.21378,5.9238,0.1828,0.42755,1.1035e-08,1e-30,1e-15,42.0475,0.0066452,0.081518
2.0304,1.6879,1.2992,7.0516e-12,1.9608e-06,0.0014003,7.1301,4.5868,2.1417,5.0999,4.28,2.0688,169.6261,5283.9965,72.6911,34.0043,0.01,0.1,76.8679,1078.0112,32.8331,268.9901,21154.226,145.4449,40.2348,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.961,0.045878,0.21419,11.4569,0.66206,0.81367,6,0.01328,0.11524,387.4151,2347.4333,48.4503,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2035e-08,2.2654e-18,1.5051e-09,2.9609,0.045867,0.21417,5.9219,0.18347,0.42833,1.1034e-08,1e-30,1e-15,42.0282,0.0066452,0.081518
2.0234,1.6888,1.2996,6.7822e-12,1.9608e-06,0.0014003,7.1232,4.6036,2.1456,5.0999,4.29,2.0712,169.1281,5287.1083,72.7125,34.051,0.01,0.1,76.6416,1078.6502,32.8428,256.5516,21173.7817,145.5121,40.2807,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9601,0.046046,0.21458,11.4538,0.66421,0.81499,6,0.01329,0.11528,387.2305,2355.1675,48.5301,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.203e-08,2.2729e-18,1.5076e-09,2.9602,0.046037,0.21456,5.9204,0.18415,0.42913,1.1033e-08,1e-30,1e-15,42.0539,0.0066452,0.081518
2.0164,1.6897,1.2999,6.905e-12,1.9608e-06,0.0014003,7.1162,4.6204,2.1495,5.0999,4.3,2.0736,168.6488,5290.6477,72.7368,34.0005,0.01,0.1,76.4169,1079.2902,32.8526,257.1309,21170.5202,145.5009,40.2928,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9593,0.046214,0.21498,11.4508,0.66636,0.81631,6,0.0133,0.11533,387.0476,2362.9038,48.6097,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2024e-08,2.2804e-18,1.5101e-09,2.9596,0.046209,0.21496,5.9193,0.18484,0.42993,1.1031e-08,1e-30,1e-15,42.0559,0.0066452,0.081518
2.0095,1.6907,1.3003,5.6825e-12,1.9608e-06,0.0014003,7.1093,4.6373,2.1534,5.0999,4.31,2.076,168.156,5293.667,72.7576,34.0413,0.01,0.1,76.1946,1079.9315,32.8623,259.7876,21226.1022,145.6918,40.2115,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9584,0.046383,0.21537,11.4478,0.66851,0.81763,6,0.01331,0.11537,386.8668,2370.6445,48.6893,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2018e-08,2.2878e-18,1.5126e-09,2.9584,0.046372,0.21534,5.9167,0.18549,0.43068,1.103e-08,1e-30,1e-15,41.9827,0.0066452,0.081518
2.0027,1.6916,1.3006,7.1055e-12,1.9608e-06,0.0014003,7.1026,4.6541,2.1573,5.0999,4.32,2.0785,167.6726,5296.9253,72.78,33.9994,0.01,0.1,75.9739,1080.5743,32.8721,254.9841,21170.5194,145.5009,40.2366,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9576,0.046551,0.21576,11.4448,0.67066,0.81894,6,0.01332,0.11541,386.6878,2378.3876,48.7687,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2013e-08,2.2953e-18,1.515e-09,2.9578,0.046545,0.21574,5.9157,0.18618,0.43148,1.1029e-08,1e-30,1e-15,41.9916,0.0066452,0.081518
1.9959,1.6925,1.301,8.8089e-12,1.9608e-06,0.0014003,7.0958,4.671,2.1612,5.0999,4.33,2.0809,167.1801,5299.7721,72.7995,33.9905,0.01,0.1,75.754,1081.2182,32.8819,254.0181,21121.7169,145.3331,40.2788,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9568,0.04672,0.21615,11.4419,0.67282,0.82025,6,0.01333,0.11546,386.5114,2386.1385,48.8481,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2007e-08,2.3028e-18,1.5175e-09,2.9568,0.046711,0.21613,5.9137,0.18684,0.43225,1.1027e-08,1e-30,1e-15,42.0152,0.0066452,0.081518
1.9892,1.6934,1.3013,1.0101e-11,1.9608e-06,0.0014003,7.089,4.6878,2.1651,5.0999,4.34,2.0833,166.715,5303.3524,72.8241,33.979,0.01,0.1,75.5359,1081.8634,32.8917,253.7211,21219.5487,145.6693,40.249,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.956,0.046889,0.21654,11.4389,0.67497,0.82157,6,0.01334,0.1155,386.3364,2393.8902,48.9274,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2002e-08,2.3103e-18,1.52e-09,2.9557,0.046875,0.21651,5.9113,0.1875,0.43301,1.1026e-08,1e-30,1e-15,41.9833,0.0066452,0.081518
1.9825,1.6943,1.3017,8.5446e-12,1.9608e-06,0.0014003,7.0823,4.7047,2.169,5.0999,4.35,2.0857,166.231,5306.2643,72.8441,33.9897,0.01,0.1,75.3199,1082.5098,32.9015,259.8037,21212.9985,145.6468,40.2532,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9552,0.047057,0.21693,11.4361,0.67712,0.82287,6,0.01335,0.11554,386.163,2401.644,49.0066,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1996e-08,2.3177e-18,1.5224e-09,2.9549,0.047044,0.2169,5.9099,0.18818,0.43379,1.1025e-08,1e-30,1e-15,41.9764,0.0066452,0.081518
1.9758,1.6952,1.302,8.7415e-12,1.9608e-06,0.0014003,7.0757,4.7216,2.1729,5.0999,4.36,2.0881,165.7612,5309.4669,72.8661,33.9962,0.01,0.1,75.1049,1083.1575,32.9114,254.7222,21265.514,145.827,40.2575,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9544,0.047226,0.21732,11.4332,0.67928,0.82418,6,0.01336,0.11559,385.9919,2409.4043,49.0857,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1991e-08,2.3252e-18,1.5249e-09,2.9547,0.047221,0.2173,5.9094,0.18888,0.43461,1.1024e-08,1e-30,1e-15,41.9734,0.0066452,0.081518
1.9692,1.6962,1.3024,1.0226e-11,1.9608e-06,0.0014003,7.069,4.7385,2.1768,5.0999,4.37,2.0904,165.2946,5312.674,72.8881,34.0059,0.01,0.1,74.8924,1083.8065,32.9212,253.9688,21301.7688,145.9513,40.2027,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9536,0.047395,0.2177,11.4304,0.68144,0.82549,6,0.01337,0.11563,385.8224,2417.1669,49.1647,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1986e-08,2.3327e-18,1.5273e-09,2.9538,0.047388,0.21769,5.9075,0.18955,0.43538,1.1023e-08,1e-30,1e-15,41.9226,0.0066452,0.081518
1.9627,1.6971,1.3027,1.0518e-11,1.9608e-06,0.0014003,7.0626,4.7554,2.1807,5.0999,4.38,2.0928,164.8231,5315.6624,72.9086,33.9688,0.01,0.1,74.6813,1084.4567,32.9311,253.68,21334.8366,146.0645,40.22,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9528,0.047564,0.21809,11.4276,0.68359,0.8268,6,0.01338,0.11567,385.6548,2424.9337,49.2436,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1981e-08,2.3402e-18,1.5298e-09,2.9528,0.047554,0.21807,5.9055,0.19021,0.43614,1.1022e-08,1e-30,1e-15,41.927,0.0066452,0.081518
1.9562,1.698,1.3031,1.0706e-11,1.9608e-06,0.0014003,7.056,4.7723,2.1846,5.0999,4.39,2.0952,164.3662,5318.9992,72.9315,33.9847,0.01,0.1,74.471,1085.1082,32.941,246.5127,21239.2238,145.7368,40.2119,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.952,0.047733,0.21848,11.4248,0.68575,0.8281,6,0.01339,0.11572,385.489,2432.7042,49.3225,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1975e-08,2.3477e-18,1.5322e-09,2.952,0.047723,0.21846,5.904,0.19089,0.43691,1.1021e-08,1e-30,1e-15,41.9125,0.0066452,0.081518
1.9497,1.6989,1.3034,8.9878e-12,1.9608e-06,0.0014003,7.0495,4.7892,2.1884,5.0999,4.4,2.0976,163.9073,5322.2079,72.9535,33.9691,0.01,0.1,74.2627,1085.7609,32.9509,254.0994,21258.9346,145.8044,40.1658,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9512,0.047902,0.21887,11.4221,0.68791,0.8294,6,0.0134,0.11576,385.3247,2440.4769,49.4012,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.197e-08,2.3552e-18,1.5347e-09,2.9514,0.047894,0.21885,5.9028,0.19158,0.4377,1.102e-08,1e-30,1e-15,41.8652,0.0066452,0.081518
1.9433,1.6998,1.3038,8.7872e-12,1.9608e-06,0.0014003,7.0431,4.8061,2.1923,5.0999,4.41,2.1,163.4555,5325.4482,72.9757,33.9894,0.01,0.1,74.0553,1086.4148,32.9608,245.5478,21222.8254,145.6806,40.192,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9505,0.048072,0.21925,11.4194,0.69007,0.83071,6,0.01341,0.1158,385.1628,2448.2575,49.4799,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1965e-08,2.3627e-18,1.5371e-09,2.9502,0.048058,0.21922,5.9004,0.19223,0.43844,1.1019e-08,1e-30,1e-15,41.8819,0.0066452,0.081518
1.9369,1.7008,1.3041,1.1036e-11,1.9608e-06,0.0014003,7.0367,4.8231,2.1962,5.0999,4.42,2.1024,163.0078,5328.7439,72.9982,34.0153,0.01,0.1,73.8507,1087.0699,32.9707,254.636,21344.7759,146.0985,40.2183,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9497,0.048241,0.21964,11.4167,0.69223,0.83201,6,0.01342,0.11584,385.0024,2456.0409,49.5585,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.196e-08,2.3702e-18,1.5396e-09,2.9496,0.048228,0.21961,5.8991,0.19291,0.43922,1.1018e-08,1e-30,1e-15,41.8973,0.0066452,0.081518
1.9306,1.7017,1.3045,1.4282e-11,1.9608e-06,0.0014003,7.0305,4.84,2.2,5.0999,4.43,2.1047,162.5476,5331.5941,73.0178,34.0308,0.01,0.1,73.6473,1087.7263,32.9807,252.6618,21351.4087,146.1212,40.2149,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.949,0.04841,0.22002,11.414,0.69439,0.8333,6,0.01343,0.11589,384.843,2463.8236,49.6369,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1955e-08,2.3778e-18,1.542e-09,2.9494,0.048406,0.22001,5.8989,0.19363,0.44003,1.1017e-08,1e-30,1e-15,41.8851,0.0066452,0.081518
1.9243,1.7026,1.3049,1.3175e-11,1.9608e-06,0.0014003,7.0242,4.857,2.2039,5.0999,4.44,2.1071,162.1161,5335.2153,73.0426,34.0006,0.01,0.1,73.4445,1088.3839,32.9907,255.5293,21334.8366,146.0645,40.1649,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9483,0.04858,0.22041,11.4114,0.69656,0.8346,6,0.01344,0.11593,384.6857,2471.6129,49.7153,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.195e-08,2.3853e-18,1.5444e-09,2.9482,0.048569,0.22038,5.8965,0.19428,0.44077,1.1016e-08,1e-30,1e-15,41.84,0.0066452,0.081518
1.9181,1.7036,1.3052,1.3349e-11,1.9608e-06,0.0014003,7.0179,4.8739,2.2077,5.0999,4.45,2.1095,161.6602,5337.9666,73.0614,34.0155,0.01,0.1,73.2442,1089.0429,33.0006,247.273,21311.6781,145.9852,40.1744,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9475,0.048749,0.22079,11.4088,0.69872,0.8359,6,0.01345,0.11597,384.5299,2479.4052,49.7936,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1946e-08,2.3928e-18,1.5469e-09,2.9473,0.048735,0.22076,5.8945,0.19494,0.44152,1.1015e-08,1e-30,1e-15,41.8405,0.0066452,0.081518
1.9119,1.7045,1.3056,1.1449e-11,1.9608e-06,0.0014003,7.0117,4.8909,2.2115,5.0999,4.46,2.1119,161.2349,5341.59,73.0862,34.0307,0.01,0.1,73.0448,1089.7029,33.0106,243.6565,21351.4087,146.1212,40.1627,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9468,0.048919,0.22118,11.4063,0.70089,0.83719,6,0.01346,0.11602,384.376,2487.202,49.8719,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1941e-08,2.4003e-18,1.5493e-09,2.9469,0.04891,0.22116,5.8937,0.19564,0.44231,1.1014e-08,1e-30,1e-15,41.8265,0.0066452,0.081518
