Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3119,1.5608,1.2493,-1.991e-07,1.9608e-06,0.0014003,4.0362,2.5649,1.6015,2.7243,3.0527,1.7472,122.1505,5080.3313,71.2764,33.9985,0.01,0.1,55.3131,1037.3024,32.2072,180.1781,19581.4656,139.9338,25.0492,239.1497,15.4645,6.8787e-09,1.7992e-17,4.2418e-09,7.8279e-06,2.3354e-11,4.8326e-06,6,0.0099999,0.1,2.0181,0.64123,0.80077,8.0829,8.0135,2.8308,5.9995,0.01335,0.11554,184.9733,28812.6406,169.7429,0.0032,1e-08,0.0001,1.7759e-06,1.3304e-14,1.1534e-07,5.7463e-09,2.7806e-17,5.2732e-09,2.0514,0.64094,0.80059,4.1028,2.5638,1.6012,6.8753e-09,1.7988e-17,4.2413e-09,29.8074,153.0321,12.3706
1.304,1.561,1.2494,-1.9698e-07,1.9608e-06,0.0014003,4.0281,2.5743,1.6045,2.7241,3.062,1.7499,121.5237,5088.7075,71.3352,33.9933,0.01,0.1,55.039,1037.5543,32.2111,178.9827,19578.9787,139.9249,24.0194,230.9541,15.1972,6.5843e-09,1.7367e-17,4.1674e-09,7.5061e-06,2.2554e-11,4.7491e-06,6,0.0099999,0.1,2.014,0.64358,0.80223,8.0684,8.0427,2.836,5.9995,0.01336,0.11559,184.1028,28917.7018,170.0521,0.0032,1e-08,0.0001,1.7759e-06,1.3314e-14,1.1539e-07,5.7192e-09,2.7907e-17,5.2827e-09,2.0595,0.64303,0.80189,4.119,2.5721,1.6038,6.5738e-09,1.733e-17,4.163e-09,28.9845,147.8117,12.1578
1.2962,1.5612,1.2495,-1.954e-07,1.9608e-06,0.0014003,4.02,2.5837,1.6074,2.7238,3.0713,1.7525,120.8401,5089.9633,71.344,34.0001,0.01,0.1,54.7679,1037.8024,32.2149,176.891,19462.8175,139.5092,25.0977,243.0527,15.5901,6.8772e-09,1.8269e-17,4.2742e-09,7.843e-06,2.3736e-11,4.8719e-06,6,0.0099999,0.1,2.01,0.64596,0.80372,8.054,8.072,2.8411,5.9995,0.01337,0.11563,183.2383,29023.2596,170.3621,0.0032,1e-08,0.0001,1.7759e-06,1.3324e-14,1.1543e-07,5.6924e-09,2.8009e-17,5.2924e-09,2.0852,0.6459,0.80368,4.1704,2.5836,1.6074,6.8584e-09,1.8219e-17,4.2684e-09,29.8357,155.5289,12.4711
1.2884,1.5614,1.2496,-1.9212e-07,1.9608e-06,0.0014003,4.012,2.5932,1.6103,2.7236,3.0806,1.7552,119.9689,5094.6526,71.3768,34.0062,0.01,0.1,54.4989,1038.0481,32.2188,175.9265,19490.7062,139.6091,24.119,235.3916,15.3425,6.6273e-09,1.7741e-17,4.212e-09,7.5372e-06,2.2987e-11,4.7945e-06,6,0.0099999,0.1,2.006,0.6483,0.80517,8.0397,8.1015,2.8463,5.9995,0.01338,0.11567,182.3819,29129.3412,170.6732,0.0032,1e-08,0.0001,1.7759e-06,1.3334e-14,1.1547e-07,5.6659e-09,2.8112e-17,5.3021e-09,2.0303,0.64773,0.80482,4.0605,2.5909,1.6096,6.6191e-09,1.7719e-17,4.2094e-09,29.046,150.6575,12.2743
1.2807,1.5616,1.2496,-1.8924e-07,1.9608e-06,0.0014003,4.0041,2.6027,1.6133,2.7234,3.0899,1.7578,119.608,5091.7681,71.3566,34.0111,0.01,0.1,54.2315,1038.2905,32.2225,175.2014,19521.4327,139.7191,24.5926,240.8431,15.5191,6.7478e-09,1.8144e-17,4.2596e-09,7.6852e-06,2.352e-11,4.8497e-06,6,0.0099999,0.1,2.0021,0.65072,0.80667,8.0255,8.1311,2.8515,5.9995,0.01339,0.11572,181.5325,29236.0052,170.9854,0.0032,1e-08,0.0001,1.7759e-06,1.3344e-14,1.1552e-07,5.6392e-09,2.8214e-17,5.3117e-09,1.9879,0.65079,0.80672,3.9759,2.6032,1.6134,6.7646e-09,1.8172e-17,4.2629e-09,29.4196,154.157,12.416
1.2731,1.5618,1.2497,-1.8763e-07,1.9608e-06,0.0014003,3.9962,2.6123,1.6163,2.7231,3.0992,1.7605,119.2984,5115.9214,71.5257,33.9958,0.01,0.1,53.9667,1038.5303,32.2262,174.485,19563.3797,139.8692,24.874,245.8316,15.679,6.8327e-09,1.8513e-17,4.3026e-09,7.7731e-06,2.4007e-11,4.8997e-06,6,0.0099999,0.1,1.998,0.65304,0.80811,8.0115,8.1609,2.8567,5.9995,0.0134,0.11576,180.692,29343.2084,171.2986,0.0032,1e-08,0.0001,1.7759e-06,1.3354e-14,1.1556e-07,5.6132e-09,2.8318e-17,5.3215e-09,2.0232,0.65276,0.80793,4.0464,2.611,1.6159,6.8475e-09,1.8552e-17,4.3072e-09,29.6351,157.3493,12.5439
1.2655,1.562,1.2498,-1.8503e-07,1.9608e-06,0.0014003,3.9884,2.622,1.6192,2.7229,3.1085,1.7631,117.7853,5074.607,71.2363,34.0135,0.01,0.1,53.7033,1038.7664,32.2299,173.6249,19588.7351,139.9598,24.8974,247.5008,15.7322,6.8435e-09,1.863e-17,4.3163e-09,7.7804e-06,2.417e-11,4.9163e-06,6,0.0099999,0.1,1.9942,0.65551,0.80963,7.9977,8.1908,2.862,5.9995,0.01341,0.1158,179.8595,29450.9338,171.6127,0.0032,1e-08,0.0001,1.7759e-06,1.3364e-14,1.156e-07,5.5875e-09,2.8423e-17,5.3313e-09,1.9496,0.6558,0.80981,3.8992,2.6232,1.6196,6.8346e-09,1.8649e-17,4.3185e-09,29.6435,158.3952,12.5855
1.258,1.5622,1.2499,-1.8301e-07,1.9608e-06,0.0014003,3.9807,2.6316,1.6222,2.7227,3.1179,1.7658,117.4886,5096.1331,71.3872,33.9958,0.01,0.1,53.4436,1039.0003,32.2335,172.0102,19544.4099,139.8013,24.5096,245.1553,15.6574,6.7114e-09,1.8385e-17,4.2878e-09,7.6592e-06,2.3941e-11,4.8929e-06,6,0.0099999,0.1,1.9904,0.65799,0.81117,7.9839,8.2209,2.8672,5.9995,0.01342,0.11584,179.0331,29559.2063,171.9279,0.0032,1e-08,0.0001,1.7759e-06,1.3374e-14,1.1565e-07,5.5618e-09,2.8527e-17,5.3411e-09,2.0111,0.65748,0.81085,4.0222,2.6299,1.6217,6.7046e-09,1.836e-17,4.2849e-09,29.3262,156.8785,12.5251
1.2505,1.5624,1.25,-1.813e-07,1.9608e-06,0.0014003,3.9731,2.6414,1.6252,2.7225,3.1273,1.7684,117.0284,5089.0862,71.3378,34.0019,0.01,0.1,53.1856,1039.2308,32.2371,171.2749,19589.216,139.9615,24.0446,242.1221,15.5603,6.6025e-09,1.8209e-17,4.2672e-09,7.5139e-06,2.3645e-11,4.8626e-06,6,0.0099999,0.1,1.9865,0.66037,0.81263,7.9703,8.2511,2.8725,5.9995,0.01343,0.11589,178.215,29668.0337,172.2441,0.0032,1e-08,0.0001,1.7758e-06,1.3384e-14,1.1569e-07,5.5362e-09,2.8631e-17,5.3508e-09,1.9377,0.66063,0.81279,3.8755,2.6426,1.6256,6.5883e-09,1.8172e-17,4.2629e-09,28.9456,154.9314,12.4471
1.2432,1.5626,1.25,-1.7892e-07,1.9608e-06,0.0014003,3.9655,2.6512,1.6282,2.7223,3.1367,1.7711,116.9515,5099.9963,71.4143,33.9941,0.01,0.1,52.9289,1039.459,32.2406,169.9722,19561.5565,139.8626,23.573,239.3612,15.4713,6.461e-09,1.7994e-17,4.2419e-09,7.3665e-06,2.3375e-11,4.8348e-06,6,0.0099999,0.1,1.9828,0.66283,0.81414,7.9567,8.2815,2.8778,5.9995,0.01344,0.11593,177.404,29777.4156,172.5613,0.0032,1e-08,0.0001,1.7758e-06,1.3394e-14,1.1573e-07,5.5112e-09,2.8738e-17,5.3608e-09,1.9132,0.66289,0.81418,3.8264,2.6516,1.6284,6.4603e-09,1.7988e-17,4.2413e-09,28.5621,153.1662,12.376
1.2359,1.5628,1.2501,-1.7705e-07,1.9608e-06,0.0014003,3.958,2.661,1.6313,2.7221,3.1461,1.7737,115.931,5088.7198,71.3353,33.9911,0.01,0.1,52.6753,1039.6845,32.2441,169.7076,19659.7072,140.2131,24.2993,248.1664,15.7533,6.6617e-09,1.8648e-17,4.3184e-09,7.5935e-06,2.4235e-11,4.9229e-06,6,0.0099999,0.1,1.979,0.66525,0.81563,7.9433,8.3121,2.8831,5.9995,0.01345,0.11597,176.5999,29887.3832,172.8797,0.0032,1e-08,0.0001,1.7758e-06,1.3404e-14,1.1578e-07,5.4863e-09,2.8844e-17,5.3706e-09,2.0143,0.66493,0.81543,4.0286,2.6597,1.6309,6.6684e-09,1.8649e-17,4.3185e-09,29.1403,158.827,12.6027
1.2286,1.5629,1.2502,-1.7497e-07,1.9608e-06,0.0014003,3.9505,2.6709,1.6343,2.7219,3.1555,1.7764,116.2124,5107.4435,71.4664,34.0021,0.01,0.1,52.4232,1039.9067,32.2476,167.597,19528.6217,139.7448,24.4323,250.9234,15.8406,6.7024e-09,1.8848e-17,4.3414e-09,7.6351e-06,2.4504e-11,4.9502e-06,6,0.0099999,0.1,1.9754,0.66781,0.81719,7.9301,8.3428,2.8884,5.9995,0.01346,0.11602,175.8036,29997.9363,173.1991,0.0032,1e-08,0.0001,1.7758e-06,1.3414e-14,1.1582e-07,5.4613e-09,2.8949e-17,5.3805e-09,1.9514,0.66818,0.81742,3.9028,2.6727,1.6348,6.7045e-09,1.8847e-17,4.3413e-09,29.2451,160.6275,12.6739
1.2214,1.5631,1.2502,-1.7424e-07,1.9608e-06,0.0014003,3.9432,2.6808,1.6373,2.7218,3.165,1.779,114.7369,5085.5328,71.3129,34.0036,0.01,0.1,52.1739,1040.1275,32.251,166.5814,19545.4703,139.8051,23.1635,239.9379,15.4899,6.368e-09,1.8074e-17,4.2513e-09,7.2386e-06,2.3431e-11,4.8406e-06,6,0.01,0.1,1.9716,0.67026,0.81869,7.9169,8.3736,2.8937,5.9995,0.01347,0.11606,175.0139,30109.0389,173.5196,0.0032,1e-08,0.0001,1.7758e-06,1.3424e-14,1.1586e-07,5.4369e-09,2.9058e-17,5.3905e-09,2.0318,0.67015,0.81863,4.0636,2.6806,1.6372,6.3652e-09,1.808e-17,4.2521e-09,28.2203,153.57,12.3923
1.2142,1.5633,1.2503,-1.7227e-07,1.9608e-06,0.0014003,3.9358,2.6908,1.6404,2.7216,3.1744,1.7817,113.9713,5088.5632,71.3342,33.9913,0.01,0.1,51.9258,1040.3441,32.2544,165.9422,19620.9768,140.0749,24.1638,252.3398,15.8852,6.6202e-09,1.9003e-17,4.3592e-09,7.5512e-06,2.4643e-11,4.9641e-06,6,0.0099999,0.1,1.9679,0.67268,0.82017,7.9039,8.4046,2.8991,5.9995,0.01348,0.1161,174.2316,30220.7163,173.8411,0.0032,1e-08,0.0001,1.7758e-06,1.3434e-14,1.1591e-07,5.4126e-09,2.9165e-17,5.4005e-09,1.9624,0.67284,0.82027,3.9249,2.6913,1.6405,6.6466e-09,1.9049e-17,4.3646e-09,29.0179,161.5182,12.709
1.2072,1.5634,1.2504,-1.6985e-07,1.9608e-06,0.0014003,3.9286,2.7009,1.6434,2.7214,3.1839,1.7844,113.4336,5080.4647,71.2774,34.0032,0.01,0.1,51.6801,1040.5598,32.2577,164.4219,19531.9125,139.7566,24.4222,256.2744,16.0086,6.6956e-09,1.9292e-17,4.3922e-09,7.6319e-06,2.5027e-11,5.0027e-06,6,0.0099999,0.1,1.9642,0.67517,0.82169,7.8909,8.4358,2.9044,5.9995,0.01349,0.11615,173.4543,30332.9453,174.1636,0.0032,1e-08,0.0001,1.7758e-06,1.3444e-14,1.1595e-07,5.3885e-09,2.9273e-17,5.4105e-09,1.9683,0.67559,0.82194,3.9366,2.7024,1.6439,6.7065e-09,1.9308e-17,4.3941e-09,29.2099,163.9937,12.806
1.2001,1.5636,1.2504,-1.6746e-07,1.9608e-06,0.0014003,3.9214,2.711,1.6465,2.7213,3.1934,1.787,113.2529,5099.7317,71.4124,33.9981,0.01,0.1,51.4366,1040.7724,32.261,164.0041,19582.1484,139.9362,22.8656,241.7106,15.547,6.2799e-09,1.8187e-17,4.2646e-09,7.1455e-06,2.3605e-11,4.8585e-06,6,0.0099999,0.1,1.9606,0.67769,0.82322,7.8781,8.4672,2.9098,5.9995,0.0135,0.11619,172.6845,30445.7801,174.4872,0.0032,1e-08,0.0001,1.7758e-06,1.3454e-14,1.1599e-07,5.3644e-09,2.9381e-17,5.4205e-09,2.0039,0.67796,0.82338,4.0079,2.7119,1.6468,6.2805e-09,1.8219e-17,4.2684e-09,27.9575,154.6572,12.4361
1.1932,1.5637,1.2505,-1.6624e-07,1.9608e-06,0.0014003,3.9143,2.7211,1.6496,2.7211,3.2029,1.7897,112.7338,5087.7694,71.3286,33.989,0.01,0.1,51.1947,1040.9824,32.2643,162.8473,19624.2148,140.0865,24.0152,254.9829,15.9682,6.6004e-09,1.9245e-17,4.3869e-09,7.5048e-06,2.4901e-11,4.9901e-06,6,0.0099999,0.1,1.9571,0.68029,0.82479,7.8654,8.4987,2.9152,5.9995,0.01351,0.11623,171.922,30559.2379,174.812,0.0032,1e-08,0.0001,1.7758e-06,1.3464e-14,1.1604e-07,5.3409e-09,2.9492e-17,5.4307e-09,1.945,0.67994,0.82458,3.8899,2.7198,1.6492,6.5948e-09,1.9204e-17,4.3822e-09,28.8792,163.2279,12.7761
1.1863,1.5639,1.2506,-1.657e-07,1.9608e-06,0.0014003,3.9072,2.7313,1.6527,2.721,3.2124,1.7923,111.6887,5070.8819,71.2101,34.007,0.01,0.1,50.955,1041.1912,32.2675,162.1614,19621.5357,140.0769,22.9838,246.0528,15.6861,6.3178e-09,1.8562e-17,4.3083e-09,7.1824e-06,2.4029e-11,4.9019e-06,6,0.0099999,0.1,1.9536,0.68284,0.82634,7.8528,8.5304,2.9207,5.9995,0.01352,0.11628,171.167,30673.2869,175.1379,0.0032,1e-08,0.0001,1.7758e-06,1.3474e-14,1.1608e-07,5.3174e-09,2.9602e-17,5.4408e-09,1.9751,0.68277,0.8263,3.9502,2.7311,1.6526,6.3291e-09,1.8601e-17,4.3128e-09,28.0384,157.4438,12.5477
1.1794,1.5641,1.2506,-1.6463e-07,1.9608e-06,0.0014003,3.9002,2.7416,1.6558,2.7208,3.222,1.795,112.075,5107.6954,71.4681,34.01,0.01,0.1,50.7171,1041.397,32.2707,161.3881,19630.0454,140.1073,23.2285,250.7492,15.8351,6.3653e-09,1.8847e-17,4.3413e-09,7.2589e-06,2.4487e-11,4.9485e-06,6,0.0099999,0.1,1.9502,0.68545,0.82792,7.8403,8.5622,2.9261,5.9995,0.01353,0.11632,170.4178,30787.9208,175.4649,0.0032,1e-08,0.0001,1.7758e-06,1.3484e-14,1.1612e-07,5.2941e-09,2.9712e-17,5.4509e-09,1.9119,0.68568,0.82806,3.8238,2.7427,1.6561,6.3517e-09,1.8797e-17,4.3356e-09,28.2363,160.48,12.6681
1.1726,1.5642,1.2507,-1.6247e-07,1.9608e-06,0.0014003,3.8932,2.7519,1.6589,2.7207,3.2316,1.7977,111.1354,5107.6482,71.4678,34.0085,0.01,0.1,50.4818,1041.6018,32.2739,159.8953,19588.1663,139.9577,22.6516,245.8354,15.6791,6.2157e-09,1.8471e-17,4.2978e-09,7.0786e-06,2.4007e-11,4.8997e-06,6,0.0099999,0.1,1.9466,0.68795,0.82943,7.8279,8.5942,2.9316,5.9995,0.01354,0.11636,169.6744,30903.192,175.793,0.0032,1e-08,0.0001,1.7758e-06,1.3494e-14,1.1616e-07,5.2709e-09,2.9823e-17,5.461e-09,1.9598,0.68802,0.82947,3.9196,2.7521,1.6589,6.2234e-09,1.8504e-17,4.3016e-09,27.7695,157.3493,12.5439
1.1658,1.5644,1.2507,-1.6044e-07,1.9608e-06,0.0014003,3.8864,2.7622,1.662,2.7205,3.2411,1.8003,110.8088,5100.316,71.4165,33.9919,0.01,0.1,50.2483,1041.8042,32.277,158.971,19619.0051,140.0679,23.8221,260.2498,16.1323,6.5385e-09,1.9616e-17,4.429e-09,7.4444e-06,2.5415e-11,5.0413e-06,6,0.0099999,0.1,1.9432,0.69058,0.83101,7.8156,8.6264,2.9371,5.9995,0.01355,0.1164,168.9368,31019.0516,176.1223,0.0032,1e-08,0.0001,1.7758e-06,1.3504e-14,1.1621e-07,5.2481e-09,2.9935e-17,5.4713e-09,1.901,0.69065,0.83105,3.8021,2.7626,1.6621,6.5423e-09,1.9574e-17,4.4243e-09,28.6989,166.5464,12.9053
1.1591,1.5645,1.2508,-1.5786e-07,1.9608e-06,0.0014003,3.8795,2.7726,1.6651,2.7204,3.2507,1.803,109.8679,5102.7868,71.4338,33.9959,0.01,0.1,50.0166,1042.0046,32.2801,158.076,19619.0569,140.068,23.2273,255.2457,15.9764,6.3833e-09,1.9231e-17,4.3853e-09,7.2585e-06,2.4926e-11,4.9926e-06,6,0.0099999,0.1,1.9397,0.69315,0.83255,7.8034,8.6588,2.9426,5.9995,0.01356,0.11645,168.2067,31135.5727,176.4527,0.0032,1e-08,0.0001,1.7758e-06,1.3514e-14,1.1625e-07,5.2254e-09,3.0048e-17,5.4816e-09,1.9932,0.69295,0.83244,3.9865,2.7718,1.6649,6.3682e-09,1.9204e-17,4.3822e-09,28.2206,163.3805,12.782
1.1525,1.5646,1.2509,-1.5497e-07,1.9608e-06,0.0014003,3.8728,2.7831,1.6683,2.7203,3.2603,1.8056,108.9808,5089.2467,71.339,33.9988,0.01,0.1,49.7861,1042.2032,32.2832,156.9804,19602.2993,140.0082,23.5479,260.7913,16.149,6.4609e-09,1.9643e-17,4.432e-09,7.3587e-06,2.5468e-11,5.0466e-06,6,0.0099999,0.1,1.9364,0.69581,0.83415,7.7914,8.6913,2.9481,5.9995,0.01357,0.11649,167.4828,31252.6954,176.7843,0.0032,1e-08,0.0001,1.7758e-06,1.3524e-14,1.1629e-07,5.203e-09,3.0161e-17,5.4919e-09,1.9205,0.69628,0.83443,3.841,2.7851,1.6689,6.4754e-09,1.9683e-17,4.4365e-09,28.4685,166.8644,12.9176
1.1459,1.5648,1.2509,-1.5229e-07,1.9608e-06,0.0014003,3.8661,2.7937,1.6714,2.7202,3.2699,1.8083,109.1068,5104.9658,71.449,34.0234,0.01,0.1,49.5583,1042.4005,32.2862,156.2796,19638.7345,140.1383,23.1441,258.1745,16.0678,6.3483e-09,1.9439e-17,4.409e-09,7.2325e-06,2.5212e-11,5.0212e-06,6,0.0099999,0.1,1.9331,0.69846,0.83574,7.7794,8.724,2.9536,5.9995,0.01358,0.11653,166.7663,31370.4979,177.1172,0.0032,1e-08,0.0001,1.7758e-06,1.3534e-14,1.1634e-07,5.1807e-09,3.0275e-17,5.5023e-09,1.8909,0.69903,0.83608,3.7818,2.7961,1.6722,6.3462e-09,1.9414e-17,4.4061e-09,28.1361,165.1821,12.8523
1.1394,1.5649,1.251,-1.5023e-07,1.9608e-06,0.0014003,3.8595,2.8042,1.6746,2.72,3.2796,1.811,108.9396,5095.1006,71.38,33.9985,0.01,0.1,49.3321,1042.5964,32.2893,155.4758,19669.6547,140.2485,23.526,263.2953,16.2264,6.4752e-09,1.9889e-17,4.4597e-09,7.3519e-06,2.5712e-11,5.0707e-06,6,0.0099999,0.1,1.9297,0.70107,0.8373,7.7676,8.7569,2.9592,5.9995,0.01359,0.11658,166.0568,31488.8915,177.4511,0.0032,1e-08,0.0001,1.7758e-06,1.3544e-14,1.1638e-07,5.1586e-09,3.0389e-17,5.5126e-09,1.9731,0.70077,0.83712,3.9461,2.8031,1.6742,6.4801e-09,1.9903e-17,4.4613e-09,28.433,168.4189,12.9776
1.133,1.5651,1.251,-1.4744e-07,1.9608e-06,0.0014003,3.8529,2.8149,1.6778,2.7199,3.2892,1.8136,108.2959,5105.5101,71.4529,33.9978,0.01,0.1,49.1083,1042.7912,32.2923,154.7232,19683.7322,140.2987,23.0385,260.2207,16.1314,6.3319e-09,1.9649e-17,4.4327e-09,7.1995e-06,2.5412e-11,5.041e-06,6,0.0099999,0.1,1.9265,0.70374,0.83889,7.7559,8.79,2.9648,5.9995,0.0136,0.11662,165.3543,31607.9549,177.7863,0.0032,1e-08,0.0001,1.7758e-06,1.3554e-14,1.1642e-07,5.1368e-09,3.0504e-17,5.523e-09,1.975,0.70342,0.8387,3.95,2.8137,1.6774,6.3237e-09,1.9628e-17,4.4304e-09,28.0534,166.5464,12.9053
1.1266,1.5652,1.2511,-1.4517e-07,1.9608e-06,0.0014003,3.8464,2.8256,1.681,2.7198,3.2989,1.8163,107.7851,5127.8305,71.6089,34.003,0.01,0.1,48.8862,1042.9849,32.2953,153.1804,19593.9134,139.9783,22.8008,258.9324,16.0914,6.2558e-09,1.9478e-17,4.4134e-09,7.1253e-06,2.5286e-11,5.0286e-06,6,0.0099999,0.1,1.9232,0.70639,0.84047,7.7443,8.8232,2.9704,5.9995,0.01361,0.11666,164.6579,31727.6664,178.1226,0.0032,1e-08,0.0001,1.7758e-06,1.3564e-14,1.1647e-07,5.1152e-09,3.062e-17,5.5335e-09,1.9172,0.7068,0.84071,3.8344,2.8272,1.6814,6.2513e-09,1.9467e-17,4.4121e-09,27.8534,165.7042,12.8726
1.1203,1.5653,1.2511,-1.4324e-07,1.9608e-06,0.0014003,3.84,2.8364,1.6842,2.7197,3.3086,1.8189,107.4979,5118.4449,71.5433,33.989,0.01,0.1,48.6657,1043.1768,32.2982,153.1325,19720.3861,140.4293,22.5432,258.2863,16.0713,6.1884e-09,1.9423e-17,4.4072e-09,7.0447e-06,2.5223e-11,5.0223e-06,6,0.0099999,0.1,1.9199,0.70906,0.84205,7.7328,8.8567,2.976,5.9995,0.01362,0.1167,163.9687,31848.0432,178.4602,0.0032,1e-08,0.0001,1.7758e-06,1.3574e-14,1.1651e-07,5.0939e-09,3.0736e-17,5.544e-09,1.8856,0.7093,0.8422,3.7712,2.8372,1.6844,6.1614e-09,1.9361e-17,4.4001e-09,27.6481,165.3384,12.8584
1.114,1.5655,1.2512,-1.4119e-07,1.9608e-06,0.0014003,3.8336,2.8472,1.6874,2.7196,3.3182,1.8216,106.1079,5110.0089,71.4843,33.9936,0.01,0.1,48.4466,1043.3679,32.3012,151.6661,19647.0275,140.1679,22.8631,262.8457,16.2125,6.2714e-09,1.9761e-17,4.4453e-09,7.1447e-06,2.5669e-11,5.0664e-06,6,0.0099999,0.1,1.9168,0.71182,0.84369,7.7214,8.8903,2.9817,5.9995,0.01363,0.11675,163.2854,31969.024,178.7988,0.0032,1e-08,0.0001,1.7758e-06,1.3584e-14,1.1655e-07,5.0726e-09,3.0853e-17,5.5545e-09,1.9077,0.71129,0.84338,3.8154,2.8452,1.6868,6.2657e-09,1.9737e-17,4.4427e-09,27.8986,168.2028,12.9693
1.1077,1.5656,1.2512,-1.4056e-07,1.9608e-06,0.0014003,3.8273,2.8581,1.6906,2.7195,3.3279,1.8243,106.8945,5144.7218,71.7267,34.0004,0.01,0.1,48.2302,1043.5579,32.3041,151.1653,19697.6308,140.3482,22.8225,264.1738,16.2534,6.251e-09,1.9855e-17,4.4559e-09,7.132e-06,2.5798e-11,5.0792e-06,6,0.0099999,0.1,1.9136,0.7145,0.84528,7.7101,8.9241,2.9873,5.9995,0.01364,0.11679,162.608,32090.6473,179.1386,0.0032,1e-08,0.0001,1.7758e-06,1.3594e-14,1.1659e-07,5.0515e-09,3.097e-17,5.565e-09,1.9014,0.71406,0.84502,3.8027,2.8562,1.69,6.2539e-09,1.9848e-17,4.4551e-09,27.8594,169.0706,13.0027
1.1016,1.5658,1.2513,-1.3944e-07,1.9608e-06,0.0014003,3.821,2.869,1.6938,2.7194,3.3376,1.8269,106.1714,5133.9976,71.6519,33.9981,0.01,0.1,48.0157,1043.747,32.3071,150.1118,19686.2387,140.3077,23.0717,268.5875,16.3886,6.3237e-09,2.0181e-17,4.4923e-09,7.2099e-06,2.6229e-11,5.1214e-06,6,0.0099999,0.1,1.9106,0.71732,0.84695,7.699,8.9581,2.993,5.9995,0.01365,0.11683,161.9377,32212.9896,179.4798,0.0032,1e-08,0.0001,1.7758e-06,1.3604e-14,1.1664e-07,5.0308e-09,3.1088e-17,5.5757e-09,1.8585,0.71702,0.84677,3.717,2.8681,1.6935,6.3182e-09,2.0186e-17,4.4929e-09,28.0577,171.8977,13.111
1.0954,1.5659,1.2514,-1.3648e-07,1.9608e-06,0.0014003,3.8148,2.88,1.6971,2.7194,3.3474,1.8296,104.8827,5095.7787,71.3847,34.0005,0.01,0.1,47.8023,1043.9352,32.31,148.5354,19596.2972,139.9868,22.3526,262.2722,16.1948,6.1345e-09,1.9771e-17,4.4464e-09,6.9852e-06,2.5613e-11,5.0609e-06,6,0.0099999,0.1,1.9073,0.71997,0.84851,7.6879,8.9922,2.9987,5.9995,0.01366,0.11688,161.272,32335.979,179.8221,0.0032,1e-08,0.0001,1.7758e-06,1.3614e-14,1.1668e-07,5.0099e-09,3.1206e-17,5.5862e-09,1.8423,0.72037,0.84874,3.6847,2.8815,1.6975,6.1483e-09,1.9792e-17,4.4489e-09,27.475,167.8259,12.9548
1.0894,1.566,1.2514,-1.3375e-07,1.9608e-06,0.0014003,3.8086,2.8911,1.7003,2.7193,3.3571,1.8322,104.635,5114.7081,71.5172,34.004,0.01,0.1,47.5917,1044.1233,32.3129,148.1795,19669.0762,140.2465,22.2022,261.6948,16.177,6.0961e-09,1.9722e-17,4.4409e-09,6.9382e-06,2.5556e-11,5.0553e-06,6,0.01,0.1,1.9044,0.72284,0.8502,7.6769,9.0266,3.0044,5.9995,0.01367,0.11692,160.6117,32459.6795,180.1657,0.0032,1e-08,0.0001,1.7758e-06,1.3624e-14,1.1672e-07,4.9895e-09,3.1326e-17,5.597e-09,1.8736,0.72329,0.85047,3.7473,2.8932,1.7009,6.1002e-09,1.9737e-17,4.4427e-09,27.3523,167.4507,12.9403
1.0834,1.5662,1.2515,-1.3094e-07,1.9608e-06,0.0014003,3.8025,2.9022,1.7036,2.7192,3.3669,1.8349,104.8371,5147.3908,71.7453,34.0012,0.01,0.1,47.3818,1044.3108,32.3158,147.1809,19674.552,140.266,21.8281,259.7821,16.1178,5.9943e-09,1.9572e-17,4.424e-09,6.8213e-06,2.5369e-11,5.0368e-06,6,0.0099999,0.1,1.9013,0.72561,0.85183,7.666,9.0611,3.0102,5.9995,0.01368,0.11696,159.9586,32584.0222,180.5104,0.0032,1e-08,0.0001,1.7758e-06,1.3634e-14,1.1677e-07,4.9693e-09,3.1446e-17,5.6077e-09,1.8702,0.72626,0.85221,3.7405,2.9051,1.7044,5.9933e-09,1.9574e-17,4.4243e-09,27.0549,166.2823,12.895
