Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5134,1.6232,1.2741,-1.1217e-07,1.9608e-06,0.0014003,5.631,3.4981,1.8703,4.1177,3.6128,1.9007,139.8573,5184.0353,72.0002,33.9986,0.01,0.1,63.4961,1058.1896,32.5298,200.2112,20343.9708,142.6323,40.2463,181.4233,13.4693,1.1052e-08,1.3637e-17,3.6929e-09,1.2577e-05,1.7717e-11,4.2092e-06,6,0.01,0.1,2.8155,0.87454,0.93517,10.9332,10.9498,3.309,5.9998,0.01327,0.1152,355.9932,39383.3077,198.4523,0.0032,1e-08,0.0001,1.7915e-06,1.3248e-14,1.151e-07,1.1059e-08,3.8008e-17,6.165e-09,2.7962,0.87479,0.9353,5.5923,3.4991,1.8706,1.1054e-08,1.3664e-17,3.6965e-09,45.6525,29.0271,5.3877
1.5067,1.6237,1.2742,-1.1318e-07,1.9608e-06,0.0014003,5.6243,3.511,1.8738,4.1175,3.6223,1.9032,137.7752,5191.9084,72.0549,34.0008,0.01,0.1,63.2716,1058.6151,32.5364,199.9677,20383.3238,142.7702,40.4065,183.589,13.5495,1.1075e-08,1.3787e-17,3.713e-09,1.2627e-05,1.7929e-11,4.2342e-06,6,0.01,0.1,2.8121,0.87775,0.93688,10.9212,10.9898,3.3151,5.9998,0.01328,0.11524,355.2711,39527.3744,198.8149,0.0032,1e-08,0.0001,1.7915e-06,1.3258e-14,1.1514e-07,1.1037e-08,3.8146e-17,6.1763e-09,2.8186,0.8778,0.93691,5.6371,3.5112,1.8738,1.1068e-08,1.377e-17,3.7108e-09,45.6846,29.3735,5.4197
1.5002,1.6241,1.2744,-1.1081e-07,1.9608e-06,0.0014003,5.6176,3.5238,1.8772,4.1174,3.6319,1.9058,140.4127,5187.8612,72.0268,33.9969,0.01,0.1,63.0466,1059.0392,32.5429,198.6606,20353.259,142.6648,40.0264,182.4817,13.5086,1.0955e-08,1.369e-17,3.7001e-09,1.2508e-05,1.782e-11,4.2214e-06,6,0.01,0.1,2.8088,0.88097,0.9386,10.9093,11.0299,3.3211,5.9998,0.01329,0.11528,354.5581,39671.7672,199.1777,0.0032,1e-08,0.0001,1.7915e-06,1.3268e-14,1.1519e-07,1.1015e-08,3.8286e-17,6.1876e-09,2.8482,0.88077,0.93849,5.6963,3.5231,1.877,1.0953e-08,1.3691e-17,3.7001e-09,45.4964,29.1952,5.4033
1.4937,1.6246,1.2746,-1.121e-07,1.9608e-06,0.0014003,5.611,3.5367,1.8806,4.1172,3.6415,1.9083,138.6468,5192.7813,72.061,33.9995,0.01,0.1,62.8239,1059.4622,32.5494,196.2835,20239.4721,142.2655,40.0782,183.3758,13.5416,1.0988e-08,1.3782e-17,3.7124e-09,1.2524e-05,1.7908e-11,4.2318e-06,6,0.01,0.1,2.8055,0.88419,0.94031,10.8975,11.0701,3.3272,5.9998,0.0133,0.11533,353.8477,39816.4965,199.5407,0.0032,1e-08,0.0001,1.7915e-06,1.3278e-14,1.1523e-07,1.0993e-08,3.8426e-17,6.1989e-09,2.8468,0.88417,0.9403,5.6936,3.5367,1.8806,1.1002e-08,1.3797e-17,3.7144e-09,45.4956,29.3406,5.4167
1.4873,1.6251,1.2748,-1.1209e-07,1.9608e-06,0.0014003,5.6044,3.5497,1.8841,4.1171,3.6511,1.9108,139.154,5192.3155,72.0577,33.9977,0.01,0.1,62.6052,1059.8838,32.5559,198.0981,20493.0703,143.154,40.113,184.481,13.5824,1.0997e-08,1.3852e-17,3.7218e-09,1.2535e-05,1.8016e-11,4.2445e-06,6,0.01,0.1,2.8022,0.88742,0.94203,10.8858,11.1104,3.3332,5.9998,0.01331,0.11537,353.1459,39961.5342,199.9038,0.0032,1e-08,0.0001,1.7915e-06,1.3288e-14,1.1527e-07,1.0971e-08,3.8566e-17,6.2101e-09,2.8155,0.88732,0.94198,5.6311,3.5493,1.884,1.0987e-08,1.3851e-17,3.7217e-09,45.4824,29.5157,5.4328
1.4809,1.6255,1.275,-1.1207e-07,1.9608e-06,0.0014003,5.5978,3.5626,1.8875,4.117,3.6607,1.9133,137.0266,5194.6465,72.0739,34,0.01,0.1,62.3877,1060.3037,32.5623,196.1958,20407.9594,142.8564,40.066,185.4808,13.6191,1.0973e-08,1.3914e-17,3.7302e-09,1.2521e-05,1.8113e-11,4.256e-06,6,0.01,0.1,2.7989,0.89066,0.94375,10.8741,11.1508,3.3393,5.9998,0.01332,0.11541,352.4464,40106.8753,200.267,0.0032,1e-08,0.0001,1.7915e-06,1.3298e-14,1.1532e-07,1.0949e-08,3.8706e-17,6.2214e-09,2.8333,0.89058,0.94371,5.6665,3.5623,1.8874,1.0986e-08,1.3932e-17,3.7326e-09,45.4333,29.6778,5.4477
1.4745,1.626,1.2751,-1.1127e-07,1.9608e-06,0.0014003,5.5914,3.5756,1.8909,4.1168,3.6703,1.9158,137.5979,5196.4714,72.0866,34.0013,0.01,0.1,62.1698,1060.7231,32.5687,194.5204,20356.6602,142.6768,39.9279,185.4808,13.6191,1.0949e-08,1.394e-17,3.7336e-09,1.2477e-05,1.8113e-11,4.256e-06,6,0.01,0.1,2.7957,0.89391,0.94547,10.8625,11.1913,3.3453,5.9998,0.01333,0.11546,351.7528,40252.5661,200.6304,0.0032,1e-08,0.0001,1.7915e-06,1.3308e-14,1.1536e-07,1.0928e-08,3.8847e-17,6.2328e-09,2.7689,0.89395,0.94549,5.5377,3.5758,1.891,1.0964e-08,1.396e-17,3.7363e-09,45.3474,29.6761,5.4476
1.4682,1.6264,1.2753,-1.1076e-07,1.9608e-06,0.0014003,5.5849,3.5886,1.8944,4.1167,3.68,1.9183,136.9348,5197.8939,72.0964,34.0025,0.01,0.1,61.9544,1061.1415,32.5752,194.0796,20429.3592,142.9313,39.9764,186.9176,13.6718,1.0935e-08,1.4035e-17,3.7464e-09,1.2493e-05,1.8254e-11,4.2724e-06,6,0.01,0.1,2.7925,0.89716,0.94718,10.8511,11.2318,3.3514,5.9998,0.01334,0.1155,351.0637,40398.5686,200.994,0.0032,1e-08,0.0001,1.7915e-06,1.3318e-14,1.154e-07,1.0906e-08,3.8987e-17,6.244e-09,2.7956,0.89716,0.94718,5.5912,3.5886,1.8944,1.0969e-08,1.407e-17,3.751e-09,45.3432,29.9063,5.4687
1.462,1.6269,1.2755,-1.0901e-07,1.9608e-06,0.0014003,5.5785,3.6016,1.8978,4.1166,3.6896,1.9208,135.2393,5195.7994,72.0819,33.9998,0.01,0.1,61.742,1061.5588,32.5816,193.7293,20472.0339,143.0805,39.8907,187.1507,13.6803,1.0928e-08,1.404e-17,3.7471e-09,1.2466e-05,1.8276e-11,4.2751e-06,6,0.01,0.1,2.7893,0.90042,0.9489,10.8397,11.2725,3.3575,5.9998,0.01335,0.11554,350.381,40544.9263,201.3577,0.0032,1e-08,0.0001,1.7915e-06,1.3328e-14,1.1545e-07,1.0885e-08,3.9128e-17,6.2553e-09,2.7517,0.90034,0.94886,5.5034,3.6013,1.8977,1.094e-08,1.407e-17,3.751e-09,45.2733,29.9422,5.4719
1.4557,1.6273,1.2757,-1.0773e-07,1.9608e-06,0.0014003,5.5722,3.6147,1.9012,4.1165,3.6992,1.9233,134.794,5202.7524,72.1301,33.9959,0.01,0.1,61.5297,1061.9749,32.588,192.0968,20399.1677,142.8257,39.7848,187.2641,13.6844,1.0922e-08,1.4076e-17,3.7518e-09,1.2433e-05,1.8288e-11,4.2764e-06,6,0.01,0.1,2.7861,0.90369,0.95062,10.8284,11.3132,3.3635,5.9998,0.01336,0.11559,349.7035,40691.6545,201.7217,0.0032,1e-08,0.0001,1.7915e-06,1.3338e-14,1.1549e-07,1.0864e-08,3.927e-17,6.2666e-09,2.7952,0.90378,0.95067,5.5903,3.6151,1.9013,1.091e-08,1.407e-17,3.751e-09,45.2166,29.9627,5.4738
1.4496,1.6278,1.2758,-1.0885e-07,1.9608e-06,0.0014003,5.5659,3.6278,1.9047,4.1163,3.7089,1.9258,135.9359,5201.5742,72.1219,34.0084,0.01,0.1,61.3216,1062.39,32.5943,191.7043,20441.688,142.9744,39.9838,189.9906,13.7837,1.0963e-08,1.4269e-17,3.7774e-09,1.2495e-05,1.8554e-11,4.3074e-06,6,0.01,0.1,2.783,0.90696,0.95235,10.8172,11.3541,3.3696,5.9998,0.01337,0.11563,349.0323,40838.7097,202.0859,0.0032,1e-08,0.0001,1.7915e-06,1.3348e-14,1.1553e-07,1.0843e-08,3.9412e-17,6.2779e-09,2.7875,0.90675,0.95223,5.575,3.627,1.9045,1.0959e-08,1.4268e-17,3.7773e-09,45.2727,30.397,5.5134
1.4435,1.6282,1.276,-1.0775e-07,1.9608e-06,0.0014003,5.5597,3.6409,1.9081,4.1162,3.7185,1.9283,133.9357,5205.5019,72.1492,33.9982,0.01,0.1,61.1148,1062.8041,32.6007,190.6916,20417.4282,142.8896,39.883,190.1141,13.7882,1.0921e-08,1.4266e-17,3.777e-09,1.2463e-05,1.8566e-11,4.3088e-06,6,0.01,0.1,2.7798,0.91025,0.95407,10.8061,11.395,3.3757,5.9998,0.01338,0.11567,348.3669,40986.056,202.4501,0.0032,1e-08,0.0001,1.7915e-06,1.3358e-14,1.1558e-07,1.0822e-08,3.9555e-17,6.2893e-09,2.7749,0.91031,0.9541,5.5497,3.6412,1.9082,1.0922e-08,1.4268e-17,3.7773e-09,45.2077,30.4182,5.5153
1.4374,1.6286,1.2762,-1.0571e-07,1.9608e-06,0.0014003,5.5535,3.6541,1.9116,4.1161,3.7282,1.9309,134.3037,5208.4282,72.1694,33.997,0.01,0.1,60.9079,1063.2173,32.607,189.0386,20359.9895,142.6884,39.7605,190.5101,13.8025,1.0895e-08,1.4284e-17,3.7794e-09,1.2425e-05,1.8604e-11,4.3133e-06,6,0.01,0.1,2.7768,0.91354,0.95579,10.7951,11.4361,3.3817,5.9998,0.01339,0.11572,347.7054,41133.8387,202.8148,0.0032,1e-08,0.0001,1.7915e-06,1.3368e-14,1.1562e-07,1.0802e-08,3.9696e-17,6.3005e-09,2.7903,0.91338,0.95571,5.5807,3.6535,1.9114,1.0899e-08,1.4297e-17,3.7811e-09,45.1296,30.4783,5.5207
1.4314,1.6291,1.2764,-1.0534e-07,1.9608e-06,0.0014003,5.5474,3.6673,1.915,4.116,3.7379,1.9334,132.8736,5213.2053,72.2025,33.9991,0.01,0.1,60.7034,1063.6297,32.6133,188.7723,20456.9818,143.0279,39.6913,191.2384,13.8289,1.0885e-08,1.4368e-17,3.7904e-09,1.2404e-05,1.8676e-11,4.3215e-06,6,0.01,0.1,2.7737,0.91683,0.95751,10.7842,11.4772,3.3878,5.9998,0.0134,0.11576,347.0492,41281.9069,203.1795,0.0032,1e-08,0.0001,1.7915e-06,1.3378e-14,1.1566e-07,1.0781e-08,3.984e-17,6.3119e-09,2.7621,0.91695,0.95758,5.5242,3.6678,1.9152,1.0897e-08,1.4383e-17,3.7926e-09,45.0727,30.5975,5.5315
1.4254,1.6295,1.2765,-1.0097e-07,1.9608e-06,0.0014003,5.5413,3.6805,1.9185,4.1159,3.7476,1.9359,132.7848,5215.8847,72.2211,34.0024,0.01,0.1,60.4989,1064.041,32.6196,188.1386,20453.9328,143.0172,39.7264,192.0089,13.8567,1.0891e-08,1.4414e-17,3.7966e-09,1.2414e-05,1.8751e-11,4.3302e-06,6,0.01,0.1,2.7707,0.92014,0.95924,10.7733,11.5184,3.3939,5.9998,0.01341,0.1158,346.3999,41430.3379,203.5444,0.0032,1e-08,0.0001,1.7915e-06,1.3388e-14,1.1571e-07,1.0761e-08,3.9983e-17,6.3232e-09,2.8011,0.92016,0.95925,5.6022,3.6806,1.9185,1.0896e-08,1.4442e-17,3.8003e-09,45.0741,30.7194,5.5425
1.4194,1.63,1.2767,-9.9825e-08,1.9608e-06,0.0014003,5.5353,3.6938,1.9219,4.1158,3.7573,1.9384,132.6036,5215.6212,72.2193,33.9904,0.01,0.1,60.3,1064.4517,32.6259,187.2626,20466.1137,143.0598,39.7245,193.3924,13.9066,1.0883e-08,1.4507e-17,3.8088e-09,1.2414e-05,1.8886e-11,4.3458e-06,6,0.01,0.1,2.7676,0.92345,0.96096,10.7626,11.5597,3.4,5.9998,0.01342,0.11584,345.7537,41579.1247,203.9096,0.0032,1e-08,0.0001,1.7915e-06,1.3398e-14,1.1575e-07,1.0741e-08,4.0127e-17,6.3346e-09,2.7511,0.92361,0.96105,5.5022,3.6944,1.9221,1.0902e-08,1.4531e-17,3.8119e-09,45.0603,30.9442,5.5628
1.4136,1.6304,1.2769,-9.5285e-08,1.9608e-06,0.0014003,5.5293,3.7071,1.9254,4.1157,3.767,1.9409,132.2743,5220.2108,72.251,33.9924,0.01,0.1,60.1019,1064.8621,32.6322,185.6593,20399.2698,142.826,39.8021,194.5707,13.9489,1.0933e-08,1.4626e-17,3.8243e-09,1.2438e-05,1.9001e-11,4.359e-06,6,0.01,0.1,2.7647,0.92677,0.96269,10.7519,11.6012,3.406,5.9998,0.01343,0.11589,345.1166,41728.1956,204.2748,0.0032,1e-08,0.0001,1.7915e-06,1.3408e-14,1.1579e-07,1.0721e-08,4.027e-17,6.3459e-09,2.7979,0.92668,0.96264,5.5959,3.7067,1.9253,1.09e-08,1.459e-17,3.8197e-09,45.0596,31.1316,5.5796
1.4078,1.6309,1.2771,-9.4944e-08,1.9608e-06,0.0014003,5.5234,3.7204,1.9288,4.1157,3.7767,1.9434,132.4338,5216.9644,72.2286,33.9941,0.01,0.1,59.9026,1065.2713,32.6385,185.5453,20496.5964,143.1663,39.5519,193.5188,13.9111,1.0853e-08,1.4536e-17,3.8126e-09,1.236e-05,1.8898e-11,4.3472e-06,6,0.01,0.1,2.7617,0.93011,0.96442,10.7414,11.6427,3.4121,5.9998,0.01344,0.11593,344.4834,41877.6926,204.6404,0.0032,1e-08,0.0001,1.7915e-06,1.3418e-14,1.1584e-07,1.0702e-08,4.0415e-17,6.3573e-09,2.7578,0.93007,0.9644,5.5155,3.7203,1.9288,1.0863e-08,1.456e-17,3.8158e-09,44.9432,30.9625,5.5644
1.402,1.6313,1.2772,-9.4189e-08,1.9608e-06,0.0014003,5.5176,3.7337,1.9323,4.1156,3.7864,1.9459,131.5786,5222.1365,72.2644,33.996,0.01,0.1,59.7077,1065.6799,32.6448,183.4945,20359.9201,142.6882,39.3727,193.5607,13.9126,1.0782e-08,1.4528e-17,3.8116e-09,1.2304e-05,1.8902e-11,4.3477e-06,6,0.01,0.1,2.7588,0.93344,0.96615,10.731,11.6843,3.4182,5.9998,0.01345,0.11597,343.8601,42027.5598,205.0062,0.0032,1e-08,0.0001,1.7915e-06,1.3428e-14,1.1588e-07,1.0682e-08,4.0559e-17,6.3686e-09,2.7476,0.93373,0.9663,5.4952,3.7349,1.9326,1.0802e-08,1.456e-17,3.8158e-09,44.8499,30.9698,5.5651
1.3963,1.6318,1.2774,-9.4253e-08,1.9608e-06,0.0014003,5.5118,3.7471,1.9357,4.1155,3.7962,1.9484,131.9988,5231.578,72.3296,33.9969,0.01,0.1,59.5132,1066.0879,32.651,183.0408,20441.6295,142.9742,39.3453,195.2675,13.9738,1.0768e-08,1.4646e-17,3.827e-09,1.2295e-05,1.9069e-11,4.3668e-06,6,0.01,0.1,2.7559,0.93679,0.96788,10.7207,11.726,3.4243,5.9998,0.01346,0.11602,343.2397,42177.7497,205.3722,0.0032,1e-08,0.0001,1.7915e-06,1.3438e-14,1.1592e-07,1.0663e-08,4.0705e-17,6.38e-09,2.7407,0.93669,0.96783,5.4813,3.7468,1.9357,1.0754e-08,1.462e-17,3.8236e-09,44.8271,31.2411,5.5894
1.3906,1.6322,1.2776,-9.0977e-08,1.9608e-06,0.0014003,5.506,3.7605,1.9392,4.1154,3.8059,1.9509,130.7805,5228.5597,72.3088,33.9968,0.01,0.1,59.3218,1066.4958,32.6572,183.0058,20484.2242,143.1231,39.4707,197.2118,14.0432,1.084e-08,1.4824e-17,3.8502e-09,1.2335e-05,1.9259e-11,4.3885e-06,6,0.01,0.1,2.753,0.94014,0.96961,10.7104,11.7679,3.4304,5.9998,0.01347,0.11606,342.6248,42328.3105,205.7385,0.0032,1e-08,0.0001,1.7915e-06,1.3448e-14,1.1597e-07,1.0644e-08,4.085e-17,6.3914e-09,2.7479,0.94028,0.96968,5.4958,3.7611,1.9394,1.0834e-08,1.4834e-17,3.8515e-09,44.8559,31.5551,5.6174
1.385,1.6327,1.2778,-8.7305e-08,1.9608e-06,0.0014003,5.5003,3.774,1.9427,4.1153,3.8156,1.9534,130.7882,5229.2753,72.3137,34.0028,0.01,0.1,59.1301,1066.9027,32.6635,182.0017,20496.3732,143.1655,39.3427,196.3978,14.0142,1.0787e-08,1.4753e-17,3.8409e-09,1.2295e-05,1.9179e-11,4.3794e-06,6,0.01,0.1,2.7502,0.9435,0.97134,10.7002,11.8098,3.4365,5.9998,0.01348,0.1161,342.0132,42479.231,206.1049,0.0032,1e-08,0.0001,1.7915e-06,1.3458e-14,1.1601e-07,1.0625e-08,4.0995e-17,6.4027e-09,2.727,0.94346,0.97132,5.4541,3.7739,1.9426,1.0789e-08,1.4742e-17,3.8395e-09,44.7827,31.4227,5.6056
1.3794,1.6331,1.2779,-8.5245e-08,1.9608e-06,0.0014003,5.4947,3.7875,1.9461,4.1153,3.8254,1.9559,129.902,5232.7264,72.3376,34.001,0.01,0.1,58.9402,1067.3092,32.6697,181.753,20563.7576,143.4007,39.4566,198.6925,14.0958,1.0802e-08,1.4915e-17,3.862e-09,1.233e-05,1.9404e-11,4.4049e-06,6,0.01,0.1,2.7474,0.94687,0.97308,10.6901,11.8518,3.4426,5.9998,0.01349,0.11615,341.4091,42630.5527,206.4717,0.0032,1e-08,0.0001,1.7915e-06,1.3468e-14,1.1605e-07,1.0606e-08,4.1142e-17,6.4142e-09,2.7372,0.94696,0.97312,5.4744,3.7879,1.9462,1.0831e-08,1.4959e-17,3.8677e-09,44.812,31.7904,5.6383
1.374,1.6336,1.2781,-8.4505e-08,1.9608e-06,0.0014003,5.4891,3.801,1.9496,4.1152,3.8351,1.9584,128.5479,5229.0525,72.3122,33.9929,0.01,0.1,58.7532,1067.7155,32.6759,179.9686,20471.7724,143.0796,39.2259,197.1592,14.0413,1.0746e-08,1.479e-17,3.8458e-09,1.2258e-05,1.9254e-11,4.3879e-06,6,0.01,0.1,2.7446,0.95025,0.97481,10.6802,11.8939,3.4488,5.9998,0.0135,0.11619,340.8117,42782.1768,206.8385,0.0032,1e-08,0.0001,1.7915e-06,1.3478e-14,1.1609e-07,1.0587e-08,4.1287e-17,6.4255e-09,2.7507,0.95021,0.97479,5.5015,3.8009,1.9496,1.0749e-08,1.4803e-17,3.8475e-09,44.7018,31.5456,5.6165
1.3685,1.634,1.2783,-8.4841e-08,1.9608e-06,0.0014003,5.4836,3.8145,1.9531,4.1151,3.8449,1.9608,130.2491,5229.5508,72.3156,33.9991,0.01,0.1,58.5662,1068.1212,32.6821,179.0172,20410.8591,142.8666,39.3076,199.3774,14.1201,1.0753e-08,1.4947e-17,3.8661e-09,1.2284e-05,1.947e-11,4.4125e-06,6,0.01,0.1,2.7418,0.95364,0.97654,10.6703,11.9362,3.4549,5.9998,0.01351,0.11623,340.2194,42934.1502,207.2056,0.0032,1e-08,0.0001,1.7915e-06,1.3488e-14,1.1614e-07,1.0569e-08,4.1434e-17,6.4369e-09,2.751,0.95358,0.97651,5.502,3.8143,1.953,1.076e-08,1.4959e-17,3.8677e-09,44.7136,31.8988,5.6479
1.3631,1.6345,1.2785,-8.3996e-08,1.9608e-06,0.0014003,5.4781,3.8281,1.9565,4.115,3.8547,1.9633,127.7573,5238.0502,72.3744,33.9984,0.01,0.1,58.3814,1068.5271,32.6883,178.9175,20499.0329,143.1748,39.159,199.5274,14.1254,1.0737e-08,1.4993e-17,3.872e-09,1.2237e-05,1.9485e-11,4.4142e-06,6,0.01,0.1,2.739,0.95703,0.97828,10.6605,11.9785,3.461,5.9998,0.01352,0.11628,339.6319,43086.5063,207.5729,0.0032,1e-08,0.0001,1.7915e-06,1.3498e-14,1.1618e-07,1.0551e-08,4.1581e-17,6.4483e-09,2.7328,0.95716,0.97835,5.4656,3.8287,1.9567,1.0751e-08,1.5022e-17,3.8758e-09,44.6398,31.924,5.6501
1.3576,1.6349,1.2786,-8.2006e-08,1.9608e-06,0.0014003,5.4726,3.8417,1.96,4.115,3.8645,1.9658,128.4524,5237.9705,72.3738,34.0008,0.01,0.1,58.1976,1068.9324,32.6945,178.4817,20535.6613,143.3027,39.2296,200.7499,14.1686,1.0761e-08,1.5075e-17,3.8827e-09,1.2259e-05,1.9604e-11,4.4277e-06,6,0.01,0.1,2.7363,0.96043,0.98002,10.6508,12.0209,3.4671,5.9998,0.01353,0.11632,339.0487,43239.3073,207.9406,0.0032,1e-08,0.0001,1.7915e-06,1.3508e-14,1.1622e-07,1.0533e-08,4.173e-17,6.4599e-09,2.7131,0.96078,0.98019,5.4263,3.8431,1.9604,1.078e-08,1.5118e-17,3.8882e-09,44.6545,32.1196,5.6674
1.3523,1.6353,1.2788,-8.0636e-08,1.9608e-06,0.0014003,5.4672,3.8553,1.9635,4.1149,3.8743,1.9683,127.9923,5238.1145,72.3748,33.9998,0.01,0.1,58.0172,1069.3376,32.7007,176.9456,20480.4346,143.1099,38.9656,199.8902,14.1383,1.0675e-08,1.5002e-17,3.8732e-09,1.2177e-05,1.9521e-11,4.4182e-06,6,0.01,0.1,2.7336,0.96385,0.98176,10.6412,12.0634,3.4732,5.9998,0.01354,0.11636,338.4697,43392.4193,208.3085,0.0032,1e-08,0.0001,1.7915e-06,1.3518e-14,1.1627e-07,1.0515e-08,4.1877e-17,6.4713e-09,2.7467,0.9641,0.98189,5.4935,3.8564,1.9638,1.0688e-08,1.5022e-17,3.8758e-09,44.538,31.9824,5.6553
1.347,1.6358,1.279,-7.993e-08,1.9608e-06,0.0014003,5.4619,3.869,1.967,4.1149,3.8841,1.9708,127.8212,5241.6317,72.3991,34.0056,0.01,0.1,57.838,1069.7428,32.7069,177.0645,20566.0931,143.4088,39.2579,202.9446,14.2459,1.0741e-08,1.5222e-17,3.9015e-09,1.2268e-05,1.9819e-11,4.4518e-06,6,0.01,0.1,2.7309,0.96726,0.9835,10.6316,12.1061,3.4794,5.9998,0.01355,0.1164,337.8969,43545.9294,208.6766,0.0032,1e-08,0.0001,1.7915e-06,1.3528e-14,1.1631e-07,1.0497e-08,4.2026e-17,6.4828e-09,2.7312,0.9671,0.98341,5.4624,3.8684,1.9668,1.0737e-08,1.5215e-17,3.9006e-09,44.6387,32.4717,5.6984
1.3418,1.6363,1.2792,-7.9104e-08,1.9608e-06,0.0014003,5.4566,3.8827,1.9705,4.1148,3.8939,1.9733,127.2736,5246.024,72.4294,33.995,0.01,0.1,57.66,1070.1472,32.7131,176.5939,20615.2769,143.5802,38.9265,201.5895,14.1982,1.066e-08,1.5112e-17,3.8874e-09,1.2165e-05,1.9686e-11,4.4369e-06,6,0.01,0.1,2.7283,0.97069,0.98524,10.6222,12.1488,3.4855,5.9998,0.01356,0.11645,337.3293,43699.8474,209.0451,0.0032,1e-08,0.0001,1.7915e-06,1.3538e-14,1.1635e-07,1.0479e-08,4.2173e-17,6.4941e-09,2.6656,0.97112,0.98546,5.3312,3.8845,1.9709,1.0683e-08,1.515e-17,3.8923e-09,44.4843,32.252,5.6791
1.3366,1.6367,1.2793,-7.8742e-08,1.9608e-06,0.0014003,5.4513,3.8965,1.9739,4.1147,3.9037,1.9758,126.2761,5252.6909,72.4755,34.0054,0.01,0.1,57.4812,1070.5521,32.7193,174.9288,20498.2586,143.1721,38.599,200.4643,14.1585,1.057e-08,1.5064e-17,3.8812e-09,1.2062e-05,1.9577e-11,4.4245e-06,6,0.01,0.1,2.7256,0.97413,0.98698,10.6128,12.1917,3.4917,5.9998,0.01357,0.11649,336.7655,43854.0938,209.4137,0.0032,1e-08,0.0001,1.7915e-06,1.3548e-14,1.164e-07,1.0462e-08,4.2323e-17,6.5056e-09,2.7369,0.97433,0.98708,5.4739,3.8973,1.9742,1.0591e-08,1.5086e-17,3.884e-09,44.3411,32.0744,5.6634
1.3314,1.6371,1.2795,-7.9988e-08,1.9608e-06,0.0014003,5.4461,3.9102,1.9774,4.1147,3.9135,1.9783,126.4197,5247.9205,72.4425,33.9997,0.01,0.1,57.3062,1070.9563,32.7255,174.8923,20639.6583,143.6651,38.8179,202.714,14.2378,1.0638e-08,1.5225e-17,3.9019e-09,1.2131e-05,1.9796e-11,4.4493e-06,6,0.01,0.1,2.723,0.97757,0.98872,10.6034,12.2346,3.4978,5.9998,0.01358,0.11653,336.2062,44008.6778,209.7825,0.0032,1e-08,0.0001,1.7915e-06,1.3558e-14,1.1644e-07,1.0444e-08,4.247e-17,6.5169e-09,2.6962,0.97751,0.98869,5.3924,3.9101,1.9774,1.0656e-08,1.5248e-17,3.9048e-09,44.412,32.4335,5.695
1.3262,1.6376,1.2797,-7.7978e-08,1.9608e-06,0.0014003,5.4409,3.9241,1.9809,4.1146,3.9233,1.9807,126.0115,5255.8253,72.4971,33.9972,0.01,0.1,57.1317,1071.3612,32.7317,173.4806,20522.3371,143.2562,38.8047,202.9159,14.2449,1.0637e-08,1.5232e-17,3.9028e-09,1.2126e-05,1.9816e-11,4.4515e-06,6,0.01,0.1,2.7204,0.98103,0.99047,10.5942,12.2777,3.504,5.9998,0.01359,0.11658,335.6523,44163.7537,210.1517,0.0032,1e-08,0.0001,1.7915e-06,1.3568e-14,1.1648e-07,1.0427e-08,4.262e-17,6.5284e-09,2.6852,0.98124,0.99058,5.3704,3.925,1.9812,1.0632e-08,1.5248e-17,3.9048e-09,44.3973,32.4677,5.698
1.3211,1.6381,1.2799,-7.6493e-08,1.9608e-06,0.0014003,5.4357,3.9379,1.9844,4.1146,3.9332,1.9832,124.4879,5257.3354,72.5075,33.9962,0.01,0.1,56.9602,1071.7657,32.7378,172.545,20494.5738,143.1593,38.9045,205.192,14.3245,1.0645e-08,1.5395e-17,3.9236e-09,1.2158e-05,2.0038e-11,4.4764e-06,6,0.01,0.1,2.7179,0.98449,0.99221,10.585,12.3209,3.5101,5.9998,0.0136,0.11662,335.0996,44319.1373,210.5211,0.0032,1e-08,0.0001,1.7915e-06,1.3578e-14,1.1652e-07,1.041e-08,4.2772e-17,6.54e-09,2.698,0.98455,0.99224,5.3961,3.9382,1.9845,1.0652e-08,1.538e-17,3.9217e-09,44.4261,32.8316,5.7299
1.3161,1.6385,1.28,-7.4835e-08,1.9608e-06,0.0014003,5.4306,3.9518,1.9879,4.1145,3.943,1.9857,125.2586,5255.6253,72.4957,34.0069,0.01,0.1,56.7898,1072.1713,32.744,173.2148,20676.2533,143.7924,38.5766,203.8351,14.2771,1.0566e-08,1.5286e-17,3.9097e-09,1.2055e-05,1.9906e-11,4.4616e-06,6,0.01,0.1,2.7153,0.98796,0.99396,10.5759,12.3642,3.5163,5.9998,0.01361,0.11666,334.5541,44474.9761,210.8909,0.0032,1e-08,0.0001,1.7915e-06,1.3588e-14,1.1657e-07,1.0393e-08,4.2923e-17,6.5515e-09,2.7244,0.98775,0.99386,5.4488,3.951,1.9877,1.0574e-08,1.5313e-17,3.9132e-09,44.2817,32.6131,5.7108
