Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8844,1.6794,1.2959,-1.6693e-08,1.9608e-06,0.0014003,6.8576,4.5111,2.1239,4.9732,4.2488,2.0613,161.5561,5280.3151,72.6658,34.0005,0.01,0.1,73.1907,1077.0383,32.8183,245.2916,21096.4057,145.246,41.2747,4.6845,2.1644,1.1315e-08,3.5124e-19,5.9266e-10,1.2898e-05,4.5747e-13,6.7636e-07,6,0.01,0.1,2.8846,0.01625,0.12748,11.1656,0.29178,0.54017,5.9998,0.01326,0.11515,369.9333,1014.4247,31.85,0.0032,1e-08,0.0001,1.7906e-06,1.3233e-14,1.1503e-07,1.1492e-08,9.7899e-19,9.8944e-10,2.8846,0.016239,0.12743,6.3628,1.6239,1.2743,1.1315e-08,3.5123e-19,5.9265e-10,44.4862,1.6864,1.2986
1.8779,1.6803,1.2963,-1.6278e-08,1.9608e-06,0.0014003,6.8511,4.5278,2.1279,4.9732,4.2588,2.0637,160.8722,5282.8023,72.6829,33.9998,0.01,0.1,72.9727,1077.6713,32.8279,243.6662,21038.2766,145.0458,41.2296,4.7119,2.1707,1.1302e-08,3.5328e-19,5.9438e-10,1.2884e-05,4.6014e-13,6.7834e-07,6,0.01,0.1,2.884,0.01631,0.12771,11.1635,0.29258,0.5409,5.9998,0.01327,0.1152,369.8076,1017.2733,31.8947,0.0032,1e-08,0.0001,1.7906e-06,1.3243e-14,1.1508e-07,1.1488e-08,9.8174e-19,9.9083e-10,2.884,0.016298,0.12767,6.3588,1.6298,1.2767,1.1302e-08,3.5328e-19,5.9437e-10,44.4421,1.6963,1.3024
1.8714,1.6812,1.2966,-1.6382e-08,1.9608e-06,0.0014003,6.8446,4.5444,2.1318,4.9732,4.2688,2.0661,161.0241,5286.1545,72.7059,33.9998,0.01,0.1,72.7593,1078.3056,32.8376,241.2981,20926.1615,144.6588,41.2894,4.7233,2.1733,1.1319e-08,3.5416e-19,5.9511e-10,1.2903e-05,4.6126e-13,6.7916e-07,6,0.01,0.1,2.8834,0.01637,0.12794,11.1614,0.29337,0.54163,5.9998,0.01328,0.11524,369.683,1020.1234,31.9394,0.0032,1e-08,0.0001,1.7906e-06,1.3253e-14,1.1512e-07,1.1484e-08,9.8449e-19,9.9221e-10,2.8834,0.016359,0.1279,6.3545,1.6359,1.279,1.1318e-08,3.5416e-19,5.9511e-10,44.4545,1.7004,1.304
1.8649,1.682,1.2969,-1.6081e-08,1.9608e-06,0.0014003,6.8381,4.561,2.1357,4.9732,4.2788,2.0685,160.012,5289.2147,72.727,34.0005,0.01,0.1,72.546,1078.941,32.8472,241.9955,21064.0682,145.1347,41.1624,4.754,2.1804,1.1283e-08,3.5646e-19,5.9704e-10,1.2863e-05,4.6426e-13,6.8136e-07,6,0.01,0.1,2.8829,0.01643,0.12818,11.1594,0.29416,0.54236,5.9998,0.01329,0.11528,369.5625,1022.9753,31.984,0.0032,1e-08,0.0001,1.7906e-06,1.3263e-14,1.1516e-07,1.1481e-08,9.8724e-19,9.936e-10,2.8829,0.01642,0.12814,6.3507,1.642,1.2814,1.1284e-08,3.5645e-19,5.9703e-10,44.3561,1.7114,1.3082
1.8586,1.6829,1.2973,-1.6245e-08,1.9608e-06,0.0014003,6.8317,4.5776,2.1395,4.9731,4.2888,2.0709,159.726,5292.0362,72.7464,34.0002,0.01,0.1,72.3345,1079.5777,32.8569,241.1647,21093.1615,145.2348,41.1938,4.7685,2.1837,1.1292e-08,3.5755e-19,5.9795e-10,1.2873e-05,4.6568e-13,6.8241e-07,6,0.01,0.1,2.8823,0.01649,0.12841,11.1573,0.29495,0.54309,5.9998,0.0133,0.11533,369.441,1025.8283,32.0286,0.0032,1e-08,0.0001,1.7906e-06,1.3273e-14,1.1521e-07,1.1477e-08,9.8999e-19,9.9498e-10,2.8823,0.016478,0.12837,6.3466,1.6478,1.2837,1.1292e-08,3.5752e-19,5.9793e-10,44.3598,1.7167,1.3102
1.8522,1.6838,1.2976,-1.6222e-08,1.9608e-06,0.0014003,6.8253,4.5943,2.1434,4.9731,4.2988,2.0734,159.3439,5295.3481,72.7691,33.9993,0.01,0.1,72.1262,1080.2156,32.8666,239.8329,21064.0642,145.1346,41.1876,4.7568,2.181,1.129e-08,3.5667e-19,5.9722e-10,1.2871e-05,4.6453e-13,6.8156e-07,6,0.01,0.1,2.8818,0.016549,0.12864,11.1554,0.29574,0.54382,5.9998,0.01331,0.11537,369.3235,1028.6827,32.0731,0.0032,1e-08,0.0001,1.7906e-06,1.3283e-14,1.1525e-07,1.1473e-08,9.9275e-19,9.9637e-10,2.8818,0.016539,0.1286,6.3427,1.6539,1.286,1.129e-08,3.5664e-19,5.972e-10,44.3396,1.7124,1.3086
1.8459,1.6847,1.2979,-1.6197e-08,1.9608e-06,0.0014003,6.819,4.6109,2.1473,4.9731,4.3088,2.0758,158.7309,5298.5035,72.7908,34.0004,0.01,0.1,71.9191,1080.8547,32.8764,238.7094,21064.0634,145.1346,41.1901,4.7746,2.1851,1.1291e-08,3.5799e-19,5.9833e-10,1.2872e-05,4.6627e-13,6.8284e-07,6,0.01,0.1,2.8812,0.016609,0.12888,11.1534,0.29654,0.54455,5.9998,0.01332,0.11541,369.2058,1031.5385,32.1176,0.0032,1e-08,0.0001,1.7906e-06,1.3293e-14,1.1529e-07,1.147e-08,9.955e-19,9.9775e-10,2.8812,0.016599,0.12884,6.3388,1.6599,1.2884,1.1291e-08,3.5799e-19,5.9832e-10,44.3186,1.7189,1.3111
1.8396,1.6855,1.2983,-1.6063e-08,1.9608e-06,0.0014003,6.8127,4.6276,2.1512,4.9731,4.3188,2.0782,158.5487,5300.8574,72.807,33.9996,0.01,0.1,71.7122,1081.4951,32.8861,237.5886,21076.9805,145.1791,41.19,4.7919,2.1891,1.1291e-08,3.5931e-19,5.9942e-10,1.2872e-05,4.6796e-13,6.8408e-07,6,0.01,0.1,2.8807,0.016669,0.12911,11.1515,0.29733,0.54528,5.9998,0.01333,0.11546,369.0903,1034.3959,32.162,0.0032,1e-08,0.0001,1.7906e-06,1.3303e-14,1.1534e-07,1.1466e-08,9.9826e-19,9.9913e-10,2.8807,0.01666,0.12907,6.3348,1.666,1.2907,1.1291e-08,3.5931e-19,5.9943e-10,44.2984,1.7251,1.3134
1.8334,1.6864,1.2986,-1.6029e-08,1.9608e-06,0.0014003,6.8065,4.6443,2.1551,4.9731,4.3288,2.0806,158.0498,5304.746,72.8337,34.0001,0.01,0.1,71.5072,1082.1366,32.8958,236.7278,21073.7463,145.168,41.2485,4.7948,2.1897,1.1307e-08,3.5952e-19,5.996e-10,1.289e-05,4.6824e-13,6.8428e-07,6,0.01,0.1,2.8802,0.016729,0.12934,11.1496,0.29813,0.54601,5.9998,0.01334,0.1155,368.9761,1037.2548,32.2064,0.0032,1e-08,0.0001,1.7905e-06,1.3313e-14,1.1538e-07,1.1462e-08,1.001e-18,1.0005e-09,2.8802,0.016719,0.1293,6.331,1.6719,1.293,1.1307e-08,3.5951e-19,5.9959e-10,44.3173,1.7261,1.3138
1.8273,1.6873,1.299,-1.5798e-08,1.9608e-06,0.0014003,6.8003,4.661,2.1589,4.973,4.3388,2.083,157.3814,5308.125,72.8569,33.9992,0.01,0.1,71.3047,1082.7793,32.9056,237.5035,21229.9941,145.7052,41.2349,4.7982,2.1905,1.1303e-08,3.5978e-19,5.9981e-10,1.2886e-05,4.6857e-13,6.8453e-07,6,0.01,0.1,2.8796,0.016789,0.12957,11.1477,0.29892,0.54674,5.9998,0.01335,0.11554,368.8639,1040.1151,32.2508,0.0032,1e-08,0.0001,1.7905e-06,1.3323e-14,1.1542e-07,1.1459e-08,1.0038e-18,1.0019e-09,2.8796,0.016777,0.12953,6.3269,1.6777,1.2953,1.1303e-08,3.5977e-19,5.9981e-10,44.2885,1.7274,1.3143
1.8211,1.6882,1.2993,-1.5634e-08,1.9608e-06,0.0014003,6.7942,4.6776,2.1628,4.973,4.3488,2.0854,156.794,5310.6569,72.8743,34,0.01,0.1,71.1028,1083.4233,32.9154,235.4337,21125.5673,145.3464,41.1782,4.8316,2.1981,1.1288e-08,3.6228e-19,6.019e-10,1.2868e-05,4.7183e-13,6.869e-07,6,0.01,0.1,2.8791,0.016849,0.12981,11.1459,0.29972,0.54746,5.9998,0.01336,0.11559,368.7525,1042.9769,32.2952,0.0032,1e-08,0.0001,1.7905e-06,1.3333e-14,1.1547e-07,1.1455e-08,1.0065e-18,1.0033e-09,2.8791,0.016841,0.12977,6.3232,1.6841,1.2977,1.1288e-08,3.6226e-19,6.0188e-10,44.2416,1.7394,1.3188
1.8151,1.689,1.2996,-1.5726e-08,1.9608e-06,0.0014003,6.7881,4.6943,2.1666,4.973,4.3588,2.0878,156.5501,5314.2725,72.8991,34.0004,0.01,0.1,70.9039,1084.0684,32.9252,235.6547,21239.8302,145.7389,41.1079,4.8471,2.2016,1.1269e-08,3.6346e-19,6.0288e-10,1.2846e-05,4.7335e-13,6.8801e-07,6,0.01,0.1,2.8786,0.01691,0.13004,11.1441,0.30051,0.54819,5.9998,0.01337,0.11563,368.6433,1045.84,32.3394,0.0032,1e-08,0.0001,1.7905e-06,1.3343e-14,1.1551e-07,1.1452e-08,1.0093e-18,1.0046e-09,2.8786,0.016899,0.13,6.3194,1.6899,1.3,1.1269e-08,3.6347e-19,6.0288e-10,44.1857,1.745,1.321
1.809,1.6899,1.3,-1.5599e-08,1.9608e-06,0.0014003,6.782,4.711,2.1705,4.973,4.3688,2.0902,156.238,5316.9161,72.9172,33.9994,0.01,0.1,70.7063,1084.7147,32.935,234.2817,21213.5985,145.6489,41.1103,4.8528,2.2029,1.1269e-08,3.6387e-19,6.0322e-10,1.2847e-05,4.739e-13,6.8841e-07,6,0.01,0.1,2.8781,0.01697,0.13027,11.1423,0.30131,0.54891,5.9998,0.01338,0.11567,368.536,1048.7046,32.3837,0.0032,1e-08,0.0001,1.7905e-06,1.3353e-14,1.1555e-07,1.1449e-08,1.0121e-18,1.006e-09,2.8781,0.01696,0.13023,6.3158,1.696,1.3023,1.1269e-08,3.6388e-19,6.0322e-10,44.1682,1.747,1.3217
1.803,1.6908,1.3003,-1.5327e-08,1.9608e-06,0.0014003,6.776,4.7278,2.1743,4.973,4.3788,2.0925,155.7104,5320.6649,72.9429,34.0003,0.01,0.1,70.5091,1085.3623,32.9448,232.9617,21164.5925,145.4806,41.1576,4.8556,2.2035,1.1282e-08,3.6408e-19,6.0339e-10,1.2862e-05,4.7418e-13,6.8861e-07,6,0.01,0.1,2.8776,0.01703,0.1305,11.1405,0.3021,0.54964,5.9998,0.01339,0.11572,368.4287,1051.5703,32.4279,0.0032,1e-08,0.0001,1.7905e-06,1.3363e-14,1.156e-07,1.1445e-08,1.0148e-18,1.0074e-09,2.8776,0.017021,0.13047,6.312,1.7021,1.3047,1.1282e-08,3.6408e-19,6.0339e-10,44.1805,1.748,1.3221
1.7971,1.6917,1.3006,-1.5278e-08,1.9608e-06,0.0014003,6.77,4.7445,2.1782,4.973,4.3888,2.0949,155.1111,5323.6366,72.9633,33.9995,0.01,0.1,70.3139,1086.011,32.9547,233.3029,21299.0618,145.942,41.109,4.8858,2.2104,1.1269e-08,3.6635e-19,6.0527e-10,1.2847e-05,4.7713e-13,6.9074e-07,6,0.01,0.1,2.8771,0.01709,0.13073,11.1387,0.3029,0.55036,5.9998,0.0134,0.11576,368.3232,1054.4376,32.4721,0.0032,1e-08,0.0001,1.7905e-06,1.3373e-14,1.1564e-07,1.1442e-08,1.0176e-18,1.0088e-09,2.8771,0.017082,0.1307,6.3082,1.7082,1.307,1.1269e-08,3.6633e-19,6.0526e-10,44.1306,1.7589,1.3262
1.7912,1.6926,1.301,-1.4764e-08,1.9608e-06,0.0014003,6.7641,4.7612,2.182,4.9729,4.3988,2.0973,154.912,5326.6405,72.9838,34.0006,0.01,0.1,70.1191,1086.6608,32.9645,231.0731,21161.3224,145.4693,41.1043,4.8902,2.2114,1.1267e-08,3.6668e-19,6.0554e-10,1.2845e-05,4.7755e-13,6.9105e-07,6,0.01,0.1,2.8766,0.01715,0.13096,11.137,0.3037,0.55109,5.9998,0.01341,0.1158,368.2199,1057.3063,32.5162,0.0032,1e-08,0.0001,1.7905e-06,1.3383e-14,1.1568e-07,1.1439e-08,1.0204e-18,1.0101e-09,2.8766,0.01714,0.13092,6.3046,1.714,1.3092,1.1268e-08,3.6667e-19,6.0554e-10,44.1192,1.7605,1.3268
1.7854,1.6935,1.3013,-1.4575e-08,1.9608e-06,0.0014003,6.7583,4.7779,2.1858,4.9729,4.4087,2.0997,154.3502,5329.453,73.0031,34.0003,0.01,0.1,69.9284,1087.3119,32.9744,230.2767,21180.8839,145.5365,41.0894,4.9142,2.2168,1.1264e-08,3.6849e-19,6.0703e-10,1.284e-05,4.799e-13,6.9275e-07,6,0.01,0.1,2.8762,0.017211,0.13119,11.1353,0.30449,0.55181,5.9998,0.01342,0.11584,368.1162,1060.1764,32.5604,0.0032,1e-08,0.0001,1.7905e-06,1.3393e-14,1.1573e-07,1.1436e-08,1.0231e-18,1.0115e-09,2.8762,0.017199,0.13114,6.301,1.7199,1.3114,1.1263e-08,3.6846e-19,6.0701e-10,44.0989,1.7691,1.3301
1.7795,1.6944,1.3017,-1.4042e-08,1.9608e-06,0.0014003,6.7524,4.7947,2.1897,4.9729,4.4187,2.1021,154.0668,5333.153,73.0284,34.0004,0.01,0.1,69.7385,1087.9641,32.9843,231.9015,21408.5286,146.3165,41.1049,4.9162,2.2172,1.1268e-08,3.6865e-19,6.0717e-10,1.2845e-05,4.8009e-13,6.9289e-07,6,0.01,0.1,2.8757,0.017271,0.13142,11.1336,0.30529,0.55253,5.9998,0.01343,0.11589,368.016,1063.0477,32.6044,0.0032,1e-08,0.0001,1.7905e-06,1.3403e-14,1.1577e-07,1.1433e-08,1.0259e-18,1.0129e-09,2.8757,0.01726,0.13138,6.2973,1.726,1.3138,1.1269e-08,3.6867e-19,6.0718e-10,44.0895,1.7698,1.3303
1.7738,1.6952,1.302,-1.3966e-08,1.9608e-06,0.0014003,6.7466,4.8114,2.1935,4.9729,4.4287,2.1045,153.1925,5335.8249,73.0467,33.9994,0.01,0.1,69.5483,1088.6179,32.9942,229.4336,21289.1461,145.908,41.1521,4.9338,2.2212,1.1281e-08,3.6997e-19,6.0825e-10,1.286e-05,4.8182e-13,6.9413e-07,6,0.01,0.1,2.8752,0.017331,0.13165,11.1319,0.30609,0.55325,5.9998,0.01344,0.11593,367.9153,1065.9206,32.6484,0.0032,1e-08,0.0001,1.7905e-06,1.3413e-14,1.1581e-07,1.1429e-08,1.0287e-18,1.0142e-09,2.8752,0.01732,0.1316,6.2938,1.732,1.316,1.1281e-08,3.6998e-19,6.0826e-10,44.1075,1.7762,1.3327
1.768,1.6961,1.3024,-1.3853e-08,1.9608e-06,0.0014003,6.7409,4.8282,2.1973,4.9729,4.4387,2.1068,153.1884,5339.5596,73.0723,33.9998,0.01,0.1,69.3614,1089.2724,33.0041,228.5316,21295.736,145.9306,41.1176,4.9566,2.2263,1.1271e-08,3.7168e-19,6.0965e-10,1.2849e-05,4.8404e-13,6.9573e-07,6,0.01,0.1,2.8748,0.017392,0.13188,11.1303,0.30689,0.55397,5.9998,0.01345,0.11597,367.8181,1068.7948,32.6924,0.0032,1e-08,0.0001,1.7905e-06,1.3423e-14,1.1586e-07,1.1426e-08,1.0315e-18,1.0156e-09,2.8748,0.017383,0.13185,6.2904,1.7383,1.3185,1.1271e-08,3.7168e-19,6.0966e-10,44.0724,1.7844,1.3358
1.7623,1.697,1.3027,-1.3806e-08,1.9608e-06,0.0014003,6.7352,4.845,2.2011,4.9729,4.4487,2.1092,152.6697,5342.7792,73.0943,34.0005,0.01,0.1,69.175,1089.9284,33.0141,227.5898,21289.1362,145.908,41.127,4.9659,2.2284,1.1274e-08,3.7237e-19,6.1022e-10,1.2852e-05,4.8495e-13,6.9638e-07,6,0.01,0.1,2.8743,0.017452,0.13211,11.1287,0.30769,0.55469,5.9998,0.01346,0.11602,367.7207,1071.67,32.7364,0.0032,1e-08,0.0001,1.7905e-06,1.3433e-14,1.159e-07,1.1423e-08,1.0342e-18,1.017e-09,2.8743,0.01744,0.13206,6.2868,1.744,1.3206,1.1274e-08,3.7236e-19,6.1022e-10,44.0688,1.7877,1.3371
1.7567,1.6979,1.303,-1.3405e-08,1.9608e-06,0.0014003,6.7295,4.8617,2.2049,4.9729,4.4587,2.1116,152.4698,5345.3666,73.112,34.0003,0.01,0.1,68.991,1090.5856,33.024,226.8934,21315.5485,145.9985,40.9986,4.9751,2.2305,1.1238e-08,3.7308e-19,6.108e-10,1.2812e-05,4.8585e-13,6.9703e-07,6,0.01,0.1,2.8739,0.017512,0.13233,11.1271,0.30848,0.55541,5.9998,0.01347,0.11606,367.6249,1074.547,32.7803,0.0032,1e-08,0.0001,1.7905e-06,1.3443e-14,1.1594e-07,1.142e-08,1.037e-18,1.0183e-09,2.8739,0.0175,0.13229,6.2831,1.75,1.3229,1.1239e-08,3.7307e-19,6.1079e-10,43.9772,1.7911,1.3383
1.7511,1.6988,1.3034,-1.2968e-08,1.9608e-06,0.0014003,6.7239,4.8785,2.2087,4.9728,4.4687,2.1139,151.8234,5348.66,73.1345,34.0003,0.01,0.1,68.8072,1091.2437,33.034,226.3776,21355.2844,146.1345,40.9722,5.0066,2.2375,1.1231e-08,3.7542e-19,6.1272e-10,1.2804e-05,4.8892e-13,6.9923e-07,6,0.01,0.1,2.8734,0.017573,0.13256,11.1255,0.30928,0.55613,5.9998,0.01348,0.1161,367.529,1077.4251,32.8242,0.0032,1e-08,0.0001,1.7905e-06,1.3453e-14,1.1599e-07,1.1417e-08,1.0398e-18,1.0197e-09,2.8734,0.017561,0.13252,6.2797,1.7561,1.3252,1.1231e-08,3.7541e-19,6.1271e-10,43.9479,1.8024,1.3425
1.7455,1.6997,1.3037,-1.2698e-08,1.9608e-06,0.0014003,6.7183,4.8953,2.2125,4.9728,4.4787,2.1163,151.5809,5352.0431,73.1577,34.0003,0.01,0.1,68.625,1091.9029,33.044,225.4089,21348.6427,146.1117,41.1122,4.9847,2.2326,1.127e-08,3.7379e-19,6.1139e-10,1.2848e-05,4.8678e-13,6.977e-07,6,0.01,0.1,2.873,0.017633,0.13279,11.1239,0.31008,0.55685,5.9998,0.01349,0.11615,367.4353,1080.3045,32.868,0.0032,1e-08,0.0001,1.7905e-06,1.3463e-14,1.1603e-07,1.1415e-08,1.0426e-18,1.0211e-09,2.873,0.017622,0.13275,6.2763,1.7622,1.3275,1.127e-08,3.7379e-19,6.1139e-10,44.0223,1.7945,1.3396
1.74,1.7006,1.3041,-1.2557e-08,1.9608e-06,0.0014003,6.7128,4.9121,2.2163,4.9728,4.4887,2.1187,150.9773,5355.7073,73.1827,33.9995,0.01,0.1,68.445,1092.5636,33.0539,223.768,21269.348,145.8401,41.0528,5.0193,2.2404,1.1253e-08,3.7639e-19,6.135e-10,1.2829e-05,4.9016e-13,7.0012e-07,6,0.01,0.1,2.8726,0.017694,0.13302,11.1224,0.31088,0.55757,5.9998,0.0135,0.11619,367.3433,1083.1853,32.9118,0.0032,1e-08,0.0001,1.7905e-06,1.3473e-14,1.1607e-07,1.1412e-08,1.0453e-18,1.0224e-09,2.8726,0.017687,0.13299,6.2732,1.7687,1.3299,1.1254e-08,3.7639e-19,6.135e-10,43.9726,1.8069,1.3442
1.7345,1.7015,1.3044,-1.256e-08,1.9608e-06,0.0014003,6.7073,4.9289,2.2201,4.9728,4.4987,2.121,150.3862,5358.1602,73.1995,34.001,0.01,0.1,68.2653,1093.2252,33.064,223.9528,21371.8675,146.1912,41.1146,5.0316,2.2431,1.127e-08,3.7731e-19,6.1426e-10,1.2848e-05,4.9137e-13,7.0098e-07,6,0.01,0.1,2.8721,0.017754,0.13324,11.1209,0.31169,0.55829,5.9998,0.01351,0.11623,367.2524,1086.0674,32.9555,0.0032,1e-08,0.0001,1.7905e-06,1.3482e-14,1.1611e-07,1.1409e-08,1.0481e-18,1.0238e-09,2.8721,0.017743,0.1332,6.2695,1.7743,1.332,1.127e-08,3.7731e-19,6.1425e-10,43.9979,1.8114,1.3459
1.7291,1.7024,1.3048,-1.2455e-08,1.9608e-06,0.0014003,6.7019,4.9458,2.2239,4.9728,4.5087,2.1234,150.3932,5361.4255,73.2218,33.9999,0.01,0.1,68.0874,1093.8879,33.074,223.1057,21405.1427,146.305,40.9849,5.0407,2.2452,1.1235e-08,3.78e-19,6.1482e-10,1.2808e-05,4.9226e-13,7.0161e-07,6,0.01,0.1,2.8717,0.017815,0.13347,11.1194,0.31249,0.559,5.9998,0.01352,0.11628,367.1627,1088.951,32.9993,0.0032,1e-08,0.0001,1.7905e-06,1.3492e-14,1.1616e-07,1.1406e-08,1.0509e-18,1.0251e-09,2.8717,0.017806,0.13344,6.2662,1.7806,1.3344,1.1235e-08,3.7799e-19,6.1481e-10,43.9069,1.8147,1.3471
1.7237,1.7033,1.3051,-1.2206e-08,1.9608e-06,0.0014003,6.6964,4.9626,2.2277,4.9728,4.5187,2.1257,149.7659,5365.3357,73.2485,34.0005,0.01,0.1,67.9105,1094.5517,33.084,222.1976,21365.2029,146.1684,41.0319,5.0626,2.25,1.1248e-08,3.7965e-19,6.1616e-10,1.2822e-05,4.944e-13,7.0313e-07,6,0.01,0.1,2.8713,0.017875,0.1337,11.1179,0.31329,0.55972,5.9998,0.01353,0.11632,367.0732,1091.8355,33.0429,0.0032,1e-08,0.0001,1.7905e-06,1.3502e-14,1.162e-07,1.1403e-08,1.0537e-18,1.0265e-09,2.8713,0.017867,0.13367,6.263,1.7867,1.3367,1.1248e-08,3.7964e-19,6.1615e-10,43.9276,1.8226,1.35
1.7182,1.7042,1.3055,-1.2033e-08,1.9608e-06,0.0014003,6.6911,4.9794,2.2315,4.9728,4.5287,2.1281,149.596,5368.942,73.2731,33.9992,0.01,0.1,67.7361,1095.2167,33.0941,221.2348,21348.6012,146.1116,40.9959,5.0811,2.2541,1.1238e-08,3.8102e-19,6.1727e-10,1.2811e-05,4.962e-13,7.0441e-07,6,0.01,0.1,2.8709,0.017936,0.13392,11.1164,0.31409,0.56044,5.9998,0.01354,0.11636,366.9847,1094.7212,33.0866,0.0032,1e-08,0.0001,1.7905e-06,1.3512e-14,1.1624e-07,1.1401e-08,1.0565e-18,1.0279e-09,2.8709,0.017925,0.13389,6.2596,1.7925,1.3389,1.1237e-08,3.8101e-19,6.1726e-10,43.8977,1.8292,1.3525
1.713,1.7051,1.3058,-1.1918e-08,1.9608e-06,0.0014003,6.6857,4.9962,2.2352,4.9728,4.5387,2.1304,149.2913,5372.424,73.2968,33.9991,0.01,0.1,67.5629,1095.8832,33.1041,220.5575,21418.4624,146.3505,41.0334,5.0842,2.2548,1.1248e-08,3.8127e-19,6.1747e-10,1.2823e-05,4.965e-13,7.0463e-07,6,0.01,0.1,2.8705,0.017996,0.13415,11.115,0.31489,0.56115,5.9998,0.01355,0.1164,366.898,1097.6085,33.1302,0.0032,1e-08,0.0001,1.7905e-06,1.3522e-14,1.1629e-07,1.1398e-08,1.0593e-18,1.0292e-09,2.8705,0.017986,0.13411,6.2564,1.7986,1.3411,1.1248e-08,3.8127e-19,6.1747e-10,43.9113,1.8303,1.3529
1.7077,1.706,1.3062,-1.1804e-08,1.9608e-06,0.0014003,6.6804,5.0131,2.239,4.9728,4.5487,2.1328,148.8166,5374.9847,73.3143,34.0007,0.01,0.1,67.3908,1096.5507,33.1142,219.465,21388.4589,146.2479,40.9885,5.116,2.2619,1.1236e-08,3.8365e-19,6.194e-10,1.2809e-05,4.9961e-13,7.0683e-07,6,0.01,0.1,2.8701,0.018057,0.13438,11.1135,0.31569,0.56187,5.9998,0.01356,0.11645,366.8123,1100.4969,33.1737,0.0032,1e-08,0.0001,1.7905e-06,1.3532e-14,1.1633e-07,1.1395e-08,1.0621e-18,1.0306e-09,2.8701,0.018048,0.13434,6.253,1.8048,1.3434,1.1235e-08,3.8362e-19,6.1937e-10,43.8691,1.8418,1.3571
1.7024,1.707,1.3065,-1.1717e-08,1.9608e-06,0.0014003,6.6752,5.0299,2.2428,4.9727,4.5587,2.1351,148.1547,5378.7941,73.3403,34.0002,0.01,0.1,67.2184,1097.2193,33.1243,218.304,21361.8581,146.157,40.983,5.1059,2.2596,1.1234e-08,3.829e-19,6.1879e-10,1.2807e-05,4.9862e-13,7.0613e-07,6,0.01,0.1,2.8697,0.018118,0.1346,11.1121,0.3165,0.56258,5.9998,0.01357,0.11649,366.7274,1103.3868,33.2173,0.0032,1e-08,0.0001,1.7905e-06,1.3542e-14,1.1637e-07,1.1393e-08,1.0648e-18,1.0319e-09,2.8697,0.018109,0.13457,6.25,1.8109,1.3457,1.1234e-08,3.829e-19,6.1879e-10,43.8575,1.8381,1.3558
1.6972,1.7079,1.3069,-1.1856e-08,1.9608e-06,0.0014003,6.67,5.0468,2.2465,4.9727,4.5687,2.1374,148.079,5381.932,73.3617,33.999,0.01,0.1,67.0491,1097.8892,33.1344,218.8305,21478.6968,146.5561,40.9785,5.1253,2.2639,1.1233e-08,3.8436e-19,6.1997e-10,1.2806e-05,5.0052e-13,7.0747e-07,6,0.01,0.1,2.8693,0.018179,0.13483,11.1107,0.3173,0.56329,5.9998,0.01358,0.11653,366.6436,1106.2778,33.2608,0.0032,1e-08,0.0001,1.7905e-06,1.3552e-14,1.1641e-07,1.139e-08,1.0676e-18,1.0333e-09,2.8693,0.018167,0.13478,6.2466,1.8167,1.3478,1.1233e-08,3.8437e-19,6.1997e-10,43.8435,1.8451,1.3583
1.6921,1.7088,1.3072,-1.1587e-08,1.9608e-06,0.0014003,6.6648,5.0637,2.2503,4.9727,4.5787,2.1398,147.8995,5385.1703,73.3837,34.0003,0.01,0.1,66.8801,1098.5601,33.1445,217.1268,21418.4399,146.3504,41.0076,5.1307,2.2651,1.1241e-08,3.8477e-19,6.203e-10,1.2815e-05,5.0104e-13,7.0784e-07,6,0.01,0.1,2.8689,0.018239,0.13505,11.1094,0.3181,0.56401,5.9998,0.01359,0.11658,366.5613,1109.1702,33.3042,0.0032,1e-08,0.0001,1.7905e-06,1.3562e-14,1.1646e-07,1.1387e-08,1.0704e-18,1.0346e-09,2.8689,0.01823,0.13502,6.2435,1.823,1.3502,1.1242e-08,3.8478e-19,6.2031e-10,43.8551,1.847,1.3591
1.6869,1.7097,1.3076,-1.137e-08,1.9608e-06,0.0014003,6.6596,5.0806,2.254,4.9727,4.5887,2.1421,146.9838,5388.8872,73.409,33.9998,0.01,0.1,66.7136,1099.2322,33.1547,217.6785,21512.304,146.6707,41.051,5.1453,2.2683,1.1253e-08,3.8585e-19,6.2117e-10,1.2828e-05,5.0247e-13,7.0885e-07,6,0.01,0.1,2.8685,0.0183,0.13528,11.108,0.31891,0.56472,5.9998,0.0136,0.11662,366.4783,1112.0638,33.3476,0.0032,1e-08,0.0001,1.7905e-06,1.3572e-14,1.165e-07,1.1385e-08,1.0732e-18,1.036e-09,2.8685,0.018291,0.13524,6.2404,1.8291,1.3524,1.1253e-08,3.8585e-19,6.2117e-10,43.8739,1.8523,1.361
