Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0191,1.6659,1.2907,-2.3954e-08,1.9608e-06,0.0014003,6.9766,4.2146,2.0529,4.9575,4.0641,2.016,171.0444,5220.5079,72.2531,33.9992,0.01,0.1,77.6254,1065.084,32.6356,263.9107,20881.2732,144.5035,41.0273,1.1281,1.0621,1.1247e-08,8.3997e-20,2.8982e-10,1.2821e-05,1.1016e-13,3.3191e-07,6,0.01,0.1,2.9503,0.042156,0.20532,11.4066,0.61404,0.78361,5.9999,0.01307,0.11432,384.396,2174.5489,46.6321,0.0032,1e-08,0.0001,1.7938e-06,1.3065e-14,1.143e-07,1.1941e-08,2.0986e-18,1.4487e-09,2.9503,0.042146,0.20529,6.9767,4.2146,2.0529,1.1247e-08,8.3987e-20,2.898e-10,44.8695,0.4061,0.63726
2.0115,1.6668,1.291,-2.3914e-08,1.9608e-06,0.0014003,6.969,4.2311,2.057,4.9574,4.0741,2.0184,170.5175,5223.5944,72.2744,33.9986,0.01,0.1,77.3734,1065.6945,32.645,263.2359,20903.5069,144.5805,41.013,1.1318,1.0639,1.1243e-08,8.4281e-20,2.9031e-10,1.2817e-05,1.1053e-13,3.3246e-07,6,0.01,0.1,2.9493,0.042321,0.20572,11.4028,0.61615,0.78495,5.9999,0.01308,0.11437,384.1701,2182.1423,46.7134,0.0032,1e-08,0.0001,1.7938e-06,1.3075e-14,1.1435e-07,1.1934e-08,2.1059e-18,1.4512e-09,2.9493,0.042312,0.2057,6.9691,4.2312,2.057,1.1243e-08,8.4271e-20,2.903e-10,44.8276,0.40747,0.63833
2.004,1.6676,1.2914,-2.3908e-08,1.9608e-06,0.0014003,6.9614,4.2476,2.061,4.9574,4.0841,2.0209,170.2562,5227.17,72.2992,33.9989,0.01,0.1,77.123,1066.3063,32.6543,261.6063,20859.0924,144.4268,40.999,1.1342,1.065,1.1239e-08,8.4458e-20,2.9062e-10,1.2812e-05,1.1076e-13,3.3281e-07,6,0.01,0.1,2.9482,0.042486,0.20612,11.3991,0.61826,0.7863,5.9999,0.01309,0.11441,383.947,2189.7379,46.7946,0.0032,1e-08,0.0001,1.7938e-06,1.3085e-14,1.1439e-07,1.1928e-08,2.1132e-18,1.4537e-09,2.9482,0.042479,0.2061,6.9614,4.2479,2.061,1.1239e-08,8.4448e-20,2.906e-10,44.7858,0.40831,0.63899
1.9966,1.6685,1.2917,-2.3746e-08,1.9608e-06,0.0014003,6.9539,4.2642,2.065,4.9574,4.0941,2.0234,170.0993,5230.6705,72.3234,34.0003,0.01,0.1,76.8746,1066.9193,32.6637,261.5434,20957.6987,144.7677,40.9847,1.1399,1.0677,1.1235e-08,8.4888e-20,2.9136e-10,1.2808e-05,1.1132e-13,3.3365e-07,6,0.01,0.1,2.9472,0.042652,0.20652,11.3955,0.62037,0.78764,5.9999,0.0131,0.11446,383.7271,2197.3401,46.8758,0.0032,1e-08,0.0001,1.7938e-06,1.3095e-14,1.1443e-07,1.1921e-08,2.1206e-18,1.4562e-09,2.9472,0.042639,0.20649,6.954,4.2639,2.0649,1.1235e-08,8.4878e-20,2.9134e-10,44.7405,0.41038,0.64061
1.9892,1.6693,1.292,-2.3311e-08,1.9608e-06,0.0014003,6.9465,4.2807,2.069,4.9573,4.1041,2.0259,168.7599,5231.9469,72.3322,33.9999,0.01,0.1,76.6272,1067.5337,32.6731,259.8742,20922.6048,144.6465,40.9797,1.1423,1.0688,1.1233e-08,8.5067e-20,2.9166e-10,1.2806e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,2.9462,0.042817,0.20692,11.3918,0.62248,0.78898,5.9999,0.01311,0.1145,383.5092,2204.9439,46.9568,0.0032,1e-08,0.0001,1.7938e-06,1.3105e-14,1.1448e-07,1.1914e-08,2.1279e-18,1.4587e-09,2.9462,0.042809,0.2069,6.9464,4.2809,2.069,1.1234e-08,8.5057e-20,2.9165e-10,44.7012,0.41123,0.64127
1.9819,1.6702,1.2924,-2.2915e-08,1.9608e-06,0.0014003,6.9391,4.2973,2.073,4.9573,4.1141,2.0283,168.2896,5235.0764,72.3538,33.9997,0.01,0.1,76.3816,1068.1493,32.6826,258.1945,20890.8039,144.5365,40.978,1.1476,1.0712,1.1233e-08,8.5462e-20,2.9234e-10,1.2806e-05,1.1207e-13,3.3476e-07,6,0.01,0.1,2.9452,0.042983,0.20732,11.3882,0.6246,0.79032,5.9999,0.01312,0.11454,383.2945,2212.556,47.0378,0.0032,1e-08,0.0001,1.7938e-06,1.3115e-14,1.1452e-07,1.1907e-08,2.1353e-18,1.4613e-09,2.9452,0.042974,0.2073,6.939,4.2974,2.073,1.1233e-08,8.5452e-20,2.9232e-10,44.6713,0.41312,0.64275
1.9745,1.6711,1.2927,-2.2826e-08,1.9608e-06,0.0014003,6.9318,4.3139,2.077,4.9572,4.1241,2.0308,167.7888,5238.0229,72.3742,33.9991,0.01,0.1,76.1396,1068.7663,32.692,258.1648,20964.097,144.7898,40.9577,1.1504,1.0726,1.1227e-08,8.5679e-20,2.9271e-10,1.2799e-05,1.1235e-13,3.3518e-07,6,0.01,0.1,2.9442,0.043149,0.20772,11.3847,0.62671,0.79165,5.9999,0.01313,0.11459,383.0826,2220.1697,47.1187,0.0032,1e-08,0.0001,1.7938e-06,1.3125e-14,1.1456e-07,1.1901e-08,2.1426e-18,1.4638e-09,2.9442,0.043143,0.20771,6.9318,4.3143,2.0771,1.1228e-08,8.5668e-20,2.9269e-10,44.629,0.41416,0.64355
1.9673,1.6719,1.293,-2.2535e-08,1.9608e-06,0.0014003,6.9245,4.3304,2.081,4.9572,4.1341,2.0333,167.1849,5241.3182,72.3969,33.9984,0.01,0.1,75.8991,1069.3846,32.7014,256.4044,20941.7384,144.7126,40.9428,1.1549,1.0746,1.1223e-08,8.6011e-20,2.9328e-10,1.2795e-05,1.1278e-13,3.3583e-07,6,0.01,0.1,2.9432,0.043314,0.20812,11.3812,0.62883,0.79299,5.9999,0.01314,0.11463,382.8744,2227.7912,47.1995,0.0032,1e-08,0.0001,1.7938e-06,1.3135e-14,1.1461e-07,1.1894e-08,2.15e-18,1.4663e-09,2.9433,0.043306,0.2081,6.9246,4.3306,2.081,1.1223e-08,8.6e-20,2.9326e-10,44.593,0.41575,0.64479
1.9601,1.6728,1.2934,-2.2345e-08,1.9608e-06,0.0014003,6.9173,4.347,2.085,4.9572,4.1441,2.0357,167.042,5245.0621,72.4228,33.9984,0.01,0.1,75.661,1070.0041,32.7109,254.6367,20868.6051,144.4597,40.9467,1.1598,1.0769,1.1225e-08,8.638e-20,2.939e-10,1.2796e-05,1.1326e-13,3.3654e-07,6,0.01,0.1,2.9423,0.04348,0.20852,11.3778,0.63095,0.79432,5.9999,0.01315,0.11467,382.667,2235.4118,47.2801,0.0032,1e-08,0.0001,1.7938e-06,1.3145e-14,1.1465e-07,1.1888e-08,2.1573e-18,1.4688e-09,2.9423,0.043467,0.20849,6.9174,4.3467,2.0849,1.1224e-08,8.6369e-20,2.9389e-10,44.5665,0.41752,0.64616
1.9531,1.6736,1.2937,-2.2179e-08,1.9608e-06,0.0014003,6.9102,4.3636,2.0889,4.9571,4.1541,2.0382,166.8477,5249.2546,72.4517,33.9999,0.01,0.1,75.4244,1070.625,32.7204,254.5413,20951.3203,144.7457,40.9332,1.1616,1.0778,1.1221e-08,8.6516e-20,2.9414e-10,1.2792e-05,1.1343e-13,3.368e-07,6,0.01,0.1,2.9413,0.043646,0.20892,11.3744,0.63307,0.79565,5.9999,0.01316,0.11472,382.4631,2243.0397,47.3607,0.0032,1e-08,0.0001,1.7938e-06,1.3155e-14,1.147e-07,1.1881e-08,2.1647e-18,1.4713e-09,2.9413,0.043638,0.2089,6.9101,4.3638,2.089,1.1221e-08,8.6507e-20,2.9412e-10,44.5266,0.41817,0.64666
1.946,1.6745,1.294,-2.2161e-08,1.9608e-06,0.0014003,6.9031,4.3802,2.0929,4.9571,4.1641,2.0406,165.6638,5250.603,72.461,34.0008,0.01,0.1,75.1887,1071.2471,32.7299,252.8537,20919.4313,144.6355,40.9221,1.1681,1.0808,1.1218e-08,8.7008e-20,2.9497e-10,1.2788e-05,1.1408e-13,3.3775e-07,6,0.01,0.1,2.9404,0.043812,0.20931,11.371,0.63519,0.79699,5.9999,0.01317,0.11476,382.2616,2250.6712,47.4412,0.0032,1e-08,0.0001,1.7938e-06,1.3165e-14,1.1474e-07,1.1875e-08,2.172e-18,1.4738e-09,2.9404,0.043802,0.20929,6.903,4.3802,2.0929,1.1218e-08,8.6998e-20,2.9496e-10,44.4979,0.42053,0.64848
1.9389,1.6754,1.2944,-2.1994e-08,1.9608e-06,0.0014003,6.896,4.3969,2.0969,4.9571,4.1741,2.0431,164.9695,5253.3364,72.4799,33.9999,0.01,0.1,74.957,1071.8704,32.7394,252.5773,20957.7131,144.7678,40.9101,1.1709,1.0821,1.1214e-08,8.7218e-20,2.9533e-10,1.2784e-05,1.1435e-13,3.3815e-07,6,0.01,0.1,2.9395,0.043979,0.20971,11.3677,0.63731,0.79832,5.9999,0.01318,0.1148,382.0628,2258.3072,47.5217,0.0032,1e-08,0.0001,1.7938e-06,1.3175e-14,1.1478e-07,1.1869e-08,2.1794e-18,1.4763e-09,2.9395,0.043968,0.20969,6.896,4.3968,2.0969,1.1214e-08,8.7209e-20,2.9531e-10,44.462,0.42154,0.64926
1.932,1.6762,1.2947,-2.1935e-08,1.9608e-06,0.0014003,6.889,4.4135,2.1008,4.957,4.1841,2.0455,164.8432,5257.6236,72.5095,33.9995,0.01,0.1,74.7255,1072.495,32.749,251.1477,20944.9393,144.7237,40.8906,1.1736,1.0833,1.1209e-08,8.7416e-20,2.9566e-10,1.2778e-05,1.146e-13,3.3853e-07,6,0.01,0.1,2.9386,0.044145,0.21011,11.3644,0.63943,0.79964,5.9999,0.01319,0.11485,381.866,2265.9483,47.602,0.0032,1e-08,0.0001,1.7938e-06,1.3185e-14,1.1483e-07,1.1863e-08,2.1868e-18,1.4788e-09,2.9386,0.044138,0.21009,6.889,4.4138,2.1009,1.1209e-08,8.7406e-20,2.9565e-10,44.4255,0.42248,0.64999
1.9251,1.6771,1.295,-2.1785e-08,1.9608e-06,0.0014003,6.882,4.4301,2.1048,4.957,4.1941,2.0479,164.7755,5261.0495,72.5331,34.0015,0.01,0.1,74.4966,1073.121,32.7585,250.1856,20983.313,144.8562,40.8845,1.178,1.0854,1.1207e-08,8.7753e-20,2.9623e-10,1.2776e-05,1.1504e-13,3.3918e-07,6,0.01,0.1,2.9377,0.044311,0.2105,11.3612,0.64155,0.80097,5.9999,0.0132,0.11489,381.6719,2273.5925,47.6822,0.0032,1e-08,0.0001,1.7938e-06,1.3195e-14,1.1487e-07,1.1857e-08,2.1942e-18,1.4813e-09,2.9377,0.044306,0.21049,6.8821,4.4306,2.1049,1.1207e-08,8.7743e-20,2.9621e-10,44.3989,0.42409,0.65123
1.9182,1.678,1.2954,-2.1739e-08,1.9608e-06,0.0014003,6.8751,4.4468,2.1087,4.9569,4.2041,2.0504,163.5639,5262.9527,72.5462,33.9996,0.01,0.1,74.2697,1073.7481,32.7681,249.6774,21028.2611,145.0112,40.884,1.1826,1.0875,1.1207e-08,8.8094e-20,2.9681e-10,1.2776e-05,1.1549e-13,3.3983e-07,6,0.01,0.1,2.9368,0.044478,0.2109,11.358,0.64368,0.8023,5.9999,0.01321,0.11493,381.4794,2281.2388,47.7623,0.0032,1e-08,0.0001,1.7938e-06,1.3205e-14,1.1491e-07,1.1851e-08,2.2016e-18,1.4838e-09,2.9368,0.04447,0.21088,6.8752,4.447,2.1088,1.1207e-08,8.8085e-20,2.9679e-10,44.3704,0.42574,0.65249
1.9114,1.6789,1.2957,-2.1663e-08,1.9608e-06,0.0014003,6.8683,4.4634,2.1127,4.9569,4.2141,2.0528,163.7466,5267.8015,72.5796,34.0002,0.01,0.1,74.0433,1074.3765,32.7777,247.1435,20909.8904,144.6025,40.8702,1.1879,1.0899,1.1203e-08,8.8489e-20,2.9747e-10,1.2772e-05,1.16e-13,3.4059e-07,6,0.01,0.1,2.9359,0.044644,0.21129,11.3548,0.6458,0.80362,5.9999,0.01322,0.11498,381.2903,2288.8941,47.8424,0.0032,1e-08,0.0001,1.7938e-06,1.3215e-14,1.1496e-07,1.1845e-08,2.2089e-18,1.4862e-09,2.9359,0.044632,0.21126,6.8684,4.4632,2.1126,1.1203e-08,8.8478e-20,2.9745e-10,44.3396,0.42763,0.65393
1.9046,1.6797,1.296,-2.1538e-08,1.9608e-06,0.0014003,6.8615,4.4801,2.1166,4.9569,4.2241,2.0553,162.7722,5269.4753,72.5912,34.001,0.01,0.1,73.82,1075.0063,32.7873,247.5383,21044.3617,145.0667,40.8609,1.1897,1.0907,1.1201e-08,8.8629e-20,2.9771e-10,1.2769e-05,1.1618e-13,3.4086e-07,6,0.01,0.1,2.935,0.044811,0.21169,11.3517,0.64793,0.80494,5.9999,0.01323,0.11502,381.1025,2296.5491,47.9223,0.0032,1e-08,0.0001,1.7938e-06,1.3225e-14,1.15e-07,1.1839e-08,2.2163e-18,1.4887e-09,2.935,0.044797,0.21165,6.8614,4.4797,2.1165,1.1201e-08,8.8618e-20,2.9769e-10,44.3069,0.4283,0.65444
1.8979,1.6806,1.2964,-2.1257e-08,1.9608e-06,0.0014003,6.8547,4.4968,2.1206,4.9569,4.2341,2.0577,162.7059,5273.1356,72.6164,33.999,0.01,0.1,73.5972,1075.6373,32.7969,246.3787,21028.2643,145.0113,40.8514,1.1953,1.0933,1.1198e-08,8.9047e-20,2.9841e-10,1.2766e-05,1.1673e-13,3.4165e-07,6,0.01,0.1,2.9341,0.044978,0.21208,11.3486,0.65006,0.80626,5.9999,0.01324,0.11507,380.9173,2304.2108,48.0022,0.0032,1e-08,0.0001,1.7938e-06,1.3235e-14,1.1504e-07,1.1833e-08,2.2237e-18,1.4912e-09,2.9341,0.044969,0.21206,6.8547,4.4969,2.1206,1.1198e-08,8.9038e-20,2.9839e-10,44.2754,0.4303,0.65597
1.8912,1.6815,1.2967,-2.103e-08,1.9608e-06,0.0014003,6.848,4.5134,2.1245,4.9568,4.2441,2.0601,162.1901,5275.662,72.6338,34.0001,0.01,0.1,73.3763,1076.2695,32.8065,246.2536,21076.6354,145.1779,40.8522,1.1977,1.0944,1.1199e-08,8.9226e-20,2.9871e-10,1.2766e-05,1.1696e-13,3.4199e-07,6,0.01,0.1,2.9333,0.045144,0.21247,11.3456,0.65219,0.80758,5.9999,0.01325,0.11511,380.7338,2311.8744,48.082,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1828e-08,2.2311e-18,1.4937e-09,2.9333,0.045132,0.21244,6.848,4.5132,2.1244,1.1199e-08,8.9217e-20,2.9869e-10,44.2631,0.43116,0.65663
1.8846,1.6824,1.2971,-2.1133e-08,1.9608e-06,0.0014003,6.8414,4.5301,2.1284,4.9568,4.2541,2.0625,161.5384,5279.1357,72.6577,34.0001,0.01,0.1,73.1599,1076.903,32.8162,244.0468,21034.7018,145.0335,40.8325,1.2027,1.0967,1.1193e-08,8.9606e-20,2.9934e-10,1.276e-05,1.1745e-13,3.4271e-07,6,0.01,0.1,2.9324,0.045311,0.21286,11.3426,0.65432,0.8089,5.9999,0.01326,0.11515,380.5529,2319.5426,48.1616,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1822e-08,2.2385e-18,1.4962e-09,2.9324,0.045302,0.21284,6.8414,4.5302,2.1284,1.1193e-08,8.9595e-20,2.9932e-10,44.2209,0.43297,0.65801
1.878,1.6833,1.2974,-2.0924e-08,1.9608e-06,0.0014003,6.8348,4.5468,2.1323,4.9568,4.2641,2.065,161.5887,5283.2052,72.6857,33.9987,0.01,0.1,72.9412,1077.5378,32.8259,243.201,21044.365,145.0668,40.829,1.2043,1.0974,1.1192e-08,8.9722e-20,2.9954e-10,1.2759e-05,1.176e-13,3.4293e-07,6,0.01,0.1,2.9316,0.045478,0.21326,11.3396,0.65645,0.81022,5.9999,0.01327,0.1152,380.375,2327.2172,48.2412,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1817e-08,2.2459e-18,1.4986e-09,2.9316,0.04547,0.21324,6.8348,4.547,2.1324,1.1192e-08,8.9714e-20,2.9952e-10,44.2017,0.43353,0.65843
1.8715,1.6841,1.2977,-2.058e-08,1.9608e-06,0.0014003,6.8282,4.5635,2.1362,4.9567,4.274,2.0674,160.5577,5284.9065,72.6974,33.9995,0.01,0.1,72.7271,1078.1739,32.8356,242.6023,21076.6387,145.178,40.8176,1.211,1.1005,1.1189e-08,9.0229e-20,3.0038e-10,1.2756e-05,1.1826e-13,3.4389e-07,6,0.01,0.1,2.9308,0.045645,0.21365,11.3366,0.65858,0.81153,5.9999,0.01328,0.11524,380.1976,2334.894,48.3207,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1811e-08,2.2533e-18,1.5011e-09,2.9308,0.045632,0.21362,6.8283,4.5632,2.1362,1.1189e-08,9.022e-20,3.0037e-10,44.1714,0.43596,0.66028
1.865,1.685,1.2981,-2.0584e-08,1.9608e-06,0.0014003,6.8217,4.5803,2.1402,4.9567,4.284,2.0698,159.8477,5288.1344,72.7196,33.9998,0.01,0.1,72.513,1078.8111,32.8453,241.6558,21083.105,145.2002,40.8151,1.2134,1.1015,1.1188e-08,9.0406e-20,3.0068e-10,1.2755e-05,1.1849e-13,3.4423e-07,6,0.01,0.1,2.93,0.045813,0.21404,11.3337,0.66071,0.81284,5.9999,0.01329,0.11528,380.0227,2342.574,48.4001,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1806e-08,2.2607e-18,1.5036e-09,2.93,0.045798,0.21401,6.8217,4.5799,2.1401,1.1188e-08,9.0398e-20,3.0066e-10,44.1477,0.43681,0.66092
1.8586,1.6859,1.2984,-2.0522e-08,1.9608e-06,0.0014003,6.8153,4.597,2.1441,4.9567,4.294,2.0722,159.4707,5291.4652,72.7425,33.9986,0.01,0.1,72.3008,1079.4496,32.855,242.4845,21246.0645,145.7603,40.8041,1.2175,1.1034,1.1185e-08,9.0715e-20,3.0119e-10,1.2751e-05,1.1889e-13,3.4481e-07,6,0.01,0.1,2.9292,0.04598,0.21443,11.3308,0.66285,0.81416,5.9999,0.0133,0.11533,379.8504,2350.2576,48.4795,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.18e-08,2.2682e-18,1.506e-09,2.9292,0.045972,0.21441,6.8152,4.5972,2.1441,1.1185e-08,9.0707e-20,3.0118e-10,44.126,0.43829,0.66204
1.8522,1.6868,1.2988,-2.0503e-08,1.9608e-06,0.0014003,6.8088,4.6137,2.148,4.9567,4.304,2.0746,159.2299,5293.9251,72.7594,34.0002,0.01,0.1,72.0918,1080.0894,32.8647,240.1513,21121.9887,145.3341,40.796,1.2212,1.1051,1.1183e-08,9.0994e-20,3.0165e-10,1.2749e-05,1.1926e-13,3.4533e-07,6,0.01,0.1,2.9284,0.046147,0.21482,11.328,0.66499,0.81547,5.9999,0.01331,0.11537,379.6799,2357.9483,48.5587,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1795e-08,2.2756e-18,1.5085e-09,2.9284,0.046133,0.21479,6.809,4.6133,2.1479,1.1183e-08,9.0986e-20,3.0164e-10,44.1046,0.43963,0.66304
1.8459,1.6877,1.2991,-2.0596e-08,1.9608e-06,0.0014003,6.8025,4.6305,2.1518,4.9566,4.314,2.077,157.9481,5296.8821,72.7797,33.9994,0.01,0.1,71.8841,1080.7304,32.8745,238.9914,21099.2897,145.2559,40.7791,1.2248,1.1067,1.1179e-08,9.1267e-20,3.021e-10,1.2743e-05,1.1961e-13,3.4584e-07,6,0.01,0.1,2.9276,0.046315,0.21521,11.3252,0.66712,0.81678,5.9999,0.01332,0.11541,379.5115,2365.6424,48.6379,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.179e-08,2.283e-18,1.511e-09,2.9276,0.046308,0.21519,6.8024,4.6308,2.1519,1.1179e-08,9.1258e-20,3.0209e-10,44.072,0.44093,0.66402
1.8395,1.6886,1.2995,-2.0117e-08,1.9608e-06,0.0014003,6.7962,4.6472,2.1557,4.9566,4.324,2.0794,158.1654,5300.9545,72.8077,34.0001,0.01,0.1,71.6764,1081.3725,32.8842,237.6001,21076.6395,145.178,40.7789,1.2295,1.1088,1.1178e-08,9.1621e-20,3.0269e-10,1.2743e-05,1.2007e-13,3.4651e-07,6,0.01,0.1,2.9268,0.046482,0.2156,11.3224,0.66926,0.81808,5.9999,0.01333,0.11546,379.3445,2373.3371,48.7169,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1785e-08,2.2904e-18,1.5134e-09,2.9268,0.046468,0.21556,6.7962,4.6468,2.1557,1.1179e-08,9.1612e-20,3.0267e-10,44.0516,0.44263,0.6653
1.8333,1.6895,1.2998,-2.0064e-08,1.9608e-06,0.0014003,6.7899,4.664,2.1596,4.9566,4.334,2.0818,157.6936,5303.8877,72.8278,33.9996,0.01,0.1,71.4708,1082.016,32.894,237.0969,21118.7407,145.3229,40.7813,1.2337,1.1107,1.1179e-08,9.1934e-20,3.0321e-10,1.2744e-05,1.2048e-13,3.471e-07,6,0.01,0.1,2.926,0.04665,0.21599,11.3196,0.6714,0.81939,5.9999,0.01334,0.1155,379.1785,2381.0375,48.7959,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1779e-08,2.2979e-18,1.5159e-09,2.926,0.046644,0.21597,6.7899,4.6644,2.1597,1.1179e-08,9.1925e-20,3.0319e-10,44.0369,0.44414,0.66644
1.8271,1.6904,1.3001,-1.9576e-08,1.9608e-06,0.0014003,6.7837,4.6807,2.1635,4.9566,4.344,2.0842,157.4177,5308.002,72.856,34.0004,0.01,0.1,71.2676,1082.6607,32.9038,236.5723,21183.8441,145.5467,40.7677,1.2372,1.1123,1.1175e-08,9.2195e-20,3.0364e-10,1.274e-05,1.2082e-13,3.4759e-07,6,0.01,0.1,2.9253,0.046817,0.21637,11.3169,0.67354,0.82069,5.9999,0.01335,0.11554,379.016,2388.7418,48.8748,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1774e-08,2.3053e-18,1.5183e-09,2.9253,0.046807,0.21635,6.7837,4.6807,2.1635,1.1175e-08,9.2185e-20,3.0362e-10,44.0083,0.44538,0.66737
1.8209,1.6913,1.3005,-1.9522e-08,1.9608e-06,0.0014003,6.7775,4.6975,2.1674,4.9565,4.354,2.0866,156.9897,5311.0016,72.8766,33.9984,0.01,0.1,71.0648,1083.3066,32.9136,236.1183,21203.453,145.6141,40.7611,1.2411,1.1141,1.1174e-08,9.2495e-20,3.0413e-10,1.2738e-05,1.212e-13,3.4814e-07,6,0.01,0.1,2.9245,0.046985,0.21676,11.3142,0.67568,0.822,5.9999,0.01336,0.11559,378.8539,2396.4489,48.9535,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1769e-08,2.3127e-18,1.5208e-09,2.9245,0.046978,0.21674,6.7774,4.6978,2.1674,1.1174e-08,9.2484e-20,3.0411e-10,43.9913,0.44681,0.66844
1.8148,1.6922,1.3008,-1.9281e-08,1.9608e-06,0.0014003,6.7713,4.7143,2.1712,4.9565,4.364,2.089,156.5786,5314.4379,72.9002,34.0002,0.01,0.1,70.8652,1083.9537,32.9235,235.6689,21282.2537,145.8844,40.7613,1.2434,1.1151,1.1174e-08,9.2664e-20,3.0441e-10,1.2738e-05,1.2142e-13,3.4846e-07,6,0.01,0.1,2.9238,0.047153,0.21715,11.3116,0.67782,0.8233,5.9999,0.01337,0.11563,378.6948,2404.1595,49.0322,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1764e-08,2.3202e-18,1.5232e-09,2.9238,0.047143,0.21713,6.7713,4.7144,2.1713,1.1174e-08,9.2655e-20,3.0439e-10,43.9777,0.44762,0.66904
1.8087,1.6931,1.3012,-1.9375e-08,1.9608e-06,0.0014003,6.7653,4.7311,2.1751,4.9565,4.374,2.0914,155.9484,5316.8049,72.9164,33.9987,0.01,0.1,70.667,1084.6021,32.9333,234.0792,21239.4979,145.7378,40.7388,1.2485,1.1174,1.1167e-08,9.3049e-20,3.0504e-10,1.2731e-05,1.2193e-13,3.4918e-07,6,0.01,0.1,2.9231,0.047321,0.21753,11.3089,0.67997,0.8246,5.9999,0.01338,0.11567,378.5371,2411.8776,49.1109,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1759e-08,2.3276e-18,1.5257e-09,2.923,0.04731,0.21751,6.7652,4.731,2.1751,1.1167e-08,9.3038e-20,3.0502e-10,43.9453,0.44947,0.67043
1.8027,1.694,1.3015,-1.9222e-08,1.9608e-06,0.0014003,6.7592,4.7479,2.179,4.9565,4.384,2.0938,155.6916,5320.3706,72.9409,34.0012,0.01,0.1,70.469,1085.2517,32.9432,233.1906,21226.3759,145.6927,40.7399,1.2528,1.1193,1.1168e-08,9.3367e-20,3.0556e-10,1.2731e-05,1.2234e-13,3.4977e-07,6,0.01,0.1,2.9223,0.047489,0.21792,11.3064,0.68211,0.8259,5.9999,0.01339,0.11572,378.3814,2419.5953,49.1894,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1755e-08,2.3351e-18,1.5281e-09,2.9223,0.047482,0.2179,6.7592,4.7482,2.179,1.1168e-08,9.3356e-20,3.0554e-10,43.9298,0.45099,0.67156
1.7967,1.6949,1.3019,-1.8902e-08,1.9608e-06,0.0014003,6.7532,4.7647,2.1828,4.9565,4.394,2.0962,155.3185,5323.5577,72.9627,33.9995,0.01,0.1,70.2731,1085.9024,32.953,232.4308,21262.4972,145.8167,40.7329,1.2578,1.1215,1.1166e-08,9.3743e-20,3.0618e-10,1.2729e-05,1.2283e-13,3.5047e-07,6,0.01,0.1,2.9216,0.047657,0.2183,11.3038,0.68426,0.8272,5.9999,0.0134,0.11576,378.2266,2427.3186,49.2678,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.175e-08,2.3425e-18,1.5305e-09,2.9216,0.047644,0.21828,6.7531,4.7644,2.1828,1.1166e-08,9.3733e-20,3.0616e-10,43.905,0.4528,0.6729
1.7908,1.6958,1.3022,-1.9125e-08,1.9608e-06,0.0014003,6.7473,4.7815,2.1867,4.9565,4.404,2.0986,154.7848,5326.0157,72.9796,33.9995,0.01,0.1,70.0775,1086.5545,32.9629,232.4454,21298.7416,145.9409,40.7254,1.2624,1.1236,1.1164e-08,9.4092e-20,3.0674e-10,1.2727e-05,1.2328e-13,3.5112e-07,6,0.01,0.1,2.9209,0.047825,0.21869,11.3012,0.6864,0.82849,5.9999,0.01341,0.1158,378.074,2435.0468,49.3462,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1745e-08,2.35e-18,1.533e-09,2.9209,0.047815,0.21867,6.7473,4.7815,2.1867,1.1164e-08,9.4083e-20,3.0673e-10,43.8918,0.45447,0.67414
