Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7033,1.6834,1.2975,-2.733e-11,1.9608e-06,0.0014003,6.8034,4.5028,2.122,5.1684,4.23,2.0567,151.2573,5269.1275,72.5888,34,0.01,0.1,68.1113,1074.8237,32.7845,218.3913,20999.0184,144.9104,40.2095,0.60585,0.77836,1.1022e-08,4.4755e-20,2.1155e-10,1.2565e-05,5.9164e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8981,0.090495,0.30082,5.9997,0.01323,0.11502,353.8883,289.7827,17.023,0.0032,1e-08,0.0001,1.7877e-06,1.321e-14,1.1493e-07,1.0994e-08,2.7966e-19,5.2883e-10,2.8111,1.16e-10,1.077e-05,5.6221,1e-10,1e-05,1.1022e-08,4.4745e-20,2.1153e-10,47.6225,0.024234,0.15567
1.6964,1.6843,1.2978,-2.6998e-11,1.9608e-06,0.0014003,6.7983,4.5196,2.1259,5.2196,4.24,2.0591,151.8039,5272.016,72.6086,34,0.01,0.1,67.9362,1075.4561,32.7941,217.7041,21005.4364,144.9325,40.2038,0.60619,0.77858,1.1021e-08,4.4781e-20,2.1161e-10,1.2564e-05,5.9197e-14,2.433e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090541,0.3009,5.9997,0.01324,0.11507,353.8373,289.9484,17.0279,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1.16e-10,1.077e-05,5.6217,1e-10,1e-05,1.1021e-08,4.4771e-20,2.1159e-10,47.5699,0.024247,0.15572
1.6946,1.6852,1.2982,-2.6664e-11,1.9608e-06,0.0014003,6.7932,4.5364,2.1299,4.8478,4.25,2.0616,151.5285,5275.2205,72.6307,34,0.01,0.1,67.7526,1076.0898,32.8038,218.3286,21160.6716,145.4671,40.1982,0.60653,0.7788,1.1019e-08,4.4807e-20,2.1168e-10,1.2562e-05,5.9231e-14,2.4337e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090587,0.30098,5.9997,0.01325,0.11511,353.7862,290.1141,17.0327,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2913e-10,2.8106,1.16e-10,1.077e-05,5.6212,1e-10,1e-05,1.1019e-08,4.4797e-20,2.1165e-10,47.5431,0.024261,0.15576
1.6869,1.6861,1.2985,-2.6331e-11,1.9608e-06,0.0014003,6.7882,4.5532,2.1338,5.0332,4.2599,2.064,147.7657,5278.1355,72.6508,34,0.01,0.1,67.5833,1076.7248,32.8135,217.1824,21150.903,145.4335,40.1927,0.60688,0.77902,1.1018e-08,4.4833e-20,2.1174e-10,1.256e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090633,0.30105,5.9997,0.01326,0.11515,353.7381,290.2798,17.0376,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1506e-07,1.0989e-08,2.8014e-19,5.2928e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.1018e-08,4.4823e-20,2.1171e-10,47.4813,0.024275,0.1558
1.6815,1.687,1.2988,-2.6193e-11,1.9608e-06,0.0014003,6.7831,4.57,2.1378,5.2297,4.27,2.0664,149.1039,5281.2662,72.6723,34,0.01,0.1,67.4089,1077.3612,32.8232,214.8924,21031.1499,145.0212,40.1874,0.60721,0.77924,1.1016e-08,4.4858e-20,2.118e-10,1.2559e-05,5.9297e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090679,0.30113,5.9997,0.01327,0.1152,353.692,290.4456,17.0425,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2943e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.1016e-08,4.4848e-20,2.1177e-10,47.4461,0.024288,0.15585
1.6789,1.6879,1.2992,-2.5858e-11,1.9608e-06,0.0014003,6.7782,4.5868,2.1417,4.6139,4.2799,2.0688,147.221,5284.5746,72.6951,34,0.01,0.1,67.2365,1077.9987,32.8329,215.605,21124.8944,145.3441,40.1822,0.60756,0.77946,1.1015e-08,4.4884e-20,2.1186e-10,1.2557e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090725,0.30121,5.9997,0.01328,0.11524,353.6453,290.6113,17.0473,0.0032,1e-08,0.0001,1.7877e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2958e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.1015e-08,4.4874e-20,2.1183e-10,47.3982,0.024302,0.15589
1.6721,1.6888,1.2995,-2.5523e-11,1.9608e-06,0.0014003,6.7732,4.6036,2.1456,4.89,4.2901,2.0713,148.6761,5287.7355,72.7168,34,0.01,0.1,67.0698,1078.6377,32.8426,215.5631,21209.6545,145.6353,40.1771,0.60789,0.77968,1.1013e-08,4.4909e-20,2.1192e-10,1.2555e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090771,0.30128,5.9997,0.01329,0.11528,353.6009,290.777,17.0522,0.0032,1e-08,0.0001,1.7877e-06,1.327e-14,1.1519e-07,1.0985e-08,2.8062e-19,5.2973e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.1013e-08,4.4899e-20,2.1189e-10,47.3526,0.024316,0.15594
1.6697,1.6897,1.2999,-2.5186e-11,1.9608e-06,0.0014003,6.7684,4.6205,2.1495,5.1621,4.2999,2.0736,147.1113,5290.6954,72.7372,34,0.01,0.1,66.8919,1079.2778,32.8524,214.7375,21229.3096,145.7028,40.1721,0.60824,0.7799,1.1012e-08,4.4935e-20,2.1198e-10,1.2554e-05,5.9397e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090817,0.30136,5.9997,0.0133,0.11533,353.5575,290.9428,17.057,0.0032,1e-08,0.0001,1.7877e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.1012e-08,4.4925e-20,2.1196e-10,47.3214,0.02433,0.15598
1.6592,1.6906,1.3002,-2.4851e-11,1.9608e-06,0.0014003,6.7635,4.6373,2.1534,4.9948,4.31,2.076,148.8537,5293.5538,72.7568,34,0.01,0.1,66.7296,1079.9192,32.8621,212.7883,21131.3879,145.3664,40.1674,0.60857,0.78011,1.1011e-08,4.496e-20,2.1204e-10,1.2552e-05,5.943e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090863,0.30144,5.9997,0.01331,0.11537,353.5155,291.1085,17.0619,0.0032,1e-08,0.0001,1.7877e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.1011e-08,4.495e-20,2.1201e-10,47.2875,0.024343,0.15602
1.6584,1.6915,1.3006,-2.4514e-11,1.9608e-06,0.0014003,6.7587,4.6542,2.1574,5.37,4.32,2.0785,145.4311,5296.8641,72.7796,34,0.01,0.1,66.5658,1080.5619,32.8719,212.1562,21144.3918,145.4111,40.1626,0.60892,0.78033,1.101e-08,4.4986e-20,2.121e-10,1.2551e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090909,0.30151,5.9997,0.01332,0.11541,353.474,291.2743,17.0668,0.0032,1e-08,0.0001,1.7877e-06,1.33e-14,1.1532e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.101e-08,4.4976e-20,2.1208e-10,47.2416,0.024357,0.15607
1.6546,1.6925,1.3009,-2.4373e-11,1.9608e-06,0.0014003,6.7539,4.671,2.1613,5.295,4.33,2.0809,147.3765,5300.3264,72.8033,34,0.01,0.1,66.3979,1081.2058,32.8817,211.7335,21176.9716,145.5231,40.1583,0.60925,0.78055,1.1008e-08,4.5011e-20,2.1216e-10,1.2549e-05,5.9496e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090955,0.30159,5.9997,0.01333,0.11546,353.434,291.44,17.0716,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.1008e-08,4.5002e-20,2.1214e-10,47.2002,0.02437,0.15611
1.6496,1.6934,1.3013,-2.4036e-11,1.9608e-06,0.0014003,6.7492,4.6879,2.1652,5.2059,4.34,2.0833,144.799,5303.5158,72.8252,34,0.01,0.1,66.237,1081.8512,32.8915,211.0226,21173.7075,145.5119,40.154,0.60959,0.78076,1.1007e-08,4.5037e-20,2.1222e-10,1.2548e-05,5.9529e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091001,0.30166,5.9997,0.01334,0.1155,353.3962,291.6057,17.0765,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.1007e-08,4.5027e-20,2.1219e-10,47.1672,0.024384,0.15615
1.6423,1.6943,1.3017,-2.3698e-11,1.9608e-06,0.0014003,6.7444,4.7048,2.169,4.8677,4.35,2.0857,142.8092,5306.5319,72.8459,34,0.01,0.1,66.0784,1082.4977,32.9013,210.5734,21216.1994,145.6578,40.1494,0.60994,0.78098,1.1006e-08,4.5062e-20,2.1228e-10,1.2547e-05,5.9563e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091047,0.30174,5.9997,0.01335,0.11554,353.3575,291.7715,17.0813,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1545e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.1006e-08,4.5053e-20,2.1226e-10,47.1252,0.024397,0.1562
1.6383,1.6952,1.302,-2.3171e-11,1.9608e-06,0.0014003,6.7398,4.7217,2.1729,4.6207,4.36,2.0881,144.8027,5309.8602,72.8688,34,0.01,0.1,65.9146,1083.1455,32.9112,211.1409,21334.7621,146.0642,40.1455,0.61027,0.7812,1.1005e-08,4.5088e-20,2.1234e-10,1.2545e-05,5.9596e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091093,0.30182,5.9997,0.01336,0.11559,353.3215,291.9372,17.0862,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.3079e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.1005e-08,4.5078e-20,2.1232e-10,47.0984,0.024411,0.15624
1.6323,1.6961,1.3024,-2.2834e-11,1.9608e-06,0.0014003,6.7351,4.7385,2.1768,4.7705,4.37,2.0905,146.1889,5312.8006,72.889,34,0.01,0.1,65.7607,1083.7945,32.921,209.152,21255.5736,145.7929,40.1414,0.61062,0.78142,1.1004e-08,4.5114e-20,2.124e-10,1.2544e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091139,0.30189,5.9997,0.01337,0.11563,353.285,292.1029,17.091,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3094e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1004e-08,4.5104e-20,2.1238e-10,47.0701,0.024425,0.15628
1.6289,1.6971,1.3027,-2.2498e-11,1.9608e-06,0.0014003,6.7305,4.7554,2.1807,5.177,4.38,2.0928,145.0174,5315.7117,72.9089,34,0.01,0.1,65.6024,1084.4447,32.9309,209.4892,21348.0159,146.1096,40.1374,0.61097,0.78164,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091185,0.30197,5.9997,0.01338,0.11567,353.2499,292.2687,17.0959,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1558e-07,1.0974e-08,2.8206e-19,5.3109e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1003e-08,4.513e-20,2.1244e-10,47.0314,0.024439,0.15633
1.6232,1.698,1.3031,-2.216e-11,1.9608e-06,0.0014003,6.726,4.7724,2.1846,5.4146,4.3899,2.0952,144.928,5318.9405,72.9311,34,0.01,0.1,65.4458,1085.0963,32.9408,207.5813,21248.9986,145.7704,40.1337,0.6113,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9696e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091232,0.30205,5.9997,0.01339,0.11572,353.218,292.4344,17.1007,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3124e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1002e-08,4.5155e-20,2.125e-10,46.9986,0.024452,0.15637
1.6219,1.6989,1.3034,-2.2014e-11,1.9608e-06,0.0014003,6.7214,4.7893,2.1884,5.3489,4.3999,2.0976,144.1256,5322.3403,72.9544,34,0.01,0.1,65.2944,1085.7491,32.9507,207.87,21324.8296,146.0302,40.1301,0.61164,0.78207,1.1001e-08,4.519e-20,2.1258e-10,1.2541e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091278,0.30212,5.9997,0.0134,0.11576,353.185,292.6002,17.1056,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.3139e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,46.9564,0.024466,0.15641
1.6152,1.6998,1.3038,-2.1676e-11,1.9608e-06,0.0014003,6.7169,4.8062,2.1923,5.0518,4.4099,2.1,145.5346,5325.2863,72.9746,34,0.01,0.1,65.135,1086.4031,32.9606,206.8926,21318.2134,146.0076,40.1265,0.61198,0.78229,1.1e-08,4.5216e-20,2.1264e-10,1.254e-05,5.9763e-14,2.4446e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091324,0.3022,5.9997,0.01341,0.1158,353.1525,292.7659,17.1104,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1571e-07,1.0971e-08,2.8254e-19,5.3154e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1e-08,4.5206e-20,2.1262e-10,46.9385,0.024479,0.15646
1.6132,1.7008,1.3041,-2.1338e-11,1.9608e-06,0.0014003,6.7125,4.8231,2.1962,5.0653,4.42,2.1024,144.3423,5328.8448,72.9989,34,0.01,0.1,64.9891,1087.0584,32.9706,206.2229,21354.6465,146.1323,40.1231,0.61232,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.09137,0.30227,5.9997,0.01342,0.11584,353.1226,292.9317,17.1152,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.3169e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0999e-08,4.5232e-20,2.1268e-10,46.9154,0.024493,0.1565
1.6061,1.7017,1.3045,-2.0999e-11,1.9608e-06,0.0014003,6.708,4.8401,2.2,5.5525,4.43,2.1048,143.9298,5331.5042,73.0171,34,0.01,0.1,64.8375,1087.7148,32.9805,205.4397,21308.2972,145.9736,40.1194,0.61266,0.78273,1.0998e-08,4.5267e-20,2.1276e-10,1.2537e-05,5.9829e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8849,0.091416,0.30235,5.9997,0.01343,0.11589,353.0913,293.0974,17.1201,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3184e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0998e-08,4.5258e-20,2.1274e-10,46.8767,0.024507,0.15655
1.6062,1.7026,1.3048,-2.0662e-11,1.9608e-06,0.0014003,6.7036,4.857,2.2039,5.0385,4.44,2.1071,143.2786,5335.2348,73.0427,34,0.01,0.1,64.6877,1088.3726,32.9905,204.1227,21265.4351,145.8267,40.1162,0.61301,0.78295,1.0997e-08,4.5293e-20,2.1282e-10,1.2536e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091462,0.30243,5.9997,0.01344,0.11593,353.0634,293.2632,17.1249,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.3199e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0997e-08,4.5283e-20,2.128e-10,46.8554,0.02452,0.15659
1.5971,1.7036,1.3052,-2.0322e-11,1.9608e-06,0.0014003,6.6992,4.874,2.2077,5.1674,4.45,2.1095,140.5496,5338.506,73.0651,34,0.01,0.1,64.5421,1089.0315,33.0005,204.8114,21394.5368,146.2687,40.1129,0.61335,0.78317,1.0996e-08,4.5319e-20,2.1288e-10,1.2535e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091508,0.3025,5.9997,0.01345,0.11597,353.0353,293.4289,17.1298,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3214e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0996e-08,4.5309e-20,2.1286e-10,46.8266,0.024534,0.15663
1.5972,1.7045,1.3056,-2.0171e-11,1.9608e-06,0.0014003,6.6949,4.8909,2.2115,4.5453,4.46,2.1119,142.3631,5342.0281,73.0892,34,0.01,0.1,64.3954,1089.6917,33.0105,204.1439,21417.875,146.3485,40.1099,0.61369,0.78338,1.0995e-08,4.5344e-20,2.1294e-10,1.2534e-05,5.9929e-14,2.448e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091554,0.30258,5.9997,0.01346,0.11602,353.0065,293.5947,17.1346,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.3229e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0995e-08,4.5334e-20,2.1292e-10,46.8071,0.024547,0.15668
1.5947,1.7054,1.3059,-1.9833e-11,1.9608e-06,0.0014003,6.6906,4.9079,2.2154,5.1849,4.47,2.1142,141.1486,5344.7457,73.1078,34,0.01,0.1,64.2512,1090.3531,33.0205,203.1167,21384.5494,146.2346,40.1069,0.61402,0.7836,1.0994e-08,4.537e-20,2.13e-10,1.2533e-05,5.9962e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.0916,0.30265,5.9997,0.01347,0.11606,352.9801,293.7605,17.1394,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0966e-08,2.835e-19,5.3245e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0994e-08,4.536e-20,2.1298e-10,46.7773,0.024561,0.15672
1.5827,1.7064,1.3063,-1.9493e-11,1.9608e-06,0.0014003,6.6863,4.9249,2.2192,5.2869,4.48,2.1166,141.6057,5348.1717,73.1312,34,0.01,0.1,64.101,1091.0156,33.0305,201.8687,21357.9642,146.1436,40.1042,0.61436,0.78381,1.0994e-08,4.5395e-20,2.1306e-10,1.2533e-05,5.9995e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091646,0.30273,5.9997,0.01348,0.1161,352.9541,293.9262,17.1443,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0994e-08,4.5385e-20,2.1304e-10,46.7501,0.024574,0.15676
1.5856,1.7073,1.3066,-1.9156e-11,1.9608e-06,0.0014003,6.6821,4.9419,2.223,5.0216,4.49,2.119,141.1784,5351.23,73.1521,34,0.01,0.1,63.9627,1091.6796,33.0406,201.9573,21391.2069,146.2573,40.1012,0.6147,0.78403,1.0993e-08,4.5421e-20,2.1312e-10,1.2532e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8822,0.091692,0.30281,5.9997,0.01349,0.11615,352.929,294.092,17.1491,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0993e-08,4.5411e-20,2.131e-10,46.7299,0.024588,0.15681
1.5782,1.7082,1.307,-1.8819e-11,1.9608e-06,0.0014003,6.6779,4.9589,2.2269,5.1226,4.4999,2.1213,142.3392,5354.2751,73.1729,34,0.01,0.1,63.8208,1092.3446,33.0506,201.0026,21411.1992,146.3257,40.0983,0.61505,0.78425,1.0992e-08,4.5447e-20,2.1318e-10,1.2531e-05,6.0062e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8817,0.091738,0.30288,5.9997,0.0135,0.11619,352.905,294.2577,17.1539,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0992e-08,4.5436e-20,2.1316e-10,46.7016,0.024602,0.15685
1.5764,1.7092,1.3074,-1.848e-11,1.9608e-06,0.0014003,6.6737,4.9759,2.2307,5.1809,4.5099,2.1237,140.3948,5358.0298,73.1986,34,0.01,0.1,63.6825,1093.0107,33.0607,200.584,21437.9172,146.4169,40.0958,0.61539,0.78447,1.0991e-08,4.5472e-20,2.1324e-10,1.253e-05,6.0095e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091784,0.30296,5.9997,0.01351,0.11623,352.8805,294.4235,17.1588,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1614e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0991e-08,4.5462e-20,2.1322e-10,46.6775,0.024615,0.15689
1.5689,1.7101,1.3077,-1.8401e-11,1.9608e-06,0.0014003,6.6696,4.9929,2.2345,5.345,4.52,2.126,140.7459,5360.9404,73.2184,34,0.01,0.1,63.5403,1093.6782,33.0708,200.1381,21447.9536,146.4512,40.0931,0.61573,0.78468,1.099e-08,4.5498e-20,2.133e-10,1.2529e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.881,0.09183,0.30303,5.9997,0.01352,0.11628,352.8578,294.5892,17.1636,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.0962e-08,2.843e-19,5.332e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0991e-08,4.5488e-20,2.1328e-10,46.6505,0.024629,0.15694
1.5655,1.7111,1.3081,-1.8247e-11,1.9608e-06,0.0014003,6.6655,5.0099,2.2383,5.2687,4.5301,2.1284,140.6955,5364.4057,73.2421,34,0.01,0.1,63.4042,1094.3467,33.0809,200.1256,21508.3694,146.6573,40.0905,0.61607,0.7849,1.099e-08,4.5523e-20,2.1336e-10,1.2528e-05,6.0162e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8806,0.091876,0.30311,5.9997,0.01353,0.11632,352.835,294.755,17.1684,0.0032,1e-08,0.0001,1.7876e-06,1.351e-14,1.1623e-07,1.0961e-08,2.8446e-19,5.3335e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.099e-08,4.5513e-20,2.1334e-10,46.6349,0.024643,0.15698
1.5611,1.712,1.3084,-1.791e-11,1.9608e-06,0.0014003,6.6614,5.0269,2.2421,5.5697,4.5399,2.1307,140.9811,5367.8668,73.2657,34,0.01,0.1,63.2626,1095.0164,33.091,198.2786,21437.9155,146.4169,40.0882,0.61641,0.78512,1.0989e-08,4.5549e-20,2.1342e-10,1.2528e-05,6.0195e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8802,0.091922,0.30319,5.9997,0.01354,0.11636,352.8129,294.9208,17.1733,0.0032,1e-08,0.0001,1.7876e-06,1.352e-14,1.1627e-07,1.096e-08,2.8462e-19,5.335e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0989e-08,4.5539e-20,2.134e-10,46.6179,0.024656,0.15702
1.558,1.713,1.3088,-1.7573e-11,1.9608e-06,0.0014003,6.6573,5.0439,2.2459,4.8325,4.5499,2.1331,138.7374,5371.0575,73.2875,34,0.01,0.1,63.131,1095.6874,33.1012,197.9051,21441.2591,146.4283,40.0858,0.61675,0.78533,1.0988e-08,4.5574e-20,2.1348e-10,1.2527e-05,6.0229e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8799,0.091968,0.30326,5.9997,0.01355,0.1164,352.792,295.0865,17.1781,0.0032,1e-08,0.0001,1.7876e-06,1.353e-14,1.1632e-07,1.096e-08,2.8478e-19,5.3365e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.0988e-08,4.5565e-20,2.1346e-10,46.5998,0.02467,0.15707
1.5547,1.7139,1.3092,-1.7237e-11,1.9608e-06,0.0014003,6.6533,5.061,2.2497,5.0904,4.56,2.1354,139.0745,5374.488,73.3109,34,0.01,0.1,62.9938,1096.3596,33.1113,196.7688,21417.8708,146.3485,40.0835,0.61709,0.78555,1.0988e-08,4.56e-20,2.1354e-10,1.2526e-05,6.0262e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8795,0.092014,0.30334,5.9997,0.01356,0.11645,352.7718,295.2523,17.1829,0.0032,1e-08,0.0001,1.7876e-06,1.354e-14,1.1636e-07,1.0959e-08,2.8494e-19,5.338e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.0988e-08,4.559e-20,2.1352e-10,46.5684,0.024684,0.15711
1.5469,1.7149,1.3095,-1.6903e-11,1.9608e-06,0.0014003,6.6493,5.078,2.2534,5.1296,4.5699,2.1377,139.7569,5377.2015,73.3294,34,0.01,0.1,62.8648,1097.0329,33.1215,196.7808,21481.4739,146.5656,40.0814,0.61743,0.78577,1.0987e-08,4.5626e-20,2.136e-10,1.2525e-05,6.0295e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8792,0.09206,0.30341,5.9997,0.01357,0.11649,352.7517,295.4181,17.1877,0.0032,1e-08,0.0001,1.7876e-06,1.355e-14,1.164e-07,1.0958e-08,2.851e-19,5.3395e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.0987e-08,4.5615e-20,2.1358e-10,46.5517,0.024697,0.15715
