Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9091,1.6728,1.2933,-6.2905e-08,1.9608e-06,0.0014003,6.5233,4.5745,2.1388,4.6142,4.3183,2.0781,163.0155,5315.9066,72.9103,34.0015,0.01,0.1,73.9135,1084.7239,32.9351,249.7122,20897.2106,144.5587,41.7252,14.2831,3.7793,1.1438e-08,1.0726e-18,1.0357e-09,1.3039e-05,1.3948e-12,1.181e-06,6,0.01,0.1,2.9713,0.14822,0.385,11.4721,1.9323,1.3901,5.9998,0.01339,0.11572,388.3234,6920.3636,83.1887,0.0032,1e-08,0.0001,1.789e-06,1.3372e-14,1.1564e-07,1.2064e-08,6.6786e-18,2.5843e-09,2.9716,0.14821,0.38497,6.1612,1.6467,1.2832,1.1437e-08,1.0725e-18,1.0356e-09,41.725,14.2831,3.7793
1.9015,1.6735,1.2937,-6.1827e-08,1.9608e-06,0.0014003,6.5156,4.5906,2.1426,4.6141,4.3283,2.0805,162.6713,5322.0476,72.9524,34.003,0.01,0.1,73.6676,1085.3504,32.9447,248.5002,20884.5113,144.5147,41.6734,14.2298,3.7722,1.1423e-08,1.0685e-18,1.0337e-09,1.3023e-05,1.3896e-12,1.1788e-06,6,0.01,0.1,2.9698,0.14874,0.38567,11.4668,1.9389,1.3924,5.9998,0.0134,0.11576,388.0074,6944.0032,83.3307,0.0032,1e-08,0.0001,1.789e-06,1.3382e-14,1.1568e-07,1.2054e-08,6.7014e-18,2.5887e-09,2.9701,0.14872,0.38565,6.1566,1.6525,1.2855,1.1423e-08,1.0685e-18,1.0337e-09,41.6728,14.2296,3.7722
1.894,1.6743,1.294,-6.1917e-08,1.9608e-06,0.0014003,6.508,4.6067,2.1463,4.614,4.3383,2.0828,162.0671,5324.8451,72.9715,34.0008,0.01,0.1,73.4234,1085.9779,32.9542,247.8465,20960.9549,144.779,41.7362,14.3941,3.794,1.1442e-08,1.081e-18,1.0397e-09,1.3043e-05,1.4057e-12,1.1856e-06,6,0.01,0.1,2.9684,0.14927,0.38635,11.4615,1.9455,1.3948,5.9998,0.01341,0.1158,387.6931,6967.6473,83.4724,0.0032,1e-08,0.0001,1.789e-06,1.3392e-14,1.1572e-07,1.2044e-08,6.7243e-18,2.5931e-09,2.9691,0.14923,0.3863,6.1533,1.6581,1.2877,1.1441e-08,1.0808e-18,1.0396e-09,41.7359,14.394,3.7939
1.8865,1.6751,1.2943,-6.0442e-08,1.9608e-06,0.0014003,6.5004,4.6228,2.1501,4.614,4.3482,2.0852,161.458,5326.5978,72.9835,33.9979,0.01,0.1,73.181,1086.6064,32.9637,247.0413,21002.5956,144.9227,41.6783,14.4016,3.7949,1.1426e-08,1.0814e-18,1.0399e-09,1.3024e-05,1.4064e-12,1.1859e-06,6,0.01,0.1,2.9669,0.14979,0.38703,11.4564,1.952,1.3972,5.9998,0.01342,0.11584,387.3828,6991.297,83.614,0.0032,1e-08,0.0001,1.789e-06,1.3402e-14,1.1577e-07,1.2034e-08,6.7471e-18,2.5975e-09,2.9674,0.14977,0.387,6.1478,1.6641,1.29,1.1425e-08,1.0813e-18,1.0399e-09,41.6782,14.4015,3.7949
1.879,1.6759,1.2946,-6.0355e-08,1.9608e-06,0.0014003,6.4929,4.639,2.1538,4.6139,4.3582,2.0876,160.9516,5327.8735,72.9923,33.9988,0.01,0.1,72.9403,1087.2359,32.9733,246.2334,20986.5596,144.8674,41.574,14.5175,3.8102,1.1397e-08,1.0901e-18,1.0441e-09,1.2992e-05,1.4177e-12,1.1907e-06,6,0.01,0.1,2.9655,0.15031,0.3877,11.4512,1.9586,1.3995,5.9998,0.01343,0.11589,387.0738,7014.9803,83.7555,0.0032,1e-08,0.0001,1.789e-06,1.3412e-14,1.1581e-07,1.2025e-08,6.7699e-18,2.6019e-09,2.9659,0.15029,0.38767,6.1432,1.6699,1.2922,1.1398e-08,1.0903e-18,1.0442e-09,41.5743,14.5176,3.8102
1.8716,1.6767,1.2949,-6.0566e-08,1.9608e-06,0.0014003,6.4855,4.6552,2.1576,4.6139,4.3682,2.09,160.4264,5333.2683,73.0292,34.0009,0.01,0.1,72.7014,1087.8663,32.9828,244.8651,20992.9683,144.8895,41.65,14.562,3.816,1.1418e-08,1.0934e-18,1.0457e-09,1.3016e-05,1.4221e-12,1.1925e-06,6,0.01,0.1,2.9641,0.15084,0.38838,11.4462,1.9652,1.4019,5.9998,0.01344,0.11593,386.7701,7038.6744,83.8968,0.0032,1e-08,0.0001,1.789e-06,1.3422e-14,1.1585e-07,1.2015e-08,6.7928e-18,2.6063e-09,2.964,0.15083,0.38837,6.1368,1.6759,1.2946,1.1419e-08,1.0935e-18,1.0457e-09,41.6508,14.5623,3.8161
1.8643,1.6774,1.2952,-5.9358e-08,1.9608e-06,0.0014003,6.4781,4.6713,2.1613,4.6138,4.3781,2.0924,159.8333,5336.2415,73.0496,33.9996,0.01,0.1,72.4642,1088.4978,32.9924,243.7266,20996.1729,144.9006,41.626,14.4105,3.7961,1.1411e-08,1.082e-18,1.0402e-09,1.3008e-05,1.4073e-12,1.1863e-06,6,0.01,0.1,2.9626,0.15136,0.38905,11.4411,1.9718,1.4042,5.9998,0.01345,0.11597,386.4671,7062.3662,84.0379,0.0032,1e-08,0.0001,1.789e-06,1.3432e-14,1.159e-07,1.2006e-08,6.8157e-18,2.6107e-09,2.9622,0.15137,0.38906,6.1312,1.6818,1.2969,1.141e-08,1.082e-18,1.0402e-09,41.6253,14.4102,3.7961
1.857,1.6782,1.2955,-5.8478e-08,1.9608e-06,0.0014003,6.4707,4.6875,2.1651,4.6137,4.3881,2.0948,159.2999,5338.7371,73.0667,33.9981,0.01,0.1,72.2286,1089.1301,33.002,242.4343,20989.7558,144.8784,41.6163,14.6564,3.8284,1.1408e-08,1.1005e-18,1.049e-09,1.3005e-05,1.4313e-12,1.1964e-06,6,0.01,0.1,2.9612,0.15189,0.38972,11.4361,1.9784,1.4065,5.9998,0.01346,0.11602,386.1659,7086.0915,84.1789,0.0032,1e-08,0.0001,1.789e-06,1.3442e-14,1.1594e-07,1.1996e-08,6.8385e-18,2.6151e-09,2.9615,0.15187,0.3897,6.1288,1.6874,1.299,1.1407e-08,1.1003e-18,1.0489e-09,41.6163,14.6564,3.8284
1.8498,1.679,1.2958,-5.7644e-08,1.9608e-06,0.0014003,6.4635,4.7037,2.1688,4.6137,4.3981,2.0972,158.7249,5341.4025,73.0849,34.0015,0.01,0.1,71.9948,1089.7635,33.0116,241.4635,21018.64,144.9781,41.5333,14.5054,3.8086,1.1386e-08,1.0892e-18,1.0436e-09,1.2979e-05,1.4165e-12,1.1902e-06,6,0.01,0.1,2.9599,0.15241,0.3904,11.4311,1.9849,1.4089,5.9998,0.01347,0.11606,385.8686,7109.8205,84.3198,0.0032,1e-08,0.0001,1.789e-06,1.3452e-14,1.1598e-07,1.1987e-08,6.8614e-18,2.6194e-09,2.9602,0.1524,0.39038,6.1248,1.6933,1.3013,1.1387e-08,1.0895e-18,1.0438e-09,41.5335,14.5055,3.8086
1.8426,1.6798,1.2961,-5.6737e-08,1.9608e-06,0.0014003,6.4562,4.7199,2.1725,4.6136,4.4081,2.0995,158.5052,5345.7638,73.1147,34.0006,0.01,0.1,71.7627,1090.3979,33.0212,241.7516,21099.3051,145.256,41.6191,14.6693,3.83,1.1409e-08,1.1016e-18,1.0496e-09,1.3006e-05,1.4325e-12,1.1969e-06,6,0.01,0.1,2.9585,0.15293,0.39107,11.4262,1.9915,1.4112,5.9998,0.01348,0.1161,385.5736,7133.5621,84.4604,0.0032,1e-08,0.0001,1.789e-06,1.3462e-14,1.1603e-07,1.1978e-08,6.8844e-18,2.6238e-09,2.9582,0.15293,0.39106,6.1183,1.6992,1.3035,1.141e-08,1.1016e-18,1.0496e-09,41.6187,14.6691,3.83
1.8355,1.6806,1.2964,-5.6378e-08,1.9608e-06,0.0014003,6.449,4.7361,2.1763,4.6136,4.418,2.1019,158.0528,5349.6194,73.1411,33.999,0.01,0.1,71.5322,1091.0333,33.0308,240.0146,21070.186,145.1557,41.5995,14.6685,3.8299,1.1403e-08,1.1016e-18,1.0496e-09,1.3e-05,1.4325e-12,1.1969e-06,6,0.01,0.1,2.9571,0.15346,0.39174,11.4214,1.9981,1.4136,5.9998,0.01349,0.11615,385.282,7157.341,84.6011,0.0032,1e-08,0.0001,1.789e-06,1.3472e-14,1.1607e-07,1.1969e-08,6.9073e-18,2.6282e-09,2.9569,0.15346,0.39173,6.1142,1.7051,1.3058,1.1405e-08,1.1016e-18,1.0496e-09,41.6,14.6687,3.83
1.8284,1.6814,1.2967,-5.5254e-08,1.9608e-06,0.0014003,6.4419,4.7523,2.18,4.6135,4.428,2.1043,157.3331,5352.0588,73.1578,33.9995,0.01,0.1,71.3034,1091.6695,33.0404,238.554,21047.5885,145.0779,41.6146,14.7371,3.8389,1.1408e-08,1.1066e-18,1.0519e-09,1.3005e-05,1.4392e-12,1.1997e-06,6,0.01,0.1,2.9558,0.15399,0.39241,11.4165,2.0048,1.4159,5.9998,0.0135,0.11619,384.9919,7181.1013,84.7414,0.0032,1e-08,0.0001,1.789e-06,1.3482e-14,1.1611e-07,1.196e-08,6.9302e-18,2.6325e-09,2.9549,0.15399,0.39242,6.1077,1.711,1.3081,1.1407e-08,1.1064e-18,1.0519e-09,41.6145,14.7371,3.8389
1.8214,1.6822,1.297,-5.4525e-08,1.9608e-06,0.0014003,6.4349,4.7686,2.1837,4.6135,4.438,2.1067,156.8208,5353.0256,73.1644,34.0015,0.01,0.1,71.0762,1092.3067,33.0501,238.6003,21112.2395,145.3005,41.53,14.9033,3.8605,1.1386e-08,1.1192e-18,1.0579e-09,1.2978e-05,1.4554e-12,1.2064e-06,6,0.01,0.1,2.9544,0.15451,0.39308,11.4117,2.0114,1.4182,5.9998,0.01351,0.11623,384.7042,7204.8955,84.8817,0.0032,1e-08,0.0001,1.789e-06,1.3492e-14,1.1616e-07,1.1951e-08,6.9532e-18,2.6369e-09,2.9546,0.1545,0.39307,6.1066,1.7167,1.3102,1.1385e-08,1.1191e-18,1.0579e-09,41.5304,14.9034,3.8605
1.8144,1.683,1.2973,-5.337e-08,1.9608e-06,0.0014003,6.4278,4.7848,2.1874,4.6134,4.448,2.109,156.2463,5357.4249,73.1944,34.0019,0.01,0.1,70.8507,1092.9449,33.0597,238.2188,21187.082,145.5578,41.5595,14.7704,3.8432,1.1393e-08,1.1091e-18,1.0531e-09,1.2987e-05,1.4424e-12,1.201e-06,6,0.01,0.1,2.9531,0.15504,0.39375,11.407,2.018,1.4206,5.9998,0.01352,0.11628,384.4198,7228.6996,85.0218,0.0032,1e-08,0.0001,1.789e-06,1.3502e-14,1.162e-07,1.1942e-08,6.9762e-18,2.6412e-09,2.9538,0.15501,0.39371,6.1043,1.7223,1.3124,1.1393e-08,1.109e-18,1.0531e-09,41.5593,14.7703,3.8432
1.8075,1.6838,1.2976,-5.1815e-08,1.9608e-06,0.0014003,6.4209,4.8011,2.1911,4.6134,4.4579,2.1114,155.7574,5361.6699,73.2234,34.0004,0.01,0.1,70.6268,1093.5841,33.0694,235.8637,21096.0098,145.2447,41.5372,14.8604,3.8549,1.1388e-08,1.116e-18,1.0564e-09,1.298e-05,1.4512e-12,1.2047e-06,6,0.01,0.1,2.9518,0.15556,0.39442,11.4023,2.0246,1.4229,5.9998,0.01353,0.11632,384.1375,7252.5257,85.1618,0.0032,1e-08,0.0001,1.789e-06,1.3512e-14,1.1624e-07,1.1933e-08,6.9992e-18,2.6456e-09,2.9513,0.15557,0.39443,6.0959,1.7286,1.3147,1.1389e-08,1.1162e-18,1.0565e-09,41.537,14.8603,3.8549
1.8007,1.6846,1.2979,-5.0519e-08,1.9608e-06,0.0014003,6.414,4.8173,2.1948,4.6133,4.4679,2.1137,155.2668,5362.6641,73.2302,34.0013,0.01,0.1,70.4046,1094.2243,33.0791,234.1356,21037.8709,145.0444,41.5293,14.8424,3.8526,1.1385e-08,1.1146e-18,1.0557e-09,1.2978e-05,1.4494e-12,1.2039e-06,6,0.01,0.1,2.9505,0.15609,0.39508,11.3976,2.0312,1.4252,5.9998,0.01354,0.11636,383.858,7276.3681,85.3016,0.0032,1e-08,0.0001,1.789e-06,1.3522e-14,1.1628e-07,1.1925e-08,7.0222e-18,2.6499e-09,2.9502,0.15609,0.39509,6.0923,1.7344,1.317,1.1386e-08,1.1146e-18,1.0557e-09,41.5278,14.8418,3.8525
1.7938,1.6854,1.2982,-4.9441e-08,1.9608e-06,0.0014003,6.4071,4.8336,2.1985,4.6133,4.4779,2.1161,154.8455,5364.7688,73.2446,34.0009,0.01,0.1,70.184,1094.8656,33.0888,233.729,21118.6701,145.3226,41.4591,14.8598,3.8548,1.1366e-08,1.1158e-18,1.0563e-09,1.2956e-05,1.4511e-12,1.2046e-06,6,0.01,0.1,2.9492,0.15662,0.39575,11.393,2.0378,1.4275,5.9998,0.01355,0.1164,383.5809,7300.2125,85.4413,0.0032,1e-08,0.0001,1.789e-06,1.3532e-14,1.1633e-07,1.1916e-08,7.0452e-18,2.6543e-09,2.9492,0.15661,0.39574,6.0892,1.7401,1.3191,1.1366e-08,1.116e-18,1.0564e-09,41.4595,14.8599,3.8549
1.7871,1.6862,1.2985,-4.8188e-08,1.9608e-06,0.0014003,6.4004,4.8499,2.2022,4.6133,4.4879,2.1185,154.696,5373.3375,73.3031,33.9994,0.01,0.1,69.965,1095.5078,33.0985,233.4694,21173.9627,145.5128,41.5361,15.0761,3.8828,1.1386e-08,1.132e-18,1.064e-09,1.298e-05,1.4723e-12,1.2134e-06,6,0.01,0.1,2.9479,0.15715,0.39642,11.3884,2.0445,1.4298,5.9998,0.01356,0.11645,383.3068,7324.0783,85.5808,0.0032,1e-08,0.0001,1.789e-06,1.3542e-14,1.1637e-07,1.1908e-08,7.0683e-18,2.6586e-09,2.947,0.15717,0.39644,6.0819,1.7463,1.3215,1.1384e-08,1.132e-18,1.0639e-09,41.5363,15.0761,3.8828
1.7804,1.687,1.2988,-4.8366e-08,1.9608e-06,0.0014003,6.3936,4.8662,2.2059,4.6132,4.4979,2.1208,153.9831,5372.9603,73.3005,33.999,0.01,0.1,69.7476,1096.1511,33.1082,232.27,21170.6824,145.5015,41.4922,15.072,3.8823,1.1375e-08,1.132e-18,1.0639e-09,1.2966e-05,1.4719e-12,1.2132e-06,6,0.01,0.1,2.9466,0.15767,0.39708,11.3839,2.0511,1.4322,5.9998,0.01357,0.11649,383.0347,7347.9563,85.7202,0.0032,1e-08,0.0001,1.789e-06,1.3552e-14,1.1641e-07,1.1899e-08,7.0913e-18,2.6629e-09,2.9463,0.15767,0.39708,6.0796,1.7519,1.3236,1.1375e-08,1.1322e-18,1.064e-09,41.4917,15.0718,3.8822
1.7738,1.6878,1.2991,-4.7982e-08,1.9608e-06,0.0014003,6.3869,4.8825,2.2096,4.6132,4.5078,2.1232,153.3162,5377.3153,73.3302,33.9998,0.01,0.1,69.5318,1096.7953,33.1179,230.5045,21095.9224,145.2444,41.4163,15.1513,3.8925,1.1356e-08,1.1379e-18,1.0667e-09,1.2943e-05,1.4796e-12,1.2164e-06,6,0.01,0.1,2.9454,0.1582,0.39775,11.3794,2.0577,1.4345,5.9998,0.01358,0.11653,382.7665,7371.8486,85.8595,0.0032,1e-08,0.0001,1.789e-06,1.3562e-14,1.1646e-07,1.1891e-08,7.1143e-18,2.6673e-09,2.9446,0.15823,0.39778,6.0744,1.7581,1.3259,1.1352e-08,1.1376e-18,1.0666e-09,41.417,15.1515,3.8925
1.7671,1.6886,1.2994,-4.641e-08,1.9608e-06,0.0014003,6.3803,4.8988,2.2133,4.6131,4.5178,2.1255,152.9333,5379.4018,73.3444,33.9987,0.01,0.1,69.3175,1097.4399,33.1276,230.5392,21160.8516,145.4677,41.3912,15.0629,3.8811,1.1344e-08,1.131e-18,1.0635e-09,1.2935e-05,1.471e-12,1.2128e-06,6,0.01,0.1,2.9441,0.15873,0.39841,11.375,2.0644,1.4368,5.9998,0.01359,0.11658,382.4986,7395.7562,85.9986,0.0032,1e-08,0.0001,1.789e-06,1.3572e-14,1.165e-07,1.1883e-08,7.1374e-18,2.6716e-09,2.9433,0.15876,0.39844,6.0699,1.764,1.3281,1.1345e-08,1.1311e-18,1.0635e-09,41.3917,15.0632,3.8811
1.7606,1.6894,1.2998,-4.492e-08,1.9608e-06,0.0014003,6.3737,4.9151,2.217,4.6131,4.5278,2.1279,152.3676,5381.1456,73.3563,34.0018,0.01,0.1,69.1049,1098.0857,33.1374,228.1551,21047.3984,145.0772,41.4221,15.2709,3.9078,1.1355e-08,1.1467e-18,1.0708e-09,1.2944e-05,1.4913e-12,1.2212e-06,6,0.01,0.1,2.9429,0.15926,0.39907,11.3705,2.071,1.4391,5.9998,0.0136,0.11662,382.2323,7419.678,86.1376,0.0032,1e-08,0.0001,1.789e-06,1.3582e-14,1.1654e-07,1.1874e-08,7.1605e-18,2.6759e-09,2.9435,0.15922,0.39902,6.0709,1.7691,1.3301,1.1354e-08,1.1466e-18,1.0708e-09,41.4225,15.2711,3.9078
1.7541,1.6902,1.3001,-4.3314e-08,1.9608e-06,0.0014003,6.3672,4.9314,2.2207,4.6131,4.5378,2.1302,152.1421,5388.9896,73.4097,33.9993,0.01,0.1,68.8938,1098.7324,33.1471,228.7367,21196.6814,145.5908,41.4494,15.2425,3.9042,1.1363e-08,1.1446e-18,1.0699e-09,1.2953e-05,1.4885e-12,1.22e-06,6,0.01,0.1,2.9416,0.15979,0.39973,11.3662,2.0777,1.4414,5.9998,0.01361,0.11666,381.9693,7443.6065,86.2763,0.0032,1e-08,0.0001,1.789e-06,1.3592e-14,1.1659e-07,1.1866e-08,7.1836e-18,2.6802e-09,2.9414,0.15978,0.39972,6.0638,1.7753,1.3324,1.1365e-08,1.1447e-18,1.0699e-09,41.4489,15.2423,3.9041
1.7476,1.691,1.3004,-4.2951e-08,1.9608e-06,0.0014003,6.3607,4.9478,2.2244,4.613,4.5478,2.1326,151.4934,5388.1282,73.4039,34.0003,0.01,0.1,68.6842,1099.3802,33.1569,227.8513,21229.385,145.7031,41.3684,15.3239,3.9146,1.1342e-08,1.1509e-18,1.0728e-09,1.2928e-05,1.4965e-12,1.2233e-06,6,0.01,0.1,2.9404,0.16032,0.4004,11.3618,2.0843,1.4437,5.9998,0.01362,0.1167,381.7092,7467.5626,86.4151,0.0032,1e-08,0.0001,1.789e-06,1.3602e-14,1.1663e-07,1.1858e-08,7.2067e-18,2.6845e-09,2.9402,0.16031,0.40039,6.0599,1.7812,1.3346,1.1341e-08,1.151e-18,1.0729e-09,41.3681,15.3238,3.9146
1.7413,1.6918,1.3007,-4.3381e-08,1.9608e-06,0.0014003,6.3543,4.9641,2.228,4.613,4.5578,2.1349,151.1532,5392.6539,73.4347,34.0018,0.01,0.1,68.4762,1100.0289,33.1667,226.2592,21190.0684,145.5681,41.3703,15.3403,3.9167,1.1342e-08,1.1519e-18,1.0733e-09,1.2928e-05,1.4981e-12,1.224e-06,6,0.01,0.1,2.9392,0.16085,0.40106,11.3575,2.091,1.446,5.9998,0.01363,0.11675,381.4519,7491.5129,86.5535,0.0032,1e-08,0.0001,1.789e-06,1.3612e-14,1.1667e-07,1.185e-08,7.2298e-18,2.6888e-09,2.9391,0.16084,0.40104,6.0566,1.7871,1.3368,1.134e-08,1.152e-18,1.0733e-09,41.3704,15.3404,3.9167
1.7349,1.6926,1.301,-4.2985e-08,1.9608e-06,0.0014003,6.3479,4.9805,2.2317,4.613,4.5678,2.1372,150.6144,5392.1737,73.4314,33.9997,0.01,0.1,68.2698,1100.6787,33.1765,226.2944,21275.3139,145.8606,41.3404,15.3412,3.9168,1.1332e-08,1.1521e-18,1.0734e-09,1.2919e-05,1.4982e-12,1.224e-06,6,0.01,0.1,2.938,0.16138,0.40172,11.3533,2.0976,1.4483,5.9998,0.01364,0.11679,381.197,7515.4938,86.6919,0.0032,1e-08,0.0001,1.789e-06,1.3622e-14,1.1671e-07,1.1842e-08,7.253e-18,2.6931e-09,2.9376,0.16139,0.40173,6.0514,1.7932,1.3391,1.1334e-08,1.1522e-18,1.0734e-09,41.3395,15.3408,3.9167
1.7286,1.6934,1.3013,-4.2007e-08,1.9608e-06,0.0014003,6.3416,4.9968,2.2354,4.613,4.5777,2.1396,150.3503,5399.2952,73.4799,34.0003,0.01,0.1,68.0649,1101.3295,33.1863,224.9734,21265.3948,145.8266,41.341,15.4856,3.9352,1.1331e-08,1.1628e-18,1.0783e-09,1.2919e-05,1.5123e-12,1.2297e-06,6,0.01,0.1,2.9368,0.16191,0.40238,11.349,2.1043,1.4506,5.9998,0.01365,0.11683,380.9423,7539.483,86.8302,0.0032,1e-08,0.0001,1.789e-06,1.3632e-14,1.1676e-07,1.1834e-08,7.2761e-18,2.6974e-09,2.9371,0.16188,0.40235,6.0498,1.7987,1.3412,1.1332e-08,1.1629e-18,1.0784e-09,41.3403,15.4854,3.9351
1.7223,1.6942,1.3016,-4.0236e-08,1.9608e-06,0.0014003,6.3353,5.0132,2.239,4.6129,4.5877,2.1419,149.5459,5400.1521,73.4857,34.0004,0.01,0.1,67.8615,1101.9813,33.1961,224.3128,21278.5205,145.8716,41.3546,15.4978,3.9367,1.1338e-08,1.1639e-18,1.0789e-09,1.2923e-05,1.5135e-12,1.2302e-06,6,0.01,0.1,2.9357,0.16244,0.40304,11.3448,2.111,1.4529,5.9998,0.01366,0.11688,380.69,7563.4863,86.9683,0.0032,1e-08,0.0001,1.789e-06,1.3642e-14,1.168e-07,1.1826e-08,7.2993e-18,2.7017e-09,2.936,0.16241,0.403,6.0465,1.8046,1.3433,1.134e-08,1.1643e-18,1.079e-09,41.3556,15.4982,3.9368
1.7161,1.695,1.3019,-3.9804e-08,1.9608e-06,0.0014003,6.329,5.0296,2.2427,4.6129,4.5977,2.1442,149.3962,5403.9879,73.5118,33.9989,0.01,0.1,67.6596,1102.6338,33.2059,223.9678,21301.5558,145.9505,41.254,15.6619,3.9575,1.1309e-08,1.1762e-18,1.0845e-09,1.2892e-05,1.5295e-12,1.2367e-06,6,0.01,0.1,2.9345,0.16297,0.40369,11.3407,2.1176,1.4552,5.9998,0.01367,0.11692,380.4396,7587.5005,87.1063,0.0032,1e-08,0.0001,1.789e-06,1.3652e-14,1.1684e-07,1.1819e-08,7.3224e-18,2.706e-09,2.9343,0.16297,0.4037,6.0408,1.8108,1.3457,1.1309e-08,1.176e-18,1.0844e-09,41.2533,15.6616,3.9575
1.71,1.6958,1.3022,-3.9378e-08,1.9608e-06,0.0014003,6.3228,5.046,2.2463,4.6129,4.6077,2.1466,149.0037,5406.8317,73.5312,33.9975,0.01,0.1,67.4592,1103.2875,33.2158,222.1456,21271.8317,145.8487,41.238,15.7703,3.9712,1.1304e-08,1.1842e-18,1.0882e-09,1.2887e-05,1.5401e-12,1.241e-06,6,0.01,0.1,2.9333,0.1635,0.40435,11.3366,2.1243,1.4575,5.9998,0.01368,0.11696,380.1943,7611.5478,87.2442,0.0032,1e-08,0.0001,1.789e-06,1.3662e-14,1.1688e-07,1.1811e-08,7.3456e-18,2.7103e-09,2.9335,0.16348,0.40433,6.0382,1.8165,1.3478,1.1305e-08,1.1842e-18,1.0882e-09,41.2372,15.77,3.9711
1.7038,1.6967,1.3026,-3.9042e-08,1.9608e-06,0.0014003,6.3167,5.0624,2.25,4.6129,4.6177,2.1489,148.5692,5415.6813,73.5913,34.0006,0.01,0.1,67.2604,1103.9421,33.2256,221.1311,21268.4848,145.8372,41.2541,15.6308,3.9536,1.131e-08,1.174e-18,1.0835e-09,1.2892e-05,1.5264e-12,1.2355e-06,6,0.01,0.1,2.9322,0.16403,0.40501,11.3325,2.131,1.4598,5.9998,0.01369,0.117,379.9486,7635.5787,87.3818,0.0032,1e-08,0.0001,1.789e-06,1.3672e-14,1.1693e-07,1.1803e-08,7.3689e-18,2.7146e-09,2.9323,0.16402,0.40499,6.0343,1.8224,1.35,1.131e-08,1.1741e-18,1.0835e-09,41.2527,15.6303,3.9535
1.6978,1.6975,1.3029,-3.8888e-08,1.9608e-06,0.0014003,6.3106,5.0788,2.2536,4.6128,4.6277,2.1512,148.1029,5415.1836,73.5879,33.9996,0.01,0.1,67.063,1104.5979,33.2355,220.9091,21327.8377,146.0405,41.2703,15.8379,3.9797,1.1316e-08,1.1895e-18,1.0906e-09,1.2897e-05,1.5467e-12,1.2437e-06,6,0.01,0.1,2.9311,0.16456,0.40566,11.3284,2.1377,1.4621,5.9998,0.0137,0.11705,379.7062,7659.6498,87.5194,0.0032,1e-08,0.0001,1.789e-06,1.3682e-14,1.1697e-07,1.1796e-08,7.3921e-18,2.7188e-09,2.9304,0.16458,0.40569,6.0281,1.8287,1.3523,1.1315e-08,1.1896e-18,1.0907e-09,41.2707,15.8381,3.9797
1.6917,1.6983,1.3032,-3.792e-08,1.9608e-06,0.0014003,6.3046,5.0952,2.2573,4.6128,4.6377,2.1535,147.6221,5417.8342,73.6059,33.9972,0.01,0.1,66.867,1105.2546,33.2454,219.3324,21255.2145,145.7917,41.189,15.6679,3.9583,1.129e-08,1.1767e-18,1.0848e-09,1.2872e-05,1.5301e-12,1.237e-06,6,0.01,0.1,2.9299,0.16509,0.40632,11.3244,2.1444,1.4644,5.9998,0.01371,0.11709,379.4649,7683.7143,87.6568,0.0032,1e-08,0.0001,1.789e-06,1.3692e-14,1.1701e-07,1.1788e-08,7.4153e-18,2.7231e-09,2.9291,0.16511,0.40634,6.0238,1.8346,1.3545,1.129e-08,1.1766e-18,1.0847e-09,41.1897,15.6682,3.9583
1.6858,1.6991,1.3035,-3.7089e-08,1.9608e-06,0.0014003,6.2986,5.1116,2.2609,4.6128,4.6477,2.1558,147.1059,5419.3551,73.6163,33.9999,0.01,0.1,66.6726,1105.9124,33.2553,219.0829,21301.2744,145.9496,41.1685,15.8837,3.9854,1.1286e-08,1.193e-18,1.0922e-09,1.2865e-05,1.5511e-12,1.2454e-06,6,0.01,0.1,2.9288,0.16563,0.40697,11.3204,2.1511,1.4666,5.9998,0.01372,0.11713,379.2255,7707.8138,87.7942,0.0032,1e-08,0.0001,1.789e-06,1.3702e-14,1.1706e-07,1.1781e-08,7.4386e-18,2.7274e-09,2.9289,0.16561,0.40696,6.0233,1.8401,1.3565,1.1286e-08,1.193e-18,1.0922e-09,41.1685,15.8837,3.9854
1.6798,1.6999,1.3038,-3.5988e-08,1.9608e-06,0.0014003,6.2926,5.1281,2.2645,4.6128,4.6576,2.1582,146.8905,5424.0989,73.6485,33.999,0.01,0.1,66.4795,1106.5712,33.2652,218.0142,21321.0418,146.0173,41.2642,15.8319,3.9789,1.1312e-08,1.1891e-18,1.0905e-09,1.2895e-05,1.5461e-12,1.2434e-06,6,0.01,0.1,2.9277,0.16616,0.40763,11.3165,2.1578,1.4689,5.9998,0.01373,0.11718,378.9884,7731.9105,87.9313,0.0032,1e-08,0.0001,1.789e-06,1.3712e-14,1.171e-07,1.1774e-08,7.4619e-18,2.7316e-09,2.9272,0.16616,0.40763,6.0176,1.8463,1.3588,1.1312e-08,1.189e-18,1.0904e-09,41.2641,15.8319,3.9789
