Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0532,1.6733,1.2936,-2.7426e-08,1.9608e-06,0.0014003,6.9787,4.3845,2.0939,4.9256,4.1711,2.0423,172.2708,5255.0182,72.4915,34.0003,0.01,0.1,78.156,1072.0126,32.7416,268.2739,20970.7088,144.8127,41.0137,2.0556,1.4337,1.1243e-08,1.537e-19,3.9204e-10,1.2817e-05,2.0074e-13,4.4804e-07,6,0.01,0.1,2.8936,0.015794,0.12567,11.1924,0.28598,0.53477,5.9998,0.01318,0.1148,371.5428,993.517,31.5201,0.0032,1e-08,0.0001,1.7881e-06,1.316e-14,1.1472e-07,1.1542e-08,9.5881e-19,9.7919e-10,2.8939,0.015787,0.12565,5.8966,0.17541,0.41882,1.1243e-08,1.5369e-19,3.9203e-10,42.769,1.3156,1.147
2.0454,1.6742,1.2939,-2.698e-08,1.9608e-06,0.0014003,6.971,4.401,2.0979,4.9256,4.1811,2.0448,171.9648,5258.4137,72.5149,34.0011,0.01,0.1,77.9039,1072.6366,32.7511,266.0856,20900.553,144.5702,40.9703,2.0592,1.435,1.1231e-08,1.5397e-19,3.9239e-10,1.2803e-05,2.0109e-13,4.4844e-07,6,0.01,0.1,2.8929,0.015854,0.12591,11.1899,0.28677,0.53551,5.9997,0.01319,0.11485,371.3914,996.3594,31.5652,0.0032,1e-08,0.0001,1.788e-06,1.317e-14,1.1476e-07,1.1537e-08,9.6155e-19,9.8059e-10,2.8929,0.015844,0.12587,5.8937,0.17605,0.41958,1.1231e-08,1.5396e-19,3.9237e-10,42.7218,1.3179,1.148
2.0377,1.675,1.2942,-2.7079e-08,1.9608e-06,0.0014003,6.9632,4.4176,2.1018,4.9255,4.1911,2.0472,171.2571,5260.4845,72.5292,34.0001,0.01,0.1,77.6541,1073.262,32.7607,266.12,20964.3177,144.7906,41.03,2.06,1.4353,1.1247e-08,1.5403e-19,3.9247e-10,1.2822e-05,2.0117e-13,4.4852e-07,6,0.01,0.1,2.8922,0.015913,0.12615,11.1874,0.28756,0.53624,5.9997,0.0132,0.11489,371.2411,999.2034,31.6102,0.0032,1e-08,0.0001,1.788e-06,1.318e-14,1.1481e-07,1.1533e-08,9.643e-19,9.8199e-10,2.8921,0.015902,0.1261,5.8912,0.17669,0.42035,1.1248e-08,1.5402e-19,3.9246e-10,42.7581,1.3184,1.1482
2.0301,1.6759,1.2946,-2.6868e-08,1.9608e-06,0.0014003,6.9556,4.4342,2.1058,4.9255,4.2011,2.0497,170.8174,5263.8195,72.5522,34.0005,0.01,0.1,77.4062,1073.8885,32.7702,264.9128,20983.5261,144.8569,40.9848,2.0687,1.4383,1.1235e-08,1.5468e-19,3.9329e-10,1.2808e-05,2.0202e-13,4.4947e-07,6,0.01,0.1,2.8915,0.015973,0.12638,11.1849,0.28835,0.53698,5.9997,0.01321,0.11493,371.0952,1002.0486,31.6552,0.0032,1e-08,0.0001,1.788e-06,1.319e-14,1.1485e-07,1.1528e-08,9.6704e-19,9.8338e-10,2.8913,0.015961,0.12634,5.8889,0.17735,0.42112,1.1235e-08,1.5467e-19,3.9328e-10,42.7079,1.324,1.1506
2.0225,1.6768,1.2949,-2.6706e-08,1.9608e-06,0.0014003,6.948,4.4508,2.1097,4.9254,4.2111,2.0521,170.1492,5267.3619,72.5766,33.9996,0.01,0.1,77.1595,1074.5162,32.7798,264.1843,21005.9773,144.9344,40.9953,2.0753,1.4406,1.1238e-08,1.5518e-19,3.9393e-10,1.2811e-05,2.0267e-13,4.5018e-07,6,0.01,0.1,2.8908,0.016033,0.12662,11.1825,0.28914,0.53771,5.9997,0.01322,0.11498,370.9489,1004.8955,31.7001,0.0032,1e-08,0.0001,1.788e-06,1.32e-14,1.1489e-07,1.1524e-08,9.6979e-19,9.8478e-10,2.8907,0.016021,0.12657,5.8871,0.17801,0.42192,1.1238e-08,1.5517e-19,3.9391e-10,42.705,1.3282,1.1525
2.015,1.6776,1.2952,-2.6627e-08,1.9608e-06,0.0014003,6.9404,4.4674,2.1136,4.9254,4.2211,2.0545,169.6274,5269.741,72.593,33.9993,0.01,0.1,76.9152,1075.1452,32.7894,262.8809,21009.1915,144.9455,40.974,2.0795,1.4421,1.1232e-08,1.5549e-19,3.9432e-10,1.2804e-05,2.0308e-13,4.5064e-07,6,0.01,0.1,2.8902,0.016093,0.12686,11.1801,0.28993,0.53845,5.9998,0.01323,0.11502,370.8057,1007.7439,31.745,0.0032,1e-08,0.0001,1.788e-06,1.321e-14,1.1494e-07,1.1519e-08,9.7254e-19,9.8617e-10,2.8902,0.016083,0.12682,5.8859,0.1787,0.42273,1.1232e-08,1.5548e-19,3.9431e-10,42.6743,1.3309,1.1536
2.0075,1.6785,1.2956,-2.609e-08,1.9608e-06,0.0014003,6.9329,4.484,2.1175,4.9253,4.2311,2.057,169.3526,5273.9049,72.6217,33.9998,0.01,0.1,76.6723,1075.7756,32.799,261.6989,21031.6994,145.0231,40.9592,2.0863,1.4444,1.1228e-08,1.56e-19,3.9497e-10,1.28e-05,2.0374e-13,4.5137e-07,6,0.01,0.1,2.8895,0.016152,0.12709,11.1777,0.29072,0.53918,5.9997,0.01324,0.11507,370.6645,1010.5939,31.7898,0.0032,1e-08,0.0001,1.788e-06,1.322e-14,1.1498e-07,1.1515e-08,9.7529e-19,9.8757e-10,2.8896,0.016143,0.12705,5.8841,0.17937,0.42352,1.1228e-08,1.5599e-19,3.9496e-10,42.6496,1.3352,1.1555
2.0001,1.6794,1.2959,-2.573e-08,1.9608e-06,0.0014003,6.9254,4.5006,2.1215,4.9253,4.2411,2.0594,168.6567,5276.1146,72.6369,34.0005,0.01,0.1,76.4311,1076.4071,32.8086,261.3532,21096.2681,145.2455,40.9486,2.0931,1.4468,1.1225e-08,1.5652e-19,3.9562e-10,1.2796e-05,2.0441e-13,4.5211e-07,6,0.01,0.1,2.8889,0.016212,0.12733,11.1754,0.29151,0.53992,5.9997,0.01325,0.11511,370.5238,1013.4454,31.8347,0.0032,1e-08,0.0001,1.788e-06,1.323e-14,1.1502e-07,1.1511e-08,9.7804e-19,9.8896e-10,2.8887,0.016201,0.12728,5.8816,0.18001,0.42427,1.1225e-08,1.5651e-19,3.9561e-10,42.6348,1.3396,1.1574
1.9928,1.6802,1.2962,-2.5739e-08,1.9608e-06,0.0014003,6.918,4.5172,2.1254,4.9253,4.2511,2.0618,168.0793,5279.2761,72.6586,33.9993,0.01,0.1,76.1933,1077.0399,32.8183,260.3207,21093.0328,145.2344,40.9598,2.0976,1.4483,1.1228e-08,1.5685e-19,3.9604e-10,1.28e-05,2.0484e-13,4.5259e-07,6,0.01,0.1,2.8882,0.016272,0.12756,11.1731,0.2923,0.54065,5.9997,0.01326,0.11515,370.3867,1016.2982,31.8794,0.0032,1e-08,0.0001,1.788e-06,1.324e-14,1.1507e-07,1.1506e-08,9.808e-19,9.9035e-10,2.8882,0.016262,0.12752,5.8803,0.18069,0.42508,1.1228e-08,1.5684e-19,3.9603e-10,42.6287,1.3425,1.1586
1.9855,1.6811,1.2966,-2.5485e-08,1.9608e-06,0.0014003,6.9107,4.5339,2.1293,4.9252,4.2611,2.0642,167.6942,5282.9328,72.6838,34.0002,0.01,0.1,75.9551,1077.6739,32.8279,259.0827,21070.3992,145.1565,40.9459,2.1064,1.4514,1.1224e-08,1.5752e-19,3.9688e-10,1.2796e-05,2.057e-13,4.5355e-07,6,0.01,0.1,2.8876,0.016332,0.1278,11.1709,0.2931,0.54138,5.9997,0.01327,0.1152,370.2521,1019.1526,31.9242,0.0032,1e-08,0.0001,1.788e-06,1.325e-14,1.1511e-07,1.1502e-08,9.8355e-19,9.9174e-10,2.8876,0.016322,0.12776,5.8786,0.18136,0.42586,1.1224e-08,1.5751e-19,3.9688e-10,42.6089,1.3481,1.1611
1.9782,1.682,1.2969,-2.5314e-08,1.9608e-06,0.0014003,6.9034,4.5505,2.1332,4.9252,4.2711,2.0667,166.9667,5285.9557,72.7046,34.0002,0.01,0.1,75.7201,1078.3091,32.8376,257.6052,21083.3314,145.201,40.9434,2.1045,1.4507,1.1223e-08,1.5737e-19,3.967e-10,1.2795e-05,2.0552e-13,4.5334e-07,6,0.01,0.1,2.887,0.016392,0.12803,11.1686,0.29389,0.54212,5.9997,0.01328,0.11524,370.1173,1022.0082,31.9689,0.0032,1e-08,0.0001,1.788e-06,1.326e-14,1.1515e-07,1.1498e-08,9.8631e-19,9.9313e-10,2.8871,0.016383,0.128,5.8771,0.18204,0.42666,1.1223e-08,1.5736e-19,3.9669e-10,42.595,1.3469,1.1606
1.971,1.6828,1.2972,-2.5124e-08,1.9608e-06,0.0014003,6.8962,4.5672,2.1371,4.9252,4.2811,2.0691,166.3687,5288.5049,72.7221,33.9996,0.01,0.1,75.486,1078.9454,32.8473,256.903,21096.277,145.2456,40.9246,2.1143,1.4541,1.1218e-08,1.5811e-19,3.9763e-10,1.2789e-05,2.0648e-13,4.544e-07,6,0.01,0.1,2.8864,0.016452,0.12826,11.1664,0.29468,0.54285,5.9997,0.01329,0.11528,369.9856,1024.8657,32.0135,0.0032,1e-08,0.0001,1.788e-06,1.327e-14,1.152e-07,1.1494e-08,9.8906e-19,9.9452e-10,2.8862,0.016441,0.12822,5.8744,0.18267,0.4274,1.1219e-08,1.5811e-19,3.9763e-10,42.5688,1.3532,1.1633
1.9638,1.6837,1.2976,-2.4989e-08,1.9608e-06,0.0014003,6.889,4.5838,2.141,4.9251,4.291,2.0715,166.3664,5292.1975,72.7475,33.9996,0.01,0.1,75.2539,1079.5831,32.857,255.9131,21115.724,145.3125,40.8974,2.1182,1.4554,1.1211e-08,1.584e-19,3.98e-10,1.278e-05,2.0685e-13,4.5481e-07,6,0.01,0.1,2.8857,0.016512,0.1285,11.1643,0.29548,0.54358,5.9998,0.0133,0.11533,369.8552,1027.7245,32.0581,0.0032,1e-08,0.0001,1.788e-06,1.328e-14,1.1524e-07,1.149e-08,9.9182e-19,9.959e-10,2.8857,0.016501,0.12846,5.8729,0.18335,0.42819,1.1211e-08,1.5839e-19,3.9798e-10,42.5396,1.3556,1.1643
1.9567,1.6846,1.2979,-2.471e-08,1.9608e-06,0.0014003,6.8818,4.6005,2.1449,4.9251,4.301,2.0739,165.6692,5295.192,72.7681,33.9998,0.01,0.1,75.0242,1080.2219,32.8667,253.8556,21060.7186,145.1231,40.9088,2.1233,1.4571,1.1214e-08,1.5878e-19,3.9847e-10,1.2784e-05,2.0735e-13,4.5536e-07,6,0.01,0.1,2.8852,0.016572,0.12873,11.1621,0.29627,0.54431,5.9997,0.01331,0.11537,369.7267,1030.5846,32.1027,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1486e-08,9.9458e-19,9.9729e-10,2.8853,0.016563,0.1287,5.8719,0.18404,0.429,1.1214e-08,1.5877e-19,3.9846e-10,42.5406,1.3589,1.1657
1.9497,1.6855,1.2983,-2.4379e-08,1.9608e-06,0.0014003,6.8748,4.6172,2.1488,4.9251,4.311,2.0763,165.1166,5298.2087,72.7888,33.9997,0.01,0.1,74.796,1080.8619,32.8765,254.0565,21148.2188,145.4243,40.8536,2.1389,1.4625,1.1199e-08,1.5995e-19,3.9994e-10,1.2767e-05,2.0888e-13,4.5703e-07,6,0.01,0.1,2.8846,0.016632,0.12896,11.16,0.29707,0.54504,5.9997,0.01332,0.11541,369.5993,1033.4461,32.1473,0.0032,1e-08,0.0001,1.788e-06,1.33e-14,1.1533e-07,1.1482e-08,9.9735e-19,9.9867e-10,2.8845,0.016621,0.12892,5.8693,0.18468,0.42974,1.1199e-08,1.5994e-19,3.9992e-10,42.4852,1.3689,1.17
1.9427,1.6864,1.2986,-2.4386e-08,1.9608e-06,0.0014003,6.8677,4.6339,2.1526,4.925,4.321,2.0787,164.4796,5301.3698,72.8105,33.9999,0.01,0.1,74.5688,1081.5032,32.8862,252.8937,21144.9643,145.4131,40.9159,2.1358,1.4614,1.1216e-08,1.5972e-19,3.9965e-10,1.2786e-05,2.0857e-13,4.567e-07,6,0.01,0.1,2.884,0.016692,0.1292,11.1579,0.29786,0.54577,5.9997,0.01333,0.11546,369.4739,1036.3092,32.1918,0.0032,1e-08,0.0001,1.788e-06,1.331e-14,1.1537e-07,1.1478e-08,1.0001e-18,1.0001e-09,2.8838,0.01668,0.12915,5.8674,0.18534,0.43051,1.1216e-08,1.5972e-19,3.9964e-10,42.5247,1.3669,1.1691
1.9358,1.6872,1.2989,-2.4042e-08,1.9608e-06,0.0014003,6.8607,4.6506,2.1565,4.925,4.331,2.0811,164.069,5304.5727,72.8325,34.0001,0.01,0.1,74.3434,1082.1457,32.896,251.9704,21164.502,145.4802,40.8662,2.1503,1.4664,1.1202e-08,1.6081e-19,4.0101e-10,1.2771e-05,2.0999e-13,4.5825e-07,6,0.01,0.1,2.8834,0.016752,0.12943,11.1559,0.29866,0.5465,5.9998,0.01334,0.1155,369.3512,1039.1737,32.2362,0.0032,1e-08,0.0001,1.788e-06,1.332e-14,1.1541e-07,1.1474e-08,1.0029e-18,1.0014e-09,2.8835,0.016743,0.12939,5.8665,0.18603,0.43131,1.1202e-08,1.608e-19,4.01e-10,42.477,1.3762,1.1731
1.9288,1.6881,1.2993,-2.3955e-08,1.9608e-06,0.0014003,6.8538,4.6673,2.1604,4.925,4.341,2.0835,163.6488,5307.4854,72.8525,33.9997,0.01,0.1,74.1201,1082.7893,32.9058,250.971,21161.2434,145.469,40.8415,2.1549,1.468,1.1196e-08,1.6115e-19,4.0144e-10,1.2763e-05,2.1044e-13,4.5873e-07,6,0.01,0.1,2.8828,0.016812,0.12966,11.1538,0.29946,0.54722,5.9998,0.01335,0.11554,369.2283,1042.0396,32.2806,0.0032,1e-08,0.0001,1.788e-06,1.333e-14,1.1546e-07,1.147e-08,1.0056e-18,1.0028e-09,2.8827,0.0168,0.12962,5.864,0.18667,0.43205,1.1196e-08,1.6115e-19,4.0143e-10,42.447,1.3791,1.1744
1.922,1.689,1.2996,-2.3564e-08,1.9608e-06,0.0014003,6.8469,4.684,2.1643,4.9249,4.351,2.0859,163.2351,5310.692,72.8745,34.0004,0.01,0.1,73.8979,1083.4342,32.9156,250.0622,21171.0208,145.5026,40.8215,2.1632,1.4708,1.119e-08,1.6178e-19,4.0222e-10,1.2757e-05,2.1125e-13,4.5962e-07,6,0.01,0.1,2.8823,0.016872,0.12989,11.1518,0.30025,0.54795,5.9997,0.01336,0.11559,369.1084,1044.9066,32.325,0.0032,1e-08,0.0001,1.788e-06,1.334e-14,1.155e-07,1.1467e-08,1.0084e-18,1.0042e-09,2.8823,0.016862,0.12985,5.8629,0.18736,0.43285,1.1191e-08,1.6178e-19,4.0222e-10,42.4245,1.3845,1.1766
1.9152,1.6899,1.3,-2.2967e-08,1.9608e-06,0.0014003,6.8401,4.7007,2.1681,4.9249,4.361,2.0883,162.8156,5314.238,72.8988,33.9996,0.01,0.1,73.6782,1084.0803,32.9254,248.553,21171.0199,145.5026,40.8441,2.1593,1.4695,1.1197e-08,1.6149e-19,4.0186e-10,1.2764e-05,2.1087e-13,4.5921e-07,6,0.01,0.1,2.8817,0.016933,0.13013,11.1498,0.30105,0.54868,5.9997,0.01337,0.11563,368.9886,1047.7753,32.3694,0.0032,1e-08,0.0001,1.788e-06,1.335e-14,1.1554e-07,1.1463e-08,1.0112e-18,1.0056e-09,2.8816,0.016921,0.13008,5.8608,0.18801,0.4336,1.1197e-08,1.6148e-19,4.0185e-10,42.4358,1.382,1.1756
1.9084,1.6908,1.3003,-2.2969e-08,1.9608e-06,0.0014003,6.8333,4.7174,2.172,4.9249,4.371,2.0907,162.5672,5317.3802,72.9204,34.0003,0.01,0.1,73.46,1084.7276,32.9352,248.732,21262.7283,145.8174,40.8265,2.1712,1.4735,1.1192e-08,1.6238e-19,4.0297e-10,1.2758e-05,2.1203e-13,4.6047e-07,6,0.01,0.1,2.8812,0.016993,0.13036,11.1478,0.30185,0.5494,5.9998,0.01338,0.11567,368.8708,1050.6455,32.4137,0.0032,1e-08,0.0001,1.788e-06,1.336e-14,1.1559e-07,1.1459e-08,1.0139e-18,1.0069e-09,2.8812,0.016983,0.13032,5.8599,0.1887,0.4344,1.1192e-08,1.6237e-19,4.0295e-10,42.4122,1.3896,1.1788
1.9017,1.6917,1.3006,-2.286e-08,1.9608e-06,0.0014003,6.8266,4.7342,2.1758,4.9249,4.381,2.0931,161.4183,5320.1061,72.9391,33.9997,0.01,0.1,73.2427,1085.376,32.945,245.6758,21118.9687,145.3237,40.8524,2.1715,1.4736,1.1198e-08,1.624e-19,4.0299e-10,1.2766e-05,2.1206e-13,4.605e-07,6,0.01,0.1,2.8806,0.017053,0.13059,11.1459,0.30264,0.55013,5.9997,0.01339,0.11572,368.7565,1053.5168,32.4579,0.0032,1e-08,0.0001,1.788e-06,1.337e-14,1.1563e-07,1.1456e-08,1.0167e-18,1.0083e-09,2.881,0.017046,0.13056,5.8593,0.1894,0.43521,1.1199e-08,1.6239e-19,4.0298e-10,42.4249,1.3897,1.1789
1.8951,1.6926,1.301,-2.2489e-08,1.9608e-06,0.0014003,6.8199,4.7509,2.1797,4.9248,4.391,2.0955,161.1718,5323.789,72.9643,34.0002,0.01,0.1,73.0274,1086.0257,32.9549,246.6434,21275.8928,145.8626,40.8282,2.1838,1.4778,1.1192e-08,1.6333e-19,4.0414e-10,1.2759e-05,2.1327e-13,4.6181e-07,6,0.01,0.1,2.8801,0.017113,0.13082,11.144,0.30344,0.55086,5.9998,0.0134,0.11576,368.6417,1056.3895,32.5021,0.0032,1e-08,0.0001,1.788e-06,1.338e-14,1.1567e-07,1.1452e-08,1.0195e-18,1.0097e-09,2.8802,0.017104,0.13078,5.8567,0.19004,0.43594,1.1192e-08,1.6332e-19,4.0413e-10,42.3951,1.3977,1.1822
1.8885,1.6934,1.3013,-2.2497e-08,1.9608e-06,0.0014003,6.8133,4.7677,2.1835,4.9248,4.401,2.0979,160.8611,5327.4782,72.9896,34.001,0.01,0.1,72.8131,1086.6766,32.9648,244.4258,21184.0686,145.5475,40.8515,2.1854,1.4783,1.1198e-08,1.6345e-19,4.0429e-10,1.2766e-05,2.1341e-13,4.6197e-07,6,0.01,0.1,2.8796,0.017174,0.13105,11.1421,0.30424,0.55158,5.9997,0.01341,0.1158,368.528,1059.2637,32.5463,0.0032,1e-08,0.0001,1.788e-06,1.339e-14,1.1572e-07,1.1449e-08,1.0223e-18,1.0111e-09,2.8797,0.017164,0.13101,5.8552,0.19072,0.43671,1.1198e-08,1.6344e-19,4.0428e-10,42.4094,1.3986,1.1826
1.8819,1.6943,1.3017,-2.1998e-08,1.9608e-06,0.0014003,6.8067,4.7844,2.1873,4.9248,4.411,2.1002,160.4233,5329.8572,73.0059,34.0003,0.01,0.1,72.6017,1087.3287,32.9747,244.479,21256.1456,145.7949,40.7895,2.1972,1.4823,1.1182e-08,1.6433e-19,4.0538e-10,1.2747e-05,2.1457e-13,4.6321e-07,6,0.01,0.1,2.8791,0.017234,0.13128,11.1403,0.30504,0.5523,5.9998,0.01342,0.11584,368.4174,1062.1392,32.5905,0.0032,1e-08,0.0001,1.788e-06,1.34e-14,1.1576e-07,1.1445e-08,1.025e-18,1.0124e-09,2.8792,0.017225,0.13124,5.8538,0.19139,0.43748,1.1182e-08,1.6433e-19,4.0538e-10,42.3543,1.4062,1.1858
1.8754,1.6952,1.302,-2.1956e-08,1.9608e-06,0.0014003,6.8002,4.8012,2.1912,4.9248,4.421,2.1026,159.5403,5333.0421,73.0277,34.0001,0.01,0.1,72.3914,1087.9819,32.9846,241.8026,21148.2106,145.4242,40.7815,2.2033,1.4843,1.118e-08,1.6479e-19,4.0595e-10,1.2744e-05,2.1516e-13,4.6386e-07,6,0.01,0.1,2.8786,0.017294,0.13151,11.1384,0.30584,0.55303,5.9997,0.01343,0.11589,368.3057,1065.0158,32.6346,0.0032,1e-08,0.0001,1.788e-06,1.341e-14,1.158e-07,1.1442e-08,1.0278e-18,1.0138e-09,2.8787,0.017286,0.13148,5.8524,0.19207,0.43825,1.1179e-08,1.6478e-19,4.0593e-10,42.3385,1.4101,1.1875
1.869,1.6961,1.3024,-2.1999e-08,1.9608e-06,0.0014003,6.7937,4.818,2.195,4.9247,4.431,2.105,159.425,5336.5909,73.052,33.9993,0.01,0.1,72.1818,1088.6364,32.9945,241.873,21220.0434,145.671,40.8358,2.2063,1.4853,1.1194e-08,1.6501e-19,4.0622e-10,1.2761e-05,2.1545e-13,4.6417e-07,6,0.01,0.1,2.878,0.017355,0.13174,11.1366,0.30664,0.55375,5.9997,0.01344,0.11593,368.1982,1067.8941,32.6786,0.0032,1e-08,0.0001,1.788e-06,1.342e-14,1.1585e-07,1.1438e-08,1.0306e-18,1.0152e-09,2.878,0.017345,0.1317,5.8503,0.19272,0.439,1.1194e-08,1.65e-19,4.0621e-10,42.3768,1.412,1.1883
1.8625,1.697,1.3027,-2.1582e-08,1.9608e-06,0.0014003,6.7872,4.8348,2.1988,4.9247,4.441,2.1074,158.7686,5339.3778,73.071,34.0006,0.01,0.1,71.9747,1089.292,33.0044,240.7013,21249.5695,145.7723,40.7748,2.2109,1.4869,1.1178e-08,1.6537e-19,4.0665e-10,1.2742e-05,2.1591e-13,4.6466e-07,6,0.01,0.1,2.8775,0.017415,0.13197,11.1348,0.30744,0.55447,5.9997,0.01345,0.11597,368.0907,1070.7735,32.7227,0.0032,1e-08,0.0001,1.788e-06,1.343e-14,1.1589e-07,1.1435e-08,1.0334e-18,1.0165e-09,2.8777,0.017406,0.13193,5.8493,0.1934,0.43978,1.1178e-08,1.6536e-19,4.0665e-10,42.3208,1.415,1.1895
1.8561,1.6979,1.303,-2.1272e-08,1.9608e-06,0.0014003,6.7808,4.8516,2.2026,4.9247,4.451,2.1097,158.1999,5341.7678,73.0874,34.0002,0.01,0.1,71.7687,1089.9488,33.0144,238.8412,21161.2295,145.469,40.7752,2.226,1.492,1.1178e-08,1.6649e-19,4.0803e-10,1.2742e-05,2.1738e-13,4.6624e-07,6,0.01,0.1,2.8771,0.017476,0.1322,11.1331,0.30824,0.55519,5.9998,0.01346,0.11602,367.9832,1073.6544,32.7667,0.0032,1e-08,0.0001,1.788e-06,1.344e-14,1.1593e-07,1.1432e-08,1.0361e-18,1.0179e-09,2.8771,0.017466,0.13216,5.8475,0.19407,0.44053,1.1178e-08,1.6649e-19,4.0803e-10,42.3166,1.4246,1.1936
1.8498,1.6988,1.3034,-2.0962e-08,1.9608e-06,0.0014003,6.7745,4.8684,2.2064,4.9247,4.461,2.1121,157.8281,5346.1615,73.1175,34.0004,0.01,0.1,71.5647,1090.6068,33.0243,239.3663,21272.5882,145.8513,40.7496,2.2212,1.4904,1.1171e-08,1.6614e-19,4.0761e-10,1.2734e-05,2.1692e-13,4.6574e-07,6,0.01,0.1,2.8766,0.017536,0.13242,11.1313,0.30904,0.55591,5.9997,0.01347,0.11606,367.8785,1076.5363,32.8106,0.0032,1e-08,0.0001,1.788e-06,1.345e-14,1.1597e-07,1.1428e-08,1.0389e-18,1.0193e-09,2.8766,0.017526,0.13239,5.846,0.19474,0.44129,1.1171e-08,1.6613e-19,4.076e-10,42.2887,1.4216,1.1923
1.8435,1.6997,1.3037,-2.0651e-08,1.9608e-06,0.0014003,6.7682,4.8852,2.2102,4.9246,4.471,2.1145,157.4603,5348.462,73.1332,34.0003,0.01,0.1,71.3614,1091.2659,33.0343,238.3752,21292.3593,145.919,40.7642,2.2319,1.4939,1.1175e-08,1.6694e-19,4.0858e-10,1.2739e-05,2.1795e-13,4.6686e-07,6,0.01,0.1,2.8761,0.017597,0.13265,11.1296,0.30984,0.55663,5.9997,0.01348,0.1161,367.7749,1079.4201,32.8545,0.0032,1e-08,0.0001,1.788e-06,1.346e-14,1.1602e-07,1.1425e-08,1.0417e-18,1.0206e-09,2.8763,0.017589,0.13262,5.8453,0.19543,0.44208,1.1175e-08,1.6693e-19,4.0857e-10,42.2937,1.4284,1.1952
1.8373,1.7006,1.3041,-2.0506e-08,1.9608e-06,0.0014003,6.7619,4.902,2.214,4.9246,4.481,2.1168,156.9767,5352.338,73.1597,33.9999,0.01,0.1,71.1599,1091.9262,33.0443,236.9129,21252.8463,145.7836,40.7792,2.2382,1.496,1.1178e-08,1.6741e-19,4.0916e-10,1.2744e-05,2.1857e-13,4.6751e-07,6,0.01,0.1,2.8756,0.017657,0.13288,11.1279,0.31064,0.55735,5.9998,0.01349,0.11615,367.6724,1082.3047,32.8984,0.0032,1e-08,0.0001,1.788e-06,1.347e-14,1.1606e-07,1.1422e-08,1.0445e-18,1.022e-09,2.8758,0.017649,0.13285,5.8437,0.1961,0.44283,1.1179e-08,1.6741e-19,4.0915e-10,42.3008,1.4324,1.1968
1.8311,1.7015,1.3044,-2.0114e-08,1.9608e-06,0.0014003,6.7557,4.9188,2.2178,4.9246,4.491,2.1192,156.5316,5355.5617,73.1817,34,0.01,0.1,70.9602,1092.5877,33.0543,236.8916,21302.2541,145.9529,40.7631,2.2364,1.4955,1.1174e-08,1.6729e-19,4.0901e-10,1.2738e-05,2.184e-13,4.6733e-07,6,0.01,0.1,2.8751,0.017718,0.13311,11.1262,0.31144,0.55807,5.9997,0.0135,0.11619,367.5717,1085.1908,32.9422,0.0032,1e-08,0.0001,1.788e-06,1.348e-14,1.161e-07,1.1419e-08,1.0473e-18,1.0234e-09,2.8752,0.017708,0.13307,5.8418,0.19676,0.44358,1.1174e-08,1.6727e-19,4.0899e-10,42.281,1.4313,1.1964
1.8249,1.7024,1.3048,-1.9872e-08,1.9608e-06,0.0014003,6.7495,4.9357,2.2216,4.9246,4.501,2.1215,155.9111,5358.7077,73.2032,34.0002,0.01,0.1,70.7615,1093.2505,33.0643,237.3258,21445.1776,146.4417,40.7499,2.2516,1.5005,1.1171e-08,1.6842e-19,4.1039e-10,1.2734e-05,2.1988e-13,4.6891e-07,6,0.01,0.1,2.8747,0.017778,0.13334,11.1245,0.31224,0.55879,5.9997,0.01351,0.11623,367.4709,1088.078,32.986,0.0032,1e-08,0.0001,1.788e-06,1.349e-14,1.1615e-07,1.1416e-08,1.0501e-18,1.0247e-09,2.8745,0.017767,0.13329,5.8396,0.19741,0.4443,1.117e-08,1.6841e-19,4.1037e-10,42.2645,1.441,1.2004
1.8189,1.7033,1.3051,-1.9465e-08,1.9608e-06,0.0014003,6.7434,4.9525,2.2254,4.9246,4.511,2.1239,155.5671,5362.432,73.2286,34.0002,0.01,0.1,70.5644,1093.9142,33.0744,234.2703,21282.4564,145.8851,40.7648,2.2585,1.5028,1.1175e-08,1.6894e-19,4.1103e-10,1.2739e-05,2.2056e-13,4.6963e-07,6,0.01,0.1,2.8742,0.017839,0.13356,11.1229,0.31305,0.55951,5.9997,0.01352,0.11628,367.3725,1090.9668,33.0298,0.0032,1e-08,0.0001,1.788e-06,1.35e-14,1.1619e-07,1.1413e-08,1.0529e-18,1.0261e-09,2.8741,0.017828,0.13352,5.8386,0.19809,0.44508,1.1175e-08,1.6893e-19,4.1101e-10,42.2699,1.4455,1.2023
