Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4547,1.679,1.2957,-9.9734e-08,1.9608e-06,0.0014003,5.818,4.4401,2.1072,4.3632,4.1907,2.0471,134.4437,5278.9191,72.6562,33.9981,0.01,0.1,61.6026,1077.1077,32.8193,191.0604,21090.1756,145.2246,40.6255,24.1482,4.9141,1.1139e-08,1.8142e-18,1.3469e-09,1.2695e-05,2.3582e-12,1.5356e-06,6,0.01,0.1,2.857,0.25576,0.50573,11.0639,3.2694,1.8081,5.9997,0.01333,0.11546,363.8369,11733.775,108.3226,0.0032,1e-08,0.0001,1.7872e-06,1.3311e-14,1.1537e-07,1.1303e-08,1.1324e-17,3.3651e-09,2.8562,0.25576,0.50573,5.7752,2.8418,1.6858,1.1142e-08,1.8145e-18,1.347e-09,47.2935,0.96592,0.98281
1.4491,1.6798,1.2961,-9.8318e-08,1.9608e-06,0.0014003,5.8122,4.4562,2.111,4.3631,4.2006,2.0495,134.5784,5281.2943,72.6725,33.9997,0.01,0.1,61.4107,1077.7017,32.8284,188.7775,20961.5128,144.7809,40.6273,24.2117,4.9205,1.114e-08,1.819e-18,1.3487e-09,1.2696e-05,2.3644e-12,1.5377e-06,6,0.01,0.1,2.8555,0.25668,0.50664,11.0587,3.281,1.8113,5.9997,0.01334,0.1155,363.5228,11775.5112,108.515,0.0032,1e-08,0.0001,1.7872e-06,1.3321e-14,1.1542e-07,1.1293e-08,1.1364e-17,3.3711e-09,2.8521,0.25668,0.50664,5.7619,2.852,1.6888,1.114e-08,1.8191e-18,1.3487e-09,47.2618,0.96847,0.98411
1.4435,1.6806,1.2964,-9.7951e-08,1.9608e-06,0.0014003,5.8065,4.4722,2.1148,4.363,4.2106,2.052,135.2869,5283.6365,72.6886,34.0046,0.01,0.1,61.2221,1078.2965,32.8374,188.6029,21038.5198,145.0466,40.5916,24.2649,4.9259,1.1128e-08,1.8224e-18,1.35e-09,1.2685e-05,2.3696e-12,1.5394e-06,6,0.01,0.1,2.8541,0.25761,0.50755,11.0535,3.2926,1.8145,5.9997,0.01335,0.11554,363.2085,11817.258,108.7072,0.0032,1e-08,0.0001,1.7872e-06,1.3331e-14,1.1546e-07,1.1283e-08,1.1404e-17,3.377e-09,2.8613,0.25758,0.50752,5.7929,2.862,1.6918,1.1127e-08,1.8224e-18,1.35e-09,47.2136,0.97059,0.98519
1.438,1.6814,1.2967,-9.6288e-08,1.9608e-06,0.0014003,5.8008,4.4883,2.1186,4.3629,4.2205,2.0544,137.2348,5287.8767,72.7178,34.0004,0.01,0.1,61.033,1078.8922,32.8465,188.3575,21112.8476,145.3026,40.5912,24.3699,4.9366,1.1126e-08,1.8305e-18,1.3529e-09,1.2685e-05,2.3799e-12,1.5427e-06,6,0.01,0.1,2.8526,0.25854,0.50847,11.0483,3.3042,1.8177,5.9997,0.01336,0.11559,362.8999,11859.0633,108.8993,0.0032,1e-08,0.0001,1.7872e-06,1.3341e-14,1.155e-07,1.1274e-08,1.1445e-17,3.383e-09,2.8515,0.25853,0.50846,5.7602,2.8725,1.6949,1.1131e-08,1.8308e-18,1.3531e-09,47.1876,0.9748,0.98732
1.4325,1.6822,1.297,-9.3887e-08,1.9608e-06,0.0014003,5.7952,4.5044,2.1224,4.3627,4.2304,2.0568,133.8396,5289.945,72.732,34.0027,0.01,0.1,60.8486,1079.4884,32.8556,186.8595,21067.5344,145.1466,40.5562,24.4175,4.9414,1.112e-08,1.8342e-18,1.3543e-09,1.2674e-05,2.3845e-12,1.5442e-06,6,0.01,0.1,2.8512,0.25946,0.50938,11.0432,3.3158,1.8209,5.9997,0.01337,0.11563,362.5921,11900.8971,109.0912,0.0032,1e-08,0.0001,1.7872e-06,1.3351e-14,1.1555e-07,1.1264e-08,1.1485e-17,3.389e-09,2.8549,0.25946,0.50937,5.772,2.8829,1.6979,1.1123e-08,1.8346e-18,1.3545e-09,47.153,0.9767,0.98828
1.427,1.683,1.2973,-9.3942e-08,1.9608e-06,0.0014003,5.7897,4.5205,2.1262,4.3626,4.2404,2.0592,132.273,5294.1104,72.7606,33.9981,0.01,0.1,60.6652,1080.0857,32.8647,185.8927,21035.2861,145.0355,40.5418,24.5156,4.9513,1.1116e-08,1.8418e-18,1.3571e-09,1.2669e-05,2.3941e-12,1.5473e-06,6,0.01,0.1,2.8498,0.26039,0.51029,11.0381,3.3274,1.8241,5.9997,0.01338,0.11567,362.2881,11942.7696,109.283,0.0032,1e-08,0.0001,1.7872e-06,1.3361e-14,1.1559e-07,1.1255e-08,1.1526e-17,3.3949e-09,2.8696,0.26034,0.51024,5.8211,2.8927,1.7008,1.1119e-08,1.8422e-18,1.3573e-09,47.1122,0.98062,0.99026
1.4216,1.6838,1.2976,-9.3562e-08,1.9608e-06,0.0014003,5.7841,4.5367,2.1299,4.3626,4.2503,2.0616,134.4887,5296.2238,72.7752,34.0001,0.01,0.1,60.4809,1080.6837,32.8738,186.0537,21106.3477,145.2802,40.5323,24.5805,4.9579,1.111e-08,1.8463e-18,1.3588e-09,1.2666e-05,2.4004e-12,1.5493e-06,6,0.01,0.1,2.8484,0.26132,0.5112,11.0332,3.3391,1.8273,5.9997,0.01339,0.11572,361.9889,11984.6615,109.4745,0.0032,1e-08,0.0001,1.7872e-06,1.3371e-14,1.1563e-07,1.1245e-08,1.1566e-17,3.4009e-09,2.8668,0.26127,0.51114,5.8121,2.903,1.7038,1.1112e-08,1.8465e-18,1.3589e-09,47.0783,0.98322,0.99157
1.4162,1.6846,1.2979,-9.2034e-08,1.9608e-06,0.0014003,5.7787,4.5528,2.1337,4.3624,4.2602,2.064,133.9835,5298.9293,72.7937,34.0024,0.01,0.1,60.2993,1081.2828,32.8829,184.3024,21048.155,145.0798,40.5223,24.7341,4.9733,1.111e-08,1.8581e-18,1.3631e-09,1.2663e-05,2.4154e-12,1.5542e-06,6,0.01,0.1,2.847,0.26225,0.51211,11.0282,3.3507,1.8305,5.9997,0.0134,0.11576,361.6909,12026.6077,109.6659,0.0032,1e-08,0.0001,1.7872e-06,1.3381e-14,1.1567e-07,1.1236e-08,1.1606e-17,3.4068e-09,2.8546,0.26223,0.51208,5.7715,2.9136,1.7069,1.111e-08,1.8581e-18,1.3631e-09,47.0349,0.98936,0.99467
1.4109,1.6854,1.2982,-9.2004e-08,1.9608e-06,0.0014003,5.7732,4.569,2.1375,4.3623,4.2702,2.0664,133.8061,5303.9134,72.828,33.9987,0.01,0.1,60.117,1081.8827,32.892,185.3146,21213.8334,145.6497,40.497,24.7941,4.9794,1.1099e-08,1.8623e-18,1.3646e-09,1.2655e-05,2.4213e-12,1.5561e-06,6,0.01,0.1,2.8456,0.26318,0.51301,11.0232,3.3624,1.8337,5.9997,0.01341,0.1158,361.3944,12068.566,109.857,0.0032,1e-08,0.0001,1.7872e-06,1.3391e-14,1.1572e-07,1.1227e-08,1.1647e-17,3.4128e-09,2.8548,0.26316,0.51299,5.7723,2.924,1.71,1.1103e-08,1.8625e-18,1.3647e-09,47.0125,0.99176,0.99587
1.4056,1.6863,1.2986,-8.9982e-08,1.9608e-06,0.0014003,5.7679,4.5851,2.1413,4.3622,4.2801,2.0688,131.6281,5305.9199,72.8417,34.0014,0.01,0.1,59.9413,1082.4832,32.9011,183.1218,21096.5935,145.2467,40.4847,24.8802,4.988,1.1102e-08,1.8691e-18,1.3672e-09,1.2651e-05,2.4297e-12,1.5588e-06,6,0.01,0.1,2.8442,0.26411,0.51392,11.0184,3.374,1.8369,5.9997,0.01342,0.11584,361.103,12110.5716,110.048,0.0032,1e-08,0.0001,1.7872e-06,1.3401e-14,1.1576e-07,1.1218e-08,1.1687e-17,3.4187e-09,2.8392,0.26411,0.51392,5.7205,2.9346,1.7131,1.11e-08,1.8694e-18,1.3672e-09,46.9878,0.99521,0.9976
1.4004,1.6871,1.2989,-8.9765e-08,1.9608e-06,0.0014003,5.7625,4.6013,2.1451,4.3621,4.29,2.0712,133.0331,5309.3203,72.8651,34.0011,0.01,0.1,59.766,1083.0844,32.9102,183.2611,21187.634,145.5597,40.475,24.9799,4.998,1.1096e-08,1.8763e-18,1.3698e-09,1.2648e-05,2.4394e-12,1.5619e-06,6,0.01,0.1,2.8429,0.26505,0.51483,11.0135,3.3857,1.84,5.9997,0.01343,0.11589,360.8113,12152.5927,110.2388,0.0032,1e-08,0.0001,1.7872e-06,1.3411e-14,1.158e-07,1.1209e-08,1.1728e-17,3.4246e-09,2.8572,0.265,0.51478,5.7806,2.9445,1.7159,1.1099e-08,1.8768e-18,1.37e-09,46.9478,0.9992,0.9996
1.3952,1.6879,1.2992,-8.9888e-08,1.9608e-06,0.0014003,5.7572,4.6175,2.1488,4.362,4.3,2.0736,130.4719,5309.9745,72.8696,33.9973,0.01,0.1,59.5884,1083.6865,32.9194,181.9283,21138.7266,145.3916,40.4584,25.0701,5.007,1.1091e-08,1.8836e-18,1.3724e-09,1.2643e-05,2.4483e-12,1.5647e-06,6,0.01,0.1,2.8415,0.26598,0.51573,11.0088,3.3974,1.8432,5.9997,0.01344,0.11593,360.5262,12194.6907,110.4296,0.0032,1e-08,0.0001,1.7872e-06,1.3421e-14,1.1585e-07,1.12e-08,1.1769e-17,3.4306e-09,2.8327,0.26598,0.51573,5.6993,2.9554,1.7191,1.1093e-08,1.8837e-18,1.3725e-09,46.9238,1.0028,1.0014
1.39,1.6887,1.2995,-8.8144e-08,1.9608e-06,0.0014003,5.752,4.6337,2.1526,4.3619,4.3099,2.076,129.5504,5316.1546,72.912,33.9992,0.01,0.1,59.4159,1084.289,32.9285,181.3003,21145.2026,145.4139,40.4282,25.1105,5.011,1.1082e-08,1.8864e-18,1.3735e-09,1.2634e-05,2.4522e-12,1.5659e-06,6,0.01,0.1,2.8402,0.26691,0.51664,11.004,3.4091,1.8464,5.9997,0.01345,0.11597,360.2416,12236.7922,110.62,0.0032,1e-08,0.0001,1.7872e-06,1.3431e-14,1.1589e-07,1.1191e-08,1.1809e-17,3.4365e-09,2.8491,0.26688,0.5166,5.7542,2.9653,1.722,1.1083e-08,1.8867e-18,1.3736e-09,46.8897,1.0044,1.0022
1.3849,1.6895,1.2998,-8.6899e-08,1.9608e-06,0.0014003,5.7467,4.6499,2.1564,4.3619,4.3199,2.0784,131.5036,5318.0716,72.9251,33.9993,0.01,0.1,59.2431,1084.8925,32.9377,179.7879,21128.9157,145.3579,40.4182,25.2765,5.0276,1.1081e-08,1.8987e-18,1.3779e-09,1.2631e-05,2.4684e-12,1.5711e-06,6,0.01,0.1,2.8389,0.26785,0.51754,10.9993,3.4208,1.8495,5.9997,0.01346,0.11602,359.9576,12278.9152,110.8103,0.0032,1e-08,0.0001,1.7872e-06,1.3441e-14,1.1593e-07,1.1182e-08,1.185e-17,3.4424e-09,2.8501,0.26781,0.51751,5.7577,2.9757,1.725,1.1082e-08,1.8988e-18,1.378e-09,46.8689,1.0111,1.0055
1.3798,1.6904,1.3001,-8.5586e-08,1.9608e-06,0.0014003,5.7416,4.6662,2.1601,4.3618,4.3298,2.0808,131.1024,5321.3507,72.9476,33.9994,0.01,0.1,59.0737,1085.4971,32.9469,180.8467,21292.5498,145.9197,40.4076,25.3282,5.0327,1.1076e-08,1.9024e-18,1.3793e-09,1.2627e-05,2.4735e-12,1.5727e-06,6,0.01,0.1,2.8376,0.26878,0.51844,10.9946,3.4325,1.8527,5.9997,0.01347,0.11606,359.6784,12321.0817,111.0004,0.0032,1e-08,0.0001,1.7872e-06,1.3451e-14,1.1598e-07,1.1174e-08,1.1891e-17,3.4483e-09,2.8371,0.26876,0.51842,5.7143,2.9863,1.7281,1.1079e-08,1.9024e-18,1.3793e-09,46.8374,1.0131,1.0065
1.3747,1.6912,1.3005,-8.4316e-08,1.9608e-06,0.0014003,5.7364,4.6824,2.1639,4.3617,4.3398,2.0832,126.542,5322.6013,72.9562,34.0005,0.01,0.1,58.9033,1086.1028,32.9561,179.3862,21239.8663,145.739,40.3951,25.3985,5.0397,1.1076e-08,1.9075e-18,1.3811e-09,1.2623e-05,2.4803e-12,1.5749e-06,6,0.01,0.1,2.8363,0.26972,0.51934,10.99,3.4442,1.8559,5.9997,0.01348,0.1161,359.4015,12363.2893,111.1903,0.0032,1e-08,0.0001,1.7872e-06,1.3461e-14,1.1602e-07,1.1165e-08,1.1931e-17,3.4542e-09,2.8385,0.2697,0.51933,5.7191,2.9967,1.7311,1.1074e-08,1.908e-18,1.3813e-09,46.8082,1.0159,1.0079
1.3697,1.692,1.3008,-8.3734e-08,1.9608e-06,0.0014003,5.7314,4.6987,2.1676,4.3616,4.3497,2.0856,130.6559,5326.676,72.9841,34.0075,0.01,0.1,58.7347,1086.7091,32.9653,178.3413,21177.6455,145.5254,40.3724,25.4949,5.0492,1.107e-08,1.9155e-18,1.384e-09,1.2616e-05,2.4897e-12,1.5779e-06,6,0.01,0.1,2.835,0.27065,0.52024,10.9855,3.456,1.859,5.9997,0.01349,0.11615,359.1276,12405.5373,111.3801,0.0032,1e-08,0.0001,1.7872e-06,1.3471e-14,1.1606e-07,1.1157e-08,1.1972e-17,3.4601e-09,2.83,0.27065,0.52024,5.6909,3.0073,1.7341,1.107e-08,1.9157e-18,1.3841e-09,46.7841,1.0198,1.0098
1.3648,1.6928,1.3011,-8.2121e-08,1.9608e-06,0.0014003,5.7263,4.715,2.1714,4.3616,4.3597,2.088,131.7128,5331.5108,73.0172,34.0027,0.01,0.1,58.569,1087.3164,32.9745,178.0529,21266.0808,145.8289,40.3735,25.5969,5.0593,1.1067e-08,1.9231e-18,1.3868e-09,1.2617e-05,2.4997e-12,1.581e-06,6,0.01,0.1,2.8337,0.27159,0.52114,10.9809,3.4677,1.8622,5.9997,0.0135,0.11619,358.8564,12447.8058,111.5697,0.0032,1e-08,0.0001,1.7872e-06,1.3481e-14,1.1611e-07,1.1148e-08,1.2013e-17,3.466e-09,2.8428,0.27156,0.52111,5.7339,3.0173,1.737,1.1069e-08,1.9235e-18,1.3869e-09,46.7566,1.0239,1.0119
1.3598,1.6937,1.3014,-8.1062e-08,1.9608e-06,0.0014003,5.7213,4.7312,2.1751,4.3615,4.3696,2.0904,128.5047,5335.1824,73.0423,34.0029,0.01,0.1,58.4027,1087.9247,32.9837,177.4877,21269.3282,145.8401,40.3617,25.7128,5.0708,1.1066e-08,1.9318e-18,1.3899e-09,1.2613e-05,2.511e-12,1.5846e-06,6,0.01,0.1,2.8325,0.27253,0.52204,10.9765,3.4795,1.8653,5.9997,0.01351,0.11623,358.5869,12490.1226,111.7592,0.0032,1e-08,0.0001,1.7872e-06,1.3491e-14,1.1615e-07,1.114e-08,1.2054e-17,3.4718e-09,2.8462,0.2725,0.52201,5.7453,3.0277,1.74,1.1064e-08,1.9319e-18,1.3899e-09,46.7305,1.0285,1.0142
1.355,1.6945,1.3017,-7.9436e-08,1.9608e-06,0.0014003,5.7164,4.7475,2.1789,4.3614,4.3796,2.0927,128.7749,5335.8313,73.0468,34.0031,0.01,0.1,58.2386,1088.5338,32.9929,176.7065,21252.839,145.7835,40.3365,25.7695,5.0764,1.106e-08,1.9361e-18,1.3914e-09,1.2605e-05,2.5166e-12,1.5864e-06,6,0.01,0.1,2.8312,0.27347,0.52294,10.972,3.4912,1.8685,5.9997,0.01352,0.11628,358.3211,12532.4741,111.9485,0.0032,1e-08,0.0001,1.7872e-06,1.3501e-14,1.1619e-07,1.1131e-08,1.2095e-17,3.4777e-09,2.8382,0.27345,0.52292,5.7189,3.0383,1.7431,1.1061e-08,1.9366e-18,1.3916e-09,46.6992,1.0308,1.0153
1.3502,1.6953,1.302,-7.7278e-08,1.9608e-06,0.0014003,5.7115,4.7638,2.1826,4.3614,4.3895,2.0951,130.6731,5340.4684,73.0785,34.0019,0.01,0.1,58.075,1089.1434,33.0022,175.3576,21213.4208,145.6483,40.3192,25.8235,5.0817,1.1054e-08,1.9402e-18,1.3929e-09,1.26e-05,2.5218e-12,1.588e-06,6,0.01,0.1,2.83,0.27441,0.52384,10.9676,3.503,1.8716,5.9997,0.01353,0.11632,358.0565,12574.8467,112.1376,0.0032,1e-08,0.0001,1.7872e-06,1.3511e-14,1.1623e-07,1.1123e-08,1.2136e-17,3.4836e-09,2.8356,0.27438,0.52381,5.7104,3.0487,1.746,1.1057e-08,1.9408e-18,1.3931e-09,46.6806,1.0329,1.0163
1.3453,1.6962,1.3024,-7.5411e-08,1.9608e-06,0.0014003,5.7066,4.7802,2.1864,4.3613,4.3995,2.0975,123.7781,5340.3199,73.0775,33.9955,0.01,0.1,57.9153,1089.7543,33.0114,175.3025,21302.141,145.9525,40.3194,25.9142,5.0906,1.1055e-08,1.9463e-18,1.3951e-09,1.26e-05,2.5307e-12,1.5908e-06,6,0.01,0.1,2.8288,0.27535,0.52474,10.9633,3.5148,1.8748,5.9997,0.01354,0.11636,357.7944,12617.2435,112.3265,0.0032,1e-08,0.0001,1.7872e-06,1.3521e-14,1.1628e-07,1.1115e-08,1.2177e-17,3.4895e-09,2.8266,0.27534,0.52473,5.6804,3.0594,1.7491,1.1054e-08,1.9462e-18,1.395e-09,46.6642,1.0366,1.0181
1.3406,1.697,1.3027,-7.3873e-08,1.9608e-06,0.0014003,5.7018,4.7965,2.1901,4.3612,4.4095,2.0999,126.7311,5345.8931,73.1156,34.0034,0.01,0.1,57.7565,1090.3661,33.0207,173.2485,21167.5677,145.4908,40.3022,26.0371,5.1027,1.1049e-08,1.9557e-18,1.3985e-09,1.2594e-05,2.5427e-12,1.5946e-06,6,0.01,0.1,2.8276,0.27629,0.52563,10.9589,3.5266,1.8779,5.9997,0.01355,0.1164,357.5369,12659.7184,112.5154,0.0032,1e-08,0.0001,1.7872e-06,1.3531e-14,1.1632e-07,1.1107e-08,1.2217e-17,3.4953e-09,2.8179,0.27631,0.52565,5.6516,3.0701,1.7522,1.1047e-08,1.9553e-18,1.3983e-09,46.6429,1.0415,1.0205
1.3359,1.6978,1.303,-7.2025e-08,1.9608e-06,0.0014003,5.697,4.8129,2.1938,4.3611,4.4194,2.1022,125.524,5348.5164,73.1336,33.9943,0.01,0.1,57.5987,1090.9786,33.03,173.3721,21292.1152,145.9182,40.2845,26.1312,5.1119,1.1047e-08,1.963e-18,1.4011e-09,1.2589e-05,2.5519e-12,1.5975e-06,6,0.01,0.1,2.8264,0.27723,0.52653,10.9547,3.5384,1.8811,5.9997,0.01356,0.11645,357.2811,12702.1958,112.704,0.0032,1e-08,0.0001,1.7872e-06,1.3541e-14,1.1636e-07,1.1099e-08,1.2258e-17,3.5012e-09,2.8101,0.27727,0.52656,5.6256,3.0808,1.7552,1.1044e-08,1.9628e-18,1.401e-09,46.6086,1.0452,1.0224
1.3312,1.6987,1.3033,-7.2132e-08,1.9608e-06,0.0014003,5.6923,4.8292,2.1976,4.3611,4.4294,2.1046,128.5702,5351.7259,73.1555,33.9976,0.01,0.1,57.4391,1091.592,33.0392,172.8244,21288.7503,145.9066,40.2731,26.2121,5.1198,1.1042e-08,1.9692e-18,1.4033e-09,1.2585e-05,2.5598e-12,1.5999e-06,6,0.01,0.1,2.8252,0.27817,0.52742,10.9505,3.5502,1.8842,5.9997,0.01357,0.11649,357.0274,12744.7071,112.8925,0.0032,1e-08,0.0001,1.7872e-06,1.3551e-14,1.1641e-07,1.1091e-08,1.2299e-17,3.5071e-09,2.8275,0.27816,0.52741,5.6837,3.0907,1.758,1.1044e-08,1.9694e-18,1.4033e-09,46.59,1.0485,1.024
1.3266,1.6995,1.3037,-7.1522e-08,1.9608e-06,0.0014003,5.6876,4.8456,2.2013,4.361,4.4393,2.107,126.0301,5352.9733,73.164,33.9983,0.01,0.1,57.2839,1092.2062,33.0485,171.8967,21272.2046,145.8499,40.2631,26.2878,5.1272,1.1039e-08,1.9744e-18,1.4051e-09,1.2582e-05,2.5672e-12,1.6022e-06,6,0.01,0.1,2.824,0.27912,0.52831,10.9463,3.562,1.8873,5.9997,0.01358,0.11653,356.7777,12787.2509,113.0807,0.0032,1e-08,0.0001,1.7872e-06,1.3561e-14,1.1645e-07,1.1083e-08,1.2341e-17,3.5129e-09,2.8288,0.27909,0.52829,5.6881,3.101,1.761,1.1039e-08,1.9748e-18,1.4053e-09,46.5659,1.0515,1.0254
1.3219,1.7003,1.304,-6.9342e-08,1.9608e-06,0.0014003,5.6829,4.862,2.205,4.361,4.4493,2.1093,125.9441,5357.2827,73.1935,34.0012,0.01,0.1,57.1287,1092.8217,33.0579,172.3478,21384.665,146.235,40.2494,26.3918,5.1373,1.1035e-08,1.9825e-18,1.408e-09,1.2578e-05,2.5773e-12,1.6054e-06,6,0.01,0.1,2.8229,0.28006,0.52921,10.9421,3.5738,1.8905,5.9997,0.01359,0.11658,356.5284,12829.8389,113.2689,0.0032,1e-08,0.0001,1.7872e-06,1.3571e-14,1.1649e-07,1.1076e-08,1.2382e-17,3.5188e-09,2.8265,0.28005,0.52919,5.6808,3.1116,1.764,1.1033e-08,1.9831e-18,1.4082e-09,46.5509,1.0557,1.0275
1.3174,1.7012,1.3043,-6.7242e-08,1.9608e-06,0.0014003,5.6783,4.8784,2.2087,4.3609,4.4593,2.1117,127.2588,5357.642,73.1959,34,0.01,0.1,56.9769,1093.4377,33.0672,171.1211,21344.7328,146.0984,40.2394,26.4368,5.1417,1.1033e-08,1.9862e-18,1.4093e-09,1.2575e-05,2.5817e-12,1.6068e-06,6,0.01,0.1,2.8217,0.28101,0.5301,10.938,3.5857,1.8936,5.9997,0.0136,0.11662,356.2804,12872.446,113.4568,0.0032,1e-08,0.0001,1.7872e-06,1.3581e-14,1.1654e-07,1.1068e-08,1.2423e-17,3.5246e-09,2.8174,0.281,0.5301,5.6507,3.1223,1.767,1.103e-08,1.9859e-18,1.4092e-09,46.5347,1.0575,1.0283
1.3129,1.702,1.3046,-6.5003e-08,1.9608e-06,0.0014003,5.6738,4.8948,2.2124,4.3609,4.4692,2.1141,123.5255,5362.2168,73.2272,34.0011,0.01,0.1,56.8261,1094.0554,33.0765,170.02,21328.0901,146.0414,40.2183,26.5061,5.1484,1.1026e-08,1.9909e-18,1.411e-09,1.2568e-05,2.5885e-12,1.6089e-06,6,0.01,0.1,2.8206,0.28195,0.53099,10.934,3.5975,1.8967,5.9997,0.01361,0.11666,356.037,12915.1092,113.6447,0.0032,1e-08,0.0001,1.7872e-06,1.3591e-14,1.1658e-07,1.106e-08,1.2464e-17,3.5304e-09,2.8168,0.28195,0.53099,5.6486,3.1328,1.77,1.1029e-08,1.9909e-18,1.411e-09,46.5108,1.0602,1.0297
1.3084,1.7029,1.3049,-6.4384e-08,1.9608e-06,0.0014003,5.6692,4.9112,2.2161,4.3608,4.4792,2.1164,124.6305,5365.2294,73.2477,33.9972,0.01,0.1,56.675,1094.6735,33.0859,169.3654,21334.6288,146.0638,40.2017,26.637,5.1611,1.1024e-08,2.0012e-18,1.4146e-09,1.2563e-05,2.6013e-12,1.6128e-06,6,0.01,0.1,2.8195,0.2829,0.53188,10.9299,3.6094,1.8998,5.9997,0.01362,0.1167,355.7958,12957.808,113.8324,0.0032,1e-08,0.0001,1.7872e-06,1.3601e-14,1.1662e-07,1.1053e-08,1.2505e-17,3.5363e-09,2.8087,0.28292,0.5319,5.6216,3.1435,1.773,1.1023e-08,2.0015e-18,1.4148e-09,46.4821,1.0655,1.0322
1.304,1.7037,1.3053,-6.4831e-08,1.9608e-06,0.0014003,5.6647,4.9277,2.2198,4.3608,4.4892,2.1188,124.0079,5369.5926,73.2775,33.9983,0.01,0.1,56.5238,1095.293,33.0952,169.4101,21421.0003,146.3591,40.2107,26.73,5.1701,1.1023e-08,2.0078e-18,1.417e-09,1.2566e-05,2.6104e-12,1.6157e-06,6,0.01,0.1,2.8184,0.28384,0.53277,10.926,3.6213,1.903,5.9997,0.01363,0.11675,355.558,13000.5296,114.0199,0.0032,1e-08,0.0001,1.7872e-06,1.3611e-14,1.1666e-07,1.1046e-08,1.2546e-17,3.5421e-09,2.8115,0.28387,0.53279,5.6313,3.1541,1.776,1.1023e-08,2.0078e-18,1.417e-09,46.4726,1.0692,1.034
1.2996,1.7046,1.3056,-6.4238e-08,1.9608e-06,0.0014003,5.6603,4.9441,2.2235,4.3607,4.4992,2.1211,124.9063,5371.8529,73.2929,33.9986,0.01,0.1,56.3771,1095.9136,33.1046,168.4556,21400.8997,146.2905,40.1822,26.8193,5.1787,1.1018e-08,2.015e-18,1.4195e-09,1.2557e-05,2.6191e-12,1.6184e-06,6,0.01,0.1,2.8172,0.28479,0.53366,10.922,3.6331,1.9061,5.9997,0.01364,0.11679,355.3222,13043.2983,114.2073,0.0032,1e-08,0.0001,1.7872e-06,1.362e-14,1.1671e-07,1.1038e-08,1.2588e-17,3.5479e-09,2.8254,0.28476,0.53363,5.6775,3.164,1.7788,1.1018e-08,2.0157e-18,1.4198e-09,46.4561,1.0728,1.0357
1.2952,1.7054,1.3059,-6.2873e-08,1.9608e-06,0.0014003,5.6559,4.9606,2.2272,4.3607,4.5091,2.1235,119.1138,5374.1247,73.3084,33.9969,0.01,0.1,56.2315,1096.5349,33.114,167.5118,21364.2149,146.165,40.1762,26.9117,5.1877,1.1012e-08,2.0216e-18,1.4218e-09,1.2555e-05,2.6281e-12,1.6211e-06,6,0.01,0.1,2.8161,0.28574,0.53455,10.9181,3.645,1.9092,5.9997,0.01365,0.11683,355.0862,13086.0758,114.3944,0.0032,1e-08,0.0001,1.7872e-06,1.363e-14,1.1675e-07,1.1031e-08,1.2629e-17,3.5537e-09,2.8039,0.28576,0.53456,5.606,3.1751,1.7819,1.1012e-08,2.0215e-18,1.4218e-09,46.4331,1.0765,1.0375
1.2909,1.7063,1.3062,-6.0387e-08,1.9608e-06,0.0014003,5.6515,4.9771,2.2309,4.3606,4.5191,2.1258,125.0725,5378.6152,73.339,34.0021,0.01,0.1,56.0847,1097.1573,33.1234,167.6136,21457.5112,146.4838,40.1654,26.9602,5.1923,1.1012e-08,2.0249e-18,1.423e-09,1.2552e-05,2.6328e-12,1.6226e-06,6,0.01,0.1,2.8151,0.28669,0.53544,10.9142,3.6569,1.9123,5.9997,0.01366,0.11688,354.8524,13128.8992,114.5814,0.0032,1e-08,0.0001,1.7872e-06,1.364e-14,1.1679e-07,1.1024e-08,1.267e-17,3.5595e-09,2.8252,0.28666,0.53541,5.6771,3.1851,1.7847,1.1011e-08,2.0249e-18,1.423e-09,46.4271,1.0784,1.0385
1.2865,1.7071,1.3066,-5.9688e-08,1.9608e-06,0.0014003,5.6472,4.9936,2.2346,4.3606,4.5291,2.1282,124.2199,5380.2023,73.3499,33.9994,0.01,0.1,55.9431,1097.7808,33.1328,167.6823,21568.5332,146.8623,40.1461,27.0817,5.204,1.1006e-08,2.0347e-18,1.4264e-09,1.2546e-05,2.6447e-12,1.6263e-06,6,0.01,0.1,2.814,0.28764,0.53632,10.9104,3.6688,1.9154,5.9997,0.01367,0.11692,354.6209,13171.7534,114.7683,0.0032,1e-08,0.0001,1.7872e-06,1.365e-14,1.1684e-07,1.1016e-08,1.2712e-17,3.5653e-09,2.8113,0.28764,0.53632,5.6308,3.196,1.7877,1.1007e-08,2.0348e-18,1.4265e-09,46.4005,1.0833,1.0408
