Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7986,1.6708,1.2926,-2.8577e-08,1.9608e-06,0.0014003,6.7079,4.3438,2.0842,4.9093,4.1464,2.0363,157.3187,5251.8905,72.4699,34.0001,0.01,0.1,71.2241,1071.43,32.7327,233.2568,20866.7936,144.4534,41.866,10.3079,3.2106,1.1476e-08,7.7377e-19,8.7964e-10,1.3083e-05,1.0066e-12,1.0033e-06,6,0.01,0.1,2.9207,0.043448,0.20844,11.2971,0.62904,0.79312,5.9998,0.01318,0.1148,377.8272,2228.5475,47.2075,0.0032,1e-08,0.0001,1.792e-06,1.3153e-14,1.1468e-07,1.1737e-08,2.1507e-18,1.4665e-09,2.9193,0.043443,0.20843,6.694,4.3442,2.0843,1.1477e-08,7.7384e-19,8.7968e-10,46.6204,1.6493,1.2842
1.7923,1.6717,1.2929,-2.8339e-08,1.9608e-06,0.0014003,6.7016,4.3602,2.0881,4.9093,4.1563,2.0387,156.1553,5254.875,72.4905,34.0011,0.01,0.1,71.0091,1072.0463,32.7421,232.9197,20917.6165,144.6292,41.8237,10.3399,3.2156,1.1463e-08,7.7615e-19,8.8099e-10,1.307e-05,1.0098e-12,1.0049e-06,6,0.01,0.1,2.9198,0.043612,0.20883,11.2941,0.63113,0.79444,5.9998,0.01319,0.11485,377.6447,2236.0741,47.2871,0.0032,1e-08,0.0001,1.792e-06,1.3163e-14,1.1473e-07,1.1732e-08,2.158e-18,1.469e-09,2.9209,0.043597,0.2088,6.7126,4.3597,2.088,1.1465e-08,7.7621e-19,8.8103e-10,46.5661,1.6544,1.2862
1.7861,1.6725,1.2932,-2.8344e-08,1.9608e-06,0.0014003,6.6953,4.3766,2.092,4.9092,4.1663,2.0412,156.2479,5258.4757,72.5153,33.9992,0.01,0.1,70.7971,1072.6639,32.7515,232.3784,20949.5111,144.7395,41.7494,10.3878,3.223,1.1444e-08,7.7974e-19,8.8303e-10,1.3047e-05,1.0144e-12,1.0072e-06,6,0.01,0.1,2.919,0.043776,0.20923,11.2911,0.63322,0.79575,5.9998,0.0132,0.11489,377.4638,2243.6084,47.3667,0.0032,1e-08,0.0001,1.792e-06,1.3173e-14,1.1477e-07,1.1726e-08,2.1652e-18,1.4715e-09,2.9173,0.043773,0.20922,6.6789,4.3773,2.0922,1.1444e-08,7.7979e-19,8.8306e-10,46.502,1.662,1.2892
1.7799,1.6733,1.2936,-2.779e-08,1.9608e-06,0.0014003,6.689,4.393,2.096,4.9092,4.1763,2.0436,155.4638,5260.6869,72.5306,34,0.01,0.1,70.5874,1073.2826,32.761,229.8409,20841.5094,144.3659,41.7277,10.4177,3.2276,1.1438e-08,7.8199e-19,8.843e-10,1.304e-05,1.0174e-12,1.0086e-06,6,0.01,0.1,2.9181,0.04394,0.20962,11.2881,0.63532,0.79707,5.9998,0.01321,0.11493,377.2858,2251.1432,47.4462,0.0032,1e-08,0.0001,1.792e-06,1.3183e-14,1.1482e-07,1.1721e-08,2.1725e-18,1.4739e-09,2.9178,0.043932,0.2096,6.6854,4.3932,2.096,1.1439e-08,7.8202e-19,8.8432e-10,46.4511,1.6668,1.2911
1.7737,1.6742,1.2939,-2.7346e-08,1.9608e-06,0.0014003,6.6829,4.4094,2.0999,4.9091,4.1863,2.046,155.3707,5263.4165,72.5494,34.0017,0.01,0.1,70.3775,1073.9024,32.7704,229.5884,20901.7378,144.5743,41.7146,10.4564,3.2336,1.1435e-08,7.8492e-19,8.8596e-10,1.3036e-05,1.0211e-12,1.0105e-06,6,0.01,0.1,2.9173,0.044104,0.21001,11.2852,0.63741,0.79838,5.9998,0.01322,0.11498,377.1091,2258.6845,47.5256,0.0032,1e-08,0.0001,1.792e-06,1.3193e-14,1.1486e-07,1.1715e-08,2.1798e-18,1.4764e-09,2.9169,0.044095,0.20999,6.6781,4.4095,2.0999,1.1435e-08,7.8496e-19,8.8598e-10,46.412,1.673,1.2935
1.7676,1.675,1.2942,-2.7064e-08,1.9608e-06,0.0014003,6.6767,4.4259,2.1038,4.9091,4.1962,2.0485,154.7652,5267.0415,72.5744,34.0004,0.01,0.1,70.171,1074.5233,32.7799,229.2273,20949.5367,144.7395,41.7148,10.4912,3.239,1.1435e-08,7.8757e-19,8.8745e-10,1.3036e-05,1.0245e-12,1.0122e-06,6,0.01,0.1,2.9165,0.044269,0.2104,11.2823,0.63951,0.79969,5.9998,0.01323,0.11502,376.9358,2266.2308,47.6049,0.0032,1e-08,0.0001,1.792e-06,1.3203e-14,1.149e-07,1.171e-08,2.1871e-18,1.4789e-09,2.917,0.044257,0.21037,6.6813,4.4257,2.1037,1.1436e-08,7.8765e-19,8.875e-10,46.3714,1.6786,1.2956
1.7615,1.6759,1.2946,-2.6666e-08,1.9608e-06,0.0014003,6.6706,4.4423,2.1077,4.9091,4.2062,2.0509,154.5403,5269.9832,72.5947,34.0004,0.01,0.1,69.9645,1075.1454,32.7894,228.9391,21039.3386,145.0494,41.6903,10.5115,3.2421,1.1427e-08,7.8902e-19,8.8827e-10,1.3028e-05,1.0265e-12,1.0132e-06,6,0.01,0.1,2.9157,0.044433,0.21079,11.2794,0.64161,0.801,5.9998,0.01324,0.11507,376.7645,2273.7805,47.6842,0.0032,1e-08,0.0001,1.792e-06,1.3213e-14,1.1495e-07,1.1704e-08,2.1944e-18,1.4813e-09,2.9152,0.044426,0.21077,6.6654,4.4426,2.1077,1.1429e-08,7.8914e-19,8.8834e-10,46.323,1.6818,1.2969
1.7555,1.6767,1.2949,-2.6545e-08,1.9608e-06,0.0014003,6.6645,4.4588,2.1116,4.909,4.2162,2.0533,153.4923,5273.2101,72.6169,34.0002,0.01,0.1,69.76,1075.7685,32.7989,228.722,21094.2404,145.2386,41.6898,10.5594,3.2495,1.1428e-08,7.9268e-19,8.9033e-10,1.3028e-05,1.0312e-12,1.0155e-06,6,0.01,0.1,2.9149,0.044598,0.21118,11.2766,0.6437,0.80231,5.9998,0.01325,0.11511,376.595,2281.3353,47.7633,0.0032,1e-08,0.0001,1.792e-06,1.3223e-14,1.1499e-07,1.1699e-08,2.2016e-18,1.4838e-09,2.9146,0.04459,0.21116,6.6611,4.459,2.1116,1.1428e-08,7.9266e-19,8.9032e-10,46.3035,1.6895,1.2998
1.7495,1.6776,1.2952,-2.6325e-08,1.9608e-06,0.0014003,6.6585,4.4753,2.1155,4.909,4.2262,2.0558,153.6757,5276.2415,72.6377,34.0003,0.01,0.1,69.5614,1076.3929,32.8084,227.9554,21091.0081,145.2274,41.7317,10.5769,3.2522,1.1439e-08,7.9396e-19,8.9104e-10,1.3041e-05,1.0329e-12,1.0163e-06,6,0.01,0.1,2.9142,0.044763,0.21157,11.2738,0.6458,0.80362,5.9998,0.01326,0.11515,376.4281,2288.8938,47.8424,0.0032,1e-08,0.0001,1.792e-06,1.3233e-14,1.1503e-07,1.1694e-08,2.2089e-18,1.4863e-09,2.9125,0.04476,0.21157,6.6414,4.476,2.1156,1.144e-08,7.9399e-19,8.9106e-10,46.2748,1.6923,1.3009
1.7436,1.6784,1.2955,-2.5652e-08,1.9608e-06,0.0014003,6.6526,4.4917,2.1194,4.9089,4.2361,2.0582,152.6441,5278.6819,72.6545,34.0006,0.01,0.1,69.3585,1077.0185,32.818,225.9483,21010.4112,144.9497,41.6772,10.6538,3.264,1.1425e-08,7.9972e-19,8.9427e-10,1.3024e-05,1.0404e-12,1.02e-06,6,0.01,0.1,2.9134,0.044927,0.21196,11.271,0.6479,0.80493,5.9998,0.01327,0.1152,376.2627,2296.4573,47.9214,0.0032,1e-08,0.0001,1.792e-06,1.3242e-14,1.1508e-07,1.1689e-08,2.2162e-18,1.4887e-09,2.9124,0.044922,0.21195,6.6427,4.4922,2.1195,1.1425e-08,7.9971e-19,8.9427e-10,46.2272,1.7046,1.3056
1.7377,1.6793,1.2959,-2.5848e-08,1.9608e-06,0.0014003,6.6467,4.5082,2.1233,4.9089,4.2461,2.0606,153.1389,5282.4115,72.6802,33.9979,0.01,0.1,69.1614,1077.645,32.8275,224.9024,21010.4168,144.9497,41.6411,10.6736,3.2671,1.1414e-08,8.012e-19,8.951e-10,1.3013e-05,1.0423e-12,1.021e-06,6,0.01,0.1,2.9126,0.045092,0.21235,11.2683,0.65001,0.80623,5.9998,0.01328,0.11524,376.0992,2304.0269,48.0003,0.0032,1e-08,0.0001,1.792e-06,1.3252e-14,1.1512e-07,1.1684e-08,2.2235e-18,1.4912e-09,2.9122,0.045084,0.21233,6.6425,4.5083,2.1233,1.1415e-08,8.0124e-19,8.9512e-10,46.1778,1.7078,1.3068
1.7319,1.6801,1.2962,-2.5367e-08,1.9608e-06,0.0014003,6.6408,4.5247,2.1271,4.9089,4.2561,2.063,152.2934,5285.7335,72.7031,33.9974,0.01,0.1,68.9638,1078.2728,32.8371,225.0176,21091.0251,145.2275,41.6773,10.6927,3.27,1.1424e-08,8.0264e-19,8.959e-10,1.3024e-05,1.0442e-12,1.0219e-06,6,0.01,0.1,2.9119,0.045257,0.21274,11.2657,0.65211,0.80753,5.9998,0.01329,0.11528,375.9394,2311.5988,48.0791,0.0032,1e-08,0.0001,1.792e-06,1.3262e-14,1.1516e-07,1.1679e-08,2.2309e-18,1.4936e-09,2.9134,0.045241,0.2127,6.6563,4.5241,2.127,1.1425e-08,8.0269e-19,8.9593e-10,46.1588,1.7108,1.308
1.7261,1.681,1.2965,-2.5617e-08,1.9608e-06,0.0014003,6.635,4.5412,2.131,4.9088,4.2661,2.0654,151.6475,5288.2183,72.7201,33.9988,0.01,0.1,68.768,1078.9018,32.8466,224.3496,21139.6914,145.3949,41.7153,10.7389,3.277,1.1434e-08,8.0613e-19,8.9785e-10,1.3036e-05,1.0487e-12,1.0241e-06,6,0.01,0.1,2.9111,0.045422,0.21313,11.263,0.65422,0.80884,5.9998,0.0133,0.11533,375.7788,2319.1742,48.1578,0.0032,1e-08,0.0001,1.792e-06,1.3272e-14,1.1521e-07,1.1674e-08,2.2382e-18,1.496e-09,2.9105,0.045416,0.21311,6.6282,4.5416,2.1311,1.1434e-08,8.0606e-19,8.9781e-10,46.1514,1.7182,1.3108
1.7204,1.6818,1.2969,-2.5606e-08,1.9608e-06,0.0014003,6.6292,4.5578,2.1349,4.9088,4.2761,2.0679,151.0662,5292.2798,72.7481,34.0001,0.01,0.1,68.5761,1079.5318,32.8562,222.3605,21068.4023,145.1496,41.6238,10.7681,3.2815,1.141e-08,8.0837e-19,8.9909e-10,1.3007e-05,1.0516e-12,1.0255e-06,6,0.01,0.1,2.9104,0.045588,0.21351,11.2604,0.65632,0.81014,5.9998,0.01331,0.11537,375.6226,2326.7551,48.2365,0.0032,1e-08,0.0001,1.792e-06,1.3282e-14,1.1525e-07,1.1669e-08,2.2455e-18,1.4985e-09,2.9103,0.045578,0.21349,6.6276,4.5578,2.1349,1.1411e-08,8.0845e-19,8.9914e-10,46.0901,1.7229,1.3126
1.7146,1.6827,1.2972,-2.5593e-08,1.9608e-06,0.0014003,6.6234,4.5743,2.1388,4.9088,4.286,2.0703,150.0859,5294.2368,72.7615,33.9998,0.01,0.1,68.3851,1080.1629,32.8658,221.8404,21058.7203,145.1162,41.6396,10.8031,3.2868,1.1413e-08,8.1092e-19,9.0051e-10,1.3012e-05,1.055e-12,1.0271e-06,6,0.01,0.1,2.9097,0.045753,0.2139,11.2578,0.65843,0.81144,5.9998,0.01332,0.11541,375.4671,2334.3431,48.315,0.0032,1e-08,0.0001,1.792e-06,1.3292e-14,1.1529e-07,1.1664e-08,2.2528e-18,1.5009e-09,2.9093,0.045744,0.21388,6.6197,4.5744,2.1388,1.1414e-08,8.1094e-19,9.0052e-10,46.0625,1.7285,1.3147
1.709,1.6835,1.2975,-2.5423e-08,1.9608e-06,0.0014003,6.6177,4.5908,2.1426,4.9088,4.296,2.0727,150.9469,5298.0327,72.7876,33.9999,0.01,0.1,68.1935,1080.7952,32.8755,220.3777,21055.4973,145.1051,41.5919,10.834,3.2915,1.1401e-08,8.1332e-19,9.0184e-10,1.2997e-05,1.058e-12,1.0286e-06,6,0.01,0.1,2.909,0.045918,0.21429,11.2552,0.66054,0.81273,5.9998,0.01333,0.11546,375.313,2341.9309,48.3935,0.0032,1e-08,0.0001,1.792e-06,1.3302e-14,1.1534e-07,1.1659e-08,2.2601e-18,1.5034e-09,2.9086,0.045909,0.21426,6.6138,4.5909,2.1426,1.1403e-08,8.1344e-19,9.0191e-10,46.0131,1.7334,1.3166
1.7033,1.6844,1.2978,-2.5311e-08,1.9608e-06,0.0014003,6.6121,4.6074,2.1465,4.9087,4.306,2.0751,150.4807,5301.5393,72.8117,34.0005,0.01,0.1,68.0041,1081.4286,32.8851,220.112,21094.2808,145.2387,41.6482,10.8511,3.2941,1.1416e-08,8.1456e-19,9.0253e-10,1.3015e-05,1.0597e-12,1.0294e-06,6,0.01,0.1,2.9083,0.046084,0.21467,11.2527,0.66265,0.81403,5.9998,0.01334,0.1155,375.1607,2349.5241,48.4719,0.0032,1e-08,0.0001,1.792e-06,1.3312e-14,1.1538e-07,1.1655e-08,2.2675e-18,1.5058e-09,2.9079,0.046075,0.21465,6.6083,4.6075,2.1465,1.1417e-08,8.1466e-19,9.0258e-10,46.0115,1.7362,1.3176
1.6977,1.6853,1.2982,-2.495e-08,1.9608e-06,0.0014003,6.6064,4.6239,2.1503,4.9087,4.316,2.0775,149.9702,5304.7282,72.8336,33.9987,0.01,0.1,67.8176,1082.0631,32.8947,219.3672,21094.2808,145.2387,41.5886,10.923,3.305,1.14e-08,8.1994e-19,9.055e-10,1.2996e-05,1.0667e-12,1.0328e-06,6,0.01,0.1,2.9076,0.046249,0.21506,11.2502,0.66476,0.81533,5.9998,0.01335,0.11554,375.011,2357.125,48.5502,0.0032,1e-08,0.0001,1.792e-06,1.3322e-14,1.1542e-07,1.165e-08,2.2748e-18,1.5082e-09,2.9075,0.046239,0.21503,6.6053,4.6239,2.1503,1.1402e-08,8.2011e-19,9.056e-10,45.957,1.7477,1.322
1.6922,1.6861,1.2985,-2.4681e-08,1.9608e-06,0.0014003,6.6009,4.6405,2.1542,4.9087,4.326,2.0799,149.2083,5307.7457,72.8543,33.999,0.01,0.1,67.6309,1082.6987,32.9044,218.8782,21110.4827,145.2945,41.5449,10.9334,3.3066,1.1387e-08,8.2071e-19,9.0593e-10,1.2983e-05,1.0677e-12,1.0333e-06,6,0.01,0.1,2.9069,0.046415,0.21544,11.2477,0.66687,0.81662,5.9998,0.01336,0.11559,374.8622,2364.728,48.6285,0.0032,1e-08,0.0001,1.792e-06,1.3332e-14,1.1547e-07,1.1645e-08,2.2821e-18,1.5107e-09,2.9063,0.046407,0.21542,6.595,4.6407,2.1542,1.1388e-08,8.2077e-19,9.0596e-10,45.92,1.7493,1.3226
1.6867,1.687,1.2988,-2.4886e-08,1.9608e-06,0.0014003,6.5953,4.657,2.158,4.9086,4.3359,2.0823,148.5628,5310.9607,72.8763,34.0012,0.01,0.1,67.4481,1083.3355,32.9141,217.9011,21133.205,145.3726,41.5501,10.9697,3.3121,1.1389e-08,8.2344e-19,9.0744e-10,1.2984e-05,1.0713e-12,1.035e-06,6,0.01,0.1,2.9062,0.04658,0.21583,11.2453,0.66898,0.81791,5.9998,0.01337,0.11563,374.7154,2372.3328,48.7066,0.0032,1e-08,0.0001,1.792e-06,1.3342e-14,1.1551e-07,1.1641e-08,2.2895e-18,1.5131e-09,2.9058,0.046572,0.2158,6.5918,4.6572,2.158,1.139e-08,8.2344e-19,9.0743e-10,45.9014,1.7552,1.3248
1.6813,1.6878,1.2992,-2.4659e-08,1.9608e-06,0.0014003,6.5898,4.6736,2.1619,4.9086,4.3459,2.0847,148.9319,5313.7911,72.8958,34.0013,0.01,0.1,67.2664,1083.9732,32.9237,215.932,21061.9531,145.1274,41.588,10.9971,3.3162,1.1399e-08,8.2552e-19,9.0858e-10,1.2996e-05,1.0739e-12,1.0363e-06,6,0.01,0.1,2.9055,0.046746,0.21621,11.2429,0.6711,0.8192,5.9998,0.01338,0.11567,374.5715,2379.9459,48.7847,0.0032,1e-08,0.0001,1.792e-06,1.3352e-14,1.1555e-07,1.1636e-08,2.2968e-18,1.5155e-09,2.9056,0.046736,0.21618,6.5907,4.6735,2.1618,1.1399e-08,8.2554e-19,9.0859e-10,45.8882,1.7595,1.3265
1.6758,1.6887,1.2995,-2.4232e-08,1.9608e-06,0.0014003,6.5844,4.6902,2.1657,4.9086,4.3559,2.0871,148.2725,5316.3682,72.9134,34.0008,0.01,0.1,67.0844,1084.6124,32.9335,216.662,21165.7455,145.4845,41.5743,11.0683,3.3269,1.1397e-08,8.309e-19,9.1154e-10,1.2992e-05,1.0809e-12,1.0397e-06,6,0.01,0.1,2.9048,0.046912,0.21659,11.2405,0.67321,0.82049,5.9998,0.01339,0.11572,374.4269,2387.5584,48.8626,0.0032,1e-08,0.0001,1.792e-06,1.3362e-14,1.156e-07,1.1632e-08,2.3042e-18,1.5179e-09,2.9042,0.046905,0.21658,6.5775,4.6905,2.1658,1.1396e-08,8.3095e-19,9.1156e-10,45.8585,1.7709,1.3308
1.6704,1.6896,1.2998,-2.4143e-08,1.9608e-06,0.0014003,6.579,4.7068,2.1695,4.9086,4.3659,2.0895,147.6195,5319.9646,72.9381,34.0004,0.01,0.1,66.9046,1085.2523,32.9432,216.3719,21257.4031,145.7992,41.6398,11.0459,3.3235,1.1414e-08,8.2927e-19,9.1064e-10,1.3012e-05,1.0787e-12,1.0386e-06,6,0.01,0.1,2.9042,0.047078,0.21698,11.2381,0.67533,0.82178,5.9998,0.0134,0.11576,374.2851,2395.1794,48.9406,0.0032,1e-08,0.0001,1.792e-06,1.3372e-14,1.1564e-07,1.1627e-08,2.3115e-18,1.5204e-09,2.9035,0.047071,0.21696,6.572,4.7071,2.1696,1.1415e-08,8.293e-19,9.1066e-10,45.8538,1.7674,1.3294
1.6651,1.6905,1.3002,-2.3253e-08,1.9608e-06,0.0014003,6.5736,4.7234,2.1733,4.9085,4.3759,2.0919,147.614,5322.3074,72.9541,34.0005,0.01,0.1,66.7247,1085.8935,32.9529,213.6809,21103.9875,145.2721,41.5811,11.1198,3.3346,1.1398e-08,8.3475e-19,9.1365e-10,1.2994e-05,1.0859e-12,1.0421e-06,6,0.01,0.1,2.9035,0.047244,0.21736,11.2358,0.67744,0.82307,5.9998,0.01341,0.1158,374.1453,2402.8019,49.0184,0.0032,1e-08,0.0001,1.792e-06,1.3382e-14,1.1568e-07,1.1623e-08,2.3189e-18,1.5228e-09,2.9027,0.047238,0.21734,6.5649,4.7238,2.1734,1.1399e-08,8.3485e-19,9.137e-10,45.8172,1.7792,1.3339
1.6598,1.6913,1.3005,-2.3006e-08,1.9608e-06,0.0014003,6.5683,4.74,2.1772,4.9085,4.3859,2.0942,147.2413,5326.5512,72.9832,34.0022,0.01,0.1,66.55,1086.5357,32.9626,214.2842,21208.1923,145.6303,41.3683,11.14,3.3377,1.1339e-08,8.3621e-19,9.1445e-10,1.2928e-05,1.0879e-12,1.043e-06,6,0.01,0.1,2.9029,0.04741,0.21774,11.2334,0.67956,0.82436,5.9998,0.01342,0.11584,374.0058,2410.4322,49.0962,0.0032,1e-08,0.0001,1.792e-06,1.3392e-14,1.1573e-07,1.1619e-08,2.3262e-18,1.5252e-09,2.9029,0.0474,0.21772,6.5688,4.74,2.1772,1.134e-08,8.3623e-19,9.1445e-10,45.7155,1.7824,1.3351
1.6545,1.6922,1.3008,-2.2082e-08,1.9608e-06,0.0014003,6.563,4.7567,2.181,4.9085,4.3959,2.0966,146.7268,5330.1974,73.0082,34.0005,0.01,0.1,66.3759,1087.1791,32.9724,212.8426,21175.5107,145.5181,41.5347,11.1895,3.3451,1.1386e-08,8.4004e-19,9.1654e-10,1.298e-05,1.0927e-12,1.0453e-06,6,0.01,0.1,2.9022,0.047577,0.21812,11.2312,0.68168,0.82564,5.9998,0.01343,0.11589,373.8696,2418.0621,49.1738,0.0032,1e-08,0.0001,1.792e-06,1.3402e-14,1.1577e-07,1.1614e-08,2.3336e-18,1.5276e-09,2.9016,0.04757,0.21811,6.5567,4.757,2.1811,1.1386e-08,8.4008e-19,9.1656e-10,45.7537,1.7903,1.338
1.6493,1.6931,1.3012,-2.1997e-08,1.9608e-06,0.0014003,6.5578,4.7733,2.1848,4.9085,4.4058,2.099,146.3551,5332.0922,73.0212,33.9998,0.01,0.1,66.2004,1087.8236,32.9822,212.6454,21250.8098,145.7766,41.4321,11.1938,3.3457,1.1358e-08,8.4034e-19,9.167e-10,1.2948e-05,1.0931e-12,1.0455e-06,6,0.01,0.1,2.9016,0.047743,0.2185,11.2289,0.6838,0.82692,5.9998,0.01344,0.11593,373.7332,2425.6992,49.2514,0.0032,1e-08,0.0001,1.792e-06,1.3412e-14,1.1581e-07,1.161e-08,2.341e-18,1.53e-09,2.9009,0.047737,0.21849,6.5508,4.7736,2.1849,1.1358e-08,8.4038e-19,9.1672e-10,45.697,1.791,1.3383
1.6441,1.6939,1.3015,-2.1828e-08,1.9608e-06,0.0014003,6.5526,4.7899,2.1886,4.9084,4.4158,2.1014,145.9863,5336.1147,73.0487,34.0011,0.01,0.1,66.0291,1088.4691,32.992,211.6738,21201.6303,145.6078,41.5859,11.2872,3.3597,1.14e-08,8.4735e-19,9.2051e-10,1.2996e-05,1.1023e-12,1.0499e-06,6,0.01,0.1,2.901,0.047909,0.21888,11.2267,0.68593,0.82821,5.9998,0.01345,0.11597,373.6009,2433.3399,49.3289,0.0032,1e-08,0.0001,1.792e-06,1.3422e-14,1.1585e-07,1.1606e-08,2.3483e-18,1.5324e-09,2.902,0.047894,0.21885,6.5626,4.7894,2.1885,1.1399e-08,8.473e-19,9.2049e-10,45.7375,1.806,1.3439
1.639,1.6948,1.3019,-2.1822e-08,1.9608e-06,0.0014003,6.5474,4.8066,2.1924,4.9084,4.4258,2.1038,145.3527,5337.9084,73.061,33.9999,0.01,0.1,65.8578,1089.1158,33.0018,210.6266,21182.0174,145.5404,41.4333,11.3048,3.3623,1.1358e-08,8.4867e-19,9.2123e-10,1.2948e-05,1.104e-12,1.0507e-06,6,0.01,0.1,2.9004,0.048076,0.21926,11.2245,0.68805,0.82949,5.9998,0.01346,0.11602,373.4682,2440.983,49.4063,0.0032,1e-08,0.0001,1.792e-06,1.3432e-14,1.159e-07,1.1602e-08,2.3557e-18,1.5348e-09,2.8997,0.048069,0.21925,6.5402,4.8069,2.1925,1.136e-08,8.4881e-19,9.2131e-10,45.6623,1.8088,1.3449
1.6339,1.6957,1.3022,-2.1148e-08,1.9608e-06,0.0014003,6.5423,4.8233,2.1962,4.9084,4.4358,2.1061,145.1142,5342.3686,73.0915,34.001,0.01,0.1,65.6894,1089.7637,33.0116,209.2888,21152.6689,145.4396,41.5262,11.3446,3.3682,1.1383e-08,8.5168e-19,9.2287e-10,1.2977e-05,1.1079e-12,1.0526e-06,6,0.01,0.1,2.8998,0.048243,0.21964,11.2223,0.69018,0.83077,5.9998,0.01347,0.11606,373.3378,2448.6337,49.4837,0.0032,1e-08,0.0001,1.792e-06,1.3442e-14,1.1594e-07,1.1598e-08,2.3631e-18,1.5372e-09,2.8994,0.048234,0.21962,6.5389,4.8233,2.1962,1.1384e-08,8.5177e-19,9.2291e-10,45.6775,1.8151,1.3473
1.6288,1.6966,1.3025,-2.0393e-08,1.9608e-06,0.0014003,6.5372,4.8399,2.2,4.9084,4.4458,2.1085,143.9748,5344.1615,73.1038,33.9999,0.01,0.1,65.5204,1090.4126,33.0214,209.7829,21280.3911,145.878,41.4521,11.3888,3.3747,1.1363e-08,8.5504e-19,9.2468e-10,1.2954e-05,1.1122e-12,1.0546e-06,6,0.01,0.1,2.8992,0.048409,0.22002,11.2201,0.6923,0.83205,5.9998,0.01348,0.1161,373.207,2456.2853,49.5609,0.0032,1e-08,0.0001,1.792e-06,1.3452e-14,1.1598e-07,1.1594e-08,2.3705e-18,1.5396e-09,2.8992,0.0484,0.22,6.5376,4.84,2.2,1.1364e-08,8.5505e-19,9.2469e-10,45.6277,1.8222,1.3499
1.6238,1.6975,1.3029,-1.9961e-08,1.9608e-06,0.0014003,6.5321,4.8566,2.2038,4.9084,4.4558,2.1109,143.9369,5346.9761,73.123,33.9995,0.01,0.1,65.3532,1091.0627,33.0312,208.888,21244.1992,145.7539,41.39,11.3864,3.3744,1.1345e-08,8.5477e-19,9.2454e-10,1.2934e-05,1.1119e-12,1.0545e-06,6,0.01,0.1,2.8986,0.048576,0.2204,11.218,0.69443,0.83332,5.9998,0.01349,0.11615,373.0788,2463.9414,49.6381,0.0032,1e-08,0.0001,1.792e-06,1.3462e-14,1.1603e-07,1.159e-08,2.3779e-18,1.542e-09,2.8985,0.048566,0.22038,6.5315,4.8566,2.2038,1.1347e-08,8.5494e-19,9.2463e-10,45.5881,1.8218,1.3497
1.6188,1.6983,1.3032,-1.9791e-08,1.9608e-06,0.0014003,6.5271,4.8733,2.2076,4.9083,4.4658,2.1132,143.5864,5351.4973,73.1539,34.0009,0.01,0.1,65.1883,1091.7137,33.0411,208.1667,21290.2607,145.9118,41.4274,11.4244,3.38,1.1357e-08,8.577e-19,9.2612e-10,1.2946e-05,1.1157e-12,1.0563e-06,6,0.01,0.1,2.898,0.048743,0.22078,11.2159,0.69656,0.8346,5.9998,0.0135,0.11619,372.9531,2471.6035,49.7152,0.0032,1e-08,0.0001,1.792e-06,1.3472e-14,1.1607e-07,1.1586e-08,2.3853e-18,1.5444e-09,2.8981,0.048733,0.22076,6.5285,4.8733,2.2076,1.1358e-08,8.5783e-19,9.2619e-10,45.5825,1.8279,1.352
1.6139,1.6992,1.3035,-1.9836e-08,1.9608e-06,0.0014003,6.5222,4.89,2.2113,4.9083,4.4758,2.1156,143.2759,5354.4855,73.1743,33.9994,0.01,0.1,65.0234,1092.3661,33.051,207.4959,21283.6552,145.8892,41.4311,11.4679,3.3864,1.1357e-08,8.6091e-19,9.2785e-10,1.2947e-05,1.1199e-12,1.0583e-06,6,0.01,0.1,2.8974,0.04891,0.22116,11.2138,0.69868,0.83587,5.9998,0.01351,0.11623,372.828,2479.2657,49.7922,0.0032,1e-08,0.0001,1.792e-06,1.3482e-14,1.1611e-07,1.1582e-08,2.3927e-18,1.5468e-09,2.896,0.048906,0.22115,6.5077,4.8906,2.2115,1.1357e-08,8.6095e-19,9.2787e-10,45.5662,1.8349,1.3546
1.6089,1.7001,1.3039,-1.9644e-08,1.9608e-06,0.0014003,6.5172,4.9067,2.2151,4.9083,4.4857,2.118,142.7472,5357.2948,73.1935,34.0008,0.01,0.1,64.8603,1093.0194,33.0608,207.364,21382.9815,146.2292,41.3731,11.5352,3.3963,1.1341e-08,8.6592e-19,9.3055e-10,1.2929e-05,1.1265e-12,1.0614e-06,6,0.01,0.1,2.8968,0.049077,0.22153,11.2117,0.70082,0.83715,5.9998,0.01352,0.11628,372.7044,2486.9346,49.8692,0.0032,1e-08,0.0001,1.792e-06,1.3492e-14,1.1616e-07,1.1578e-08,2.4001e-18,1.5492e-09,2.8967,0.049067,0.22151,6.5162,4.9067,2.2151,1.1343e-08,8.6609e-19,9.3064e-10,45.5232,1.8456,1.3585
