Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.991,1.6501,1.2846,-5.4072e-08,1.9608e-06,0.0014003,6.7088,4.1448,2.0359,4.7178,4.0561,2.014,170.1504,5246.3413,72.4316,34.0002,0.01,0.1,77.0751,1070.0313,32.7113,262.5275,20725.073,143.9621,43.048,29.1396,5.3981,1.1799e-08,2.1881e-18,1.4792e-09,1.3453e-05,2.8457e-12,1.6869e-06,6,0.01,0.1,3.0079,0.1343,0.36648,11.6059,1.7558,1.3251,5.9998,0.01316,0.11472,396.3529,6284.8717,79.2772,0.0032,1e-08,0.0001,1.7909e-06,1.3134e-14,1.146e-07,1.2313e-08,6.0653e-18,2.4628e-09,3.0087,0.13428,0.36644,6.2785,1.492,1.2215,1.1796e-08,2.1876e-18,1.4791e-09,44.4219,18.6493,4.3185
1.9829,1.6509,1.2849,-5.4325e-08,1.9608e-06,0.0014003,6.7007,4.1605,2.0397,4.7177,4.066,2.0164,169.1786,5245.5522,72.4262,34.0004,0.01,0.1,76.8089,1070.6251,32.7204,259.4193,20566.9248,143.4117,43.029,29.2168,5.4053,1.1794e-08,2.1944e-18,1.4814e-09,1.3447e-05,2.8532e-12,1.6891e-06,6,0.01,0.1,3.0062,0.13481,0.36716,11.6,1.7622,1.3275,5.9998,0.01317,0.11476,396.0011,6307.7533,79.4214,0.0032,1e-08,0.0001,1.7909e-06,1.3144e-14,1.1465e-07,1.2302e-08,6.0874e-18,2.4673e-09,3.0062,0.1348,0.36714,6.2705,1.4977,1.2238,1.1795e-08,2.1944e-18,1.4813e-09,44.3966,18.6992,4.3243
1.9749,1.6516,1.2851,-5.4864e-08,1.9608e-06,0.0014003,6.6926,4.1761,2.0435,4.7176,4.0759,2.0189,168.7826,5251.7761,72.4691,34.0005,0.01,0.1,76.5458,1071.2197,32.7295,258.9762,20641.078,143.67,43.0705,29.3152,5.4144,1.1803e-08,2.2014e-18,1.4837e-09,1.346e-05,2.8628e-12,1.692e-06,6,0.01,0.1,3.0046,0.13532,0.36786,11.5942,1.7685,1.3299,5.9998,0.01318,0.1148,395.6523,6330.6509,79.5654,0.0032,1e-08,0.0001,1.7909e-06,1.3154e-14,1.1469e-07,1.2291e-08,6.1095e-18,2.4717e-09,3.0057,0.13529,0.36782,6.2691,1.5033,1.2261,1.181e-08,2.2026e-18,1.4841e-09,44.4151,18.7621,4.3315
1.967,1.6523,1.2854,-5.4344e-08,1.9608e-06,0.0014003,6.6846,4.1917,2.0474,4.7175,4.0858,2.0213,168.4491,5252.6056,72.4749,34.0042,0.01,0.1,76.2838,1071.815,32.7386,257.7537,20641.0982,143.6701,43.0401,29.3409,5.4167,1.1797e-08,2.2039e-18,1.4846e-09,1.345e-05,2.8653e-12,1.6927e-06,6,0.01,0.1,3.0029,0.13582,0.36854,11.5884,1.7749,1.3322,5.9998,0.01319,0.11485,395.3068,6353.5704,79.7093,0.0032,1e-08,0.0001,1.7909e-06,1.3164e-14,1.1473e-07,1.228e-08,6.1316e-18,2.4762e-09,3.0023,0.13582,0.36854,6.2583,1.5091,1.2285,1.18e-08,2.2046e-18,1.4848e-09,44.3782,18.7782,4.3334
1.9591,1.653,1.2857,-5.4277e-08,1.9608e-06,0.0014003,6.6766,4.2074,2.0512,4.7175,4.0957,2.0238,167.7256,5257.9784,72.5119,33.9979,0.01,0.1,76.0243,1072.4112,32.7477,257.8286,20756.4556,144.071,42.9172,29.1489,5.399,1.1766e-08,2.1892e-18,1.4796e-09,1.3412e-05,2.8466e-12,1.6872e-06,6,0.01,0.1,3.0014,0.13633,0.36923,11.5827,1.7812,1.3346,5.9998,0.0132,0.11489,394.9625,6376.4978,79.853,0.0032,1e-08,0.0001,1.7909e-06,1.3174e-14,1.1478e-07,1.227e-08,6.1538e-18,2.4807e-09,3.002,0.13631,0.3692,6.2576,1.5146,1.2307,1.1766e-08,2.1897e-18,1.4797e-09,44.2666,18.6546,4.3191
1.9513,1.6537,1.286,-5.3331e-08,1.9608e-06,0.0014003,6.6687,4.2231,2.055,4.7174,4.1057,2.0262,167.2232,5259.6202,72.5232,34.0009,0.01,0.1,75.7668,1073.0082,32.7568,255.8375,20678.3998,143.7999,43.02,29.7503,5.4544,1.1791e-08,2.2341e-18,1.4947e-09,1.3444e-05,2.9053e-12,1.7045e-06,6,0.01,0.1,2.9998,0.13684,0.36991,11.5771,1.7876,1.337,5.9998,0.01321,0.11493,394.6235,6399.4492,79.9966,0.0032,1e-08,0.0001,1.7909e-06,1.3184e-14,1.1482e-07,1.2259e-08,6.1759e-18,2.4851e-09,2.9989,0.13684,0.36992,6.2475,1.5205,1.2331,1.1792e-08,2.2344e-18,1.4948e-09,44.3359,19.0401,4.3635
1.9435,1.6545,1.2863,-5.2485e-08,1.9608e-06,0.0014003,6.6609,4.2387,2.0588,4.7173,4.1156,2.0287,166.5212,5262.2478,72.5414,34.0034,0.01,0.1,75.5107,1073.6065,32.7659,254.0529,20638.0568,143.6595,42.8503,29.6583,5.4459,1.1747e-08,2.2279e-18,1.4926e-09,1.3391e-05,2.8963e-12,1.7019e-06,6,0.01,0.1,2.9981,0.13734,0.3706,11.5714,1.794,1.3394,5.9998,0.01322,0.11498,394.2864,6422.416,80.14,0.0032,1e-08,0.0001,1.7909e-06,1.3194e-14,1.1486e-07,1.2249e-08,6.198e-18,2.4896e-09,2.9982,0.13733,0.37059,6.2458,1.5259,1.2353,1.1749e-08,2.2281e-18,1.4927e-09,44.1896,18.9815,4.3568
1.9358,1.6552,1.2865,-5.1845e-08,1.9608e-06,0.0014003,6.6531,4.2544,2.0626,4.7172,4.1255,2.0311,166.1421,5269.6236,72.5922,33.9979,0.01,0.1,75.257,1074.205,32.7751,254.0477,20731.4621,143.9842,42.8444,29.9971,5.477,1.1747e-08,2.2532e-18,1.5011e-09,1.3389e-05,2.9294e-12,1.7115e-06,6,0.01,0.1,2.9967,0.13786,0.37129,11.5659,1.8004,1.3418,5.9998,0.01323,0.11502,393.9534,6445.3984,80.2832,0.0032,1e-08,0.0001,1.7909e-06,1.3204e-14,1.1491e-07,1.2238e-08,6.2202e-18,2.494e-09,2.9976,0.13783,0.37126,6.2438,1.5315,1.2375,1.1747e-08,2.2535e-18,1.5012e-09,44.1696,19.1977,4.3815
1.9282,1.6559,1.2868,-5.1023e-08,1.9608e-06,0.0014003,6.6454,4.2701,2.0664,4.7172,4.1354,2.0336,165.4925,5269.4983,72.5913,34.0017,0.01,0.1,75.0047,1074.805,32.7842,252.9642,20747.1309,144.0386,42.7973,30.1165,5.4878,1.1729e-08,2.262e-18,1.504e-09,1.3374e-05,2.9411e-12,1.715e-06,6,0.01,0.1,2.9952,0.13837,0.37198,11.5604,1.8068,1.3442,5.9998,0.01324,0.11507,393.6238,6468.4001,80.4264,0.0032,1e-08,0.0001,1.7909e-06,1.3214e-14,1.1495e-07,1.2228e-08,6.2424e-18,2.4985e-09,2.9952,0.13835,0.37196,6.2361,1.5373,1.2399,1.1728e-08,2.2614e-18,1.5038e-09,44.1198,19.2746,4.3903
1.9206,1.6566,1.2871,-5.0841e-08,1.9608e-06,0.0014003,6.6377,4.2858,2.0702,4.7171,4.1454,2.036,164.6572,5272.3024,72.6106,33.9988,0.01,0.1,74.7544,1075.4056,32.7934,251.1985,20715.8803,143.9301,42.8565,30.0969,5.4861,1.1747e-08,2.2605e-18,1.5035e-09,1.3393e-05,2.9391e-12,1.7144e-06,6,0.01,0.1,2.9936,0.13887,0.37266,11.555,1.8132,1.3465,5.9998,0.01325,0.11511,393.2968,6491.4141,80.5693,0.0032,1e-08,0.0001,1.7909e-06,1.3224e-14,1.15e-07,1.2218e-08,6.2647e-18,2.5029e-09,2.9928,0.13887,0.37265,6.2287,1.543,1.2422,1.1748e-08,2.2607e-18,1.5036e-09,44.1593,19.2611,4.3888
1.9131,1.6574,1.2874,-5.0501e-08,1.9608e-06,0.0014003,6.6301,4.3016,2.074,4.717,4.1553,2.0385,164.3676,5273.3062,72.6175,34.003,0.01,0.1,74.5074,1076.007,32.8025,250.4697,20737.7762,144.0062,42.773,30.284,5.5031,1.1722e-08,2.2745e-18,1.5081e-09,1.3367e-05,2.9574e-12,1.7197e-06,6,0.01,0.1,2.9921,0.13938,0.37334,11.5496,1.8196,1.3489,5.9998,0.01326,0.11515,392.9742,6514.4549,80.7122,0.0032,1e-08,0.0001,1.7909e-06,1.3234e-14,1.1504e-07,1.2208e-08,6.2869e-18,2.5074e-09,2.991,0.13938,0.37334,6.223,1.5487,1.2445,1.1723e-08,2.2745e-18,1.5081e-09,44.0799,19.3822,4.4025
1.9056,1.6581,1.2877,-4.9288e-08,1.9608e-06,0.0014003,6.6226,4.3173,2.0778,4.717,4.1652,2.0409,163.5786,5276.8841,72.6422,34.0007,0.01,0.1,74.2602,1076.6094,32.8117,249.4933,20772.2689,144.1259,42.8391,30.5741,5.5294,1.1744e-08,2.2963e-18,1.5154e-09,1.3387e-05,2.9857e-12,1.7279e-06,6,0.01,0.1,2.9906,0.13989,0.37402,11.5442,1.826,1.3513,5.9998,0.01327,0.1152,392.6526,6537.4943,80.8548,0.0032,1e-08,0.0001,1.7909e-06,1.3244e-14,1.1508e-07,1.2198e-08,6.3091e-18,2.5118e-09,2.9912,0.13987,0.37399,6.2237,1.5541,1.2466,1.1745e-08,2.2965e-18,1.5154e-09,44.125,19.5681,4.4236
1.8981,1.6588,1.288,-4.9592e-08,1.9608e-06,0.0014003,6.6151,4.333,2.0816,4.7169,4.1752,2.0433,163.4565,5282.2798,72.6793,34.0029,0.01,0.1,74.0163,1077.2125,32.8209,248.7111,20800.5776,144.2241,42.9074,30.2907,5.5037,1.1764e-08,2.2751e-18,1.5084e-09,1.3409e-05,2.9581e-12,1.7199e-06,6,0.01,0.1,2.9891,0.1404,0.3747,11.5389,1.8324,1.3537,5.9998,0.01328,0.11524,392.335,6560.5711,80.9974,0.0032,1e-08,0.0001,1.7909e-06,1.3254e-14,1.1513e-07,1.2188e-08,6.3314e-18,2.5162e-09,2.9872,0.14042,0.37473,6.2108,1.5602,1.2491,1.176e-08,2.2752e-18,1.5084e-09,44.1658,19.3858,4.4029
1.8908,1.6596,1.2882,-4.8608e-08,1.9608e-06,0.0014003,6.6076,4.3488,2.0854,4.7168,4.1851,2.0458,162.9464,5284.2838,72.6931,34.003,0.01,0.1,73.7735,1077.8163,32.8301,248.6508,20882.7628,144.5087,42.7232,30.3493,5.509,1.1712e-08,2.2797e-18,1.5099e-09,1.3351e-05,2.9638e-12,1.7216e-06,6,0.01,0.1,2.9876,0.14091,0.37538,11.5337,1.8388,1.356,5.9998,0.01329,0.11528,392.0217,6583.6521,81.1397,0.0032,1e-08,0.0001,1.7909e-06,1.3264e-14,1.1517e-07,1.2178e-08,6.3537e-18,2.5207e-09,2.9902,0.14087,0.37532,6.2209,1.5652,1.2511,1.1714e-08,2.2803e-18,1.5101e-09,44.0067,19.4231,4.4072
1.8835,1.6603,1.2885,-4.9025e-08,1.9608e-06,0.0014003,6.6003,4.3646,2.0892,4.7168,4.195,2.0482,162.1871,5287.5759,72.7157,33.9987,0.01,0.1,73.5326,1078.421,32.8393,246.4993,20803.7498,144.2351,42.6841,30.3205,5.5064,1.1703e-08,2.2777e-18,1.5092e-09,1.3339e-05,2.961e-12,1.7208e-06,6,0.01,0.1,2.9861,0.14142,0.37605,11.5285,1.8452,1.3584,5.9998,0.0133,0.11533,391.7096,6606.7659,81.282,0.0032,1e-08,0.0001,1.7909e-06,1.3274e-14,1.1521e-07,1.2169e-08,6.376e-18,2.5251e-09,2.988,0.14139,0.37601,6.2139,1.571,1.2534,1.1704e-08,2.2781e-18,1.5093e-09,43.9689,19.4051,4.4051
1.8762,1.661,1.2888,-4.8955e-08,1.9608e-06,0.0014003,6.5929,4.3804,2.0929,4.7167,4.205,2.0506,161.6579,5287.6218,72.716,33.9993,0.01,0.1,73.2943,1079.0266,32.8485,244.6531,20731.5825,143.9847,42.5915,30.8325,5.5527,1.1674e-08,2.3153e-18,1.5216e-09,1.331e-05,3.011e-12,1.7352e-06,6,0.01,0.1,2.9848,0.14194,0.37675,11.5234,1.8516,1.3607,5.9998,0.01331,0.11537,391.4012,6629.8655,81.424,0.0032,1e-08,0.0001,1.7909e-06,1.3284e-14,1.1526e-07,1.2159e-08,6.3983e-18,2.5295e-09,2.9841,0.14193,0.37674,6.2011,1.577,1.2558,1.1672e-08,2.3152e-18,1.5216e-09,43.8869,19.7331,4.4422
1.869,1.6617,1.2891,-4.8804e-08,1.9608e-06,0.0014003,6.5857,4.3961,2.0967,4.7167,4.2149,2.053,161.0647,5289.2548,72.7273,33.9985,0.01,0.1,73.0576,1079.6331,32.8578,244.9773,20860.6033,144.432,42.6551,30.7638,5.5465,1.1693e-08,2.3105e-18,1.52e-09,1.333e-05,3.0043e-12,1.7333e-06,6,0.01,0.1,2.9833,0.14245,0.37742,11.5183,1.8581,1.3631,5.9998,0.01332,0.11541,391.0948,6653.0036,81.5659,0.0032,1e-08,0.0001,1.7909e-06,1.3294e-14,1.153e-07,1.215e-08,6.4206e-18,2.5339e-09,2.9829,0.14245,0.37742,6.1975,1.5828,1.2581,1.1696e-08,2.3115e-18,1.5203e-09,43.9259,19.6886,4.4372
1.8618,1.6625,1.2894,-4.8417e-08,1.9608e-06,0.0014003,6.5784,4.412,2.1005,4.7166,4.2249,2.0554,160.7053,5293.5835,72.757,33.9979,0.01,0.1,72.8219,1080.2404,32.867,243.387,20819.5327,144.2898,42.7241,30.7415,5.5445,1.1713e-08,2.3091e-18,1.5196e-09,1.3351e-05,3.0021e-12,1.7327e-06,6,0.01,0.1,2.9818,0.14295,0.37809,11.5132,1.8645,1.3655,5.9998,0.01333,0.11546,390.7918,6676.1612,81.7078,0.0032,1e-08,0.0001,1.7909e-06,1.3304e-14,1.1534e-07,1.214e-08,6.443e-18,2.5383e-09,2.9822,0.14295,0.37808,6.1955,1.5883,1.2603,1.1712e-08,2.3092e-18,1.5196e-09,43.9704,19.6738,4.4355
1.8547,1.6632,1.2897,-4.832e-08,1.9608e-06,0.0014003,6.5713,4.4278,2.1042,4.7166,4.2348,2.0579,160.2146,5295.5372,72.7704,34.0012,0.01,0.1,72.5881,1080.8485,32.8763,242.2522,20816.3865,144.2788,42.7292,31.0244,5.57,1.1711e-08,2.3297e-18,1.5263e-09,1.3353e-05,3.0297e-12,1.7406e-06,6,0.01,0.1,2.9805,0.14347,0.37878,11.5082,1.8709,1.3678,5.9998,0.01334,0.1155,390.4905,6699.3192,81.8494,0.0032,1e-08,0.0001,1.7909e-06,1.3314e-14,1.1539e-07,1.2131e-08,6.4653e-18,2.5427e-09,2.9795,0.14348,0.37878,6.1865,1.5942,1.2626,1.1713e-08,2.3304e-18,1.5266e-09,43.9674,19.8556,4.456
1.8476,1.664,1.2899,-4.7716e-08,1.9608e-06,0.0014003,6.5641,4.4436,2.108,4.7165,4.2447,2.0603,159.6276,5299.8285,72.7999,34.0012,0.01,0.1,72.3566,1081.4575,32.8855,241.6495,20876.4672,144.4869,42.5255,31.0167,5.5693,1.1654e-08,2.3296e-18,1.5263e-09,1.3289e-05,3.029e-12,1.7404e-06,6,0.01,0.1,2.9791,0.14398,0.37945,11.5032,1.8774,1.3702,5.9998,0.01335,0.11554,390.1928,6722.5005,81.9909,0.0032,1e-08,0.0001,1.7909e-06,1.3324e-14,1.1543e-07,1.2122e-08,6.4877e-18,2.5471e-09,2.9786,0.14398,0.37945,6.1838,1.5998,1.2648,1.1656e-08,2.3296e-18,1.5263e-09,43.7937,19.8504,4.4554
1.8406,1.6647,1.2902,-4.7234e-08,1.9608e-06,0.0014003,6.5571,4.4594,2.1117,4.7165,4.2547,2.0627,159.1201,5303.3157,72.8239,34.0014,0.01,0.1,72.1262,1082.0674,32.8948,239.1034,20753.5274,144.0608,42.6448,31.3344,5.5977,1.1687e-08,2.3529e-18,1.5339e-09,1.3326e-05,3.06e-12,1.7493e-06,6,0.01,0.1,2.9776,0.14449,0.38012,11.4983,1.8838,1.3725,5.9998,0.01336,0.11559,389.8974,6745.7046,82.1322,0.0032,1e-08,0.0001,1.7909e-06,1.3334e-14,1.1547e-07,1.2112e-08,6.5101e-18,2.5515e-09,2.9789,0.14447,0.38009,6.1852,1.6052,1.267,1.1687e-08,2.3528e-18,1.5339e-09,43.8848,20.0546,4.4782
1.8337,1.6654,1.2905,-4.748e-08,1.9608e-06,0.0014003,6.5501,4.4753,2.1155,4.7164,4.2646,2.0651,158.7228,5311.8415,72.8824,33.9982,0.01,0.1,71.8984,1082.6781,32.9041,239.2263,20835.3278,144.3445,42.5565,31.1634,5.5824,1.1664e-08,2.3406e-18,1.5299e-09,1.3299e-05,3.0433e-12,1.7445e-06,6,0.01,0.1,2.9764,0.14501,0.3808,11.4934,1.8903,1.3749,5.9998,0.01337,0.11563,389.6055,6768.9295,82.2735,0.0032,1e-08,0.0001,1.7909e-06,1.3344e-14,1.1552e-07,1.2103e-08,6.5324e-18,2.5559e-09,2.9769,0.14499,0.38078,6.1786,1.611,1.2693,1.1667e-08,2.3412e-18,1.5301e-09,43.8057,19.9448,4.466
1.8268,1.6662,1.2908,-4.7069e-08,1.9608e-06,0.0014003,6.5431,4.4911,2.1192,4.7164,4.2746,2.0675,157.8899,5310.4735,72.873,33.9998,0.01,0.1,71.6722,1083.2898,32.9134,239.22,20949.658,144.74,42.5977,31.3765,5.6015,1.1675e-08,2.3561e-18,1.535e-09,1.3312e-05,3.0641e-12,1.7505e-06,6,0.01,0.1,2.975,0.14552,0.38147,11.4886,1.8967,1.3772,5.9998,0.01338,0.11567,389.3162,6792.1594,82.4146,0.0032,1e-08,0.0001,1.7909e-06,1.3354e-14,1.1556e-07,1.2094e-08,6.5549e-18,2.5603e-09,2.9742,0.14552,0.38148,6.1699,1.6169,1.2716,1.1676e-08,2.3567e-18,1.5352e-09,43.8286,20.0807,4.4812
1.8199,1.6669,1.2911,-4.6292e-08,1.9608e-06,0.0014003,6.5362,4.507,2.123,4.7163,4.2845,2.0699,157.6165,5317.4994,72.9212,33.9989,0.01,0.1,71.4469,1083.9018,32.9227,238.1922,20959.2328,144.773,42.647,31.4752,5.6103,1.1689e-08,2.3642e-18,1.5376e-09,1.3327e-05,3.0737e-12,1.7532e-06,6,0.01,0.1,2.9736,0.14603,0.38214,11.4838,1.9032,1.3796,5.9998,0.01339,0.11572,389.028,6815.4063,82.5555,0.0032,1e-08,0.0001,1.7909e-06,1.3364e-14,1.156e-07,1.2085e-08,6.5773e-18,2.5646e-09,2.9718,0.14606,0.38217,6.162,1.6229,1.2739,1.1689e-08,2.3645e-18,1.5377e-09,43.8603,20.144,4.4882
1.8131,1.6676,1.2914,-4.6118e-08,1.9608e-06,0.0014003,6.5294,4.5229,2.1267,4.7163,4.2945,2.0723,157.1662,5316.1781,72.9121,33.9975,0.01,0.1,71.2237,1084.5148,32.932,237.2732,20956.0259,144.762,42.3383,31.57,5.6187,1.1605e-08,2.3709e-18,1.5398e-09,1.3231e-05,3.083e-12,1.7558e-06,6,0.01,0.1,2.9724,0.14656,0.38283,11.4791,1.9096,1.3819,5.9998,0.0134,0.11576,388.743,6838.6739,82.6963,0.0032,1e-08,0.0001,1.7909e-06,1.3374e-14,1.1565e-07,1.2077e-08,6.5998e-18,2.569e-09,2.9741,0.14652,0.38278,6.1698,1.628,1.2759,1.1607e-08,2.3716e-18,1.54e-09,43.6034,20.2046,4.4949
1.8064,1.6684,1.2917,-4.4497e-08,1.9608e-06,0.0014003,6.5225,4.5388,2.1304,4.7162,4.3044,2.0747,156.8584,5323.4666,72.9621,34.0011,0.01,0.1,71.0015,1085.1286,32.9413,235.7976,20930.4805,144.6737,42.3673,32.1107,5.6666,1.1611e-08,2.4112e-18,1.5528e-09,1.324e-05,3.1358e-12,1.7708e-06,6,0.01,0.1,2.9711,0.14707,0.3835,11.4744,1.9161,1.3842,5.9998,0.01341,0.1158,388.4614,6861.9577,82.8369,0.0032,1e-08,0.0001,1.7909e-06,1.3384e-14,1.1569e-07,1.2068e-08,6.6222e-18,2.5734e-09,2.9694,0.14708,0.38351,6.1542,1.6342,1.2784,1.1613e-08,2.4119e-18,1.553e-09,43.6229,20.5514,4.5334
1.7996,1.6691,1.292,-4.3952e-08,1.9608e-06,0.0014003,6.5158,4.5547,2.1342,4.7162,4.3144,2.0771,155.9214,5323.5041,72.9623,33.999,0.01,0.1,70.7823,1085.7433,32.9506,234.7309,20920.9057,144.6406,42.4221,31.6548,5.6263,1.1629e-08,2.3778e-18,1.542e-09,1.3257e-05,3.0913e-12,1.7582e-06,6,0.01,0.1,2.9697,0.14758,0.38416,11.4697,1.9226,1.3866,5.9998,0.01342,0.11584,388.1803,6885.2562,82.9774,0.0032,1e-08,0.0001,1.7909e-06,1.3394e-14,1.1573e-07,1.2059e-08,6.6447e-18,2.5777e-09,2.9702,0.14756,0.38414,6.1572,1.6396,1.2805,1.1628e-08,2.378e-18,1.5421e-09,43.6604,20.2592,4.501
1.793,1.6699,1.2922,-4.2299e-08,1.9608e-06,0.0014003,6.5091,4.5706,2.1379,4.7161,4.3243,2.0795,155.5675,5328.8395,72.9989,34.0032,0.01,0.1,70.5644,1086.3588,32.96,233.6898,20930.4446,144.6736,42.4888,31.7548,5.6351,1.1645e-08,2.3851e-18,1.5444e-09,1.3278e-05,3.1011e-12,1.761e-06,6,0.01,0.1,2.9685,0.1481,0.38484,11.4651,1.929,1.3889,5.9998,0.01343,0.11589,387.9052,6908.5842,83.1179,0.0032,1e-08,0.0001,1.7909e-06,1.3404e-14,1.1577e-07,1.205e-08,6.6672e-18,2.5821e-09,2.9684,0.14809,0.38482,6.1516,1.6454,1.2827,1.1647e-08,2.3852e-18,1.5444e-09,43.7028,20.322,4.508
1.7863,1.6706,1.2925,-4.2065e-08,1.9608e-06,0.0014003,6.5025,4.5865,2.1416,4.7161,4.3343,2.0819,155.1402,5327.5137,72.9898,33.9969,0.01,0.1,70.3473,1086.9752,32.9693,232.8834,20936.8008,144.6955,42.6036,32.2656,5.6803,1.1678e-08,2.4232e-18,1.5567e-09,1.3314e-05,3.1509e-12,1.7751e-06,6,0.01,0.1,2.9672,0.14862,0.38551,11.4605,1.9355,1.3912,5.9998,0.01344,0.11593,387.6294,6931.9061,83.2581,0.0032,1e-08,0.0001,1.7909e-06,1.3414e-14,1.1582e-07,1.2042e-08,6.6898e-18,2.5865e-09,2.9661,0.14861,0.3855,6.1438,1.6513,1.285,1.1678e-08,2.4234e-18,1.5567e-09,43.7906,20.6502,4.5442
1.7798,1.6714,1.2928,-4.1712e-08,1.9608e-06,0.0014003,6.4959,4.6025,2.1453,4.7161,4.3443,2.0843,154.8431,5333.8394,73.0331,34.0035,0.01,0.1,70.1326,1087.5925,32.9787,232.1831,20978.3222,144.839,42.5383,32.3978,5.6919,1.1658e-08,2.433e-18,1.5598e-09,1.3293e-05,3.1638e-12,1.7787e-06,6,0.01,0.1,2.9658,0.14912,0.38617,11.456,1.942,1.3936,5.9998,0.01345,0.11597,387.3589,6955.2545,83.3982,0.0032,1e-08,0.0001,1.7909e-06,1.3424e-14,1.1586e-07,1.2034e-08,6.7123e-18,2.5908e-09,2.9658,0.14912,0.38616,6.1433,1.6569,1.2872,1.1662e-08,2.4342e-18,1.5602e-09,43.7311,20.7343,4.5535
1.7733,1.6721,1.2931,-4.1648e-08,1.9608e-06,0.0014003,6.4893,4.6184,2.149,4.716,4.3542,2.0867,154.3419,5332.0294,73.0207,34.0001,0.01,0.1,69.9192,1088.2112,32.988,231.3004,20984.7139,144.861,42.4004,32.3968,5.6918,1.1619e-08,2.4328e-18,1.5598e-09,1.325e-05,3.1638e-12,1.7787e-06,6,0.01,0.1,2.9645,0.14964,0.38683,11.4515,1.9485,1.3959,5.9998,0.01346,0.11602,387.0897,6978.6217,83.5381,0.0032,1e-08,0.0001,1.7909e-06,1.3434e-14,1.159e-07,1.2025e-08,6.7348e-18,2.5952e-09,2.965,0.14963,0.38683,6.1405,1.6626,1.2894,1.1622e-08,2.4334e-18,1.5599e-09,43.6155,20.7335,4.5534
1.7668,1.6729,1.2934,-4.0489e-08,1.9608e-06,0.0014003,6.4828,4.6344,2.1528,4.716,4.3642,2.0891,154.1251,5339.7641,73.0737,33.9989,0.01,0.1,69.7079,1088.8309,32.9974,230.2933,20978.2934,144.8389,42.418,32.6123,5.7107,1.1627e-08,2.4489e-18,1.5649e-09,1.3256e-05,3.1848e-12,1.7846e-06,6,0.01,0.1,2.9634,0.15017,0.38751,11.447,1.955,1.3982,5.9998,0.01347,0.11606,386.823,7002.0039,83.678,0.0032,1e-08,0.0001,1.7909e-06,1.3444e-14,1.1595e-07,1.2017e-08,6.7574e-18,2.5995e-09,2.9621,0.15017,0.38752,6.131,1.6686,1.2917,1.1628e-08,2.4493e-18,1.565e-09,43.624,20.8722,4.5686
1.7605,1.6736,1.2937,-3.9206e-08,1.9608e-06,0.0014003,6.4764,4.6503,2.1565,4.716,4.3741,2.0914,153.5829,5341.3087,73.0843,33.997,0.01,0.1,69.4975,1089.4515,33.0068,229.3061,21000.7134,144.9162,42.3539,32.6463,5.7137,1.1608e-08,2.4515e-18,1.5657e-09,1.3236e-05,3.1881e-12,1.7855e-06,6,0.01,0.1,2.9621,0.15068,0.38818,11.4426,1.9615,1.4005,5.9998,0.01348,0.1161,386.5571,7025.3984,83.8176,0.0032,1e-08,0.0001,1.7909e-06,1.3454e-14,1.1599e-07,1.2009e-08,6.78e-18,2.6038e-09,2.9624,0.15066,0.38816,6.1322,1.6741,1.2939,1.161e-08,2.4518e-18,1.5658e-09,43.5659,20.8938,4.571
1.7541,1.6744,1.294,-3.843e-08,1.9608e-06,0.0014003,6.47,4.6663,2.1602,4.7159,4.3841,2.0938,152.8771,5340.8325,73.081,33.9965,0.01,0.1,69.2888,1090.0729,33.0163,228.4378,21010.3253,144.9494,42.2971,32.4622,5.6976,1.1593e-08,2.4377e-18,1.5613e-09,1.3218e-05,3.1701e-12,1.7805e-06,6,0.01,0.1,2.961,0.15121,0.38885,11.4382,1.968,1.4029,5.9998,0.01349,0.11615,386.2952,7048.8201,83.9573,0.0032,1e-08,0.0001,1.7909e-06,1.3464e-14,1.1603e-07,1.2e-08,6.8026e-18,2.6082e-09,2.963,0.15116,0.38879,6.1346,1.6795,1.296,1.159e-08,2.4375e-18,1.5613e-09,43.5147,20.7754,4.558
1.7478,1.6751,1.2943,-3.8076e-08,1.9608e-06,0.0014003,6.4637,4.6823,2.1639,4.7159,4.3941,2.0962,152.5483,5348.8506,73.1358,33.9988,0.01,0.1,69.0821,1090.6952,33.0257,227.36,21007.0922,144.9382,42.3461,32.7402,5.7219,1.1609e-08,2.4587e-18,1.568e-09,1.3233e-05,3.1973e-12,1.7881e-06,6,0.01,0.1,2.9596,0.15171,0.3895,11.4339,1.9745,1.4052,5.9998,0.0135,0.11619,386.036,7072.2522,84.0967,0.0032,1e-08,0.0001,1.7909e-06,1.3474e-14,1.1608e-07,1.1992e-08,6.8252e-18,2.6125e-09,2.9608,0.15169,0.38947,6.1274,1.6854,1.2982,1.1608e-08,2.4586e-18,1.568e-09,43.5488,20.9548,4.5776
