Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4011,1.6528,1.2856,-1.0229e-07,1.9608e-06,0.0014003,5.6189,3.9218,1.9804,4.2178,3.8613,1.965,131.6344,5224.0724,72.2777,33.994,0.01,0.1,60.1444,1066.2846,32.654,184.2734,20707.9273,143.9025,40.1769,131.0672,11.4485,1.1016e-08,9.8437e-18,3.1375e-09,1.2555e-05,1.28e-11,3.5776e-06,6,0.01,0.1,2.8094,0.6275,0.79215,10.9047,7.8831,2.8077,5.9998,0.01333,0.11546,354.2835,28343.1788,168.3543,0.0032,1e-08,0.0001,1.7901e-06,1.3306e-14,1.1535e-07,1.1006e-08,2.7354e-17,5.2301e-09,2.8248,0.62744,0.79211,5.6496,2.5098,1.5842,1.1021e-08,9.855e-18,3.1393e-09,47.2037,5.2427,2.2897
1.3954,1.6534,1.2859,-1.02e-07,1.9608e-06,0.0014003,5.6131,3.9361,1.984,4.2177,3.871,1.9675,127.9308,5230.3037,72.3208,33.9909,0.01,0.1,59.9507,1066.764,32.6614,183.2614,20686.1348,143.8268,40.1532,131.5628,11.4701,1.1002e-08,9.8834e-18,3.1438e-09,1.2548e-05,1.2848e-11,3.5844e-06,6,0.01,0.1,2.807,0.62979,0.79359,10.8964,7.9116,2.8128,5.9998,0.01334,0.1155,353.7829,28445.9079,168.6591,0.0032,1e-08,0.0001,1.7901e-06,1.3316e-14,1.1539e-07,1.099e-08,2.7452e-17,5.2395e-09,2.8763,0.62964,0.7935,5.7525,2.5186,1.587,1.1015e-08,9.8961e-18,3.1458e-09,47.1665,5.2626,2.294
1.3899,1.654,1.2861,-1.0067e-07,1.9608e-06,0.0014003,5.6074,3.9504,1.9876,4.2176,3.8807,1.97,132.8292,5230.82,72.3244,34.0061,0.01,0.1,59.7606,1067.2437,32.6687,181.7433,20655.0644,143.7187,40.1387,132.062,11.4918,1.0998e-08,9.9234e-18,3.1501e-09,1.2543e-05,1.2897e-11,3.5912e-06,6,0.01,0.1,2.8047,0.63208,0.79503,10.8881,7.9402,2.8178,5.9998,0.01335,0.11554,353.2866,28548.8261,168.964,0.0032,1e-08,0.0001,1.7901e-06,1.3326e-14,1.1544e-07,1.0975e-08,2.7552e-17,5.249e-09,2.7894,0.63214,0.79507,5.5787,2.5286,1.5901,1.0999e-08,9.9238e-18,3.1502e-09,47.1233,5.2825,2.2984
1.3843,1.6546,1.2863,-9.9551e-08,1.9608e-06,0.0014003,5.6018,3.9648,1.9912,4.2175,3.8905,1.9724,131.4942,5231.4221,72.3286,34.0029,0.01,0.1,59.5698,1067.7229,32.676,181.6582,20714.2247,143.9244,40.1475,132.7749,11.5228,1.0997e-08,9.9603e-18,3.156e-09,1.2546e-05,1.2966e-11,3.6009e-06,6,0.01,0.1,2.8024,0.63437,0.79647,10.8799,7.9689,2.8229,5.9998,0.01336,0.11559,352.7945,28651.9659,169.2689,0.0032,1e-08,0.0001,1.7901e-06,1.3336e-14,1.1548e-07,1.096e-08,2.7651e-17,5.2584e-09,2.7836,0.63437,0.79648,5.5671,2.5375,1.593,1.0998e-08,9.9655e-18,3.1568e-09,47.0995,5.3111,2.3046
1.3787,1.6552,1.2866,-1.0013e-07,1.9608e-06,0.0014003,5.5962,3.9791,1.9948,4.2174,3.9003,1.9749,131.5338,5233.8829,72.3456,34.006,0.01,0.1,59.3838,1068.2016,32.6834,180.9068,20773.7147,144.1309,40.0542,133.0297,11.5338,1.0975e-08,9.9824e-18,3.1595e-09,1.2517e-05,1.2991e-11,3.6043e-06,6,0.01,0.1,2.8001,0.63667,0.79792,10.8718,7.9976,2.828,5.9998,0.01337,0.11563,352.3068,28755.2438,169.5737,0.0032,1e-08,0.0001,1.7901e-06,1.3346e-14,1.1552e-07,1.0944e-08,2.775e-17,5.2679e-09,2.794,0.63665,0.7979,5.588,2.5466,1.5958,1.0972e-08,9.9795e-18,3.159e-09,47.0529,5.3212,2.3068
1.3734,1.6558,1.2868,-9.9543e-08,1.9608e-06,0.0014003,5.5906,3.9935,1.9984,4.2173,3.91,1.9774,131.2096,5237.9666,72.3738,34.0028,0.01,0.1,59.199,1068.6799,32.6907,179.2062,20689.2627,143.8376,40.0311,133.9243,11.5726,1.0966e-08,1.0053e-17,3.1706e-09,1.251e-05,1.3079e-11,3.6164e-06,6,0.01,0.1,2.7979,0.63897,0.79936,10.8637,8.0263,2.8331,5.9998,0.01338,0.11567,351.8242,28858.741,169.8786,0.0032,1e-08,0.0001,1.7901e-06,1.3356e-14,1.1557e-07,1.093e-08,2.7851e-17,5.2774e-09,2.8393,0.63888,0.7993,5.6786,2.5555,1.5986,1.0975e-08,1.0064e-17,3.1724e-09,47.0106,5.357,2.3145
1.3679,1.6564,1.287,-9.8011e-08,1.9608e-06,0.0014003,5.585,4.0079,2.002,4.2171,3.9198,1.9798,130.222,5241.0392,72.395,34.0094,0.01,0.1,59.0131,1069.1575,32.698,177.9924,20639.5382,143.6647,39.9843,133.8087,11.5676,1.096e-08,1.0047e-17,3.1698e-09,1.2495e-05,1.3067e-11,3.6149e-06,6,0.01,0.1,2.7956,0.64128,0.8008,10.8557,8.0551,2.8382,5.9998,0.01339,0.11572,351.3439,28962.4144,170.1835,0.0032,1e-08,0.0001,1.7901e-06,1.3366e-14,1.1561e-07,1.0915e-08,2.795e-17,5.2868e-09,2.7887,0.64126,0.80079,5.5773,2.565,1.6016,1.097e-08,1.005e-17,3.1702e-09,46.9692,5.3523,2.3135
1.3625,1.657,1.2873,-9.7608e-08,1.9608e-06,0.0014003,5.5795,4.0224,2.0056,4.217,3.9295,1.9823,128.5131,5241.6556,72.3993,33.9998,0.01,0.1,58.83,1069.6355,32.7053,178.6099,20792.5178,144.1961,39.9178,134.3401,11.5905,1.0944e-08,1.0091e-17,3.1766e-09,1.2474e-05,1.3119e-11,3.622e-06,6,0.01,0.1,2.7934,0.64359,0.80224,10.8478,8.0839,2.8432,5.9998,0.0134,0.11576,350.8662,29066.1568,170.488,0.0032,1e-08,0.0001,1.7901e-06,1.3376e-14,1.1565e-07,1.09e-08,2.8051e-17,5.2963e-09,2.7347,0.64372,0.80232,5.4694,2.5748,1.6046,1.0969e-08,1.0122e-17,3.1815e-09,46.9146,5.3736,2.3181
1.3572,1.6576,1.2875,-9.3917e-08,1.9608e-06,0.0014003,5.5741,4.0368,2.0092,4.2169,3.9393,1.9848,125.9619,5242.898,72.4079,34.003,0.01,0.1,58.6461,1070.1132,32.7126,178.5301,20839.7753,144.3599,39.9491,135.572,11.6435,1.0949e-08,1.0187e-17,3.1918e-09,1.2484e-05,1.3239e-11,3.6386e-06,6,0.01,0.1,2.7912,0.6459,0.80368,10.8399,8.1128,2.8483,5.9998,0.01341,0.1158,350.395,29170.1716,170.7928,0.0032,1e-08,0.0001,1.7901e-06,1.3386e-14,1.157e-07,1.0885e-08,2.8151e-17,5.3058e-09,2.7818,0.64591,0.80368,5.5635,2.5836,1.6074,1.0951e-08,1.0194e-17,3.1929e-09,46.9029,5.4229,2.3287
1.3519,1.6582,1.2877,-9.2835e-08,1.9608e-06,0.0014003,5.5687,4.0513,2.0128,4.2168,3.9491,1.9872,130.3149,5249.0082,72.45,33.9987,0.01,0.1,58.4691,1070.5909,32.7199,176.1632,20701.6228,143.8806,39.8944,135.3134,11.6324,1.0935e-08,1.0152e-17,3.1862e-09,1.2467e-05,1.3214e-11,3.6351e-06,6,0.01,0.1,2.789,0.64822,0.80512,10.8321,8.1418,2.8534,5.9998,0.01342,0.11584,349.9268,29274.4283,171.0977,0.0032,1e-08,0.0001,1.7901e-06,1.3396e-14,1.1574e-07,1.0871e-08,2.8252e-17,5.3153e-09,2.8117,0.64818,0.8051,5.6234,2.5927,1.6102,1.0931e-08,1.0151e-17,3.186e-09,46.8699,5.4125,2.3265
1.3467,1.6588,1.288,-8.9095e-08,1.9608e-06,0.0014003,5.5634,4.0658,2.0164,4.2168,3.9589,1.9897,125.134,5250.5435,72.4606,34.0142,0.01,0.1,58.2924,1071.0688,32.7272,177.0418,20884.0226,144.5131,39.8454,135.8709,11.6564,1.0913e-08,1.0198e-17,3.1934e-09,1.2452e-05,1.3269e-11,3.6426e-06,6,0.01,0.1,2.7869,0.65054,0.80656,10.8244,8.1708,2.8585,5.9998,0.01343,0.11589,349.4659,29378.8338,171.4025,0.0032,1e-08,0.0001,1.79e-06,1.3406e-14,1.1578e-07,1.0856e-08,2.8352e-17,5.3247e-09,2.8246,0.6505,0.80654,5.6491,2.602,1.6131,1.0914e-08,1.0194e-17,3.1929e-09,46.8221,5.4348,2.3313
1.3415,1.6594,1.2882,-8.8543e-08,1.9608e-06,0.0014003,5.5581,4.0804,2.02,4.2167,3.9687,1.9922,126.2195,5251.5777,72.4678,33.9945,0.01,0.1,58.1134,1071.5461,32.7345,176.2441,20877.6255,144.4909,39.7898,136.3649,11.6775,1.0919e-08,1.024e-17,3.1999e-09,1.2434e-05,1.3317e-11,3.6492e-06,6,0.01,0.1,2.7847,0.65287,0.808,10.8168,8.1998,2.8635,5.9998,0.01344,0.11593,349.0065,29483.4006,171.7073,0.0032,1e-08,0.0001,1.79e-06,1.3416e-14,1.1583e-07,1.0842e-08,2.8454e-17,5.3342e-09,2.7958,0.65289,0.80802,5.5915,2.6116,1.616,1.0913e-08,1.0238e-17,3.1997e-09,46.7903,5.4546,2.3355
1.3363,1.66,1.2884,-8.7623e-08,1.9608e-06,0.0014003,5.5529,4.0949,2.0236,4.2166,3.9785,1.9946,125.3925,5254.3593,72.487,34.0072,0.01,0.1,57.9397,1072.0234,32.7418,176.0805,20934.7996,144.6886,39.7751,136.6934,11.6916,1.0902e-08,1.0269e-17,3.2045e-09,1.243e-05,1.3349e-11,3.6536e-06,6,0.01,0.1,2.7826,0.6552,0.80945,10.8092,8.2289,2.8686,5.9998,0.01345,0.11597,348.5538,29588.1022,172.0119,0.0032,1e-08,0.0001,1.79e-06,1.3426e-14,1.1587e-07,1.0828e-08,2.8554e-17,5.3436e-09,2.7887,0.65523,0.80946,5.5773,2.6209,1.6189,1.0901e-08,1.0268e-17,3.2044e-09,46.7592,5.4678,2.3383
1.3312,1.6606,1.2887,-8.7565e-08,1.9608e-06,0.0014003,5.5477,4.1095,2.0272,4.2165,3.9883,1.9971,127.4461,5255.2249,72.4929,34.0028,0.01,0.1,57.7656,1072.5006,32.7491,174.2498,20858.479,144.4246,39.7801,137.2301,11.7145,1.0893e-08,1.0294e-17,3.2084e-09,1.2431e-05,1.3401e-11,3.6608e-06,6,0.01,0.1,2.7805,0.65754,0.81089,10.8017,8.2581,2.8737,5.9998,0.01346,0.11602,348.1041,29693.0437,172.3167,0.0032,1e-08,0.0001,1.79e-06,1.3436e-14,1.1591e-07,1.0814e-08,2.8656e-17,5.3531e-09,2.8178,0.65749,0.81086,5.6355,2.6299,1.6217,1.0911e-08,1.0313e-17,3.2113e-09,46.7416,5.4892,2.3429
1.3262,1.6613,1.2889,-8.4862e-08,1.9608e-06,0.0014003,5.5425,4.1242,2.0308,4.2165,3.9982,1.9995,128.7526,5256.191,72.4996,34.0102,0.01,0.1,57.595,1072.978,32.7563,173.7954,20874.2421,144.4792,39.7635,138.1316,11.7529,1.0895e-08,1.0366e-17,3.2197e-09,1.2426e-05,1.3489e-11,3.6728e-06,6,0.01,0.1,2.7784,0.65987,0.81233,10.7943,8.2872,2.8788,5.9998,0.01347,0.11606,347.6576,29798.0793,172.6212,0.0032,1e-08,0.0001,1.79e-06,1.3446e-14,1.1596e-07,1.08e-08,2.8758e-17,5.3626e-09,2.7047,0.66003,0.81242,5.4095,2.6401,1.6248,1.0904e-08,1.0373e-17,3.2207e-09,46.7082,5.5253,2.3506
1.3211,1.6619,1.2891,-8.2024e-08,1.9608e-06,0.0014003,5.5374,4.1388,2.0344,4.2163,4.0079,2.002,125.7227,5261.6142,72.537,33.9951,0.01,0.1,57.4234,1073.4549,32.7636,172.3489,20817.2347,144.2818,39.6857,138.2241,11.7569,1.0875e-08,1.0379e-17,3.2216e-09,1.2402e-05,1.3498e-11,3.674e-06,6,0.01,0.1,2.7763,0.66222,0.81377,10.7869,8.3165,2.8838,5.9998,0.01348,0.1161,347.2142,29903.3754,172.9259,0.0032,1e-08,0.0001,1.79e-06,1.3456e-14,1.16e-07,1.0786e-08,2.8859e-17,5.372e-09,2.7455,0.66219,0.81375,5.4909,2.6487,1.6275,1.0887e-08,1.0388e-17,3.2231e-09,46.6667,5.5289,2.3514
1.3161,1.6625,1.2894,-8.0377e-08,1.9608e-06,0.0014003,5.5324,4.1535,2.038,4.2163,4.0178,2.0044,123.4605,5263.3504,72.549,34.0061,0.01,0.1,57.2536,1073.9322,32.7709,172.3005,20937.6492,144.6985,39.6394,138.4251,11.7654,1.0868e-08,1.04e-17,3.2248e-09,1.2387e-05,1.3518e-11,3.6767e-06,6,0.01,0.1,2.7743,0.66456,0.81521,10.7796,8.3458,2.8889,5.9998,0.01349,0.11615,346.7763,30008.8621,173.2307,0.0032,1e-08,0.0001,1.79e-06,1.3466e-14,1.1604e-07,1.0773e-08,2.8961e-17,5.3815e-09,2.7692,0.66454,0.81519,5.5384,2.6582,1.6304,1.0881e-08,1.0419e-17,3.2278e-09,46.6374,5.537,2.3531
1.3112,1.6631,1.2896,-7.9571e-08,1.9608e-06,0.0014003,5.5274,4.1682,2.0416,4.2162,4.0276,2.0069,128.3186,5270.433,72.5977,33.9924,0.01,0.1,57.0869,1074.4096,32.7782,170.4435,20757.291,144.0739,39.6975,139.7649,11.8222,1.0876e-08,1.0485e-17,3.238e-09,1.2405e-05,1.3649e-11,3.6944e-06,6,0.01,0.1,2.7723,0.66691,0.81665,10.7724,8.3751,2.894,5.9998,0.0135,0.11619,346.3434,30114.5094,173.5353,0.0032,1e-08,0.0001,1.79e-06,1.3476e-14,1.1608e-07,1.0759e-08,2.9062e-17,5.391e-09,2.7793,0.66692,0.81665,5.5586,2.6677,1.6333,1.0884e-08,1.0495e-17,3.2397e-09,46.621,5.5906,2.3644
1.3063,1.6637,1.2898,-7.9683e-08,1.9608e-06,0.0014003,5.5224,4.1829,2.0452,4.2161,4.0374,2.0093,121.026,5266.1125,72.568,34.0052,0.01,0.1,56.9196,1074.8871,32.7855,171.8777,21001.4081,144.9186,39.5251,139.3741,11.8057,1.0832e-08,1.0462e-17,3.2344e-09,1.2352e-05,1.3611e-11,3.6893e-06,6,0.01,0.1,2.7703,0.66927,0.81809,10.7652,8.4045,2.8991,5.9998,0.01351,0.11623,345.9145,30220.3671,173.8401,0.0032,1e-08,0.0001,1.79e-06,1.3486e-14,1.1613e-07,1.0746e-08,2.9166e-17,5.4005e-09,2.7302,0.6693,0.81811,5.4605,2.6772,1.6362,1.083e-08,1.0465e-17,3.2349e-09,46.5634,5.5749,2.3611
1.3014,1.6643,1.2901,-7.8931e-08,1.9608e-06,0.0014003,5.5175,4.1976,2.0488,4.2161,4.0473,2.0118,121.4684,5270.7008,72.5996,33.9887,0.01,0.1,56.7546,1075.3649,32.7928,169.3577,20832.5613,144.3349,39.5358,140.1034,11.8365,1.0835e-08,1.0523e-17,3.2439e-09,1.2355e-05,1.3682e-11,3.6989e-06,6,0.01,0.1,2.7683,0.67163,0.81953,10.7582,8.434,2.9041,5.9998,0.01352,0.11628,345.4895,30326.4234,174.1448,0.0032,1e-08,0.0001,1.79e-06,1.3496e-14,1.1617e-07,1.0733e-08,2.9267e-17,5.4099e-09,2.7436,0.67157,0.81949,5.4871,2.6863,1.639,1.0839e-08,1.0527e-17,3.2445e-09,46.5388,5.6041,2.3673
1.2966,1.6649,1.2903,-7.7237e-08,1.9608e-06,0.0014003,5.5126,4.2124,2.0524,4.216,4.0571,2.0142,127.1811,5274.3607,72.6248,33.9944,0.01,0.1,56.5901,1075.8427,32.8,170.0938,21001.1442,144.9177,39.5347,140.6579,11.8599,1.0845e-08,1.0571e-17,3.2513e-09,1.2355e-05,1.3736e-11,3.7062e-06,6,0.01,0.1,2.7663,0.67399,0.82097,10.7511,8.4635,2.9092,5.9998,0.01353,0.11632,345.0668,30432.6682,174.4496,0.0032,1e-08,0.0001,1.79e-06,1.3506e-14,1.1621e-07,1.072e-08,2.937e-17,5.4194e-09,2.7766,0.67396,0.82095,5.5532,2.6958,1.6419,1.0859e-08,1.0589e-17,3.2541e-09,46.5234,5.6263,2.372
1.2919,1.6655,1.2905,-7.5946e-08,1.9608e-06,0.0014003,5.5078,4.2272,2.056,4.2159,4.067,2.0167,125.618,5276.5648,72.64,33.9961,0.01,0.1,56.4296,1076.3206,32.8073,168.0729,20851.245,144.3996,39.4865,140.9771,11.8734,1.0812e-08,1.058e-17,3.2527e-09,1.234e-05,1.3767e-11,3.7104e-06,6,0.01,0.1,2.7643,0.67636,0.82241,10.7441,8.4931,2.9143,5.9998,0.01354,0.11636,344.647,30539.0494,174.7543,0.0032,1e-08,0.0001,1.79e-06,1.3516e-14,1.1626e-07,1.0707e-08,2.9472e-17,5.4288e-09,2.7735,0.67636,0.82241,5.5469,2.7054,1.6448,1.0837e-08,1.0605e-17,3.2565e-09,46.4975,5.639,2.3747
1.2871,1.6661,1.2908,-7.5237e-08,1.9608e-06,0.0014003,5.503,4.242,2.0596,4.2158,4.0768,2.0191,122.9431,5275.5039,72.6327,33.9996,0.01,0.1,56.27,1076.7992,32.8146,168.6848,20952.8167,144.7509,39.3834,141.2384,11.8844,1.0786e-08,1.0607e-17,3.2568e-09,1.2307e-05,1.3793e-11,3.7139e-06,6,0.01,0.1,2.7624,0.67873,0.82385,10.7372,8.5227,2.9194,5.9998,0.01355,0.1164,344.2324,30645.6726,175.0591,0.0032,1e-08,0.0001,1.79e-06,1.3526e-14,1.163e-07,1.0694e-08,2.9576e-17,5.4383e-09,2.7892,0.67876,0.82387,5.5784,2.715,1.6477,1.0819e-08,1.0637e-17,3.2614e-09,46.4587,5.6495,2.3769
1.2824,1.6667,1.291,-7.4334e-08,1.9608e-06,0.0014003,5.4982,4.2569,2.0632,4.2158,4.0867,2.0216,122.1208,5279.2437,72.6584,34.0097,0.01,0.1,56.1113,1077.2774,32.8219,167.3179,20927.1246,144.6621,39.4334,142.2003,11.9248,1.0805e-08,1.0686e-17,3.269e-09,1.2323e-05,1.3887e-11,3.7265e-06,6,0.01,0.1,2.7605,0.68111,0.82529,10.7303,8.5524,2.9244,5.9998,0.01356,0.11645,343.8207,30752.4418,175.3637,0.0032,1e-08,0.0001,1.79e-06,1.3536e-14,1.1634e-07,1.0681e-08,2.9678e-17,5.4478e-09,2.7612,0.68105,0.82526,5.5225,2.7242,1.6505,1.0806e-08,1.0685e-17,3.2688e-09,46.4379,5.688,2.3849
1.2778,1.6674,1.2913,-7.3802e-08,1.9608e-06,0.0014003,5.4935,4.2717,2.0668,4.2157,4.0966,2.024,123.6664,5283.2755,72.6861,34.0023,0.01,0.1,55.951,1077.7564,32.8292,166.8097,20955.6688,144.7607,39.4223,142.7053,11.9459,1.0799e-08,1.0709e-17,3.2725e-09,1.2319e-05,1.3936e-11,3.7331e-06,6,0.01,0.1,2.7586,0.68349,0.82673,10.7235,8.5821,2.9295,5.9998,0.01357,0.11649,343.4126,30859.4216,175.6685,0.0032,1e-08,0.0001,1.79e-06,1.3546e-14,1.1639e-07,1.0668e-08,2.9781e-17,5.4572e-09,2.7637,0.68346,0.82672,5.5274,2.7338,1.6534,1.0789e-08,1.0701e-17,3.2712e-09,46.4196,5.7082,2.3892
1.2731,1.668,1.2915,-7.4656e-08,1.9608e-06,0.0014003,5.4888,4.2866,2.0704,4.2157,4.1065,2.0264,123.2588,5285.4203,72.7009,34.0086,0.01,0.1,55.7953,1078.2363,32.8365,166.3682,20993.8958,144.8927,39.3784,143.1187,11.9632,1.0799e-08,1.0748e-17,3.2784e-09,1.2306e-05,1.3976e-11,3.7385e-06,6,0.01,0.1,2.7567,0.68587,0.82817,10.7168,8.6118,2.9346,5.9998,0.01358,0.11653,343.0086,30966.6249,175.9734,0.0032,1e-08,0.0001,1.79e-06,1.3556e-14,1.1643e-07,1.0656e-08,2.9885e-17,5.4667e-09,2.7247,0.686,0.82825,5.4494,2.744,1.6565,1.0803e-08,1.0766e-17,3.2811e-09,46.3883,5.7247,2.3926
1.2686,1.6686,1.2917,-7.2895e-08,1.9608e-06,0.0014003,5.4842,4.3016,2.074,4.2156,4.1163,2.0289,121.2418,5290.1722,72.7336,33.9999,0.01,0.1,55.6393,1078.7155,32.8438,166.6813,21103.2973,145.2697,39.35,144.053,12.0022,1.0784e-08,1.0827e-17,3.2904e-09,1.2297e-05,1.4068e-11,3.7507e-06,6,0.01,0.1,2.7548,0.68826,0.82962,10.7101,8.6417,2.9397,5.9998,0.01359,0.11658,342.6078,31073.9925,176.2782,0.0032,1e-08,0.0001,1.79e-06,1.3566e-14,1.1647e-07,1.0643e-08,2.9989e-17,5.4762e-09,2.7606,0.68818,0.82957,5.5212,2.7527,1.6591,1.08e-08,1.0848e-17,3.2936e-09,46.371,5.7622,2.4005
1.264,1.6692,1.292,-7.142e-08,1.9608e-06,0.0014003,5.4796,4.3165,2.0776,4.2156,4.1262,2.0313,123.1771,5286.8364,72.7106,34.0098,0.01,0.1,55.4869,1079.1956,32.8511,163.7808,20904.0847,144.5824,39.3785,144.6874,12.0286,1.0786e-08,1.086e-17,3.2954e-09,1.2306e-05,1.413e-11,3.7589e-06,6,0.01,0.1,2.7529,0.69066,0.83106,10.7035,8.6716,2.9447,5.9998,0.0136,0.11662,342.2084,31181.5868,176.5831,0.0032,1e-08,0.0001,1.79e-06,1.3576e-14,1.1651e-07,1.0631e-08,3.0092e-17,5.4856e-09,2.7748,0.69063,0.83104,5.5496,2.7625,1.6621,1.0794e-08,1.0865e-17,3.2961e-09,46.3625,5.7875,2.4057
1.2595,1.6698,1.2922,-6.9699e-08,1.9608e-06,0.0014003,5.475,4.3315,2.0812,4.2155,4.1361,2.0337,121.7237,5292.3932,72.7488,33.9983,0.01,0.1,55.3352,1079.6762,32.8584,163.9221,20922.9575,144.6477,39.2529,144.3382,12.0141,1.0757e-08,1.0842e-17,3.2927e-09,1.2267e-05,1.4096e-11,3.7544e-06,6,0.01,0.1,2.7511,0.69305,0.8325,10.6969,8.7015,2.9498,5.9998,0.01361,0.11666,341.8138,31289.3658,176.888,0.0032,1e-08,0.0001,1.79e-06,1.3586e-14,1.1656e-07,1.0619e-08,3.0196e-17,5.4951e-09,2.7246,0.6932,0.83259,5.4493,2.7728,1.6652,1.0766e-08,1.0848e-17,3.2936e-09,46.3174,5.7735,2.4028
1.255,1.6705,1.2925,-6.8178e-08,1.9608e-06,0.0014003,5.4705,4.3465,2.0848,4.2155,4.146,2.0362,119.0845,5296.507,72.7771,33.9946,0.01,0.1,55.1835,1080.1573,32.8657,163.6716,21021.9409,144.9895,39.3656,146.0834,12.0865,1.0786e-08,1.0958e-17,3.3104e-09,1.2302e-05,1.4266e-11,3.777e-06,6,0.01,0.1,2.7493,0.69546,0.83394,10.6904,8.7315,2.9549,5.9998,0.01362,0.1167,341.4222,31397.3038,177.1928,0.0032,1e-08,0.0001,1.79e-06,1.3596e-14,1.166e-07,1.0606e-08,3.03e-17,5.5046e-09,2.7961,0.69539,0.8339,5.5922,2.7816,1.6678,1.0802e-08,1.0982e-17,3.3139e-09,46.3152,5.8433,2.4173
1.2505,1.6711,1.2927,-6.5572e-08,1.9608e-06,0.0014003,5.466,4.3616,2.0884,4.2154,4.1559,2.0386,124.4206,5298.0218,72.7875,34.0041,0.01,0.1,55.0317,1080.6394,32.8731,162.3178,20957.5996,144.7674,39.2327,145.3267,12.0552,1.0748e-08,1.0911e-17,3.3032e-09,1.226e-05,1.4192e-11,3.7672e-06,6,0.01,0.1,2.7475,0.69786,0.83538,10.6839,8.7615,2.96,5.9998,0.01363,0.11675,341.0344,31505.4351,177.4977,0.0032,1e-08,0.0001,1.79e-06,1.3606e-14,1.1664e-07,1.0594e-08,3.0405e-17,5.5141e-09,2.7832,0.69777,0.83533,5.5663,2.7911,1.6706,1.0775e-08,1.0931e-17,3.3063e-09,46.2766,5.813,2.411
1.2462,1.6717,1.293,-6.66e-08,1.9608e-06,0.0014003,5.4615,4.3766,2.092,4.2154,4.1658,2.041,122.7665,5300.6967,72.8059,33.9939,0.01,0.1,54.8842,1081.1216,32.8804,162.1925,21002.1856,144.9213,39.2265,146.3952,12.0994,1.0766e-08,1.1e-17,3.3167e-09,1.2258e-05,1.4296e-11,3.7811e-06,6,0.01,0.1,2.7457,0.70027,0.83682,10.6775,8.7916,2.9651,5.9998,0.01364,0.11679,340.6496,31613.7463,177.8025,0.0032,1e-08,0.0001,1.79e-06,1.3616e-14,1.1669e-07,1.0582e-08,3.0509e-17,5.5235e-09,2.7243,0.70028,0.83683,5.4485,2.8011,1.6737,1.0761e-08,1.0999e-17,3.3165e-09,46.2646,5.8558,2.4199
1.2418,1.6724,1.2932,-6.365e-08,1.9608e-06,0.0014003,5.4571,4.3917,2.0956,4.2153,4.1757,2.0434,120.651,5297.6439,72.7849,34.002,0.01,0.1,54.738,1081.6044,32.8878,161.9909,21069.5384,145.1535,39.2139,146.715,12.1126,1.0735e-08,1.101e-17,3.3182e-09,1.2254e-05,1.4328e-11,3.7852e-06,6,0.01,0.1,2.7439,0.70269,0.83826,10.6712,8.8218,2.9701,5.9998,0.01365,0.11683,340.2715,31722.3323,178.1076,0.0032,1e-08,0.0001,1.79e-06,1.3626e-14,1.1673e-07,1.0571e-08,3.0614e-17,5.533e-09,2.6928,0.70286,0.83837,5.3856,2.8115,1.6767,1.0748e-08,1.1016e-17,3.3191e-09,46.2406,5.8686,2.4225
1.2374,1.673,1.2934,-6.1753e-08,1.9608e-06,0.0014003,5.4528,4.4069,2.0993,4.2153,4.1856,2.0459,119.5769,5304.926,72.8349,34.0013,0.01,0.1,54.5907,1082.0884,32.8951,160.2188,20928.1037,144.6655,39.1167,147.0403,12.126,1.0723e-08,1.1045e-17,3.3233e-09,1.2224e-05,1.4359e-11,3.7894e-06,6,0.01,0.1,2.7421,0.70511,0.83971,10.6649,8.852,2.9752,5.9998,0.01366,0.11688,339.8926,31831.1003,178.4127,0.0032,1e-08,0.0001,1.79e-06,1.3636e-14,1.1677e-07,1.0559e-08,3.0719e-17,5.5425e-09,2.713,0.70517,0.83974,5.426,2.8207,1.6795,1.073e-08,1.105e-17,3.3242e-09,46.2178,5.8817,2.4252
1.2332,1.6736,1.2937,-5.9885e-08,1.9608e-06,0.0014003,5.4484,4.422,2.1029,4.2153,4.1955,2.0483,121.1696,5309.9471,72.8694,34.0043,0.01,0.1,54.4483,1082.5722,32.9025,160.4842,21046.3968,145.0738,39.1418,147.6368,12.1506,1.0728e-08,1.1075e-17,3.328e-09,1.2232e-05,1.4418e-11,3.7971e-06,6,0.01,0.1,2.7404,0.70753,0.84115,10.6587,8.8823,2.9803,5.9998,0.01367,0.11692,339.5209,31940.1371,178.718,0.0032,1e-08,0.0001,1.79e-06,1.3646e-14,1.1681e-07,1.0547e-08,3.0825e-17,5.552e-09,2.7346,0.70751,0.84114,5.4692,2.83,1.6823,1.0728e-08,1.1085e-17,3.3294e-09,46.1991,5.9054,2.4301
