Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0588,1.6843,1.2978,-2.0006e-11,1.9608e-06,0.0014003,7.1587,4.5204,2.1261,5.0999,4.2405,2.0593,171.6564,5271.7517,72.6068,34.0327,0.01,0.1,77.79,1075.4854,32.7946,274.0809,21056.9635,145.1102,40.2616,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9953,0.065103,0.25515,11.5788,0.90128,0.94936,6,0.01324,0.11507,394.7266,3208.6139,56.6446,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2262e-08,3.0965e-18,1.7597e-09,2.9955,0.065097,0.25514,6.5448,1.6274,1.2757,1.104e-08,1e-30,1e-15,42.0916,0.0066452,0.081518
2.0516,1.6852,1.2982,-2.0077e-11,1.9608e-06,0.0014003,7.1516,4.5372,2.1301,5.0999,4.2505,2.0617,171.1563,5275.1506,72.6302,33.9484,0.01,0.1,77.5567,1076.1193,32.8043,268.9522,21137.9268,145.3889,40.3103,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9942,0.065345,0.25563,11.5751,0.90435,0.95097,6,0.01325,0.11511,394.5048,3219.6569,56.742,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2255e-08,3.1072e-18,1.7627e-09,2.9943,0.065336,0.25561,6.5395,1.6334,1.278,1.1038e-08,1e-30,1e-15,42.1241,0.0066452,0.081518
2.0445,1.6862,1.2985,-1.8179e-11,1.9608e-06,0.0014003,7.1444,4.554,2.134,5.0999,4.2605,2.0641,170.641,5278.1131,72.6506,34.0636,0.01,0.1,77.3265,1076.7544,32.8139,262.2982,21060.1901,145.1213,40.2612,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9932,0.065587,0.2561,11.5714,0.90742,0.95258,6,0.01326,0.11515,394.2847,3230.7004,56.8393,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2249e-08,3.1178e-18,1.7657e-09,2.9931,0.065575,0.25608,6.5344,1.6394,1.2804,1.1037e-08,1e-30,1e-15,42.0697,0.0066452,0.081518
2.0374,1.6871,1.2989,-1.7892e-11,1.9608e-06,0.0014003,7.1374,4.5708,2.1379,5.0999,4.2705,2.0665,170.139,5281.2747,72.6724,34.0279,0.01,0.1,77.096,1077.3909,32.8236,270.5176,21163.9676,145.4784,40.2704,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9922,0.065829,0.25657,11.5678,0.91049,0.9542,6,0.01327,0.1152,394.0683,3241.7614,56.9365,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2242e-08,3.1285e-18,1.7688e-09,2.9924,0.065823,0.25656,6.5315,1.6456,1.2828,1.1035e-08,1e-30,1e-15,42.0685,0.0066452,0.081518
2.0304,1.688,1.2992,-1.7843e-11,1.9608e-06,0.0014003,7.1303,4.5876,2.1419,5.0999,4.2805,2.0689,169.6369,5284.3762,72.6937,33.9972,0.01,0.1,76.8686,1078.0287,32.8333,264.5468,21154.1951,145.4448,40.2741,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9912,0.066071,0.25704,11.5642,0.91356,0.9558,6,0.01328,0.11524,393.8527,3252.8161,57.0335,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2235e-08,3.1392e-18,1.7718e-09,2.9912,0.066061,0.25702,6.526,1.6515,1.2851,1.1034e-08,1e-30,1e-15,42.0597,0.0066452,0.081518
2.0234,1.6889,1.2996,-1.8632e-11,1.9608e-06,0.0014003,7.1233,4.6044,2.1458,5.0999,4.2905,2.0714,169.1349,5287.3655,72.7143,33.9973,0.01,0.1,76.6422,1078.6677,32.8431,254.6478,21157.4516,145.456,40.2302,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9902,0.066314,0.25751,11.5607,0.91663,0.95741,6,0.01329,0.11528,393.6399,3263.8812,57.1304,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2229e-08,3.1499e-18,1.7748e-09,2.99,0.066299,0.25749,6.5207,1.6575,1.2874,1.1033e-08,1e-30,1e-15,42.0134,0.0066452,0.081518
2.0165,1.6898,1.2999,-1.6562e-11,1.9608e-06,0.0014003,7.1164,4.6213,2.1497,5.0999,4.3005,2.0738,168.6435,5290.5229,72.736,33.9908,0.01,0.1,76.4176,1079.308,32.8528,257.8612,21206.4195,145.6242,40.2524,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9892,0.066556,0.25798,11.5572,0.91971,0.95901,6,0.0133,0.11533,393.429,3274.9483,57.2272,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2222e-08,3.1605e-18,1.7778e-09,2.9892,0.066546,0.25796,6.5175,1.6636,1.2898,1.1031e-08,1e-30,1e-15,42.0236,0.0066452,0.081518
2.0096,1.6907,1.3003,-1.3224e-11,1.9608e-06,0.0014003,7.1095,4.6381,2.1536,5.0999,4.3105,2.0762,168.1661,5294.0288,72.7601,33.9825,0.01,0.1,76.1953,1079.9497,32.8626,257.5502,21186.8052,145.5569,40.1749,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9883,0.066799,0.25845,11.5537,0.92278,0.96062,6,0.01331,0.11537,393.2203,3286.0229,57.3238,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2216e-08,3.1712e-18,1.7808e-09,2.988,0.066783,0.25842,6.5118,1.6696,1.2921,1.103e-08,1e-30,1e-15,41.9535,0.0066452,0.081518
2.0027,1.6916,1.3006,-1.6502e-11,1.9608e-06,0.0014003,7.1026,4.655,2.1575,5.0999,4.3205,2.0786,167.6739,5297.0097,72.7806,33.9732,0.01,0.1,75.9745,1080.5925,32.8724,260.0413,21226.0711,145.6917,40.2401,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9873,0.067041,0.25892,11.5502,0.92586,0.96222,6,0.01332,0.11541,393.0138,3297.1028,57.4204,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2209e-08,3.1819e-18,1.7838e-09,2.9876,0.067037,0.25891,6.5103,1.6759,1.2946,1.1029e-08,1e-30,1e-15,41.9944,0.0066452,0.081518
1.9959,1.6925,1.301,-1.4947e-11,1.9608e-06,0.0014003,7.0959,4.6718,2.1614,5.0999,4.3305,2.081,167.1886,5300.0865,72.8017,34.0164,0.01,0.1,75.7547,1081.2367,32.8822,261.012,21193.3401,145.5793,40.2065,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9863,0.067284,0.25939,11.5468,0.92894,0.96382,6,0.01333,0.11546,392.8097,3308.1904,57.5169,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2203e-08,3.1926e-18,1.7868e-09,2.9864,0.067275,0.25937,6.5048,1.6819,1.2969,1.1027e-08,1e-30,1e-15,41.9573,0.0066452,0.081518
1.9892,1.6934,1.3013,-1.6192e-11,1.9608e-06,0.0014003,7.0891,4.6887,2.1653,5.0999,4.3405,2.0834,166.7272,5303.7859,72.8271,34.0273,0.01,0.1,75.5366,1081.8821,32.892,252.3386,21245.7591,145.7593,40.2284,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9854,0.067527,0.25986,11.5435,0.93202,0.96541,6,0.01334,0.1155,392.6084,3319.2899,57.6133,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2197e-08,3.2033e-18,1.7898e-09,2.9853,0.067516,0.25984,6.5002,1.6879,1.2992,1.1026e-08,1e-30,1e-15,41.9668,0.0066452,0.081518
1.9825,1.6943,1.3017,-1.609e-11,1.9608e-06,0.0014003,7.0824,4.7056,2.1692,5.0999,4.3505,2.0858,166.2371,5306.5074,72.8458,34.0017,0.01,0.1,75.3206,1082.5288,32.9018,259.2451,21199.879,145.6018,40.2541,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9845,0.06777,0.26033,11.5401,0.93511,0.96701,6,0.01335,0.11554,392.4073,3330.3789,57.7094,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.219e-08,3.214e-18,1.7928e-09,2.9841,0.067753,0.26029,6.4948,1.6938,1.3015,1.1025e-08,1e-30,1e-15,41.9771,0.0066452,0.081518
1.9758,1.6953,1.302,-2.0817e-11,1.9608e-06,0.0014003,7.0758,4.7225,2.1731,5.0999,4.3605,2.0882,165.7611,5309.511,72.8664,34.0099,0.01,0.1,75.1056,1083.1767,32.9117,265.3752,21186.8084,145.5569,40.2132,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9835,0.068013,0.26079,11.5368,0.93819,0.9686,6,0.01336,0.11559,392.2101,3341.489,57.8056,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2184e-08,3.2248e-18,1.7958e-09,2.9833,0.068,0.26077,6.4913,1.7,1.3038,1.1024e-08,1e-30,1e-15,41.9379,0.0066452,0.081518
1.9693,1.6962,1.3024,-1.7239e-11,1.9608e-06,0.0014003,7.0691,4.7393,2.177,5.0999,4.3705,2.0906,165.3005,5312.9099,72.8897,33.9689,0.01,0.1,74.8931,1083.8259,32.9215,252.5677,21157.454,145.456,40.246,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9826,0.068257,0.26126,11.5336,0.94127,0.97019,6,0.01337,0.11563,392.0134,3352.5926,57.9016,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,3.2355e-18,1.7987e-09,2.9826,0.068246,0.26124,6.488,1.7061,1.3062,1.1023e-08,1e-30,1e-15,41.9573,0.0066452,0.081518
1.9627,1.6971,1.3027,-2.034e-11,1.9608e-06,0.0014003,7.0626,4.7563,2.1809,5.0999,4.3805,2.093,164.8317,5315.9898,72.9108,33.9675,0.01,0.1,74.6819,1084.4763,32.9314,258.407,21255.6172,145.7931,40.1898,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9817,0.0685,0.26172,11.5303,0.94436,0.97178,6,0.01338,0.11567,391.8185,3363.6995,57.9974,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2172e-08,3.2462e-18,1.8017e-09,2.9816,0.068488,0.2617,6.4838,1.7122,1.3085,1.1022e-08,1e-30,1e-15,41.9028,0.0066452,0.081518
1.9561,1.698,1.3031,-1.8757e-11,1.9608e-06,0.0014003,7.0561,4.7732,2.1848,5.0999,4.3905,2.0954,164.3689,5319.1347,72.9324,34.0346,0.01,0.1,74.4717,1085.128,32.9413,254.6243,21265.4844,145.8269,40.1821,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9808,0.068743,0.26219,11.5271,0.94745,0.97337,6,0.01339,0.11572,391.6267,3374.8219,58.0932,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2166e-08,3.2569e-18,1.8047e-09,2.9807,0.06873,0.26216,6.4794,1.7183,1.3108,1.1021e-08,1e-30,1e-15,41.8887,0.0066452,0.081518
1.9497,1.699,1.3034,-1.7524e-11,1.9608e-06,0.0014003,7.0496,4.7901,2.1886,5.0999,4.4005,2.0977,163.9142,5322.4822,72.9553,33.9807,0.01,0.1,74.2634,1085.781,32.9512,246.4876,21344.7461,146.0984,40.2017,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9799,0.068987,0.26265,11.5239,0.95054,0.97496,6,0.0134,0.11576,391.436,3385.9429,58.1889,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.216e-08,3.2677e-18,1.8077e-09,2.9801,0.06898,0.26264,6.4767,1.7245,1.3132,1.102e-08,1e-30,1e-15,41.894,0.0066452,0.081518
1.9433,1.6999,1.3038,-2.1558e-11,1.9608e-06,0.0014003,7.0432,4.807,2.1925,5.0999,4.4105,2.1001,163.4592,5325.6184,72.9768,34.0362,0.01,0.1,74.056,1086.4352,32.9611,255.4688,21272.0671,145.8495,40.1875,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9791,0.069231,0.26312,11.5208,0.95363,0.97654,6,0.01341,0.1158,391.2472,3397.0691,58.2844,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2154e-08,3.2784e-18,1.8106e-09,2.9788,0.069216,0.26309,6.471,1.7304,1.3154,1.1019e-08,1e-30,1e-15,41.8783,0.0066452,0.081518
1.9369,1.7008,1.3042,-2.1287e-11,1.9608e-06,0.0014003,7.0369,4.824,2.1963,5.0999,4.4205,2.1025,163.0121,5328.9351,72.9996,33.9698,0.01,0.1,73.8514,1087.0906,32.9711,259.1035,21424.6025,146.3715,40.2073,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9782,0.069475,0.26358,11.5177,0.95673,0.97812,6,0.01342,0.11584,391.0611,3408.2093,58.3799,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2149e-08,3.2892e-18,1.8136e-09,2.9783,0.069467,0.26357,6.4689,1.7367,1.3178,1.1018e-08,1e-30,1e-15,41.8885,0.0066452,0.081518
1.9306,1.7017,1.3045,-2.5907e-11,1.9608e-06,0.0014003,7.0305,4.8409,2.2002,5.0999,4.4305,2.1049,162.5641,5332.187,73.0218,33.9978,0.01,0.1,73.648,1087.7472,32.981,245.3685,21334.8068,146.0644,40.2271,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9773,0.069719,0.26404,11.5146,0.95982,0.9797,6,0.01343,0.11589,390.8766,3419.3513,58.4752,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2143e-08,3.2999e-18,1.8166e-09,2.9773,0.069708,0.26402,6.464,1.7427,1.3201,1.1017e-08,1e-30,1e-15,41.8949,0.0066452,0.081518
1.9243,1.7027,1.3049,-2.6236e-11,1.9608e-06,0.0014003,7.0243,4.8578,2.2041,5.0999,4.4405,2.1073,162.1077,5334.992,73.041,33.9072,0.01,0.1,73.4452,1088.4051,32.991,243.3526,21371.2992,146.1893,40.1348,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9765,0.069963,0.2645,11.5116,0.96291,0.98128,6,0.01344,0.11593,390.6941,3430.5006,58.5705,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2137e-08,3.3107e-18,1.8195e-09,2.976,0.069944,0.26447,6.4582,1.7486,1.3223,1.1016e-08,1e-30,1e-15,41.8159,0.0066452,0.081518
1.9181,1.7036,1.3052,-2.2225e-11,1.9608e-06,0.0014003,7.018,4.8748,2.2079,5.0999,4.4505,2.1096,161.6747,5338.5006,73.065,34.0259,0.01,0.1,73.2448,1089.0643,33.001,249.4669,21381.2734,146.2234,40.1538,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9756,0.070207,0.26497,11.5085,0.96601,0.98286,6,0.01345,0.11597,390.5118,3441.6411,58.6655,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2131e-08,3.3214e-18,1.8225e-09,2.9757,0.070198,0.26495,6.4569,1.755,1.3247,1.1015e-08,1e-30,1e-15,41.8241,0.0066452,0.081518
1.9119,1.7045,1.3056,-1.9761e-11,1.9608e-06,0.0014003,7.0118,4.8918,2.2117,5.0999,4.4605,2.112,161.2327,5341.5745,73.0861,33.9364,0.01,0.1,73.0455,1089.7246,33.011,253.2262,21494.9687,146.6116,40.2078,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9748,0.070451,0.26543,11.5055,0.96911,0.98443,6,0.01346,0.11602,390.332,3452.7938,58.7605,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2126e-08,3.3322e-18,1.8254e-09,2.9745,0.070435,0.2654,6.4512,1.7609,1.327,1.1014e-08,1e-30,1e-15,41.8626,0.0066452,0.081518
1.9057,1.7055,1.3059,-1.6535e-11,1.9608e-06,0.0014003,7.0057,4.9087,2.2156,5.0999,4.4705,2.1144,160.7868,5344.4632,73.1058,34.0202,0.01,0.1,72.848,1090.3861,33.021,239.0999,21391.2585,146.2575,40.2068,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9739,0.070696,0.26589,11.5026,0.97221,0.98601,6,0.01347,0.11606,390.1551,3463.9624,58.8554,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.212e-08,3.343e-18,1.8284e-09,2.9739,0.070684,0.26587,6.4486,1.7671,1.3293,1.1013e-08,1e-30,1e-15,41.8544,0.0066452,0.081518
1.8997,1.7064,1.3063,-1.121e-11,1.9608e-06,0.0014003,6.9996,4.9257,2.2194,5.0999,4.4805,2.1167,160.3655,5348.06,73.1304,34.0508,0.01,0.1,72.6515,1091.0489,33.031,244.5347,21371.3009,146.1893,40.1604,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9731,0.07094,0.26635,11.4996,0.97531,0.98758,6,0.01348,0.1161,389.9787,3475.1257,58.9502,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2115e-08,3.3537e-18,1.8313e-09,2.9732,0.070931,0.26633,6.4455,1.7733,1.3316,1.1013e-08,1e-30,1e-15,41.8107,0.0066452,0.081518
1.8936,1.7074,1.3067,-4.8349e-12,1.9608e-06,0.0014003,6.9935,4.9427,2.2232,5.0999,4.4905,2.1191,159.9551,5351.8979,73.1567,34.0053,0.01,0.1,72.4564,1091.7128,33.0411,244.4742,21488.2473,146.5887,40.1353,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9723,0.071185,0.2668,11.4967,0.97841,0.98915,6,0.01349,0.11615,389.805,3486.3014,59.0449,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.211e-08,3.3645e-18,1.8343e-09,2.9724,0.071177,0.26679,6.442,1.7794,1.334,1.1012e-08,1e-30,1e-15,41.7857,0.0066452,0.081518
1.8876,1.7083,1.307,-4.4326e-12,1.9608e-06,0.0014003,6.9875,4.9597,2.227,5.0999,4.5005,2.1214,159.5193,5354.8284,73.1767,34.0322,0.01,0.1,72.2631,1092.3779,33.0511,236.9974,21387.9288,146.2461,40.1635,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9715,0.07143,0.26726,11.4939,0.98152,0.99072,6,0.0135,0.11619,389.6313,3497.4685,59.1394,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2104e-08,3.3753e-18,1.8372e-09,2.9715,0.07142,0.26724,6.4379,1.7855,1.3362,1.1011e-08,1e-30,1e-15,41.8012,0.0066452,0.081518
1.8816,1.7092,1.3074,-7.0828e-12,1.9608e-06,0.0014003,6.9815,4.9767,2.2309,5.0999,4.5105,2.1238,159.0964,5358.0728,73.1989,34.0058,0.01,0.1,72.0708,1093.0442,33.0612,251.1815,21437.9715,146.4171,40.1667,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9707,0.071675,0.26772,11.491,0.98462,0.99228,6,0.01351,0.11623,389.4595,3508.6425,59.2338,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2099e-08,3.3861e-18,1.8401e-09,2.9708,0.071667,0.26771,6.4348,1.7917,1.3385,1.101e-08,1e-30,1e-15,41.7979,0.0066452,0.081518
1.8756,1.7102,1.3077,-7.8936e-12,1.9608e-06,0.0014003,6.9755,4.9937,2.2347,5.0999,4.5205,2.1262,158.6738,5361.2441,73.2205,33.9746,0.01,0.1,71.8801,1093.7118,33.0713,240.0073,21494.9704,146.6116,40.2251,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9699,0.071919,0.26818,11.4882,0.98773,0.99385,6,0.01352,0.11628,389.291,3519.8368,59.3282,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2093e-08,3.3969e-18,1.8431e-09,2.9702,0.071916,0.26817,6.432,1.7979,1.3409,1.101e-08,1e-30,1e-15,41.8381,0.0066452,0.081518
1.8697,1.7111,1.3081,-6.5436e-12,1.9608e-06,0.0014003,6.9696,5.0107,2.2385,5.0999,4.5305,2.1285,158.2677,5364.8323,73.245,33.9896,0.01,0.1,71.6905,1094.3804,33.0814,244.8746,21444.6623,146.44,40.176,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9691,0.072164,0.26863,11.4854,0.99084,0.99541,6,0.01353,0.11632,389.1222,3531.0186,59.4224,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2088e-08,3.4077e-18,1.846e-09,2.9694,0.07216,0.26863,6.4282,1.804,1.3431,1.1009e-08,1e-30,1e-15,41.795,0.0066452,0.081518
1.8639,1.7121,1.3085,-1.0518e-11,1.9608e-06,0.0014003,6.9637,5.0277,2.2423,5.0999,4.5405,2.1309,157.8451,5367.7726,73.2651,34.0168,0.01,0.1,71.503,1095.0504,33.0915,237.7294,21484.8907,146.5773,40.1725,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9683,0.07241,0.26909,11.4826,0.99395,0.99697,6,0.01354,0.11636,388.9559,3542.2125,59.5165,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2083e-08,3.4185e-18,1.8489e-09,2.9684,0.072401,0.26908,6.4236,1.81,1.3454,1.1008e-08,1e-30,1e-15,41.7881,0.0066452,0.081518
1.8581,1.713,1.3088,-1.1646e-11,1.9608e-06,0.0014003,6.958,5.0448,2.2461,5.0999,4.5505,2.1332,157.4306,5370.894,73.2864,34.0545,0.01,0.1,71.3167,1095.7215,33.1017,246.1079,21424.605,146.3715,40.1499,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9676,0.072655,0.26955,11.4799,0.99706,0.99853,6,0.01355,0.1164,388.7904,3553.4056,59.6104,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2078e-08,3.4293e-18,1.8518e-09,2.9675,0.072643,0.26952,6.4193,1.8161,1.3476,1.1008e-08,1e-30,1e-15,41.7656,0.0066452,0.081518
1.8523,1.714,1.3092,-6.6842e-12,1.9608e-06,0.0014003,6.9522,5.0618,2.2499,5.0999,4.5605,2.1355,157.0325,5374.5442,73.3113,33.956,0.01,0.1,71.1316,1096.3937,33.1118,231.5319,21427.9461,146.3829,40.1649,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9668,0.0729,0.27,11.4771,1.0002,1.0001,6,0.01356,0.11645,388.6272,3564.6113,59.7044,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2073e-08,3.4401e-18,1.8547e-09,2.967,0.072895,0.26999,6.4172,1.8224,1.35,1.1007e-08,1e-30,1e-15,41.7699,0.0066452,0.081518
1.8466,1.7149,1.3095,-9.7027e-12,1.9608e-06,0.0014003,6.9465,5.0789,2.2536,5.0999,4.5705,2.1379,156.6424,5378.3123,73.337,34.0206,0.01,0.1,70.9472,1097.0672,33.122,242.353,21501.696,146.6346,40.1347,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9661,0.073146,0.27045,11.4744,1.0033,1.0016,6,0.01357,0.11649,388.4658,3575.8239,59.7982,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2068e-08,3.4509e-18,1.8577e-09,2.9661,0.073137,0.27044,6.4129,1.8284,1.3522,1.1006e-08,1e-30,1e-15,41.7416,0.0066452,0.081518
1.8409,1.7159,1.3099,-3.696e-12,1.9608e-06,0.0014003,6.9408,5.0959,2.2574,5.0999,4.5805,2.1402,156.2334,5381.3631,73.3578,34.0071,0.01,0.1,70.7648,1097.7419,33.1322,237.988,21569.1848,146.8645,40.1809,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9653,0.073391,0.27091,11.4718,1.0064,1.0032,6,0.01358,0.11653,388.3059,3587.0425,59.8919,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2063e-08,3.4617e-18,1.8606e-09,2.9651,0.073377,0.27088,6.4081,1.8344,1.3544,1.1006e-08,1e-30,1e-15,41.773,0.0066452,0.081518
1.8352,1.7168,1.3103,-4.7879e-12,1.9608e-06,0.0014003,6.9352,5.113,2.2612,5.0999,4.5905,2.1426,155.8346,5384.6311,73.38,34.0667,0.01,0.1,70.5834,1098.4177,33.1424,228.244,21603.0888,146.9799,40.1247,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9646,0.073637,0.27136,11.4691,1.0095,1.0047,6,0.01359,0.11658,388.147,3598.2603,59.9855,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2058e-08,3.4726e-18,1.8635e-09,2.9648,0.073633,0.27135,6.407,1.8408,1.3568,1.1005e-08,1e-30,1e-15,41.725,0.0066452,0.081518
