Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9587,1.6817,1.2968,1.7797e-10,1.9608e-06,0.0014003,7.0601,4.4708,2.1144,5.1014,4.211,2.0521,165.8812,5262.5699,72.5436,34.0128,0.01,0.1,75.1663,1073.5989,32.7658,258.8491,20982.967,144.855,40.2842,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8978,0.016105,0.1269,11.2325,0.29093,0.53938,6,0.01321,0.11493,373.9529,1011.333,31.8015,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1617e-08,9.76e-19,9.8793e-10,2.8979,0.016095,0.12687,6.4861,1.6095,1.2687,1.1045e-08,1e-30,1e-15,44.0105,0.0037379,0.061138
1.9521,1.6826,1.2971,1.7359e-10,1.9608e-06,0.0014003,7.0535,4.4875,2.1184,5.1014,4.221,2.0545,165.4169,5266.1908,72.5685,34.0145,0.01,0.1,74.9462,1074.2291,32.7754,250.1956,21031.1306,145.0211,40.2824,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8972,0.016165,0.12714,11.2303,0.29173,0.54012,6,0.01322,0.11498,373.8205,1014.2139,31.8467,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1613e-08,9.7878e-19,9.8934e-10,2.8975,0.016156,0.12711,6.484,1.6156,1.2711,1.1043e-08,1e-30,1e-15,43.9869,0.0037379,0.061138
1.9455,1.6835,1.2975,1.7198e-10,1.9608e-06,0.0014003,7.047,4.5043,2.1223,5.1014,4.231,2.0569,164.9326,5269.1401,72.5888,34.0141,0.01,0.1,74.729,1074.8606,32.7851,242.2305,21089.2169,145.2213,40.2726,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,0.016225,0.12738,11.2282,0.29253,0.54086,6,0.01323,0.11502,373.6899,1017.0961,31.8919,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1609e-08,9.8157e-19,9.9074e-10,2.8966,0.016216,0.12734,6.4772,1.6216,1.2734,1.1041e-08,1e-30,1e-15,43.9539,0.0037379,0.061138
1.939,1.6844,1.2978,1.7255e-10,1.9608e-06,0.0014003,7.0403,4.5211,2.1263,5.1014,4.241,2.0594,164.4567,5272.2276,72.6101,34.0046,0.01,0.1,74.5124,1075.4934,32.7947,236.4781,21098.931,145.2547,40.2654,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.896,0.016286,0.12762,11.226,0.29333,0.5416,6,0.01324,0.11507,373.5612,1019.9799,31.9371,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1605e-08,9.8435e-19,9.9214e-10,2.896,0.016276,0.12758,6.4729,1.6276,1.2758,1.104e-08,1e-30,1e-15,43.9238,0.0037379,0.061138
1.9325,1.6853,1.2982,1.7097e-10,1.9608e-06,0.0014003,7.0337,4.5379,2.1302,5.1014,4.251,2.0618,163.9857,5275.1587,72.6303,34.0208,0.01,0.1,74.2976,1076.1275,32.8044,236.5487,21108.6517,145.2882,40.2776,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8954,0.016346,0.12785,11.2239,0.29413,0.54234,6,0.01325,0.11511,373.4343,1022.8651,31.9823,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1601e-08,9.8713e-19,9.9355e-10,2.8955,0.016337,0.12782,6.4701,1.6337,1.2782,1.1038e-08,1e-30,1e-15,43.9183,0.0037379,0.061138
1.926,1.6862,1.2985,1.7102e-10,1.9608e-06,0.0014003,7.0274,4.5547,2.1342,5.1014,4.261,2.0642,163.5085,5278.0668,72.6503,34.0006,0.01,0.1,74.0874,1076.7629,32.8141,249.8461,21031.1298,145.0211,40.2706,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8948,0.016407,0.12809,11.2218,0.29493,0.54308,6,0.01326,0.11515,373.3093,1025.7517,32.0274,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1597e-08,9.8992e-19,9.9495e-10,2.8949,0.016397,0.12805,6.466,1.6397,1.2805,1.1037e-08,1e-30,1e-15,43.8837,0.0037379,0.061138
1.9197,1.6871,1.2989,1.7017e-10,1.9608e-06,0.0014003,7.0211,4.5715,2.1381,5.1014,4.271,2.0666,163.0487,5281.22,72.672,34.029,0.01,0.1,73.8747,1077.3995,32.8238,247.8021,21076.2815,145.1767,40.2643,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8942,0.016467,0.12833,11.2198,0.29573,0.54381,6,0.01327,0.1152,373.186,1028.6398,32.0724,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1593e-08,9.9271e-19,9.9635e-10,2.8939,0.016456,0.12828,6.4574,1.6456,1.2828,1.1035e-08,1e-30,1e-15,43.8629,0.0037379,0.061138
1.9133,1.688,1.2992,1.7106e-10,1.9608e-06,0.0014003,7.0147,4.5883,2.142,5.1014,4.281,2.0691,162.5916,5284.4565,72.6943,33.99,0.01,0.1,73.6666,1078.0375,32.8335,250.901,21079.5141,145.1879,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8936,0.016528,0.12856,11.2177,0.29654,0.54455,6,0.01328,0.11524,373.0645,1031.5293,32.1174,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1589e-08,9.955e-19,9.9775e-10,2.8937,0.016518,0.12852,6.4576,1.6518,1.2852,1.1034e-08,1e-30,1e-15,43.8319,0.0037379,0.061138
1.907,1.6889,1.2996,1.6635e-10,1.9608e-06,0.0014003,7.0084,4.6051,2.146,5.1014,4.291,2.0715,162.1402,5287.7615,72.717,34.0063,0.01,0.1,73.4586,1078.6768,32.8432,244.8013,21134.6203,145.3775,40.2507,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8931,0.016589,0.1288,11.2157,0.29734,0.54529,6,0.01329,0.11528,372.9446,1034.4199,32.1624,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1586e-08,9.9828e-19,9.9914e-10,2.8933,0.016579,0.12876,6.4546,1.6579,1.2876,1.1033e-08,1e-30,1e-15,43.809,0.0037379,0.061138
1.9007,1.6898,1.2999,1.679e-10,1.9608e-06,0.0014003,7.0022,4.622,2.1499,5.1014,4.301,2.0739,161.68,5290.5576,72.7362,34.0084,0.01,0.1,73.2524,1079.3173,32.853,248.0773,21176.952,145.523,40.2462,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8925,0.016649,0.12903,11.2138,0.29814,0.54602,6,0.0133,0.11533,372.8264,1037.3122,32.2073,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1582e-08,1.0011e-18,1.0005e-09,2.8927,0.01664,0.129,6.4509,1.664,1.29,1.1031e-08,1e-30,1e-15,43.7912,0.0037379,0.061138
1.8946,1.6907,1.3003,1.6843e-10,1.9608e-06,0.0014003,6.9959,4.6388,2.1538,5.1014,4.311,2.0763,161.2321,5293.675,72.7576,34.017,0.01,0.1,73.0493,1079.9591,32.8627,246.4698,21190.0145,145.5679,40.2358,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,0.01671,0.12927,11.2118,0.29895,0.54676,6,0.01331,0.11537,372.7099,1040.2059,32.2522,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1578e-08,1.0039e-18,1.0019e-09,2.892,0.0167,0.12923,6.4448,1.67,1.2923,1.103e-08,1e-30,1e-15,43.7685,0.0037379,0.061138
1.8884,1.6916,1.3006,1.6465e-10,1.9608e-06,0.0014003,6.9897,4.6557,2.1577,5.1014,4.321,2.0787,160.7969,5297.2057,72.7819,33.9745,0.01,0.1,72.8474,1080.6022,32.8725,234.7857,21209.634,145.6353,40.2368,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8915,0.01677,0.1295,11.2099,0.29975,0.54749,6,0.01332,0.11541,372.595,1043.101,32.2971,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1575e-08,1.0067e-18,1.0033e-09,2.8912,0.016759,0.12946,6.4387,1.6759,1.2946,1.1029e-08,1e-30,1e-15,43.7466,0.0037379,0.061138
1.8823,1.6925,1.301,1.6569e-10,1.9608e-06,0.0014003,6.9836,4.6725,2.1616,5.1014,4.331,2.0811,160.3458,5300.0791,72.8016,34.0109,0.01,0.1,72.6456,1081.2465,32.8823,238.3108,21209.634,145.6353,40.235,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8909,0.016831,0.12973,11.208,0.30055,0.54823,6,0.01333,0.11546,372.4816,1045.9972,32.3419,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1571e-08,1.0095e-18,1.0047e-09,2.891,0.016821,0.1297,6.4376,1.6821,1.297,1.1027e-08,1e-30,1e-15,43.7252,0.0037379,0.061138
1.8762,1.6935,1.3013,1.6096e-10,1.9608e-06,0.0014003,6.9774,4.6894,2.1655,5.1014,4.341,2.0835,159.909,5303.2555,72.8235,33.9798,0.01,0.1,72.4457,1081.8921,32.8921,244.2102,21222.7344,145.6802,40.2456,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8904,0.016892,0.12997,11.2062,0.30136,0.54896,6,0.01334,0.1155,372.3698,1048.895,32.3866,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1568e-08,1.0123e-18,1.0061e-09,2.8907,0.016883,0.12994,6.4367,1.6883,1.2994,1.1026e-08,1e-30,1e-15,43.7155,0.0037379,0.061138
1.8702,1.6944,1.3017,1.6248e-10,1.9608e-06,0.0014003,6.9716,4.7063,2.1694,5.1014,4.351,2.0859,159.4736,5306.4493,72.8454,34.0197,0.01,0.1,72.2483,1082.539,32.902,235.3122,21239.1335,145.7365,40.2158,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8899,0.016953,0.1302,11.2043,0.30216,0.5497,6,0.01335,0.11554,372.2595,1051.7942,32.4314,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1564e-08,1.0151e-18,1.0075e-09,2.8898,0.016942,0.13016,6.4286,1.6942,1.3016,1.1025e-08,1e-30,1e-15,43.6772,0.0037379,0.061138
1.8642,1.6953,1.302,1.5922e-10,1.9608e-06,0.0014003,6.9655,4.7232,2.1733,5.1014,4.361,2.0883,159.0488,5309.7731,72.8682,34.0312,0.01,0.1,72.0513,1083.1871,32.9118,234.6282,21196.5506,145.5904,40.2213,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8894,0.017013,0.13044,11.2025,0.30297,0.55043,6,0.01336,0.11559,372.1506,1054.6944,32.4761,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1561e-08,1.0179e-18,1.0089e-09,2.8891,0.017002,0.13039,6.4229,1.7002,1.3039,1.1024e-08,1e-30,1e-15,43.6674,0.0037379,0.061138
1.8582,1.6962,1.3024,1.5769e-10,1.9608e-06,0.0014003,6.9597,4.7401,2.1772,5.1014,4.371,2.0907,158.6233,5312.989,72.8903,33.9866,0.01,0.1,71.8574,1083.8364,32.9217,242.409,21252.2688,145.7816,40.1852,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8889,0.017074,0.13067,11.2007,0.30378,0.55116,6,0.01337,0.11563,372.0432,1057.5962,32.5207,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1558e-08,1.0207e-18,1.0103e-09,2.8888,0.017064,0.13063,6.4212,1.7064,1.3063,1.1023e-08,1e-30,1e-15,43.632,0.0037379,0.061138
1.8523,1.6971,1.3027,1.5441e-10,1.9608e-06,0.0014003,6.9538,4.757,2.1811,5.1014,4.381,2.0931,158.1898,5315.9228,72.9104,34.013,0.01,0.1,71.6649,1084.4871,32.9316,238.4419,21248.9839,145.7703,40.2067,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8884,0.017135,0.1309,11.199,0.30458,0.55189,6,0.01338,0.11567,371.9373,1060.4993,32.5653,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1554e-08,1.0235e-18,1.0117e-09,2.888,0.017123,0.13085,6.4145,1.7123,1.3085,1.1022e-08,1e-30,1e-15,43.626,0.0037379,0.061138
1.8465,1.6981,1.3031,1.5676e-10,1.9608e-06,0.0014003,6.948,4.7739,2.1849,5.1014,4.391,2.0955,157.7765,5319.3916,72.9342,34.0138,0.01,0.1,71.4725,1085.139,32.9414,239.4073,21344.6839,146.0982,40.2022,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8879,0.017196,0.13113,11.1972,0.30539,0.55262,6,0.01339,0.11572,371.8327,1063.4038,32.6099,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1551e-08,1.0263e-18,1.013e-09,2.8883,0.017188,0.1311,6.4191,1.7188,1.311,1.1021e-08,1e-30,1e-15,43.6073,0.0037379,0.061138
1.8407,1.699,1.3034,1.5663e-10,1.9608e-06,0.0014003,6.9419,4.7908,2.1888,5.1014,4.401,2.0979,157.3568,5322.6265,72.9563,33.9564,0.01,0.1,71.2822,1085.7922,32.9514,227.927,21301.6788,145.9509,40.1986,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8874,0.017257,0.13137,11.1955,0.3062,0.55335,6,0.0134,0.11576,371.7295,1066.3093,32.6544,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1548e-08,1.0291e-18,1.0144e-09,2.8878,0.017249,0.13133,6.4149,1.7249,1.3133,1.102e-08,1e-30,1e-15,43.5843,0.0037379,0.061138
1.8349,1.6999,1.3038,1.5353e-10,1.9608e-06,0.0014003,6.9361,4.8077,2.1927,5.1014,4.411,2.1002,156.9472,5325.9042,72.9788,34.0034,0.01,0.1,71.0921,1086.4465,32.9613,231.5681,21232.572,145.714,40.1656,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.887,0.017318,0.1316,11.1938,0.307,0.55408,6,0.01341,0.1158,371.6276,1069.2164,32.6989,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1545e-08,1.0319e-18,1.0158e-09,2.887,0.017308,0.13156,6.408,1.7308,1.3156,1.1019e-08,1e-30,1e-15,43.5559,0.0037379,0.061138
1.8291,1.7008,1.3042,1.5396e-10,1.9608e-06,0.0014003,6.9306,4.8247,2.1965,5.1014,4.421,2.1026,156.5193,5328.5036,72.9966,33.9882,0.01,0.1,70.9062,1087.1021,32.9712,238.325,21308.2831,145.9736,40.1724,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8865,0.017379,0.13183,11.1921,0.30781,0.55481,6,0.01342,0.11584,371.5271,1072.1247,32.7433,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1542e-08,1.0347e-18,1.0172e-09,2.8864,0.017369,0.13179,6.4036,1.7369,1.3179,1.1018e-08,1e-30,1e-15,43.5489,0.0037379,0.061138
1.8234,1.7018,1.3045,1.5163e-10,1.9608e-06,0.0014003,6.9249,4.8416,2.2004,5.1014,4.431,2.105,156.1285,5332.4043,73.0233,33.9877,0.01,0.1,70.7211,1087.759,32.9812,245.3397,21354.6357,146.1323,40.1788,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.886,0.01744,0.13206,11.1905,0.30862,0.55554,6,0.01343,0.11589,371.428,1075.0345,32.7877,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1539e-08,1.0375e-18,1.0186e-09,2.8856,0.017428,0.13201,6.3966,1.7428,1.3201,1.1017e-08,1e-30,1e-15,43.5337,0.0037379,0.061138
1.8178,1.7027,1.3049,1.4966e-10,1.9608e-06,0.0014003,6.9191,4.8586,2.2042,5.1014,4.441,2.1074,155.7206,5335.4814,73.0444,34.036,0.01,0.1,70.5356,1088.4171,32.9912,228.2317,21328.124,146.0415,40.17,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8856,0.017501,0.13229,11.1888,0.30943,0.55626,6,0.01344,0.11593,371.33,1077.9452,32.8321,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1536e-08,1.0403e-18,1.0199e-09,2.8858,0.017492,0.13226,6.3993,1.7492,1.3226,1.1016e-08,1e-30,1e-15,43.5181,0.0037379,0.061138
1.8122,1.7036,1.3052,1.5092e-10,1.9608e-06,0.0014003,6.9135,4.8755,2.2081,5.1014,4.451,2.1097,155.3084,5338.3791,73.0642,33.9815,0.01,0.1,70.3533,1089.0764,33.0012,235.4319,21367.9159,146.1777,40.2124,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8851,0.017562,0.13252,11.1872,0.31024,0.55699,6,0.01345,0.11597,371.2332,1080.8572,32.8764,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1533e-08,1.0431e-18,1.0213e-09,2.8855,0.017554,0.13249,6.3973,1.7554,1.3249,1.1015e-08,1e-30,1e-15,43.5294,0.0037379,0.061138
1.8066,1.7046,1.3056,1.4975e-10,1.9608e-06,0.0014003,6.908,4.8925,2.2119,5.1014,4.461,2.1121,154.9084,5341.5199,73.0857,34.03,0.01,0.1,70.1715,1089.7369,33.0112,242.9241,21354.6366,146.1323,40.1547,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8847,0.017623,0.13275,11.1856,0.31105,0.55772,6,0.01346,0.11602,371.1378,1083.7707,32.9207,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.153e-08,1.0459e-18,1.0227e-09,2.8845,0.017612,0.13271,6.3883,1.7612,1.3271,1.1014e-08,1e-30,1e-15,43.4854,0.0037379,0.061138
1.8011,1.7055,1.3059,1.5067e-10,1.9608e-06,0.0014003,6.9025,4.9095,2.2157,5.1014,4.471,2.1145,154.5192,5345.0289,73.1097,33.996,0.01,0.1,69.9922,1090.3988,33.0212,234.9318,21384.5394,146.2345,40.1626,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8842,0.017684,0.13298,11.1841,0.31186,0.55844,6,0.01347,0.11606,371.0435,1086.6853,32.9649,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1527e-08,1.0487e-18,1.0241e-09,2.8843,0.017674,0.13294,6.3873,1.7674,1.3294,1.1013e-08,1e-30,1e-15,43.4755,0.0037379,0.061138
1.7956,1.7064,1.3063,1.5076e-10,1.9608e-06,0.0014003,6.8971,4.9265,2.2196,5.1014,4.481,2.1168,154.131,5348.4604,73.1332,34.0152,0.01,0.1,69.8129,1091.0618,33.0312,226.9213,21384.5411,146.2345,40.1821,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8838,0.017745,0.13321,11.1825,0.31267,0.55917,6,0.01348,0.1161,370.9504,1089.6014,33.0091,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1524e-08,1.0515e-18,1.0254e-09,2.8839,0.017736,0.13317,6.384,1.7736,1.3317,1.1013e-08,1e-30,1e-15,43.4739,0.0037379,0.061138
1.7901,1.7074,1.3067,1.5355e-10,1.9608e-06,0.0014003,6.8916,4.9435,2.2234,5.1014,4.491,2.1192,153.7515,5352.0427,73.1577,34.0182,0.01,0.1,69.6351,1091.7259,33.0413,242.5831,21414.5287,146.337,40.1732,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8834,0.017806,0.13344,11.181,0.31348,0.55989,6,0.01349,0.11615,370.8585,1092.5185,33.0533,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1521e-08,1.0544e-18,1.0268e-09,2.8836,0.017798,0.13341,6.3826,1.7798,1.3341,1.1012e-08,1e-30,1e-15,43.4588,0.0037379,0.061138
1.7847,1.7083,1.307,1.5069e-10,1.9608e-06,0.0014003,6.8861,4.9605,2.2272,5.1014,4.501,2.1216,153.3547,5354.9965,73.1778,34.0126,0.01,0.1,69.4596,1092.3914,33.0513,230.0813,21407.8583,146.3142,40.177,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.883,0.017868,0.13367,11.1795,0.31429,0.56061,6,0.0135,0.11619,370.7677,1095.4369,33.0974,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1518e-08,1.0572e-18,1.0282e-09,2.8827,0.017856,0.13363,6.3746,1.7856,1.3363,1.1011e-08,1e-30,1e-15,43.4472,0.0037379,0.061138
1.7793,1.7093,1.3074,1.5021e-10,1.9608e-06,0.0014003,6.8807,4.9775,2.231,5.1014,4.511,2.1239,152.9679,5358.1773,73.1996,33.9488,0.01,0.1,69.2843,1093.058,33.0614,221.6777,21377.8894,146.2118,40.1591,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8825,0.017929,0.1339,11.178,0.3151,0.56134,6,0.01351,0.11623,370.678,1098.3564,33.1415,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1515e-08,1.06e-18,1.0296e-09,2.883,0.017921,0.13387,6.3781,1.7921,1.3387,1.101e-08,1e-30,1e-15,43.4246,0.0037379,0.061138
1.774,1.7102,1.3077,1.457e-10,1.9608e-06,0.0014003,6.8755,4.9945,2.2348,5.1014,4.521,2.1263,152.5818,5361.3096,73.221,34.0063,0.01,0.1,69.1107,1093.7257,33.0715,224.6396,21421.2048,146.3598,40.1767,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8821,0.01799,0.13413,11.1765,0.31591,0.56206,6,0.01352,0.11628,370.5895,1101.2773,33.1855,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1513e-08,1.0628e-18,1.0309e-09,2.8823,0.017981,0.13409,6.372,1.7981,1.3409,1.101e-08,1e-30,1e-15,43.422,0.0037379,0.061138
1.7687,1.7111,1.3081,1.4425e-10,1.9608e-06,0.0014003,6.8699,5.0115,2.2386,5.1014,4.531,2.1286,152.2155,5364.9511,73.2458,33.9733,0.01,0.1,68.9382,1094.3948,33.0816,224.3331,21407.8591,146.3142,40.1684,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8817,0.018051,0.13436,11.175,0.31672,0.56278,6,0.01353,0.11632,370.5019,1104.199,33.2295,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.151e-08,1.0656e-18,1.0323e-09,2.8817,0.018041,0.13432,6.3671,1.8041,1.3432,1.1009e-08,1e-30,1e-15,43.4094,0.0037379,0.061138
1.7635,1.7121,1.3085,1.4077e-10,1.9608e-06,0.0014003,6.8649,5.0285,2.2424,5.1014,4.541,2.131,151.8443,5368.3459,73.269,34.0085,0.01,0.1,68.768,1095.0648,33.0918,225.4068,21424.544,146.3713,40.1498,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8813,0.018113,0.13458,11.1736,0.31753,0.5635,6,0.01354,0.11636,370.4155,1107.1226,33.2735,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1507e-08,1.0684e-18,1.0337e-09,2.8813,0.018103,0.13455,6.3638,1.8103,1.3455,1.1008e-08,1e-30,1e-15,43.39,0.0037379,0.061138
1.7582,1.713,1.3088,1.4097e-10,1.9608e-06,0.0014003,6.8596,5.0455,2.2462,5.1014,4.551,2.1333,151.4772,5371.8028,73.2926,33.9955,0.01,0.1,68.599,1095.7362,33.1019,224.8901,21518.4677,146.6917,40.1674,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8809,0.018174,0.13481,11.1722,0.31835,0.56422,6,0.01355,0.1164,370.33,1110.0467,33.3174,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1505e-08,1.0713e-18,1.035e-09,2.8811,0.018165,0.13478,6.3624,1.8165,1.3478,1.1008e-08,1e-30,1e-15,43.3917,0.0037379,0.061138
1.753,1.714,1.3092,1.3823e-10,1.9608e-06,0.0014003,6.8543,5.0626,2.25,5.1014,4.561,2.1357,151.0925,5374.6651,73.3121,33.9855,0.01,0.1,68.431,1096.4088,33.1121,226.4526,21599.6326,146.9681,40.1357,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8805,0.018235,0.13504,11.1708,0.31916,0.56494,6,0.01356,0.11645,370.2457,1112.9724,33.3612,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1502e-08,1.0741e-18,1.0364e-09,2.8808,0.018227,0.13501,6.3604,1.8227,1.3501,1.1007e-08,1e-30,1e-15,43.3573,0.0037379,0.061138
