Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6782,1.6758,1.2945,-4.1217e-08,1.9608e-06,0.0014003,6.4656,4.4819,2.1171,4.7874,4.2352,2.058,148.512,5287.7225,72.7167,34.0008,0.01,0.1,67.5332,1078.8928,32.8465,217.4128,20936.2418,144.6936,42.0815,25.152,5.0152,1.1536e-08,1.8893e-18,1.3745e-09,1.315e-05,2.4563e-12,1.5672e-06,6,0.01,0.1,2.9447,0.11475,0.33874,11.3825,1.515,1.2309,5.9998,0.01332,0.11541,382.9478,5418.0721,73.6076,0.0032,1e-08,0.0001,1.7918e-06,1.3293e-14,1.153e-07,1.1897e-08,5.2288e-18,2.2867e-09,2.9409,0.11475,0.33875,5.9477,0.7172,0.84688,1.1538e-08,1.8897e-18,1.3747e-09,46.2394,4.0243,2.0061
1.6724,1.6766,1.2948,-4.0939e-08,1.9608e-06,0.0014003,6.4597,4.4981,2.1209,4.7873,4.2452,2.0604,149.1566,5291.3213,72.7415,34.0002,0.01,0.1,67.337,1079.5067,32.8558,218.151,21090.4612,145.2256,42.0466,25.2197,5.0219,1.1527e-08,1.8941e-18,1.3763e-09,1.314e-05,2.4629e-12,1.5694e-06,6,0.01,0.1,2.9437,0.11516,0.33936,11.3787,1.5202,1.233,5.9998,0.01333,0.11546,382.72,5436.8481,73.735,0.0032,1e-08,0.0001,1.7918e-06,1.3303e-14,1.1534e-07,1.1889e-08,5.2469e-18,2.2906e-09,2.9459,0.11514,0.33932,5.9602,0.71962,0.84831,1.1527e-08,1.8943e-18,1.3763e-09,46.195,4.0352,2.0088
1.6666,1.6774,1.2952,-4.0756e-08,1.9608e-06,0.0014003,6.4539,4.5144,2.1247,4.7873,4.2551,2.0628,148.5097,5295.0437,72.7671,33.9987,0.01,0.1,67.1428,1080.1212,32.8652,216.2633,20997.0246,144.9035,42.1284,25.2891,5.0288,1.1547e-08,1.8991e-18,1.3781e-09,1.3165e-05,2.4696e-12,1.5715e-06,6,0.01,0.1,2.9426,0.11558,0.33997,11.3749,1.5255,1.2351,5.9998,0.01334,0.1155,382.4952,5455.6499,73.8624,0.0032,1e-08,0.0001,1.7918e-06,1.3313e-14,1.1538e-07,1.1882e-08,5.2651e-18,2.2946e-09,2.9426,0.11557,0.33996,5.9521,0.72231,0.84989,1.1549e-08,1.8998e-18,1.3783e-09,46.2037,4.0463,2.0115
1.6609,1.6783,1.2955,-4.017e-08,1.9608e-06,0.0014003,6.4482,4.5306,2.1285,4.7872,4.2651,2.0652,147.6747,5298.5613,72.7912,34.0009,0.01,0.1,66.9516,1080.7367,32.8746,215.5543,21058.1508,145.1143,42.0539,25.4047,5.0403,1.1528e-08,1.9083e-18,1.3814e-09,1.3142e-05,2.4809e-12,1.5751e-06,6,0.01,0.1,2.9416,0.11599,0.34058,11.3712,1.5307,1.2372,5.9998,0.01335,0.11554,382.2724,5474.4559,73.9896,0.0032,1e-08,0.0001,1.7918e-06,1.3323e-14,1.1543e-07,1.1876e-08,5.2832e-18,2.2985e-09,2.9431,0.11597,0.34055,5.9533,0.72484,0.85137,1.1529e-08,1.9085e-18,1.3815e-09,46.143,4.0648,2.0161
1.6553,1.6791,1.2958,-3.9732e-08,1.9608e-06,0.0014003,6.4424,4.5468,2.1323,4.7872,4.275,2.0676,148.3542,5301.4302,72.8109,34.0005,0.01,0.1,66.7603,1081.3532,32.8839,215.7863,21142.3759,145.4042,42.1239,25.2598,5.0259,1.1547e-08,1.8972e-18,1.3774e-09,1.3164e-05,2.4668e-12,1.5706e-06,6,0.01,0.1,2.9406,0.11641,0.34119,11.3675,1.5359,1.2393,5.9998,0.01336,0.11559,382.051,5493.2709,74.1166,0.0032,1e-08,0.0001,1.7918e-06,1.3333e-14,1.1547e-07,1.1869e-08,5.3014e-18,2.3025e-09,2.9441,0.11639,0.34116,5.9559,0.72742,0.85289,1.1547e-08,1.8973e-18,1.3774e-09,46.1518,4.0416,2.0104
1.6496,1.6799,1.2961,-4.0062e-08,1.9608e-06,0.0014003,6.4368,4.563,2.1361,4.7871,4.285,2.07,146.4022,5303.2861,72.8237,33.9984,0.01,0.1,66.5729,1081.9706,32.8933,214.6972,21139.1224,145.393,42.0421,25.4217,5.042,1.1524e-08,1.9093e-18,1.3818e-09,1.3138e-05,2.4826e-12,1.5756e-06,6,0.01,0.1,2.9395,0.11682,0.34179,11.3639,1.5411,1.2414,5.9998,0.01337,0.11563,381.8331,5512.1059,74.2436,0.0032,1e-08,0.0001,1.7918e-06,1.3343e-14,1.1551e-07,1.1862e-08,5.3196e-18,2.3064e-09,2.938,0.11682,0.34178,5.9408,0.7301,0.85446,1.1523e-08,1.909e-18,1.3817e-09,46.0982,4.0675,2.0168
1.644,1.6807,1.2964,-3.9684e-08,1.9608e-06,0.0014003,6.4311,4.5793,2.1399,4.7871,4.295,2.0724,146.4483,5306.5078,72.8458,34.0035,0.01,0.1,66.3868,1082.5891,32.9027,214.0382,21168.4235,145.4937,42.0243,25.5467,5.0544,1.1518e-08,1.9186e-18,1.3851e-09,1.3133e-05,2.4948e-12,1.5795e-06,6,0.01,0.1,2.9385,0.11724,0.3424,11.3603,1.5464,1.2435,5.9998,0.01338,0.11567,381.6184,5530.9638,74.3704,0.0032,1e-08,0.0001,1.7918e-06,1.3353e-14,1.1555e-07,1.1855e-08,5.3377e-18,2.3104e-09,2.9419,0.11722,0.34237,5.9506,0.73263,0.85594,1.1519e-08,1.9188e-18,1.3852e-09,46.0627,4.0875,2.0218
1.6385,1.6815,1.2967,-3.9005e-08,1.9608e-06,0.0014003,6.4255,4.5956,2.1437,4.7871,4.3049,2.0748,146.2272,5310.6399,72.8741,33.9986,0.01,0.1,66.2002,1083.2084,32.9121,213.208,21168.4195,145.4937,42.1564,25.7313,5.0726,1.1556e-08,1.9324e-18,1.3901e-09,1.3174e-05,2.5128e-12,1.5852e-06,6,0.01,0.1,2.9375,0.11766,0.34301,11.3567,1.5516,1.2456,5.9998,0.01339,0.11572,381.4027,5549.8123,74.4971,0.0032,1e-08,0.0001,1.7918e-06,1.3363e-14,1.156e-07,1.1848e-08,5.3559e-18,2.3143e-09,2.9367,0.11765,0.343,5.9378,0.73529,0.85749,1.1555e-08,1.9324e-18,1.3901e-09,46.0916,4.117,2.029
1.633,1.6823,1.297,-3.8856e-08,1.9608e-06,0.0014003,6.42,4.6118,2.1475,4.787,4.3149,2.0772,146.2482,5312.4935,72.8869,33.9992,0.01,0.1,66.016,1083.8288,32.9216,210.8328,21019.4919,144.981,42.0164,25.6935,5.0689,1.1518e-08,1.9296e-18,1.3891e-09,1.313e-05,2.5091e-12,1.584e-06,6,0.01,0.1,2.9365,0.11807,0.34362,11.3532,1.5569,1.2477,5.9998,0.0134,0.11576,381.1909,5568.6917,74.6237,0.0032,1e-08,0.0001,1.7917e-06,1.3373e-14,1.1564e-07,1.1842e-08,5.3742e-18,2.3182e-09,2.9366,0.11806,0.3436,5.9375,0.73789,0.859,1.1521e-08,1.9303e-18,1.3894e-09,46.0039,4.1109,2.0275
1.6275,1.6832,1.2974,-3.743e-08,1.9608e-06,0.0014003,6.4145,4.6281,2.1513,4.787,4.3248,2.0796,145.0641,5315.3781,72.9066,33.9989,0.01,0.1,65.8315,1084.4501,32.931,211.017,21129.3534,145.3594,41.9668,25.7669,5.0761,1.1503e-08,1.9351e-18,1.3911e-09,1.3115e-05,2.5163e-12,1.5863e-06,6,0.01,0.1,2.9356,0.11849,0.34422,11.3497,1.5621,1.2498,5.9998,0.01341,0.1158,380.9811,5587.5714,74.7501,0.0032,1e-08,0.0001,1.7917e-06,1.3383e-14,1.1568e-07,1.1835e-08,5.3924e-18,2.3222e-09,2.9357,0.11848,0.34421,5.9355,0.74051,0.86053,1.1505e-08,1.9356e-18,1.3912e-09,45.9711,4.1227,2.0304
1.6221,1.684,1.2977,-3.7025e-08,1.9608e-06,0.0014003,6.409,4.6444,2.1551,4.7869,4.3348,2.082,145.0394,5319.3706,72.934,33.9997,0.01,0.1,65.6525,1085.0721,32.9404,209.0706,21035.5598,145.0364,41.908,25.9002,5.0892,1.1489e-08,1.9452e-18,1.3947e-09,1.3096e-05,2.5293e-12,1.5904e-06,6,0.01,0.1,2.9346,0.11891,0.34483,11.3462,1.5674,1.2519,5.9998,0.01342,0.11584,380.7718,5606.4679,74.8764,0.0032,1e-08,0.0001,1.7917e-06,1.3393e-14,1.1573e-07,1.1829e-08,5.4106e-18,2.3261e-09,2.9329,0.1189,0.34483,5.9284,0.74315,0.86206,1.149e-08,1.9456e-18,1.3949e-09,45.9314,4.1441,2.0357
1.6167,1.6848,1.298,-3.554e-08,1.9608e-06,0.0014003,6.4036,4.6607,2.1589,4.7869,4.3448,2.0844,144.6839,5322.9831,72.9588,34.0005,0.01,0.1,65.4739,1085.6952,32.9499,209.8653,21187.9639,145.5609,42.0002,25.8993,5.0891,1.1515e-08,1.9453e-18,1.3947e-09,1.3125e-05,2.5292e-12,1.5904e-06,6,0.01,0.1,2.9336,0.11932,0.34543,11.3428,1.5726,1.254,5.9998,0.01343,0.11589,380.567,5625.3745,75.0025,0.0032,1e-08,0.0001,1.7917e-06,1.3403e-14,1.1577e-07,1.1823e-08,5.4289e-18,2.33e-09,2.9328,0.11932,0.34543,5.9282,0.74574,0.86356,1.1518e-08,1.9462e-18,1.395e-09,45.9399,4.1439,2.0357
1.6114,1.6856,1.2983,-3.5401e-08,1.9608e-06,0.0014003,6.3982,4.677,2.1626,4.7869,4.3547,2.0868,144.1118,5326.0793,72.98,33.999,0.01,0.1,65.2941,1086.3194,32.9594,208.0881,21116.3339,145.3146,41.8997,26.0541,5.1043,1.1487e-08,1.9571e-18,1.399e-09,1.3094e-05,2.5443e-12,1.5951e-06,6,0.01,0.1,2.9327,0.11974,0.34604,11.3394,1.5779,1.2561,5.9998,0.01344,0.11593,380.3623,5644.2973,75.1285,0.0032,1e-08,0.0001,1.7917e-06,1.3413e-14,1.1581e-07,1.1816e-08,5.4471e-18,2.3339e-09,2.934,0.11972,0.34601,5.9313,0.74828,0.86503,1.149e-08,1.958e-18,1.3993e-09,45.8842,4.1687,2.0417
1.6061,1.6864,1.2986,-3.5126e-08,1.9608e-06,0.0014003,6.3929,4.6933,2.1664,4.7868,4.3647,2.0892,144.2345,5328.7417,72.9982,33.9994,0.01,0.1,65.1185,1086.9445,32.9688,207.9583,21174.8794,145.5159,41.9063,26.1269,5.1115,1.1485e-08,1.962e-18,1.4007e-09,1.3096e-05,2.5515e-12,1.5973e-06,6,0.01,0.1,2.9317,0.12016,0.34664,11.336,1.5831,1.2582,5.9998,0.01345,0.11597,380.1623,5663.2333,75.2545,0.0032,1e-08,0.0001,1.7917e-06,1.3423e-14,1.1586e-07,1.181e-08,5.4654e-18,2.3378e-09,2.9361,0.12013,0.3466,5.9365,0.75082,0.8665,1.1483e-08,1.9617e-18,1.4006e-09,45.8653,4.1803,2.0446
1.6008,1.6873,1.2989,-3.5113e-08,1.9608e-06,0.0014003,6.3876,4.7097,2.1702,4.7868,4.3747,2.0916,143.1172,5330.5486,73.0106,34.0002,0.01,0.1,64.943,1087.5704,32.9783,206.4325,21148.7956,145.4263,41.976,26.1338,5.1121,1.1506e-08,1.9628e-18,1.401e-09,1.3117e-05,2.5521e-12,1.5975e-06,6,0.01,0.1,2.9308,0.12058,0.34724,11.3327,1.5884,1.2603,5.9998,0.01346,0.11602,379.9624,5682.1767,75.3802,0.0032,1e-08,0.0001,1.7917e-06,1.3433e-14,1.159e-07,1.1804e-08,5.4837e-18,2.3417e-09,2.9286,0.12058,0.34724,5.9181,0.75361,0.86811,1.1505e-08,1.9628e-18,1.401e-09,45.8789,4.1814,2.0448
1.5956,1.6881,1.2993,-3.4027e-08,1.9608e-06,0.0014003,6.3824,4.726,2.1739,4.7868,4.3846,2.094,142.2007,5334.4813,73.0375,33.9982,0.01,0.1,64.7704,1088.1975,32.9878,205.476,21132.5178,145.3703,41.9563,26.32,5.1303,1.1501e-08,1.9771e-18,1.4061e-09,1.3111e-05,2.5703e-12,1.6032e-06,6,0.01,0.1,2.9299,0.121,0.34785,11.3294,1.5937,1.2624,5.9998,0.01347,0.11606,379.7645,5701.1303,75.5058,0.0032,1e-08,0.0001,1.7917e-06,1.3443e-14,1.1594e-07,1.1798e-08,5.502e-18,2.3456e-09,2.9315,0.12098,0.34783,5.9253,0.75615,0.86957,1.1504e-08,1.9776e-18,1.4063e-09,45.8494,4.2112,2.0521
1.5904,1.6889,1.2996,-3.2812e-08,1.9608e-06,0.0014003,6.3772,4.7424,2.1777,4.7867,4.3946,2.0963,142.2166,5336.5581,73.0517,33.9997,0.01,0.1,64.5972,1088.8255,32.9974,206.3288,21259.9861,145.808,41.858,26.3938,5.1375,1.1474e-08,1.9822e-18,1.4079e-09,1.3081e-05,2.5775e-12,1.6055e-06,6,0.01,0.1,2.929,0.12142,0.34845,11.3261,1.5989,1.2645,5.9998,0.01348,0.1161,379.5691,5720.1271,75.6315,0.0032,1e-08,0.0001,1.7917e-06,1.3453e-14,1.1599e-07,1.1792e-08,5.5203e-18,2.3495e-09,2.9282,0.12141,0.34844,5.9171,0.75881,0.8711,1.1476e-08,1.9825e-18,1.408e-09,45.7903,4.223,2.055
1.5853,1.6898,1.2999,-3.2111e-08,1.9608e-06,0.0014003,6.372,4.7588,2.1815,4.7867,4.4046,2.0987,142.0593,5340.8447,73.0811,34.0002,0.01,0.1,64.4259,1089.4545,33.0069,204.9275,21171.5401,145.5044,41.8272,26.4639,5.1443,1.1467e-08,1.9878e-18,1.4099e-09,1.3071e-05,2.5844e-12,1.6076e-06,6,0.01,0.1,2.9281,0.12183,0.34905,11.3229,1.6042,1.2666,5.9998,0.01349,0.11615,379.3742,5739.0978,75.7568,0.0032,1e-08,0.0001,1.7917e-06,1.3463e-14,1.1603e-07,1.1786e-08,5.5386e-18,2.3534e-09,2.9308,0.12181,0.34901,5.9237,0.76132,0.87253,1.1468e-08,1.9881e-18,1.41e-09,45.7632,4.2342,2.0577
1.5802,1.6906,1.3002,-3.1828e-08,1.9608e-06,0.0014003,6.3669,4.7751,2.1852,4.7867,4.4145,2.1011,141.6815,5342.6999,73.0938,33.9972,0.01,0.1,64.2569,1090.0844,33.0164,204.3785,21253.3632,145.7853,41.8462,26.7246,5.1696,1.1469e-08,2.0071e-18,1.4167e-09,1.3077e-05,2.6098e-12,1.6155e-06,6,0.01,0.1,2.9272,0.12225,0.34965,11.3197,1.6095,1.2686,5.9998,0.0135,0.11619,379.1829,5758.0947,75.8821,0.0032,1e-08,0.0001,1.7917e-06,1.3473e-14,1.1607e-07,1.178e-08,5.557e-18,2.3573e-09,2.9279,0.12224,0.34963,5.9166,0.76401,0.87408,1.1474e-08,2.0078e-18,1.417e-09,45.7501,4.2759,2.0678
1.5752,1.6914,1.3005,-3.1896e-08,1.9608e-06,0.0014003,6.3618,4.7915,2.189,4.7867,4.4245,2.1035,141.0208,5345.6011,73.1136,34.0006,0.01,0.1,64.0879,1090.7153,33.026,203.1718,21236.9158,145.7289,41.769,26.8275,5.1795,1.1451e-08,2.0152e-18,1.4196e-09,1.3053e-05,2.6199e-12,1.6186e-06,6,0.01,0.1,2.9263,0.12267,0.35025,11.3166,1.6148,1.2707,5.9998,0.01351,0.11623,378.9942,5777.1158,76.0073,0.0032,1e-08,0.0001,1.7917e-06,1.3483e-14,1.1612e-07,1.1774e-08,5.5753e-18,2.3612e-09,2.9278,0.12266,0.35023,5.9163,0.76663,0.87557,1.1453e-08,2.0157e-18,1.4198e-09,45.7014,4.2924,2.0718
1.5701,1.6923,1.3009,-3.1584e-08,1.9608e-06,0.0014003,6.3568,4.8079,2.1927,4.7866,4.4345,2.1058,141.2283,5349.3308,73.1391,33.9997,0.01,0.1,63.9209,1091.3473,33.0355,202.2693,21187.7801,145.5602,41.8291,26.8783,5.1844,1.1465e-08,2.0188e-18,1.4208e-09,1.3072e-05,2.6248e-12,1.6201e-06,6,0.01,0.1,2.9254,0.12309,0.35085,11.3134,1.62,1.2728,5.9998,0.01352,0.11628,378.8061,5796.1362,76.1324,0.0032,1e-08,0.0001,1.7917e-06,1.3493e-14,1.1616e-07,1.1768e-08,5.5937e-18,2.3651e-09,2.9292,0.12307,0.35081,5.9199,0.76916,0.87702,1.1468e-08,2.0192e-18,1.421e-09,45.7056,4.3005,2.0738
1.5651,1.6931,1.3012,-3.0906e-08,1.9608e-06,0.0014003,6.3517,4.8243,2.1964,4.7866,4.4445,2.1082,140.2762,5351.7867,73.1559,33.999,0.01,0.1,63.7546,1091.9803,33.0451,201.2489,21145.3726,145.4145,41.8261,26.9478,5.1911,1.1465e-08,2.0237e-18,1.4226e-09,1.3071e-05,2.6316e-12,1.6222e-06,6,0.01,0.1,2.9245,0.12351,0.35144,11.3103,1.6253,1.2749,5.9998,0.01353,0.11632,378.6191,5815.17,76.2573,0.0032,1e-08,0.0001,1.7917e-06,1.3503e-14,1.162e-07,1.1762e-08,5.6121e-18,2.369e-09,2.922,0.12351,0.35144,5.9018,0.77193,0.87859,1.1462e-08,2.0232e-18,1.4224e-09,45.6931,4.3116,2.0765
1.5602,1.6939,1.3015,-3.0425e-08,1.9608e-06,0.0014003,6.3468,4.8408,2.2002,4.7866,4.4544,2.1106,140.408,5356.8929,73.1908,34.0003,0.01,0.1,63.5915,1092.6143,33.0547,201.5329,21286.1637,145.8978,41.7537,27.041,5.2001,1.1444e-08,2.0305e-18,1.425e-09,1.3048e-05,2.6407e-12,1.625e-06,6,0.01,0.1,2.9237,0.12393,0.35204,11.3072,1.6306,1.277,5.9998,0.01354,0.11636,378.4336,5834.2113,76.382,0.0032,1e-08,0.0001,1.7917e-06,1.3513e-14,1.1624e-07,1.1756e-08,5.6304e-18,2.3728e-09,2.927,0.12391,0.35201,5.9145,0.77443,0.88002,1.1445e-08,2.0307e-18,1.425e-09,45.6516,4.3265,2.08
1.5553,1.6948,1.3018,-3.0154e-08,1.9608e-06,0.0014003,6.3419,4.8572,2.2039,4.7866,4.4644,2.1129,140.2934,5358.8851,73.2044,34.0005,0.01,0.1,63.4294,1093.2493,33.0643,200.4826,21259.7887,145.8074,41.7839,27.128,5.2085,1.1455e-08,2.0377e-18,1.4275e-09,1.3057e-05,2.6492e-12,1.6276e-06,6,0.01,0.1,2.9228,0.12435,0.35264,11.3042,1.6359,1.279,5.9998,0.01355,0.1164,378.2519,5853.2876,76.5068,0.0032,1e-08,0.0001,1.7917e-06,1.3523e-14,1.1629e-07,1.1751e-08,5.6488e-18,2.3767e-09,2.9219,0.12434,0.35263,5.9017,0.77715,0.88156,1.1457e-08,2.0383e-18,1.4277e-09,45.6504,4.3405,2.0834
1.5504,1.6956,1.3022,-2.9837e-08,1.9608e-06,0.0014003,6.337,4.8736,2.2076,4.7865,4.4744,2.1153,139.7041,5362.2613,73.2275,33.9994,0.01,0.1,63.2683,1093.8853,33.0739,199.2712,21207.267,145.6272,41.7322,27.2392,5.2191,1.1439e-08,2.0459e-18,1.4304e-09,1.3041e-05,2.6601e-12,1.631e-06,6,0.01,0.1,2.922,0.12478,0.35324,11.3012,1.6412,1.2811,5.9998,0.01356,0.11645,378.0702,5872.3482,76.6312,0.0032,1e-08,0.0001,1.7917e-06,1.3533e-14,1.1633e-07,1.1745e-08,5.6672e-18,2.3806e-09,2.9203,0.12477,0.35323,5.8977,0.77983,0.88308,1.1442e-08,2.0465e-18,1.4306e-09,45.6069,4.3583,2.0876
1.5456,1.6964,1.3025,-2.9676e-08,1.9608e-06,0.0014003,6.3321,4.8901,2.2114,4.7865,4.4844,2.1176,139.6536,5364.1152,73.2401,34,0.01,0.1,63.1061,1094.5219,33.0836,198.9514,21269.5809,145.8409,41.7538,27.323,5.2271,1.1445e-08,2.0521e-18,1.4325e-09,1.3048e-05,2.6683e-12,1.6335e-06,6,0.01,0.1,2.9211,0.1252,0.35383,11.2982,1.6465,1.2832,5.9998,0.01357,0.11649,377.892,5891.4536,76.7558,0.0032,1e-08,0.0001,1.7917e-06,1.3543e-14,1.1637e-07,1.1739e-08,5.6856e-18,2.3845e-09,2.9172,0.1252,0.35384,5.8899,0.78252,0.8846,1.1446e-08,2.0524e-18,1.4326e-09,45.603,4.3717,2.0908
1.5408,1.6973,1.3028,-3.0029e-08,1.9608e-06,0.0014003,6.3273,4.9066,2.2151,4.7865,4.4943,2.12,138.6761,5368.3601,73.2691,33.9992,0.01,0.1,62.9477,1095.1596,33.0932,198.5122,21305.8049,145.9651,41.7008,27.4065,5.2351,1.1429e-08,2.0583e-18,1.4347e-09,1.3031e-05,2.6764e-12,1.636e-06,6,0.01,0.1,2.9203,0.12562,0.35443,11.2952,1.6518,1.2852,5.9998,0.01358,0.11653,377.7133,5910.5349,76.88,0.0032,1e-08,0.0001,1.7917e-06,1.3553e-14,1.1642e-07,1.1734e-08,5.7041e-18,2.3883e-09,2.9195,0.12562,0.35442,5.8957,0.7851,0.88606,1.1433e-08,2.0589e-18,1.4349e-09,45.5651,4.385,2.094
1.5361,1.6981,1.3031,-2.9331e-08,1.9608e-06,0.0014003,6.3225,4.923,2.2188,4.7865,4.5043,2.1223,139.064,5371.1422,73.2881,34.0001,0.01,0.1,62.7893,1095.7986,33.1028,198.1563,21358.7392,146.1463,41.7174,27.4916,5.2432,1.1435e-08,2.0647e-18,1.4369e-09,1.3037e-05,2.6847e-12,1.6385e-06,6,0.01,0.1,2.9195,0.12604,0.35502,11.2923,1.6571,1.2873,5.9998,0.01359,0.11658,377.5376,5929.6467,77.0042,0.0032,1e-08,0.0001,1.7917e-06,1.3563e-14,1.1646e-07,1.1728e-08,5.7225e-18,2.3922e-09,2.9145,0.12605,0.35503,5.8835,0.78781,0.88759,1.1435e-08,2.0649e-18,1.437e-09,45.5627,4.3986,2.0973
1.5313,1.699,1.3034,-2.8806e-08,1.9608e-06,0.0014003,6.3178,4.9395,2.2225,4.7865,4.5143,2.1247,139.0261,5375.7924,73.3198,33.9996,0.01,0.1,62.634,1096.4384,33.1125,196.6293,21295.8111,145.9308,41.7022,27.5103,5.245,1.1431e-08,2.0661e-18,1.4374e-09,1.3032e-05,2.6866e-12,1.6391e-06,6,0.01,0.1,2.9187,0.12646,0.35561,11.2894,1.6624,1.2894,5.9998,0.0136,0.11662,377.3613,5948.7635,77.1282,0.0032,1e-08,0.0001,1.7917e-06,1.3573e-14,1.165e-07,1.1723e-08,5.741e-18,2.396e-09,2.9166,0.12646,0.35561,5.8887,0.79036,0.88902,1.1434e-08,2.0667e-18,1.4376e-09,45.5458,4.4016,2.098
1.5266,1.6998,1.3038,-2.8224e-08,1.9608e-06,0.0014003,6.3131,4.956,2.2262,4.7864,4.5243,2.127,139.0332,5379.7784,73.347,34.0013,0.01,0.1,62.4794,1097.0792,33.1222,196.8066,21381.8987,146.2255,41.7198,27.5972,5.2533,1.1435e-08,2.0727e-18,1.4397e-09,1.3037e-05,2.695e-12,1.6417e-06,6,0.01,0.1,2.9179,0.12688,0.35621,11.2865,1.6678,1.2914,5.9998,0.01361,0.11666,377.1892,5967.9102,77.2523,0.0032,1e-08,0.0001,1.7917e-06,1.3583e-14,1.1654e-07,1.1718e-08,5.7594e-18,2.3999e-09,2.9117,0.1269,0.35623,5.8766,0.79312,0.89057,1.1435e-08,2.0728e-18,1.4397e-09,45.5386,4.4156,2.1013
1.522,1.7007,1.3041,-2.764e-08,1.9608e-06,0.0014003,6.3084,4.9725,2.2299,4.7864,4.5343,2.1294,137.7287,5380.5707,73.3524,34.0019,0.01,0.1,62.3251,1097.721,33.1319,195.4255,21312.2159,145.987,41.7464,27.6704,5.2603,1.1443e-08,2.0783e-18,1.4416e-09,1.3046e-05,2.7022e-12,1.6438e-06,6,0.01,0.1,2.9171,0.12731,0.3568,11.2836,1.6731,1.2935,5.9998,0.01362,0.1167,377.017,5987.045,77.376,0.0032,1e-08,0.0001,1.7917e-06,1.3593e-14,1.1659e-07,1.1712e-08,5.7779e-18,2.4037e-09,2.9192,0.12729,0.35677,5.8953,0.79554,0.89193,1.1445e-08,2.0788e-18,1.4418e-09,45.5299,4.4273,2.1041
1.5174,1.7015,1.3044,-2.6675e-08,1.9608e-06,0.0014003,6.3038,4.989,2.2336,4.7864,4.5442,2.1317,137.0888,5385.4866,73.3859,33.9997,0.01,0.1,62.1708,1098.3637,33.1416,194.5084,21298.9496,145.9416,41.6363,27.876,5.2798,1.1414e-08,2.0938e-18,1.447e-09,1.3011e-05,2.7223e-12,1.6499e-06,6,0.01,0.1,2.9163,0.12773,0.35739,11.2808,1.6784,1.2955,5.9998,0.01363,0.11675,376.8478,6006.2157,77.4998,0.0032,1e-08,0.0001,1.7917e-06,1.3603e-14,1.1663e-07,1.1707e-08,5.7964e-18,2.4076e-09,2.9163,0.12771,0.35737,5.8879,0.79821,0.89343,1.1415e-08,2.0941e-18,1.4471e-09,45.4773,4.4601,2.1119
1.5128,1.7024,1.3047,-2.7018e-08,1.9608e-06,0.0014003,6.2992,5.0056,2.2373,4.7864,4.5542,2.1341,137.1001,5389.4119,73.4126,33.9979,0.01,0.1,62.0202,1099.0079,33.1513,194.6344,21365.1158,146.1681,41.713,27.7397,5.2669,1.1438e-08,2.0838e-18,1.4435e-09,1.3035e-05,2.709e-12,1.6459e-06,6,0.01,0.1,2.9155,0.12815,0.35798,11.278,1.6837,1.2976,5.9998,0.01364,0.11679,376.6793,6025.3898,77.6234,0.0032,1e-08,0.0001,1.7917e-06,1.3613e-14,1.1667e-07,1.1702e-08,5.8149e-18,2.4114e-09,2.919,0.12812,0.35794,5.8948,0.80077,0.89486,1.1436e-08,2.0837e-18,1.4435e-09,45.4998,4.4383,2.1067
1.5082,1.7032,1.3051,-2.5861e-08,1.9608e-06,0.0014003,6.2946,5.0221,2.241,4.7864,4.5642,2.1364,136.7312,5389.6126,73.414,34.0026,0.01,0.1,61.8708,1099.6531,33.161,194.074,21378.3541,146.2134,41.6495,27.9205,5.284,1.1416e-08,2.0967e-18,1.448e-09,1.3015e-05,2.7266e-12,1.6512e-06,6,0.01,0.1,2.9147,0.12858,0.35857,11.2752,1.689,1.2996,5.9998,0.01365,0.11683,376.5128,6044.5549,77.7467,0.0032,1e-08,0.0001,1.7917e-06,1.3623e-14,1.1672e-07,1.1697e-08,5.8334e-18,2.4153e-09,2.9117,0.12858,0.35858,5.8766,0.80362,0.89645,1.1418e-08,2.0972e-18,1.4482e-09,45.4585,4.4673,2.1136
1.5037,1.7041,1.3054,-2.5094e-08,1.9608e-06,0.0014003,6.2901,5.0386,2.2447,4.7864,4.5742,2.1387,136.1527,5393.1243,73.4379,34.0004,0.01,0.1,61.7206,1100.2993,33.1708,193.3538,21391.6073,146.2587,41.6016,27.9004,5.2821,1.1406e-08,2.0955e-18,1.4476e-09,1.3e-05,2.7246e-12,1.6507e-06,6,0.01,0.1,2.9139,0.129,0.35916,11.2724,1.6944,1.3017,5.9998,0.01366,0.11688,376.3465,6063.7582,77.8701,0.0032,1e-08,0.0001,1.7917e-06,1.3633e-14,1.1676e-07,1.1691e-08,5.8519e-18,2.4191e-09,2.9171,0.12898,0.35914,5.8901,0.80612,0.89784,1.1407e-08,2.096e-18,1.4478e-09,45.4364,4.4641,2.1128
