Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5345,1.6922,1.3008,-4.6283e-08,1.9608e-06,0.0014003,6.2903,4.6931,2.1664,4.7557,4.3469,2.0849,138.6118,5310.6452,72.8742,34.0007,0.01,0.1,63.3044,1083.5788,32.9178,198.1866,21175.5123,145.5181,40.9751,6.3816,2.5262,1.1232e-08,4.7879e-19,6.9194e-10,1.2805e-05,6.232e-13,7.8943e-07,6,0.01,0.1,2.9699,0.27033,0.51994,11.4764,3.4564,1.8591,5.9999,0.01338,0.11567,388.5844,12406.9177,111.3863,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2072e-08,1.1973e-17,3.4603e-09,2.972,0.2703,0.5199,6.0259,1.6894,1.2998,1.1233e-08,4.788e-19,6.9196e-10,47.199,0.25526,0.50524
1.5296,1.6931,1.3012,-4.5967e-08,1.9608e-06,0.0014003,6.2852,4.7098,2.1702,4.7557,4.3569,2.0873,138.3621,5312.3161,72.8856,34.002,0.01,0.1,63.1346,1084.2176,32.9275,196.682,21139.6833,145.3949,40.9662,6.407,2.5312,1.123e-08,4.8069e-19,6.9332e-10,1.2802e-05,6.2568e-13,7.91e-07,6,0.01,0.1,2.9686,0.27129,0.52086,11.4718,3.4684,1.8624,5.9999,0.01339,0.11572,388.3093,12450.2946,111.5809,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2063e-08,1.2015e-17,3.4663e-09,2.9698,0.27129,0.52085,6.0206,1.6955,1.3021,1.1231e-08,4.8071e-19,6.9334e-10,47.1651,0.25628,0.50624
1.5246,1.6939,1.3015,-4.517e-08,1.9608e-06,0.0014003,6.2802,4.7265,2.1741,4.7556,4.3669,2.0897,138.8423,5320.4033,72.9411,33.9991,0.01,0.1,62.9674,1084.858,32.9372,196.5086,21149.44,145.4285,40.9519,6.427,2.5352,1.1226e-08,4.822e-19,6.9441e-10,1.2797e-05,6.2764e-13,7.9224e-07,6,0.01,0.1,2.9673,0.27226,0.52178,11.4673,3.4805,1.8656,5.9999,0.0134,0.11576,388.0361,12493.7147,111.7753,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2055e-08,1.2057e-17,3.4724e-09,2.9713,0.27223,0.52176,6.0244,1.7014,1.3044,1.1226e-08,4.8225e-19,6.9444e-10,47.1208,0.25708,0.50703
1.5197,1.6948,1.3019,-4.5659e-08,1.9608e-06,0.0014003,6.2753,4.7432,2.1779,4.7555,4.3768,2.0921,139.7681,5317.8569,72.9236,34.0002,0.01,0.1,62.7991,1085.4989,32.9469,196.1479,21224.5567,145.6865,40.9473,6.45,2.5397,1.1225e-08,4.839e-19,6.9563e-10,1.2796e-05,6.2989e-13,7.9365e-07,6,0.01,0.1,2.9661,0.27322,0.5227,11.4628,3.4925,1.8688,5.9999,0.01341,0.1158,387.7656,12537.1666,111.9695,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2046e-08,1.2099e-17,3.4784e-09,2.9671,0.2732,0.52269,6.014,1.7075,1.3067,1.1225e-08,4.8389e-19,6.9562e-10,47.1026,0.258,0.50794
1.5149,1.6957,1.3022,-4.4842e-08,1.9608e-06,0.0014003,6.2704,4.7599,2.1817,4.7555,4.3868,2.0945,139.6711,5324.0824,72.9663,33.9961,0.01,0.1,62.6376,1086.1412,32.9567,196.3589,21333.2702,146.0591,40.937,6.4738,2.5444,1.1222e-08,4.8572e-19,6.9693e-10,1.2793e-05,6.3221e-13,7.9512e-07,6,0.01,0.1,2.9648,0.27418,0.52362,11.4583,3.5046,1.8721,5.9999,0.01342,0.11584,387.4981,12580.6177,112.1634,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.2038e-08,1.2141e-17,3.4844e-09,2.9682,0.27416,0.5236,6.0168,1.7135,1.309,1.1223e-08,4.8574e-19,6.9695e-10,47.0782,0.25895,0.50887
1.51,1.6966,1.3025,-4.4163e-08,1.9608e-06,0.0014003,6.2655,4.7767,2.1856,4.7555,4.3968,2.0969,137.4864,5325.3411,72.9749,33.9983,0.01,0.1,62.4763,1086.7849,32.9664,195.7728,21343.2048,146.0931,40.927,6.4929,2.5481,1.1219e-08,4.8713e-19,6.9795e-10,1.279e-05,6.3407e-13,7.9628e-07,6,0.01,0.1,2.9636,0.27515,0.52454,11.4539,3.5167,1.8753,5.9999,0.01343,0.11589,387.2308,12624.088,112.357,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.203e-08,1.2183e-17,3.4904e-09,2.9646,0.27512,0.52452,6.0079,1.7195,1.3113,1.122e-08,4.8717e-19,6.9798e-10,47.0382,0.25971,0.50962
1.5052,1.6975,1.3029,-4.3095e-08,1.9608e-06,0.0014003,6.2607,4.7934,2.1894,4.7554,4.4068,2.0992,139.1491,5331.3717,73.0162,34.0013,0.01,0.1,62.3126,1087.4297,32.9762,193.7805,21231.1018,145.709,40.9228,6.5189,2.5532,1.1218e-08,4.8909e-19,6.9935e-10,1.2788e-05,6.3661e-13,7.9788e-07,6,0.01,0.1,2.9624,0.27611,0.52546,11.4495,3.5288,1.8785,5.9999,0.01344,0.11593,386.9681,12667.6103,112.5505,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.2021e-08,1.2225e-17,3.4964e-09,2.9563,0.27613,0.52548,5.9872,1.7258,1.3137,1.1219e-08,4.8912e-19,6.9937e-10,47.0167,0.26076,0.51064
1.5005,1.6984,1.3032,-4.2961e-08,1.9608e-06,0.0014003,6.2559,4.8101,2.1932,4.7553,4.4168,2.1016,138.2425,5331.4724,73.0169,33.9954,0.01,0.1,62.154,1088.0754,32.986,193.9894,21333.2562,146.0591,40.9119,6.5418,2.5577,1.1215e-08,4.9081e-19,7.0058e-10,1.2785e-05,6.3884e-13,7.9928e-07,6,0.01,0.1,2.9611,0.27707,0.52638,11.4451,3.5409,1.8817,5.9999,0.01345,0.11597,386.7068,12711.1377,112.7437,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.2013e-08,1.2267e-17,3.5024e-09,2.9602,0.27706,0.52637,5.997,1.7317,1.3159,1.1215e-08,4.9081e-19,7.0058e-10,46.9864,0.26167,0.51154
1.4958,1.6993,1.3036,-4.292e-08,1.9608e-06,0.0014003,6.2511,4.8269,2.197,4.7553,4.4268,2.104,138.8755,5338.4704,73.0648,33.9989,0.01,0.1,61.9948,1088.7222,32.9958,193.5926,21399.6835,146.2863,40.8996,6.5593,2.5611,1.1211e-08,4.9215e-19,7.0153e-10,1.2781e-05,6.4056e-13,8.0035e-07,6,0.01,0.1,2.9599,0.27804,0.52729,11.4408,3.553,1.8849,5.9999,0.01346,0.11602,386.4491,12754.7003,112.9367,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.2005e-08,1.2309e-17,3.5084e-09,2.9625,0.27801,0.52727,6.0027,1.7376,1.3182,1.1212e-08,4.9213e-19,7.0152e-10,46.9651,0.26237,0.51222
1.4911,1.7002,1.3039,-4.178e-08,1.9608e-06,0.0014003,6.2464,4.8436,2.2008,4.7553,4.4368,2.1064,136.7497,5340.0489,73.0756,34.0012,0.01,0.1,61.8388,1089.37,33.0056,192.3983,21383.0306,146.2294,40.8942,6.5921,2.5675,1.1209e-08,4.9459e-19,7.0327e-10,1.2779e-05,6.4376e-13,8.0235e-07,6,0.01,0.1,2.9587,0.279,0.52821,11.4365,3.5651,1.8881,5.9999,0.01347,0.11606,386.1926,12798.2671,113.1294,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1997e-08,1.2351e-17,3.5144e-09,2.9572,0.27899,0.5282,5.9895,1.7437,1.3205,1.1211e-08,4.946e-19,7.0328e-10,46.9347,0.26369,0.5135
1.4864,1.7011,1.3043,-4.0888e-08,1.9608e-06,0.0014003,6.2417,4.8604,2.2046,4.7552,4.4467,2.1087,138.869,5346.5647,73.1202,34.0011,0.01,0.1,61.6817,1090.019,33.0154,190.9887,21277.0933,145.8667,40.8877,6.6122,2.5714,1.1208e-08,4.9608e-19,7.0433e-10,1.2777e-05,6.4572e-13,8.0357e-07,6,0.01,0.1,2.9575,0.27997,0.52912,11.4323,3.5772,1.8913,5.9999,0.01348,0.1161,385.9387,12841.8943,113.3221,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1989e-08,1.2393e-17,3.5204e-09,2.95,0.27999,0.52915,5.9715,1.75,1.3229,1.1209e-08,4.9609e-19,7.0433e-10,46.9068,0.26449,0.51428
1.4818,1.702,1.3046,-4.0686e-08,1.9608e-06,0.0014003,6.237,4.8772,2.2084,4.7552,4.4567,2.1111,135.2514,5346.4618,73.1195,34.0009,0.01,0.1,61.5264,1090.6692,33.0253,189.2606,21227.7922,145.6976,40.8793,6.6286,2.5746,1.1207e-08,4.9731e-19,7.052e-10,1.2775e-05,6.4732e-13,8.0456e-07,6,0.01,0.1,2.9564,0.28094,0.53003,11.4281,3.5893,1.8945,5.9999,0.01349,0.11615,385.6863,12885.4897,113.5143,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1982e-08,1.2435e-17,3.5264e-09,2.9626,0.28089,0.52999,6.0032,1.7556,1.325,1.1207e-08,4.9737e-19,7.0524e-10,46.8855,0.26514,0.51492
1.4773,1.7029,1.305,-4.0452e-08,1.9608e-06,0.0014003,6.2324,4.894,2.2122,4.7552,4.4667,2.1135,137.3244,5352.634,73.1617,33.998,0.01,0.1,61.3741,1091.321,33.0351,190.7772,21389.6655,146.2521,40.8709,6.6555,2.5798,1.1203e-08,4.9934e-19,7.0664e-10,1.2772e-05,6.4995e-13,8.0619e-07,6,0.01,0.1,2.9552,0.2819,0.53095,11.424,3.6014,1.8977,5.9999,0.0135,0.11619,385.4381,12929.1518,113.7064,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1974e-08,1.2477e-17,3.5323e-09,2.9548,0.2819,0.53094,5.9838,1.7619,1.3273,1.1204e-08,4.9933e-19,7.0663e-10,46.8561,0.26622,0.51596
1.4727,1.7038,1.3053,-3.9133e-08,1.9608e-06,0.0014003,6.2279,4.9108,2.216,4.7552,4.4767,2.1158,136.6198,5355.1713,73.179,33.9995,0.01,0.1,61.2207,1091.9733,33.045,189.5519,21369.7009,146.1838,40.8657,6.6752,2.5836,1.1202e-08,5.0084e-19,7.077e-10,1.2771e-05,6.5188e-13,8.0739e-07,6,0.01,0.1,2.9541,0.28287,0.53186,11.4199,3.6136,1.9009,5.9999,0.01351,0.11623,385.1911,12972.8307,113.8983,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1966e-08,1.252e-17,3.5383e-09,2.9541,0.28286,0.53184,5.982,1.7679,1.3296,1.1202e-08,5.0084e-19,7.077e-10,46.8314,0.26701,0.51673
1.4683,1.7048,1.3057,-3.8275e-08,1.9608e-06,0.0014003,6.2233,4.9276,2.2198,4.7551,4.4867,2.1182,136.4662,5357.0912,73.1922,33.9991,0.01,0.1,61.0696,1092.6269,33.0549,188.9313,21399.6377,146.2861,40.8529,6.6983,2.5881,1.1199e-08,5.0255e-19,7.0891e-10,1.2767e-05,6.5413e-13,8.0878e-07,6,0.01,0.1,2.9529,0.28384,0.53276,11.4158,3.6257,1.9041,5.9999,0.01352,0.11628,384.945,13016.5127,114.0899,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1959e-08,1.2562e-17,3.5443e-09,2.9529,0.28382,0.53275,5.979,1.7739,1.3319,1.1199e-08,5.0254e-19,7.089e-10,46.8025,0.26793,0.51762
1.4638,1.7057,1.306,-3.7057e-08,1.9608e-06,0.0014003,6.2188,4.9444,2.2236,4.7551,4.4967,2.1205,136.2149,5362.3471,73.228,33.9994,0.01,0.1,60.919,1093.282,33.0648,189.0357,21466.4746,146.5144,40.8494,6.7203,2.5923,1.1199e-08,5.0424e-19,7.101e-10,1.2765e-05,6.5628e-13,8.1011e-07,6,0.01,0.1,2.9518,0.28481,0.53367,11.4117,3.6378,1.9073,5.9999,0.01353,0.11632,384.7032,13060.2497,114.2814,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1951e-08,1.2604e-17,3.5502e-09,2.9547,0.28478,0.53365,5.9835,1.7799,1.3341,1.1198e-08,5.0425e-19,7.1011e-10,46.7867,0.26881,0.51847
1.4594,1.7066,1.3064,-3.6024e-08,1.9608e-06,0.0014003,6.2144,4.9612,2.2274,4.7551,4.5067,2.1229,136.8689,5361.7169,73.2237,33.9994,0.01,0.1,60.7719,1093.9375,33.0747,187.168,21369.6685,146.1837,40.8426,6.7406,2.5963,1.1196e-08,5.0577e-19,7.1117e-10,1.2763e-05,6.5827e-13,8.1134e-07,6,0.01,0.1,2.9507,0.28578,0.53458,11.4077,3.65,1.9105,5.9999,0.01354,0.11636,384.4638,13104.0205,114.4728,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1944e-08,1.2646e-17,3.5562e-09,2.9512,0.28575,0.53456,5.975,1.786,1.3364,1.1196e-08,5.0576e-19,7.1117e-10,46.7688,0.26963,0.51926
1.4549,1.7075,1.3067,-3.5762e-08,1.9608e-06,0.0014003,6.21,4.978,2.2312,4.755,4.5167,2.1252,137.0247,5363.3829,73.2351,33.9981,0.01,0.1,60.6258,1094.5948,33.0847,186.878,21396.272,146.2746,40.8348,6.7626,2.6005,1.1195e-08,5.0742e-19,7.1233e-10,1.2761e-05,6.6041e-13,8.1265e-07,6,0.01,0.1,2.9495,0.28675,0.53549,11.4037,3.6621,1.9137,5.9999,0.01355,0.1164,384.2248,13147.7355,114.6636,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1936e-08,1.2688e-17,3.5621e-09,2.946,0.28674,0.53548,5.962,1.7921,1.3387,1.1195e-08,5.0746e-19,7.1236e-10,46.7495,0.2705,0.5201
1.4506,1.7084,1.3071,-3.5377e-08,1.9608e-06,0.0014003,6.2056,4.9949,2.2349,4.755,4.5267,2.1276,132.1817,5363.887,73.2386,34.001,0.01,0.1,60.4804,1095.2526,33.0946,186.1206,21426.2775,146.3772,40.8268,6.7943,2.6066,1.1191e-08,5.0976e-19,7.1398e-10,1.2758e-05,6.6351e-13,8.1456e-07,6,0.01,0.1,2.9484,0.28772,0.53639,11.3998,3.6743,1.9168,5.9999,0.01356,0.11645,383.9892,13191.5042,114.8543,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1929e-08,1.2731e-17,3.568e-09,2.9504,0.28769,0.53636,5.973,1.798,1.3409,1.1192e-08,5.0979e-19,7.1399e-10,46.7171,0.27177,0.52132
1.4463,1.7093,1.3074,-3.4893e-08,1.9608e-06,0.0014003,6.2012,5.0117,2.2387,4.755,4.5367,2.1299,133.2804,5373.3932,73.3034,34.0004,0.01,0.1,60.3333,1095.912,33.1046,185.3786,21432.9468,146.4,40.8155,6.8056,2.6088,1.1188e-08,5.1063e-19,7.1459e-10,1.2755e-05,6.6461e-13,8.1523e-07,6,0.01,0.1,2.9474,0.28869,0.5373,11.3959,3.6865,1.92,5.9999,0.01357,0.11649,383.7552,13235.297,115.0448,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1922e-08,1.2773e-17,3.5739e-09,2.9409,0.28871,0.53732,5.9492,1.8045,1.3433,1.1189e-08,5.1063e-19,7.1458e-10,46.6985,0.27222,0.52175
1.442,1.7102,1.3078,-3.4387e-08,1.9608e-06,0.0014003,6.1969,5.0286,2.2425,4.7549,4.5466,2.1323,134.885,5371.273,73.289,34.0007,0.01,0.1,60.1903,1096.5717,33.1145,185.2786,21439.6186,146.4227,40.8117,6.8358,2.6145,1.1188e-08,5.1288e-19,7.1616e-10,1.2754e-05,6.6756e-13,8.1704e-07,6,0.01,0.1,2.9463,0.28966,0.5382,11.3921,3.6987,1.9232,5.9999,0.01358,0.11653,383.525,13279.1732,115.2353,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1914e-08,1.2815e-17,3.5798e-09,2.945,0.28966,0.5382,5.9595,1.8104,1.3455,1.1188e-08,5.1292e-19,7.1618e-10,46.6755,0.27343,0.52291
1.4377,1.7111,1.3081,-3.4208e-08,1.9608e-06,0.0014003,6.1926,5.0455,2.2462,4.7549,4.5567,2.1346,134.7359,5376.215,73.3227,33.9987,0.01,0.1,60.0472,1097.233,33.1245,184.4372,21473.1002,146.537,40.8055,6.8573,2.6186,1.1185e-08,5.1454e-19,7.1732e-10,1.2752e-05,6.6966e-13,8.1833e-07,6,0.01,0.1,2.9452,0.29063,0.5391,11.3882,3.7108,1.9264,5.9999,0.01359,0.11658,383.2943,13322.9752,115.4252,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1907e-08,1.2858e-17,3.5857e-09,2.9499,0.2906,0.53907,5.9719,1.8162,1.3477,1.1186e-08,5.1455e-19,7.1732e-10,46.6621,0.27429,0.52373
1.4335,1.7121,1.3085,-3.3795e-08,1.9608e-06,0.0014003,6.1884,5.0623,2.25,4.7549,4.5666,2.137,134.112,5382.8716,73.3681,34.0019,0.01,0.1,59.9076,1097.8959,33.1345,184.6546,21530.2685,146.732,40.7964,6.8751,2.622,1.1182e-08,5.1589e-19,7.1825e-10,1.2749e-05,6.714e-13,8.1939e-07,6,0.01,0.1,2.9441,0.2916,0.54,11.3845,3.723,1.9295,5.9999,0.0136,0.11662,383.0681,13366.8888,115.6153,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.19e-08,1.29e-17,3.5916e-09,2.9461,0.29157,0.53997,5.9623,1.8223,1.3499,1.1183e-08,5.159e-19,7.1826e-10,46.6461,0.27501,0.52441
1.4293,1.713,1.3088,-3.3673e-08,1.9608e-06,0.0014003,6.1842,5.0792,2.2537,4.7549,4.5766,2.1393,131.8091,5383.2732,73.3708,34.002,0.01,0.1,59.7685,1098.5595,33.1445,182.734,21429.5423,146.3883,40.7946,6.9009,2.627,1.1182e-08,5.1777e-19,7.1956e-10,1.2748e-05,6.7392e-13,8.2092e-07,6,0.01,0.1,2.9431,0.29257,0.5409,11.3807,3.7352,1.9327,5.9999,0.01361,0.11666,382.8418,13410.7662,115.8049,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1893e-08,1.2942e-17,3.5975e-09,2.9383,0.29259,0.54092,5.943,1.8287,1.3523,1.1183e-08,5.1781e-19,7.1959e-10,46.6261,0.27604,0.52539
1.4251,1.7139,1.3092,-3.2776e-08,1.9608e-06,0.0014003,6.18,5.0961,2.2575,4.7548,4.5866,2.1416,132.8168,5386.0181,73.3895,33.9995,0.01,0.1,59.629,1099.2236,33.1545,181.9599,21496.5606,146.6171,40.7868,6.9215,2.6309,1.118e-08,5.1934e-19,7.2065e-10,1.2746e-05,6.7593e-13,8.2215e-07,6,0.01,0.1,2.942,0.29355,0.5418,11.377,3.7474,1.9358,5.9999,0.01362,0.1167,382.6194,13454.7208,115.9945,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1886e-08,1.2985e-17,3.6034e-09,2.9385,0.29356,0.54182,5.9436,1.8348,1.3545,1.1181e-08,5.194e-19,7.207e-10,46.5991,0.27686,0.52618
1.421,1.7148,1.3095,-3.1978e-08,1.9608e-06,0.0014003,6.1758,5.113,2.2612,4.7548,4.5966,2.144,129.8659,5390.7355,73.4216,33.9962,0.01,0.1,59.4896,1099.89,33.1646,183.2291,21628.4721,147.0662,40.7788,6.9476,2.6358,1.1178e-08,5.2133e-19,7.2203e-10,1.2743e-05,6.7848e-13,8.237e-07,6,0.01,0.1,2.941,0.29452,0.5427,11.3733,3.7596,1.939,5.9999,0.01363,0.11675,382.3968,13498.6432,116.1837,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1879e-08,1.3027e-17,3.6093e-09,2.9357,0.29453,0.54271,5.9366,1.8408,1.3568,1.1179e-08,5.2135e-19,7.2204e-10,46.5863,0.2779,0.52717
1.4169,1.7158,1.3099,-3.1831e-08,1.9608e-06,0.0014003,6.1717,5.1299,2.2649,4.7548,4.6066,2.1463,131.0884,5390.1668,73.4178,34.001,0.01,0.1,59.3543,1100.5569,33.1746,180.7424,21412.7929,146.3311,40.7729,6.9674,2.6396,1.1177e-08,5.228e-19,7.2305e-10,1.2742e-05,6.8041e-13,8.2487e-07,6,0.01,0.1,2.94,0.29549,0.54359,11.3696,3.7718,1.9421,5.9999,0.01364,0.11679,382.1775,13542.6091,116.3727,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1873e-08,1.3069e-17,3.6152e-09,2.9423,0.29547,0.54357,5.9532,1.8467,1.3589,1.1177e-08,5.228e-19,7.2305e-10,46.5743,0.2787,0.52792
1.4128,1.7167,1.3102,-3.0535e-08,1.9608e-06,0.0014003,6.1676,5.1468,2.2687,4.7548,4.6166,2.1486,129.9287,5396.9529,73.464,34.0026,0.01,0.1,59.2201,1101.2246,33.1847,180.1381,21432.8089,146.3995,40.7667,6.9859,2.6431,1.1175e-08,5.2418e-19,7.24e-10,1.274e-05,6.8221e-13,8.2596e-07,6,0.01,0.1,2.939,0.29647,0.54449,11.366,3.784,1.9453,5.9999,0.01365,0.11683,381.9595,13586.5713,116.5614,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1866e-08,1.3112e-17,3.621e-09,2.9436,0.29645,0.54447,5.9563,1.8528,1.3612,1.1174e-08,5.2415e-19,7.2398e-10,46.5512,0.27943,0.52862
1.4088,1.7176,1.3106,-2.9954e-08,1.9608e-06,0.0014003,6.1636,5.1638,2.2724,4.7548,4.6266,2.151,130.8856,5400.4302,73.4876,34.0008,0.01,0.1,59.0844,1101.8936,33.1948,180.9005,21652.2641,147.1471,40.7606,7.0128,2.6482,1.1175e-08,5.262e-19,7.254e-10,1.2738e-05,6.8484e-13,8.2755e-07,6,0.01,0.1,2.938,0.29744,0.54538,11.3624,3.7963,1.9484,5.9999,0.01366,0.11688,381.7442,13630.6176,116.7502,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1859e-08,1.3154e-17,3.6269e-09,2.9423,0.29741,0.54535,5.9532,1.8588,1.3634,1.1174e-08,5.2621e-19,7.254e-10,46.5462,0.28051,0.52963
1.4049,1.7185,1.3109,-2.9503e-08,1.9608e-06,0.0014003,6.1596,5.1807,2.2761,4.7547,4.6366,2.1533,129.1784,5403.5824,73.5091,34.0019,0.01,0.1,58.9539,1102.564,33.2049,180.2624,21618.1845,147.0312,40.7556,7.0436,2.654,1.1172e-08,5.2852e-19,7.27e-10,1.2736e-05,6.8785e-13,8.2937e-07,6,0.01,0.1,2.937,0.29842,0.54628,11.3588,3.8085,1.9515,5.9999,0.01367,0.11692,381.53,13674.603,116.9385,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1852e-08,1.3197e-17,3.6328e-09,2.9377,0.2984,0.54626,5.9416,1.865,1.3657,1.1173e-08,5.2856e-19,7.2702e-10,46.5223,0.28174,0.53079
1.4009,1.7195,1.3113,-2.9073e-08,1.9608e-06,0.0014003,6.1556,5.1976,2.2798,4.7547,4.6466,2.1556,129.238,5407.9373,73.5387,34.0014,0.01,0.1,58.8202,1103.2358,33.215,179.2489,21560.5092,146.835,40.7501,7.0619,2.6574,1.1172e-08,5.2992e-19,7.2796e-10,1.2734e-05,6.8964e-13,8.3044e-07,6,0.01,0.1,2.936,0.29939,0.54717,11.3553,3.8207,1.9547,5.9999,0.01368,0.11696,381.3179,13718.6403,117.1266,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1846e-08,1.3239e-17,3.6386e-09,2.9314,0.29941,0.54718,5.926,1.8713,1.368,1.1171e-08,5.2994e-19,7.2797e-10,46.5107,0.28248,0.53148
1.3969,1.7204,1.3116,-2.7865e-08,1.9608e-06,0.0014003,6.1516,5.2146,2.2835,4.7547,4.6566,2.1579,129.6256,5406.2717,73.5274,34,0.01,0.1,58.69,1103.9076,33.2251,178.8043,21580.799,146.904,40.7423,7.0831,2.6614,1.1169e-08,5.3149e-19,7.2903e-10,1.2732e-05,6.9171e-13,8.3169e-07,6,0.01,0.1,2.935,0.30037,0.54806,11.3518,3.833,1.9578,5.9999,0.01369,0.117,381.1084,13762.7234,117.3146,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1839e-08,1.3282e-17,3.6444e-09,2.9397,0.30034,0.54803,5.9468,1.8771,1.3701,1.1168e-08,5.3149e-19,7.2903e-10,46.4932,0.28333,0.53228
1.393,1.7213,1.312,-2.7629e-08,1.9608e-06,0.0014003,6.1477,5.2315,2.2873,4.7547,4.6666,2.1602,131.3125,5414.2676,73.5817,34.0042,0.01,0.1,58.5597,1104.5811,33.2352,178.0085,21580.7779,146.904,40.7359,7.1021,2.665,1.1168e-08,5.3289e-19,7.2999e-10,1.273e-05,6.9356e-13,8.328e-07,6,0.01,0.1,2.934,0.30135,0.54895,11.3483,3.8452,1.9609,5.9999,0.0137,0.11705,380.9007,13806.844,117.5025,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1833e-08,1.3325e-17,3.6503e-09,2.9326,0.30133,0.54894,5.9291,1.8833,1.3723,1.1167e-08,5.3284e-19,7.2996e-10,46.4736,0.28408,0.53299
1.3892,1.7223,1.3124,-2.6951e-08,1.9608e-06,0.0014003,6.1438,5.2485,2.291,4.7547,4.6766,2.1625,129.2045,5421.9221,73.6337,34.0007,0.01,0.1,58.43,1105.2562,33.2454,177.5307,21624.8955,147.0541,40.7291,7.1248,2.6692,1.1165e-08,5.3465e-19,7.312e-10,1.2728e-05,6.9578e-13,8.3413e-07,6,0.01,0.1,2.9331,0.30232,0.54984,11.3449,3.8575,1.964,5.9999,0.01371,0.11709,380.6954,13850.9572,117.6901,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1826e-08,1.3367e-17,3.6561e-09,2.9294,0.30234,0.54985,5.921,1.8896,1.3746,1.1166e-08,5.3464e-19,7.3119e-10,46.4598,0.28499,0.53385
1.3853,1.7232,1.3127,-2.6309e-08,1.9608e-06,0.0014003,6.14,5.2655,2.2947,4.7547,4.6866,2.1648,126.6183,5424.2324,73.6494,33.9989,0.01,0.1,58.3025,1105.9316,33.2555,176.9352,21614.6639,147.0193,40.7237,7.1519,2.6743,1.1163e-08,5.3668e-19,7.3259e-10,1.2726e-05,6.9842e-13,8.3572e-07,6,0.01,0.1,2.9321,0.3033,0.55073,11.3415,3.8697,1.9672,5.9999,0.01372,0.11713,380.4898,13895.0601,117.8773,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.182e-08,1.341e-17,3.6619e-09,2.9318,0.30328,0.55071,5.9271,1.8955,1.3768,1.1163e-08,5.367e-19,7.326e-10,46.4443,0.28608,0.53486
